26331.9813972094,40,2389,2275.8,2116.6,0,0,738612.761759044,0,0,0
26332.0213962758,40,2378,2379.4,2195.4,0,0,738612.761759507,0,0,0
26332.0613953422,40,2284.8,2418.4,2297.4,0,0,738612.76175997,0,0,0
26332.1013944086,40,2257.6,2415.2,2320.2,0,0,738612.761760433,0,0,0
26332.141393475,40,2301,2410,2277.6,0,0,738612.761760896,0,0,0
26332.1813925414,40,2349.6,2377.4,2213.2,0,0,738612.761761359,0,0,0
26332.2213916078,40,2377.2,2320.2,2153.4,0,0,738612.761761822,0,0,0
26332.2613906742,40,2355.8,2246.6,2107,0,0,738612.761762285,0,0,0
26332.3013897406,40,2309,2192.2,2079.2,0,0,738612.761762748,0,0,0
26332.341388807,40,2248.8,2155,2057.2,0,0,738612.761763211,0,0,0
26332.3813878734,40,2205,2130.8,2045.8,0,0,738612.761763674,0,0,0
26332.4213869398,40,2169.6,2117,2040,0,0,738612.761764136,0,0,0
26332.4613860062,40,2154.2,2107.2,2038,0,0,738612.761764599,0,0,0
26332.5013850726,40,2143,2100.4,2032.8,0,0,738612.761765062,0,0,0
26332.541384139,40,2142.6,2105.2,2034.6,0,0,738612.761765525,0,0,0
26332.5813832054,40,2148,2105.6,2033.6,0,0,738612.761765988,0,0,0
26332.6213822718,40,2156.2,2107.8,2039.6,0,0,738612.761766451,0,0,0
26332.6613813382,40,2159.2,2105.8,2038,0,0,738612.761766914,0,0,0
26332.7013804046,40,2160.2,2108.8,2038.6,0,0,738612.761767377,0,0,0
26332.741379471,40,2170.4,2110.4,2036.8,0,0,738612.76176784,0,0,0
26332.7813785374,40,2175.6,2116.2,2038.6,0,0,738612.761768303,0,0,0
26332.8213776038,40,2191.2,2122,2042,0,0,738612.761768766,0,0,0
26332.8613766702,40,2209.6,2127.8,2045,0,0,738612.761769229,0,0,0
26332.9013757366,40,2240.2,2141.6,2048.6,0,0,738612.761769692,0,0,0
26332.941374803,40,2279.8,2161,2057,0,0,738612.761770155,0,0,0
26332.9813738694,40,2338,2205,2077.8,0,0,738612.761770618,0,0,0
26333.0213729358,40,2398.6,2280.6,2119,0,0,738612.761771081,0,0,0
26333.0613720022,40,2381.4,2377.8,2189,0,0,738612.761771544,0,0,0
26333.1013710686,40,2292.6,2414.6,2282.4,0,0,738612.761772007,0,0,0
26333.141370135,40,2239,2403,2336,0,0,738612.76177247,0,0,0
26333.1813692014,40,2271.4,2405.6,2301.8,0,0,738612.761772932,0,0,0
26333.2213682678,40,2316.4,2396,2246.4,0,0,738612.761773395,0,0,0
26333.2613673342,40,2360.6,2359.4,2190,0,0,738612.761773858,0,0,0
26333.3013664006,40,2384.6,2302,2134.2,0,0,738612.761774321,0,0,0
26333.341365467,40,2345.8,2231.2,2099.6,0,0,738612.761774784,0,0,0
26333.3813645334,40,2298,2183.6,2069.6,0,0,738612.761775247,0,0,0
26333.4213635998,40,2231.8,2146.2,2052,0,0,738612.76177571,0,0,0
26333.4613626662,40,2187.6,2126.2,2042.6,0,0,738612.761776173,0,0,0
26333.5013617326,40,2158.4,2102.2,2031.4,0,0,738612.761776636,0,0,0
26333.541360799,40,2139,2098.6,2030.4,0,0,738612.761777099,0,0,0
26333.5813598654,40,2138,2099.2,2029.6,0,0,738612.761777562,0,0,0
26333.6213589318,40,2142.8,2101.8,2027.2,0,0,738612.761778025,0,0,0
26333.6613579982,40,2150.4,2096.6,2033.6,0,0,738612.761778488,0,0,0
26333.7013570646,40,2150.8,2104.2,2029.4,0,0,738612.761778951,0,0,0
26333.741356131,40,2155,2106.6,2033.8,0,0,738612.761779414,0,0,0
26333.7813551974,40,2159.6,2108,2039.2,0,0,738612.761779877,0,0,0
26333.8213542638,40,2169.2,2116.6,2036.6,0,0,738612.76178034,0,0,0
26333.8613533302,40,2180.6,2113.8,2042.4,0,0,738612.761780803,0,0,0
26333.9013523966,40,2190.6,2118.6,2040.8,0,0,738612.761781266,0,0,0
26333.941351463,40,2209.2,2124.4,2043.2,0,0,738612.761781729,0,0,0
26333.9813505294,40,2235,2139.8,2046.6,0,0,738612.761782192,0,0,0
26334.0213495958,40,2281,2159,2054.6,0,0,738612.761782654,0,0,0
26334.0613486622,40,2335.8,2201.4,2074.6,0,0,738612.761783117,0,0,0
26334.1013477286,40,2387.4,2261.6,2109.4,0,0,738612.76178358,0,0,0
26334.141346795,40,2405.6,2346.8,2155.4,0,0,738612.761784043,0,0,0
26334.1813458614,40,2353.4,2420,2233.8,0,0,738612.761784506,0,0,0
26334.2213449278,40,2276,2436.2,2322.8,0,0,738612.761784969,0,0,0
26334.2613439942,40,2257.8,2426.8,2343,0,0,738612.761785432,0,0,0
26334.3013430606,40,2296.6,2428.8,2295,0,0,738612.761785895,0,0,0
26334.341342127,40,2354.6,2404.2,2220.6,0,0,738612.761786358,0,0,0
26334.3813411934,40,2389.8,2345.2,2162.8,0,0,738612.761786821,0,0,0
26334.4213402598,40,2384.4,2271.2,2108.6,0,0,738612.761787284,0,0,0
26334.4613393262,40,2324.2,2202.8,2084.6,0,0,738612.761787747,0,0,0
26334.5013383926,40,2262.6,2164,2063.6,0,0,738612.76178821,0,0,0
26334.541337459,40,2208.2,2131.8,2049.4,0,0,738612.761788673,0,0,0
26334.5813365254,40,2168,2114,2040,0,0,738612.761789136,0,0,0
26334.6213355918,40,2150.4,2104.4,2032,0,0,738612.761789599,0,0,0
26334.6613346582,40,2149.8,2100.4,2033,0,0,738612.761790062,0,0,0
26334.7013337246,40,2151.8,2104.8,2035.8,0,0,738612.761790525,0,0,0
26334.741332791,40,2158.6,2108.8,2037.2,0,0,738612.761790988,0,0,0
26334.7813318574,40,2159.4,2110,2035.6,0,0,738612.761791451,0,0,0
26334.8213309238,40,2167.4,2106.8,2034.2,0,0,738612.761791914,0,0,0
26334.8613299902,40,2174,2111.4,2035.4,0,0,738612.761792377,0,0,0
26334.9013290566,40,2181,2113,2043.2,0,0,738612.761792839,0,0,0
26334.941328123,40,2191.4,2120.6,2040.6,0,0,738612.761793302,0,0,0
26334.9813271894,40,2206.4,2126,2044.4,0,0,738612.761793765,0,0,0
26335.0213262558,40,2240,2141,2048.8,0,0,738612.761794228,0,0,0
26335.0613253222,40,2283.2,2165,2061.4,0,0,738612.761794691,0,0,0
26335.1013243886,40,2352.6,2215.4,2081.2,0,0,738612.761795154,0,0,0
26335.141323455,40,2406.4,2300.4,2124.6,0,0,738612.761795617,0,0,0
26335.1813225214,40,2368.8,2388,2209,0,0,738612.76179608,0,0,0
26335.2213215878,40,2283.6,2427.8,2308,0,0,738612.761796543,0,0,0
26335.2613206542,40,2218.8,2398.2,2365,0,0,738612.761797006,0,0,0
26335.3013197206,40,2254.2,2419.8,2334.8,0,0,738612.761797469,0,0,0
26335.341318787,40,2300.6,2412.6,2280.2,0,0,738612.761797932,0,0,0
26335.3813178534,40,2355.6,2384,2208.6,0,0,738612.761798395,0,0,0
26335.4213169198,40,2385.2,2312.6,2145.8,0,0,738612.761798858,0,0,0
26335.4613159862,40,2352.8,2245.6,2105.8,0,0,738612.761799321,0,0,0
26335.5013150526,40,2302.4,2195.6,2074.8,0,0,738612.761799784,0,0,0
26335.541314119,40,2246.8,2153.2,2055,0,0,738612.761800247,0,0,0
26335.5813131854,40,2198.4,2129.6,2044.4,0,0,738612.76180071,0,0,0
26335.6213122518,40,2168.6,2118.4,2033.4,0,0,738612.761801173,0,0,0
26335.6613113182,40,2144.2,2102,2035.6,0,0,738612.761801635,0,0,0
26335.7013103846,40,2145.4,2107.8,2032.4,0,0,738612.761802098,0,0,0
26335.741309451,40,2154,2107.4,2036,0,0,738612.761802561,0,0,0
26335.7813085174,40,2158,2106.6,2037.6,0,0,738612.761803024,0,0,0
26335.8213075838,40,2167,2111.8,2035.4,0,0,738612.761803487,0,0,0
26335.8613066502,40,2166,2110.2,2036.4,0,0,738612.76180395,0,0,0
26335.9013057166,40,2177.6,2117.2,2040.6,0,0,738612.761804413,0,0,0
26335.941304783,40,2187,2119.6,2043.2,0,0,738612.761804876,0,0,0
26335.9813038494,40,2207,2131.8,2045,0,0,738612.761805339,0,0,0
26336.0213029158,40,2225.8,2137.6,2048.6,0,0,738612.761805802,0,0,0
26336.0613019822,40,2269.6,2161,2058.4,0,0,738612.761806265,0,0,0
26336.1013010486,40,2321.8,2198,2078.2,0,0,738612.761806728,0,0,0
26336.141300115,40,2383,2268.2,2111.8,0,0,738612.761807191,0,0,0
26336.1812991814,40,2386.4,2361,2180,0,0,738612.761807654,0,0,0
26336.2212982478,40,2308.2,2419.6,2273.4,0,0,738612.761808117,0,0,0
26336.2612973142,40,2231,2414.4,2357.8,0,0,738612.76180858,0,0,0
26336.3012963806,40,2241,2419,2353.8,0,0,738612.761809043,0,0,0
26336.341295447,40,2288,2423.4,2300.2,0,0,738612.761809506,0,0,0
26336.3812945134,40,2341.4,2406.8,2237.6,0,0,738612.761809969,0,0,0
26336.4212935798,40,2375.4,2345,2175.8,0,0,738612.761810432,0,0,0
26336.4612926462,40,2369.6,2278.4,2119.8,0,0,738612.761810895,0,0,0
26336.5012917126,40,2324.6,2219.2,2090.2,0,0,738612.761811358,0,0,0
26336.541290779,40,2274.4,2175,2066.6,0,0,738612.76181182,0,0,0
26336.5812898454,40,2230.4,2150,2052.2,0,0,738612.761812283,0,0,0
26336.6212889118,40,2193.6,2129,2045.6,0,0,738612.761812746,0,0,0
26336.6612879782,40,2174.8,2111.6,2037.4,0,0,738612.761813209,0,0,0
26336.7012870446,40,2155,2107.8,2038.2,0,0,738612.761813672,0,0,0
26336.741286111,40,2145,2106.4,2030.8,0,0,738612.761814135,0,0,0
26336.7812851774,40,2139.8,2098.4,2028,0,0,738612.761814598,0,0,0
26336.8212842438,40,2141.2,2097.6,2035.2,0,0,738612.761815061,0,0,0
26336.8612833102,40,2151.2,2102.6,2033.8,0,0,738612.761815524,0,0,0
26336.9012823766,40,2156.6,2102.4,2028.8,0,0,738612.761815987,0,0,0
26336.941281443,40,2162,2105.4,2031.2,0,0,738612.76181645,0,0,0
26336.9812805094,40,2175.6,2112.8,2031,0,0,738612.761816913,0,0,0
26337.0212795758,40,2182.8,2115.2,2041.4,0,0,738612.761817376,0,0,0
26337.0612786422,40,2197.6,2121.2,2043.8,0,0,738612.761817839,0,0,0
26337.1012777086,40,2217.8,2131.6,2044,0,0,738612.761818302,0,0,0
26337.141276775,40,2255,2152.6,2054.8,0,0,738612.761818765,0,0,0
26337.1812758414,40,2313.4,2185.4,2073.4,0,0,738612.761819228,0,0,0
26337.2212749078,40,2358.4,2250.4,2104.2,0,0,738612.761819691,0,0,0
26337.2612739742,40,2369.4,2332.4,2166.6,0,0,738612.761820154,0,0,0
26337.3012730406,40,2313.2,2392,2250.2,0,0,738612.761820617,0,0,0
26337.341272107,40,2239.6,2405,2339.6,0,0,738612.76182108,0,0,0
26337.3812711734,40,2233.6,2397.2,2343,0,0,738612.761821543,0,0,0
26337.4212702398,40,2274.6,2416,2309.6,0,0,738612.761822005,0,0,0
26337.4612693062,40,2327.2,2416.8,2254,0,0,738612.761822468,0,0,0
26337.5012683726,40,2378.6,2376,2186.4,0,0,738612.761822931,0,0,0
26337.541267439,40,2396.6,2301.4,2132.4,0,0,738612.761823394,0,0,0
26337.5812665054,40,2359.4,2229.8,2090.8,0,0,738612.761823857,0,0,0
26337.6212655718,40,2295.6,2177,2063.6,0,0,738612.76182432,0,0,0
26337.6612646382,40,2227.6,2139.4,2050.2,0,0,738612.761824783,0,0,0
26337.7012637046,40,2185.4,2117.6,2041.8,0,0,738612.761825246,0,0,0
26337.741262771,40,2160,2107.4,2033.8,0,0,738612.761825709,0,0,0
26337.7812618374,40,2146,2101,2040.4,0,0,738612.761826172,0,0,0
26337.8212609038,40,2140,2101.6,2032.4,0,0,738612.761826635,0,0,0
26337.8612599702,40,2148.2,2105,2031,0,0,738612.761827098,0,0,0
26337.9012590366,40,2166,2104.8,2033.6,0,0,738612.761827561,0,0,0
26337.941258103,40,2166.2,2111,2035.6,0,0,738612.761828024,0,0,0
26337.9812571694,40,2169,2112.8,2033.2,0,0,738612.761828487,0,0,0
26338.0212562358,40,2172,2115.6,2042.2,0,0,738612.76182895,0,0,0
26338.0612553022,40,2176.8,2117.6,2041.8,0,0,738612.761829413,0,0,0
26338.1012543686,40,2187.6,2120.2,2040.2,0,0,738612.761829876,0,0,0
26338.141253435,40,2203.2,2126,2041.4,0,0,738612.761830339,0,0,0
26338.1812525014,40,2226.8,2136.8,2051.6,0,0,738612.761830801,0,0,0
26338.2212515678,40,2263.4,2156.8,2059.6,0,0,738612.761831264,0,0,0
26338.2612506342,40,2317,2192.4,2074.4,0,0,738612.761831727,0,0,0
26338.3012497006,40,2380.8,2253.6,2103.6,0,0,738612.76183219,0,0,0
26338.341248767,40,2398.8,2336,2158.6,0,0,738612.761832653,0,0,0
26338.3812478334,40,2339.8,2411.2,2241,0,0,738612.761833116,0,0,0
26338.4212468998,40,2268.8,2425,2325.6,0,0,738612.761833579,0,0,0
26338.4612459662,40,2232,2406.8,2359,0,0,738612.761834042,0,0,0
26338.5012450326,40,2264.2,2413.2,2323.6,0,0,738612.761834505,0,0,0
26338.541244099,40,2302.6,2402,2268.2,0,0,738612.761834968,0,0,0
26338.5812431654,40,2336,2369.2,2213.8,0,0,738612.761835431,0,0,0
26338.6212422318,40,2374.6,2319,2149.2,0,0,738612.761835894,0,0,0
26338.6612412982,40,2361.8,2250,2105,0,0,738612.761836357,0,0,0
26338.7012403646,40,2314.4,2195.4,2075.6,0,0,738612.76183682,0,0,0
26338.741239431,40,2257,2153.4,2057.2,0,0,738612.761837283,0,0,0
26338.7812384974,40,2203.4,2129.4,2045.4,0,0,738612.761837746,0,0,0
26338.8212375638,40,2170.4,2105,2036.2,0,0,738612.761838209,0,0,0
26338.8612366302,40,2145,2100.4,2035,0,0,738612.761838672,0,0,0
26338.9012356966,40,2133.4,2093.8,2031,0,0,738612.761839135,0,0,0
26338.941234763,40,2134,2094.2,2028.8,0,0,738612.761839598,0,0,0
26338.9812338294,40,2141.4,2097.4,2029.2,0,0,738612.761840061,0,0,0
26339.0212328958,40,2147.6,2097.8,2032.4,0,0,738612.761840524,0,0,0
26339.0612319622,40,2157.4,2103.6,2031.6,0,0,738612.761840986,0,0,0
26339.1012310286,40,2159.4,2105.6,2035,0,0,738612.761841449,0,0,0
26339.141230095,40,2174.2,2110.2,2038.6,0,0,738612.761841912,0,0,0
26339.1812291614,40,2188.4,2115.6,2036.2,0,0,738612.761842375,0,0,0
26339.2212282278,40,2214.2,2129,2043,0,0,738612.761842838,0,0,0
26339.2612272942,40,2259,2154.6,2051.2,0,0,738612.761843301,0,0,0
26339.3012263606,40,2323.2,2188.2,2071.4,0,0,738612.761843764,0,0,0
26339.341225427,40,2395.2,2261.4,2102,0,0,738612.761844227,0,0,0
26339.3812244934,40,2396.4,2352.8,2169.8,0,0,738612.76184469,0,0,0
26339.4212235598,40,2320.8,2426.8,2267.6,0,0,738612.761845153,0,0,0
26339.4612226262,40,2235.2,2410,2361.2,0,0,738612.761845616,0,0,0
26339.5012216926,40,2229.8,2401.6,2347.2,0,0,738612.761846079,0,0,0
26339.541220759,40,2266.6,2398.8,2292.8,0,0,738612.761846542,0,0,0
26339.5812198254,40,2323.6,2394.6,2241.2,0,0,738612.761847005,0,0,0
26339.6212188918,40,2378.4,2356.4,2179.8,0,0,738612.761847468,0,0,0
26339.6612179582,40,2385.4,2286.8,2127.4,0,0,738612.761847931,0,0,0
26339.7012170246,40,2346.8,2220.2,2089.2,0,0,738612.761848394,0,0,0
26339.741216091,40,2286.8,2175.4,2064.2,0,0,738612.761848857,0,0,0
26339.7812151574,40,2241,2146.4,2052.4,0,0,738612.76184932,0,0,0
26339.8212142238,40,2202.4,2126.2,2040.6,0,0,738612.761849783,0,0,0
26339.8612132902,40,2172.8,2109,2036.2,0,0,738612.761850246,0,0,0
26339.9012123566,40,2155,2101,2034.8,0,0,738612.761850709,0,0,0
26339.941211423,40,2140.2,2095.2,2028.2,0,0,738612.761851171,0,0,0
26339.9812104894,40,2135.4,2093.2,2028.4,0,0,738612.761851634,0,0,0
26340.0212095558,40,2142.8,2094,2030,0,0,738612.761852097,0,0,0
26340.0612086222,40,2148.4,2102.8,2036.8,0,0,738612.76185256,0,0,0
26340.1012076886,40,2158.6,2108,2032.6,0,0,738612.761853023,0,0,0
26340.141206755,40,2169.4,2105.6,2034.4,0,0,738612.761853486,0,0,0
26340.1812058214,40,2169.6,2113.2,2035.2,0,0,738612.761853949,0,0,0
26340.2212048878,40,2175.8,2111.8,2039.6,0,0,738612.761854412,0,0,0
26340.2612039542,40,2186.4,2122,2038,0,0,738612.761854875,0,0,0
26340.3012030206,40,2208.8,2124.2,2046.4,0,0,738612.761855338,0,0,0
26340.341202087,40,2246.4,2144.6,2048,0,0,738612.761855801,0,0,0
26340.3812011534,40,2302.2,2178.6,2063.4,0,0,738612.761856264,0,0,0
26340.4212002198,40,2366.2,2241.2,2099,0,0,738612.761856727,0,0,0
26340.4611992862,40,2397.8,2335,2158.4,0,0,738612.76185719,0,0,0
26340.5011983526,40,2334.4,2406.8,2245.8,0,0,738612.761857653,0,0,0
26340.541197419,40,2256.4,2412.4,2323,0,0,738612.761858116,0,0,0
26340.5811964854,40,2253.2,2402.6,2320.8,0,0,738612.761858579,0,0,0
26340.6211955518,40,2296.8,2406.2,2283.2,0,0,738612.761859042,0,0,0
26340.6611946182,40,2341.2,2383,2218.4,0,0,738612.761859505,0,0,0
26340.7011936846,40,2375.2,2325.6,2158,0,0,738612.761859967,0,0,0
26340.741192751,40,2368.4,2263.6,2100.6,0,0,738612.76186043,0,0,0
26340.7811918174,40,2316,2198.8,2082.8,0,0,738612.761860893,0,0,0
26340.8211908838,40,2253.8,2160.8,2059.4,0,0,738612.761861356,0,0,0
26340.8611899502,40,2205.8,2132.6,2046.2,0,0,738612.761861819,0,0,0
26340.9011890166,40,2170.6,2119.4,2037.8,0,0,738612.761862282,0,0,0
26340.941188083,40,2146.2,2101,2031.6,0,0,738612.761862745,0,0,0
26340.9811871494,40,2141.4,2099.8,2031.2,0,0,738612.761863208,0,0,0
26341.0211862158,40,2154,2102.8,2033.2,0,0,738612.761863671,0,0,0
26341.0611852822,40,2154,2107.2,2034.6,0,0,738612.761864134,0,0,0
26341.1011843486,40,2158.2,2106.2,2040.2,0,0,738612.761864597,0,0,0
26341.141183415,40,2159.4,2109.2,2033,0,0,738612.76186506,0,0,0
26341.1811824814,40,2162,2111.6,2037.2,0,0,738612.761865523,0,0,0
26341.2211815478,40,2164,2115,2041.6,0,0,738612.761865986,0,0,0
26341.2611806142,40,2175.2,2113.6,2033.6,0,0,738612.761866449,0,0,0
26341.3011796806,40,2177.8,2121.6,2046.2,0,0,738612.761866912,0,0,0
26341.341178747,40,2187.4,2119.6,2044.2,0,0,738612.761867375,0,0,0
26341.3811778134,40,2195,2119.6,2046,0,0,738612.761867838,0,0,0
26341.4211768798,40,2218,2133,2046.2,0,0,738612.761868301,0,0,0
26341.4611759462,40,2255,2154.8,2057,0,0,738612.761868764,0,0,0
26341.5011750126,40,2315.8,2193.8,2074,0,0,738612.761869227,0,0,0
26341.541174079,40,2379.2,2268.6,2112.6,0,0,738612.761869689,0,0,0
26341.5811731454,40,2375.4,2370.2,2192.4,0,0,738612.761870152,0,0,0
26341.6211722118,40,2284.8,2415.6,2301.8,0,0,738612.761870615,0,0,0
26341.6611712782,40,2224.2,2394.4,2344.6,0,0,738612.761871078,0,0,0
26341.7011703446,40,2265.6,2411.2,2309.2,0,0,738612.761871541,0,0,0
26341.7421693876,41,2334.8,2382.6,2221.4,0,0,738612.761872016,0,0,0
26341.782168454,40,2382,2335.4,2160.4,0,0,738612.761872479,0,0,0
26341.8221675204,40,2374.6,2261.4,2110.8,0,0,738612.761872942,0,0,0
26341.8621665868,40,2323.2,2198.2,2079.2,0,0,738612.761873405,0,0,0
26341.9021656532,40,2267.2,2159.4,2063.4,0,0,738612.761873868,0,0,0
26341.9441646729,42,2215,2133.6,2047.2,0,0,738612.761874354,0,0,0
26341.9841637393,40,2180.2,2112.8,2035,0,0,738612.761874817,0,0,0
26342.0241628057,40,2153.4,2106.6,2037.4,0,0,738612.76187528,0,0,0
26342.0641618721,40,2141,2100.6,2033.2,0,0,738612.761875743,0,0,0
26342.1041609385,40,2142.2,2099.2,2031.4,0,0,738612.761876206,0,0,0
26342.1441600049,40,2149.2,2100.6,2035.2,0,0,738612.761876669,0,0,0
26342.1841590713,40,2155.6,2104.8,2036,0,0,738612.761877131,0,0,0
26342.2241581377,40,2161.2,2108.4,2039.8,0,0,738612.761877594,0,0,0
26342.2641572041,40,2168.2,2114.2,2035,0,0,738612.761878057,0,0,0
26342.3041562705,40,2172.2,2113.8,2033.2,0,0,738612.76187852,0,0,0
26342.3441553369,40,2187.2,2117,2034.4,0,0,738612.761878983,0,0,0
26342.3841544033,40,2193.8,2121.4,2041.2,0,0,738612.761879446,0,0,0
26342.4241534697,40,2212.6,2128,2043,0,0,738612.761879909,0,0,0
26342.4651525128,41,2236.6,2141.8,2051,0,0,738612.761880384,0,0,0
26342.5051515792,40,2281.4,2162,2057.4,0,0,738612.761880847,0,0,0
26342.5451506456,40,2339.2,2205.2,2076,0,0,738612.76188131,0,0,0
26342.585149712,40,2399,2282.2,2117,0,0,738612.761881773,0,0,0
26342.6251487784,40,2378,2383.8,2196.4,0,0,738612.761882236,0,0,0
26342.6651478448,40,2286.6,2427.8,2304.4,0,0,738612.761882699,0,0,0
26342.7051469112,40,2246.4,2408.6,2334.2,0,0,738612.761883161,0,0,0
26342.7451459776,40,2288.8,2420.8,2293,0,0,738612.761883624,0,0,0
26342.785145044,40,2348.6,2396.6,2225.8,0,0,738612.761884087,0,0,0
26342.8251441104,40,2384.4,2334.2,2162.4,0,0,738612.76188455,0,0,0
26342.8651431768,40,2368.4,2260.6,2112.2,0,0,738612.761885013,0,0,0
26342.9051422432,40,2312.4,2198.6,2082.8,0,0,738612.761885476,0,0,0
26342.9451413096,40,2259.6,2160.2,2058.4,0,0,738612.761885939,0,0,0
26342.985140376,40,2211.6,2133.4,2046.4,0,0,738612.761886402,0,0,0
26343.0251394424,40,2171.4,2114.4,2038.6,0,0,738612.761886865,0,0,0
26343.0651385088,40,2150.2,2105,2035.6,0,0,738612.761887328,0,0,0
26343.1051375752,40,2140.6,2097.2,2031.6,0,0,738612.761887791,0,0,0
26343.1451366416,40,2151.4,2101.8,2032,0,0,738612.761888254,0,0,0
26343.185135708,40,2156.6,2107.2,2036.6,0,0,738612.761888717,0,0,0
26343.2251347744,40,2160.2,2105.4,2037.2,0,0,738612.76188918,0,0,0
26343.2651338408,40,2169.4,2111,2038.8,0,0,738612.761889643,0,0,0
26343.3051329072,40,2167,2108,2039.8,0,0,738612.761890106,0,0,0
26343.3451319736,40,2178.2,2116.4,2037.8,0,0,738612.761890569,0,0,0
26343.38513104,40,2188.4,2119.6,2043.2,0,0,738612.761891032,0,0,0
26343.4251301064,40,2194.4,2125,2043.8,0,0,738612.761891495,0,0,0
26343.4651291728,40,2207.4,2125.8,2044.2,0,0,738612.761891957,0,0,0
26343.5051282392,40,2229.8,2137.6,2047.4,0,0,738612.76189242,0,0,0
26343.5451273056,40,2256.8,2155,2059.8,0,0,738612.761892883,0,0,0
26343.585126372,40,2315,2186.6,2070.2,0,0,738612.761893346,0,0,0
26343.6251254384,40,2375.2,2253.8,2107.6,0,0,738612.761893809,0,0,0
26343.6651245048,40,2390,2354.4,2172.4,0,0,738612.761894272,0,0,0
26343.7051235712,40,2310.4,2421.8,2277.4,0,0,738612.761894735,0,0,0
26343.7451226376,40,2232,2392.6,2333.4,0,0,738612.761895198,0,0,0
26343.785121704,40,2284.4,2427,2300.8,0,0,738612.761895661,0,0,0
26343.8251207704,40,2343.2,2380.2,2221.8,0,0,738612.761896124,0,0,0
26343.8651198368,40,2387.6,2317.4,2146.6,0,0,738612.761896587,0,0,0
26343.9051189032,40,2352.8,2237.8,2095.8,0,0,738612.76189705,0,0,0
26343.9451179696,40,2292.2,2185,2071,0,0,738612.761897513,0,0,0
26343.985117036,40,2232.8,2149.2,2057,0,0,738612.761897976,0,0,0
26344.0251161024,40,2188.4,2122.8,2047,0,0,738612.761898439,0,0,0
26344.0651151688,40,2166.2,2110,2039,0,0,738612.761898902,0,0,0
26344.1051142352,40,2150.4,2105,2033,0,0,738612.761899365,0,0,0
26344.1451133016,40,2142.6,2099.6,2035,0,0,738612.761899828,0,0,0
26344.185112368,40,2147.6,2102,2031.4,0,0,738612.761900291,0,0,0
26344.2251114344,40,2150,2108,2035,0,0,738612.761900754,0,0,0
26344.2651105008,40,2155.6,2102.2,2034.6,0,0,738612.761901217,0,0,0
26344.3051095672,40,2155.8,2104.6,2034,0,0,738612.761901679,0,0,0
26344.3451086336,40,2158.8,2104.4,2031.2,0,0,738612.761902142,0,0,0
26344.3851077,40,2168.6,2108.6,2035.4,0,0,738612.761902605,0,0,0
26344.4251067664,40,2171,2109.4,2032,0,0,738612.761903068,0,0,0
26344.4651058328,40,2181.8,2111.4,2036.2,0,0,738612.761903531,0,0,0
26344.5051048992,40,2194.8,2117.6,2039.4,0,0,738612.761903994,0,0,0
26344.5451039656,40,2216.4,2127.8,2043.4,0,0,738612.761904457,0,0,0
26344.585103032,40,2260.6,2148.4,2054.2,0,0,738612.76190492,0,0,0
26344.6251020984,40,2326.8,2196,2075,0,0,738612.761905383,0,0,0
26344.6651011648,40,2386.4,2279.6,2118,0,0,738612.761905846,0,0,0
26344.7051002312,40,2373.4,2374.2,2196.4,0,0,738612.761906309,0,0,0
26344.7450992976,40,2288.8,2412,2287.6,0,0,738612.761906772,0,0,0
26344.785098364,40,2260.2,2397.6,2301.2,0,0,738612.761907235,0,0,0
26344.8250974304,40,2305.4,2403.4,2263.6,0,0,738612.761907698,0,0,0
26344.8650964968,40,2361.4,2378.6,2214.2,0,0,738612.761908161,0,0,0
26344.9050955632,40,2384.8,2326.6,2156.6,0,0,738612.761908624,0,0,0
26344.9450946296,40,2375.6,2259,2111.6,0,0,738612.761909087,0,0,0
26344.985093696,40,2325.2,2203.8,2077,0,0,738612.76190955,0,0,0
26345.0250927624,40,2259.6,2157.2,2057.4,0,0,738612.761910013,0,0,0
26345.0650918288,40,2205.8,2134.8,2045.6,0,0,738612.761910476,0,0,0
26345.1050908952,40,2166.4,2113.2,2038.8,0,0,738612.761910939,0,0,0
26345.1450899616,40,2141.4,2098.6,2032.2,0,0,738612.761911402,0,0,0
26345.185089028,40,2135.8,2097.4,2029.6,0,0,738612.761911864,0,0,0
26345.2250880944,40,2146,2097.6,2032.4,0,0,738612.761912327,0,0,0
