47489.344572827,40,2373.6,2546.2,2346.8,0,0,738622.426759775,0,0,0
47489.3845718934,40,2442.2,2518.2,2275.8,0,0,738622.426760238,0,0,0
47489.4245709598,40,2495.2,2496.2,2236.2,0,0,738622.426760701,0,0,0
47489.4645700262,40,2517.8,2485,2216.4,0,0,738622.426761164,0,0,0
47489.5045690926,40,2523.2,2503,2221.6,0,0,738622.426761627,0,0,0
47489.544568159,40,2481,2540.2,2259.2,0,0,738622.42676209,0,0,0
47489.5845672254,40,2402,2563.8,2336,0,0,738622.426762553,0,0,0
47489.6245662918,40,2275.8,2525.2,2461,0,0,738622.426763016,0,0,0
47489.6645653582,40,2164,2398.4,2539,0,0,738622.426763479,0,0,0
47489.7045644246,40,2098,2274.2,2484.4,0,0,738622.426763942,0,0,0
47489.744563491,40,2070.2,2197.4,2368.4,0,0,738622.426764405,0,0,0
47489.7845625574,40,2068.8,2196,2362.8,0,0,738622.426764868,0,0,0
47489.8245616238,40,2091.2,2242.6,2444,0,0,738622.426765331,0,0,0
47489.8645606902,40,2130,2339.6,2544,0,0,738622.426765794,0,0,0
47489.9045597566,40,2219.2,2481.2,2522,0,0,738622.426766257,0,0,0
47489.944558823,40,2342,2574.8,2397.2,0,0,738622.42676672,0,0,0
47489.9845578894,40,2468.6,2556.6,2282,0,0,738622.426767183,0,0,0
47490.0245569558,40,2544,2491,2210.2,0,0,738622.426767646,0,0,0
47490.0645560222,40,2570.6,2439.6,2172.6,0,0,738622.426768109,0,0,0
47490.1045550886,40,2568,2422.6,2167.4,0,0,738622.426768571,0,0,0
47490.144554155,40,2555.4,2471.6,2195.6,0,0,738622.426769034,0,0,0
47490.1845532214,40,2496,2532.8,2256.2,0,0,738622.426769497,0,0,0
47490.2245522878,40,2372.8,2568.8,2364.6,0,0,738622.42676996,0,0,0
47490.2645513542,40,2221.2,2479.2,2518.2,0,0,738622.426770423,0,0,0
47490.3045504206,40,2114,2304.8,2525.6,0,0,738622.426770886,0,0,0
47490.344549487,40,2064.4,2200,2385.8,0,0,738622.426771349,0,0,0
47490.3845485534,40,2085,2232.2,2432.4,0,0,738622.426771812,0,0,0
47490.4245476198,40,2126.2,2326,2536,0,0,738622.426772275,0,0,0
47490.4645466862,40,2226,2477.4,2506.2,0,0,738622.426772738,0,0,0
47490.5045457526,40,2357.8,2552.4,2365.8,0,0,738622.426773201,0,0,0
47490.544544819,40,2481.6,2524.2,2256.2,0,0,738622.426773664,0,0,0
47490.5845438854,40,2540.8,2455.6,2191.2,0,0,738622.426774127,0,0,0
47490.6245429518,40,2563.2,2414.6,2160.6,0,0,738622.42677459,0,0,0
47490.6645420182,40,2566.4,2422.4,2164.2,0,0,738622.426775053,0,0,0
47490.7045410846,40,2551.4,2489.6,2205.2,0,0,738622.426775516,0,0,0
47490.744540151,40,2486.2,2565.6,2274.2,0,0,738622.426775979,0,0,0
47490.7845392174,40,2339,2579.6,2413,0,0,738622.426776442,0,0,0
47490.8245382838,40,2196.8,2466.2,2557,0,0,738622.426776905,0,0,0
47490.8645373502,40,2109,2305.8,2531.8,0,0,738622.426777368,0,0,0
47490.9045364166,40,2086.2,2237.2,2449.4,0,0,738622.426777831,0,0,0
47490.944535483,40,2110,2303,2517.8,0,0,738622.426778294,0,0,0
47490.9845345494,40,2189,2438.6,2542.4,0,0,738622.426778756,0,0,0
47491.0245336158,40,2319,2547,2413.6,0,0,738622.426779219,0,0,0
47491.0645326822,40,2452.6,2544.2,2268.4,0,0,738622.426779682,0,0,0
47491.1045317486,40,2529,2458.8,2197.6,0,0,738622.426780145,0,0,0
47491.144530815,40,2539.4,2395.2,2157.6,0,0,738622.426780608,0,0,0
47491.1845298814,40,2545.6,2383.6,2149.4,0,0,738622.426781071,0,0,0
47491.2245289478,40,2546.4,2428,2169.2,0,0,738622.426781534,0,0,0
47491.2645280142,40,2533.8,2493.6,2211.2,0,0,738622.426781997,0,0,0
47491.3045270806,40,2461.8,2565.8,2292,0,0,738622.42678246,0,0,0
47491.344526147,40,2327.6,2579.4,2428.2,0,0,738622.426782923,0,0,0
47491.3845252134,40,2190.8,2456,2554.8,0,0,738622.426783386,0,0,0
47491.4245242798,40,2116.4,2312,2542,0,0,738622.426783849,0,0,0
47491.4645233462,40,2078,2219.2,2420.4,0,0,738622.426784312,0,0,0
47491.5045224126,40,2077.8,2220.4,2430,0,0,738622.426784775,0,0,0
47491.544521479,40,2110,2290.6,2490.4,0,0,738622.426785238,0,0,0
47491.5845205454,40,2161.2,2372.2,2484.2,0,0,738622.426785701,0,0,0
47491.6245196118,40,2231.6,2434.8,2415.6,0,0,738622.426786164,0,0,0
47491.6645186782,40,2334.4,2505.6,2343,0,0,738622.426786627,0,0,0
47491.7045177446,40,2442.6,2515.8,2271.2,0,0,738622.42678709,0,0,0
47491.744516811,40,2520.8,2482,2214.2,0,0,738622.426787553,0,0,0
47491.7845158774,40,2561.6,2450,2180.8,0,0,738622.426788016,0,0,0
47491.8245149438,40,2566.6,2457,2182.8,0,0,738622.426788479,0,0,0
47491.8645140102,40,2540,2511.4,2225,0,0,738622.426788941,0,0,0
47491.9045130766,40,2467.4,2569.4,2285.2,0,0,738622.426789404,0,0,0
47491.944512143,40,2334.8,2579,2415.6,0,0,738622.426789867,0,0,0
47491.9845112094,40,2209.2,2479.4,2535.8,0,0,738622.42679033,0,0,0
47492.0245102758,40,2129.4,2332.4,2537,0,0,738622.426790793,0,0,0
47492.0645093422,40,2086.2,2233.8,2430.6,0,0,738622.426791256,0,0,0
47492.1045084086,40,2067.2,2186,2332.2,0,0,738622.426791719,0,0,0
47492.144507475,40,2061.6,2173.8,2302.2,0,0,738622.426792182,0,0,0
47492.1845065414,40,2074.6,2202.6,2343.6,0,0,738622.426792645,0,0,0
47492.2245056078,40,2100.2,2259.2,2424,0,0,738622.426793108,0,0,0
47492.2645046742,40,2150.4,2351.6,2492.2,0,0,738622.426793571,0,0,0
47492.3045037406,40,2237.2,2485,2474.4,0,0,738622.426794034,0,0,0
47492.344502807,40,2368.6,2578.6,2379.4,0,0,738622.426794497,0,0,0
47492.3845018734,40,2506.6,2572.2,2268,0,0,738622.42679496,0,0,0
47492.4245009398,40,2598.8,2511.6,2197.6,0,0,738622.426795423,0,0,0
47492.4645000062,40,2635.8,2485.6,2176,0,0,738622.426795886,0,0,0
47492.5044990726,40,2618,2517.4,2196.8,0,0,738622.426796349,0,0,0
47492.544498139,40,2527.2,2568,2255.2,0,0,738622.426796812,0,0,0
47492.5844972054,40,2402.8,2565.2,2330.2,0,0,738622.426797275,0,0,0
47492.6244962718,40,2281.8,2489.4,2404.4,0,0,738622.426797737,0,0,0
47492.6644953382,40,2186.6,2393.2,2445.6,0,0,738622.4267982,0,0,0
47492.7044944046,40,2125.2,2299,2462.2,0,0,738622.426798663,0,0,0
47492.744493471,40,2079.8,2220.6,2400.4,0,0,738622.426799126,0,0,0
47492.7844925374,40,2056,2162.4,2299.4,0,0,738622.426799589,0,0,0
47492.8244916038,40,2039.6,2128.2,2227.6,0,0,738622.426800052,0,0,0
47492.8644906702,40,2046,2126.8,2204,0,0,738622.426800515,0,0,0
47492.9044897366,40,2044.6,2139.4,2259.4,0,0,738622.426800978,0,0,0
47492.944488803,40,2062.6,2189,2377.2,0,0,738622.426801441,0,0,0
47492.9844878694,40,2108.2,2299.2,2530.2,0,0,738622.426801904,0,0,0
47493.0244869358,40,2188.8,2459.6,2575.8,0,0,738622.426802367,0,0,0
47493.0644860022,40,2324.6,2603,2447.4,0,0,738622.42680283,0,0,0
47493.1044850686,40,2478.8,2617.8,2305.4,0,0,738622.426803293,0,0,0
47493.144484135,40,2601.8,2542.2,2214,0,0,738622.426803756,0,0,0
47493.1844832014,40,2623.4,2498.8,2187,0,0,738622.426804219,0,0,0
47493.2244822678,40,2588.8,2522.4,2207,0,0,738622.426804682,0,0,0
47493.2644813342,40,2497.6,2566.8,2270.2,0,0,738622.426805145,0,0,0
47493.3044804006,40,2379.6,2561.2,2354.4,0,0,738622.426805608,0,0,0
47493.344479467,40,2257.6,2486.4,2433.6,0,0,738622.426806071,0,0,0
47493.3844785334,40,2174.4,2378.4,2452.8,0,0,738622.426806534,0,0,0
47493.4244775998,40,2116.4,2289.6,2452.6,0,0,738622.426806997,0,0,0
47493.4644766662,40,2078.2,2213.6,2385.2,0,0,738622.42680746,0,0,0
47493.5044757326,40,2055.6,2166.8,2295.4,0,0,738622.426807922,0,0,0
47493.544474799,40,2043.6,2138.2,2239.8,0,0,738622.426808385,0,0,0
47493.5844738654,40,2041,2128.6,2223.4,0,0,738622.426808848,0,0,0
47493.6244729318,40,2048.8,2144.8,2270,0,0,738622.426809311,0,0,0
47493.6644719982,40,2061,2185.8,2351.4,0,0,738622.426809774,0,0,0
47493.7044710646,40,2088.6,2249.2,2462.4,0,0,738622.426810237,0,0,0
47493.744470131,40,2138.2,2354.4,2548.2,0,0,738622.4268107,0,0,0
47493.7844691974,40,2207.6,2468.6,2537.4,0,0,738622.426811163,0,0,0
47493.8244682638,40,2293.4,2555,2456,0,0,738622.426811626,0,0,0
47493.8644673302,40,2377.6,2581.2,2364.2,0,0,738622.426812089,0,0,0
47493.9044663966,40,2427.8,2573.2,2326.6,0,0,738622.426812552,0,0,0
47493.944465463,40,2411.4,2550.4,2317.2,0,0,738622.426813015,0,0,0
47493.9844645294,40,2360.4,2532.2,2350.8,0,0,738622.426813478,0,0,0
47494.0244635958,40,2314.6,2515.6,2381,0,0,738622.426813941,0,0,0
47494.0644626622,40,2254.4,2490,2454.2,0,0,738622.426814404,0,0,0
47494.1044617286,40,2191.4,2429,2503,0,0,738622.426814867,0,0,0
47494.144460795,40,2136.4,2340.2,2512.2,0,0,738622.42681533,0,0,0
47494.1844598614,40,2101.4,2258.8,2455.8,0,0,738622.426815793,0,0,0
47494.2244589278,40,2071.8,2199.6,2373.8,0,0,738622.426816256,0,0,0
47494.2644579942,40,2060,2169.8,2308.4,0,0,738622.426816719,0,0,0
47494.3044570606,40,2053,2159.2,2284,0,0,738622.426817182,0,0,0
47494.344456127,40,2067.4,2184.2,2331.4,0,0,738622.426817645,0,0,0
47494.3844551934,40,2083.6,2237.8,2424.6,0,0,738622.426818107,0,0,0
47494.4244542598,40,2134.2,2342.2,2523.2,0,0,738622.42681857,0,0,0
47494.4644533262,40,2230.4,2502.6,2519.4,0,0,738622.426819033,0,0,0
47494.5044523926,40,2398.8,2614.4,2367.8,0,0,738622.426819496,0,0,0
47494.544451459,40,2596.8,2537.6,2209.4,0,0,738622.426819959,0,0,0
47494.5844505254,40,2685.2,2376.6,2113.2,0,0,738622.426820422,0,0,0
47494.6244495918,40,2587.6,2239.8,2064.2,0,0,738622.426820885,0,0,0
47494.6644486582,40,2424,2166.6,2042.8,0,0,738622.426821348,0,0,0
47494.7044477246,40,2297.8,2121.2,2027.6,0,0,738622.426821811,0,0,0
47494.744446791,40,2223.2,2104.8,2025.6,0,0,738622.426822274,0,0,0
47494.7844458574,40,2203.8,2097.2,2023,0,0,738622.426822737,0,0,0
47494.8244449238,40,2263.2,2117.2,2029,0,0,738622.4268232,0,0,0
47494.8644439902,40,2379.4,2160.6,2044.8,0,0,738622.426823663,0,0,0
47494.9044430566,40,2556.2,2253,2075,0,0,738622.426824126,0,0,0
47494.944442123,40,2641.6,2419.4,2144.4,0,0,738622.426824589,0,0,0
47494.9844411894,40,2477.4,2592.2,2298,0,0,738622.426825052,0,0,0
47495.0244402558,40,2261.6,2542,2501,0,0,738622.426825515,0,0,0
47495.0644393222,40,2137.8,2351.2,2563,0,0,738622.426825978,0,0,0
47495.1044383886,40,2079,2229.8,2440.6,0,0,738622.42682644,0,0,0
47495.144437455,40,2056.2,2172.4,2323.8,0,0,738622.426826903,0,0,0
47495.1844365214,40,2049.8,2150.6,2283.2,0,0,738622.426827366,0,0,0
47495.2244355878,40,2055.2,2181,2347.8,0,0,738622.426827829,0,0,0
47495.2644346542,40,2089.2,2247.2,2464,0,0,738622.426828292,0,0,0
47495.3044337206,40,2142,2372.2,2570.2,0,0,738622.426828755,0,0,0
47495.344432787,40,2249.6,2536,2515.4,0,0,738622.426829218,0,0,0
47495.3844318534,40,2424.2,2607.8,2342.2,0,0,738622.426829681,0,0,0
47495.4244309198,40,2597.4,2502.4,2200,0,0,738622.426830144,0,0,0
47495.4644299862,40,2626.2,2353.2,2120,0,0,738622.426830607,0,0,0
47495.5044290526,40,2513.2,2234.4,2070.8,0,0,738622.42683107,0,0,0
47495.544428119,40,2358.2,2159,2046.2,0,0,738622.426831533,0,0,0
47495.5844271854,40,2240.4,2119.6,2030.8,0,0,738622.426831996,0,0,0
47495.6244262518,40,2181,2099.2,2025.2,0,0,738622.426832459,0,0,0
47495.6644253182,40,2199.2,2104.4,2030,0,0,738622.426832922,0,0,0
47495.7044243846,40,2261.6,2114.4,2028.8,0,0,738622.426833385,0,0,0
47495.744423451,40,2372.6,2158.4,2041.4,0,0,738622.426833848,0,0,0
47495.7844225174,40,2559.6,2242.6,2066.4,0,0,738622.426834311,0,0,0
47495.8244215838,40,2661.6,2413.4,2136.2,0,0,738622.426834774,0,0,0
47495.8644206502,40,2494.2,2583,2281.6,0,0,738622.426835237,0,0,0
47495.9044197166,40,2265.6,2542.6,2490.6,0,0,738622.4268357,0,0,0
47495.944418783,40,2132.6,2342.6,2545.6,0,0,738622.426836163,0,0,0
47495.9844178494,40,2072.2,2207.4,2389.2,0,0,738622.426836625,0,0,0
47496.0244169158,40,2045.6,2134.6,2243.2,0,0,738622.426837088,0,0,0
47496.0644159822,40,2035.4,2105.2,2155,0,0,738622.426837551,0,0,0
47496.1044150486,40,2027.6,2089.4,2116.2,0,0,738622.426838014,0,0,0
47496.144414115,40,2026,2087,2106,0,0,738622.426838477,0,0,0
47496.1844131814,40,2027.4,2093.4,2126.4,0,0,738622.42683894,0,0,0
47496.2244122478,40,2034.6,2109,2173.6,0,0,738622.426839403,0,0,0
47496.2644113142,40,2046.4,2135.8,2257.8,0,0,738622.426839866,0,0,0
47496.3044103806,40,2073.2,2206.8,2399.2,0,0,738622.426840329,0,0,0
47496.344409447,40,2131.2,2335.2,2546,0,0,738622.426840792,0,0,0
47496.3844085134,40,2231.2,2509.2,2531,0,0,738622.426841255,0,0,0
47496.4244075798,40,2411.6,2612.4,2362,0,0,738622.426841718,0,0,0
47496.4644066462,40,2613.8,2535.6,2202.8,0,0,738622.426842181,0,0,0
47496.5044057126,40,2674.4,2367.6,2114.4,0,0,738622.426842644,0,0,0
47496.544404779,40,2563.2,2238.4,2069.6,0,0,738622.426843107,0,0,0
47496.5844038454,40,2399.6,2164,2043.8,0,0,738622.42684357,0,0,0
47496.6244029118,40,2267.8,2123.2,2029.2,0,0,738622.426844033,0,0,0
47496.6644019782,40,2192.8,2097.2,2022.8,0,0,738622.426844496,0,0,0
47496.7044010446,40,2187.4,2094.2,2021.8,0,0,738622.426844959,0,0,0
47496.744400111,40,2230.4,2107.8,2026.4,0,0,738622.426845422,0,0,0
47496.7843991774,40,2306,2132,2038.6,0,0,738622.426845885,0,0,0
47496.8243982438,40,2435.6,2186.8,2052.6,0,0,738622.426846348,0,0,0
47496.8643973102,40,2574.8,2282,2087.6,0,0,738622.426846811,0,0,0
47496.9043963766,40,2616.2,2423.2,2152.8,0,0,738622.426847273,0,0,0
47496.944395443,40,2483.4,2560.8,2275,0,0,738622.426847736,0,0,0
47496.9843945094,40,2300.2,2560.2,2452,0,0,738622.426848199,0,0,0
47497.0243935758,40,2171.6,2414,2563.8,0,0,738622.426848662,0,0,0
47497.0643926422,40,2108.2,2281.8,2504.8,0,0,738622.426849125,0,0,0
47497.1043917086,40,2070.2,2196.8,2380.2,0,0,738622.426849588,0,0,0
47497.144390775,40,2056.6,2159.2,2296.2,0,0,738622.426850051,0,0,0
47497.1843898414,40,2047.2,2142.8,2254.8,0,0,738622.426850514,0,0,0
47497.2243889078,40,2049.4,2149,2252.6,0,0,738622.426850977,0,0,0
47497.2643879742,40,2058.8,2167.2,2276.2,0,0,738622.42685144,0,0,0
47497.3043870406,40,2078,2203.4,2331,0,0,738622.426851903,0,0,0
47497.344386107,40,2102.6,2259.4,2407.2,0,0,738622.426852366,0,0,0
47497.3843851734,40,2149.4,2346.6,2472,0,0,738622.426852829,0,0,0
47497.4243842398,40,2215.2,2445.8,2483.2,0,0,738622.426853292,0,0,0
47497.4643833062,40,2301.4,2533.2,2415.6,0,0,738622.426853755,0,0,0
47497.5043823726,40,2402.4,2579.2,2342.6,0,0,738622.426854218,0,0,0
47497.544381439,40,2484.2,2574.2,2284.6,0,0,738622.426854681,0,0,0
47497.5843805054,40,2511.8,2566.6,2264.2,0,0,738622.426855144,0,0,0
47497.6243795718,40,2491,2586.6,2288.4,0,0,738622.426855606,0,0,0
47497.6643786382,40,2432.4,2596.2,2334.8,0,0,738622.426856069,0,0,0
47497.7043777046,40,2366,2582.4,2389,0,0,738622.426856532,0,0,0
47497.744376771,40,2290,2544.8,2455.2,0,0,738622.426856995,0,0,0
47497.7843758374,40,2212.2,2467,2518.6,0,0,738622.426857458,0,0,0
47497.8243749038,40,2147.6,2370.4,2542.2,0,0,738622.426857921,0,0,0
47497.8643739702,40,2100.8,2269.4,2476.2,0,0,738622.426858384,0,0,0
47497.9043730366,40,2066.8,2191.6,2359.4,0,0,738622.426858847,0,0,0
47497.944372103,40,2048.6,2139.4,2248.2,0,0,738622.42685931,0,0,0
47497.9843711694,40,2034.6,2108.4,2170,0,0,738622.426859773,0,0,0
47498.0243702358,40,2030,2093.8,2121.4,0,0,738622.426860236,0,0,0
47498.0643693022,40,2019.2,2085.4,2098,0,0,738622.426860699,0,0,0
47498.1043683686,40,2022.8,2079.4,2085.6,0,0,738622.426861162,0,0,0
47498.144367435,40,2020.8,2080.6,2091.2,0,0,738622.426861625,0,0,0
47498.1843665014,40,2023,2089.6,2099.6,0,0,738622.426862088,0,0,0
47498.2243655678,40,2027.4,2095.8,2120.6,0,0,738622.426862551,0,0,0
47498.2643646342,40,2035.8,2110.6,2160.6,0,0,738622.426863014,0,0,0
47498.3043637006,40,2046.2,2141.6,2220.6,0,0,738622.426863477,0,0,0
47498.344362767,40,2061.8,2179.6,2313,0,0,738622.42686394,0,0,0
47498.3843618334,40,2094.2,2244.8,2431.2,0,0,738622.426864403,0,0,0
47498.4243608998,40,2136.2,2344.2,2522.8,0,0,738622.426864866,0,0,0
47498.4643599662,40,2198.8,2456.2,2535,0,0,738622.426865329,0,0,0
47498.5043590326,40,2271,2542.8,2486,0,0,738622.426865791,0,0,0
47498.544358099,40,2323.8,2591,2438,0,0,738622.426866254,0,0,0
47498.5843571654,40,2332,2595,2424.8,0,0,738622.426866717,0,0,0
47498.6243562318,40,2303.2,2583.2,2460.4,0,0,738622.42686718,0,0,0
47498.6643552982,40,2278,2562.8,2482,0,0,738622.426867643,0,0,0
47498.7043543646,40,2242.6,2519,2520,0,0,738622.426868106,0,0,0
47498.744353431,40,2189.2,2455.2,2550.8,0,0,738622.426868569,0,0,0
47498.7843524974,40,2147,2368.8,2538.6,0,0,738622.426869032,0,0,0
47498.8243515638,40,2108.4,2283.8,2482,0,0,738622.426869495,0,0,0
47498.8643506302,40,2075.2,2211.2,2386,0,0,738622.426869958,0,0,0
47498.9043496966,40,2061,2157.4,2280.6,0,0,738622.426870421,0,0,0
47498.944348763,40,2040.8,2121.6,2194.8,0,0,738622.426870884,0,0,0
47498.9843478294,40,2028.2,2102.6,2138.6,0,0,738622.426871347,0,0,0
47499.0243468958,40,2028.2,2083.6,2103.2,0,0,738622.42687181,0,0,0
47499.0643459622,40,2022.6,2081.2,2084.6,0,0,738622.426872273,0,0,0
47499.1043450286,40,2026.4,2088.2,2091.2,0,0,738622.426872736,0,0,0
47499.144344095,40,2025.6,2081.2,2093.2,0,0,738622.426873199,0,0,0
47499.1843431614,40,2022.2,2087.6,2099.2,0,0,738622.426873662,0,0,0
47499.2243422278,40,2030.4,2101.8,2121.8,0,0,738622.426874125,0,0,0
47499.2643412942,40,2036,2110,2158,0,0,738622.426874588,0,0,0
47499.3043403606,40,2044.8,2130.4,2208.8,0,0,738622.426875051,0,0,0
47499.344339427,40,2057.8,2165.8,2289.6,0,0,738622.426875514,0,0,0
47499.3843384934,40,2077.8,2217,2408.2,0,0,738622.426875976,0,0,0
47499.4243375598,40,2113.4,2297.8,2518,0,0,738622.426876439,0,0,0
47499.4643366262,40,2159.8,2405,2565,0,0,738622.426876902,0,0,0
47499.5043356926,40,2227.4,2496.4,2522.2,0,0,738622.426877365,0,0,0
47499.544334759,40,2309.8,2576.8,2447.8,0,0,738622.426877828,0,0,0
47499.5843338254,40,2376,2601.2,2382,0,0,738622.426878291,0,0,0
47499.6243328918,40,2382.4,2576.2,2363.2,0,0,738622.426878754,0,0,0
47499.6643319582,40,2342.6,2547.6,2383.2,0,0,738622.426879217,0,0,0
47499.7043310246,40,2300.2,2516.8,2403.2,0,0,738622.42687968,0,0,0
47499.744330091,40,2254.6,2472.8,2420.2,0,0,738622.426880143,0,0,0
47499.7843291574,40,2210.6,2423.4,2445.6,0,0,738622.426880606,0,0,0
47499.8243282238,40,2160.2,2364.6,2474.6,0,0,738622.426881069,0,0,0
47499.8643272902,40,2120.2,2288.6,2454,0,0,738622.426881532,0,0,0
47499.9043263566,40,2085.4,2215.4,2384.6,0,0,738622.426881995,0,0,0
47499.944325423,40,2054.4,2158.2,2281,0,0,738622.426882458,0,0,0
47499.9843244894,40,2037.6,2122,2206.2,0,0,738622.426882921,0,0,0
47500.0243235558,40,2029.4,2108.8,2152.6,0,0,738622.426883384,0,0,0
47500.0643226222,40,2028.4,2096.6,2130.8,0,0,738622.426883847,0,0,0
47500.1043216886,40,2030.8,2096.2,2130.2,0,0,738622.42688431,0,0,0
47500.144320755,40,2035,2104.8,2153.8,0,0,738622.426884772,0,0,0
47500.1843198214,40,2043.2,2128.2,2192.8,0,0,738622.426885235,0,0,0
47500.2243188878,40,2058.2,2160.2,2270.8,0,0,738622.426885698,0,0,0
47500.2643179542,40,2083,2217.4,2389.6,0,0,738622.426886161,0,0,0
47500.3043170206,40,2127.6,2325.2,2514.8,0,0,738622.426886624,0,0,0
47500.344316087,40,2207,2476,2530,0,0,738622.426887087,0,0,0
47500.3843151534,40,2347.6,2594.4,2396.8,0,0,738622.42688755,0,0,0
47500.4243142198,40,2523.8,2570.4,2255.6,0,0,738622.426888013,0,0,0
47500.4643132862,40,2637.4,2457,2158.4,0,0,738622.426888476,0,0,0
47500.5043123526,40,2635.8,2336.6,2106.4,0,0,738622.426888939,0,0,0
47500.544311419,40,2550,2250.8,2069.6,0,0,738622.426889402,0,0,0
47500.5843104854,40,2428.8,2179.6,2051,0,0,738622.426889865,0,0,0
47500.6243095518,40,2320.6,2137.4,2037.2,0,0,738622.426890328,0,0,0
47500.6643086182,40,2259.8,2121,2033.8,0,0,738622.426890791,0,0,0
47500.7043076846,40,2248.2,2116.8,2028.4,0,0,738622.426891254,0,0,0
47500.744306751,40,2286.4,2133.8,2040.4,0,0,738622.426891717,0,0,0
47500.7843058174,40,2377.6,2173.8,2050.4,0,0,738622.42689218,0,0,0
47500.8243048838,40,2506.6,2258,2091.4,0,0,738622.426892643,0,0,0
47500.8643039502,40,2566.8,2392.4,2149.6,0,0,738622.426893106,0,0,0
47500.9043030166,40,2450.4,2504.6,2257.8,0,0,738622.426893569,0,0,0
47500.944302083,40,2315.6,2501,2368.2,0,0,738622.426894032,0,0,0
47500.9843011494,40,2229.4,2453,2445.4,0,0,738622.426894495,0,0,0
47501.0243002158,40,2181.4,2400.6,2481.2,0,0,738622.426894957,0,0,0
47501.0642992822,40,2192.8,2411.2,2476.4,0,0,738622.42689542,0,0,0
47501.1042983486,40,2232.8,2453.6,2440.2,0,0,738622.426895883,0,0,0
47501.144297415,40,2325.2,2499,2356,0,0,738622.426896346,0,0,0
47501.1842964814,40,2417,2478,2258,0,0,738622.426896809,0,0,0
47501.2242955478,40,2520.8,2415.6,2175.6,0,0,738622.426897272,0,0,0
47501.2642946142,40,2555.6,2327.4,2112.4,0,0,738622.426897735,0,0,0
47501.3042936806,40,2510.8,2242.8,2075.6,0,0,738622.426898198,0,0,0
47501.344292747,40,2422.6,2180.8,2047.2,0,0,738622.426898661,0,0,0
47501.3842918134,40,2333,2136.4,2034.4,0,0,738622.426899124,0,0,0
47501.4242908798,40,2278.2,2114.4,2023.6,0,0,738622.426899587,0,0,0
47501.4642899462,40,2288.6,2114.6,2021.4,0,0,738622.42690005,0,0,0
47501.5042890126,40,2382.4,2148.2,2035.4,0,0,738622.426900513,0,0,0
47501.544288079,40,2505.4,2223.2,2064.4,0,0,738622.426900976,0,0,0
47501.5842871454,40,2583.8,2333,2114.6,0,0,738622.426901439,0,0,0
47501.6242862118,40,2533.6,2451.6,2190.2,0,0,738622.426901902,0,0,0
47501.6642852782,40,2416.2,2516.4,2288.2,0,0,738622.426902365,0,0,0
47501.7042843446,40,2324.2,2512.4,2369,0,0,738622.426902828,0,0,0
47501.744283411,40,2268.6,2496.2,2424.8,0,0,738622.426903291,0,0,0
47501.7842824774,40,2263.6,2498.4,2436,0,0,738622.426903754,0,0,0
47501.8242815438,40,2317.8,2525.2,2389.2,0,0,738622.426904217,0,0,0
47501.8642806102,40,2410,2536.2,2308.2,0,0,738622.42690468,0,0,0
47501.9042796766,40,2492.6,2467.4,2212,0,0,738622.426905142,0,0,0
47501.944278743,40,2518.4,2368,2146.4,0,0,738622.426905605,0,0,0
47501.9842778094,40,2500.4,2282.6,2099.4,0,0,738622.426906068,0,0,0
47502.0242768758,40,2437.8,2211,2067.2,0,0,738622.426906531,0,0,0
47502.0642759422,40,2364,2167.4,2046.2,0,0,738622.426906994,0,0,0
47502.1042750086,40,2293.4,2134.2,2034,0,0,738622.426907457,0,0,0
47502.144274075,40,2250,2113.6,2024.4,0,0,738622.42690792,0,0,0
47502.1842731414,40,2243.6,2114,2027.4,0,0,738622.426908383,0,0,0
47502.2242722078,40,2279.6,2128,2032.2,0,0,738622.426908846,0,0,0
47502.2642712742,40,2347.8,2158,2043,0,0,738622.426909309,0,0,0
47502.3042703406,40,2453,2219,2065.8,0,0,738622.426909772,0,0,0
47502.344269407,40,2540.2,2307.2,2103,0,0,738622.426910235,0,0,0
47502.3842684734,40,2537.4,2421.2,2169.8,0,0,738622.426910698,0,0,0
47502.4242675398,40,2466.4,2503.4,2255.6,0,0,738622.426911161,0,0,0
47502.4642666062,40,2371.8,2533.6,2335.4,0,0,738622.426911624,0,0,0
47502.5042656726,40,2318.4,2529.4,2393.4,0,0,738622.426912087,0,0,0
47502.544264739,40,2321,2541.6,2396.6,0,0,738622.42691255,0,0,0
47502.5842638054,40,2383.6,2564.2,2343,0,0,738622.426913013,0,0,0
47502.6242628718,40,2485.6,2528.2,2260.8,0,0,738622.426913476,0,0,0
