497551.228883268,40,2208.8,2524.4,2595.8,0,0,738605.632033899,0,0,0
497551.268882334,40,2189.6,2513.4,2664.2,0,0,738605.632034362,0,0,0
497551.308881401,40,2165.6,2491.4,2740,0,0,738605.632034825,0,0,0
497551.348880467,40,2139.4,2447.8,2806,0,0,738605.632035288,0,0,0
497551.388879533,40,2107.6,2376.4,2827.8,0,0,738605.632035751,0,0,0
497551.4288786,40,2083.8,2297.2,2752.2,0,0,738605.632036214,0,0,0
497551.468877666,40,2060.6,2227.2,2591.6,0,0,738605.632036677,0,0,0
497551.508876732,40,2044.6,2170,2416.8,0,0,738605.632037139,0,0,0
497551.548875799,40,2034.4,2140.6,2308.4,0,0,738605.632037602,0,0,0
497551.588874865,40,2032.8,2123,2261.6,0,0,738605.632038065,0,0,0
497551.628873932,40,2028.8,2129.6,2266.2,0,0,738605.632038528,0,0,0
497551.668872998,40,2034.6,2139.2,2298.2,0,0,738605.632038991,0,0,0
497551.708872064,40,2043.8,2156,2354.6,0,0,738605.632039454,0,0,0
497551.748871131,40,2046,2185,2437.2,0,0,738605.632039917,0,0,0
497551.788870197,40,2061.2,2226.8,2568.8,0,0,738605.63204038,0,0,0
497551.828869264,40,2088,2300.2,2709.2,0,0,738605.632040843,0,0,0
497551.86886833,40,2114,2384,2775.6,0,0,738605.632041306,0,0,0
497551.908867396,40,2153.2,2464.6,2743.4,0,0,738605.632041769,0,0,0
497551.948866463,40,2197,2515.2,2639.2,0,0,738605.632042232,0,0,0
497551.988865529,40,2222.8,2509.8,2520.4,0,0,738605.632042695,0,0,0
497552.028864596,40,2242.6,2496,2442.2,0,0,738605.632043158,0,0,0
497552.068863662,40,2246.6,2477.6,2411,0,0,738605.632043621,0,0,0
497552.108862729,40,2244,2482,2417.6,0,0,738605.632044084,0,0,0
497552.148861795,40,2240.6,2508.4,2465.2,0,0,738605.632044547,0,0,0
497552.188860861,40,2226.8,2513.2,2514.6,0,0,738605.63204501,0,0,0
497552.228859928,40,2213.6,2519,2572.6,0,0,738605.632045473,0,0,0
497552.268858994,40,2194.8,2517.4,2648.8,0,0,738605.632045936,0,0,0
497552.308858061,40,2170.2,2490.2,2738.4,0,0,738605.632046398,0,0,0
497552.348857127,40,2136.8,2443.2,2808.2,0,0,738605.632046861,0,0,0
497552.388856193,40,2106.4,2376,2833,0,0,738605.632047324,0,0,0
497552.42885526,40,2082.8,2310.8,2779.4,0,0,738605.632047787,0,0,0
497552.468854326,40,2065,2247.4,2657.2,0,0,738605.63204825,0,0,0
497552.508853393,40,2048.8,2199.8,2529,0,0,738605.632048713,0,0,0
497552.548852459,40,2040.4,2173,2436.2,0,0,738605.632049176,0,0,0
497552.588851525,40,2038.8,2156.2,2396,0,0,738605.632049639,0,0,0
497552.628850592,40,2044,2169.4,2402,0,0,738605.632050102,0,0,0
497552.668849658,40,2048.2,2183.8,2441.2,0,0,738605.632050565,0,0,0
497552.708848724,40,2055.4,2209,2505.8,0,0,738605.632051028,0,0,0
497552.748847791,40,2072.4,2249.4,2583.6,0,0,738605.632051491,0,0,0
497552.788846857,40,2091.6,2308.2,2652.8,0,0,738605.632051954,0,0,0
497552.828845924,40,2121.4,2377.2,2689.4,0,0,738605.632052417,0,0,0
497552.86884499,40,2163.6,2439.6,2657,0,0,738605.63205288,0,0,0
497552.908844056,40,2196.8,2481.2,2582.4,0,0,738605.632053343,0,0,0
497552.948843123,40,2225.4,2494.4,2495.2,0,0,738605.632053806,0,0,0
497552.988842189,40,2248.4,2479.4,2416.6,0,0,738605.632054269,0,0,0
497553.028841256,40,2259.6,2462.2,2373.4,0,0,738605.632054732,0,0,0
497553.068840322,40,2265.2,2456,2359.8,0,0,738605.632055195,0,0,0
497553.108839389,40,2258.6,2467.4,2376.2,0,0,738605.632055658,0,0,0
497553.148838455,40,2252,2472.8,2400.2,0,0,738605.632056121,0,0,0
497553.188837521,40,2244.8,2490.4,2433.4,0,0,738605.632056583,0,0,0
497553.228836588,40,2238.2,2501.8,2469.8,0,0,738605.632057046,0,0,0
497553.268835654,40,2219.8,2515,2534.6,0,0,738605.632057509,0,0,0
497553.308834721,40,2201.8,2516.2,2617.6,0,0,738605.632057972,0,0,0
497553.348833787,40,2172.6,2498.4,2726.2,0,0,738605.632058435,0,0,0
497553.388832853,40,2141.6,2443.6,2814.6,0,0,738605.632058898,0,0,0
497553.42883192,40,2106.2,2371.6,2831.4,0,0,738605.632059361,0,0,0
497553.468830986,40,2080.2,2286.4,2749,0,0,738605.632059824,0,0,0
497553.508830052,40,2060.4,2225.2,2601,0,0,738605.632060287,0,0,0
497553.548829119,40,2048,2185.6,2472.4,0,0,738605.63206075,0,0,0
497553.588828185,40,2042.8,2165.2,2399.6,0,0,738605.632061213,0,0,0
497553.628827252,40,2044.6,2162.6,2377,0,0,738605.632061676,0,0,0
497553.668826318,40,2042.4,2163.8,2391.6,0,0,738605.632062139,0,0,0
497553.708825384,40,2046,2174,2415.4,0,0,738605.632062602,0,0,0
497553.748824451,40,2053.4,2191.8,2454.6,0,0,738605.632063065,0,0,0
497553.788823517,40,2061.8,2219.6,2509,0,0,738605.632063528,0,0,0
497553.828822584,40,2077.8,2272,2588.2,0,0,738605.632063991,0,0,0
497553.86882165,40,2101.6,2328.2,2676,0,0,738605.632064454,0,0,0
497553.908820716,40,2130,2397.2,2724.4,0,0,738605.632064917,0,0,0
497553.948819783,40,2164.4,2458.2,2680.6,0,0,738605.63206538,0,0,0
497553.988818849,40,2198,2495.4,2589,0,0,738605.632065843,0,0,0
497554.028817916,40,2228.8,2509.8,2506.2,0,0,738605.632066305,0,0,0
497554.068816982,40,2248.6,2493,2430.2,0,0,738605.632066768,0,0,0
497554.108816049,40,2256.6,2476.8,2389.6,0,0,738605.632067231,0,0,0
497554.148815115,40,2251,2471,2395.8,0,0,738605.632067694,0,0,0
497554.188814181,40,2244.6,2489,2422.4,0,0,738605.632068157,0,0,0
497554.228813248,40,2241,2505,2472,0,0,738605.63206862,0,0,0
497554.268812314,40,2228.2,2518,2528.2,0,0,738605.632069083,0,0,0
497554.308811381,40,2200.2,2522.6,2621.6,0,0,738605.632069546,0,0,0
497554.348810447,40,2172,2503.6,2734.4,0,0,738605.632070009,0,0,0
497554.388809513,40,2131.6,2444,2835.2,0,0,738605.632070472,0,0,0
497554.42880858,40,2106,2360.2,2844.2,0,0,738605.632070935,0,0,0
497554.468807646,40,2075.2,2277.2,2728.2,0,0,738605.632071398,0,0,0
497554.508806712,40,2053.8,2214.6,2555.6,0,0,738605.632071861,0,0,0
497554.548805779,40,2044.8,2167.8,2416.4,0,0,738605.632072324,0,0,0
497554.588804845,40,2038,2154.6,2336.8,0,0,738605.632072787,0,0,0
497554.628803912,40,2039,2147.6,2318.4,0,0,738605.63207325,0,0,0
497554.668802978,40,2043.2,2149.4,2329.6,0,0,738605.632073713,0,0,0
497554.708802045,40,2040.2,2159.2,2368.4,0,0,738605.632074176,0,0,0
497554.748801111,40,2044.8,2175,2419.4,0,0,738605.632074639,0,0,0
497554.788800177,40,2046.8,2199.6,2501.2,0,0,738605.632075102,0,0,0
497554.828799244,40,2061.6,2244.8,2621.2,0,0,738605.632075564,0,0,0
497554.86879831,40,2089.8,2303.2,2716.8,0,0,738605.632076027,0,0,0
497554.908797376,40,2115,2370.4,2774.2,0,0,738605.63207649,0,0,0
497554.948796443,40,2137.4,2429.4,2750.2,0,0,738605.632076953,0,0,0
497554.988795509,40,2170,2466.6,2680.4,0,0,738605.632077416,0,0,0
497555.028794576,40,2193.2,2484.2,2611,0,0,738605.632077879,0,0,0
497555.068793642,40,2209.6,2492.8,2548,0,0,738605.632078342,0,0,0
497555.108792708,40,2219.4,2501.6,2523.4,0,0,738605.632078805,0,0,0
497555.148791775,40,2220.8,2499.4,2520.4,0,0,738605.632079268,0,0,0
497555.188790841,40,2213.6,2510.4,2564.2,0,0,738605.632079731,0,0,0
497555.228789908,40,2205.8,2520.4,2607.6,0,0,738605.632080194,0,0,0
497555.268788974,40,2191,2514.8,2659.8,0,0,738605.632080657,0,0,0
497555.308788041,40,2173,2502.2,2726.6,0,0,738605.63208112,0,0,0
497555.348787107,40,2152,2469.2,2797.4,0,0,738605.632081583,0,0,0
497555.388786173,40,2127,2411.8,2809.4,0,0,738605.632082046,0,0,0
497555.42878524,40,2099.8,2344.8,2777.6,0,0,738605.632082509,0,0,0
497555.468784306,40,2078.8,2278,2676.8,0,0,738605.632082972,0,0,0
497555.508783372,40,2060.4,2216.4,2540.2,0,0,738605.632083435,0,0,0
497555.548782439,40,2041.8,2170.4,2409,0,0,738605.632083898,0,0,0
497555.588781505,40,2036.4,2141,2316.6,0,0,738605.632084361,0,0,0
497555.628780572,40,2032.2,2126.2,2271.2,0,0,738605.632084824,0,0,0
497555.668779638,40,2029.8,2125,2260.8,0,0,738605.632085287,0,0,0
497555.708778704,40,2029.6,2128.8,2285,0,0,738605.632085749,0,0,0
497555.748777771,40,2036.4,2142.4,2320,0,0,738605.632086212,0,0,0
497555.788776837,40,2042.8,2164.6,2387.4,0,0,738605.632086675,0,0,0
497555.828775904,40,2050.4,2192.8,2490,0,0,738605.632087138,0,0,0
497555.86877497,40,2067.4,2242.4,2607.2,0,0,738605.632087601,0,0,0
497555.908774037,40,2089.6,2306.8,2707.4,0,0,738605.632088064,0,0,0
497555.948773103,40,2120,2373.4,2718.4,0,0,738605.632088527,0,0,0
497555.988772169,40,2148.6,2429.8,2677.6,0,0,738605.63208899,0,0,0
497556.028771236,40,2178.6,2463.8,2610.6,0,0,738605.632089453,0,0,0
497556.068770302,40,2208.6,2477.8,2543.6,0,0,738605.632089916,0,0,0
497556.108769368,40,2218.8,2491.8,2513.8,0,0,738605.632090379,0,0,0
497556.148768435,40,2227.4,2504,2526,0,0,738605.632090842,0,0,0
497556.188767501,40,2218.6,2522,2560.8,0,0,738605.632091305,0,0,0
497556.228766568,40,2207.8,2520.4,2604.2,0,0,738605.632091768,0,0,0
497556.268765634,40,2189.8,2514.2,2655.6,0,0,738605.632092231,0,0,0
497556.308764701,40,2171.6,2503.4,2718.4,0,0,738605.632092694,0,0,0
497556.348763767,40,2155.8,2473.4,2768.2,0,0,738605.632093157,0,0,0
497556.388762833,40,2133.4,2423.8,2800,0,0,738605.63209362,0,0,0
497556.4287619,40,2106.2,2365.2,2803.8,0,0,738605.632094083,0,0,0
497556.468760966,40,2085.6,2299.8,2756.2,0,0,738605.632094546,0,0,0
497556.508760032,40,2062.6,2244.8,2649.4,0,0,738605.632095009,0,0,0
497556.548759099,40,2045.8,2189,2497.6,0,0,738605.632095471,0,0,0
497556.588758165,40,2039.2,2151.2,2373.6,0,0,738605.632095934,0,0,0
497556.628757232,40,2029.6,2133.2,2293.8,0,0,738605.632096397,0,0,0
497556.668756298,40,2031.8,2125.2,2266.2,0,0,738605.63209686,0,0,0
497556.708755364,40,2028.6,2128.6,2277.2,0,0,738605.632097323,0,0,0
497556.748754431,40,2033.4,2136.2,2303.8,0,0,738605.632097786,0,0,0
497556.788753497,40,2035.8,2149.8,2341.2,0,0,738605.632098249,0,0,0
497556.828752564,40,2040.8,2174.6,2408.4,0,0,738605.632098712,0,0,0
497556.86875163,40,2057.6,2211.6,2496,0,0,738605.632099175,0,0,0
497556.908750697,40,2079.6,2251.6,2585.8,0,0,738605.632099638,0,0,0
497556.948749763,40,2097,2312,2655.8,0,0,738605.632100101,0,0,0
497556.988748829,40,2120.6,2372.8,2686.8,0,0,738605.632100564,0,0,0
497557.028747896,40,2154,2432,2661.2,0,0,738605.632101027,0,0,0
497557.068746962,40,2183.8,2477.2,2623.8,0,0,738605.63210149,0,0,0
497557.108746029,40,2206.8,2496.2,2570.6,0,0,738605.632101953,0,0,0
497557.148745095,40,2217.4,2508.8,2541.6,0,0,738605.632102416,0,0,0
497557.188744161,40,2221,2511.8,2535.8,0,0,738605.632102879,0,0,0
497557.228743228,40,2214.6,2515.6,2564.4,0,0,738605.632103342,0,0,0
497557.268742294,40,2205,2517,2598,0,0,738605.632103805,0,0,0
497557.30874136,40,2197.4,2521,2629.2,0,0,738605.632104267,0,0,0
497557.348740427,40,2185.6,2515.4,2677.8,0,0,738605.63210473,0,0,0
497557.388739493,40,2171.2,2499.6,2735,0,0,738605.632105193,0,0,0
497557.42873856,40,2148,2469,2804,0,0,738605.632105656,0,0,0
497557.468737626,40,2127.8,2429.2,2860.2,0,0,738605.632106119,0,0,0
497557.508736692,40,2101.2,2362,2867.6,0,0,738605.632106582,0,0,0
497557.548735759,40,2078.4,2294.2,2786.8,0,0,738605.632107045,0,0,0
497557.588734825,40,2061.8,2234.4,2652.4,0,0,738605.632107508,0,0,0
497557.628733892,40,2045.4,2187.4,2495.4,0,0,738605.632107971,0,0,0
497557.668732958,40,2043.8,2157,2376.6,0,0,738605.632108434,0,0,0
497557.708732024,40,2036.6,2136.6,2305.4,0,0,738605.632108897,0,0,0
497557.748731091,40,2034.4,2130,2273.2,0,0,738605.63210936,0,0,0
497557.788730157,40,2035,2133.2,2281.8,0,0,738605.632109823,0,0,0
497557.828729224,40,2031.6,2139.4,2300.2,0,0,738605.632110286,0,0,0
497557.86872829,40,2040,2149.6,2335.8,0,0,738605.632110749,0,0,0
497557.908727357,40,2044.8,2172.2,2409,0,0,738605.632111212,0,0,0
497557.948726423,40,2051.4,2201,2508.8,0,0,738605.632111675,0,0,0
497557.988725489,40,2069.2,2250.6,2622.4,0,0,738605.632112138,0,0,0
497558.028724556,40,2090,2312.4,2711.8,0,0,738605.632112601,0,0,0
497558.068723622,40,2119.4,2375.6,2734.2,0,0,738605.632113064,0,0,0
497558.108722689,40,2151,2436,2703.4,0,0,738605.632113527,0,0,0
497558.148721755,40,2178.6,2470.8,2625.4,0,0,738605.63211399,0,0,0
497558.188720821,40,2204,2485.2,2564,0,0,738605.632114452,0,0,0
497558.228719888,40,2215.6,2489.8,2519.8,0,0,738605.632114915,0,0,0
497558.268718954,40,2227.4,2505.8,2509,0,0,738605.632115378,0,0,0
497558.308718021,40,2220.6,2511,2539,0,0,738605.632115841,0,0,0
497558.348717087,40,2210.8,2517.6,2589.2,0,0,738605.632116304,0,0,0
497558.388716153,40,2196.6,2524.6,2635.2,0,0,738605.632116767,0,0,0
497558.42871522,40,2185.4,2516.8,2686.2,0,0,738605.63211723,0,0,0
497558.468714286,40,2174.4,2507.4,2741.8,0,0,738605.632117693,0,0,0
497558.508713352,40,2151.6,2461.8,2786.2,0,0,738605.632118156,0,0,0
497558.548712419,40,2121.2,2412.8,2818.6,0,0,738605.632118619,0,0,0
497558.588711485,40,2101.8,2357.2,2814.4,0,0,738605.632119082,0,0,0
497558.628710552,40,2078,2289.6,2761.4,0,0,738605.632119545,0,0,0
497558.668709618,40,2062.4,2229.8,2629.4,0,0,738605.632120008,0,0,0
497558.708708684,40,2046.4,2184.6,2475.8,0,0,738605.632120471,0,0,0
497558.748707751,40,2035.6,2150,2360.6,0,0,738605.632120934,0,0,0
497558.788706817,40,2032.6,2134.2,2295.4,0,0,738605.632121397,0,0,0
497558.828705884,40,2032.2,2122.8,2268.8,0,0,738605.63212186,0,0,0
497558.86870495,40,2030.2,2129.6,2286.2,0,0,738605.632122323,0,0,0
497558.908704016,40,2036.2,2140,2309.6,0,0,738605.632122786,0,0,0
497558.948703083,40,2038.6,2153.2,2353.4,0,0,738605.632123249,0,0,0
497558.988702149,40,2051.6,2184.4,2435.2,0,0,738605.632123712,0,0,0
497559.028701216,40,2068.4,2226.8,2529.4,0,0,738605.632124175,0,0,0
497559.068700282,40,2085,2282.2,2615.4,0,0,738605.632124637,0,0,0
497559.108699349,40,2105.2,2347.4,2686.6,0,0,738605.6321251,0,0,0
497559.148698415,40,2139.6,2417.6,2722.4,0,0,738605.632125563,0,0,0
497559.188697481,40,2164.8,2468.8,2713.2,0,0,738605.632126026,0,0,0
497559.228696548,40,2182.2,2495.8,2664.4,0,0,738605.632126489,0,0,0
497559.268695614,40,2193,2511.4,2631.8,0,0,738605.632126952,0,0,0
497559.308694681,40,2199,2516.6,2626.6,0,0,738605.632127415,0,0,0
497559.348693747,40,2196.6,2512.8,2638,0,0,738605.632127878,0,0,0
497559.388692813,40,2190,2507,2662.8,0,0,738605.632128341,0,0,0
497559.42869188,40,2175.6,2506.6,2706.2,0,0,738605.632128804,0,0,0
497559.468690946,40,2171.6,2496.2,2740.4,0,0,738605.632129267,0,0,0
497559.508690013,40,2156.6,2482,2781.8,0,0,738605.63212973,0,0,0
497559.548689079,40,2141.2,2458.8,2832.8,0,0,738605.632130193,0,0,0
497559.588688145,40,2119.8,2407.2,2852.6,0,0,738605.632130656,0,0,0
497559.628687212,40,2097.4,2345,2827,0,0,738605.632131119,0,0,0
497559.668686278,40,2076.4,2286.6,2753.8,0,0,738605.632131582,0,0,0
497559.708685344,40,2062.2,2231,2614.8,0,0,738605.632132045,0,0,0
497559.748684411,40,2046.4,2181.6,2464,0,0,738605.632132508,0,0,0
497559.788683477,40,2039.6,2147.8,2351.4,0,0,738605.632132971,0,0,0
497559.828682544,40,2030,2127.6,2274,0,0,738605.632133433,0,0,0
497559.86868161,40,2025.4,2117.2,2237,0,0,738605.632133896,0,0,0
497559.908680676,40,2030.6,2113.4,2232,0,0,738605.632134359,0,0,0
497559.948679743,40,2030.4,2126.2,2248.4,0,0,738605.632134822,0,0,0
497559.988678809,40,2034.2,2132.6,2281,0,0,738605.632135285,0,0,0
497560.028677876,40,2036.4,2148.8,2343.4,0,0,738605.632135748,0,0,0
497560.068676942,40,2048.8,2183.6,2443,0,0,738605.632136211,0,0,0
497560.108676009,40,2064.6,2232.6,2577.4,0,0,738605.632136674,0,0,0
497560.148675075,40,2087,2301,2702.6,0,0,738605.632137137,0,0,0
497560.188674141,40,2114,2378.2,2770.8,0,0,738605.6321376,0,0,0
497560.228673208,40,2148.8,2451.2,2750.4,0,0,738605.632138063,0,0,0
497560.268672274,40,2181.8,2496.8,2672.2,0,0,738605.632138526,0,0,0
497560.308671341,40,2207.6,2516.6,2593.6,0,0,738605.632138989,0,0,0
497560.348670407,40,2218,2514.2,2543,0,0,738605.632139452,0,0,0
497560.388669473,40,2218.8,2512.8,2530.2,0,0,738605.632139915,0,0,0
497560.42866854,40,2209.8,2519.8,2574.8,0,0,738605.632140378,0,0,0
497560.468667606,40,2200,2522,2632.2,0,0,738605.632140841,0,0,0
497560.508666672,40,2185.4,2508.6,2692.6,0,0,738605.632141304,0,0,0
497560.548665739,40,2161.4,2487.6,2774.2,0,0,738605.632141767,0,0,0
497560.588664805,40,2134.2,2444.4,2844,0,0,738605.63214223,0,0,0
497560.628663872,40,2109.6,2377.2,2863.8,0,0,738605.632142693,0,0,0
497560.668662938,40,2082,2313.8,2813,0,0,738605.632143156,0,0,0
497560.708662005,40,2065.8,2245.6,2666.8,0,0,738605.632143618,0,0,0
497560.748661071,40,2049,2190,2507,0,0,738605.632144081,0,0,0
497560.788660137,40,2042.8,2156,2379.2,0,0,738605.632144544,0,0,0
497560.828659204,40,2032.6,2133.8,2290,0,0,738605.632145007,0,0,0
497560.86865827,40,2029.4,2125.4,2244,0,0,738605.63214547,0,0,0
497560.908657336,40,2030,2117.2,2234.2,0,0,738605.632145933,0,0,0
497560.948656403,40,2028.4,2121.2,2238.8,0,0,738605.632146396,0,0,0
497560.988655469,40,2036.6,2124.4,2259.4,0,0,738605.632146859,0,0,0
497561.028654536,40,2033.4,2131.4,2285,0,0,738605.632147322,0,0,0
497561.068653602,40,2039.6,2155,2362.2,0,0,738605.632147785,0,0,0
497561.108652668,40,2043.8,2185,2468,0,0,738605.632148248,0,0,0
497561.148651735,40,2067,2238.8,2602.8,0,0,738605.632148711,0,0,0
497561.188650801,40,2087.6,2308,2711.8,0,0,738605.632149174,0,0,0
497561.228649868,40,2118.8,2379.2,2743.8,0,0,738605.632149637,0,0,0
497561.268648934,40,2151.4,2449.8,2712.6,0,0,738605.6321501,0,0,0
497561.308648001,40,2183.2,2485,2633,0,0,738605.632150563,0,0,0
497561.348647067,40,2211.4,2500,2561.2,0,0,738605.632151026,0,0,0
497561.388646133,40,2230.2,2502.4,2508.8,0,0,738605.632151489,0,0,0
497561.4286452,40,2237.2,2504.4,2489.2,0,0,738605.632151952,0,0,0
497561.468644266,40,2230.8,2507.8,2502,0,0,738605.632152415,0,0,0
497561.508643332,40,2217.2,2516,2545.8,0,0,738605.632152878,0,0,0
497561.548642399,40,2209.6,2515.2,2593.8,0,0,738605.63215334,0,0,0
497561.588641465,40,2192,2516.2,2649.6,0,0,738605.632153803,0,0,0
497561.628640532,40,2176,2502.2,2705.4,0,0,738605.632154266,0,0,0
497561.668639598,40,2158.2,2478,2776.6,0,0,738605.632154729,0,0,0
497561.708638665,40,2132.6,2435.2,2844,0,0,738605.632155192,0,0,0
497561.748637731,40,2106.2,2379.6,2862.2,0,0,738605.632155655,0,0,0
497561.788636797,40,2085.6,2318.2,2815.2,0,0,738605.632156118,0,0,0
497561.828635864,40,2063,2255.6,2699.6,0,0,738605.632156581,0,0,0
497561.86863493,40,2055.8,2209,2551.4,0,0,738605.632157044,0,0,0
497561.908633996,40,2043.4,2169.8,2426,0,0,738605.632157507,0,0,0
497561.948633063,40,2035.6,2149.2,2343.8,0,0,738605.63215797,0,0,0
497561.988632129,40,2035.4,2137.6,2305.4,0,0,738605.632158433,0,0,0
497562.028631196,40,2034.8,2136.4,2290.4,0,0,738605.632158896,0,0,0
497562.068630262,40,2034.4,2137.6,2308.4,0,0,738605.632159359,0,0,0
497562.108629328,40,2036.4,2146.4,2336.6,0,0,738605.632159822,0,0,0
497562.148628395,40,2046.2,2165,2396.8,0,0,738605.632160285,0,0,0
497562.188627461,40,2052.8,2198.6,2482.4,0,0,738605.632160748,0,0,0
497562.228626528,40,2071,2243.6,2575.6,0,0,738605.632161211,0,0,0
497562.268625594,40,2084.8,2298,2645.4,0,0,738605.632161674,0,0,0
497562.308624661,40,2113.2,2359.2,2683,0,0,738605.632162137,0,0,0
497562.348623727,40,2149.6,2419.6,2665.4,0,0,738605.632162599,0,0,0
497562.388622793,40,2177.6,2459,2612.6,0,0,738605.632163062,0,0,0
497562.42862186,40,2202.2,2486.4,2566.8,0,0,738605.632163525,0,0,0
497562.468620926,40,2220.6,2499,2526.8,0,0,738605.632163988,0,0,0
497562.508619992,40,2228,2505.8,2507.6,0,0,738605.632164451,0,0,0
497562.548619059,40,2226.4,2513.2,2532,0,0,738605.632164914,0,0,0
497562.588618125,40,2211.2,2519,2576,0,0,738605.632165377,0,0,0
497562.628617192,40,2202.2,2515,2614.4,0,0,738605.63216584,0,0,0
497562.668616258,40,2185.6,2512.2,2659.8,0,0,738605.632166303,0,0,0
497562.708615324,40,2175.4,2496.6,2715,0,0,738605.632166766,0,0,0
497562.748614391,40,2156.8,2475,2781,0,0,738605.632167229,0,0,0
497562.788613457,40,2130.4,2429.6,2845,0,0,738605.632167692,0,0,0
497562.828612524,40,2106,2367.4,2856.8,0,0,738605.632168155,0,0,0
497562.86861159,40,2082.6,2301.2,2790.2,0,0,738605.632168618,0,0,0
497562.908610657,40,2062.8,2241.2,2644.8,0,0,738605.632169081,0,0,0
497562.948609723,40,2046.2,2184.6,2475.4,0,0,738605.632169544,0,0,0
497562.988608789,40,2036.8,2147.2,2365.8,0,0,738605.632170007,0,0,0
497563.028607856,40,2038.6,2133.2,2287.2,0,0,738605.63217047,0,0,0
497563.068606922,40,2032,2124,2254.8,0,0,738605.632170933,0,0,0
497563.108605988,40,2031.4,2123.6,2260,0,0,738605.632171396,0,0,0
497563.148605055,40,2032.6,2130.2,2274.8,0,0,738605.632171859,0,0,0
497563.188604121,40,2033.8,2133.2,2297.4,0,0,738605.632172322,0,0,0
497563.228603188,40,2038.4,2152.8,2375,0,0,738605.632172784,0,0,0
497563.268602254,40,2051.6,2194.8,2475.6,0,0,738605.632173247,0,0,0
497563.308601321,40,2067.6,2248.8,2608.6,0,0,738605.63217371,0,0,0
497563.348600387,40,2090.4,2308,2685,0,0,738605.632174173,0,0,0
497563.388599453,40,2124.4,2376.2,2702,0,0,738605.632174636,0,0,0
497563.42859852,40,2153.4,2435.4,2662.4,0,0,738605.632175099,0,0,0
497563.468597586,40,2179.8,2462.4,2608,0,0,738605.632175562,0,0,0
497563.508596652,40,2199.4,2481.4,2570.2,0,0,738605.632176025,0,0,0
497563.548595719,40,2212.8,2496.4,2550.2,0,0,738605.632176488,0,0,0
497563.588594785,40,2222,2508.4,2559.4,0,0,738605.632176951,0,0,0
497563.628593852,40,2208.2,2512.8,2599.6,0,0,738605.632177414,0,0,0
497563.668592918,40,2196.6,2516.2,2652.2,0,0,738605.632177877,0,0,0
497563.708591984,40,2183.8,2508.4,2686.2,0,0,738605.63217834,0,0,0
497563.748591051,40,2170.8,2497.4,2736.4,0,0,738605.632178803,0,0,0
497563.788590117,40,2151.2,2473.4,2791.2,0,0,738605.632179266,0,0,0
497563.828589184,40,2129,2428.6,2836,0,0,738605.632179729,0,0,0
497563.86858825,40,2109.4,2370.8,2847.8,0,0,738605.632180192,0,0,0
497563.908587317,40,2082.6,2310,2794,0,0,738605.632180655,0,0,0
497563.948586383,40,2071.4,2253.2,2667,0,0,738605.632181118,0,0,0
497563.988585449,40,2056,2204.6,2540.6,0,0,738605.632181581,0,0,0
497564.028584516,40,2042.4,2181.2,2440.2,0,0,738605.632182044,0,0,0
497564.068583582,40,2040.4,2160.2,2386.4,0,0,738605.632182506,0,0,0
497564.108582649,40,2041.6,2162.2,2384.6,0,0,738605.632182969,0,0,0
497564.148581715,40,2045.6,2171,2412.6,0,0,738605.632183432,0,0,0
