331799.654615307,40,2023.4,2103,2161.8,0,0,738603.7136129,0,0,0
331799.694614374,40,2020,2097.4,2129,0,0,738603.713613363,0,0,0
331799.73461344,40,2017,2083.6,2110.2,0,0,738603.713613826,0,0,0
331799.774612507,40,2013.8,2078.6,2090.6,0,0,738603.713614289,0,0,0
331799.814611573,40,2014.4,2077.6,2083.6,0,0,738603.713614752,0,0,0
331799.854610639,40,2013.8,2072,2079.2,0,0,738603.713615215,0,0,0
331799.894609706,40,2014.4,2078.4,2086.8,0,0,738603.713615678,0,0,0
331799.934608772,40,2015.8,2082,2110.4,0,0,738603.713616141,0,0,0
331799.974607838,40,2021.4,2096.4,2149,0,0,738603.713616604,0,0,0
331800.014606905,40,2027,2109.6,2200.8,0,0,738603.713617067,0,0,0
331800.054605971,40,2036,2136,2282.4,0,0,738603.71361753,0,0,0
331800.094605038,40,2041.2,2162.8,2369.6,0,0,738603.713617993,0,0,0
331800.134604104,40,2046.2,2181.6,2438.4,0,0,738603.713618456,0,0,0
331800.174603171,40,2052.4,2192.4,2472.2,0,0,738603.713618919,0,0,0
331800.214602237,40,2048.2,2187.8,2477.4,0,0,738603.713619382,0,0,0
331800.254601303,40,2045.6,2178.6,2455.6,0,0,738603.713619845,0,0,0
331800.29460037,40,2043.2,2172.4,2430.2,0,0,738603.713620308,0,0,0
331800.334599436,40,2043.2,2166.8,2413.4,0,0,738603.71362077,0,0,0
331800.374598503,40,2043,2162.4,2392.6,0,0,738603.713621233,0,0,0
331800.414597569,40,2042.4,2160.2,2364.6,0,0,738603.713621696,0,0,0
331800.454596635,40,2041,2146.6,2324.8,0,0,738603.713622159,0,0,0
331800.494595702,40,2031.8,2132.2,2286.8,0,0,738603.713622622,0,0,0
331800.534594768,40,2030.8,2125.8,2242.8,0,0,738603.713623085,0,0,0
331800.574593835,40,2027.4,2109.8,2204,0,0,738603.713623548,0,0,0
331800.614592901,40,2025,2098,2166.6,0,0,738603.713624011,0,0,0
331800.654591967,40,2022.4,2090.4,2142.8,0,0,738603.713624474,0,0,0
331800.694591034,40,2014.8,2087.8,2121.4,0,0,738603.713624937,0,0,0
331800.7345901,40,2017,2084.8,2118.6,0,0,738603.7136254,0,0,0
331800.774589167,40,2021,2093.8,2138.6,0,0,738603.713625863,0,0,0
331800.814588233,40,2026.6,2106.2,2177.2,0,0,738603.713626326,0,0,0
331800.854587299,40,2031.4,2121.8,2233.8,0,0,738603.713626789,0,0,0
331800.894586366,40,2037.6,2142.8,2304,0,0,738603.713627252,0,0,0
331800.934585432,40,2043.6,2166.8,2387.6,0,0,738603.713627715,0,0,0
331800.974584499,40,2046,2187.4,2457.2,0,0,738603.713628178,0,0,0
331801.014583565,40,2053,2204.8,2515,0,0,738603.713628641,0,0,0
331801.054582631,40,2055.8,2203.8,2534,0,0,738603.713629104,0,0,0
331801.094581698,40,2053.6,2196.8,2512.8,0,0,738603.713629567,0,0,0
331801.134580764,40,2054.8,2192,2486,0,0,738603.71363003,0,0,0
331801.174579831,40,2048,2184.8,2456.8,0,0,738603.713630493,0,0,0
331801.214578897,40,2048.4,2183.2,2439.2,0,0,738603.713630955,0,0,0
331801.254577963,40,2043.8,2174.2,2423.4,0,0,738603.713631418,0,0,0
331801.29457703,40,2044.2,2172.8,2411.6,0,0,738603.713631881,0,0,0
331801.334576096,40,2043.4,2165.4,2395.8,0,0,738603.713632344,0,0,0
331801.374575163,40,2036.8,2150.6,2360.6,0,0,738603.713632807,0,0,0
331801.414574229,40,2033.6,2134.8,2309.4,0,0,738603.71363327,0,0,0
331801.454573295,40,2034.2,2127.6,2258.6,0,0,738603.713633733,0,0,0
331801.494572362,40,2027.4,2113.8,2204.6,0,0,738603.713634196,0,0,0
331801.534571428,40,2022.4,2099.4,2172.2,0,0,738603.713634659,0,0,0
331801.574570495,40,2019,2097.4,2158.8,0,0,738603.713635122,0,0,0
331801.614569561,40,2023.2,2100.6,2156.6,0,0,738603.713635585,0,0,0
331801.654568627,40,2025.8,2107.6,2188,0,0,738603.713636048,0,0,0
331801.694567694,40,2030.8,2131.8,2257,0,0,738603.713636511,0,0,0
331801.73456676,40,2039.2,2153.2,2340.6,0,0,738603.713636974,0,0,0
331801.774565827,40,2047.6,2181.4,2442.2,0,0,738603.713637437,0,0,0
331801.814564893,40,2053.6,2208.4,2534.6,0,0,738603.7136379,0,0,0
331801.854563959,40,2060,2223.8,2594.6,0,0,738603.713638363,0,0,0
331801.894563026,40,2055,2218.6,2599.4,0,0,738603.713638826,0,0,0
331801.934562092,40,2057,2214.6,2569.6,0,0,738603.713639289,0,0,0
331801.974561159,40,2051.6,2201.8,2529.8,0,0,738603.713639752,0,0,0
331802.014560225,40,2050.6,2195,2500.4,0,0,738603.713640215,0,0,0
331802.054559291,40,2050.4,2198.2,2472.6,0,0,738603.713640678,0,0,0
331802.094558358,40,2047.4,2179,2448,0,0,738603.71364114,0,0,0
331802.134557424,40,2046.2,2174,2415.6,0,0,738603.713641603,0,0,0
331802.17455649,40,2042.4,2158.6,2374.6,0,0,738603.713642066,0,0,0
331802.214555557,40,2035,2142.6,2335.4,0,0,738603.713642529,0,0,0
331802.254554623,40,2035,2131.6,2286.6,0,0,738603.713642992,0,0,0
331802.29455369,40,2027.4,2114.6,2239.2,0,0,738603.713643455,0,0,0
331802.334552756,40,2024.6,2105.4,2190.6,0,0,738603.713643918,0,0,0
331802.374551823,40,2019,2099.2,2159.4,0,0,738603.713644381,0,0,0
331802.414550889,40,2019.4,2088.2,2134,0,0,738603.713644844,0,0,0
331802.454549955,40,2017.2,2089.4,2126.8,0,0,738603.713645307,0,0,0
331802.494549022,40,2018.6,2092.4,2129.2,0,0,738603.71364577,0,0,0
331802.534548088,40,2021.6,2095.2,2149,0,0,738603.713646233,0,0,0
331802.574547155,40,2022.4,2100.4,2179,0,0,738603.713646696,0,0,0
331802.614546221,40,2031.2,2117.8,2218.8,0,0,738603.713647159,0,0,0
331802.654545287,40,2033.6,2135.6,2283,0,0,738603.713647622,0,0,0
331802.694544354,40,2041,2157.6,2352.2,0,0,738603.713648085,0,0,0
331802.73454342,40,2046,2178.2,2410.8,0,0,738603.713648548,0,0,0
331802.774542486,40,2050.6,2182.4,2439.2,0,0,738603.713649011,0,0,0
331802.814541553,40,2047.4,2182,2430.6,0,0,738603.713649474,0,0,0
331802.854540619,40,2039.6,2168.6,2411.8,0,0,738603.713649936,0,0,0
331802.894539686,40,2035.2,2158,2385,0,0,738603.713650399,0,0,0
331802.934538752,40,2039.4,2149,2340.6,0,0,738603.713650862,0,0,0
331802.974537819,40,2031.8,2132,2292.2,0,0,738603.713651325,0,0,0
331803.014536885,40,2029.4,2121.4,2235.8,0,0,738603.713651788,0,0,0
331803.054535951,40,2022.2,2109.8,2193.8,0,0,738603.713652251,0,0,0
331803.094535018,40,2020,2094.6,2150.8,0,0,738603.713652714,0,0,0
331803.134534084,40,2018,2087.6,2121,0,0,738603.713653177,0,0,0
331803.174533151,40,2017,2081,2103,0,0,738603.71365364,0,0,0
331803.214532217,40,2014.4,2075.6,2081.6,0,0,738603.713654103,0,0,0
331803.254531283,40,2007.8,2071.4,2074.2,0,0,738603.713654566,0,0,0
331803.29453035,40,2010.6,2072.4,2069.4,0,0,738603.713655029,0,0,0
331803.334529416,40,2014,2073.6,2081.6,0,0,738603.713655492,0,0,0
331803.374528483,40,2013.4,2081.6,2106.4,0,0,738603.713655955,0,0,0
331803.414527549,40,2019.6,2091.2,2141.2,0,0,738603.713656418,0,0,0
331803.454526615,40,2026,2111.2,2188.6,0,0,738603.713656881,0,0,0
331803.494525682,40,2029.6,2130.6,2257.4,0,0,738603.713657344,0,0,0
331803.534524748,40,2040.6,2150.6,2338.2,0,0,738603.713657807,0,0,0
331803.574523815,40,2043.8,2177.2,2414.2,0,0,738603.71365827,0,0,0
331803.614522881,40,2048.4,2190.4,2470.8,0,0,738603.713658733,0,0,0
331803.654521947,40,2048.6,2195.4,2481.6,0,0,738603.713659196,0,0,0
331803.694521014,40,2045.6,2184.6,2461.8,0,0,738603.713659658,0,0,0
331803.73452008,40,2042.4,2173.8,2427.4,0,0,738603.713660121,0,0,0
331803.774519146,40,2043.8,2166,2397.2,0,0,738603.713660584,0,0,0
331803.814518213,40,2037.2,2155.4,2359.8,0,0,738603.713661047,0,0,0
331803.854517279,40,2035.8,2143.4,2307.8,0,0,738603.71366151,0,0,0
331803.894516346,40,2031.8,2124,2257.6,0,0,738603.713661973,0,0,0
331803.934515412,40,2026,2113.8,2214.4,0,0,738603.713662436,0,0,0
331803.974514479,40,2022.4,2104.8,2174.8,0,0,738603.713662899,0,0,0
331804.014513545,40,2021.4,2090,2137.6,0,0,738603.713663362,0,0,0
331804.054512611,40,2016.6,2083.6,2111.4,0,0,738603.713663825,0,0,0
331804.094511678,40,2019.4,2080.8,2100,0,0,738603.713664288,0,0,0
331804.134510744,40,2014.8,2093.2,2133.2,0,0,738603.713664751,0,0,0
331804.174509811,40,2029.2,2117,2204.8,0,0,738603.713665214,0,0,0
331804.214508877,40,2040.8,2158.4,2343.6,0,0,738603.713665677,0,0,0
331804.254507943,40,2064.4,2225.6,2528,0,0,738603.71366614,0,0,0
331804.29450701,40,2097.4,2308.4,2656.8,0,0,738603.713666603,0,0,0
331804.334506076,40,2122,2383.8,2710.2,0,0,738603.713667066,0,0,0
331804.374505143,40,2146.4,2438.8,2708.6,0,0,738603.713667529,0,0,0
331804.414504209,40,2153.6,2454.8,2729.8,0,0,738603.713667992,0,0,0
331804.454503275,40,2134.4,2435.2,2792.2,0,0,738603.713668455,0,0,0
331804.494502342,40,2118.6,2399.6,2815,0,0,738603.713668918,0,0,0
331804.534501408,40,2099,2340.2,2786,0,0,738603.713669381,0,0,0
331804.574500475,40,2077,2280.6,2677.4,0,0,738603.713669844,0,0,0
331804.614499541,40,2055.6,2200,2499.6,0,0,738603.713670306,0,0,0
331804.654498607,40,2036.2,2145.4,2313.8,0,0,738603.713670769,0,0,0
331804.694497674,40,2030.6,2111.6,2190.6,0,0,738603.713671232,0,0,0
331804.73449674,40,2022.6,2093.6,2135.4,0,0,738603.713671695,0,0,0
331804.774495806,40,2021.6,2090.6,2152.4,0,0,738603.713672158,0,0,0
331804.814494873,40,2026.4,2121,2231.4,0,0,738603.713672621,0,0,0
331804.854493939,40,2048.4,2167.4,2371.6,0,0,738603.713673084,0,0,0
331804.894493006,40,2071,2239.8,2548.4,0,0,738603.713673547,0,0,0
331804.934492072,40,2095,2327,2684,0,0,738603.71367401,0,0,0
331804.974491139,40,2125.6,2394,2740.2,0,0,738603.713674473,0,0,0
331805.014490205,40,2141.6,2441.6,2764,0,0,738603.713674936,0,0,0
331805.054489271,40,2138.4,2437.4,2794.2,0,0,738603.713675399,0,0,0
331805.094488338,40,2129.2,2413,2816.4,0,0,738603.713675862,0,0,0
331805.134487404,40,2111.2,2370.6,2791.8,0,0,738603.713676325,0,0,0
331805.174486471,40,2085.6,2305.4,2703.6,0,0,738603.713676788,0,0,0
331805.214485537,40,2065.2,2235.6,2568.8,0,0,738603.713677251,0,0,0
331805.254484603,40,2045.2,2171.8,2392.4,0,0,738603.713677714,0,0,0
331805.29448367,40,2032.4,2132.4,2251.8,0,0,738603.713678177,0,0,0
331805.334482736,40,2023.4,2101,2162.8,0,0,738603.713678639,0,0,0
331805.374481803,40,2018.4,2088.6,2129.8,0,0,738603.713679102,0,0,0
331805.414480869,40,2021.2,2104.8,2162.2,0,0,738603.713679565,0,0,0
331805.454479935,40,2032.6,2127.6,2242.6,0,0,738603.713680028,0,0,0
331805.494479002,40,2047.4,2172.4,2385.6,0,0,738603.713680491,0,0,0
331805.534478068,40,2064.8,2239.4,2568.2,0,0,738603.713680954,0,0,0
331805.574477135,40,2093.4,2315.4,2703.4,0,0,738603.713681417,0,0,0
331805.614476201,40,2120.2,2386.2,2757,0,0,738603.71368188,0,0,0
331805.654475267,40,2135,2427,2776.6,0,0,738603.713682343,0,0,0
331805.694474334,40,2135.2,2425.4,2800.4,0,0,738603.713682806,0,0,0
331805.7344734,40,2120.4,2391.2,2809,0,0,738603.713683269,0,0,0
331805.774472466,40,2096.4,2335,2766.6,0,0,738603.713683732,0,0,0
331805.814471533,40,2074.4,2262.8,2647,0,0,738603.713684195,0,0,0
331805.854470599,40,2050.4,2197.2,2484.6,0,0,738603.713684658,0,0,0
331805.894469666,40,2036.8,2144.6,2311.2,0,0,738603.713685121,0,0,0
331805.934468732,40,2027,2111.8,2197.2,0,0,738603.713685584,0,0,0
331805.974467798,40,2021.6,2096.6,2141.2,0,0,738603.713686047,0,0,0
331806.014466865,40,2024,2100.8,2156.2,0,0,738603.71368651,0,0,0
331806.054465931,40,2026.6,2124,2241.2,0,0,738603.713686973,0,0,0
331806.094464998,40,2048.8,2173.8,2403.2,0,0,738603.713687436,0,0,0
331806.134464064,40,2073.6,2257.8,2602,0,0,738603.713687899,0,0,0
331806.174463131,40,2109.8,2350.6,2710,0,0,738603.713688362,0,0,0
331806.214462197,40,2140,2423,2722.8,0,0,738603.713688824,0,0,0
331806.254461263,40,2163.4,2468.4,2714.4,0,0,738603.713689287,0,0,0
331806.29446033,40,2151,2461.4,2746.2,0,0,738603.71368975,0,0,0
331806.334459396,40,2144.2,2437.2,2777.8,0,0,738603.713690213,0,0,0
331806.374458463,40,2123,2401.2,2768.2,0,0,738603.713690676,0,0,0
331806.414457529,40,2104.2,2337.2,2740.2,0,0,738603.713691139,0,0,0
331806.454456595,40,2077.2,2264.4,2641,0,0,738603.713691602,0,0,0
331806.494455662,40,2054.2,2198.2,2475.6,0,0,738603.713692065,0,0,0
331806.534454728,40,2035.4,2138.4,2305.8,0,0,738603.713692528,0,0,0
331806.574453795,40,2025.2,2107.2,2198.6,0,0,738603.713692991,0,0,0
331806.614452861,40,2018.8,2093.6,2149.8,0,0,738603.713693454,0,0,0
331806.654451927,40,2024.8,2106.2,2166.6,0,0,738603.713693917,0,0,0
331806.694450994,40,2033.8,2132,2273,0,0,738603.71369438,0,0,0
331806.73445006,40,2045.8,2185.4,2444.2,0,0,738603.713694843,0,0,0
331806.774449127,40,2072.6,2260.8,2647,0,0,738603.713695306,0,0,0
331806.814448193,40,2099.2,2345.2,2768.2,0,0,738603.713695769,0,0,0
331806.854447259,40,2122.2,2415.4,2814.2,0,0,738603.713696232,0,0,0
331806.894446326,40,2134,2433.4,2795,0,0,738603.713696695,0,0,0
331806.934445392,40,2128.2,2406.2,2809,0,0,738603.713697158,0,0,0
331806.974444458,40,2112,2375,2792.2,0,0,738603.713697621,0,0,0
331807.014443525,40,2094,2325.4,2765.2,0,0,738603.713698084,0,0,0
331807.054442591,40,2071.6,2262.6,2674.4,0,0,738603.713698547,0,0,0
331807.094441658,40,2052.8,2205.6,2528.6,0,0,738603.713699009,0,0,0
331807.134440724,40,2038,2150.8,2374.6,0,0,738603.713699472,0,0,0
331807.174439791,40,2028.2,2126.6,2256.6,0,0,738603.713699935,0,0,0
331807.214438857,40,2020.2,2109,2186.4,0,0,738603.713700398,0,0,0
331807.254437923,40,2025.4,2101.2,2163.6,0,0,738603.713700861,0,0,0
331807.29443699,40,2024.8,2117.4,2196.6,0,0,738603.713701324,0,0,0
331807.334436056,40,2036,2140.8,2307.4,0,0,738603.713701787,0,0,0
331807.374435123,40,2046,2183.4,2453.6,0,0,738603.71370225,0,0,0
331807.414434189,40,2063,2237.6,2623.6,0,0,738603.713702713,0,0,0
331807.454433255,40,2083.6,2299.4,2748.8,0,0,738603.713703176,0,0,0
331807.494432322,40,2097.4,2347,2805.8,0,0,738603.713703639,0,0,0
331807.534431388,40,2110.8,2375.8,2815,0,0,738603.713704102,0,0,0
331807.574430455,40,2108.2,2376.4,2809,0,0,738603.713704565,0,0,0
331807.614429521,40,2099.2,2345.6,2801.4,0,0,738603.713705028,0,0,0
331807.654428587,40,2095.2,2328.8,2767.6,0,0,738603.713705491,0,0,0
331807.694427654,40,2089,2308,2739,0,0,738603.713705954,0,0,0
331807.73442672,40,2080.2,2283,2712.8,0,0,738603.713706417,0,0,0
331807.774425787,40,2068,2253.2,2642,0,0,738603.71370688,0,0,0
331807.814424853,40,2059,2221,2551.2,0,0,738603.713707343,0,0,0
331807.854423919,40,2045.2,2187.6,2454,0,0,738603.713707805,0,0,0
331807.894422986,40,2038,2155.2,2354.8,0,0,738603.713708268,0,0,0
331807.934422052,40,2029.2,2126.6,2266.6,0,0,738603.713708731,0,0,0
331807.974421119,40,2027.6,2111,2193.2,0,0,738603.713709194,0,0,0
331808.014420185,40,2026.6,2093.8,2150.2,0,0,738603.713709657,0,0,0
331808.054419251,40,2018,2086.6,2121.8,0,0,738603.71371012,0,0,0
331808.094418318,40,2017.8,2093.8,2135.8,0,0,738603.713710583,0,0,0
331808.134417384,40,2024.6,2110.2,2182.4,0,0,738603.713711046,0,0,0
331808.174416451,40,2038.8,2136.6,2272.8,0,0,738603.713711509,0,0,0
331808.214415517,40,2043.8,2175,2397.8,0,0,738603.713711972,0,0,0
331808.254414583,40,2061,2220,2528,0,0,738603.713712435,0,0,0
331808.29441365,40,2077.4,2266.6,2647.8,0,0,738603.713712898,0,0,0
331808.334412716,40,2089.6,2304.4,2731.4,0,0,738603.713713361,0,0,0
331808.374411783,40,2090.8,2329,2784.4,0,0,738603.713713824,0,0,0
331808.414410849,40,2091.8,2317.8,2785,0,0,738603.713714287,0,0,0
331808.454409915,40,2089.8,2299,2734.6,0,0,738603.71371475,0,0,0
331808.494408982,40,2080.6,2280.8,2688.6,0,0,738603.713715213,0,0,0
331808.534408048,40,2074.6,2259.2,2645.4,0,0,738603.713715676,0,0,0
331808.574407115,40,2066.4,2237.8,2599.6,0,0,738603.713716139,0,0,0
331808.614406181,40,2061,2215.8,2540.4,0,0,738603.713716602,0,0,0
331808.654405247,40,2048.6,2191.4,2472.2,0,0,738603.713717065,0,0,0
331808.694404314,40,2044,2167,2391.4,0,0,738603.713717528,0,0,0
331808.73440338,40,2037.2,2140.4,2312.6,0,0,738603.71371799,0,0,0
331808.774402447,40,2030.6,2125.6,2239,0,0,738603.713718453,0,0,0
331808.814401513,40,2030.2,2111.4,2191.6,0,0,738603.713718916,0,0,0
331808.854400579,40,2019.8,2097,2157.8,0,0,738603.713719379,0,0,0
331808.894399646,40,2024.6,2098,2150.4,0,0,738603.713719842,0,0,0
331808.934398712,40,2026.4,2106.4,2179.2,0,0,738603.713720305,0,0,0
331808.974397779,40,2029,2129.4,2246,0,0,738603.713720768,0,0,0
331809.014396845,40,2037.4,2152,2346,0,0,738603.713721231,0,0,0
331809.054395911,40,2050.2,2188.2,2462.6,0,0,738603.713721694,0,0,0
331809.094394978,40,2059.4,2223.6,2571.4,0,0,738603.713722157,0,0,0
331809.134394044,40,2068,2248.8,2648.8,0,0,738603.71372262,0,0,0
331809.174393111,40,2074.8,2267.4,2696.6,0,0,738603.713723083,0,0,0
331809.214392177,40,2071.2,2259.2,2682.6,0,0,738603.713723546,0,0,0
331809.254391243,40,2066.8,2251.4,2635.8,0,0,738603.713724009,0,0,0
331809.29439031,40,2065.4,2237.2,2607.6,0,0,738603.713724472,0,0,0
331809.334389376,40,2057.2,2225.8,2587.2,0,0,738603.713724935,0,0,0
331809.374388443,40,2060.6,2221.6,2572.6,0,0,738603.713725398,0,0,0
331809.414387509,40,2054.6,2213.6,2558,0,0,738603.713725861,0,0,0
331809.454386575,40,2051.8,2202.4,2529,0,0,738603.713726324,0,0,0
331809.494385642,40,2050.6,2194.4,2493.4,0,0,738603.713726787,0,0,0
331809.534384708,40,2043.6,2180.2,2444.4,0,0,738603.71372725,0,0,0
331809.574383775,40,2041.4,2160.2,2389.2,0,0,738603.713727713,0,0,0
331809.614382841,40,2037,2145.2,2327.4,0,0,738603.713728175,0,0,0
331809.654381907,40,2028.4,2131.8,2272,0,0,738603.713728638,0,0,0
331809.694380974,40,2020.8,2115,2219.4,0,0,738603.713729101,0,0,0
331809.73438004,40,2019.2,2103.8,2175.6,0,0,738603.713729564,0,0,0
331809.774379106,40,2019.8,2096.2,2145,0,0,738603.713730027,0,0,0
331809.814378173,40,2021,2092.2,2135.8,0,0,738603.71373049,0,0,0
331809.854377239,40,2025.4,2097.2,2147.4,0,0,738603.713730953,0,0,0
331809.894376306,40,2028.4,2111,2188.4,0,0,738603.713731416,0,0,0
331809.934375372,40,2030,2131.2,2257.2,0,0,738603.713731879,0,0,0
331809.974374439,40,2041.2,2157.8,2333,0,0,738603.713732342,0,0,0
331810.014373505,40,2049.4,2182.2,2422.4,0,0,738603.713732805,0,0,0
331810.054372571,40,2058.8,2203.8,2493.2,0,0,738603.713733268,0,0,0
331810.094371638,40,2057.8,2217.4,2540.6,0,0,738603.713733731,0,0,0
331810.134370704,40,2057.6,2219.4,2561.4,0,0,738603.713734194,0,0,0
331810.174369771,40,2057.2,2211.6,2545.4,0,0,738603.713734657,0,0,0
331810.214368837,40,2052,2205,2533,0,0,738603.71373512,0,0,0
331810.254367903,40,2054.6,2199.4,2526.6,0,0,738603.713735583,0,0,0
331810.29436697,40,2050.8,2198.4,2504.2,0,0,738603.713736046,0,0,0
331810.334366036,40,2046,2187.8,2472.4,0,0,738603.713736509,0,0,0
331810.374365103,40,2041.4,2173,2441.4,0,0,738603.713736971,0,0,0
331810.414364169,40,2044.8,2163.2,2388.6,0,0,738603.713737434,0,0,0
331810.454363235,40,2035,2148.4,2337,0,0,738603.713737897,0,0,0
331810.494362302,40,2032,2132.2,2282.8,0,0,738603.71373836,0,0,0
331810.534361368,40,2028.8,2118.4,2230.8,0,0,738603.713738823,0,0,0
331810.574360435,40,2022.4,2106.6,2184.4,0,0,738603.713739286,0,0,0
331810.614359501,40,2019.8,2095.4,2152.6,0,0,738603.713739749,0,0,0
331810.654358567,40,2014.6,2088.6,2119,0,0,738603.713740212,0,0,0
331810.694357634,40,2015.2,2079,2105.6,0,0,738603.713740675,0,0,0
331810.7343567,40,2011,2075.8,2095,0,0,738603.713741138,0,0,0
331810.774355766,40,2014.4,2075.6,2099.2,0,0,738603.713741601,0,0,0
331810.814354833,40,2020.4,2085.6,2115.2,0,0,738603.713742064,0,0,0
331810.854353899,40,2024.4,2090.6,2140.4,0,0,738603.713742527,0,0,0
331810.894352966,40,2030,2111.6,2184.2,0,0,738603.71374299,0,0,0
331810.934352032,40,2033.8,2126.2,2247,0,0,738603.713743453,0,0,0
331810.974351099,40,2039.8,2150.4,2329.6,0,0,738603.713743916,0,0,0
331811.014350165,40,2046.4,2179.4,2415.4,0,0,738603.713744379,0,0,0
331811.054349231,40,2054,2202.2,2495.6,0,0,738603.713744842,0,0,0
331811.094348298,40,2063,2228.2,2558.2,0,0,738603.713745305,0,0,0
331811.134347364,40,2064.2,2236.2,2583.4,0,0,738603.713745768,0,0,0
331811.174346431,40,2060.2,2228.6,2577.8,0,0,738603.713746231,0,0,0
331811.214345497,40,2060.2,2220.4,2548.8,0,0,738603.713746693,0,0,0
331811.254344563,40,2059.4,2216.8,2530.2,0,0,738603.713747156,0,0,0
331811.29434363,40,2055.8,2204.6,2513.6,0,0,738603.713747619,0,0,0
331811.334342696,40,2050.4,2198.8,2486.4,0,0,738603.713748082,0,0,0
331811.374341763,40,2047.4,2182.8,2449.2,0,0,738603.713748545,0,0,0
331811.414340829,40,2042.2,2167.4,2398,0,0,738603.713749008,0,0,0
331811.454339895,40,2040.4,2150.6,2346.8,0,0,738603.713749471,0,0,0
331811.494338962,40,2032.8,2129.8,2284.2,0,0,738603.713749934,0,0,0
331811.534338028,40,2028.6,2114.4,2227,0,0,738603.713750397,0,0,0
331811.574337095,40,2023.8,2101,2174.2,0,0,738603.71375086,0,0,0
331811.614336161,40,2019.4,2087.6,2132.4,0,0,738603.713751323,0,0,0
331811.654335227,40,2011.6,2078.2,2102.4,0,0,738603.713751786,0,0,0
331811.694334294,40,2017,2076,2080.2,0,0,738603.713752249,0,0,0
331811.73433336,40,2010,2070.4,2071.8,0,0,738603.713752712,0,0,0
331811.774332426,40,2007.6,2069.2,2063.8,0,0,738603.713753175,0,0,0
331811.814331493,40,2011.2,2068,2058.4,0,0,738603.713753638,0,0,0
331811.854330559,40,2011.4,2073,2074.2,0,0,738603.713754101,0,0,0
331811.894329626,40,2010.2,2073,2089.8,0,0,738603.713754564,0,0,0
331811.934328692,40,2016,2084,2116.2,0,0,738603.713755027,0,0,0
331811.974327759,40,2020.4,2098.8,2158.8,0,0,738603.71375549,0,0,0
331812.014326825,40,2031,2121.8,2214.4,0,0,738603.713755953,0,0,0
331812.054325891,40,2033.4,2139.4,2282.2,0,0,738603.713756416,0,0,0
331812.094324958,40,2039.8,2153.2,2340.6,0,0,738603.713756879,0,0,0
331812.134324024,40,2043,2163.4,2374,0,0,738603.713757341,0,0,0
331812.174323091,40,2042.4,2161.2,2377,0,0,738603.713757804,0,0,0
331812.214322157,40,2039.2,2151.6,2352.6,0,0,738603.713758267,0,0,0
331812.254321223,40,2035,2145.2,2325.6,0,0,738603.71375873,0,0,0
331812.29432029,40,2031.2,2137.4,2301.8,0,0,738603.713759193,0,0,0
331812.334319356,40,2029.6,2128.4,2270.2,0,0,738603.713759656,0,0,0
331812.374318423,40,2027.8,2115.8,2229.4,0,0,738603.713760119,0,0,0
331812.414317489,40,2024,2105.2,2193.2,0,0,738603.713760582,0,0,0
331812.454316555,40,2021.8,2097.8,2160,0,0,738603.713761045,0,0,0
331812.494315622,40,2018.8,2089.2,2127.4,0,0,738603.713761508,0,0,0
331812.534314688,40,2012.2,2082.6,2105.2,0,0,738603.713761971,0,0,0
331812.574313755,40,2012.8,2073.6,2082.4,0,0,738603.713762434,0,0,0
