328426.300351234,40,2096,2303,2615.2,0,0,738603.674569448,0,0,0
328426.3403503,40,2117.2,2352,2642.8,0,0,738603.674569911,0,0,0
328426.380349366,40,2151.4,2407.4,2626.4,0,0,738603.674570374,0,0,0
328426.424348339,44,2194.2,2462.4,2549.8,0,0,738603.674570883,0,0,0
328426.464347406,40,2229.4,2471.4,2459.4,0,0,738603.674571346,0,0,0
328426.504346472,40,2257.6,2448,2374.4,0,0,738603.674571809,0,0,0
328426.544345539,40,2269,2414.6,2309,0,0,738603.674572272,0,0,0
328426.584344605,40,2264,2381.8,2267.8,0,0,738603.674572735,0,0,0
328426.626343625,42,2267.6,2369.6,2253.6,0,0,738603.674573221,0,0,0
328426.666342691,40,2260.6,2380.6,2261.2,0,0,738603.674573684,0,0,0
328426.706341757,40,2265.8,2400.8,2293.8,0,0,738603.674574147,0,0,0
328426.746340824,40,2261,2433.6,2332.2,0,0,738603.67457461,0,0,0
328426.78633989,40,2249.4,2469.6,2396.2,0,0,738603.674575073,0,0,0
328426.826338957,40,2227.4,2495.2,2493.8,0,0,738603.674575536,0,0,0
328426.866338023,40,2193.4,2496.6,2630.8,0,0,738603.674575999,0,0,0
328426.906337089,40,2152.6,2449.4,2740.4,0,0,738603.674576462,0,0,0
328426.946336156,40,2116.8,2370.8,2776.2,0,0,738603.674576925,0,0,0
328426.986335222,40,2089.4,2301.4,2722,0,0,738603.674577388,0,0,0
328427.026334289,40,2070.8,2256.8,2635.8,0,0,738603.674577851,0,0,0
328427.066333355,40,2065.8,2238.4,2608.4,0,0,738603.674578314,0,0,0
328427.106332421,40,2078.6,2257.2,2631.8,0,0,738603.674578777,0,0,0
328427.146331488,40,2082.2,2288.6,2670.2,0,0,738603.67457924,0,0,0
328427.186330554,40,2102.6,2340.4,2695.6,0,0,738603.674579703,0,0,0
328427.226329621,40,2137,2400.2,2671.6,0,0,738603.674580166,0,0,0
328427.266328687,40,2170,2442,2592.2,0,0,738603.674580629,0,0,0
328427.306327754,40,2213.8,2453.8,2483.8,0,0,738603.674581092,0,0,0
328427.34632682,40,2238.8,2437.8,2389.8,0,0,738603.674581554,0,0,0
328427.386325886,40,2256.8,2410,2321.4,0,0,738603.674582017,0,0,0
328427.426324953,40,2269,2388.4,2271,0,0,738603.67458248,0,0,0
328427.466324019,40,2269.6,2363.8,2246.6,0,0,738603.674582943,0,0,0
328427.506323086,40,2267,2363.2,2244.6,0,0,738603.674583406,0,0,0
328427.546322152,40,2267.2,2374.4,2255.2,0,0,738603.674583869,0,0,0
328427.586321218,40,2262.6,2393.4,2282.2,0,0,738603.674584332,0,0,0
328427.626320285,40,2264.6,2417.6,2322.2,0,0,738603.674584795,0,0,0
328427.666319351,40,2251.2,2463.6,2387.6,0,0,738603.674585258,0,0,0
328427.706318418,40,2228.6,2490.2,2488.8,0,0,738603.674585721,0,0,0
328427.746317484,40,2192.2,2478.4,2599.2,0,0,738603.674586184,0,0,0
328427.78631655,40,2150.8,2423.4,2663.2,0,0,738603.674586647,0,0,0
328427.826315617,40,2114,2349.8,2669.6,0,0,738603.67458711,0,0,0
328427.866314683,40,2089.6,2292.6,2638.6,0,0,738603.674587573,0,0,0
328427.906313749,40,2075.2,2256.4,2591.4,0,0,738603.674588036,0,0,0
328427.946312816,40,2073,2248.4,2581,0,0,738603.674588499,0,0,0
328427.986311882,40,2078.4,2263.8,2597.6,0,0,738603.674588962,0,0,0
328428.026310949,40,2087,2288.2,2619.4,0,0,738603.674589425,0,0,0
328428.066310015,40,2100,2329.2,2645.4,0,0,738603.674589887,0,0,0
328428.106309081,40,2128.6,2382.8,2658,0,0,738603.67459035,0,0,0
328428.146308148,40,2173.6,2437.8,2593,0,0,738603.674590813,0,0,0
328428.186307214,40,2215.8,2470,2494.4,0,0,738603.674591276,0,0,0
328428.226306281,40,2247.4,2453.2,2386.4,0,0,738603.674591739,0,0,0
328428.266305347,40,2264.8,2401.2,2296,0,0,738603.674592202,0,0,0
328428.306304414,40,2268.2,2352.6,2236.2,0,0,738603.674592665,0,0,0
328428.34630348,40,2259.6,2324,2207.2,0,0,738603.674593128,0,0,0
328428.386302546,40,2252.4,2327.8,2206.4,0,0,738603.674593591,0,0,0
328428.426301613,40,2261.4,2346.6,2227.8,0,0,738603.674594054,0,0,0
328428.466300679,40,2262.6,2383,2272,0,0,738603.674594517,0,0,0
328428.506299746,40,2261.4,2431.6,2333.4,0,0,738603.67459498,0,0,0
328428.546298812,40,2241.6,2481.4,2434.4,0,0,738603.674595443,0,0,0
328428.586297878,40,2205.8,2495,2569.6,0,0,738603.674595906,0,0,0
328428.626296945,40,2163,2453.4,2681.2,0,0,738603.674596369,0,0,0
328428.666296011,40,2119.4,2369.4,2715.2,0,0,738603.674596832,0,0,0
328428.706295077,40,2088,2300,2664.8,0,0,738603.674597295,0,0,0
328428.746294144,40,2073.6,2255.2,2594.6,0,0,738603.674597758,0,0,0
328428.78629321,40,2070,2243.4,2550.4,0,0,738603.674598221,0,0,0
328428.826292277,40,2075,2252,2543.4,0,0,738603.674598684,0,0,0
328428.866291343,40,2089.4,2289.6,2601.4,0,0,738603.674599147,0,0,0
328428.90629041,40,2113.2,2347.6,2650.4,0,0,738603.67459961,0,0,0
328428.946289476,40,2150.2,2414.2,2643,0,0,738603.674600072,0,0,0
328428.986288542,40,2190.2,2458.6,2557.8,0,0,738603.674600535,0,0,0
328429.026287609,40,2225.2,2462.2,2452.6,0,0,738603.674600998,0,0,0
328429.066286675,40,2256.2,2436,2356,0,0,738603.674601461,0,0,0
328429.106285741,40,2265.8,2400.8,2289.6,0,0,738603.674601924,0,0,0
328429.146284808,40,2267.2,2375,2264.8,0,0,738603.674602387,0,0,0
328429.186283874,40,2266.6,2374.6,2257.8,0,0,738603.67460285,0,0,0
328429.226282941,40,2266.4,2396.6,2283.6,0,0,738603.674603313,0,0,0
328429.266282007,40,2262.6,2420.6,2318,0,0,738603.674603776,0,0,0
328429.306281074,40,2254,2467.6,2384.8,0,0,738603.674604239,0,0,0
328429.34628014,40,2227,2493.2,2494.4,0,0,738603.674604702,0,0,0
328429.386279206,40,2189.4,2497,2630.4,0,0,738603.674605165,0,0,0
328429.426278273,40,2151.6,2450.2,2754.4,0,0,738603.674605628,0,0,0
328429.466277339,40,2116.4,2372.2,2760,0,0,738603.674606091,0,0,0
328429.506276406,40,2092.8,2303,2671.2,0,0,738603.674606554,0,0,0
328429.546275472,40,2075.4,2258.6,2575.8,0,0,738603.674607017,0,0,0
328429.586274538,40,2071.8,2234.6,2515.6,0,0,738603.67460748,0,0,0
328429.626273605,40,2071.2,2244,2530.2,0,0,738603.674607943,0,0,0
328429.666272671,40,2081.8,2274.8,2595.2,0,0,738603.674608406,0,0,0
328429.706271737,40,2100.8,2318.6,2648.6,0,0,738603.674608869,0,0,0
328429.746270804,40,2125.6,2377.4,2674.2,0,0,738603.674609332,0,0,0
328429.78626987,40,2162.4,2442,2644.4,0,0,738603.674609795,0,0,0
328429.826268937,40,2201.8,2474.4,2539.6,0,0,738603.674610257,0,0,0
328429.866268003,40,2235.4,2459.2,2423.6,0,0,738603.67461072,0,0,0
328429.90626707,40,2258.8,2432.2,2349.2,0,0,738603.674611183,0,0,0
328429.946266136,40,2261.8,2396,2300,0,0,738603.674611646,0,0,0
328429.986265202,40,2268,2381.8,2277.6,0,0,738603.674612109,0,0,0
328430.026264269,40,2267.8,2387,2274,0,0,738603.674612572,0,0,0
328430.066263335,40,2266.4,2404.4,2300.4,0,0,738603.674613035,0,0,0
328430.106262402,40,2263.6,2434.4,2334.6,0,0,738603.674613498,0,0,0
328430.146261468,40,2252.2,2460.2,2374.2,0,0,738603.674613961,0,0,0
328430.186260534,40,2241,2482,2445.2,0,0,738603.674614424,0,0,0
328430.226259601,40,2216.6,2502.8,2553,0,0,738603.674614887,0,0,0
328430.266258667,40,2181.2,2493.6,2669.4,0,0,738603.67461535,0,0,0
328430.306257733,40,2142.8,2436.4,2755.6,0,0,738603.674615813,0,0,0
328430.3462568,40,2116,2366,2742,0,0,738603.674616276,0,0,0
328430.386255866,40,2088.2,2296.2,2659.2,0,0,738603.674616739,0,0,0
328430.426254933,40,2078.6,2259.2,2573.2,0,0,738603.674617202,0,0,0
328430.466253999,40,2070,2242.8,2534.4,0,0,738603.674617665,0,0,0
328430.506253066,40,2073.4,2256.4,2548.8,0,0,738603.674618128,0,0,0
328430.546252132,40,2090.6,2286,2596.2,0,0,738603.674618591,0,0,0
328430.586251198,40,2107.2,2330.6,2639.4,0,0,738603.674619053,0,0,0
328430.626250265,40,2137,2393,2641.8,0,0,738603.674619516,0,0,0
328430.666249331,40,2167.6,2436,2586.2,0,0,738603.674619979,0,0,0
328430.706248397,40,2211.2,2449.4,2493.8,0,0,738603.674620442,0,0,0
328430.746247464,40,2234,2444.2,2407.2,0,0,738603.674620905,0,0,0
328430.78624653,40,2250,2422.6,2343.4,0,0,738603.674621368,0,0,0
328430.826245597,40,2262.8,2406.8,2311.8,0,0,738603.674621831,0,0,0
328430.866244663,40,2263.2,2409.8,2303.6,0,0,738603.674622294,0,0,0
328430.90624373,40,2263.4,2419.4,2319.8,0,0,738603.674622757,0,0,0
328430.946242796,40,2263,2439.8,2344.4,0,0,738603.67462322,0,0,0
328430.986241862,40,2252.6,2454.4,2377.4,0,0,738603.674623683,0,0,0
328431.026240929,40,2247.6,2472.6,2407.8,0,0,738603.674624146,0,0,0
328431.066239995,40,2229.8,2492.8,2478.8,0,0,738603.674624609,0,0,0
328431.106239062,40,2208,2507.6,2567.8,0,0,738603.674625072,0,0,0
328431.146238128,40,2173.8,2476.2,2663.4,0,0,738603.674625535,0,0,0
328431.186237194,40,2134.8,2404.6,2691.8,0,0,738603.674625998,0,0,0
328431.226236261,40,2106.4,2337,2663,0,0,738603.674626461,0,0,0
328431.266235327,40,2085.4,2278,2597,0,0,738603.674626924,0,0,0
328431.306234394,40,2070,2237.8,2557.8,0,0,738603.674627387,0,0,0
328431.34623346,40,2065.8,2235.8,2541.2,0,0,738603.67462785,0,0,0
328431.386232526,40,2072.6,2245.8,2560,0,0,738603.674628313,0,0,0
328431.426231593,40,2085.4,2272,2600,0,0,738603.674628776,0,0,0
328431.466230659,40,2098.2,2318.8,2642.4,0,0,738603.674629238,0,0,0
328431.506229726,40,2126.4,2377.4,2671.8,0,0,738603.674629701,0,0,0
328431.546228792,40,2157.6,2432.8,2642.4,0,0,738603.674630164,0,0,0
328431.586227858,40,2198.4,2470.8,2553,0,0,738603.674630627,0,0,0
328431.626226925,40,2225,2475.8,2461.8,0,0,738603.67463109,0,0,0
328431.666225991,40,2256,2453.6,2382.8,0,0,738603.674631553,0,0,0
328431.706225057,40,2266.6,2437,2341.6,0,0,738603.674632016,0,0,0
328431.746224124,40,2266.2,2424.4,2320.8,0,0,738603.674632479,0,0,0
328431.78622319,40,2265.8,2433.6,2325.8,0,0,738603.674632942,0,0,0
328431.826222257,40,2258,2449.2,2364.6,0,0,738603.674633405,0,0,0
328431.866221323,40,2245,2482.6,2427,0,0,738603.674633868,0,0,0
328431.906220389,40,2220.6,2503.4,2529,0,0,738603.674634331,0,0,0
328431.946219456,40,2181,2489,2665.2,0,0,738603.674634794,0,0,0
328431.986218522,40,2139.4,2426.8,2754.4,0,0,738603.674635257,0,0,0
328432.026217589,40,2103,2343,2741.6,0,0,738603.67463572,0,0,0
328432.066216655,40,2078.8,2274.6,2652.8,0,0,738603.674636183,0,0,0
328432.106215722,40,2071.8,2248.2,2595.8,0,0,738603.674636646,0,0,0
328432.146214788,40,2072.6,2252.2,2586.4,0,0,738603.674637109,0,0,0
328432.186213854,40,2082,2271.8,2599.2,0,0,738603.674637572,0,0,0
328432.226212921,40,2095,2302.6,2635.4,0,0,738603.674638035,0,0,0
328432.266211987,40,2117.8,2347.2,2653.8,0,0,738603.674638498,0,0,0
328432.306211054,40,2146,2408.6,2635.8,0,0,738603.674638961,0,0,0
328432.34621012,40,2178.6,2453.6,2580,0,0,738603.674639423,0,0,0
328432.386209186,40,2221.2,2467.6,2486.2,0,0,738603.674639886,0,0,0
328432.426208253,40,2247,2458.4,2402.4,0,0,738603.674640349,0,0,0
328432.466207319,40,2259.4,2430.8,2342.6,0,0,738603.674640812,0,0,0
328432.506206386,40,2263.4,2409,2306.6,0,0,738603.674641275,0,0,0
328432.546205452,40,2270.8,2415.2,2297,0,0,738603.674641738,0,0,0
328432.586204518,40,2265.6,2427.6,2322.8,0,0,738603.674642201,0,0,0
328432.626203585,40,2255,2446.6,2359.4,0,0,738603.674642664,0,0,0
328432.666202651,40,2248.8,2471.8,2410,0,0,738603.674643127,0,0,0
328432.706201717,40,2231,2495.2,2493.2,0,0,738603.67464359,0,0,0
328432.746200784,40,2199.8,2502.6,2603.4,0,0,738603.674644053,0,0,0
328432.78619985,40,2164.6,2472.6,2702.4,0,0,738603.674644516,0,0,0
328432.826198917,40,2136,2404.2,2746.6,0,0,738603.674644979,0,0,0
328432.866197983,40,2102.2,2335,2710.8,0,0,738603.674645442,0,0,0
328432.906197049,40,2085.4,2288.6,2644.6,0,0,738603.674645905,0,0,0
328432.946196116,40,2081.8,2275.8,2610,0,0,738603.674646368,0,0,0
328432.986195182,40,2084.6,2284.6,2619.4,0,0,738603.674646831,0,0,0
328433.026194249,40,2100.6,2318.2,2641,0,0,738603.674647294,0,0,0
328433.066193315,40,2120.8,2369,2652.6,0,0,738603.674647757,0,0,0
328433.106192382,40,2156.2,2427.8,2626.8,0,0,738603.674648219,0,0,0
328433.146191448,40,2192,2459,2550,0,0,738603.674648682,0,0,0
328433.186190514,40,2231.6,2463.8,2445.8,0,0,738603.674649145,0,0,0
328433.226189581,40,2249,2446,2362.6,0,0,738603.674649608,0,0,0
328433.266188647,40,2261.4,2411.8,2311.4,0,0,738603.674650071,0,0,0
328433.306187714,40,2264.8,2396.4,2286.4,0,0,738603.674650534,0,0,0
328433.34618678,40,2265.2,2404,2292.8,0,0,738603.674650997,0,0,0
328433.386185846,40,2264.8,2419.8,2321.4,0,0,738603.67465146,0,0,0
328433.426184913,40,2261,2447.6,2359.8,0,0,738603.674651923,0,0,0
328433.466183979,40,2249.4,2471.8,2420,0,0,738603.674652386,0,0,0
328433.506183046,40,2226,2493,2512.2,0,0,738603.674652849,0,0,0
328433.546182112,40,2190.6,2485.2,2616.4,0,0,738603.674653312,0,0,0
328433.586181178,40,2150.8,2436.6,2710.8,0,0,738603.674653775,0,0,0
328433.626180245,40,2117.6,2377.2,2747,0,0,738603.674654238,0,0,0
328433.666179311,40,2099.8,2327.4,2738.6,0,0,738603.674654701,0,0,0
328433.706178377,40,2088.8,2307.2,2735.2,0,0,738603.674655164,0,0,0
328433.746177444,40,2094,2314.6,2753.6,0,0,738603.674655627,0,0,0
328433.78617651,40,2109.6,2358.4,2780.8,0,0,738603.67465609,0,0,0
328433.826175577,40,2128.8,2406.6,2778.6,0,0,738603.674656553,0,0,0
328433.866174643,40,2165.6,2464.2,2716.6,0,0,738603.674657016,0,0,0
328433.906173709,40,2196.2,2490.2,2605.8,0,0,738603.674657479,0,0,0
328433.946172776,40,2232.8,2486.4,2482.2,0,0,738603.674657942,0,0,0
328433.986171842,40,2246.8,2461.4,2400.8,0,0,738603.674658404,0,0,0
328434.026170909,40,2257.8,2437.6,2352.8,0,0,738603.674658867,0,0,0
328434.066169975,40,2259.6,2430.4,2343.8,0,0,738603.67465933,0,0,0
328434.106169041,40,2253,2439.6,2366,0,0,738603.674659793,0,0,0
328434.146168108,40,2249.8,2460.2,2406.8,0,0,738603.674660256,0,0,0
328434.186167174,40,2234.8,2489.2,2470.6,0,0,738603.674660719,0,0,0
328434.226166241,40,2207.8,2502.2,2555.8,0,0,738603.674661182,0,0,0
328434.266165307,40,2180.8,2493.4,2671.4,0,0,738603.674661645,0,0,0
328434.306164374,40,2142.8,2447.6,2774.2,0,0,738603.674662108,0,0,0
328434.34616344,40,2107.2,2367.8,2804.4,0,0,738603.674662571,0,0,0
328434.386162506,40,2083.6,2285.4,2708.8,0,0,738603.674663034,0,0,0
328434.426161573,40,2060.6,2219.8,2572.4,0,0,738603.674663497,0,0,0
328434.466160639,40,2052.4,2189,2461.4,0,0,738603.67466396,0,0,0
328434.506159706,40,2047.2,2184.4,2437.2,0,0,738603.674664423,0,0,0
328434.546158772,40,2054.2,2194,2469,0,0,738603.674664886,0,0,0
328434.586157838,40,2055.8,2214.2,2534.2,0,0,738603.674665349,0,0,0
328434.626156905,40,2065.4,2254,2629.2,0,0,738603.674665812,0,0,0
328434.666155971,40,2087.6,2294.4,2703.6,0,0,738603.674666275,0,0,0
328434.706155038,40,2098.4,2345.8,2763.6,0,0,738603.674666738,0,0,0
328434.746154104,40,2121.6,2389.6,2773.4,0,0,738603.674667201,0,0,0
328434.78615317,40,2134.8,2420,2765.2,0,0,738603.674667664,0,0,0
328434.826152237,40,2144.4,2442.6,2742.2,0,0,738603.674668127,0,0,0
328434.866151303,40,2148,2452,2735.4,0,0,738603.674668589,0,0,0
328434.906150369,40,2143,2433.4,2742.8,0,0,738603.674669052,0,0,0
328434.946149436,40,2132,2394.2,2718.8,0,0,738603.674669515,0,0,0
328434.986148502,40,2113.2,2352,2683.6,0,0,738603.674669978,0,0,0
328435.026147569,40,2100,2299.8,2644,0,0,738603.674670441,0,0,0
328435.066146635,40,2072.2,2252.2,2574,0,0,738603.674670904,0,0,0
328435.106145701,40,2055.8,2199.6,2461,0,0,738603.674671367,0,0,0
328435.146144768,40,2042.6,2155,2335.6,0,0,738603.67467183,0,0,0
328435.186143834,40,2029.8,2115.6,2235.8,0,0,738603.674672293,0,0,0
328435.226142901,40,2021.2,2099.6,2161.2,0,0,738603.674672756,0,0,0
328435.266141967,40,2021,2083.8,2109.8,0,0,738603.674673219,0,0,0
328435.306141034,40,2013.8,2075,2080.4,0,0,738603.674673682,0,0,0
328435.3461401,40,2011.4,2067,2064.2,0,0,738603.674674145,0,0,0
328435.386139166,40,2005,2066.8,2061.8,0,0,738603.674674608,0,0,0
328435.426138233,40,2009.2,2063.8,2062.6,0,0,738603.674675071,0,0,0
328435.466137299,40,2009.2,2068.2,2060.2,0,0,738603.674675534,0,0,0
328435.506136366,40,2008.2,2066.4,2063.6,0,0,738603.674675997,0,0,0
328435.546135432,40,2006.8,2066.6,2073.8,0,0,738603.67467646,0,0,0
328435.586134498,40,2012.4,2075,2083.8,0,0,738603.674676922,0,0,0
328435.626133565,40,2015.4,2080.8,2107.8,0,0,738603.674677385,0,0,0
328435.666132631,40,2020,2090.4,2141.8,0,0,738603.674677848,0,0,0
328435.706131697,40,2026.2,2110.8,2196.4,0,0,738603.674678311,0,0,0
328435.746130764,40,2033.4,2131,2273,0,0,738603.674678774,0,0,0
328435.78612983,40,2042.6,2169.2,2361.6,0,0,738603.674679237,0,0,0
328435.826128897,40,2057.6,2199.8,2458.6,0,0,738603.6746797,0,0,0
328435.866127963,40,2068.2,2234.6,2533.2,0,0,738603.674680163,0,0,0
328435.90612703,40,2076.2,2253.4,2564.4,0,0,738603.674680626,0,0,0
328435.946126096,40,2082.2,2263.8,2563.4,0,0,738603.674681089,0,0,0
328435.986125162,40,2079.6,2256,2548.4,0,0,738603.674681552,0,0,0
328436.026124229,40,2070.8,2240.2,2526.6,0,0,738603.674682015,0,0,0
328436.066123295,40,2062.6,2222.4,2501.6,0,0,738603.674682478,0,0,0
328436.106122361,40,2058,2199,2459,0,0,738603.674682941,0,0,0
328436.146121428,40,2044.6,2172.8,2400.6,0,0,738603.674683404,0,0,0
328436.186120494,40,2038.6,2150.6,2329.6,0,0,738603.674683867,0,0,0
328436.226119561,40,2028.2,2124.4,2253.6,0,0,738603.67468433,0,0,0
328436.266118627,40,2021,2109,2188,0,0,738603.674684793,0,0,0
328436.306117694,40,2015.8,2093.4,2138.8,0,0,738603.674685256,0,0,0
328436.34611676,40,2015.8,2081,2111.2,0,0,738603.674685719,0,0,0
328436.386115826,40,2013.2,2075.6,2083.8,0,0,738603.674686182,0,0,0
328436.426114893,40,2007.4,2069,2072.2,0,0,738603.674686645,0,0,0
328436.466113959,40,2008.6,2066,2068.4,0,0,738603.674687107,0,0,0
328436.506113026,40,2009.8,2069.2,2064.2,0,0,738603.67468757,0,0,0
328436.546112092,40,2013.8,2070.6,2064.6,0,0,738603.674688033,0,0,0
328436.586111158,40,2009.2,2071.6,2069.2,0,0,738603.674688496,0,0,0
328436.626110225,40,2012,2070.6,2063.2,0,0,738603.674688959,0,0,0
328436.666109291,40,2008.8,2070,2068,0,0,738603.674689422,0,0,0
328436.706108357,40,2011,2072.4,2074,0,0,738603.674689885,0,0,0
328436.746107424,40,2015.2,2078.6,2084,0,0,738603.674690348,0,0,0
328436.78610649,40,2016.6,2080.6,2109,0,0,738603.674690811,0,0,0
328436.826105557,40,2022,2094.2,2139.6,0,0,738603.674691274,0,0,0
328436.866104623,40,2023.4,2110.6,2197.2,0,0,738603.674691737,0,0,0
328436.90610369,40,2036.4,2135,2279.6,0,0,738603.6746922,0,0,0
328436.946102756,40,2044.2,2163,2366.8,0,0,738603.674692663,0,0,0
328436.986101822,40,2055.4,2197.4,2464,0,0,738603.674693126,0,0,0
328437.026100889,40,2059.8,2225.4,2525.6,0,0,738603.674693589,0,0,0
328437.066099955,40,2069.4,2237.2,2543.6,0,0,738603.674694052,0,0,0
328437.106099022,40,2071.2,2233.4,2535.8,0,0,738603.674694515,0,0,0
328437.146098088,40,2061,2218.6,2503,0,0,738603.674694978,0,0,0
328437.186097154,40,2056.6,2203.4,2462.8,0,0,738603.674695441,0,0,0
328437.226096221,40,2046.8,2177.2,2398.8,0,0,738603.674695904,0,0,0
328437.266095287,40,2039.4,2149.2,2323.8,0,0,738603.674696367,0,0,0
328437.306094353,40,2031.6,2123.4,2248.2,0,0,738603.67469683,0,0,0
328437.34609342,40,2024.2,2104.4,2182.6,0,0,738603.674697292,0,0,0
328437.386092486,40,2017.4,2083.4,2135.2,0,0,738603.674697755,0,0,0
328437.426091553,40,2014.8,2079.4,2098.2,0,0,738603.674698218,0,0,0
328437.466090619,40,2012.8,2074,2081,0,0,738603.674698681,0,0,0
328437.506089686,40,2012,2069.6,2068.2,0,0,738603.674699144,0,0,0
328437.546088752,40,2010.6,2069.8,2062.8,0,0,738603.674699607,0,0,0
328437.586087818,40,2010.2,2069.6,2059.4,0,0,738603.67470007,0,0,0
328437.626086885,40,2009.4,2065.6,2069.2,0,0,738603.674700533,0,0,0
328437.666085951,40,2005.8,2068.4,2066.4,0,0,738603.674700996,0,0,0
328437.706085017,40,2012.6,2068.8,2072,0,0,738603.674701459,0,0,0
328437.746084084,40,2016.4,2071.6,2078.4,0,0,738603.674701922,0,0,0
328437.78608315,40,2014.8,2075,2094.2,0,0,738603.674702385,0,0,0
328437.826082217,40,2018.8,2084.6,2120.2,0,0,738603.674702848,0,0,0
328437.866081283,40,2022.4,2100.6,2161.2,0,0,738603.674703311,0,0,0
328437.906080349,40,2026.4,2121.4,2219.2,0,0,738603.674703774,0,0,0
328437.946079416,40,2043.4,2147.2,2302.2,0,0,738603.674704237,0,0,0
328437.986078482,40,2048,2177.6,2404,0,0,738603.6747047,0,0,0
328438.026077549,40,2058.4,2211.2,2488.6,0,0,738603.674705163,0,0,0
328438.066076615,40,2070,2242.2,2544.4,0,0,738603.674705626,0,0,0
328438.106075682,40,2071.2,2250.6,2565.6,0,0,738603.674706088,0,0,0
328438.146074748,40,2066.4,2236.2,2536,0,0,738603.674706551,0,0,0
328438.186073814,40,2065,2223.8,2502.4,0,0,738603.674707014,0,0,0
328438.226072881,40,2057.6,2204,2455.4,0,0,738603.674707477,0,0,0
328438.266071947,40,2049.4,2183.8,2399.6,0,0,738603.67470794,0,0,0
328438.306071014,40,2040.8,2158.4,2336.4,0,0,738603.674708403,0,0,0
328438.34607008,40,2031,2135,2273.2,0,0,738603.674708866,0,0,0
328438.386069146,40,2030.4,2119.4,2208.6,0,0,738603.674709329,0,0,0
328438.426068213,40,2024.6,2099.4,2160.4,0,0,738603.674709792,0,0,0
328438.466067279,40,2015.4,2088.4,2119.4,0,0,738603.674710255,0,0,0
328438.506066346,40,2011,2079.8,2100.6,0,0,738603.674710718,0,0,0
328438.546065412,40,2014.4,2069,2080.8,0,0,738603.674711181,0,0,0
328438.586064478,40,2008.2,2067.4,2068,0,0,738603.674711644,0,0,0
328438.626063545,40,2009.8,2063.4,2061.8,0,0,738603.674712107,0,0,0
328438.666062611,40,2013.2,2064.4,2066.6,0,0,738603.67471257,0,0,0
328438.706061677,40,2008.2,2069.4,2064,0,0,738603.674713033,0,0,0
328438.746060744,40,2012.8,2066.8,2063,0,0,738603.674713496,0,0,0
328438.78605981,40,2008.4,2070.4,2068.4,0,0,738603.674713959,0,0,0
328438.826058877,40,2009.6,2072,2076.6,0,0,738603.674714422,0,0,0
328438.866057943,40,2013.4,2074.6,2093.6,0,0,738603.674714885,0,0,0
328438.906057009,40,2014.6,2086.2,2109.2,0,0,738603.674715348,0,0,0
328438.946056076,40,2021,2098,2140,0,0,738603.674715811,0,0,0
328438.986055142,40,2022.4,2109.6,2195.2,0,0,738603.674716273,0,0,0
328439.026054209,40,2039,2128,2248.6,0,0,738603.674716736,0,0,0
328439.066053275,40,2041.4,2148.8,2318,0,0,738603.674717199,0,0,0
328439.106052342,40,2043.4,2165.6,2379.2,0,0,738603.674717662,0,0,0
328439.146051408,40,2053.4,2184.4,2414.4,0,0,738603.674718125,0,0,0
328439.186050474,40,2051.2,2186.8,2432.4,0,0,738603.674718588,0,0,0
328439.226049541,40,2050.8,2186,2412.2,0,0,738603.674719051,0,0,0
328439.266048607,40,2050.6,2179,2387.4,0,0,738603.674719514,0,0,0
