88908.8928180069,40,2200.8,2481.4,2557.2,0,0,738600.902377231,0,0,0
88908.9328170733,40,2136,2393.8,2657.8,0,0,738600.902377694,0,0,0
88908.9728161397,40,2083,2269,2577.2,0,0,738600.902378157,0,0,0
88909.0128152061,40,2049.2,2178,2385.6,0,0,738600.90237862,0,0,0
88909.0528142725,40,2028.4,2122.2,2227.4,0,0,738600.902379083,0,0,0
88909.0928133389,40,2019.4,2089.6,2142.8,0,0,738600.902379546,0,0,0
88909.1328124053,40,2013.6,2078.4,2094,0,0,738600.902380009,0,0,0
88909.1728114717,40,2012.8,2075.2,2080,0,0,738600.902380472,0,0,0
88909.2128105381,40,2014.8,2075.8,2091.4,0,0,738600.902380935,0,0,0
88909.2528096045,40,2014.6,2085.8,2120.6,0,0,738600.902381398,0,0,0
88909.2928086709,40,2025.8,2107.8,2208.8,0,0,738600.902381861,0,0,0
88909.3328077373,40,2038.2,2155.2,2382,0,0,738600.902382324,0,0,0
88909.3728068037,40,2067.2,2250.6,2671.2,0,0,738600.902382787,0,0,0
88909.4128058701,40,2114.2,2392,2859.4,0,0,738600.90238325,0,0,0
88909.4528049365,40,2183,2510.8,2697.4,0,0,738600.902383713,0,0,0
88909.4928040029,40,2244,2505.4,2467.6,0,0,738600.902384176,0,0,0
88909.5328030693,40,2272,2432.2,2324,0,0,738600.902384639,0,0,0
88909.5728021357,40,2273.8,2367.4,2245,0,0,738600.902385102,0,0,0
88909.6128012021,40,2267.8,2347.2,2231.6,0,0,738600.902385565,0,0,0
88909.6528002685,40,2271.6,2372.2,2259.4,0,0,738600.902386028,0,0,0
88909.6927993349,40,2270.6,2422.8,2315.4,0,0,738600.90238649,0,0,0
88909.7327984013,40,2250.8,2482.2,2427,0,0,738600.902386953,0,0,0
88909.7727974677,40,2196.2,2478,2590.6,0,0,738600.902387416,0,0,0
88909.8127965341,40,2123.6,2376,2663.8,0,0,738600.902387879,0,0,0
88909.8527956005,40,2075.2,2247.2,2542.8,0,0,738600.902388342,0,0,0
88909.8927946669,40,2044.4,2158.4,2332.8,0,0,738600.902388805,0,0,0
88909.9327937333,40,2025.2,2111.6,2194.4,0,0,738600.902389268,0,0,0
88909.9727927997,40,2014.2,2082.6,2117.4,0,0,738600.902389731,0,0,0
88910.0127918661,40,2012.6,2073.6,2084,0,0,738600.902390194,0,0,0
88910.0527909325,40,2010,2076,2087.8,0,0,738600.902390657,0,0,0
88910.0927899989,40,2015.2,2080.6,2105.8,0,0,738600.90239112,0,0,0
88910.1327890653,40,2021.6,2100,2161.8,0,0,738600.902391583,0,0,0
88910.1727881317,40,2033.4,2137.8,2291.4,0,0,738600.902392046,0,0,0
88910.2127871981,40,2057.2,2213.2,2516.8,0,0,738600.902392509,0,0,0
88910.2527862645,40,2101,2335.4,2732.4,0,0,738600.902392972,0,0,0
88910.2927853309,40,2166.6,2459.2,2686,0,0,738600.902393435,0,0,0
88910.3327843973,40,2231.4,2492.2,2488.2,0,0,738600.902393898,0,0,0
88910.3727834637,40,2268,2434.6,2336.8,0,0,738600.902394361,0,0,0
88910.4127825301,40,2271.8,2373.4,2254.6,0,0,738600.902394824,0,0,0
88910.4527815965,40,2267,2339.6,2226,0,0,738600.902395286,0,0,0
88910.4927806629,40,2267.8,2351.2,2236.8,0,0,738600.902395749,0,0,0
88910.5327797293,40,2270.6,2387,2278.8,0,0,738600.902396212,0,0,0
88910.5727787957,40,2260.8,2443.4,2356,0,0,738600.902396675,0,0,0
88910.6127778621,40,2224,2483.2,2490.4,0,0,738600.902397138,0,0,0
88910.6527769285,40,2159.6,2433.2,2631.6,0,0,738600.902397601,0,0,0
88910.6927759949,40,2100.2,2326.4,2646.4,0,0,738600.902398064,0,0,0
88910.7327750613,40,2057.6,2217.4,2479.8,0,0,738600.902398527,0,0,0
88910.7727741277,40,2038.4,2141,2296,0,0,738600.90239899,0,0,0
88910.8127731941,40,2023.6,2102.8,2172.4,0,0,738600.902399453,0,0,0
88910.8527722605,40,2017.6,2082.4,2109.6,0,0,738600.902399916,0,0,0
88910.8927713269,40,2016.8,2073.2,2091.6,0,0,738600.902400379,0,0,0
88910.9327703933,40,2012,2077,2094.4,0,0,738600.902400842,0,0,0
88910.9727694597,40,2018.6,2082.4,2121.6,0,0,738600.902401305,0,0,0
88911.0127685261,40,2020,2108.2,2195.8,0,0,738600.902401768,0,0,0
88911.0527675925,40,2039,2149.6,2351.2,0,0,738600.902402231,0,0,0
88911.0927666589,40,2059.4,2229.4,2633.8,0,0,738600.902402694,0,0,0
88911.1327657253,40,2104.4,2371.4,2849.8,0,0,738600.902403157,0,0,0
88911.1727647917,40,2169.8,2497.4,2746,0,0,738600.90240362,0,0,0
88911.2127638581,40,2243.4,2521.8,2510.2,0,0,738600.902404083,0,0,0
88911.2527629245,40,2276.4,2459.6,2348.6,0,0,738600.902404546,0,0,0
88911.2927619909,40,2275.6,2385.2,2263.4,0,0,738600.902405009,0,0,0
88911.3327610573,40,2272.4,2356.8,2231.2,0,0,738600.902405471,0,0,0
88911.3727601237,40,2270.8,2367.8,2255.2,0,0,738600.902405934,0,0,0
88911.4127591901,40,2274,2400.8,2294.6,0,0,738600.902406397,0,0,0
88911.4527582565,40,2266.2,2447.4,2353.2,0,0,738600.90240686,0,0,0
88911.4927573229,40,2236.8,2477.6,2461,0,0,738600.902407323,0,0,0
88911.5327563893,40,2181,2462,2609.2,0,0,738600.902407786,0,0,0
88911.5727554557,40,2118.8,2359.8,2662.6,0,0,738600.902408249,0,0,0
88911.6127545221,40,2072.2,2245.8,2550.4,0,0,738600.902408712,0,0,0
88911.6527535885,40,2048,2163.8,2353.8,0,0,738600.902409175,0,0,0
88911.6927526549,40,2031.2,2114.2,2203.6,0,0,738600.902409638,0,0,0
88911.7327517213,40,2017,2092,2126.2,0,0,738600.902410101,0,0,0
88911.7727507877,40,2011.8,2077.4,2094,0,0,738600.902410564,0,0,0
88911.8127498541,40,2010.2,2074.6,2085.8,0,0,738600.902411027,0,0,0
88911.8527489205,40,2009.4,2079.6,2099.6,0,0,738600.90241149,0,0,0
88911.8927479869,40,2021,2093.6,2139.4,0,0,738600.902411953,0,0,0
88911.9327470533,40,2027.2,2121,2238.2,0,0,738600.902412416,0,0,0
88911.9727461197,40,2048.6,2172.6,2432.4,0,0,738600.902412879,0,0,0
88912.0127451861,40,2073.4,2279.4,2726.8,0,0,738600.902413342,0,0,0
88912.0527442525,40,2126.2,2417.2,2828.4,0,0,738600.902413805,0,0,0
88912.0927433189,40,2193.8,2516.8,2670.4,0,0,738600.902414268,0,0,0
88912.1327423853,40,2244.4,2506.6,2453,0,0,738600.902414731,0,0,0
88912.1727414517,40,2280.8,2438,2319,0,0,738600.902415194,0,0,0
88912.2127405181,40,2276.2,2374,2251.6,0,0,738600.902415656,0,0,0
88912.2527395845,40,2268.6,2352.6,2232,0,0,738600.902416119,0,0,0
88912.2927386509,40,2272.6,2373.6,2261.6,0,0,738600.902416582,0,0,0
88912.3327377173,40,2275.4,2401.2,2287.8,0,0,738600.902417045,0,0,0
88912.3727367837,40,2264.4,2452.4,2361,0,0,738600.902417508,0,0,0
88912.4127358501,40,2237,2480.6,2468.6,0,0,738600.902417971,0,0,0
88912.4527349165,40,2173.8,2450.2,2608.4,0,0,738600.902418434,0,0,0
88912.4927339829,40,2115.4,2354.2,2671.4,0,0,738600.902418897,0,0,0
88912.5327330493,40,2066.6,2234,2549,0,0,738600.90241936,0,0,0
88912.5727321157,40,2039.8,2150.4,2330.6,0,0,738600.902419823,0,0,0
88912.6127311821,40,2022.2,2107.4,2186.6,0,0,738600.902420286,0,0,0
88912.6527302485,40,2018.2,2088.8,2114.4,0,0,738600.902420749,0,0,0
88912.6927293149,40,2013.2,2073.8,2084.4,0,0,738600.902421212,0,0,0
88912.7327283813,40,2013.4,2071.6,2089,0,0,738600.902421675,0,0,0
88912.7727274477,40,2012.2,2082,2102.2,0,0,738600.902422138,0,0,0
88912.8127265141,40,2024.4,2099.4,2156.6,0,0,738600.902422601,0,0,0
88912.8527255805,40,2031.8,2128.4,2279.8,0,0,738600.902423064,0,0,0
88912.8927246469,40,2054.2,2197.2,2515,0,0,738600.902423527,0,0,0
88912.9327237133,40,2089,2322.6,2784.6,0,0,738600.90242399,0,0,0
88912.9727227797,40,2146.4,2460.8,2793.4,0,0,738600.902424452,0,0,0
88913.0127218461,40,2221.2,2524,2569.6,0,0,738600.902424915,0,0,0
88913.0527209125,40,2267.4,2472.4,2376.6,0,0,738600.902425378,0,0,0
88913.0927199789,40,2277.4,2390.6,2264.4,0,0,738600.902425841,0,0,0
88913.1327190453,40,2271.6,2342.8,2226.2,0,0,738600.902426304,0,0,0
88913.1727181117,40,2263.8,2340,2228,0,0,738600.902426767,0,0,0
88913.2127171781,40,2274.8,2383,2275,0,0,738600.90242723,0,0,0
88913.2527162445,40,2270,2425.6,2322.8,0,0,738600.902427693,0,0,0
88913.2927153109,40,2241.6,2475,2438.2,0,0,738600.902428156,0,0,0
88913.3327143773,40,2185.6,2467.8,2596.8,0,0,738600.902428619,0,0,0
88913.3727134437,40,2116.4,2365.6,2662.8,0,0,738600.902429082,0,0,0
88913.4127125101,40,2071.2,2245,2547.6,0,0,738600.902429545,0,0,0
88913.4527115765,40,2044.2,2155.4,2350.2,0,0,738600.902430008,0,0,0
88913.4927106429,40,2023.6,2111.4,2201,0,0,738600.902430471,0,0,0
88913.5327097093,40,2017.8,2084,2124.4,0,0,738600.902430934,0,0,0
88913.5727087757,40,2013.2,2073.6,2090.4,0,0,738600.902431397,0,0,0
88913.6127078421,40,2006.4,2079.8,2087.6,0,0,738600.90243186,0,0,0
88913.6527069085,40,2010.2,2078.6,2105.2,0,0,738600.902432323,0,0,0
88913.6927059749,40,2019.2,2095.6,2163.8,0,0,738600.902432786,0,0,0
88913.7327050413,40,2030.8,2129.6,2301.2,0,0,738600.902433249,0,0,0
88913.7727041077,40,2050,2211.8,2560.8,0,0,738600.902433712,0,0,0
88913.8127031741,40,2098.2,2343.6,2828.6,0,0,738600.902434175,0,0,0
88913.8527022405,40,2161.8,2488,2775.2,0,0,738600.902434637,0,0,0
88913.8927013069,40,2233.4,2519.2,2513.2,0,0,738600.9024351,0,0,0
88913.9327003733,40,2277.2,2454.2,2334.6,0,0,738600.902435563,0,0,0
88913.9726994397,40,2277.2,2364,2238.2,0,0,738600.902436026,0,0,0
88914.0126985061,40,2270.4,2321.6,2197.4,0,0,738600.902436489,0,0,0
88914.0526975725,40,2258.6,2312.4,2210.4,0,0,738600.902436952,0,0,0
88914.0926966389,40,2273.2,2366,2247.8,0,0,738600.902437415,0,0,0
88914.1326957053,40,2277.6,2417.8,2303.2,0,0,738600.902437878,0,0,0
88914.1726947717,40,2251.2,2481.2,2427.8,0,0,738600.902438341,0,0,0
88914.2126938381,40,2196,2471.2,2584.2,0,0,738600.902438804,0,0,0
88914.2526929045,40,2124.6,2367.4,2664.2,0,0,738600.902439267,0,0,0
88914.2926919709,40,2076,2249.2,2552.6,0,0,738600.90243973,0,0,0
88914.3326910373,40,2044.8,2163.4,2353.6,0,0,738600.902440193,0,0,0
88914.3726901037,40,2023.2,2114,2208.4,0,0,738600.902440656,0,0,0
88914.4126891701,40,2018,2089.8,2131.4,0,0,738600.902441119,0,0,0
88914.4526882365,40,2016.8,2079,2096.2,0,0,738600.902441582,0,0,0
88914.4926873029,40,2015.4,2079.6,2092.8,0,0,738600.902442045,0,0,0
88914.5326863693,40,2013.2,2082.2,2103.6,0,0,738600.902442508,0,0,0
88914.5726854357,40,2019.2,2094.2,2153.6,0,0,738600.902442971,0,0,0
88914.6126845021,40,2029.2,2125.2,2262.2,0,0,738600.902443434,0,0,0
88914.6526835685,40,2047.2,2184.2,2482.6,0,0,738600.902443897,0,0,0
88914.6926826349,40,2077.4,2294.4,2775.6,0,0,738600.902444359,0,0,0
88914.7326817013,40,2136.6,2443,2845.2,0,0,738600.902444822,0,0,0
88914.7726807677,40,2203.4,2526.6,2636,0,0,738600.902445285,0,0,0
88914.8126798341,40,2264.8,2491,2411.2,0,0,738600.902445748,0,0,0
88914.8526789005,40,2281.8,2410.2,2287.8,0,0,738600.902446211,0,0,0
88914.8926779669,40,2277.8,2352.2,2225.8,0,0,738600.902446674,0,0,0
88914.9326770333,40,2267.8,2330.8,2218.6,0,0,738600.902447137,0,0,0
88914.9726760997,40,2270,2344.8,2234.8,0,0,738600.9024476,0,0,0
88915.0126751661,40,2276,2383.2,2266.2,0,0,738600.902448063,0,0,0
88915.0526742325,40,2277.8,2433.6,2327.4,0,0,738600.902448526,0,0,0
88915.0926732989,40,2247.6,2483.6,2438.8,0,0,738600.902448989,0,0,0
88915.1326723653,40,2189.8,2468.6,2588.6,0,0,738600.902449452,0,0,0
88915.1726714317,40,2123.6,2367.2,2650.2,0,0,738600.902449915,0,0,0
88915.2126704981,40,2074.4,2250.4,2555,0,0,738600.902450378,0,0,0
88915.2526695645,40,2043.6,2164.2,2352.8,0,0,738600.902450841,0,0,0
88915.2926686309,40,2022.8,2109.6,2205.6,0,0,738600.902451304,0,0,0
88915.3326676973,40,2019.4,2088,2129.8,0,0,738600.902451767,0,0,0
88915.3726667637,40,2014.8,2074.8,2097.4,0,0,738600.90245223,0,0,0
88915.4126658301,40,2012.6,2079.8,2089.2,0,0,738600.902452693,0,0,0
88915.4526648965,40,2015,2084.2,2103.6,0,0,738600.902453155,0,0,0
88915.4926639629,40,2019.2,2097.2,2159.4,0,0,738600.902453618,0,0,0
88915.5326630293,40,2031.4,2125.8,2280.8,0,0,738600.902454081,0,0,0
88915.5726620957,40,2052.2,2201,2527,0,0,738600.902454544,0,0,0
88915.6126611621,40,2083.6,2323.6,2813,0,0,738600.902455007,0,0,0
88915.6526602285,40,2148.8,2477.6,2819.8,0,0,738600.90245547,0,0,0
88915.6926592949,40,2223,2531.2,2566.2,0,0,738600.902455933,0,0,0
88915.7326583613,40,2266.4,2464.8,2369.2,0,0,738600.902456396,0,0,0
88915.7726574277,40,2276.4,2385.4,2263.4,0,0,738600.902456859,0,0,0
88915.8126564941,40,2269.2,2339.6,2226.2,0,0,738600.902457322,0,0,0
88915.8526555605,40,2267.8,2346,2229.2,0,0,738600.902457785,0,0,0
88915.8926546269,40,2275,2390.2,2274.8,0,0,738600.902458248,0,0,0
88915.9326536933,40,2273,2440.2,2345.4,0,0,738600.902458711,0,0,0
88915.9726527597,40,2228.8,2483.4,2486.2,0,0,738600.902459174,0,0,0
88916.0126518261,40,2164,2445,2642.4,0,0,738600.902459637,0,0,0
88916.0526508925,40,2101.2,2319.2,2645.4,0,0,738600.9024601,0,0,0
88916.0926499589,40,2058.8,2206.2,2458.6,0,0,738600.902460563,0,0,0
88916.1326490253,40,2032.2,2135,2268,0,0,738600.902461026,0,0,0
88916.1726480917,40,2017.4,2099,2152.8,0,0,738600.902461489,0,0,0
88916.2126471581,40,2011,2078.2,2101,0,0,738600.902461952,0,0,0
88916.2526462245,40,2011,2073.2,2082,0,0,738600.902462415,0,0,0
88916.2926452909,40,2011.8,2076.6,2093.4,0,0,738600.902462878,0,0,0
88916.3326443573,40,2019,2089.4,2121.2,0,0,738600.90246334,0,0,0
88916.3726434237,40,2024.2,2109.6,2204.2,0,0,738600.902463803,0,0,0
88916.4126424901,40,2040.2,2153.8,2378.2,0,0,738600.902464266,0,0,0
88916.4526415565,40,2063.8,2250.2,2669.6,0,0,738600.902464729,0,0,0
88916.4926406229,40,2107.8,2393,2864.4,0,0,738600.902465192,0,0,0
88916.5326396893,40,2180.6,2514.8,2733.4,0,0,738600.902465655,0,0,0
88916.5726387557,40,2237.2,2522,2502.8,0,0,738600.902466118,0,0,0
88916.6126378221,40,2273.6,2458.8,2347.6,0,0,738600.902466581,0,0,0
88916.6526368885,40,2272.8,2392.2,2271.4,0,0,738600.902467044,0,0,0
88916.6926359549,40,2268,2371,2259.4,0,0,738600.902467507,0,0,0
88916.7326350213,40,2271.6,2389.4,2281.4,0,0,738600.90246797,0,0,0
88916.7726340877,40,2272.4,2422.4,2326.2,0,0,738600.902468433,0,0,0
88916.8126331541,40,2252.4,2471.4,2415.8,0,0,738600.902468896,0,0,0
88916.8526322205,40,2201.8,2476.8,2563.8,0,0,738600.902469359,0,0,0
88916.8926312869,40,2130,2392.8,2666.8,0,0,738600.902469822,0,0,0
88916.9326303533,40,2080.2,2260.2,2581.6,0,0,738600.902470285,0,0,0
88916.9726294197,40,2045.4,2166.8,2364.2,0,0,738600.902470748,0,0,0
88917.0126284861,40,2027.4,2116.4,2201.4,0,0,738600.902471211,0,0,0
88917.0526275525,40,2019.6,2086.2,2121.6,0,0,738600.902471674,0,0,0
88917.0926266189,40,2015,2074.4,2090.2,0,0,738600.902472137,0,0,0
88917.1326256853,40,2014,2076.6,2088.4,0,0,738600.9024726,0,0,0
88917.1726247517,40,2013.6,2081.4,2112,0,0,738600.902473063,0,0,0
88917.2126238181,40,2019.6,2104.4,2173.6,0,0,738600.902473525,0,0,0
88917.2526228845,40,2035.2,2140.2,2316.8,0,0,738600.902473988,0,0,0
88917.2926219509,40,2062.6,2222.8,2575,0,0,738600.902474451,0,0,0
88917.3326210173,40,2102.2,2360.4,2803.2,0,0,738600.902474914,0,0,0
88917.3726200837,40,2169.4,2492,2735.4,0,0,738600.902475377,0,0,0
88917.4126191501,40,2237.2,2520.6,2509.8,0,0,738600.90247584,0,0,0
88917.4526182165,40,2272.6,2457.4,2351,0,0,738600.902476303,0,0,0
88917.4926172829,40,2278.6,2388.2,2259.2,0,0,738600.902476766,0,0,0
88917.5326163493,40,2276.2,2358.2,2235.2,0,0,738600.902477229,0,0,0
88917.5726154157,40,2271.6,2372.2,2260,0,0,738600.902477692,0,0,0
88917.6126144821,40,2273.8,2393.8,2287.8,0,0,738600.902478155,0,0,0
88917.6526135485,40,2265.4,2447.4,2358,0,0,738600.902478618,0,0,0
88917.6926126149,40,2224.4,2480.8,2476,0,0,738600.902479081,0,0,0
88917.7326116813,40,2164.2,2440,2634,0,0,738600.902479544,0,0,0
88917.7726107477,40,2099.2,2325.4,2649.8,0,0,738600.902480007,0,0,0
88917.8126098141,40,2057,2201.6,2460,0,0,738600.90248047,0,0,0
88917.8526088805,40,2035.4,2129.4,2260,0,0,738600.902480933,0,0,0
88917.8926079469,40,2017.4,2095.6,2146.8,0,0,738600.902481396,0,0,0
88917.9326070133,40,2012,2078.6,2090.6,0,0,738600.902481859,0,0,0
88917.9726060797,40,2014,2072.2,2083.8,0,0,738600.902482321,0,0,0
88918.0126051461,40,2016,2075.6,2088.4,0,0,738600.902482784,0,0,0
88918.0526042125,40,2016.4,2084.4,2127.2,0,0,738600.902483247,0,0,0
88918.0926032789,40,2029.6,2111,2205.8,0,0,738600.90248371,0,0,0
88918.1326023453,40,2042.2,2158.6,2377,0,0,738600.902484173,0,0,0
88918.1726014117,40,2063,2251,2665.2,0,0,738600.902484636,0,0,0
88918.2126004781,40,2112.6,2392.6,2847.4,0,0,738600.902485099,0,0,0
88918.2525995445,40,2181,2510.2,2719.2,0,0,738600.902485562,0,0,0
88918.2925986109,40,2242.8,2524.2,2484,0,0,738600.902486025,0,0,0
88918.3325976773,40,2280.2,2445.6,2327.6,0,0,738600.902486488,0,0,0
88918.3725967437,40,2275.6,2378.2,2251.4,0,0,738600.902486951,0,0,0
88918.4125958101,40,2272,2342.8,2228,0,0,738600.902487414,0,0,0
88918.4525948765,40,2270.6,2358.4,2245.2,0,0,738600.902487877,0,0,0
88918.4925939429,40,2276.4,2394.2,2276.2,0,0,738600.90248834,0,0,0
88918.5325930093,40,2271.4,2439.4,2339.2,0,0,738600.902488803,0,0,0
88918.5725920757,40,2235.4,2479,2462,0,0,738600.902489266,0,0,0
88918.6125911421,40,2171.2,2450.8,2621,0,0,738600.902489729,0,0,0
88918.6525902085,40,2109.8,2339.6,2653,0,0,738600.902490192,0,0,0
88918.6925892749,40,2065.6,2218.2,2501,0,0,738600.902490655,0,0,0
88918.7325883413,40,2040.6,2143.6,2299.8,0,0,738600.902491118,0,0,0
88918.7725874077,40,2024.6,2105.6,2178.4,0,0,738600.902491581,0,0,0
88918.8125864741,40,2015.2,2082.2,2111.6,0,0,738600.902492044,0,0,0
88918.8525855405,40,2011.8,2070,2082.2,0,0,738600.902492506,0,0,0
88918.8925846069,40,2009.4,2075.8,2083.2,0,0,738600.902492969,0,0,0
88918.9325836733,40,2012.2,2077.2,2101.4,0,0,738600.902493432,0,0,0
88918.9725827397,40,2021,2100.8,2165.2,0,0,738600.902493895,0,0,0
88919.0125818061,40,2033.4,2132.6,2297.8,0,0,738600.902494358,0,0,0
88919.0525808725,40,2050.8,2211.8,2549.6,0,0,738600.902494821,0,0,0
88919.0925799389,40,2094.2,2339.2,2812.8,0,0,738600.902495284,0,0,0
88919.1325790053,40,2152.2,2474.8,2784,0,0,738600.902495747,0,0,0
88919.1725780717,40,2221.2,2530.4,2559.6,0,0,738600.90249621,0,0,0
88919.2125771381,40,2267.2,2475.2,2373.8,0,0,738600.902496673,0,0,0
88919.2525762045,40,2276.4,2401.6,2276.4,0,0,738600.902497136,0,0,0
88919.2925752709,40,2275.2,2358.2,2234.4,0,0,738600.902497599,0,0,0
88919.3325743373,40,2268.6,2362.2,2250.2,0,0,738600.902498062,0,0,0
88919.3725734037,40,2271.4,2393,2290,0,0,738600.902498525,0,0,0
88919.4125724701,40,2266.4,2452.2,2360,0,0,738600.902498988,0,0,0
88919.4525715365,40,2232.2,2490.8,2491.6,0,0,738600.902499451,0,0,0
88919.4925706029,40,2169,2452.4,2645.8,0,0,738600.902499914,0,0,0
88919.5325696693,40,2102.6,2329.2,2636.2,0,0,738600.902500377,0,0,0
88919.5725687357,40,2063.4,2210.2,2463,0,0,738600.90250084,0,0,0
88919.6125678021,40,2037.6,2139,2277,0,0,738600.902501303,0,0,0
88919.6525668685,40,2022.4,2100.8,2156.4,0,0,738600.902501766,0,0,0
88919.6925659349,40,2015.8,2082,2104.2,0,0,738600.902502229,0,0,0
88919.7325650013,40,2011.4,2073.2,2080.4,0,0,738600.902502691,0,0,0
88919.7725640677,40,2017.2,2073,2081.8,0,0,738600.902503154,0,0,0
88919.8125631341,40,2009.4,2081,2103.6,0,0,738600.902503617,0,0,0
88919.8525622005,40,2019.2,2101,2171.8,0,0,738600.90250408,0,0,0
88919.8925612669,40,2035.6,2141.8,2313,0,0,738600.902504543,0,0,0
88919.9325603333,40,2056,2224,2575,0,0,738600.902505006,0,0,0
88919.9725593997,40,2099,2353.6,2801.6,0,0,738600.902505469,0,0,0
88920.0125584661,40,2164.8,2486,2741.2,0,0,738600.902505932,0,0,0
88920.0525575325,40,2228.4,2523.4,2523.8,0,0,738600.902506395,0,0,0
88920.0925565989,40,2268.2,2463.4,2358.2,0,0,738600.902506858,0,0,0
88920.1325556653,40,2276.4,2389.2,2268,0,0,738600.902507321,0,0,0
88920.1725547317,40,2270.4,2350.6,2234.8,0,0,738600.902507784,0,0,0
88920.2125537981,40,2267.6,2356.4,2249.2,0,0,738600.902508247,0,0,0
88920.2525528645,40,2275,2388.4,2278.8,0,0,738600.90250871,0,0,0
88920.2925519309,40,2274.4,2442,2346.2,0,0,738600.902509173,0,0,0
88920.3325509973,40,2239.2,2483.2,2454.6,0,0,738600.902509636,0,0,0
88920.3725500637,40,2180.6,2455.6,2607.8,0,0,738600.902510099,0,0,0
88920.4125491301,40,2110.4,2338,2655,0,0,738600.902510562,0,0,0
88920.4525481965,40,2060.6,2219.4,2498.6,0,0,738600.902511025,0,0,0
88920.4925472629,40,2040,2140.4,2290.2,0,0,738600.902511487,0,0,0
88920.5325463293,40,2020.4,2099.8,2161.8,0,0,738600.90251195,0,0,0
88920.5725453957,40,2016.8,2082.2,2103.4,0,0,738600.902512413,0,0,0
88920.6125444621,40,2010.6,2071.8,2080.6,0,0,738600.902512876,0,0,0
88920.6525435285,40,2010,2076,2078.4,0,0,738600.902513339,0,0,0
88920.6925425949,40,2009.6,2074,2093,0,0,738600.902513802,0,0,0
88920.7325416613,40,2015.4,2090.6,2142.2,0,0,738600.902514265,0,0,0
88920.7725407277,40,2029.4,2124,2257.8,0,0,738600.902514728,0,0,0
88920.8125397941,40,2048.6,2188,2493.6,0,0,738600.902515191,0,0,0
88920.8525388605,40,2083.4,2307,2807.6,0,0,738600.902515654,0,0,0
88920.8925379269,40,2146.6,2457.6,2842.6,0,0,738600.902516117,0,0,0
88920.9325369933,40,2203.8,2530.8,2610.2,0,0,738600.90251658,0,0,0
88920.9725360597,40,2260.6,2489.8,2399.8,0,0,738600.902517043,0,0,0
88921.0125351261,40,2282.2,2406,2278.6,0,0,738600.902517506,0,0,0
88921.0525341925,40,2274.2,2351,2228.4,0,0,738600.902517969,0,0,0
88921.0925332589,40,2270.8,2344,2227,0,0,738600.902518432,0,0,0
88921.1325323253,40,2274.2,2377.2,2260.6,0,0,738600.902518895,0,0,0
88921.1725313917,40,2272,2427.8,2327.2,0,0,738600.902519358,0,0,0
88921.2125304581,40,2245,2477,2441.2,0,0,738600.902519821,0,0,0
88921.2525295245,40,2186.2,2467.6,2589.4,0,0,738600.902520284,0,0,0
88921.2925285909,40,2120.8,2364.6,2660,0,0,738600.902520747,0,0,0
88921.3325276573,40,2073.8,2244.8,2546.6,0,0,738600.90252121,0,0,0
88921.3725267237,40,2043,2159.2,2339.2,0,0,738600.902521672,0,0,0
88921.4125257901,40,2027.6,2112.6,2195,0,0,738600.902522135,0,0,0
88921.4525248565,40,2018,2086.8,2124.8,0,0,738600.902522598,0,0,0
88921.4925239229,40,2018.6,2078,2088,0,0,738600.902523061,0,0,0
88921.5325229893,40,2008.4,2076.2,2084,0,0,738600.902523524,0,0,0
88921.5725220557,40,2014,2079.2,2102,0,0,738600.902523987,0,0,0
88921.6125211221,40,2017.6,2094.6,2151.2,0,0,738600.90252445,0,0,0
88921.6525201885,40,2030.2,2129.8,2266.4,0,0,738600.902524913,0,0,0
88921.6925192549,40,2050.4,2192.2,2491,0,0,738600.902525376,0,0,0
88921.7325183213,40,2087.2,2307.2,2738.6,0,0,738600.902525839,0,0,0
88921.7725173877,40,2143,2442.4,2771.8,0,0,738600.902526302,0,0,0
88921.8125164541,40,2205,2511.8,2599.8,0,0,738600.902526765,0,0,0
88921.8525155205,40,2254.2,2485.8,2412,0,0,738600.902527228,0,0,0
88921.8925145869,40,2280.4,2423.6,2300,0,0,738600.902527691,0,0,0
88921.9325136533,40,2274.6,2369.8,2246.8,0,0,738600.902528154,0,0,0
88921.9725127197,40,2271,2356,2239,0,0,738600.902528617,0,0,0
88922.0125117861,40,2266.6,2371.8,2267.6,0,0,738600.90252908,0,0,0
88922.0525108525,40,2270.6,2417.6,2315.6,0,0,738600.902529543,0,0,0
88922.0925099189,40,2251.2,2468.6,2404.2,0,0,738600.902530006,0,0,0
88922.1325089853,40,2206.8,2482,2548,0,0,738600.902530469,0,0,0
