482665.661320524,40,2130,2393.8,2685.2,0,0,738605.459747237,0,0,0
482665.70131959,40,2088,2290.6,2629.2,0,0,738605.4597477,0,0,0
482665.741318657,40,2057.6,2202,2463.2,0,0,738605.459748163,0,0,0
482665.781317723,40,2040.8,2153.8,2321.8,0,0,738605.459748626,0,0,0
482665.821316789,40,2036.6,2135.4,2273.2,0,0,738605.459749089,0,0,0
482665.861315856,40,2044.2,2162.2,2334.4,0,0,738605.459749552,0,0,0
482665.901314922,40,2061.2,2208.4,2485.8,0,0,738605.459750015,0,0,0
482665.941313989,40,2091.2,2304.4,2671,0,0,738605.459750478,0,0,0
482665.981313055,40,2146,2422.4,2704.8,0,0,738605.459750941,0,0,0
482666.021312121,40,2197.6,2489.8,2581.6,0,0,738605.459751404,0,0,0
482666.061311188,40,2249.4,2479.4,2422.6,0,0,738605.459751867,0,0,0
482666.101310254,40,2272.6,2418,2303,0,0,738605.45975233,0,0,0
482666.141309321,40,2270.8,2355,2233.8,0,0,738605.459752793,0,0,0
482666.181308387,40,2257.4,2305.2,2189.4,0,0,738605.459753256,0,0,0
482666.221307453,40,2250.8,2286,2172.8,0,0,738605.459753719,0,0,0
482666.26130652,40,2260.2,2300.4,2183,0,0,738605.459754181,0,0,0
482666.301305586,40,2267,2327.6,2212.8,0,0,738605.459754644,0,0,0
482666.341304653,40,2267.2,2360,2251,0,0,738605.459755107,0,0,0
482666.381303719,40,2260.6,2411,2314,0,0,738605.45975557,0,0,0
482666.421302785,40,2237.4,2453.8,2418.2,0,0,738605.459756033,0,0,0
482666.461301852,40,2190,2466.8,2576.8,0,0,738605.459756496,0,0,0
482666.501300918,40,2134,2395.4,2706.4,0,0,738605.459756959,0,0,0
482666.541299985,40,2080.8,2282.2,2643.6,0,0,738605.459757422,0,0,0
482666.581299051,40,2052.4,2196.4,2455.4,0,0,738605.459757885,0,0,0
482666.621298117,40,2040,2144.8,2298,0,0,738605.459758348,0,0,0
482666.661297184,40,2035,2124,2229,0,0,738605.459758811,0,0,0
482666.70129625,40,2035.4,2133.8,2262.8,0,0,738605.459759274,0,0,0
482666.741295317,40,2047.2,2172.2,2382.2,0,0,738605.459759737,0,0,0
482666.781294383,40,2071.2,2238.4,2575.6,0,0,738605.4597602,0,0,0
482666.821293449,40,2107.4,2360.2,2736,0,0,738605.459760663,0,0,0
482666.861292516,40,2172.6,2466.6,2669.4,0,0,738605.459761126,0,0,0
482666.901291582,40,2233.6,2488.8,2480,0,0,738605.459761589,0,0,0
482666.941290649,40,2267,2436.6,2331,0,0,738605.459762052,0,0,0
482666.981289715,40,2269.6,2363.8,2241.4,0,0,738605.459762515,0,0,0
482667.021288781,40,2255.2,2310,2193,0,0,738605.459762978,0,0,0
482667.061287848,40,2250.2,2278.8,2167.2,0,0,738605.459763441,0,0,0
482667.101286914,40,2251.8,2278.6,2169.6,0,0,738605.459763904,0,0,0
482667.141285981,40,2257,2302.4,2189.6,0,0,738605.459764366,0,0,0
482667.181285047,40,2261.4,2335.8,2223,0,0,738605.459764829,0,0,0
482667.221284113,40,2263.6,2394.4,2296.4,0,0,738605.459765292,0,0,0
482667.26128318,40,2243.8,2452.6,2402.6,0,0,738605.459765755,0,0,0
482667.301282246,40,2194.8,2476.2,2581.6,0,0,738605.459766218,0,0,0
482667.341281313,40,2131.6,2398.6,2711,0,0,738605.459766681,0,0,0
482667.381280379,40,2087.4,2285.4,2645.2,0,0,738605.459767144,0,0,0
482667.421279445,40,2058.6,2204.4,2457.6,0,0,738605.459767607,0,0,0
482667.461278512,40,2040.4,2148.8,2313.6,0,0,738605.45976807,0,0,0
482667.501277578,40,2035,2133.4,2256.6,0,0,738605.459768533,0,0,0
482667.541276645,40,2040.2,2150.8,2311,0,0,738605.459768996,0,0,0
482667.581275711,40,2050.6,2193.4,2444.2,0,0,738605.459769459,0,0,0
482667.621274777,40,2076.8,2278.4,2630.6,0,0,738605.459769922,0,0,0
482667.661273844,40,2125.6,2395.2,2715.2,0,0,738605.459770385,0,0,0
482667.70127291,40,2191.2,2478,2592.2,0,0,738605.459770848,0,0,0
482667.741271977,40,2247.6,2472,2419.8,0,0,738605.459771311,0,0,0
482667.781271043,40,2268.8,2411.6,2299.8,0,0,738605.459771774,0,0,0
482667.821270109,40,2269.8,2346.8,2226.4,0,0,738605.459772237,0,0,0
482667.861269176,40,2256.2,2297.2,2185.8,0,0,738605.4597727,0,0,0
482667.901268242,40,2242.2,2274.4,2161.8,0,0,738605.459773162,0,0,0
482667.941267309,40,2243.8,2273,2168.4,0,0,738605.459773625,0,0,0
482667.981266375,40,2257.4,2304.6,2201,0,0,738605.459774088,0,0,0
482668.021265441,40,2265,2346.4,2240,0,0,738605.459774551,0,0,0
482668.061264508,40,2267.8,2406,2311.8,0,0,738605.459775014,0,0,0
482668.101263574,40,2234.4,2463,2432,0,0,738605.459775477,0,0,0
482668.141262641,40,2180,2464,2598.2,0,0,738605.45977594,0,0,0
482668.181261707,40,2125.2,2378,2694.8,0,0,738605.459776403,0,0,0
482668.221260773,40,2079.2,2269.8,2612,0,0,738605.459776866,0,0,0
482668.26125984,40,2051.8,2189.8,2433,0,0,738605.459777329,0,0,0
482668.301258906,40,2040.2,2143.2,2296.4,0,0,738605.459777792,0,0,0
482668.341257973,40,2036,2136.6,2257.8,0,0,738605.459778255,0,0,0
482668.381257039,40,2043.6,2156.4,2339.4,0,0,738605.459778718,0,0,0
482668.421256105,40,2057,2213,2506.8,0,0,738605.459779181,0,0,0
482668.461255172,40,2098,2323,2694.8,0,0,738605.459779644,0,0,0
482668.501254238,40,2154.6,2440,2713.2,0,0,738605.459780107,0,0,0
482668.541253305,40,2218.8,2493.2,2532.8,0,0,738605.45978057,0,0,0
482668.581252371,40,2256.2,2454.8,2365.4,0,0,738605.459781033,0,0,0
482668.621251437,40,2269.8,2374.2,2259,0,0,738605.459781496,0,0,0
482668.661250504,40,2259.8,2313,2195.6,0,0,738605.459781959,0,0,0
482668.70124957,40,2244.2,2273.6,2166.2,0,0,738605.459782422,0,0,0
482668.741248637,40,2244,2271.8,2169.8,0,0,738605.459782885,0,0,0
482668.781247703,40,2258.6,2299.2,2189,0,0,738605.459783347,0,0,0
482668.821246769,40,2266,2333.6,2221.8,0,0,738605.45978381,0,0,0
482668.861245836,40,2270.4,2383,2278.6,0,0,738605.459784273,0,0,0
482668.901244902,40,2256.2,2434.2,2364.4,0,0,738605.459784736,0,0,0
482668.941243969,40,2208,2466.4,2513.8,0,0,738605.459785199,0,0,0
482668.981243035,40,2151.4,2425.6,2660.6,0,0,738605.459785662,0,0,0
482669.021242101,40,2098.8,2319.4,2663.4,0,0,738605.459786125,0,0,0
482669.061241168,40,2062,2222,2505.8,0,0,738605.459786588,0,0,0
482669.101240234,40,2044.8,2159,2347.8,0,0,738605.459787051,0,0,0
482669.141239301,40,2033.6,2130.6,2258.8,0,0,738605.459787514,0,0,0
482669.181238367,40,2033,2141.4,2285.8,0,0,738605.459787977,0,0,0
482669.221237433,40,2047.8,2183.4,2410.4,0,0,738605.45978844,0,0,0
482669.2612365,40,2072.2,2253,2608.6,0,0,738605.459788903,0,0,0
482669.301235566,40,2114.4,2381.8,2738,0,0,738605.459789366,0,0,0
482669.341234633,40,2172.6,2472.6,2652.4,0,0,738605.459789829,0,0,0
482669.381233699,40,2238.2,2490.8,2464.6,0,0,738605.459790292,0,0,0
482669.421232765,40,2265.4,2426.6,2323,0,0,738605.459790755,0,0,0
482669.461231832,40,2269.4,2360,2239.8,0,0,738605.459791218,0,0,0
482669.501230898,40,2260.6,2307.2,2191.2,0,0,738605.459791681,0,0,0
482669.541229965,40,2249.4,2278.4,2169.4,0,0,738605.459792144,0,0,0
482669.581229031,40,2245.6,2274.4,2170,0,0,738605.459792607,0,0,0
482669.621228097,40,2247,2300,2189.4,0,0,738605.45979307,0,0,0
482669.661227164,40,2257.8,2331.8,2222.4,0,0,738605.459793532,0,0,0
482669.70122623,40,2264.8,2373.2,2268,0,0,738605.459793995,0,0,0
482669.741225297,40,2253.4,2436.4,2358,0,0,738605.459794458,0,0,0
482669.781224363,40,2218.6,2469.8,2498.8,0,0,738605.459794921,0,0,0
482669.821223429,40,2158.2,2429,2639.6,0,0,738605.459795384,0,0,0
482669.861222496,40,2107.8,2336,2655.6,0,0,738605.459795847,0,0,0
482669.901221562,40,2064.6,2242.2,2543.8,0,0,738605.45979631,0,0,0
482669.941220629,40,2048.6,2177.2,2390.6,0,0,738605.459796773,0,0,0
482669.981219695,40,2037.2,2142.8,2300.8,0,0,738605.459797236,0,0,0
482670.021218761,40,2045.8,2163,2333,0,0,738605.459797699,0,0,0
482670.061217828,40,2057.4,2203,2469.2,0,0,738605.459798162,0,0,0
482670.101216894,40,2079.6,2284.6,2643,0,0,738605.459798625,0,0,0
482670.141215961,40,2120.2,2384.2,2728.6,0,0,738605.459799088,0,0,0
482670.181215027,40,2171,2472.6,2660,0,0,738605.459799551,0,0,0
482670.221214093,40,2222.8,2497.4,2507.2,0,0,738605.459800014,0,0,0
482670.26121316,40,2258.2,2458.2,2372,0,0,738605.459800477,0,0,0
482670.301212226,40,2274.4,2396.2,2272.2,0,0,738605.45980094,0,0,0
482670.341211293,40,2267.4,2335,2216,0,0,738605.459801403,0,0,0
482670.381210359,40,2256.2,2299,2184.4,0,0,738605.459801866,0,0,0
482670.421209425,40,2252.2,2283.8,2173,0,0,738605.459802328,0,0,0
482670.461208492,40,2255.8,2297.4,2187.4,0,0,738605.459802791,0,0,0
482670.501207558,40,2259.2,2328.4,2218.6,0,0,738605.459803254,0,0,0
482670.541206625,40,2265.2,2364.8,2257.6,0,0,738605.459803717,0,0,0
482670.581205691,40,2262.4,2426.8,2335.8,0,0,738605.45980418,0,0,0
482670.621204757,40,2231.4,2487.2,2493.6,0,0,738605.459804643,0,0,0
482670.661203824,40,2168.6,2472.6,2682.6,0,0,738605.459805106,0,0,0
482670.70120289,40,2108.2,2358.2,2759.4,0,0,738605.459805569,0,0,0
482670.741201957,40,2064.2,2246.8,2608.8,0,0,738605.459806032,0,0,0
482670.781201023,40,2045.2,2171.2,2394.8,0,0,738605.459806495,0,0,0
482670.821200089,40,2039.4,2142.2,2272.2,0,0,738605.459806958,0,0,0
482670.861199156,40,2035.2,2137.8,2277.2,0,0,738605.459807421,0,0,0
482670.901198222,40,2045.2,2173.2,2366.6,0,0,738605.459807884,0,0,0
482670.941197289,40,2062.2,2225.8,2528.8,0,0,738605.459808347,0,0,0
482670.981196355,40,2101.6,2329,2687,0,0,738605.45980881,0,0,0
482671.021195421,40,2157.6,2434.2,2652.4,0,0,738605.459809273,0,0,0
482671.061194488,40,2218.8,2472.2,2487.4,0,0,738605.459809736,0,0,0
482671.101193554,40,2255.2,2424.6,2339.4,0,0,738605.459810199,0,0,0
482671.141192621,40,2264.8,2361.8,2249.6,0,0,738605.459810662,0,0,0
482671.181191687,40,2254.4,2306.8,2195,0,0,738605.459811125,0,0,0
482671.221190753,40,2242.2,2268,2161.8,0,0,738605.459811588,0,0,0
482671.26118982,40,2243.4,2269,2168,0,0,738605.45981205,0,0,0
482671.301188886,40,2255.4,2300.4,2194,0,0,738605.459812513,0,0,0
482671.341187953,40,2260.2,2339.2,2233.4,0,0,738605.459812976,0,0,0
482671.381187019,40,2265.4,2398.2,2297.4,0,0,738605.459813439,0,0,0
482671.421186085,40,2245.4,2455.6,2404.2,0,0,738605.459813902,0,0,0
482671.461185152,40,2202.4,2477.4,2557,0,0,738605.459814365,0,0,0
482671.501184218,40,2142.2,2410.2,2673,0,0,738605.459814828,0,0,0
482671.541183285,40,2096.2,2303.2,2635.2,0,0,738605.459815291,0,0,0
482671.581182351,40,2059.4,2211.8,2477,0,0,738605.459815754,0,0,0
482671.621181417,40,2037.8,2151,2324.4,0,0,738605.459816217,0,0,0
482671.661180484,40,2028.4,2122,2228.4,0,0,738605.45981668,0,0,0
482671.70117955,40,2034.2,2122,2221.4,0,0,738605.459817143,0,0,0
482671.741178617,40,2036.8,2141.6,2299.8,0,0,738605.459817606,0,0,0
482671.781177683,40,2050.8,2194.4,2456.6,0,0,738605.459818069,0,0,0
482671.821176749,40,2077.6,2282.6,2682.6,0,0,738605.459818532,0,0,0
482671.861175816,40,2132.2,2411.2,2762.4,0,0,738605.459818995,0,0,0
482671.901174882,40,2192.6,2494.6,2626,0,0,738605.459819458,0,0,0
482671.941173949,40,2247.6,2487,2433,0,0,738605.459819921,0,0,0
482671.981173015,40,2268,2420,2305.4,0,0,738605.459820384,0,0,0
482672.021172081,40,2268,2346,2225.4,0,0,738605.459820847,0,0,0
482672.061171148,40,2260.4,2302,2188.6,0,0,738605.45982131,0,0,0
482672.101170214,40,2245.4,2276.2,2170.2,0,0,738605.459821773,0,0,0
482672.141169281,40,2250.4,2287.2,2182,0,0,738605.459822235,0,0,0
482672.181168347,40,2255.8,2310.2,2204.4,0,0,738605.459822698,0,0,0
482672.221167413,40,2263.8,2346.8,2243,0,0,738605.459823161,0,0,0
482672.26116648,40,2262,2404.6,2299.2,0,0,738605.459823624,0,0,0
482672.301165546,40,2247,2463.8,2417.8,0,0,738605.459824087,0,0,0
482672.341164613,40,2194,2483.4,2589.2,0,0,738605.45982455,0,0,0
482672.381163679,40,2135.8,2406.4,2712,0,0,738605.459825013,0,0,0
482672.421162745,40,2084,2285.6,2632.6,0,0,738605.459825476,0,0,0
482672.461161812,40,2053,2196.8,2444.4,0,0,738605.459825939,0,0,0
482672.501160878,40,2042,2146.2,2295.6,0,0,738605.459826402,0,0,0
482672.541159945,40,2029.2,2117.4,2217.8,0,0,738605.459826865,0,0,0
482672.581159011,40,2031,2116.4,2228,0,0,738605.459827328,0,0,0
482672.621158077,40,2042,2153.8,2322.4,0,0,738605.459827791,0,0,0
482672.661157144,40,2060.8,2209.8,2496.2,0,0,738605.459828254,0,0,0
482672.70115621,40,2093.8,2315,2663.8,0,0,738605.459828717,0,0,0
482672.741155277,40,2154.4,2432.6,2663,0,0,738605.45982918,0,0,0
482672.781154343,40,2213.4,2468.6,2500.6,0,0,738605.459829643,0,0,0
482672.821153409,40,2254,2435.4,2358,0,0,738605.459830106,0,0,0
482672.861152476,40,2268,2374.2,2260.2,0,0,738605.459830569,0,0,0
482672.901151542,40,2260.6,2314.8,2201.8,0,0,738605.459831032,0,0,0
482672.941150609,40,2249.8,2288.2,2177.6,0,0,738605.459831494,0,0,0
482672.981149675,40,2244.4,2285.4,2179.6,0,0,738605.459831957,0,0,0
482673.021148741,40,2252.2,2315.2,2206.8,0,0,738605.45983242,0,0,0
482673.061147808,40,2266.4,2350.4,2239,0,0,738605.459832883,0,0,0
482673.101146874,40,2263.8,2409.4,2314.6,0,0,738605.459833346,0,0,0
482673.141145941,40,2243.4,2471.8,2428.2,0,0,738605.459833809,0,0,0
482673.181145007,40,2197,2481,2591.6,0,0,738605.459834272,0,0,0
482673.221144073,40,2135,2413.2,2707,0,0,738605.459834735,0,0,0
482673.26114314,40,2092.6,2295,2636.2,0,0,738605.459835198,0,0,0
482673.301142206,40,2061.2,2206,2468.8,0,0,738605.459835661,0,0,0
482673.341141273,40,2041.6,2153.8,2322.8,0,0,738605.459836124,0,0,0
482673.381140339,40,2034.6,2128.2,2245.8,0,0,738605.459836587,0,0,0
482673.421139405,40,2036.6,2134.8,2272.6,0,0,738605.45983705,0,0,0
482673.461138472,40,2048.4,2171.8,2385.4,0,0,738605.459837513,0,0,0
482673.501137538,40,2066,2245.4,2559.6,0,0,738605.459837976,0,0,0
482673.541136605,40,2111.2,2349,2684.8,0,0,738605.459838439,0,0,0
482673.581135671,40,2168,2447.6,2620,0,0,738605.459838902,0,0,0
482673.621134737,40,2225.8,2462,2457,0,0,738605.459839365,0,0,0
482673.661133804,40,2259.8,2414,2322,0,0,738605.459839828,0,0,0
482673.70113287,40,2265.6,2350,2245,0,0,738605.459840291,0,0,0
482673.741131937,40,2254.8,2303.2,2193.2,0,0,738605.459840754,0,0,0
482673.781131003,40,2242.8,2276.2,2173.6,0,0,738605.459841216,0,0,0
482673.821130069,40,2242.6,2273.8,2174.8,0,0,738605.459841679,0,0,0
482673.861129136,40,2251,2303,2197.6,0,0,738605.459842142,0,0,0
482673.901128202,40,2261.2,2331.6,2227.2,0,0,738605.459842605,0,0,0
482673.941127269,40,2271.8,2400.2,2293.2,0,0,738605.459843068,0,0,0
482673.981126335,40,2256.6,2464.6,2396.2,0,0,738605.459843531,0,0,0
482674.021125401,40,2204,2488.6,2556,0,0,738605.459843994,0,0,0
482674.061124468,40,2145.8,2426,2678.2,0,0,738605.459844457,0,0,0
482674.101123534,40,2094,2308.6,2652,0,0,738605.45984492,0,0,0
482674.141122601,40,2066.6,2219.2,2501.6,0,0,738605.459845383,0,0,0
482674.181121667,40,2047.8,2156,2344.4,0,0,738605.459845846,0,0,0
482674.221120733,40,2033,2130.4,2250,0,0,738605.459846309,0,0,0
482674.2611198,40,2035.4,2131.6,2244.6,0,0,738605.459846772,0,0,0
482674.301118866,40,2043.8,2157.2,2331.8,0,0,738605.459847235,0,0,0
482674.341117933,40,2056.4,2205.8,2491.6,0,0,738605.459847698,0,0,0
482674.381116999,40,2088.4,2304.2,2681.6,0,0,738605.459848161,0,0,0
482674.421116065,40,2149.8,2422.4,2680.2,0,0,738605.459848624,0,0,0
482674.461115132,40,2208.4,2475,2530.2,0,0,738605.459849087,0,0,0
482674.501114198,40,2252,2442.8,2368,0,0,738605.45984955,0,0,0
482674.541113265,40,2264.4,2373.8,2264.2,0,0,738605.459850013,0,0,0
482674.581112331,40,2257.2,2320.2,2211.6,0,0,738605.459850476,0,0,0
482674.621111397,40,2244,2278.2,2173.4,0,0,738605.459850939,0,0,0
482674.661110464,40,2239.8,2273.2,2172,0,0,738605.459851401,0,0,0
482674.70110953,40,2246.6,2295.6,2189.6,0,0,738605.459851864,0,0,0
482674.741108597,40,2264.6,2331.8,2223.4,0,0,738605.459852327,0,0,0
482674.781107663,40,2267,2385.2,2280.6,0,0,738605.45985279,0,0,0
482674.821106729,40,2255.4,2452.2,2387,0,0,738605.459853253,0,0,0
482674.861105796,40,2212.4,2484,2548,0,0,738605.459853716,0,0,0
482674.901104862,40,2151.2,2434.6,2692.8,0,0,738605.459854179,0,0,0
482674.941103929,40,2102,2327.2,2677.4,0,0,738605.459854642,0,0,0
482674.981102995,40,2071.8,2236,2531.6,0,0,738605.459855105,0,0,0
482675.021102061,40,2045,2168.6,2374,0,0,738605.459855568,0,0,0
482675.061101128,40,2040.2,2135.2,2276.2,0,0,738605.459856031,0,0,0
482675.101100194,40,2039.8,2141.2,2284.8,0,0,738605.459856494,0,0,0
482675.141099261,40,2045.8,2169,2384.4,0,0,738605.459856957,0,0,0
482675.181098327,40,2068.2,2232,2538.6,0,0,738605.45985742,0,0,0
482675.221097393,40,2101.8,2330.4,2664,0,0,738605.459857883,0,0,0
482675.26109646,40,2165,2438.2,2630.8,0,0,738605.459858346,0,0,0
482675.301095526,40,2220.8,2469,2483.2,0,0,738605.459858809,0,0,0
482675.341094593,40,2261,2425,2340.6,0,0,738605.459859272,0,0,0
482675.381093659,40,2272,2371.8,2252.4,0,0,738605.459859735,0,0,0
482675.421092725,40,2261,2318.6,2202.4,0,0,738605.459860198,0,0,0
482675.461091792,40,2250.6,2286.8,2177.8,0,0,738605.45986066,0,0,0
482675.501090858,40,2251.2,2289.6,2181,0,0,738605.459861123,0,0,0
482675.541089925,40,2258.2,2318.2,2208.4,0,0,738605.459861586,0,0,0
482675.581088991,40,2266,2354.4,2247.2,0,0,738605.459862049,0,0,0
482675.621088057,40,2264.6,2414.8,2321.4,0,0,738605.459862512,0,0,0
482675.661087124,40,2237.4,2473.4,2439.6,0,0,738605.459862975,0,0,0
482675.70108619,40,2186.6,2473,2600.6,0,0,738605.459863438,0,0,0
482675.741085257,40,2129,2392.4,2710.8,0,0,738605.459863901,0,0,0
482675.781084323,40,2086.4,2288.8,2637.2,0,0,738605.459864364,0,0,0
482675.821083389,40,2060,2208.2,2459.2,0,0,738605.459864827,0,0,0
482675.861082456,40,2045.6,2150.4,2322.4,0,0,738605.45986529,0,0,0
482675.901081522,40,2035.6,2133.8,2263.4,0,0,738605.459865753,0,0,0
482675.941080589,40,2041.4,2150.6,2317.2,0,0,738605.459866216,0,0,0
482675.981079655,40,2054.2,2190.2,2430.8,0,0,738605.459866679,0,0,0
482676.021078721,40,2076.4,2260.8,2586.2,0,0,738605.459867142,0,0,0
482676.061077788,40,2121.2,2366,2677.2,0,0,738605.459867605,0,0,0
482676.101076854,40,2178.8,2453.2,2596,0,0,738605.459868068,0,0,0
482676.141075921,40,2232.2,2464.8,2442.4,0,0,738605.459868531,0,0,0
482676.181074987,40,2267.4,2408.6,2307.4,0,0,738605.459868994,0,0,0
482676.221074053,40,2266,2346.4,2232.2,0,0,738605.459869457,0,0,0
482676.26107312,40,2256.4,2300.4,2192.8,0,0,738605.45986992,0,0,0
482676.301072186,40,2249,2286.6,2175.6,0,0,738605.459870382,0,0,0
482676.341071253,40,2251.6,2296.2,2192.8,0,0,738605.459870845,0,0,0
482676.381070319,40,2259,2322,2220,0,0,738605.459871308,0,0,0
482676.421069385,40,2269.6,2364.6,2260.2,0,0,738605.459871771,0,0,0
482676.461068452,40,2263,2434,2334.6,0,0,738605.459872234,0,0,0
482676.501067518,40,2236.6,2481.6,2458.8,0,0,738605.459872697,0,0,0
482676.541066585,40,2190.2,2483.4,2614,0,0,738605.45987316,0,0,0
482676.581065651,40,2135.2,2404.2,2719.4,0,0,738605.459873623,0,0,0
482676.621064717,40,2099.8,2302.2,2649.8,0,0,738605.459874086,0,0,0
482676.661063784,40,2060.2,2217.6,2494,0,0,738605.459874549,0,0,0
482676.70106285,40,2043,2163.2,2365.2,0,0,738605.459875012,0,0,0
482676.741061917,40,2045.6,2151.8,2312.8,0,0,738605.459875475,0,0,0
482676.781060983,40,2050.6,2179.2,2390,0,0,738605.459875938,0,0,0
482676.821060049,40,2067,2228,2526,0,0,738605.459876401,0,0,0
482676.861059116,40,2103.2,2317.4,2648.4,0,0,738605.459876864,0,0,0
482676.901058182,40,2153.4,2425.6,2654.4,0,0,738605.459877327,0,0,0
482676.941057249,40,2213.8,2470,2500.4,0,0,738605.45987779,0,0,0
482676.981056315,40,2255.8,2436.2,2357.2,0,0,738605.459878253,0,0,0
482677.021055381,40,2271,2373.8,2260.6,0,0,738605.459878716,0,0,0
482677.061054448,40,2257.2,2323.6,2205.4,0,0,738605.459879179,0,0,0
482677.101053514,40,2246.4,2284.6,2176,0,0,738605.459879642,0,0,0
482677.141052581,40,2245,2278.6,2169.8,0,0,738605.459880105,0,0,0
482677.181051647,40,2258.4,2300.6,2193.8,0,0,738605.459880567,0,0,0
482677.221050713,40,2260.2,2334.6,2224,0,0,738605.45988103,0,0,0
482677.26104978,40,2265.8,2391.2,2282.2,0,0,738605.459881493,0,0,0
482677.301048846,40,2258.8,2456.8,2378,0,0,738605.459881956,0,0,0
482677.341047913,40,2223,2510.2,2530.4,0,0,738605.459882419,0,0,0
482677.381046979,40,2163,2477,2723.2,0,0,738605.459882882,0,0,0
482677.421046045,40,2113.8,2382,2806.2,0,0,738605.459883345,0,0,0
482677.461045112,40,2079.6,2269.2,2685.8,0,0,738605.459883808,0,0,0
482677.501044178,40,2053.6,2195.2,2481.4,0,0,738605.459884271,0,0,0
482677.541043245,40,2038.8,2148.2,2326.4,0,0,738605.459884734,0,0,0
482677.581042311,40,2039,2137.8,2279.2,0,0,738605.459885197,0,0,0
482677.621041377,40,2039,2155.8,2343.6,0,0,738605.45988566,0,0,0
482677.661040444,40,2054.2,2197.8,2464.6,0,0,738605.459886123,0,0,0
482677.70103951,40,2078.8,2276.6,2650.4,0,0,738605.459886586,0,0,0
482677.741038577,40,2126.6,2394,2740.4,0,0,738605.459887049,0,0,0
482677.781037643,40,2190,2484.4,2608.8,0,0,738605.459887512,0,0,0
482677.821036709,40,2247.6,2470.8,2413.2,0,0,738605.459887975,0,0,0
482677.861035776,40,2269.4,2397.8,2289.2,0,0,738605.459888438,0,0,0
482677.901034842,40,2259.8,2329.4,2215.6,0,0,738605.459888901,0,0,0
482677.941033909,40,2244.2,2283.8,2178.2,0,0,738605.459889363,0,0,0
482677.981032975,40,2241.8,2267.8,2168.6,0,0,738605.459889826,0,0,0
482678.021032041,40,2244.6,2288.4,2184.8,0,0,738605.459890289,0,0,0
482678.061031108,40,2262.8,2321.4,2211.6,0,0,738605.459890752,0,0,0
482678.101030174,40,2268.2,2377.2,2260.2,0,0,738605.459891215,0,0,0
482678.141029241,40,2263,2441.2,2350.8,0,0,738605.459891678,0,0,0
482678.181028307,40,2225.4,2483.6,2496.6,0,0,738605.459892141,0,0,0
482678.221027373,40,2169,2453.6,2649.4,0,0,738605.459892604,0,0,0
482678.26102644,40,2117.8,2360.8,2693.2,0,0,738605.459893067,0,0,0
482678.301025506,40,2075.4,2257.2,2580.2,0,0,738605.45989353,0,0,0
482678.341024573,40,2053.8,2185,2416.4,0,0,738605.459893993,0,0,0
482678.381023639,40,2041.6,2144.6,2298.2,0,0,738605.459894456,0,0,0
482678.421022705,40,2038.4,2136.6,2274.8,0,0,738605.459894919,0,0,0
482678.461021772,40,2045.8,2166.6,2366.4,0,0,738605.459895382,0,0,0
482678.501020838,40,2063.8,2218.8,2498,0,0,738605.459895845,0,0,0
482678.541019905,40,2092,2307,2641.2,0,0,738605.459896308,0,0,0
482678.581018971,40,2153.8,2416.6,2650.4,0,0,738605.459896771,0,0,0
482678.621018037,40,2210,2467.2,2514.2,0,0,738605.459897234,0,0,0
482678.661017104,40,2254.6,2443.8,2361.6,0,0,738605.459897697,0,0,0
482678.70101617,40,2268,2384,2268.4,0,0,738605.45989816,0,0,0
482678.741015237,40,2264.8,2322.6,2210.8,0,0,738605.459898623,0,0,0
482678.781014303,40,2248.4,2287.4,2179.8,0,0,738605.459899085,0,0,0
482678.821013369,40,2250.6,2281,2169.6,0,0,738605.459899548,0,0,0
482678.861012436,40,2252.4,2299,2194.6,0,0,738605.459900011,0,0,0
482678.901011502,40,2261.8,2341.6,2229,0,0,738605.459900474,0,0,0
482678.941010569,40,2266.2,2388.2,2283.6,0,0,738605.459900937,0,0,0
482678.981009635,40,2254.6,2449.6,2383.4,0,0,738605.4599014,0,0,0
482679.021008701,40,2213.2,2485.8,2537.6,0,0,738605.459901863,0,0,0
482679.061007768,40,2157.2,2444,2686,0,0,738605.459902326,0,0,0
482679.101006834,40,2108.6,2340.6,2701,0,0,738605.459902789,0,0,0
482679.141005901,40,2072,2247.2,2554.2,0,0,738605.459903252,0,0,0
482679.181004967,40,2049.2,2178,2387,0,0,738605.459903715,0,0,0
482679.221004033,40,2037.2,2144.4,2286.4,0,0,738605.459904178,0,0,0
482679.2610031,40,2039,2146,2299.6,0,0,738605.459904641,0,0,0
482679.301002166,40,2050.4,2180.8,2396.6,0,0,738605.459905104,0,0,0
482679.341001233,40,2071,2237,2548.8,0,0,738605.459905567,0,0,0
482679.381000299,40,2115,2345.6,2677.2,0,0,738605.45990603,0,0,0
482679.420999365,40,2163,2449,2636.2,0,0,738605.459906493,0,0,0
482679.460998432,40,2219.2,2477.2,2480,0,0,738605.459906956,0,0,0
482679.500997498,40,2262.8,2441.4,2345.2,0,0,738605.459907419,0,0,0
482679.540996565,40,2269.4,2375.8,2256.6,0,0,738605.459907882,0,0,0
482679.580995631,40,2262.2,2320.2,2204.2,0,0,738605.459908345,0,0,0
482679.620994697,40,2249,2290.8,2180.6,0,0,738605.459908808,0,0,0
482679.660993764,40,2254.6,2286.2,2182.4,0,0,738605.45990927,0,0,0
482679.70099283,40,2260.4,2317.6,2209,0,0,738605.459909733,0,0,0
482679.740991897,40,2265,2350.2,2240,0,0,738605.459910196,0,0,0
