167977.782307052,40,2124.4,2416,2820.6,0,0,738601.817526415,0,0,0
167977.822306118,40,2144.8,2446.6,2772.8,0,0,738601.817526878,0,0,0
167977.862305185,40,2173,2473.6,2685.4,0,0,738601.817527341,0,0,0
167977.902304251,40,2199.2,2489,2572.6,0,0,738601.817527804,0,0,0
167977.942303318,40,2229,2479,2463.2,0,0,738601.817528267,0,0,0
167977.982302384,40,2251,2443.6,2374.4,0,0,738601.81752873,0,0,0
167978.02230145,40,2267.4,2401.4,2298,0,0,738601.817529193,0,0,0
167978.062300517,40,2266.6,2362.4,2246.2,0,0,738601.817529656,0,0,0
167978.102299583,40,2263.2,2323.8,2206.8,0,0,738601.817530119,0,0,0
167978.14229865,40,2252.8,2297.6,2187.8,0,0,738601.817530582,0,0,0
167978.182297716,40,2247,2278,2169.4,0,0,738601.817531045,0,0,0
167978.222296782,40,2237.4,2267.4,2161,0,0,738601.817531508,0,0,0
167978.262295849,40,2243,2268.6,2163.2,0,0,738601.817531971,0,0,0
167978.302294915,40,2243.2,2272,2164.6,0,0,738601.817532434,0,0,0
167978.342293982,40,2243.4,2279.4,2168.6,0,0,738601.817532897,0,0,0
167978.382293048,40,2246.4,2285.6,2173,0,0,738601.81753336,0,0,0
167978.422292114,40,2246.8,2295.2,2179.4,0,0,738601.817533822,0,0,0
167978.462291181,40,2255.2,2295,2182.4,0,0,738601.817534285,0,0,0
167978.502290247,40,2254.6,2299,2184.8,0,0,738601.817534748,0,0,0
167978.542289314,40,2255.4,2306.6,2193.8,0,0,738601.817535211,0,0,0
167978.58228838,40,2259.2,2313.8,2194.4,0,0,738601.817535674,0,0,0
167978.622287446,40,2261,2317.6,2204.4,0,0,738601.817536137,0,0,0
167978.662286513,40,2265.6,2325.8,2202.2,0,0,738601.8175366,0,0,0
167978.702285579,40,2264.4,2324.4,2211.4,0,0,738601.817537063,0,0,0
167978.742284646,40,2262.8,2329,2216,0,0,738601.817537526,0,0,0
167978.782283712,40,2263,2331.8,2216.2,0,0,738601.817537989,0,0,0
167978.822282778,40,2268,2336.8,2223,0,0,738601.817538452,0,0,0
167978.862281845,40,2266.2,2345.6,2227,0,0,738601.817538915,0,0,0
167978.902280911,40,2265.2,2352.8,2228.4,0,0,738601.817539378,0,0,0
167978.942279978,40,2263.4,2357.2,2232.6,0,0,738601.817539841,0,0,0
167978.982279044,40,2270,2362.2,2247,0,0,738601.817540304,0,0,0
167979.02227811,40,2274.6,2369.2,2249.6,0,0,738601.817540767,0,0,0
167979.062277177,40,2270,2374,2256.8,0,0,738601.81754123,0,0,0
167979.102276243,40,2265.4,2377.6,2265.4,0,0,738601.817541693,0,0,0
167979.14227531,40,2270.2,2384.8,2263.4,0,0,738601.817542156,0,0,0
167979.182274376,40,2269.4,2390.6,2271.4,0,0,738601.817542619,0,0,0
167979.222273442,40,2271,2392.6,2277.4,0,0,738601.817543082,0,0,0
167979.262272509,40,2268.4,2401.2,2282.6,0,0,738601.817543545,0,0,0
167979.302271575,40,2267,2405.2,2291,0,0,738601.817544007,0,0,0
167979.342270642,40,2262.4,2405.4,2295.4,0,0,738601.81754447,0,0,0
167979.382269708,40,2268,2411.2,2306,0,0,738601.817544933,0,0,0
167979.422268774,40,2268.4,2418.4,2304,0,0,738601.817545396,0,0,0
167979.462267841,40,2264,2424,2317.2,0,0,738601.817545859,0,0,0
167979.502266907,40,2264,2429,2319.2,0,0,738601.817546322,0,0,0
167979.542265974,40,2268.2,2429.4,2326.4,0,0,738601.817546785,0,0,0
167979.58226504,40,2266.2,2435.6,2330,0,0,738601.817547248,0,0,0
167979.622264106,40,2263.8,2443.8,2342,0,0,738601.817547711,0,0,0
167979.662263173,40,2263.8,2444,2348.2,0,0,738601.817548174,0,0,0
167979.702262239,40,2262,2449.8,2356.6,0,0,738601.817548637,0,0,0
167979.742261306,40,2260,2450,2361.8,0,0,738601.8175491,0,0,0
167979.782260372,40,2258.6,2456.4,2367.4,0,0,738601.817549563,0,0,0
167979.822259438,40,2253.2,2457.2,2375.4,0,0,738601.817550026,0,0,0
167979.862258505,40,2247.4,2460.4,2385.6,0,0,738601.817550489,0,0,0
167979.902257571,40,2255.2,2469.4,2395.2,0,0,738601.817550952,0,0,0
167979.942256638,40,2252.8,2470.2,2396.4,0,0,738601.817551415,0,0,0
167979.982255704,40,2251.2,2475,2411.8,0,0,738601.817551878,0,0,0
167980.02225477,40,2250.8,2476,2414.4,0,0,738601.817552341,0,0,0
167980.062253837,40,2244.8,2482.2,2422.6,0,0,738601.817552804,0,0,0
167980.102252903,40,2243.6,2480,2431.6,0,0,738601.817553267,0,0,0
167980.14225197,40,2244.6,2485.2,2440.4,0,0,738601.81755373,0,0,0
167980.182251036,40,2239.6,2488.4,2451.8,0,0,738601.817554192,0,0,0
167980.222250102,40,2243.6,2490.4,2463.4,0,0,738601.817554655,0,0,0
167980.262249169,40,2238,2491.8,2467,0,0,738601.817555118,0,0,0
167980.302248235,40,2234.6,2493,2481.4,0,0,738601.817555581,0,0,0
167980.342247302,40,2233.4,2500,2481,0,0,738601.817556044,0,0,0
167980.382246368,40,2227,2499.2,2498.4,0,0,738601.817556507,0,0,0
167980.422245434,40,2230.4,2499.4,2503.2,0,0,738601.81755697,0,0,0
167980.462244501,40,2222.2,2498,2512,0,0,738601.817557433,0,0,0
167980.502243567,40,2218.4,2502,2525.2,0,0,738601.817557896,0,0,0
167980.542242634,40,2221.8,2501.4,2527,0,0,738601.817558359,0,0,0
167980.5822417,40,2213,2502.8,2541.8,0,0,738601.817558822,0,0,0
167980.622240766,40,2214.8,2504,2553.6,0,0,738601.817559285,0,0,0
167980.662239833,40,2205.4,2502.2,2566.6,0,0,738601.817559748,0,0,0
167980.702238899,40,2211,2502.4,2571.2,0,0,738601.817560211,0,0,0
167980.742237966,40,2199.8,2504,2581.8,0,0,738601.817560674,0,0,0
167980.782237032,40,2201.2,2502.4,2593.4,0,0,738601.817561137,0,0,0
167980.822236098,40,2200,2505.6,2600,0,0,738601.8175616,0,0,0
167980.862235165,40,2196,2498,2607.4,0,0,738601.817562063,0,0,0
167980.902234231,40,2191.2,2498.2,2621.4,0,0,738601.817562526,0,0,0
167980.942233298,40,2188.2,2495.2,2628.4,0,0,738601.817562988,0,0,0
167980.982232364,40,2192.4,2496,2636,0,0,738601.817563451,0,0,0
167981.02223143,40,2189.2,2496.6,2641.4,0,0,738601.817563914,0,0,0
167981.062230497,40,2183.8,2489.2,2658.4,0,0,738601.817564377,0,0,0
167981.102229563,40,2181.6,2490.6,2662.2,0,0,738601.81756484,0,0,0
167981.14222863,40,2178.6,2487,2672.8,0,0,738601.817565303,0,0,0
167981.182227696,40,2172.4,2483,2681.6,0,0,738601.817565766,0,0,0
167981.222226762,40,2171.4,2481.4,2685,0,0,738601.817566229,0,0,0
167981.262225829,40,2170.4,2477.8,2697.4,0,0,738601.817566692,0,0,0
167981.302224895,40,2167.2,2476.4,2704.4,0,0,738601.817567155,0,0,0
167981.342223962,40,2163.6,2475.4,2716.6,0,0,738601.817567618,0,0,0
167981.382223028,40,2160.6,2469,2718,0,0,738601.817568081,0,0,0
167981.422222094,40,2155.6,2466.2,2724.6,0,0,738601.817568544,0,0,0
167981.462221161,40,2159.4,2466,2730.4,0,0,738601.817569007,0,0,0
167981.502220227,40,2156,2459.6,2734.4,0,0,738601.81756947,0,0,0
167981.542219294,40,2151,2460.2,2741.4,0,0,738601.817569933,0,0,0
167981.58221836,40,2148,2451,2751.8,0,0,738601.817570396,0,0,0
167981.622217426,40,2142.4,2444.4,2754.6,0,0,738601.817570859,0,0,0
167981.662216493,40,2146.8,2444.6,2755.4,0,0,738601.817571322,0,0,0
167981.702215559,40,2143.6,2442.8,2755.2,0,0,738601.817571785,0,0,0
167981.742214626,40,2138.4,2434.6,2759.8,0,0,738601.817572248,0,0,0
167981.782213692,40,2138.6,2428.8,2767.4,0,0,738601.81757271,0,0,0
167981.822212758,40,2135,2427.4,2771,0,0,738601.817573173,0,0,0
167981.862211825,40,2134.8,2415.6,2772.6,0,0,738601.817573636,0,0,0
167981.902210891,40,2129.2,2415.6,2778.4,0,0,738601.817574099,0,0,0
167981.942209958,40,2130.6,2414.2,2781.4,0,0,738601.817574562,0,0,0
167981.982209024,40,2122,2407.4,2786,0,0,738601.817575025,0,0,0
167982.02220809,40,2122.6,2402,2781.2,0,0,738601.817575488,0,0,0
167982.062207157,40,2116.8,2397,2767,0,0,738601.817575951,0,0,0
167982.102206223,40,2125.2,2391.4,2765.8,0,0,738601.817576414,0,0,0
167982.14220529,40,2121.8,2387.4,2759.8,0,0,738601.817576877,0,0,0
167982.182204356,40,2116,2379,2761.6,0,0,738601.81757734,0,0,0
167982.222203422,40,2117,2382,2766.8,0,0,738601.817577803,0,0,0
167982.262202489,40,2113,2373,2768.8,0,0,738601.817578266,0,0,0
167982.302201555,40,2114.8,2368.8,2767.2,0,0,738601.817578729,0,0,0
167982.342200622,40,2107.8,2371.6,2759.6,0,0,738601.817579192,0,0,0
167982.382199688,40,2109,2362.4,2749.4,0,0,738601.817579655,0,0,0
167982.422198754,40,2102.8,2351,2747.4,0,0,738601.817580118,0,0,0
167982.462197821,40,2100.4,2342.2,2753,0,0,738601.817580581,0,0,0
167982.502196887,40,2093.4,2329.8,2771.2,0,0,738601.817581044,0,0,0
167982.542195954,40,2093.4,2313.2,2762,0,0,738601.817581507,0,0,0
167982.58219502,40,2074.6,2278.2,2731,0,0,738601.81758197,0,0,0
167982.622194086,40,2065.6,2231.8,2637.6,0,0,738601.817582433,0,0,0
167982.662193153,40,2047.4,2191,2506.6,0,0,738601.817582895,0,0,0
167982.702192219,40,2046.2,2163.2,2382.8,0,0,738601.817583358,0,0,0
167982.742191286,40,2034.2,2145.8,2305.6,0,0,738601.817583821,0,0,0
167982.782190352,40,2034.8,2130.6,2268.2,0,0,738601.817584284,0,0,0
167982.822189418,40,2034.8,2136.2,2262.6,0,0,738601.817584747,0,0,0
167982.862188485,40,2036.6,2143.6,2287,0,0,738601.81758521,0,0,0
167982.902187551,40,2047.2,2161.4,2349.6,0,0,738601.817585673,0,0,0
167982.942186618,40,2057.6,2208,2467.6,0,0,738601.817586136,0,0,0
167982.982185684,40,2080.4,2271.4,2603.6,0,0,738601.817586599,0,0,0
167983.02218475,40,2111.4,2344.6,2669.8,0,0,738601.817587062,0,0,0
167983.062183817,40,2140.6,2412.6,2660.8,0,0,738601.817587525,0,0,0
167983.102182883,40,2158.6,2447.8,2664.4,0,0,738601.817587988,0,0,0
167983.14218195,40,2157.2,2463.6,2720.4,0,0,738601.817588451,0,0,0
167983.182181016,40,2148.4,2452.8,2786.2,0,0,738601.817588914,0,0,0
167983.222180082,40,2128.2,2428.4,2825,0,0,738601.817589377,0,0,0
167983.262179149,40,2110.2,2379.2,2839.6,0,0,738601.81758984,0,0,0
167983.302178215,40,2083.6,2306.8,2782.2,0,0,738601.817590303,0,0,0
167983.342177282,40,2063.2,2230.8,2609.2,0,0,738601.817590766,0,0,0
167983.382176348,40,2045,2171,2389.2,0,0,738601.817591229,0,0,0
167983.422175414,40,2032,2126.8,2241,0,0,738601.817591692,0,0,0
167983.462174481,40,2020.6,2103.8,2165.8,0,0,738601.817592154,0,0,0
167983.502173547,40,2020.4,2092.2,2146.8,0,0,738601.817592617,0,0,0
167983.542172614,40,2023,2102.8,2169.4,0,0,738601.81759308,0,0,0
167983.58217168,40,2032,2119.4,2223.6,0,0,738601.817593543,0,0,0
167983.622170746,40,2043.8,2156.2,2335.6,0,0,738601.817594006,0,0,0
167983.662169813,40,2063.8,2222.2,2503.6,0,0,738601.817594469,0,0,0
167983.702168879,40,2096.2,2306,2645.4,0,0,738601.817594932,0,0,0
167983.742167946,40,2131.8,2400.4,2702,0,0,738601.817595395,0,0,0
167983.782167012,40,2167,2457,2667.8,0,0,738601.817595858,0,0,0
167983.822166078,40,2168.6,2474,2696.6,0,0,738601.817596321,0,0,0
167983.862165145,40,2146.6,2464.6,2779.6,0,0,738601.817596784,0,0,0
167983.902164211,40,2128.6,2423.2,2834,0,0,738601.817597247,0,0,0
167983.942163278,40,2105.6,2368.8,2845.8,0,0,738601.81759771,0,0,0
167983.982162344,40,2085.4,2285.2,2747.8,0,0,738601.817598173,0,0,0
167984.02216141,40,2059,2208.6,2546.8,0,0,738601.817598636,0,0,0
167984.062160477,40,2041.2,2149,2331.8,0,0,738601.817599099,0,0,0
167984.102159543,40,2030.6,2111.6,2205.8,0,0,738601.817599562,0,0,0
167984.14215861,40,2025.8,2100.2,2158.8,0,0,738601.817600025,0,0,0
167984.182157676,40,2025.4,2105.8,2170.4,0,0,738601.817600488,0,0,0
167984.222156742,40,2030.6,2128,2248.6,0,0,738601.817600951,0,0,0
167984.262155809,40,2046.4,2169.8,2386.4,0,0,738601.817601414,0,0,0
167984.302154875,40,2072.2,2254.4,2580.8,0,0,738601.817601876,0,0,0
167984.342153942,40,2114.6,2350.4,2669,0,0,738601.817602339,0,0,0
167984.382153008,40,2156.6,2429.2,2628.2,0,0,738601.817602802,0,0,0
167984.422152074,40,2194.4,2469.6,2577.4,0,0,738601.817603265,0,0,0
167984.462151141,40,2191.8,2478.6,2609.4,0,0,738601.817603728,0,0,0
167984.502150207,40,2172.8,2474.6,2681,0,0,738601.817604191,0,0,0
167984.542149274,40,2148.4,2444.8,2750.8,0,0,738601.817604654,0,0,0
167984.58214834,40,2116.6,2380,2785.4,0,0,738601.817605117,0,0,0
167984.622147406,40,2082.8,2292.4,2717.6,0,0,738601.81760558,0,0,0
167984.662146473,40,2059.4,2203.4,2507.8,0,0,738601.817606043,0,0,0
167984.702145539,40,2037.2,2146.8,2310.4,0,0,738601.817606506,0,0,0
167984.742144606,40,2026,2109.2,2195,0,0,738601.817606969,0,0,0
167984.782143672,40,2020.8,2097.4,2153.6,0,0,738601.817607432,0,0,0
167984.822142738,40,2024.6,2103.6,2157.2,0,0,738601.817607895,0,0,0
167984.862141805,40,2028.6,2117.6,2221.4,0,0,738601.817608358,0,0,0
167984.902140871,40,2042.4,2155.6,2347.8,0,0,738601.817608821,0,0,0
167984.942139938,40,2068.6,2234.2,2537,0,0,738601.817609284,0,0,0
167984.982139004,40,2100.8,2330.4,2666.2,0,0,738601.817609747,0,0,0
167985.02213807,40,2148.8,2415.4,2647,0,0,738601.81761021,0,0,0
167985.062137137,40,2179.6,2454.4,2595.2,0,0,738601.817610673,0,0,0
167985.102136203,40,2184,2462.8,2604,0,0,738601.817611136,0,0,0
167985.14213527,40,2163.8,2456,2680.8,0,0,738601.817611599,0,0,0
167985.182134336,40,2143.8,2435.6,2762.2,0,0,738601.817612061,0,0,0
167985.222133402,40,2108.4,2371,2808.6,0,0,738601.817612524,0,0,0
167985.262132469,40,2081,2291.4,2746,0,0,738601.817612987,0,0,0
167985.302131535,40,2053.6,2205.2,2544.4,0,0,738601.81761345,0,0,0
167985.342130602,40,2036.4,2148.6,2333.4,0,0,738601.817613913,0,0,0
167985.382129668,40,2024,2109.6,2203.6,0,0,738601.817614376,0,0,0
167985.422128734,40,2025.6,2095.2,2151.4,0,0,738601.817614839,0,0,0
167985.462127801,40,2023.2,2098.2,2159.6,0,0,738601.817615302,0,0,0
167985.502126867,40,2028,2118.6,2229.2,0,0,738601.817615765,0,0,0
167985.542125934,40,2044.4,2167.2,2385.6,0,0,738601.817616228,0,0,0
167985.582125,40,2073,2261.8,2654,0,0,738601.817616691,0,0,0
167985.622124066,40,2117.2,2393.6,2777.6,0,0,738601.817617154,0,0,0
167985.662123133,40,2179.6,2479.8,2645,0,0,738601.817617617,0,0,0
167985.702122199,40,2212,2492.2,2548.6,0,0,738601.81761808,0,0,0
167985.742121266,40,2208.6,2495.2,2567.8,0,0,738601.817618543,0,0,0
167985.782120332,40,2189.4,2500.4,2645.8,0,0,738601.817619006,0,0,0
167985.822119398,40,2159.6,2477,2722,0,0,738601.817619469,0,0,0
167985.862118465,40,2133,2424,2788,0,0,738601.817619932,0,0,0
167985.902117531,40,2098.8,2340.2,2771.8,0,0,738601.817620395,0,0,0
167985.942116598,40,2070,2246,2596.6,0,0,738601.817620858,0,0,0
167985.982115664,40,2051,2172.6,2372.4,0,0,738601.81762132,0,0,0
167986.02211473,40,2029.2,2122.8,2229.6,0,0,738601.817621783,0,0,0
167986.062113797,40,2023.2,2091.8,2148.2,0,0,738601.817622246,0,0,0
167986.102112863,40,2021,2098.2,2141,0,0,738601.817622709,0,0,0
167986.14211193,40,2023.6,2108.4,2181.8,0,0,738601.817623172,0,0,0
167986.182110996,40,2040.6,2141,2277.8,0,0,738601.817623635,0,0,0
167986.222110062,40,2053.2,2197.4,2462.6,0,0,738601.817624098,0,0,0
167986.262109129,40,2092.4,2303.2,2640.6,0,0,738601.817624561,0,0,0
167986.302108195,40,2135,2406.4,2674.4,0,0,738601.817625024,0,0,0
167986.342107262,40,2185,2458.2,2587.4,0,0,738601.817625487,0,0,0
167986.382106328,40,2202.8,2483.4,2569.8,0,0,738601.81762595,0,0,0
167986.422105394,40,2188.8,2482.8,2606.8,0,0,738601.817626413,0,0,0
167986.462104461,40,2174.4,2483,2661.8,0,0,738601.817626876,0,0,0
167986.502103527,40,2161.2,2461.8,2726.8,0,0,738601.817627339,0,0,0
167986.542102594,40,2127.4,2413.2,2788.4,0,0,738601.817627802,0,0,0
167986.58210166,40,2097.6,2335.6,2785.2,0,0,738601.817628265,0,0,0
167986.622100726,40,2065,2244.6,2639.6,0,0,738601.817628728,0,0,0
167986.662099793,40,2043.6,2164.8,2408.6,0,0,738601.817629191,0,0,0
167986.702098859,40,2027.4,2120,2241.4,0,0,738601.817629654,0,0,0
167986.742097926,40,2021.4,2096.6,2149.4,0,0,738601.817630117,0,0,0
167986.782096992,40,2017.2,2090.8,2129.6,0,0,738601.81763058,0,0,0
167986.822096058,40,2026.2,2095,2147.6,0,0,738601.817631042,0,0,0
167986.862095125,40,2027.2,2116.8,2201.6,0,0,738601.817631505,0,0,0
167986.902094191,40,2039,2150.4,2320.2,0,0,738601.817631968,0,0,0
167986.942093258,40,2059,2208.8,2517.4,0,0,738601.817632431,0,0,0
167986.982092324,40,2086.6,2303.6,2712.4,0,0,738601.817632894,0,0,0
167987.02209139,40,2129,2409.2,2775.2,0,0,738601.817633357,0,0,0
167987.062090457,40,2162,2476,2722.4,0,0,738601.81763382,0,0,0
167987.102089523,40,2183.8,2497,2665.4,0,0,738601.817634283,0,0,0
167987.14208859,40,2178.6,2497.4,2688.6,0,0,738601.817634746,0,0,0
167987.182087656,40,2154.8,2473,2760.8,0,0,738601.817635209,0,0,0
167987.222086722,40,2134.4,2428.6,2823.6,0,0,738601.817635672,0,0,0
167987.262085789,40,2105.6,2352.8,2802.4,0,0,738601.817636135,0,0,0
167987.302084855,40,2074.2,2261.6,2647.6,0,0,738601.817636598,0,0,0
167987.342083922,40,2051,2191,2427.8,0,0,738601.817637061,0,0,0
167987.382082988,40,2037.8,2137.2,2262.8,0,0,738601.817637524,0,0,0
167987.422082054,40,2021.6,2102.4,2174,0,0,738601.817637987,0,0,0
167987.462081121,40,2020.4,2092.6,2135.4,0,0,738601.81763845,0,0,0
167987.502080187,40,2023.6,2095.2,2157.6,0,0,738601.817638913,0,0,0
167987.542079254,40,2029.6,2118.8,2211.6,0,0,738601.817639376,0,0,0
167987.58207832,40,2036.4,2151.8,2332.8,0,0,738601.817639839,0,0,0
167987.622077386,40,2065.6,2228.2,2512,0,0,738601.817640302,0,0,0
167987.662076453,40,2110.6,2336.4,2655.6,0,0,738601.817640765,0,0,0
167987.702075519,40,2159,2436.2,2637.2,0,0,738601.817641227,0,0,0
167987.742074586,40,2191.8,2464.6,2545.4,0,0,738601.81764169,0,0,0
167987.782073652,40,2200.6,2472.2,2545.8,0,0,738601.817642153,0,0,0
167987.822072718,40,2187.4,2477,2614.2,0,0,738601.817642616,0,0,0
167987.862071785,40,2166.8,2464.4,2686.2,0,0,738601.817643079,0,0,0
167987.902070851,40,2137.6,2423.2,2724.8,0,0,738601.817643542,0,0,0
167987.942069918,40,2111.6,2361.2,2728.4,0,0,738601.817644005,0,0,0
167987.982068984,40,2088.2,2286.2,2650.8,0,0,738601.817644468,0,0,0
167988.02206805,40,2060.6,2216.8,2502.4,0,0,738601.817644931,0,0,0
167988.062067117,40,2043.8,2164,2346.4,0,0,738601.817645394,0,0,0
167988.102066183,40,2025.4,2119.8,2226.4,0,0,738601.817645857,0,0,0
167988.14206525,40,2021,2098.8,2146.8,0,0,738601.81764632,0,0,0
167988.182064316,40,2020,2090.6,2121.4,0,0,738601.817646783,0,0,0
167988.222063382,40,2023.2,2096.4,2141.2,0,0,738601.817647246,0,0,0
167988.262062449,40,2025.8,2112.4,2201,0,0,738601.817647709,0,0,0
167988.302061515,40,2037.4,2153.8,2321.6,0,0,738601.817648172,0,0,0
167988.342060582,40,2061.6,2216.6,2517.2,0,0,738601.817648635,0,0,0
167988.382059648,40,2103.6,2329,2669.2,0,0,738601.817649098,0,0,0
167988.422058714,40,2148.2,2418,2669.4,0,0,738601.817649561,0,0,0
167988.462057781,40,2181.2,2474,2621,0,0,738601.817650023,0,0,0
167988.502056847,40,2193.6,2494.6,2622.4,0,0,738601.817650486,0,0,0
167988.542055914,40,2175,2495,2686.6,0,0,738601.817650949,0,0,0
167988.58205498,40,2155.8,2476.8,2760,0,0,738601.817651412,0,0,0
167988.622054046,40,2134.4,2430.4,2809.6,0,0,738601.817651875,0,0,0
167988.662053113,40,2105.6,2369.4,2827.2,0,0,738601.817652338,0,0,0
167988.702052179,40,2077.2,2283.8,2709.4,0,0,738601.817652801,0,0,0
167988.742051246,40,2051.2,2203.6,2491.6,0,0,738601.817653264,0,0,0
167988.782050312,40,2041.4,2146.8,2307.6,0,0,738601.817653727,0,0,0
167988.822049378,40,2021.2,2112,2198,0,0,738601.81765419,0,0,0
167988.862048445,40,2021,2088.6,2130.2,0,0,738601.817654653,0,0,0
167988.902047511,40,2013.6,2087.6,2122.6,0,0,738601.817655116,0,0,0
167988.942046578,40,2022,2096,2147.8,0,0,738601.817655579,0,0,0
167988.982045644,40,2028.8,2114.2,2196.4,0,0,738601.817656042,0,0,0
167989.02204471,40,2035.6,2140.8,2284.6,0,0,738601.817656505,0,0,0
167989.062043777,40,2051.4,2188.6,2425.6,0,0,738601.817656968,0,0,0
167989.102042843,40,2078.4,2261.4,2568.4,0,0,738601.817657431,0,0,0
167989.14204191,40,2110.2,2339.6,2662.4,0,0,738601.817657894,0,0,0
167989.182040976,40,2136.8,2393.4,2690.4,0,0,738601.817658357,0,0,0
167989.222040042,40,2143.4,2413.8,2722.8,0,0,738601.81765882,0,0,0
167989.262039109,40,2120.2,2389.6,2764,0,0,738601.817659283,0,0,0
167989.302038175,40,2099.8,2341.2,2779,0,0,738601.817659745,0,0,0
167989.342037242,40,2078.2,2285,2724.8,0,0,738601.817660208,0,0,0
167989.382036308,40,2057.4,2224.2,2595.8,0,0,738601.817660671,0,0,0
167989.422035374,40,2042.6,2171.2,2424.4,0,0,738601.817661134,0,0,0
167989.462034441,40,2033.4,2125.6,2268.8,0,0,738601.817661597,0,0,0
167989.502033507,40,2023.2,2106.2,2176.4,0,0,738601.81766206,0,0,0
167989.542032574,40,2021,2088.2,2125.2,0,0,738601.817662523,0,0,0
167989.58203164,40,2022.4,2092.8,2123.4,0,0,738601.817662986,0,0,0
167989.622030706,40,2023.4,2099.6,2165.8,0,0,738601.817663449,0,0,0
167989.662029773,40,2025.6,2118.2,2232.8,0,0,738601.817663912,0,0,0
167989.702028839,40,2041.2,2155.6,2361.8,0,0,738601.817664375,0,0,0
167989.742027906,40,2057.4,2218.8,2551.2,0,0,738601.817664838,0,0,0
167989.782026972,40,2088,2310.4,2728.6,0,0,738601.817665301,0,0,0
167989.822026038,40,2123.2,2394.8,2763.4,0,0,738601.817665764,0,0,0
167989.862025105,40,2149.8,2451,2718.8,0,0,738601.817666227,0,0,0
167989.902024171,40,2162.2,2463.2,2696.4,0,0,738601.81766669,0,0,0
167989.942023238,40,2143.4,2440.2,2741,0,0,738601.817667153,0,0,0
167989.982022304,40,2126.6,2396,2784.2,0,0,738601.817667616,0,0,0
167990.02202137,40,2097.6,2336.6,2782.2,0,0,738601.817668079,0,0,0
167990.062020437,40,2072.8,2268.6,2678.8,0,0,738601.817668542,0,0,0
167990.102019503,40,2050.6,2201,2505.2,0,0,738601.817669005,0,0,0
167990.14201857,40,2036.6,2144.4,2322.4,0,0,738601.817669468,0,0,0
167990.182017636,40,2024.6,2104,2201.2,0,0,738601.81766993,0,0,0
167990.222016702,40,2018.4,2092.6,2138,0,0,738601.817670393,0,0,0
167990.262015769,40,2019.4,2090.2,2127.2,0,0,738601.817670856,0,0,0
167990.302014835,40,2020.8,2096,2140.2,0,0,738601.817671319,0,0,0
167990.342013902,40,2024.4,2113.8,2196.6,0,0,738601.817671782,0,0,0
167990.382012968,40,2034.8,2145,2308.6,0,0,738601.817672245,0,0,0
167990.422012034,40,2059,2207.8,2481.2,0,0,738601.817672708,0,0,0
167990.462011101,40,2092.4,2294.2,2624,0,0,738601.817673171,0,0,0
167990.502010167,40,2124,2379.2,2663.4,0,0,738601.817673634,0,0,0
167990.542009234,40,2163.4,2439,2633.8,0,0,738601.817674097,0,0,0
167990.5820083,40,2166.6,2468.6,2673.4,0,0,738601.81767456,0,0,0
167990.622007366,40,2147,2450.4,2758.6,0,0,738601.817675023,0,0,0
167990.662006433,40,2128.6,2408.6,2801.6,0,0,738601.817675486,0,0,0
167990.702005499,40,2101.4,2353.4,2801.2,0,0,738601.817675949,0,0,0
167990.742004566,40,2080.4,2286,2715.4,0,0,738601.817676412,0,0,0
