149523.096049483,40,2072.8,2255.8,2584.8,0,0,738601.60393051,0,0,0
149523.136048549,40,2091.8,2296.8,2610.2,0,0,738601.603930973,0,0,0
149523.176047616,40,2126.2,2382.8,2709.8,0,0,738601.603931435,0,0,0
149523.216046682,40,2171.4,2467.8,2675.2,0,0,738601.603931898,0,0,0
149523.256045748,40,2213.8,2506.8,2556.2,0,0,738601.603932361,0,0,0
149523.296044815,40,2247.8,2486.6,2427,0,0,738601.603932824,0,0,0
149523.336043881,40,2265,2439.6,2334.6,0,0,738601.603933287,0,0,0
149523.376042948,40,2272.2,2402.6,2285.2,0,0,738601.60393375,0,0,0
149523.416042014,40,2272.6,2390.2,2267.2,0,0,738601.603934213,0,0,0
149523.45604108,40,2278.4,2409.6,2288.2,0,0,738601.603934676,0,0,0
149523.496040147,40,2270,2441.2,2338.8,0,0,738601.603935139,0,0,0
149523.536039213,40,2249.2,2460,2394.6,0,0,738601.603935602,0,0,0
149523.57603828,40,2225.8,2469.6,2469.8,0,0,738601.603936065,0,0,0
149523.616037346,40,2199.8,2476.8,2579.2,0,0,738601.603936528,0,0,0
149523.656036412,40,2158.6,2448.2,2697.4,0,0,738601.603936991,0,0,0
149523.696035479,40,2117.8,2388.6,2777.2,0,0,738601.603937454,0,0,0
149523.736034545,40,2097.6,2324.8,2761.4,0,0,738601.603937917,0,0,0
149523.776033612,40,2084.8,2302.6,2730.6,0,0,738601.60393838,0,0,0
149523.816032678,40,2101.4,2330.6,2705.4,0,0,738601.603938843,0,0,0
149523.856031744,40,2127.8,2379.8,2654,0,0,738601.603939306,0,0,0
149523.896030811,40,2171,2444.2,2618.2,0,0,738601.603939769,0,0,0
149523.936029877,40,2212.8,2488.6,2542.6,0,0,738601.603940231,0,0,0
149523.976028944,40,2247.4,2491.4,2453.6,0,0,738601.603940694,0,0,0
149524.01602801,40,2263.8,2459,2367.6,0,0,738601.603941157,0,0,0
149524.056027076,40,2270.6,2438.2,2328.4,0,0,738601.60394162,0,0,0
149524.096026143,40,2268.4,2428.4,2319,0,0,738601.603942083,0,0,0
149524.136025209,40,2265.6,2447.6,2343.8,0,0,738601.603942546,0,0,0
149524.176024276,40,2260,2473.8,2401.2,0,0,738601.603943009,0,0,0
149524.216023342,40,2239,2490.4,2466.2,0,0,738601.603943472,0,0,0
149524.256022408,40,2211.4,2478.8,2539.8,0,0,738601.603943935,0,0,0
149524.296021475,40,2171.2,2445.2,2626.8,0,0,738601.603944398,0,0,0
149524.336020541,40,2128.2,2387,2699.6,0,0,738601.603944861,0,0,0
149524.376019608,40,2095.8,2315,2694,0,0,738601.603945324,0,0,0
149524.416018674,40,2071,2247.4,2618.2,0,0,738601.603945787,0,0,0
149524.45601774,40,2057.2,2217.6,2559.4,0,0,738601.60394625,0,0,0
149524.496016807,40,2074.8,2245.8,2591.4,0,0,738601.603946713,0,0,0
149524.536015873,40,2090.4,2289.4,2613.4,0,0,738601.603947176,0,0,0
149524.57601494,40,2127.8,2375,2678.8,0,0,738601.603947639,0,0,0
149524.616014006,40,2161.2,2451.6,2675.2,0,0,738601.603948102,0,0,0
149524.656013072,40,2199.8,2498.2,2608.8,0,0,738601.603948565,0,0,0
149524.696012139,40,2230.8,2509.4,2514.8,0,0,738601.603949028,0,0,0
149524.736011205,40,2245.2,2498.4,2445.8,0,0,738601.603949491,0,0,0
149524.776010272,40,2248.4,2487,2422.8,0,0,738601.603949954,0,0,0
149524.816009338,40,2246.6,2498.8,2446.8,0,0,738601.603950416,0,0,0
149524.856008404,40,2236.6,2508.2,2493,0,0,738601.603950879,0,0,0
149524.896007471,40,2209.4,2501,2566,0,0,738601.603951342,0,0,0
149524.936006537,40,2184.8,2476.4,2630,0,0,738601.603951805,0,0,0
149524.976005604,40,2146.6,2419.2,2685.6,0,0,738601.603952268,0,0,0
149525.01600467,40,2112.4,2347,2685.4,0,0,738601.603952731,0,0,0
149525.056003736,40,2083.6,2279.4,2625,0,0,738601.603953194,0,0,0
149525.096002803,40,2062.4,2227.8,2536.4,0,0,738601.603953657,0,0,0
149525.136001869,40,2063.4,2214.2,2513.2,0,0,738601.60395412,0,0,0
149525.176000936,40,2068.6,2247,2576,0,0,738601.603954583,0,0,0
149525.216000002,40,2097.6,2302.8,2632.2,0,0,738601.603955046,0,0,0
149525.255999068,40,2134.6,2391.6,2678.4,0,0,738601.603955509,0,0,0
149525.295998135,40,2169.8,2458.6,2641.2,0,0,738601.603955972,0,0,0
149525.335997201,40,2210.4,2492.6,2544.4,0,0,738601.603956435,0,0,0
149525.375996268,40,2241.6,2494,2458.6,0,0,738601.603956898,0,0,0
149525.415995334,40,2256.2,2477.6,2402.6,0,0,738601.603957361,0,0,0
149525.4559944,40,2257.6,2471.4,2386,0,0,738601.603957824,0,0,0
149525.495993467,40,2254.4,2487.2,2423,0,0,738601.603958287,0,0,0
149525.535992533,40,2236.2,2499.2,2479.6,0,0,738601.60395875,0,0,0
149525.5759916,40,2217.8,2494,2553,0,0,738601.603959213,0,0,0
149525.615990666,40,2177.6,2455.2,2606.6,0,0,738601.603959676,0,0,0
149525.655989732,40,2141.4,2407.8,2673.2,0,0,738601.603960139,0,0,0
149525.695988799,40,2101.4,2331.8,2689.6,0,0,738601.603960601,0,0,0
149525.735987865,40,2076.2,2262.2,2619,0,0,738601.603961064,0,0,0
149525.775986932,40,2056.6,2206.8,2519.8,0,0,738601.603961527,0,0,0
149525.815985998,40,2052,2197.8,2485,0,0,738601.60396199,0,0,0
149525.855985064,40,2064.4,2227.6,2549.6,0,0,738601.603962453,0,0,0
149525.895984131,40,2084.4,2283.8,2636.6,0,0,738601.603962916,0,0,0
149525.935983197,40,2114.8,2357.6,2674.2,0,0,738601.603963379,0,0,0
149525.975982264,40,2145.6,2414.2,2653.6,0,0,738601.603963842,0,0,0
149526.01598133,40,2183.4,2468.6,2610.2,0,0,738601.603964305,0,0,0
149526.055980396,40,2209.4,2488.4,2550.2,0,0,738601.603964768,0,0,0
149526.095979463,40,2226.8,2497.6,2509.8,0,0,738601.603965231,0,0,0
149526.135978529,40,2228.2,2500.2,2499.4,0,0,738601.603965694,0,0,0
149526.175977596,40,2221.2,2504.4,2529.8,0,0,738601.603966157,0,0,0
149526.215976662,40,2212.2,2506.4,2572.4,0,0,738601.60396662,0,0,0
149526.255975728,40,2195.2,2498.4,2613.2,0,0,738601.603967083,0,0,0
149526.295974795,40,2177.4,2473.8,2643.4,0,0,738601.603967546,0,0,0
149526.335973861,40,2151.8,2428,2675.8,0,0,738601.603968009,0,0,0
149526.375972928,40,2115.6,2362.2,2673.2,0,0,738601.603968472,0,0,0
149526.415971994,40,2090.6,2303.4,2657.8,0,0,738601.603968935,0,0,0
149526.45597106,40,2073.6,2252.2,2592.4,0,0,738601.603969397,0,0,0
149526.495970127,40,2064.4,2215.6,2534.8,0,0,738601.60396986,0,0,0
149526.535969193,40,2067.4,2232.2,2570.2,0,0,738601.603970323,0,0,0
149526.57596826,40,2085.2,2293,2674.6,0,0,738601.603970786,0,0,0
149526.615967326,40,2124.4,2395.8,2767,0,0,738601.603971249,0,0,0
149526.655966392,40,2169.4,2481.4,2716,0,0,738601.603971712,0,0,0
149526.695965459,40,2223,2515.8,2556.4,0,0,738601.603972175,0,0,0
149526.735964525,40,2253.8,2484.6,2425.4,0,0,738601.603972638,0,0,0
149526.775963592,40,2269.4,2449.4,2345.4,0,0,738601.603973101,0,0,0
149526.815962658,40,2273,2430,2315.6,0,0,738601.603973564,0,0,0
149526.855961724,40,2268.6,2435.6,2321.6,0,0,738601.603974027,0,0,0
149526.895960791,40,2268.6,2459.4,2367,0,0,738601.60397449,0,0,0
149526.935959857,40,2253,2470,2411.4,0,0,738601.603974953,0,0,0
149526.975958924,40,2229.6,2475.4,2468.8,0,0,738601.603975416,0,0,0
149527.01595799,40,2199.2,2464.2,2541.6,0,0,738601.603975879,0,0,0
149527.055957056,40,2167.8,2448.6,2657.8,0,0,738601.603976342,0,0,0
149527.095956123,40,2131.8,2384.6,2709.2,0,0,738601.603976805,0,0,0
149527.135955189,40,2095.6,2316.8,2691.4,0,0,738601.603977268,0,0,0
149527.175954256,40,2076.6,2266.6,2623,0,0,738601.603977731,0,0,0
149527.215953322,40,2075.4,2261.8,2610.4,0,0,738601.603978194,0,0,0
149527.255952388,40,2092,2306.8,2657.8,0,0,738601.603978657,0,0,0
149527.295951455,40,2127,2374.4,2677.8,0,0,738601.603979119,0,0,0
149527.335950521,40,2166.2,2450.4,2646,0,0,738601.603979582,0,0,0
149527.375949588,40,2204.8,2483.4,2551.6,0,0,738601.603980045,0,0,0
149527.415948654,40,2244,2490,2462.2,0,0,738601.603980508,0,0,0
149527.45594772,40,2260.2,2476.4,2390.4,0,0,738601.603980971,0,0,0
149527.495946787,40,2275.2,2458.2,2358.8,0,0,738601.603981434,0,0,0
149527.535945853,40,2265.8,2458.4,2370,0,0,738601.603981897,0,0,0
149527.57594492,40,2257.8,2480.6,2408.8,0,0,738601.60398236,0,0,0
149527.615943986,40,2241.8,2497,2464.4,0,0,738601.603982823,0,0,0
149527.655943052,40,2224.4,2503.2,2528,0,0,738601.603983286,0,0,0
149527.695942119,40,2197.2,2487.8,2605.6,0,0,738601.603983749,0,0,0
149527.735941185,40,2160.4,2449,2682,0,0,738601.603984212,0,0,0
149527.775940252,40,2127.8,2381.8,2705,0,0,738601.603984675,0,0,0
149527.815939318,40,2096.6,2318,2668,0,0,738601.603985138,0,0,0
149527.855938384,40,2084.8,2281.6,2628.8,0,0,738601.603985601,0,0,0
149527.895937451,40,2090,2296.8,2629.8,0,0,738601.603986064,0,0,0
149527.935936517,40,2112.4,2344.4,2663.8,0,0,738601.603986527,0,0,0
149527.975935584,40,2148.6,2417.8,2677.8,0,0,738601.60398699,0,0,0
149528.01593465,40,2185.4,2481.4,2627.2,0,0,738601.603987453,0,0,0
149528.055933716,40,2222.4,2497.4,2523.8,0,0,738601.603987916,0,0,0
149528.095932783,40,2252.4,2488.4,2431.4,0,0,738601.603988379,0,0,0
149528.135931849,40,2264.8,2468.4,2376.2,0,0,738601.603988842,0,0,0
149528.175930916,40,2266.8,2461.8,2370.8,0,0,738601.603989305,0,0,0
149528.215929982,40,2260.2,2482.2,2401,0,0,738601.603989767,0,0,0
149528.255929048,40,2240.8,2498.2,2463.2,0,0,738601.60399023,0,0,0
149528.295928115,40,2231,2517.4,2534,0,0,738601.603990693,0,0,0
149528.335927181,40,2196,2509.6,2636.6,0,0,738601.603991156,0,0,0
149528.375926248,40,2160.4,2468.8,2726.8,0,0,738601.603991619,0,0,0
149528.415925314,40,2119.6,2394.6,2749.6,0,0,738601.603992082,0,0,0
149528.45592438,40,2098.2,2326,2699.6,0,0,738601.603992545,0,0,0
149528.495923447,40,2081.8,2280.6,2631.6,0,0,738601.603993008,0,0,0
149528.535922513,40,2084.8,2280.6,2635.6,0,0,738601.603993471,0,0,0
149528.57592158,40,2105.4,2333,2665.2,0,0,738601.603993934,0,0,0
149528.615920646,40,2136.6,2390.6,2661.6,0,0,738601.603994397,0,0,0
149528.655919712,40,2171.4,2456.2,2635.6,0,0,738601.60399486,0,0,0
149528.695918779,40,2210.2,2498.2,2554.2,0,0,738601.603995323,0,0,0
149528.735917845,40,2239.8,2489.6,2465.8,0,0,738601.603995786,0,0,0
149528.775916912,40,2257,2473.2,2398,0,0,738601.603996249,0,0,0
149528.815915978,40,2266.2,2463.6,2365.8,0,0,738601.603996712,0,0,0
149528.855915044,40,2262.2,2466.2,2380.4,0,0,738601.603997175,0,0,0
149528.895914111,40,2253,2488.4,2424.8,0,0,738601.603997638,0,0,0
149528.935913177,40,2235,2507.2,2491.4,0,0,738601.603998101,0,0,0
149528.975912244,40,2211.8,2514.2,2587.8,0,0,738601.603998563,0,0,0
149529.01591131,40,2173.6,2491.2,2699.6,0,0,738601.603999026,0,0,0
149529.055910376,40,2135.4,2424.8,2772,0,0,738601.603999489,0,0,0
149529.095909443,40,2103.8,2346.2,2734,0,0,738601.603999952,0,0,0
149529.135908509,40,2083.2,2289,2646.8,0,0,738601.604000415,0,0,0
149529.175907576,40,2076.2,2265.4,2604,0,0,738601.604000878,0,0,0
149529.215906642,40,2093.6,2303.2,2640.6,0,0,738601.604001341,0,0,0
149529.255905708,40,2122.6,2369,2667.6,0,0,738601.604001804,0,0,0
149529.295904775,40,2159,2446,2661.8,0,0,738601.604002267,0,0,0
149529.335903841,40,2203,2485,2578.2,0,0,738601.60400273,0,0,0
149529.375902908,40,2236,2501.4,2476.8,0,0,738601.604003193,0,0,0
149529.415901974,40,2255,2481.8,2412.6,0,0,738601.604003656,0,0,0
149529.45590104,40,2260.4,2459.2,2371.6,0,0,738601.604004119,0,0,0
149529.495900107,40,2266,2462.6,2375,0,0,738601.604004582,0,0,0
149529.535899173,40,2261,2479.2,2405.2,0,0,738601.604005045,0,0,0
149529.57589824,40,2247,2499.4,2460,0,0,738601.604005508,0,0,0
149529.615897306,40,2221.6,2504,2530,0,0,738601.604005971,0,0,0
149529.655896372,40,2194.8,2483.8,2605.2,0,0,738601.604006434,0,0,0
149529.695895439,40,2152.4,2428,2664,0,0,738601.604006897,0,0,0
149529.735894505,40,2120.2,2360.2,2675.6,0,0,738601.60400736,0,0,0
149529.775893572,40,2095.8,2304.6,2658.2,0,0,738601.604007823,0,0,0
149529.815892638,40,2081.6,2276.8,2628.6,0,0,738601.604008285,0,0,0
149529.855891704,40,2095.2,2306.6,2672,0,0,738601.604008748,0,0,0
149529.895890771,40,2123,2372.8,2713.4,0,0,738601.604009211,0,0,0
149529.935889837,40,2155.6,2439,2673,0,0,738601.604009674,0,0,0
149529.975888904,40,2198.2,2477,2571.2,0,0,738601.604010137,0,0,0
149530.01588797,40,2233.6,2478.2,2462.8,0,0,738601.6040106,0,0,0
149530.055887036,40,2250,2459,2395.4,0,0,738601.604011063,0,0,0
149530.095886103,40,2260.2,2441.8,2359.2,0,0,738601.604011526,0,0,0
149530.135885169,40,2265.2,2442.4,2350.6,0,0,738601.604011989,0,0,0
149530.175884236,40,2256,2457,2379.6,0,0,738601.604012452,0,0,0
149530.215883302,40,2243,2479.6,2436.4,0,0,738601.604012915,0,0,0
149530.255882368,40,2225,2496,2504.8,0,0,738601.604013378,0,0,0
149530.295881435,40,2201.2,2494,2595.8,0,0,738601.604013841,0,0,0
149530.335880501,40,2160.6,2457.8,2698.6,0,0,738601.604014304,0,0,0
149530.375879568,40,2123,2384.2,2732.2,0,0,738601.604014767,0,0,0
149530.415878634,40,2095.6,2314,2684.2,0,0,738601.60401523,0,0,0
149530.4558777,40,2077.6,2267,2609.4,0,0,738601.604015693,0,0,0
149530.495876767,40,2083.2,2274.4,2591.6,0,0,738601.604016156,0,0,0
149530.535875833,40,2098.8,2317,2637.4,0,0,738601.604016619,0,0,0
149530.5758749,40,2135,2394.4,2704,0,0,738601.604017082,0,0,0
149530.615873966,40,2169.8,2458.4,2670,0,0,738601.604017545,0,0,0
149530.655873032,40,2202.6,2504,2588.4,0,0,738601.604018008,0,0,0
149530.695872099,40,2231.8,2506.8,2498,0,0,738601.60401847,0,0,0
149530.735871165,40,2254.6,2489.8,2426,0,0,738601.604018933,0,0,0
149530.775870232,40,2262.8,2481,2397.6,0,0,738601.604019396,0,0,0
149530.815869298,40,2255.6,2488.4,2418.8,0,0,738601.604019859,0,0,0
149530.855868364,40,2242.6,2507.2,2470.6,0,0,738601.604020322,0,0,0
149530.895867431,40,2230.2,2515.4,2538,0,0,738601.604020785,0,0,0
149530.935866497,40,2200.4,2504.6,2616.4,0,0,738601.604021248,0,0,0
149530.975865564,40,2162.6,2464.4,2696.4,0,0,738601.604021711,0,0,0
149531.01586463,40,2126,2386,2710,0,0,738601.604022174,0,0,0
149531.055863696,40,2098.8,2309,2647.4,0,0,738601.604022637,0,0,0
149531.095862763,40,2076,2254.6,2568.8,0,0,738601.6040231,0,0,0
149531.135861829,40,2070.4,2241.8,2556,0,0,738601.604023563,0,0,0
149531.175860896,40,2084.8,2278.6,2619.4,0,0,738601.604024026,0,0,0
149531.215859962,40,2113.2,2354.6,2695.2,0,0,738601.604024489,0,0,0
149531.255859028,40,2151.4,2440.4,2717,0,0,738601.604024952,0,0,0
149531.295858095,40,2189.6,2489.4,2640.4,0,0,738601.604025415,0,0,0
149531.335857161,40,2223,2511.2,2533.6,0,0,738601.604025878,0,0,0
149531.375856228,40,2246.2,2494.4,2444.4,0,0,738601.604026341,0,0,0
149531.415855294,40,2263.4,2478.8,2397,0,0,738601.604026804,0,0,0
149531.45585436,40,2256.2,2474.6,2391.8,0,0,738601.604027266,0,0,0
149531.495853427,40,2255.2,2488.8,2421.2,0,0,738601.604027729,0,0,0
149531.535852493,40,2241,2498.4,2474.8,0,0,738601.604028192,0,0,0
149531.57585156,40,2216.4,2508.2,2551.4,0,0,738601.604028655,0,0,0
149531.615850626,40,2181.8,2481,2644,0,0,738601.604029118,0,0,0
149531.655849692,40,2143.6,2418.4,2702.8,0,0,738601.604029581,0,0,0
149531.695848759,40,2104.8,2333.4,2670.2,0,0,738601.604030044,0,0,0
149531.735847825,40,2082.2,2272.6,2603.2,0,0,738601.604030507,0,0,0
149531.775846892,40,2068.8,2239.6,2538.2,0,0,738601.60403097,0,0,0
149531.815845958,40,2072,2248.4,2556.8,0,0,738601.604031433,0,0,0
149531.855845024,40,2094.8,2297.2,2633.4,0,0,738601.604031896,0,0,0
149531.895844091,40,2120.2,2372.4,2705.2,0,0,738601.604032359,0,0,0
149531.935843157,40,2160.6,2453,2694.6,0,0,738601.604032822,0,0,0
149531.975842224,40,2192.8,2498.2,2612,0,0,738601.604033285,0,0,0
149532.01584129,40,2227.4,2508,2516.4,0,0,738601.604033748,0,0,0
149532.055840356,40,2251.4,2494,2435.8,0,0,738601.604034211,0,0,0
149532.095839423,40,2265.6,2466.4,2381.8,0,0,738601.604034674,0,0,0
149532.135838489,40,2268.6,2468,2368,0,0,738601.604035137,0,0,0
149532.175837556,40,2257.8,2471.6,2397.8,0,0,738601.6040356,0,0,0
149532.215836622,40,2243.4,2483.2,2438.2,0,0,738601.604036063,0,0,0
149532.255835688,40,2226,2479,2487.2,0,0,738601.604036526,0,0,0
149532.295834755,40,2193.4,2470.4,2572.2,0,0,738601.604036989,0,0,0
149532.335833821,40,2151.8,2437,2678.8,0,0,738601.604037451,0,0,0
149532.375832888,40,2113.4,2360,2706.6,0,0,738601.604037914,0,0,0
149532.415831954,40,2084.4,2283.4,2648.2,0,0,738601.604038377,0,0,0
149532.45583102,40,2069.4,2230.6,2550,0,0,738601.60403884,0,0,0
149532.495830087,40,2066.6,2226.2,2526,0,0,738601.604039303,0,0,0
149532.535829153,40,2078.4,2263.8,2581.6,0,0,738601.604039766,0,0,0
149532.57582822,40,2104.8,2320.4,2636,0,0,738601.604040229,0,0,0
149532.615827286,40,2137.4,2401.8,2683.2,0,0,738601.604040692,0,0,0
149532.655826352,40,2178,2466.4,2639.2,0,0,738601.604041155,0,0,0
149532.695825419,40,2207.4,2494.4,2564,0,0,738601.604041618,0,0,0
149532.735824485,40,2235,2497.2,2484.6,0,0,738601.604042081,0,0,0
149532.775823552,40,2246.6,2491.4,2438,0,0,738601.604042544,0,0,0
149532.815822618,40,2254.6,2488.2,2427.2,0,0,738601.604043007,0,0,0
149532.855821684,40,2245.4,2500.2,2459.4,0,0,738601.60404347,0,0,0
149532.895820751,40,2228.6,2502,2514.2,0,0,738601.604043933,0,0,0
149532.935819817,40,2205.6,2490.6,2572.2,0,0,738601.604044396,0,0,0
149532.975818884,40,2173.6,2453.4,2621,0,0,738601.604044859,0,0,0
149533.01581795,40,2141,2405.8,2666.2,0,0,738601.604045322,0,0,0
149533.055817016,40,2109.6,2338.8,2685.2,0,0,738601.604045785,0,0,0
149533.095816083,40,2080.8,2270.4,2616.6,0,0,738601.604046248,0,0,0
149533.135815149,40,2069,2236.6,2553.4,0,0,738601.604046711,0,0,0
149533.175814216,40,2076.4,2248.6,2549.2,0,0,738601.604047174,0,0,0
149533.215813282,40,2091.6,2304.6,2627.8,0,0,738601.604047636,0,0,0
149533.255812348,40,2129.6,2392,2710,0,0,738601.604048099,0,0,0
149533.295811415,40,2169.6,2466.2,2658.8,0,0,738601.604048562,0,0,0
149533.335810481,40,2213.2,2497,2553.6,0,0,738601.604049025,0,0,0
149533.375809548,40,2240.8,2486.8,2448.6,0,0,738601.604049488,0,0,0
149533.415808614,40,2262.8,2470,2379.8,0,0,738601.604049951,0,0,0
149533.45580768,40,2267.8,2448.2,2349.2,0,0,738601.604050414,0,0,0
149533.495806747,40,2266.6,2451,2348.6,0,0,738601.604050877,0,0,0
149533.535805813,40,2261.6,2462.8,2377.8,0,0,738601.60405134,0,0,0
149533.57580488,40,2250.4,2483.2,2433.2,0,0,738601.604051803,0,0,0
149533.615803946,40,2231.2,2489.8,2484.8,0,0,738601.604052266,0,0,0
149533.655803012,40,2205.8,2479,2549,0,0,738601.604052729,0,0,0
149533.695802079,40,2170.4,2451.4,2621.4,0,0,738601.604053192,0,0,0
149533.735801145,40,2130.8,2395,2685.4,0,0,738601.604053655,0,0,0
149533.775800212,40,2102.2,2329.2,2669.2,0,0,738601.604054118,0,0,0
149533.815799278,40,2081,2279,2635.8,0,0,738601.604054581,0,0,0
149533.855798344,40,2076.4,2265.4,2607.8,0,0,738601.604055044,0,0,0
149533.895797411,40,2093.6,2306.4,2652.8,0,0,738601.604055507,0,0,0
149533.935796477,40,2121.2,2368.4,2661.4,0,0,738601.60405597,0,0,0
149533.975795544,40,2162.6,2434.2,2633.2,0,0,738601.604056432,0,0,0
149534.01579461,40,2194.8,2475.4,2569.6,0,0,738601.604056895,0,0,0
149534.055793676,40,2230.6,2483.4,2483.8,0,0,738601.604057358,0,0,0
149534.095792743,40,2248.6,2474.8,2413.4,0,0,738601.604057821,0,0,0
149534.135791809,40,2258.6,2464.4,2389,0,0,738601.604058284,0,0,0
149534.175790876,40,2258.2,2465.4,2387,0,0,738601.604058747,0,0,0
149534.215789942,40,2253.4,2483.6,2417.4,0,0,738601.60405921,0,0,0
149534.255789008,40,2242.2,2493.4,2462.4,0,0,738601.604059673,0,0,0
149534.295788075,40,2222.2,2494.4,2520.8,0,0,738601.604060136,0,0,0
149534.335787141,40,2192,2473.2,2592,0,0,738601.604060599,0,0,0
149534.375786208,40,2153.6,2430.8,2673,0,0,738601.604061062,0,0,0
149534.415785274,40,2120.2,2362,2680,0,0,738601.604061525,0,0,0
149534.45578434,40,2087.8,2300.8,2643.6,0,0,738601.604061988,0,0,0
149534.495783407,40,2073.6,2256.8,2587.2,0,0,738601.604062451,0,0,0
149534.535782473,40,2079.8,2276.8,2620.2,0,0,738601.604062914,0,0,0
149534.57578154,40,2101.4,2331.2,2687.6,0,0,738601.604063377,0,0,0
149534.615780606,40,2135,2408.4,2709.4,0,0,738601.60406384,0,0,0
149534.655779672,40,2177,2471.8,2650.6,0,0,738601.604064303,0,0,0
149534.695778739,40,2223.6,2503,2539.2,0,0,738601.604064766,0,0,0
149534.735777805,40,2245,2489.4,2442.6,0,0,738601.604065229,0,0,0
149534.775776872,40,2265.6,2468.4,2379,0,0,738601.604065692,0,0,0
149534.815775938,40,2267.6,2453.8,2356,0,0,738601.604066154,0,0,0
149534.855775004,40,2265.6,2461.6,2370,0,0,738601.604066617,0,0,0
149534.895774071,40,2254.8,2475.8,2403.6,0,0,738601.60406708,0,0,0
149534.935773137,40,2241,2490.8,2462,0,0,738601.604067543,0,0,0
149534.975772204,40,2216.8,2491,2538.4,0,0,738601.604068006,0,0,0
149535.01577127,40,2183.6,2468.4,2620.8,0,0,738601.604068469,0,0,0
149535.055770336,40,2143.2,2404,2671.8,0,0,738601.604068932,0,0,0
149535.095769403,40,2109,2341.8,2675.4,0,0,738601.604069395,0,0,0
149535.135768469,40,2085.6,2280.2,2626.8,0,0,738601.604069858,0,0,0
149535.175767536,40,2075.2,2250,2578,0,0,738601.604070321,0,0,0
149535.215766602,40,2077.4,2268.4,2614,0,0,738601.604070784,0,0,0
149535.255765668,40,2098.6,2314.2,2669,0,0,738601.604071247,0,0,0
149535.295764735,40,2129.8,2393.8,2702.8,0,0,738601.60407171,0,0,0
149535.335763801,40,2162,2454.6,2663.6,0,0,738601.604072173,0,0,0
149535.375762868,40,2204.2,2486.4,2553.4,0,0,738601.604072636,0,0,0
149535.415761934,40,2229.2,2485.8,2472.4,0,0,738601.604073099,0,0,0
149535.455761,40,2253.4,2472,2414.4,0,0,738601.604073562,0,0,0
149535.495760067,40,2254.6,2470.8,2402.4,0,0,738601.604074025,0,0,0
149535.535759133,40,2247.4,2484.4,2429.6,0,0,738601.604074488,0,0,0
149535.5757582,40,2234.4,2496.8,2480,0,0,738601.604074951,0,0,0
149535.615757266,40,2211.2,2496.6,2541.2,0,0,738601.604075414,0,0,0
149535.655756332,40,2181.4,2467.8,2621.6,0,0,738601.604075877,0,0,0
149535.695755399,40,2141.2,2414.4,2671,0,0,738601.60407634,0,0,0
149535.735754465,40,2111,2342.6,2667.6,0,0,738601.604076802,0,0,0
149535.775753532,40,2082.8,2281.4,2620.2,0,0,738601.604077265,0,0,0
149535.815752598,40,2073.6,2241.4,2553.8,0,0,738601.604077728,0,0,0
149535.855751664,40,2072.2,2251.2,2589.6,0,0,738601.604078191,0,0,0
149535.895750731,40,2091.4,2301.8,2660.2,0,0,738601.604078654,0,0,0
149535.935749797,40,2120.8,2372,2719.6,0,0,738601.604079117,0,0,0
149535.975748864,40,2156,2445,2685.6,0,0,738601.60407958,0,0,0
149536.01574793,40,2195.2,2484.4,2592.4,0,0,738601.604080043,0,0,0
149536.055746996,40,2229,2483.4,2488.2,0,0,738601.604080506,0,0,0
