57863.1164433402,40,2254.4,2126.4,2036.2,0,0,738622.546826579,0,0,0
57863.1564424066,40,2257.2,2130.6,2037.8,0,0,738622.546827042,0,0,0
57863.196441473,40,2269,2128.2,2033.8,0,0,738622.546827505,0,0,0
57863.2364405394,40,2276.2,2132.6,2037.4,0,0,738622.546827968,0,0,0
57863.2764396058,40,2283.8,2135,2039.6,0,0,738622.546828431,0,0,0
57863.3164386722,40,2299.8,2142.8,2044.6,0,0,738622.546828894,0,0,0
57863.3564377386,40,2321.6,2151.6,2044,0,0,738622.546829357,0,0,0
57863.396436805,40,2367.4,2166.4,2045.2,0,0,738622.54682982,0,0,0
57863.4364358714,40,2466.2,2204.8,2061.2,0,0,738622.546830283,0,0,0
57863.4764349378,40,2595.2,2293.6,2098.6,0,0,738622.546830746,0,0,0
57863.5164340042,40,2663,2441.6,2162.6,0,0,738622.546831209,0,0,0
57863.5564330706,40,2551.6,2634.4,2304.6,0,0,738622.546831672,0,0,0
57863.596432137,40,2334.6,2642.2,2518.8,0,0,738622.546832135,0,0,0
57863.6364312034,40,2183.8,2454.2,2636,0,0,738622.546832598,0,0,0
57863.6764302698,40,2106.6,2295.6,2549.6,0,0,738622.546833061,0,0,0
57863.7164293362,40,2085.2,2225.2,2412,0,0,738622.546833524,0,0,0
57863.7564284026,40,2086.2,2234.8,2427.8,0,0,738622.546833987,0,0,0
57863.796427469,40,2119.6,2305.6,2532.6,0,0,738622.54683445,0,0,0
57863.8364265354,40,2185.8,2451.6,2605.4,0,0,738622.546834913,0,0,0
57863.8764256018,40,2337,2636.8,2497.6,0,0,738622.546835376,0,0,0
57863.9164246682,40,2582,2638.6,2287.2,0,0,738622.546835839,0,0,0
57863.9564237346,40,2735.8,2451.8,2151.2,0,0,738622.546836301,0,0,0
57863.996422801,40,2627.6,2283.2,2081.8,0,0,738622.546836764,0,0,0
57864.0364218674,40,2442.4,2185.6,2055.8,0,0,738622.546837227,0,0,0
57864.0764209338,40,2319.6,2143,2039.8,0,0,738622.54683769,0,0,0
57864.1164200002,40,2243.2,2119.8,2029.8,0,0,738622.546838153,0,0,0
57864.1564190666,40,2208.6,2114,2029.6,0,0,738622.546838616,0,0,0
57864.196418133,40,2203.6,2114.2,2037,0,0,738622.546839079,0,0,0
57864.2364171994,40,2233,2122.2,2036.8,0,0,738622.546839542,0,0,0
57864.2764162658,40,2297.4,2139.8,2043,0,0,738622.546840005,0,0,0
57864.3164153322,40,2396.8,2178.8,2051.2,0,0,738622.546840468,0,0,0
57864.3564143986,40,2542.2,2252.6,2078.2,0,0,738622.546840931,0,0,0
57864.396413465,40,2669.4,2396,2138,0,0,738622.546841394,0,0,0
57864.4364125314,40,2609,2592.8,2261.2,0,0,738622.546841857,0,0,0
57864.4764115978,40,2389.2,2664.8,2451.4,0,0,738622.54684232,0,0,0
57864.5164106642,40,2224.4,2532.6,2630.8,0,0,738622.546842783,0,0,0
57864.5564097306,40,2130.2,2359,2613.8,0,0,738622.546843246,0,0,0
57864.596408797,40,2095,2261,2481.6,0,0,738622.546843709,0,0,0
57864.6364078634,40,2096,2250.6,2457.4,0,0,738622.546844172,0,0,0
57864.6764069298,40,2133.2,2326.8,2553,0,0,738622.546844635,0,0,0
57864.7164059962,40,2195.4,2461,2610.6,0,0,738622.546845098,0,0,0
57864.7564050626,40,2326.8,2613.6,2502,0,0,738622.546845561,0,0,0
57864.796404129,40,2544.6,2651.6,2316.6,0,0,738622.546846024,0,0,0
57864.8364031954,40,2723.4,2491.4,2169.2,0,0,738622.546846486,0,0,0
57864.8764022618,40,2658.4,2308,2094.4,0,0,738622.546846949,0,0,0
57864.9164013282,40,2485.6,2209.8,2062,0,0,738622.546847412,0,0,0
57864.9564003946,40,2352.6,2151.6,2042.4,0,0,738622.546847875,0,0,0
57864.996399461,40,2273,2127.8,2034.6,0,0,738622.546848338,0,0,0
57865.0363985274,40,2231.8,2119,2032.4,0,0,738622.546848801,0,0,0
57865.0763975938,40,2224.2,2120.6,2033,0,0,738622.546849264,0,0,0
57865.1163966602,40,2251.4,2134,2038.2,0,0,738622.546849727,0,0,0
57865.1563957266,40,2315.2,2150.6,2045.4,0,0,738622.54685019,0,0,0
57865.196394793,40,2413.4,2183.6,2061.6,0,0,738622.546850653,0,0,0
57865.2363938594,40,2566.8,2269,2090,0,0,738622.546851116,0,0,0
57865.2763929258,40,2673,2423.6,2154,0,0,738622.546851579,0,0,0
57865.3163919922,40,2567,2611.6,2281.8,0,0,738622.546852042,0,0,0
57865.3563910586,40,2359.6,2657.4,2492.6,0,0,738622.546852505,0,0,0
57865.396390125,40,2197.8,2496.6,2662.6,0,0,738622.546852968,0,0,0
57865.4363891914,40,2121.8,2323.8,2585,0,0,738622.546853431,0,0,0
57865.4763882578,40,2085.4,2232,2445.6,0,0,738622.546853894,0,0,0
57865.5163873242,40,2084.8,2234.8,2431.4,0,0,738622.546854357,0,0,0
57865.5563863906,40,2118.8,2300.2,2530.4,0,0,738622.54685482,0,0,0
57865.596385457,40,2181.4,2433.4,2623.6,0,0,738622.546855283,0,0,0
57865.6363845234,40,2306,2622,2549.6,0,0,738622.546855745,0,0,0
57865.6763835898,40,2538,2675.8,2338.6,0,0,738622.546856208,0,0,0
57865.7163826562,40,2735,2505.4,2179.2,0,0,738622.546856671,0,0,0
57865.7563817226,40,2678.4,2316.6,2102.4,0,0,738622.546857134,0,0,0
57865.796380789,40,2503.8,2210,2063.8,0,0,738622.546857597,0,0,0
57865.8363798554,40,2361.4,2154.8,2043.8,0,0,738622.54685806,0,0,0
57865.8763789218,40,2283.6,2135,2032.8,0,0,738622.546858523,0,0,0
57865.9163779882,40,2243.8,2127.8,2035.6,0,0,738622.546858986,0,0,0
57865.9563770546,40,2238.6,2126.2,2034.6,0,0,738622.546859449,0,0,0
57865.996376121,40,2269.4,2131,2040.6,0,0,738622.546859912,0,0,0
57866.0363751874,40,2330.8,2153,2047.4,0,0,738622.546860375,0,0,0
57866.0763742538,40,2432.8,2189.4,2057.4,0,0,738622.546860838,0,0,0
57866.1163733202,40,2565.2,2271,2086,0,0,738622.546861301,0,0,0
57866.1563723866,40,2677.8,2416,2144.8,0,0,738622.546861764,0,0,0
57866.196371453,40,2591.2,2602,2270.4,0,0,738622.546862227,0,0,0
57866.2363705194,40,2386.2,2669.8,2457,0,0,738622.54686269,0,0,0
57866.2763695858,40,2225.4,2530.8,2634.8,0,0,738622.546863153,0,0,0
57866.3163686522,40,2135,2358.8,2617.4,0,0,738622.546863616,0,0,0
57866.3563677186,40,2095.6,2266.2,2496.2,0,0,738622.546864079,0,0,0
57866.396366785,40,2107.4,2284.2,2504,0,0,738622.546864542,0,0,0
57866.4363658514,40,2150.8,2386,2600.2,0,0,738622.546865005,0,0,0
57866.4763649178,40,2242.8,2546.6,2604.4,0,0,738622.546865467,0,0,0
57866.5163639842,40,2426.8,2694.6,2433.6,0,0,738622.54686593,0,0,0
57866.5563630506,40,2659.6,2599,2237,0,0,738622.546866393,0,0,0
57866.596362117,40,2717.6,2389.4,2128.8,0,0,738622.546866856,0,0,0
57866.6363611834,40,2582.4,2254.8,2074.8,0,0,738622.546867319,0,0,0
57866.6763602498,40,2416.2,2181.2,2049.4,0,0,738622.546867782,0,0,0
57866.7163593162,40,2307.6,2143.8,2040.8,0,0,738622.546868245,0,0,0
57866.7563583826,40,2250.4,2123.4,2034.2,0,0,738622.546868708,0,0,0
57866.796357449,40,2234.8,2125.2,2037.8,0,0,738622.546869171,0,0,0
57866.8363565154,40,2253.8,2132.2,2034.2,0,0,738622.546869634,0,0,0
57866.8763555818,40,2304.8,2145.6,2039.8,0,0,738622.546870097,0,0,0
57866.9163546482,40,2409,2179.4,2054.2,0,0,738622.54687056,0,0,0
57866.9563537146,40,2549.8,2261.8,2088.2,0,0,738622.546871023,0,0,0
57866.996352781,40,2679,2416.8,2150,0,0,738622.546871486,0,0,0
57867.0363518474,40,2582.8,2606.4,2280.4,0,0,738622.546871949,0,0,0
57867.0763509138,40,2358.6,2656,2478,0,0,738622.546872412,0,0,0
57867.1163499802,40,2207,2489,2628.2,0,0,738622.546872875,0,0,0
57867.1563490466,40,2117.4,2320.2,2570.8,0,0,738622.546873338,0,0,0
57867.196348113,40,2089.4,2242.8,2455.6,0,0,738622.546873801,0,0,0
57867.2363471794,40,2099.8,2257,2480,0,0,738622.546874264,0,0,0
57867.2763462458,40,2137.4,2345,2563.4,0,0,738622.546874727,0,0,0
57867.3163453122,40,2217.2,2506.2,2603.8,0,0,738622.54687519,0,0,0
57867.3563443786,40,2386.4,2667.4,2459.6,0,0,738622.546875652,0,0,0
57867.396343445,40,2627.2,2609.4,2258,0,0,738622.546876115,0,0,0
57867.4363425114,40,2714.6,2405.4,2135,0,0,738622.546876578,0,0,0
57867.4763415778,40,2583.8,2258.8,2078.6,0,0,738622.546877041,0,0,0
57867.5163406442,40,2415.4,2176.4,2048,0,0,738622.546877504,0,0,0
57867.5563397106,40,2300,2137.8,2040.6,0,0,738622.546877967,0,0,0
57867.596338777,40,2237.6,2124.6,2033.2,0,0,738622.54687843,0,0,0
57867.6363378434,40,2218.6,2122.2,2034.2,0,0,738622.546878893,0,0,0
57867.6763369098,40,2234.8,2117.2,2035.4,0,0,738622.546879356,0,0,0
57867.7163359762,40,2278.2,2133,2039.8,0,0,738622.546879819,0,0,0
57867.7563350426,40,2357,2161,2050,0,0,738622.546880282,0,0,0
57867.796334109,40,2496,2232.6,2072.8,0,0,738622.546880745,0,0,0
57867.8363331754,40,2643,2360.6,2124.2,0,0,738622.546881208,0,0,0
57867.8763322418,40,2619.2,2558.4,2237.4,0,0,738622.546881671,0,0,0
57867.9163313082,40,2414,2669.8,2432.4,0,0,738622.546882134,0,0,0
57867.9563303746,40,2228.8,2524.4,2605,0,0,738622.546882597,0,0,0
57867.996329441,40,2136.2,2343.2,2589.4,0,0,738622.54688306,0,0,0
57868.0363285074,40,2088.4,2242.4,2450.2,0,0,738622.546883523,0,0,0
57868.0763275738,40,2083.4,2223.4,2416.8,0,0,738622.546883986,0,0,0
57868.1163266402,40,2113,2282.6,2502,0,0,738622.546884449,0,0,0
57868.1563257066,40,2161.2,2411.2,2609,0,0,738622.546884911,0,0,0
57868.196324773,40,2292.4,2607.4,2561,0,0,738622.546885374,0,0,0
57868.2363238394,40,2524.6,2681.6,2348.2,0,0,738622.546885837,0,0,0
57868.2763229058,40,2706.2,2499.4,2179.2,0,0,738622.5468863,0,0,0
57868.3163219722,40,2653.4,2309.4,2092.6,0,0,738622.546886763,0,0,0
57868.3563210386,40,2485,2205.6,2063,0,0,738622.546887226,0,0,0
57868.396320105,40,2334.8,2150.8,2041.2,0,0,738622.546887689,0,0,0
57868.4363191714,40,2263.6,2129,2039.6,0,0,738622.546888152,0,0,0
57868.4763182378,40,2228.4,2120.8,2036.6,0,0,738622.546888615,0,0,0
57868.5163173042,40,2220.8,2123,2035.4,0,0,738622.546889078,0,0,0
57868.5593163006,43,2254.8,2125.4,2040.4,0,0,738622.546889576,0,0,0
57868.599315367,40,2323.6,2151.6,2045.2,0,0,738622.546890039,0,0,0
57868.6393144334,40,2435.8,2205.4,2058,0,0,738622.546890502,0,0,0
57868.6793134998,40,2589.4,2297.2,2102.2,0,0,738622.546890965,0,0,0
57868.7193125662,40,2658.4,2469.2,2175.8,0,0,738622.546891427,0,0,0
57868.7613115859,42,2502.4,2652.4,2343.2,0,0,738622.546891914,0,0,0
57868.8013106523,40,2295.2,2601,2538.2,0,0,738622.546892377,0,0,0
57868.8413097187,40,2176,2428.4,2627.4,0,0,738622.546892839,0,0,0
57868.8813087851,40,2112.8,2297,2543.2,0,0,738622.546893302,0,0,0
57868.9213078515,40,2096.8,2251.6,2460.8,0,0,738622.546893765,0,0,0
57868.9613069179,40,2109.2,2288.4,2510.8,0,0,738622.546894228,0,0,0
57869.0013059843,40,2165,2403.4,2586.4,0,0,738622.546894691,0,0,0
57869.0413050507,40,2274.8,2582.2,2564.8,0,0,738622.546895154,0,0,0
57869.0813041171,40,2480.4,2681.4,2371.4,0,0,738622.546895617,0,0,0
57869.1213031835,40,2680.6,2547.6,2205.4,0,0,738622.54689608,0,0,0
57869.1613022499,40,2716.2,2359.6,2113,0,0,738622.546896543,0,0,0
57869.2013013163,40,2543,2229.8,2063.6,0,0,738622.546897006,0,0,0
57869.2413003827,40,2389,2160.8,2046.8,0,0,738622.546897469,0,0,0
57869.2812994491,40,2282.8,2128.8,2032.4,0,0,738622.546897932,0,0,0
57869.3212985155,40,2238.6,2113.4,2027.2,0,0,738622.546898395,0,0,0
57869.3612975819,40,2217,2111,2033,0,0,738622.546898858,0,0,0
57869.4012966483,40,2226,2123.2,2037.6,0,0,738622.546899321,0,0,0
57869.4412957147,40,2279.8,2133,2040.4,0,0,738622.546899784,0,0,0
57869.4812947811,40,2363.8,2166,2051.6,0,0,738622.546900247,0,0,0
57869.5212938475,40,2503,2228.8,2068.8,0,0,738622.54690071,0,0,0
57869.5612929139,40,2635.4,2349.2,2116.6,0,0,738622.546901173,0,0,0
57869.6012919803,40,2621.4,2536.6,2224,0,0,738622.546901636,0,0,0
57869.6412910467,40,2439.2,2662.4,2399,0,0,738622.546902099,0,0,0
57869.6812901131,40,2260.4,2567.4,2589,0,0,738622.546902562,0,0,0
57869.7212891795,40,2148.8,2388.4,2630.4,0,0,738622.546903024,0,0,0
57869.7612882459,40,2099.4,2271.2,2516.8,0,0,738622.546903487,0,0,0
57869.8012873123,40,2102,2265,2472,0,0,738622.54690395,0,0,0
57869.8412863787,40,2129.8,2339.8,2556.6,0,0,738622.546904413,0,0,0
57869.8812854451,40,2198.4,2479.2,2615.6,0,0,738622.546904876,0,0,0
57869.9212845115,40,2338,2641.6,2509.4,0,0,738622.546905339,0,0,0
57869.9612835779,40,2571.4,2666.2,2310.6,0,0,738622.546905802,0,0,0
57870.0012826443,40,2733.6,2476.4,2162.6,0,0,738622.546906265,0,0,0
57870.0412817107,40,2659.2,2300.6,2090.2,0,0,738622.546906728,0,0,0
57870.0812807771,40,2473.4,2201.2,2052.4,0,0,738622.546907191,0,0,0
57870.1212798435,40,2349.4,2152.8,2042.4,0,0,738622.546907654,0,0,0
57870.1612789099,40,2265.8,2123.2,2036.6,0,0,738622.546908117,0,0,0
57870.2012779763,40,2224.2,2118.6,2033.2,0,0,738622.54690858,0,0,0
57870.2412770427,40,2218.2,2119,2032.8,0,0,738622.546909043,0,0,0
57870.2812761091,40,2246.8,2124.8,2039.2,0,0,738622.546909506,0,0,0
57870.3212751755,40,2308.4,2142.6,2039.6,0,0,738622.546909969,0,0,0
57870.3612742419,40,2399.2,2184.4,2055.8,0,0,738622.546910432,0,0,0
57870.4012733083,40,2541.8,2257,2086.2,0,0,738622.546910895,0,0,0
57870.4412723747,40,2653,2388.4,2140,0,0,738622.546911358,0,0,0
57870.4812714411,40,2596.4,2582,2258.2,0,0,738622.546911821,0,0,0
57870.5212705075,40,2392.6,2662.4,2446.2,0,0,738622.546912284,0,0,0
57870.5612695739,40,2229.2,2534.6,2628.2,0,0,738622.546912747,0,0,0
57870.6012686403,40,2132.4,2360,2615.6,0,0,738622.546913209,0,0,0
57870.6412677067,40,2100.8,2264.6,2489.8,0,0,738622.546913672,0,0,0
57870.6812667731,40,2107.2,2281.4,2493.2,0,0,738622.546914135,0,0,0
57870.7212658395,40,2154.6,2378.2,2579,0,0,738622.546914598,0,0,0
57870.7612649059,40,2239.8,2538,2588.6,0,0,738622.546915061,0,0,0
57870.8012639723,40,2425,2681.4,2432.6,0,0,738622.546915524,0,0,0
57870.8412630387,40,2661.6,2599.8,2237.8,0,0,738622.546915987,0,0,0
57870.8812621051,40,2729.4,2392,2126,0,0,738622.54691645,0,0,0
57870.9212611715,40,2570.6,2245.6,2073.6,0,0,738622.546916913,0,0,0
57870.9612602379,40,2397.4,2171.2,2047,0,0,738622.546917376,0,0,0
57871.0012593043,40,2292.6,2138,2034,0,0,738622.546917839,0,0,0
57871.0412583707,40,2227.8,2115,2037.2,0,0,738622.546918302,0,0,0
57871.0812574371,40,2205.8,2113.6,2033.4,0,0,738622.546918765,0,0,0
57871.1212565035,40,2209.8,2114.6,2033.6,0,0,738622.546919228,0,0,0
57871.1612555699,40,2235.8,2121.6,2033.6,0,0,738622.546919691,0,0,0
57871.2012546363,40,2297.6,2142.6,2041,0,0,738622.546920154,0,0,0
57871.2412537027,40,2399,2182.4,2055.8,0,0,738622.546920617,0,0,0
57871.2812527691,40,2542,2264.4,2085.6,0,0,738622.54692108,0,0,0
57871.3212518355,40,2662.8,2416.6,2152.6,0,0,738622.546921543,0,0,0
57871.3612509019,40,2578.6,2618,2279.4,0,0,738622.546922005,0,0,0
57871.4012499683,40,2358.2,2653.2,2486.8,0,0,738622.546922468,0,0,0
57871.4412490347,40,2202.4,2483.2,2630.6,0,0,738622.546922931,0,0,0
57871.4812481011,40,2118.4,2314.2,2566.2,0,0,738622.546923394,0,0,0
57871.5212471675,40,2094,2247.2,2447.2,0,0,738622.546923857,0,0,0
57871.5612462339,40,2108.2,2275.6,2488,0,0,738622.54692432,0,0,0
57871.6012453003,40,2149,2383.4,2599.8,0,0,738622.546924783,0,0,0
57871.6412443667,40,2246.2,2550.4,2593.8,0,0,738622.546925246,0,0,0
57871.6812434331,40,2437.6,2673.4,2406.4,0,0,738622.546925709,0,0,0
57871.7212424995,40,2667.8,2566,2220.8,0,0,738622.546926172,0,0,0
57871.7612415659,40,2689.4,2366.4,2121.4,0,0,738622.546926635,0,0,0
57871.8012406323,40,2529.8,2241.6,2070.2,0,0,738622.546927098,0,0,0
57871.8412396987,40,2377,2166.4,2051.8,0,0,738622.546927561,0,0,0
57871.8812387651,40,2279.2,2136.2,2038.6,0,0,738622.546928024,0,0,0
57871.9212378315,40,2227.2,2118.2,2034.8,0,0,738622.546928487,0,0,0
57871.9612368979,40,2212.2,2120.2,2034.2,0,0,738622.54692895,0,0,0
57872.0012359643,40,2232,2123.8,2037,0,0,738622.546929413,0,0,0
57872.0412350307,40,2272.8,2130.4,2041,0,0,738622.546929876,0,0,0
57872.0812340971,40,2355.6,2165.6,2047.4,0,0,738622.546930339,0,0,0
57872.1212331635,40,2487.6,2230.6,2068.6,0,0,738622.546930802,0,0,0
57872.1612322299,40,2639.2,2351,2117.8,0,0,738622.546931265,0,0,0
57872.2012312963,40,2631.6,2535.2,2220.8,0,0,738622.546931728,0,0,0
57872.2412303627,40,2440.6,2668,2393.8,0,0,738622.54693219,0,0,0
57872.2812294291,40,2252.6,2562.8,2587.4,0,0,738622.546932653,0,0,0
57872.3212284955,40,2147,2381.6,2612.4,0,0,738622.546933116,0,0,0
57872.3612275619,40,2102.8,2277.6,2503,0,0,738622.546933579,0,0,0
57872.4012266283,40,2104.8,2274,2479,0,0,738622.546934042,0,0,0
57872.4412256947,40,2136.2,2355.6,2577.8,0,0,738622.546934505,0,0,0
57872.4812247611,40,2220.6,2508.6,2600.8,0,0,738622.546934968,0,0,0
57872.5212238275,40,2385.8,2667.4,2454.4,0,0,738622.546935431,0,0,0
57872.5612228939,40,2632.4,2621.8,2258,0,0,738622.546935894,0,0,0
57872.6012219603,40,2725,2414.4,2139.2,0,0,738622.546936357,0,0,0
57872.6412210267,40,2580,2259.8,2077,0,0,738622.54693682,0,0,0
57872.6812200931,40,2406.4,2184.4,2052.2,0,0,738622.546937283,0,0,0
57872.7212191595,40,2299,2138.4,2042.4,0,0,738622.546937746,0,0,0
57872.7612182259,40,2236.6,2115,2032.2,0,0,738622.546938209,0,0,0
57872.8012172923,40,2207.4,2114.2,2035,0,0,738622.546938672,0,0,0
57872.8412163587,40,2211.8,2116.4,2035.4,0,0,738622.546939135,0,0,0
57872.8812154251,40,2237.4,2121.2,2037.6,0,0,738622.546939598,0,0,0
57872.9212144915,40,2287.2,2138.6,2039.4,0,0,738622.546940061,0,0,0
57872.9612135579,40,2378.6,2175.6,2056.6,0,0,738622.546940524,0,0,0
57873.0012126243,40,2522.2,2246.6,2076.4,0,0,738622.546940987,0,0,0
57873.0412116907,40,2646.2,2376.8,2136.8,0,0,738622.54694145,0,0,0
57873.0812107571,40,2605.8,2570.2,2243.4,0,0,738622.546941913,0,0,0
57873.1212098235,40,2401.4,2659.8,2431,0,0,738622.546942375,0,0,0
57873.1612088899,40,2225,2530.2,2611.4,0,0,738622.546942838,0,0,0
57873.2012079563,40,2134.6,2354.8,2597,0,0,738622.546943301,0,0,0
57873.2412070227,40,2097,2266.4,2482.8,0,0,738622.546943764,0,0,0
57873.2812060891,40,2104.4,2270.4,2478.6,0,0,738622.546944227,0,0,0
57873.3212051555,40,2130.6,2348.2,2580.2,0,0,738622.54694469,0,0,0
57873.3612042219,40,2216.2,2500.8,2602.2,0,0,738622.546945153,0,0,0
57873.4012032883,40,2376,2658.4,2465,0,0,738622.546945616,0,0,0
57873.4412023547,40,2616.6,2624,2266.8,0,0,738622.546946079,0,0,0
57873.4812014211,40,2714.4,2414.4,2144.6,0,0,738622.546946542,0,0,0
57873.5212004875,40,2589.4,2257.8,2076.4,0,0,738622.546947005,0,0,0
57873.5611995539,40,2407.8,2175.6,2050.4,0,0,738622.546947468,0,0,0
57873.6011986203,40,2295.4,2137.6,2040.2,0,0,738622.546947931,0,0,0
57873.6411976867,40,2235.8,2119.4,2031.2,0,0,738622.546948394,0,0,0
57873.6811967531,40,2210.4,2116.8,2031.4,0,0,738622.546948857,0,0,0
57873.7211958195,40,2228,2118.2,2036.6,0,0,738622.54694932,0,0,0
57873.7611948859,40,2271.2,2134,2038.8,0,0,738622.546949783,0,0,0
57873.8011939523,40,2348.6,2159,2047,0,0,738622.546950246,0,0,0
57873.8411930187,40,2473.8,2217,2069.8,0,0,738622.546950708,0,0,0
57873.8811920851,40,2602.4,2328,2112.6,0,0,738622.546951171,0,0,0
57873.9211911515,40,2640.2,2499.6,2199.8,0,0,738622.546951634,0,0,0
57873.9611902179,40,2482.6,2657.4,2357.6,0,0,738622.546952097,0,0,0
57874.0011892843,40,2289.4,2597.6,2553,0,0,738622.54695256,0,0,0
57874.0411883507,40,2165.6,2420.2,2621.2,0,0,738622.546953023,0,0,0
57874.0811874171,40,2105.6,2279.4,2515.8,0,0,738622.546953486,0,0,0
57874.1211864835,40,2093.6,2251.6,2464.2,0,0,738622.546953949,0,0,0
57874.1611855499,40,2113,2299,2526,0,0,738622.546954412,0,0,0
57874.2011846163,40,2164.6,2413.6,2602.6,0,0,738622.546954875,0,0,0
57874.2411836827,40,2279.8,2588.4,2547.4,0,0,738622.546955338,0,0,0
57874.2811827491,40,2493.8,2659,2353,0,0,738622.546955801,0,0,0
57874.3211818155,40,2686.2,2515.4,2194,0,0,738622.546956264,0,0,0
57874.3611808819,40,2677.6,2331.2,2099.4,0,0,738622.546956727,0,0,0
57874.4011799483,40,2491.8,2213.2,2063.6,0,0,738622.54695719,0,0,0
57874.4411790147,40,2347,2159.2,2045.2,0,0,738622.546957653,0,0,0
57874.4811780811,40,2260.6,2128.4,2033.6,0,0,738622.546958116,0,0,0
57874.5211771475,40,2212.2,2115,2029.8,0,0,738622.546958579,0,0,0
57874.5611762139,40,2198.4,2113.8,2030,0,0,738622.546959042,0,0,0
57874.6011752803,40,2218.4,2118,2034.8,0,0,738622.546959505,0,0,0
57874.6411743467,40,2257.6,2130.8,2036,0,0,738622.546959968,0,0,0
57874.6811734131,40,2341.4,2161.2,2046.2,0,0,738622.546960431,0,0,0
57874.7211724795,40,2462.2,2213,2067.8,0,0,738622.546960893,0,0,0
57874.7611715459,40,2606.8,2321.8,2110,0,0,738622.546961356,0,0,0
57874.8011706123,40,2635.6,2492.2,2200.6,0,0,738622.546961819,0,0,0
57874.8411696787,40,2472.2,2641.8,2358,0,0,738622.546962282,0,0,0
57874.8811687451,40,2281.6,2594.6,2564.2,0,0,738622.546962745,0,0,0
57874.9211678115,40,2164,2411.4,2626.2,0,0,738622.546963208,0,0,0
57874.9611668779,40,2106.2,2284.6,2525.4,0,0,738622.546963671,0,0,0
57875.0011659443,40,2106,2265.6,2475.8,0,0,738622.546964134,0,0,0
57875.0411650107,40,2132,2343.4,2554.2,0,0,738622.546964597,0,0,0
57875.0811640771,40,2208.2,2492.4,2617.4,0,0,738622.54696506,0,0,0
57875.1211631435,40,2353.6,2648.4,2488,0,0,738622.546965523,0,0,0
57875.1611622099,40,2579,2634.8,2291.2,0,0,738622.546965986,0,0,0
57875.2011612763,40,2706,2453.4,2154.6,0,0,738622.546966449,0,0,0
57875.2411603427,40,2622.4,2285.6,2084.8,0,0,738622.546966912,0,0,0
57875.2811594091,40,2449.6,2195.4,2054.2,0,0,738622.546967375,0,0,0
57875.3211584755,40,2320.8,2151,2044.4,0,0,738622.546967838,0,0,0
57875.3611575419,40,2255.8,2124.2,2033.8,0,0,738622.546968301,0,0,0
57875.4011566083,40,2225,2116.8,2032.2,0,0,738622.546968764,0,0,0
57875.4411556747,40,2216.8,2118.8,2031.6,0,0,738622.546969227,0,0,0
57875.4811547411,40,2249.2,2126,2038.4,0,0,738622.54696969,0,0,0
57875.5211538075,40,2311.2,2145,2046,0,0,738622.546970153,0,0,0
57875.5611528739,40,2411,2188.4,2058.2,0,0,738622.546970616,0,0,0
57875.6011519403,40,2556.2,2274.6,2089.8,0,0,738622.546971078,0,0,0
57875.6411510067,40,2648,2425,2157.4,0,0,738622.546971541,0,0,0
57875.6811500731,40,2547.4,2606.8,2288.4,0,0,738622.546972004,0,0,0
57875.7211491395,40,2344,2640.4,2493.2,0,0,738622.546972467,0,0,0
57875.7611482059,40,2201.8,2471.6,2618.6,0,0,738622.54697293,0,0,0
57875.8011472723,40,2122,2317.8,2560.2,0,0,738622.546973393,0,0,0
57875.8411463387,40,2103.6,2268.4,2490,0,0,738622.546973856,0,0,0
57875.8811454051,40,2126.6,2318.6,2549.2,0,0,738622.546974319,0,0,0
57875.9211444715,40,2178.2,2435,2597.6,0,0,738622.546974782,0,0,0
57875.9611435379,40,2294.4,2587.8,2530,0,0,738622.546975245,0,0,0
57876.0011426043,40,2492,2646.2,2345.2,0,0,738622.546975708,0,0,0
57876.0411416707,40,2678.2,2510.2,2185.8,0,0,738622.546976171,0,0,0
57876.0811407371,40,2650.6,2329.8,2105.6,0,0,738622.546976634,0,0,0
57876.1211398035,40,2492.4,2222.6,2069.2,0,0,738622.546977097,0,0,0
57876.1611388699,40,2361.4,2164.4,2050.4,0,0,738622.54697756,0,0,0
57876.2011379363,40,2276.4,2132.4,2033.8,0,0,738622.546978023,0,0,0
57876.2411370027,40,2236.6,2128,2032.2,0,0,738622.546978486,0,0,0
57876.2811360691,40,2230.2,2123.8,2033.4,0,0,738622.546978949,0,0,0
57876.3211351355,40,2253.2,2126.6,2038.6,0,0,738622.546979412,0,0,0
57876.3611342019,40,2306.2,2147.6,2039.8,0,0,738622.546979874,0,0,0
