560594.179426458,40,2253.8,2464.4,2390.6,0,0,738606.361697678,0,0,0
560594.219425525,40,2237,2491.2,2456.6,0,0,738606.361698141,0,0,0
560594.259424591,40,2215.4,2501,2540.2,0,0,738606.361698604,0,0,0
560594.299423657,40,2183.2,2490.4,2661.2,0,0,738606.361699067,0,0,0
560594.339422724,40,2142.2,2436.6,2762.4,0,0,738606.36169953,0,0,0
560594.37942179,40,2100.6,2351.2,2788.8,0,0,738606.361699993,0,0,0
560594.419420857,40,2069.6,2252.4,2660,0,0,738606.361700456,0,0,0
560594.459419923,40,2050,2179.4,2447.8,0,0,738606.361700919,0,0,0
560594.499418989,40,2030.8,2133.2,2287.4,0,0,738606.361701382,0,0,0
560594.539418056,40,2024,2107,2186.2,0,0,738606.361701845,0,0,0
560594.579417122,40,2019.8,2089.6,2135.2,0,0,738606.361702308,0,0,0
560594.619416189,40,2021,2085,2121.2,0,0,738606.361702771,0,0,0
560594.659415255,40,2017.4,2084.4,2131.6,0,0,738606.361703234,0,0,0
560594.699414321,40,2018.8,2098,2164.2,0,0,738606.361703697,0,0,0
560594.739413388,40,2025,2115.6,2226.8,0,0,738606.36170416,0,0,0
560594.779412454,40,2038.4,2144.6,2335.8,0,0,738606.361704623,0,0,0
560594.819411521,40,2050.2,2188.8,2489.6,0,0,738606.361705085,0,0,0
560594.859410587,40,2068.8,2252,2660.8,0,0,738606.361705548,0,0,0
560594.899409654,40,2096.6,2337.8,2776.8,0,0,738606.361706011,0,0,0
560594.93940872,40,2136.8,2428.8,2763.4,0,0,738606.361706474,0,0,0
560594.979407786,40,2177.6,2480.2,2648.8,0,0,738606.361706937,0,0,0
560595.019406853,40,2215,2490,2519,0,0,738606.3617074,0,0,0
560595.059405919,40,2239.4,2480.6,2427,0,0,738606.361707863,0,0,0
560595.099404985,40,2256,2460.6,2377.8,0,0,738606.361708326,0,0,0
560595.139404052,40,2257.2,2447,2360.4,0,0,738606.361708789,0,0,0
560595.179403118,40,2256.4,2454,2373.8,0,0,738606.361709252,0,0,0
560595.219402185,40,2251.4,2470.6,2405,0,0,738606.361709715,0,0,0
560595.259401251,40,2241.4,2483,2442,0,0,738606.361710178,0,0,0
560595.299400317,40,2232,2497.8,2497.2,0,0,738606.361710641,0,0,0
560595.339399384,40,2207,2505.6,2567,0,0,738606.361711104,0,0,0
560595.37939845,40,2181,2484.8,2656.8,0,0,738606.361711567,0,0,0
560595.419397517,40,2139.8,2433.8,2742.2,0,0,738606.36171203,0,0,0
560595.459396583,40,2104.6,2361.4,2783.2,0,0,738606.361712493,0,0,0
560595.499395649,40,2075.8,2266.4,2665.6,0,0,738606.361712956,0,0,0
560595.539394716,40,2050.8,2190.6,2470.8,0,0,738606.361713419,0,0,0
560595.579393782,40,2035.8,2136.6,2294.4,0,0,738606.361713882,0,0,0
560595.619392849,40,2022.8,2106.6,2194.2,0,0,738606.361714344,0,0,0
560595.659391915,40,2018.4,2088.4,2135.6,0,0,738606.361714807,0,0,0
560595.699390981,40,2013.8,2085,2108.8,0,0,738606.36171527,0,0,0
560595.739390048,40,2016.6,2080,2100.8,0,0,738606.361715733,0,0,0
560595.779389114,40,2013.4,2081.6,2103.8,0,0,738606.361716196,0,0,0
560595.819388181,40,2017.6,2089,2124.4,0,0,738606.361716659,0,0,0
560595.859387247,40,2020.8,2097.4,2158.2,0,0,738606.361717122,0,0,0
560595.899386314,40,2021.4,2113.6,2210,0,0,738606.361717585,0,0,0
560595.93938538,40,2033.8,2143.2,2291.6,0,0,738606.361718048,0,0,0
560595.979384446,40,2044.4,2174.6,2400.4,0,0,738606.361718511,0,0,0
560596.019383513,40,2063,2226.2,2533.6,0,0,738606.361718974,0,0,0
560596.059382579,40,2086.8,2297.4,2644.6,0,0,738606.361719437,0,0,0
560596.099381645,40,2121.2,2375.2,2695.2,0,0,738606.3617199,0,0,0
560596.139380712,40,2160,2446,2649.2,0,0,738606.361720363,0,0,0
560596.179379778,40,2201.8,2481.2,2551.2,0,0,738606.361720826,0,0,0
560596.219378845,40,2238,2476.2,2431,0,0,738606.361721289,0,0,0
560596.259377911,40,2254.6,2428.8,2345,0,0,738606.361721752,0,0,0
560596.299376977,40,2268.4,2401.4,2287.4,0,0,738606.361722215,0,0,0
560596.339376044,40,2267,2379,2264.6,0,0,738606.361722678,0,0,0
560596.37937511,40,2267.4,2376.6,2258.2,0,0,738606.361723141,0,0,0
560596.419374177,40,2272.8,2392.6,2275.2,0,0,738606.361723604,0,0,0
560596.459373243,40,2264,2407.4,2292.4,0,0,738606.361724067,0,0,0
560596.499372309,40,2263.8,2428.8,2326.8,0,0,738606.361724529,0,0,0
560596.539371376,40,2258.2,2459.8,2373.4,0,0,738606.361724992,0,0,0
560596.579370442,40,2238.4,2489.4,2444.6,0,0,738606.361725455,0,0,0
560596.619369509,40,2214.2,2503.8,2550.8,0,0,738606.361725918,0,0,0
560596.659368575,40,2165.2,2468.6,2677.4,0,0,738606.361726381,0,0,0
560596.699367641,40,2123.6,2391.4,2773,0,0,738606.361726844,0,0,0
560596.739366708,40,2086.6,2294.2,2700.8,0,0,738606.361727307,0,0,0
560596.779365774,40,2054.2,2201,2490.8,0,0,738606.36172777,0,0,0
560596.819364841,40,2035.2,2142.8,2304.6,0,0,738606.361728233,0,0,0
560596.859363907,40,2022.8,2108.6,2195.6,0,0,738606.361728696,0,0,0
560596.899362974,40,2019,2094.2,2133.4,0,0,738606.361729159,0,0,0
560596.93936204,40,2015,2083,2109.6,0,0,738606.361729622,0,0,0
560596.979361106,40,2016.4,2082.8,2099.8,0,0,738606.361730085,0,0,0
560597.019360173,40,2021,2087.2,2126.2,0,0,738606.361730548,0,0,0
560597.059359239,40,2019.2,2096.6,2147.2,0,0,738606.361731011,0,0,0
560597.099358305,40,2024.4,2113.6,2201.4,0,0,738606.361731474,0,0,0
560597.139357372,40,2033,2135,2291.6,0,0,738606.361731937,0,0,0
560597.179356438,40,2048.4,2180.6,2427,0,0,738606.3617324,0,0,0
560597.219355505,40,2063.6,2240.4,2604.4,0,0,738606.361732863,0,0,0
560597.259354571,40,2093.2,2323.6,2743.6,0,0,738606.361733326,0,0,0
560597.299353637,40,2128.8,2415.8,2769.6,0,0,738606.361733789,0,0,0
560597.339352704,40,2178.6,2486.8,2676.2,0,0,738606.361734251,0,0,0
560597.37935177,40,2212.2,2496.6,2532.2,0,0,738606.361734714,0,0,0
560597.419350837,40,2243.6,2469.2,2404.8,0,0,738606.361735177,0,0,0
560597.459349903,40,2266.8,2429,2322.2,0,0,738606.36173564,0,0,0
560597.499348969,40,2269.6,2402.4,2287.2,0,0,738606.361736103,0,0,0
560597.539348036,40,2266.8,2396.8,2283,0,0,738606.361736566,0,0,0
560597.579347102,40,2266.4,2413.6,2303,0,0,738606.361737029,0,0,0
560597.619346169,40,2263.8,2437.8,2331.6,0,0,738606.361737492,0,0,0
560597.659345235,40,2252.6,2465.8,2388.8,0,0,738606.361737955,0,0,0
560597.699344301,40,2236.6,2495.4,2465.4,0,0,738606.361738418,0,0,0
560597.739343368,40,2208.6,2499.4,2569.8,0,0,738606.361738881,0,0,0
560597.779342434,40,2171.8,2478.6,2686.4,0,0,738606.361739344,0,0,0
560597.819341501,40,2123,2404,2763,0,0,738606.361739807,0,0,0
560597.859340567,40,2086.4,2309.8,2708.2,0,0,738606.36174027,0,0,0
560597.899339634,40,2057.6,2216.2,2532.8,0,0,738606.361740733,0,0,0
560597.9393387,40,2039.8,2155.6,2339.4,0,0,738606.361741196,0,0,0
560597.979337766,40,2026.6,2116.2,2212.8,0,0,738606.361741659,0,0,0
560598.019336833,40,2021,2095.8,2142.6,0,0,738606.361742122,0,0,0
560598.059335899,40,2019.6,2085,2109.4,0,0,738606.361742585,0,0,0
560598.099334965,40,2012,2077.2,2096.2,0,0,738606.361743048,0,0,0
560598.139334032,40,2015.6,2080,2104.2,0,0,738606.36174351,0,0,0
560598.179333098,40,2016.8,2087.2,2120.6,0,0,738606.361743973,0,0,0
560598.219332165,40,2021.8,2102.2,2162.4,0,0,738606.361744436,0,0,0
560598.259331231,40,2028.4,2123.8,2242.2,0,0,738606.361744899,0,0,0
560598.299330297,40,2043.2,2164,2369.8,0,0,738606.361745362,0,0,0
560598.339329364,40,2060.2,2224.4,2540.8,0,0,738606.361745825,0,0,0
560598.37932843,40,2086.4,2304,2689.4,0,0,738606.361746288,0,0,0
560598.419327497,40,2123.2,2387.2,2741.4,0,0,738606.361746751,0,0,0
560598.459326563,40,2160.8,2462,2697.4,0,0,738606.361747214,0,0,0
560598.499325629,40,2198.2,2488.2,2582.2,0,0,738606.361747677,0,0,0
560598.539324696,40,2236,2483.2,2450.8,0,0,738606.36174814,0,0,0
560598.579323762,40,2257.2,2446.2,2362,0,0,738606.361748603,0,0,0
560598.619322829,40,2265,2409.8,2304.4,0,0,738606.361749066,0,0,0
560598.659321895,40,2268.6,2392.8,2281.4,0,0,738606.361749529,0,0,0
560598.699320961,40,2265.2,2394.2,2286.8,0,0,738606.361749992,0,0,0
560598.739320028,40,2265.6,2413,2307.6,0,0,738606.361750455,0,0,0
560598.779319094,40,2262.2,2442.4,2345.2,0,0,738606.361750918,0,0,0
560598.819318161,40,2252.4,2467.2,2402,0,0,738606.361751381,0,0,0
560598.859317227,40,2227.6,2498,2487.8,0,0,738606.361751844,0,0,0
560598.899316293,40,2194.6,2490.8,2608.6,0,0,738606.361752307,0,0,0
560598.93931536,40,2152.2,2434.4,2730.4,0,0,738606.36175277,0,0,0
560598.979314426,40,2098.6,2338,2741.4,0,0,738606.361753233,0,0,0
560599.019313493,40,2062.6,2233,2595,0,0,738606.361753695,0,0,0
560599.059312559,40,2039.8,2162.8,2382.4,0,0,738606.361754158,0,0,0
560599.099311625,40,2029.6,2116.6,2233.4,0,0,738606.361754621,0,0,0
560599.139310692,40,2017.4,2097.2,2153.8,0,0,738606.361755084,0,0,0
560599.179309758,40,2015,2083.2,2112.6,0,0,738606.361755547,0,0,0
560599.219308825,40,2013,2081.2,2103.6,0,0,738606.36175601,0,0,0
560599.259307891,40,2016,2082.8,2102.4,0,0,738606.361756473,0,0,0
560599.299306957,40,2016.2,2089.2,2121.8,0,0,738606.361756936,0,0,0
560599.339306024,40,2016.8,2096.4,2157,0,0,738606.361757399,0,0,0
560599.37930509,40,2028,2111.4,2216.4,0,0,738606.361757862,0,0,0
560599.419304157,40,2037.4,2146.2,2309.2,0,0,738606.361758325,0,0,0
560599.459303223,40,2049.2,2192.8,2440,0,0,738606.361758788,0,0,0
560599.499302289,40,2068.8,2251.6,2598.4,0,0,738606.361759251,0,0,0
560599.539301356,40,2096,2322,2728.6,0,0,738606.361759714,0,0,0
560599.579300422,40,2123.4,2401.2,2785.6,0,0,738606.361760177,0,0,0
560599.619299489,40,2152,2465.8,2745.4,0,0,738606.36176064,0,0,0
560599.659298555,40,2189.4,2500.6,2633.4,0,0,738606.361761103,0,0,0
560599.699297621,40,2220.6,2499.8,2516.2,0,0,738606.361761566,0,0,0
560599.739296688,40,2241.2,2488.6,2429.6,0,0,738606.361762029,0,0,0
560599.779295754,40,2256.8,2472.8,2381.6,0,0,738606.361762492,0,0,0
560599.819294821,40,2257.2,2465,2380,0,0,738606.361762955,0,0,0
560599.859293887,40,2249,2480,2418.8,0,0,738606.361763417,0,0,0
560599.899292953,40,2235.2,2498.8,2483,0,0,738606.36176388,0,0,0
560599.93929202,40,2211.2,2503,2568.4,0,0,738606.361764343,0,0,0
560599.979291086,40,2172.6,2484.4,2676.2,0,0,738606.361764806,0,0,0
560600.019290153,40,2134.8,2420.6,2745.4,0,0,738606.361765269,0,0,0
560600.059289219,40,2099.2,2323.8,2712.2,0,0,738606.361765732,0,0,0
560600.099288285,40,2068.4,2234.4,2571.2,0,0,738606.361766195,0,0,0
560600.139287352,40,2047,2167.6,2386.6,0,0,738606.361766658,0,0,0
560600.179286418,40,2033.2,2126,2249.4,0,0,738606.361767121,0,0,0
560600.219285485,40,2027.4,2102.4,2167,0,0,738606.361767584,0,0,0
560600.259284551,40,2017,2087.4,2125.4,0,0,738606.361768047,0,0,0
560600.299283617,40,2013.4,2084.4,2105.4,0,0,738606.36176851,0,0,0
560600.339282684,40,2012.6,2082.4,2107.4,0,0,738606.361768973,0,0,0
560600.37928175,40,2016.4,2090.4,2115.8,0,0,738606.361769436,0,0,0
560600.419280817,40,2019.6,2096,2141,0,0,738606.361769899,0,0,0
560600.459279883,40,2026,2105.6,2180.4,0,0,738606.361770362,0,0,0
560600.499278949,40,2033.2,2130.6,2257.8,0,0,738606.361770825,0,0,0
560600.539278016,40,2043.8,2165.8,2373.8,0,0,738606.361771288,0,0,0
560600.579277082,40,2059.2,2224.2,2544,0,0,738606.361771751,0,0,0
560600.619276149,40,2083.2,2299.8,2728.6,0,0,738606.361772214,0,0,0
560600.659275215,40,2117.6,2395.6,2802.6,0,0,738606.361772676,0,0,0
560600.699274281,40,2164.8,2476.6,2734,0,0,738606.361773139,0,0,0
560600.739273348,40,2204.4,2504.8,2591.2,0,0,738606.361773602,0,0,0
560600.779272414,40,2239.8,2497,2457,0,0,738606.361774065,0,0,0
560600.819271481,40,2253.8,2457.6,2375.4,0,0,738606.361774528,0,0,0
560600.859270547,40,2266.2,2431.2,2320.6,0,0,738606.361774991,0,0,0
560600.899269613,40,2266.4,2429.2,2321,0,0,738606.361775454,0,0,0
560600.93926868,40,2260.2,2446,2352.4,0,0,738606.361775917,0,0,0
560600.979267746,40,2245.4,2471.4,2411.6,0,0,738606.36177638,0,0,0
560601.019266813,40,2223,2486,2499.6,0,0,738606.361776843,0,0,0
560601.059265879,40,2184.8,2474.4,2615.2,0,0,738606.361777306,0,0,0
560601.099264945,40,2132.6,2408,2703.4,0,0,738606.361777769,0,0,0
560601.139264012,40,2092.2,2311,2657.4,0,0,738606.361778232,0,0,0
560601.179263078,40,2063.8,2219.4,2506.4,0,0,738606.361778695,0,0,0
560601.219262145,40,2042.4,2157.6,2338,0,0,738606.361779158,0,0,0
560601.259261211,40,2031.6,2118.6,2217.6,0,0,738606.361779621,0,0,0
560601.299260277,40,2018.8,2096.4,2143.2,0,0,738606.361780084,0,0,0
560601.339259344,40,2016.8,2084.4,2110.2,0,0,738606.361780547,0,0,0
560601.37925841,40,2018.4,2081,2095.8,0,0,738606.36178101,0,0,0
560601.419257477,40,2014.6,2082.4,2103.2,0,0,738606.361781473,0,0,0
560601.459256543,40,2018.8,2087.8,2124.4,0,0,738606.361781936,0,0,0
560601.499255609,40,2023.6,2101.2,2154.2,0,0,738606.361782399,0,0,0
560601.539254676,40,2032.2,2112,2201.2,0,0,738606.361782861,0,0,0
560601.579253742,40,2036.6,2141.6,2276.4,0,0,738606.361783324,0,0,0
560601.619252809,40,2044,2173.6,2386.6,0,0,738606.361783787,0,0,0
560601.659251875,40,2059.4,2222,2529.8,0,0,738606.36178425,0,0,0
560601.699250941,40,2075.6,2282.6,2678.4,0,0,738606.361784713,0,0,0
560601.739250008,40,2107.6,2358.6,2772.6,0,0,738606.361785176,0,0,0
560601.779249074,40,2143.8,2442,2752.8,0,0,738606.361785639,0,0,0
560601.819248141,40,2185.8,2488.6,2642.8,0,0,738606.361786102,0,0,0
560601.859247207,40,2225.6,2493.4,2519.2,0,0,738606.361786565,0,0,0
560601.899246273,40,2247,2474.8,2419.2,0,0,738606.361787028,0,0,0
560601.93924534,40,2253.8,2459.8,2374,0,0,738606.361787491,0,0,0
560601.979244406,40,2252.2,2459.6,2375,0,0,738606.361787954,0,0,0
560602.019243473,40,2247.2,2475.6,2414.4,0,0,738606.361788417,0,0,0
560602.059242539,40,2232.4,2496.4,2487.8,0,0,738606.36178888,0,0,0
560602.099241605,40,2204,2502.6,2594.6,0,0,738606.361789343,0,0,0
560602.139240672,40,2166.8,2467.6,2712.2,0,0,738606.361789806,0,0,0
560602.179239738,40,2118.6,2382.4,2764.4,0,0,738606.361790269,0,0,0
560602.219238805,40,2075.6,2277.8,2679.6,0,0,738606.361790732,0,0,0
560602.259237871,40,2051.2,2197.4,2493.8,0,0,738606.361791195,0,0,0
560602.299236937,40,2038,2144.4,2316.4,0,0,738606.361791658,0,0,0
560602.339236004,40,2021.6,2113,2206.8,0,0,738606.361792121,0,0,0
560602.37923507,40,2018,2089.6,2143.2,0,0,738606.361792583,0,0,0
560602.419234137,40,2012.4,2084.6,2111.6,0,0,738606.361793046,0,0,0
560602.459233203,40,2012.4,2076.4,2103.2,0,0,738606.361793509,0,0,0
560602.499232269,40,2014.2,2081.8,2114.2,0,0,738606.361793972,0,0,0
560602.539231336,40,2016.8,2085,2132,0,0,738606.361794435,0,0,0
560602.579230402,40,2019.6,2101.8,2174.2,0,0,738606.361794898,0,0,0
560602.619229469,40,2032.4,2124.6,2258.6,0,0,738606.361795361,0,0,0
560602.659228535,40,2040,2161.6,2390.8,0,0,738606.361795824,0,0,0
560602.699227601,40,2054,2216.6,2574,0,0,738606.361796287,0,0,0
560602.739226668,40,2079.2,2291.8,2750.8,0,0,738606.36179675,0,0,0
560602.779225734,40,2114.8,2393.2,2810.4,0,0,738606.361797213,0,0,0
560602.819224801,40,2162.8,2466.4,2726,0,0,738606.361797676,0,0,0
560602.859223867,40,2199.8,2494.6,2588,0,0,738606.361798139,0,0,0
560602.899222933,40,2231,2486.2,2459.8,0,0,738606.361798602,0,0,0
560602.939222,40,2251,2459.2,2384.6,0,0,738606.361799065,0,0,0
560602.979221066,40,2257.4,2446.8,2360.8,0,0,738606.361799528,0,0,0
560603.019220133,40,2254.6,2456.8,2375.2,0,0,738606.361799991,0,0,0
560603.059219199,40,2249.2,2478.2,2403,0,0,738606.361800454,0,0,0
560603.099218265,40,2235.2,2491.8,2453,0,0,738606.361800917,0,0,0
560603.139217332,40,2225,2504,2511.2,0,0,738606.361801379,0,0,0
560603.179216398,40,2208.4,2506.4,2567.6,0,0,738606.361801842,0,0,0
560603.219215465,40,2191,2504,2627.6,0,0,738606.361802305,0,0,0
560603.259214531,40,2179.8,2489.6,2664.2,0,0,738606.361802768,0,0,0
560603.299213597,40,2170.4,2483.8,2695.2,0,0,738606.361803231,0,0,0
560603.339212664,40,2169.6,2486.6,2694.2,0,0,738606.361803694,0,0,0
560603.37921173,40,2174.2,2484.4,2690.6,0,0,738606.361804157,0,0,0
560603.419210797,40,2170.4,2483.8,2704.6,0,0,738606.36180462,0,0,0
560603.459209863,40,2168.6,2486,2709.8,0,0,738606.361805083,0,0,0
560603.499208929,40,2168.6,2476.8,2719.2,0,0,738606.361805546,0,0,0
560603.539207996,40,2162.6,2476.6,2714.2,0,0,738606.361806009,0,0,0
560603.579207062,40,2166.4,2473.2,2706.6,0,0,738606.361806472,0,0,0
560603.619206129,40,2162,2464.2,2699.8,0,0,738606.361806935,0,0,0
560603.659205195,40,2160.8,2459.4,2695.4,0,0,738606.361807398,0,0,0
560603.699204261,40,2154.8,2445.2,2677.2,0,0,738606.361807861,0,0,0
560603.739203328,40,2157.2,2441.4,2671,0,0,738606.361808324,0,0,0
560603.779202394,40,2157.6,2437.2,2652.2,0,0,738606.361808787,0,0,0
560603.819201461,40,2151.8,2433.4,2638.4,0,0,738606.36180925,0,0,0
560603.859200527,40,2155.4,2424.8,2628,0,0,738606.361809713,0,0,0
560603.899199593,40,2155,2416.2,2615.8,0,0,738606.361810176,0,0,0
560603.93919866,40,2152.6,2415.4,2608.4,0,0,738606.361810639,0,0,0
560603.979197726,40,2150.6,2415.4,2611.8,0,0,738606.361811102,0,0,0
560604.019196793,40,2155.8,2422.4,2612.6,0,0,738606.361811564,0,0,0
560604.059195859,40,2170.2,2433,2601.2,0,0,738606.361812027,0,0,0
560604.099194925,40,2179.8,2447.6,2560.6,0,0,738606.36181249,0,0,0
560604.139193992,40,2203.8,2461.8,2506.8,0,0,738606.361812953,0,0,0
560604.179193058,40,2220.6,2453.4,2449.6,0,0,738606.361813416,0,0,0
560604.219192125,40,2243.4,2450,2394.8,0,0,738606.361813879,0,0,0
560604.259191191,40,2251.6,2443,2359.8,0,0,738606.361814342,0,0,0
560604.299190257,40,2260.4,2434,2337.4,0,0,738606.361814805,0,0,0
560604.339189324,40,2259.6,2428.6,2335.6,0,0,738606.361815268,0,0,0
560604.37918839,40,2266.2,2441.4,2344,0,0,738606.361815731,0,0,0
560604.419187457,40,2260,2450.6,2356,0,0,738606.361816194,0,0,0
560604.459186523,40,2256,2453.6,2364,0,0,738606.361816657,0,0,0
560604.499185589,40,2255.6,2457.2,2372.6,0,0,738606.36181712,0,0,0
560604.539184656,40,2254.2,2464.8,2378.6,0,0,738606.361817583,0,0,0
560604.579183722,40,2254.4,2471,2382.4,0,0,738606.361818046,0,0,0
560604.619182789,40,2256.6,2475,2390,0,0,738606.361818509,0,0,0
560604.659181855,40,2252.6,2469.8,2399.8,0,0,738606.361818972,0,0,0
560604.699180921,40,2249.8,2475,2411,0,0,738606.361819435,0,0,0
560604.739179988,40,2247.8,2477,2412.2,0,0,738606.361819898,0,0,0
560604.779179054,40,2244.6,2477.6,2418.8,0,0,738606.361820361,0,0,0
560604.819178121,40,2245.4,2479.8,2426.8,0,0,738606.361820824,0,0,0
560604.859177187,40,2241.8,2480.6,2432.4,0,0,738606.361821286,0,0,0
560604.899176253,40,2241,2483.4,2438.4,0,0,738606.361821749,0,0,0
560604.93917532,40,2239.8,2487.6,2449.8,0,0,738606.361822212,0,0,0
560604.979174386,40,2233.4,2490.6,2462.4,0,0,738606.361822675,0,0,0
560605.019173453,40,2241,2490.4,2467.4,0,0,738606.361823138,0,0,0
560605.059172519,40,2232,2495.4,2476.8,0,0,738606.361823601,0,0,0
560605.099171585,40,2232.8,2498.8,2489.8,0,0,738606.361824064,0,0,0
560605.139170652,40,2223.6,2498.6,2496,0,0,738606.361824527,0,0,0
560605.179169718,40,2223.2,2498.4,2508.8,0,0,738606.36182499,0,0,0
560605.219168785,40,2222.4,2501.4,2516.6,0,0,738606.361825453,0,0,0
560605.259167851,40,2225.4,2498.8,2512.4,0,0,738606.361825916,0,0,0
560605.299166917,40,2222.6,2500.6,2528,0,0,738606.361826379,0,0,0
560605.339165984,40,2216.2,2500.6,2533.8,0,0,738606.361826842,0,0,0
560605.37916505,40,2217.2,2497.8,2541.4,0,0,738606.361827305,0,0,0
560605.419164117,40,2213.6,2499.4,2550.8,0,0,738606.361827768,0,0,0
560605.459163183,40,2205.8,2497.2,2561.6,0,0,738606.361828231,0,0,0
560605.499162249,40,2208.2,2501,2567.8,0,0,738606.361828694,0,0,0
560605.539161316,40,2206.2,2500,2580.4,0,0,738606.361829157,0,0,0
560605.579160382,40,2201.8,2500.6,2591.8,0,0,738606.36182962,0,0,0
560605.619159449,40,2200.2,2496.8,2600.2,0,0,738606.361830083,0,0,0
560605.659158515,40,2193.6,2495,2615.8,0,0,738606.361830545,0,0,0
560605.699157581,40,2198.2,2504.4,2611.6,0,0,738606.361831008,0,0,0
560605.739156648,40,2193.4,2498,2623.6,0,0,738606.361831471,0,0,0
560605.779155714,40,2188.2,2493.2,2633,0,0,738606.361831934,0,0,0
560605.819154781,40,2184.4,2492.6,2639.4,0,0,738606.361832397,0,0,0
560605.859153847,40,2178.8,2494,2644.6,0,0,738606.36183286,0,0,0
560605.899152913,40,2183,2487.2,2652.6,0,0,738606.361833323,0,0,0
560605.93915198,40,2183.6,2488.8,2666.8,0,0,738606.361833786,0,0,0
560605.979151046,40,2172.6,2485,2673.4,0,0,738606.361834249,0,0,0
560606.019150113,40,2175.4,2479.8,2681.8,0,0,738606.361834712,0,0,0
560606.059149179,40,2172.6,2478.2,2681.4,0,0,738606.361835175,0,0,0
560606.099148245,40,2171.4,2478.8,2690.4,0,0,738606.361835638,0,0,0
560606.139147312,40,2169.2,2472.8,2699.2,0,0,738606.361836101,0,0,0
560606.179146378,40,2161.2,2475.6,2704.8,0,0,738606.361836564,0,0,0
560606.219145445,40,2161.4,2470.2,2712.8,0,0,738606.361837027,0,0,0
560606.259144511,40,2158,2460.6,2720.8,0,0,738606.36183749,0,0,0
560606.299143577,40,2156.8,2456.8,2728.4,0,0,738606.361837953,0,0,0
560606.339142644,40,2154.2,2459.2,2733.2,0,0,738606.361838416,0,0,0
560606.37914171,40,2151.6,2451.2,2737.2,0,0,738606.361838879,0,0,0
560606.419140777,40,2145.6,2448.2,2742.8,0,0,738606.361839342,0,0,0
560606.459139843,40,2148.8,2444.8,2747.6,0,0,738606.361839805,0,0,0
560606.499138909,40,2145,2444.8,2752.8,0,0,738606.361840268,0,0,0
560606.539137976,40,2143.4,2438.2,2757.4,0,0,738606.36184073,0,0,0
560606.579137042,40,2142.6,2433,2752.6,0,0,738606.361841193,0,0,0
560606.619136109,40,2137.8,2430.2,2761.4,0,0,738606.361841656,0,0,0
560606.659135175,40,2135,2426.8,2764,0,0,738606.361842119,0,0,0
560606.699134241,40,2138.2,2420.6,2768.8,0,0,738606.361842582,0,0,0
560606.739133308,40,2129.6,2419,2774,0,0,738606.361843045,0,0,0
560606.779132374,40,2131,2412.4,2769.4,0,0,738606.361843508,0,0,0
560606.819131441,40,2129,2413.6,2778,0,0,738606.361843971,0,0,0
560606.859130507,40,2125,2411.4,2774.6,0,0,738606.361844434,0,0,0
560606.899129573,40,2125,2403.8,2778.2,0,0,738606.361844897,0,0,0
560606.93912864,40,2125.6,2397,2777,0,0,738606.36184536,0,0,0
560606.979127706,40,2123.8,2394.4,2780.8,0,0,738606.361845823,0,0,0
560607.019126773,40,2120.4,2387.8,2774.4,0,0,738606.361846286,0,0,0
560607.059125839,40,2118,2384.6,2778,0,0,738606.361846749,0,0,0
560607.099124905,40,2117.4,2383,2781.6,0,0,738606.361847212,0,0,0
