24670.8141697574,40,2175.4,2354.6,2406.6,0,0,738612.742532571,0,0,0
24670.8541688238,40,2220.2,2396.4,2364.6,0,0,738612.742533034,0,0,0
24670.8941678902,40,2244.6,2415.4,2349.2,0,0,738612.742533497,0,0,0
24670.9341669566,40,2219.6,2405.8,2371.8,0,0,738612.74253396,0,0,0
24670.974166023,40,2188,2375.2,2401.6,0,0,738612.742534423,0,0,0
24671.0141650894,40,2148,2327.2,2420.8,0,0,738612.742534886,0,0,0
24671.0541641558,40,2114.4,2272.2,2407.8,0,0,738612.742535349,0,0,0
24671.0941632222,40,2093,2236,2375.6,0,0,738612.742535812,0,0,0
24671.1341622886,40,2093,2242.4,2387,0,0,738612.742536275,0,0,0
24671.174161355,40,2117.4,2293.2,2436.4,0,0,738612.742536738,0,0,0
24671.2141604214,40,2157.6,2362.2,2436,0,0,738612.742537201,0,0,0
24671.2541594878,40,2212.4,2406.4,2384,0,0,738612.742537664,0,0,0
24671.2941585542,40,2252.2,2430.2,2337.6,0,0,738612.742538127,0,0,0
24671.3341576206,40,2242,2422,2350.4,0,0,738612.74253859,0,0,0
24671.374156687,40,2205,2405,2394,0,0,738612.742539053,0,0,0
24671.4141557534,40,2158,2357,2442,0,0,738612.742539516,0,0,0
24671.4541548198,40,2118,2292.2,2438.4,0,0,738612.742539979,0,0,0
24671.4941538862,40,2088.8,2232.4,2390.4,0,0,738612.742540442,0,0,0
24671.5341529526,40,2080.6,2222.2,2371.8,0,0,738612.742540905,0,0,0
24671.574152019,40,2103.8,2271.4,2421.8,0,0,738612.742541368,0,0,0
24671.6141510854,40,2145.8,2336.8,2438.6,0,0,738612.74254183,0,0,0
24671.6541501518,40,2187.4,2385.2,2414.6,0,0,738612.742542293,0,0,0
24671.6941492182,40,2202.2,2400.6,2404.4,0,0,738612.742542756,0,0,0
24671.7341482846,40,2180.6,2373,2427,0,0,738612.742543219,0,0,0
24671.774147351,40,2151.4,2342.8,2442.8,0,0,738612.742543682,0,0,0
24671.8141464174,40,2121.8,2298,2444,0,0,738612.742544145,0,0,0
24671.8541454838,40,2095.2,2249.6,2414.4,0,0,738612.742544608,0,0,0
24671.8941445502,40,2078,2206.2,2356.6,0,0,738612.742545071,0,0,0
24671.9341436166,40,2071.6,2197.6,2337,0,0,738612.742545534,0,0,0
24671.974142683,40,2090,2233.6,2380,0,0,738612.742545997,0,0,0
24672.0141417494,40,2125.2,2293.4,2409,0,0,738612.74254646,0,0,0
24672.0541408158,40,2164.8,2345.8,2403,0,0,738612.742546923,0,0,0
24672.0941398822,40,2202.8,2385.8,2377.4,0,0,738612.742547386,0,0,0
24672.1341389486,40,2204.8,2384.4,2385.2,0,0,738612.742547849,0,0,0
24672.174138015,40,2173.6,2358.6,2402.2,0,0,738612.742548312,0,0,0
24672.2141370814,40,2144,2324.4,2414.4,0,0,738612.742548775,0,0,0
24672.2541361478,40,2120.8,2289.4,2415,0,0,738612.742549238,0,0,0
24672.2941352142,40,2109,2268.2,2414,0,0,738612.742549701,0,0,0
24672.3341342806,40,2117.2,2292.2,2439,0,0,738612.742550164,0,0,0
24672.374133347,40,2158.2,2362.4,2438.6,0,0,738612.742550627,0,0,0
24672.4141324134,40,2215.4,2406.8,2384.2,0,0,738612.742551089,0,0,0
24672.4541314798,40,2260,2428.2,2337.6,0,0,738612.742551552,0,0,0
24672.4941305462,40,2253.6,2427,2345.2,0,0,738612.742552015,0,0,0
24672.5341296126,40,2214.2,2408,2386.8,0,0,738612.742552478,0,0,0
24672.574128679,40,2181.8,2377.4,2422,0,0,738612.742552941,0,0,0
24672.6141277454,40,2144.4,2337.8,2445.8,0,0,738612.742553404,0,0,0
24672.6541268118,40,2116.4,2290.6,2439.8,0,0,738612.742553867,0,0,0
24672.6941258782,40,2100.4,2250.2,2412.6,0,0,738612.74255433,0,0,0
24672.7341249446,40,2090.4,2243.2,2394.8,0,0,738612.742554793,0,0,0
24672.774124011,40,2114.4,2282.6,2422.6,0,0,738612.742555256,0,0,0
24672.8141230774,40,2149.6,2344.4,2435,0,0,738612.742555719,0,0,0
24672.8541221438,40,2185,2380.2,2410,0,0,738612.742556182,0,0,0
24672.8941212102,40,2178,2375.8,2420.2,0,0,738612.742556645,0,0,0
24672.9341202766,40,2149,2345.4,2438.6,0,0,738612.742557108,0,0,0
24672.974119343,40,2130,2301.8,2429.2,0,0,738612.742557571,0,0,0
24673.0141184094,40,2102.2,2261.8,2402,0,0,738612.742558034,0,0,0
24673.0541174758,40,2082.8,2223.2,2361.6,0,0,738612.742558497,0,0,0
24673.0941165422,40,2076,2201,2335.4,0,0,738612.74255896,0,0,0
24673.1341156086,40,2084.2,2225.2,2368.2,0,0,738612.742559423,0,0,0
24673.174114675,40,2107.6,2270.4,2422.6,0,0,738612.742559886,0,0,0
24673.2141137414,40,2142,2336.8,2440.4,0,0,738612.742560348,0,0,0
24673.2541128078,40,2186.4,2386.6,2413.8,0,0,738612.742560811,0,0,0
24673.2941118742,40,2215.2,2407.2,2382.6,0,0,738612.742561274,0,0,0
24673.3341109406,40,2194.2,2394.8,2405.2,0,0,738612.742561737,0,0,0
24673.374110007,40,2164.6,2361.2,2433.8,0,0,738612.7425622,0,0,0
24673.4141090734,40,2129.8,2319.6,2448.8,0,0,738612.742562663,0,0,0
24673.4541081398,40,2102.6,2266,2427.8,0,0,738612.742563126,0,0,0
24673.4941072062,40,2090,2234.2,2381.4,0,0,738612.742563589,0,0,0
24673.5341062726,40,2104.8,2262.2,2398.4,0,0,738612.742564052,0,0,0
24673.574105339,40,2139,2308.6,2411.4,0,0,738612.742564515,0,0,0
24673.6141044054,40,2172,2354.4,2402.6,0,0,738612.742564978,0,0,0
24673.6541034718,40,2194.8,2377.8,2388.2,0,0,738612.742565441,0,0,0
24673.6941025382,40,2187.6,2371.4,2396,0,0,738612.742565904,0,0,0
24673.7341016046,40,2160,2349.2,2410.8,0,0,738612.742566367,0,0,0
24673.774100671,40,2134.8,2311.6,2417.4,0,0,738612.74256683,0,0,0
24673.8140997374,40,2109.4,2274,2413,0,0,738612.742567293,0,0,0
24673.8540988038,40,2094,2242,2385.2,0,0,738612.742567756,0,0,0
24673.8940978702,40,2093.2,2239.4,2387.2,0,0,738612.742568219,0,0,0
24673.9340969366,40,2116.4,2283.8,2420.8,0,0,738612.742568682,0,0,0
24673.974096003,40,2153.4,2345.6,2432.6,0,0,738612.742569145,0,0,0
24674.0140950694,40,2202,2395.8,2395.4,0,0,738612.742569608,0,0,0
24674.0540941358,40,2249.8,2422.8,2343.2,0,0,738612.742570071,0,0,0
24674.0940932022,40,2272.4,2433,2317.6,0,0,738612.742570533,0,0,0
24674.1340922686,40,2251.8,2428,2341.6,0,0,738612.742570996,0,0,0
24674.174091335,40,2217,2409.4,2381.2,0,0,738612.742571459,0,0,0
24674.2140904014,40,2163.8,2358.2,2434.8,0,0,738612.742571922,0,0,0
24674.2540894678,40,2120.6,2293.8,2430,0,0,738612.742572385,0,0,0
24674.2940885342,40,2095.8,2247.8,2390.4,0,0,738612.742572848,0,0,0
24674.3340876006,40,2113.4,2273.4,2413.6,0,0,738612.742573311,0,0,0
24674.374086667,40,2154.8,2346.4,2414.6,0,0,738612.742573774,0,0,0
24674.4140857334,40,2214.6,2407.2,2378.2,0,0,738612.742574237,0,0,0
24674.4540847998,40,2260.8,2423.4,2334.6,0,0,738612.7425747,0,0,0
24674.4940838662,40,2267.6,2429,2325.6,0,0,738612.742575163,0,0,0
24674.5340829326,40,2245,2423.2,2353,0,0,738612.742575626,0,0,0
24674.574081999,40,2219.6,2411.8,2379.6,0,0,738612.742576089,0,0,0
24674.6140810654,40,2178.6,2375.2,2429.2,0,0,738612.742576552,0,0,0
24674.6540801318,40,2141,2323.4,2442.2,0,0,738612.742577015,0,0,0
24674.6940791982,40,2112.8,2276.2,2408.2,0,0,738612.742577478,0,0,0
24674.7340782646,40,2110,2272.4,2400.4,0,0,738612.742577941,0,0,0
24674.774077331,40,2144.8,2319.4,2404.6,0,0,738612.742578404,0,0,0
24674.8140763974,40,2194.4,2375,2381.2,0,0,738612.742578867,0,0,0
24674.8540754638,40,2237,2403.6,2345,0,0,738612.74257933,0,0,0
24674.8940745302,40,2243,2411.4,2340.8,0,0,738612.742579793,0,0,0
24674.9340735966,40,2215.8,2398.8,2369.8,0,0,738612.742580255,0,0,0
24674.974072663,40,2183.2,2363.6,2397.8,0,0,738612.742580718,0,0,0
24675.0140717294,40,2144.6,2321,2411.6,0,0,738612.742581181,0,0,0
24675.0540707958,40,2118.8,2280.6,2405.6,0,0,738612.742581644,0,0,0
24675.0940698622,40,2108,2264.2,2396.8,0,0,738612.742582107,0,0,0
24675.1340689286,40,2130.2,2314,2418.8,0,0,738612.74258257,0,0,0
24675.174067995,40,2180.8,2374.8,2411.4,0,0,738612.742583033,0,0,0
24675.2140670614,40,2233.8,2418.4,2367.2,0,0,738612.742583496,0,0,0
24675.2540661278,40,2243.6,2423.2,2351.4,0,0,738612.742583959,0,0,0
24675.2940651942,40,2213.4,2407.8,2387.4,0,0,738612.742584422,0,0,0
24675.3340642606,40,2179.6,2379.6,2421.2,0,0,738612.742584885,0,0,0
24675.374063327,40,2143.6,2332.4,2446.4,0,0,738612.742585348,0,0,0
24675.4140623934,40,2111,2276,2430.4,0,0,738612.742585811,0,0,0
24675.4540614598,40,2093.8,2241,2379.4,0,0,738612.742586274,0,0,0
24675.4940605262,40,2092.2,2233.6,2371,0,0,738612.742586737,0,0,0
24675.5340595926,40,2116,2275.8,2404.8,0,0,738612.7425872,0,0,0
24675.574058659,40,2165.2,2344.2,2402.8,0,0,738612.742587663,0,0,0
24675.6140577254,40,2218.6,2397.4,2366.4,0,0,738612.742588126,0,0,0
24675.6540567918,40,2250.8,2419.2,2333,0,0,738612.742588589,0,0,0
24675.6940558582,40,2232.8,2415.6,2356.8,0,0,738612.742589052,0,0,0
24675.7340549246,40,2197.2,2388.8,2404.4,0,0,738612.742589514,0,0,0
24675.774053991,40,2151,2345.8,2440.8,0,0,738612.742589977,0,0,0
24675.8140530574,40,2112.8,2280.4,2439.2,0,0,738612.74259044,0,0,0
24675.8540521238,40,2084.4,2225.2,2389,0,0,738612.742590903,0,0,0
24675.8940511902,40,2072.2,2192.8,2338.8,0,0,738612.742591366,0,0,0
24675.9340502566,40,2075.6,2211.6,2357.2,0,0,738612.742591829,0,0,0
24675.974049323,40,2102.8,2267.4,2418.2,0,0,738612.742592292,0,0,0
24676.0140483894,40,2144,2333.8,2432,0,0,738612.742592755,0,0,0
24676.0540474558,40,2194.4,2388.8,2396.8,0,0,738612.742593218,0,0,0
24676.0940465222,40,2214.4,2402.2,2379.2,0,0,738612.742593681,0,0,0
24676.1340455886,40,2191.4,2382.2,2409.4,0,0,738612.742594144,0,0,0
24676.174044655,40,2148.6,2344.4,2433.2,0,0,738612.742594607,0,0,0
24676.2140437214,40,2122,2287.6,2431.8,0,0,738612.74259507,0,0,0
24676.2540427878,40,2096.2,2248.8,2396,0,0,738612.742595533,0,0,0
24676.2940418542,40,2074,2211.2,2363,0,0,738612.742595996,0,0,0
24676.3340409206,40,2079.2,2220,2374.8,0,0,738612.742596459,0,0,0
24676.374039987,40,2105,2270,2421.8,0,0,738612.742596922,0,0,0
24676.4140390534,40,2144.6,2340.2,2438.2,0,0,738612.742597385,0,0,0
24676.4540381198,40,2197.4,2400.4,2402.2,0,0,738612.742597848,0,0,0
24676.4940371862,40,2226.4,2416,2369,0,0,738612.742598311,0,0,0
24676.5340362526,40,2205.2,2407,2396.6,0,0,738612.742598774,0,0,0
24676.574035319,40,2170.2,2365.2,2426.8,0,0,738612.742599237,0,0,0
24676.6140343854,40,2135.6,2329.2,2437.4,0,0,738612.742599699,0,0,0
24676.6540334518,40,2117.4,2287,2423.8,0,0,738612.742600162,0,0,0
24676.6940325182,40,2100,2251.6,2411.2,0,0,738612.742600625,0,0,0
24676.7340315846,40,2096.4,2253,2403.6,0,0,738612.742601088,0,0,0
24676.774030651,40,2117.4,2289.2,2434.6,0,0,738612.742601551,0,0,0
24676.8140297174,40,2159,2348.4,2436.2,0,0,738612.742602014,0,0,0
24676.8540287838,40,2209,2401.2,2391.8,0,0,738612.742602477,0,0,0
24676.8940278502,40,2252,2429,2346.2,0,0,738612.74260294,0,0,0
24676.9340269166,40,2246.6,2425.2,2350,0,0,738612.742603403,0,0,0
24676.974025983,40,2207,2404,2396.4,0,0,738612.742603866,0,0,0
24677.0140250494,40,2161.8,2356.8,2436.8,0,0,738612.742604329,0,0,0
24677.0540241158,40,2127.8,2302.8,2445.6,0,0,738612.742604792,0,0,0
24677.0940231822,40,2098.2,2257,2418.2,0,0,738612.742605255,0,0,0
24677.1340222486,40,2102.2,2258,2401.2,0,0,738612.742605718,0,0,0
24677.174021315,40,2133.6,2308,2419.4,0,0,738612.742606181,0,0,0
24677.2140203814,40,2181.8,2362.8,2393.8,0,0,738612.742606644,0,0,0
24677.2540194478,40,2226.6,2397.8,2352.2,0,0,738612.742607107,0,0,0
24677.2940185142,40,2240,2407.8,2337.4,0,0,738612.74260757,0,0,0
24677.3340175806,40,2223.8,2400.2,2366,0,0,738612.742608033,0,0,0
24677.374016647,40,2193,2373.8,2390.4,0,0,738612.742608496,0,0,0
24677.4140157134,40,2155.4,2338,2404.8,0,0,738612.742608959,0,0,0
24677.4540147798,40,2127.8,2299,2416.2,0,0,738612.742609421,0,0,0
24677.4940138462,40,2111.2,2270.2,2407.4,0,0,738612.742609884,0,0,0
24677.5340129126,40,2107.8,2275,2405.4,0,0,738612.742610347,0,0,0
24677.574011979,40,2137,2312.2,2418.2,0,0,738612.74261081,0,0,0
24677.6140110454,40,2171.2,2371.4,2408,0,0,738612.742611273,0,0,0
24677.6540101118,40,2214.2,2402,2377.6,0,0,738612.742611736,0,0,0
24677.6940091782,40,2234.2,2410.4,2356.2,0,0,738612.742612199,0,0,0
24677.7340082446,40,2209.2,2401.4,2387.6,0,0,738612.742612662,0,0,0
24677.774007311,40,2174.6,2370.2,2423.2,0,0,738612.742613125,0,0,0
24677.8140063774,40,2137.8,2321.6,2441.8,0,0,738612.742613588,0,0,0
24677.8540054438,40,2102.4,2267.8,2428.4,0,0,738612.742614051,0,0,0
24677.8940045102,40,2082.4,2225.8,2393.8,0,0,738612.742614514,0,0,0
24677.9340035766,40,2083.6,2228.2,2396.6,0,0,738612.742614977,0,0,0
24677.974002643,40,2108.4,2279.8,2434.6,0,0,738612.74261544,0,0,0
24678.0140017094,40,2145.2,2339.4,2441.6,0,0,738612.742615903,0,0,0
24678.0540007758,40,2184.4,2383.8,2414,0,0,738612.742616366,0,0,0
24678.0939998422,40,2210.4,2404.6,2383.6,0,0,738612.742616829,0,0,0
24678.1339989086,40,2203,2396.2,2393.6,0,0,738612.742617292,0,0,0
24678.173997975,40,2168.2,2363.4,2430.4,0,0,738612.742617755,0,0,0
24678.2139970414,40,2136.6,2315.6,2429.8,0,0,738612.742618218,0,0,0
24678.2539961078,40,2102.6,2253,2401.2,0,0,738612.74261868,0,0,0
24678.2939951742,40,2080.4,2211.8,2351.4,0,0,738612.742619143,0,0,0
24678.3339942406,40,2076,2202.2,2338.8,0,0,738612.742619606,0,0,0
24678.373993307,40,2097,2242.8,2389.6,0,0,738612.742620069,0,0,0
24678.4139923734,40,2126.2,2303.8,2427.4,0,0,738612.742620532,0,0,0
24678.4539914398,40,2172.6,2364.4,2416.6,0,0,738612.742620995,0,0,0
24678.4939905062,40,2206.8,2399,2387,0,0,738612.742621458,0,0,0
24678.5339895726,40,2213.2,2406.6,2382.4,0,0,738612.742621921,0,0,0
24678.573988639,40,2194.6,2394.4,2412,0,0,738612.742622384,0,0,0
24678.6139877054,40,2157.2,2353,2441,0,0,738612.742622847,0,0,0
24678.6539867718,40,2126.6,2310,2448.6,0,0,738612.74262331,0,0,0
24678.6939858382,40,2102,2259.4,2418.6,0,0,738612.742623773,0,0,0
24678.7339849046,40,2078.2,2216.4,2367.2,0,0,738612.742624236,0,0,0
24678.773983971,40,2074.6,2205.4,2348.8,0,0,738612.742624699,0,0,0
24678.8139830374,40,2094.8,2243.6,2378.4,0,0,738612.742625162,0,0,0
24678.8539821038,40,2128,2296,2415.4,0,0,738612.742625625,0,0,0
24678.8939811702,40,2166.8,2348,2402.6,0,0,738612.742626088,0,0,0
24678.9339802366,40,2202.4,2386,2380.4,0,0,738612.742626551,0,0,0
24678.973979303,40,2214.6,2394,2368.6,0,0,738612.742627014,0,0,0
24679.0139783694,40,2188.4,2376.4,2394.4,0,0,738612.742627477,0,0,0
24679.0539774358,40,2156.6,2349.8,2436.4,0,0,738612.74262794,0,0,0
24679.0939765022,40,2116.2,2293.8,2441.4,0,0,738612.742628403,0,0,0
24679.1339755686,40,2090.8,2236,2404.4,0,0,738612.742628865,0,0,0
24679.173974635,40,2071,2198.2,2354.2,0,0,738612.742629328,0,0,0
24679.2139737014,40,2075.8,2206.2,2354.8,0,0,738612.742629791,0,0,0
24679.2539727678,40,2098,2244.2,2399.2,0,0,738612.742630254,0,0,0
24679.2939718342,40,2125,2300,2429.2,0,0,738612.742630717,0,0,0
24679.3339709006,40,2160.8,2351.8,2418.2,0,0,738612.74263118,0,0,0
24679.373969967,40,2189.8,2387,2402.8,0,0,738612.742631643,0,0,0
24679.4139690334,40,2209.8,2402.6,2390.8,0,0,738612.742632106,0,0,0
24679.4539680998,40,2187,2387,2416.8,0,0,738612.742632569,0,0,0
24679.4939671662,40,2152.2,2349.2,2439.8,0,0,738612.742633032,0,0,0
24679.5339662326,40,2116.8,2293,2437.4,0,0,738612.742633495,0,0,0
24679.573965299,40,2085.8,2234.6,2395.8,0,0,738612.742633958,0,0,0
24679.6139643654,40,2071.4,2198.4,2345.4,0,0,738612.742634421,0,0,0
24679.6539634318,40,2082.2,2222,2379.6,0,0,738612.742634884,0,0,0
24679.6939624982,40,2107.6,2278.8,2419,0,0,738612.742635347,0,0,0
24679.7339615646,40,2156,2345.8,2428.4,0,0,738612.74263581,0,0,0
24679.773960631,40,2186,2385.4,2404.6,0,0,738612.742636273,0,0,0
24679.8139596974,40,2187,2377,2410.8,0,0,738612.742636736,0,0,0
24679.8539587638,40,2156.2,2344,2430.8,0,0,738612.742637199,0,0,0
24679.8939578302,40,2128.6,2308.8,2433.4,0,0,738612.742637662,0,0,0
24679.9339568966,40,2105,2256.4,2405.6,0,0,738612.742638125,0,0,0
24679.973955963,40,2078.6,2212.6,2364.4,0,0,738612.742638587,0,0,0
24680.0139550294,40,2071.8,2196.8,2336,0,0,738612.74263905,0,0,0
24680.0539540958,40,2078,2212.8,2367.2,0,0,738612.742639513,0,0,0
24680.0939531622,40,2107.2,2266.8,2419.4,0,0,738612.742639976,0,0,0
24680.1339522286,40,2146.2,2331.8,2436.6,0,0,738612.742640439,0,0,0
24680.173951295,40,2185.4,2381.6,2413.8,0,0,738612.742640902,0,0,0
24680.2139503614,40,2218.2,2408.2,2384.4,0,0,738612.742641365,0,0,0
24680.2539494278,40,2207.4,2407.6,2399.6,0,0,738612.742641828,0,0,0
24680.2939484942,40,2177.2,2382.4,2424.4,0,0,738612.742642291,0,0,0
24680.3339475606,40,2149,2340.8,2451.2,0,0,738612.742642754,0,0,0
24680.373946627,40,2117.4,2282.2,2437.4,0,0,738612.742643217,0,0,0
24680.4139456934,40,2093,2240,2398.4,0,0,738612.74264368,0,0,0
24680.4539447598,40,2094,2239.2,2382.4,0,0,738612.742644143,0,0,0
24680.4939438262,40,2120.2,2283,2402.4,0,0,738612.742644606,0,0,0
24680.5339428926,40,2154,2329.8,2396.6,0,0,738612.742645069,0,0,0
24680.573941959,40,2198.2,2382.2,2377.2,0,0,738612.742645532,0,0,0
24680.6139410254,40,2211.4,2395.2,2368.6,0,0,738612.742645995,0,0,0
24680.6539400918,40,2196.6,2380,2387.8,0,0,738612.742646458,0,0,0
24680.6939391582,40,2164.8,2360,2418.4,0,0,738612.742646921,0,0,0
24680.7339382246,40,2133,2314.6,2435.8,0,0,738612.742647383,0,0,0
24680.773937291,40,2107.6,2273.4,2429.2,0,0,738612.742647846,0,0,0
24680.8139363574,40,2090.8,2240.4,2408,0,0,738612.742648309,0,0,0
24680.8539354238,40,2089.2,2236.8,2397,0,0,738612.742648772,0,0,0
24680.8939344902,40,2104.2,2271,2422.4,0,0,738612.742649235,0,0,0
24680.9339335566,40,2146.2,2325.4,2415.2,0,0,738612.742649698,0,0,0
24680.973932623,40,2180.6,2371,2399.4,0,0,738612.742650161,0,0,0
24681.0139316894,40,2218.2,2401,2374.2,0,0,738612.742650624,0,0,0
24681.0539307558,40,2235.4,2410.6,2349.4,0,0,738612.742651087,0,0,0
24681.0939298222,40,2230.8,2407.6,2363.6,0,0,738612.74265155,0,0,0
24681.1339288886,40,2191.8,2386,2402.2,0,0,738612.742652013,0,0,0
24681.173927955,40,2155.4,2347.6,2428.4,0,0,738612.742652476,0,0,0
24681.2139270214,40,2123.8,2291,2425.8,0,0,738612.742652939,0,0,0
24681.2539260878,40,2098.8,2249.6,2396.2,0,0,738612.742653402,0,0,0
24681.2939251542,40,2104.2,2258.2,2395.2,0,0,738612.742653865,0,0,0
24681.3339242206,40,2136.2,2303.8,2403,0,0,738612.742654328,0,0,0
24681.373923287,40,2178.8,2360.2,2396,0,0,738612.742654791,0,0,0
24681.4139223534,40,2215.6,2396.2,2371.8,0,0,738612.742655254,0,0,0
24681.4539214198,40,2219.4,2405.2,2373,0,0,738612.742655717,0,0,0
24681.4939204862,40,2194.4,2388,2404,0,0,738612.74265618,0,0,0
24681.5339195526,40,2158.6,2354.2,2429.2,0,0,738612.742656643,0,0,0
24681.573918619,40,2127,2311.2,2438.8,0,0,738612.742657106,0,0,0
24681.6139176854,40,2100.4,2264,2417.6,0,0,738612.742657568,0,0,0
24681.6539167518,40,2081.6,2221.8,2379.6,0,0,738612.742658031,0,0,0
24681.6939158182,40,2085.8,2227.2,2373.6,0,0,738612.742658494,0,0,0
24681.7339148846,40,2113.6,2275,2409.4,0,0,738612.742658957,0,0,0
24681.773913951,40,2156.6,2340.2,2411.6,0,0,738612.74265942,0,0,0
24681.8139130174,40,2208.8,2390.4,2377.2,0,0,738612.742659883,0,0,0
24681.8539120838,40,2251.2,2417.2,2336.8,0,0,738612.742660346,0,0,0
24681.8939111502,40,2256.8,2417.6,2327.8,0,0,738612.742660809,0,0,0
24681.9339102166,40,2220.4,2403.2,2369.8,0,0,738612.742661272,0,0,0
24681.973909283,40,2185.8,2378.6,2415,0,0,738612.742661735,0,0,0
24682.0139083494,40,2143.4,2333.6,2440.2,0,0,738612.742662198,0,0,0
24682.0539074158,40,2110.4,2284.6,2430.6,0,0,738612.742662661,0,0,0
24682.0939064822,40,2104.4,2262.2,2409.6,0,0,738612.742663124,0,0,0
24682.1339055486,40,2118.6,2285.2,2403.8,0,0,738612.742663587,0,0,0
24682.173904615,40,2152.6,2341.6,2405.6,0,0,738612.74266405,0,0,0
24682.2139036814,40,2204.6,2382.8,2377.2,0,0,738612.742664513,0,0,0
24682.2539027478,40,2238.4,2405,2341.4,0,0,738612.742664976,0,0,0
24682.2939018142,40,2242.6,2410.6,2346.2,0,0,738612.742665439,0,0,0
24682.3339008806,40,2211.2,2388.2,2370.2,0,0,738612.742665902,0,0,0
24682.373899947,40,2179.6,2371.2,2400.2,0,0,738612.742666365,0,0,0
24682.4138990134,40,2146,2330,2419.4,0,0,738612.742666828,0,0,0
24682.4538980798,40,2113.2,2282,2412.8,0,0,738612.74266729,0,0,0
24682.4938971462,40,2091.2,2239.2,2387,0,0,738612.742667753,0,0,0
24682.5338962126,40,2089.6,2236.2,2380.2,0,0,738612.742668216,0,0,0
24682.573895279,40,2104.8,2271.6,2409.2,0,0,738612.742668679,0,0,0
24682.6138943454,40,2142.8,2325.2,2430.8,0,0,738612.742669142,0,0,0
24682.6538934118,40,2195.2,2391.8,2401,0,0,738612.742669605,0,0,0
24682.6938924782,40,2244.8,2427.6,2353.8,0,0,738612.742670068,0,0,0
24682.7338915446,40,2244,2418.8,2353.4,0,0,738612.742670531,0,0,0
24682.773890611,40,2213.6,2407.8,2385.4,0,0,738612.742670994,0,0,0
24682.8138896774,40,2196.6,2389.6,2407,0,0,738612.742671457,0,0,0
24682.8538887438,40,2156.8,2348.2,2429.4,0,0,738612.74267192,0,0,0
24682.8938878102,40,2126.8,2296.2,2425.2,0,0,738612.742672383,0,0,0
24682.9338868766,40,2094.2,2245.8,2392,0,0,738612.742672846,0,0,0
24682.973885943,40,2083.2,2218,2358.4,0,0,738612.742673309,0,0,0
24683.0138850094,40,2093.8,2236.4,2381.8,0,0,738612.742673772,0,0,0
24683.0538840758,40,2117.6,2286.6,2414,0,0,738612.742674235,0,0,0
24683.0938831422,40,2156.6,2345.2,2422.4,0,0,738612.742674698,0,0,0
24683.1338822086,40,2190.4,2387.6,2407.4,0,0,738612.742675161,0,0,0
24683.173881275,40,2200.2,2395.4,2400.2,0,0,738612.742675624,0,0,0
24683.2138803414,40,2176,2376,2435.2,0,0,738612.742676087,0,0,0
24683.2538794078,40,2140,2333.2,2451.8,0,0,738612.742676549,0,0,0
24683.2938784742,40,2110.2,2283.6,2442.2,0,0,738612.742677012,0,0,0
24683.3338775406,40,2087.4,2238,2403,0,0,738612.742677475,0,0,0
24683.373876607,40,2075.2,2200,2346.8,0,0,738612.742677938,0,0,0
24683.4138756734,40,2076.8,2206.8,2349.8,0,0,738612.742678401,0,0,0
24683.4538747398,40,2102,2251.8,2391.8,0,0,738612.742678864,0,0,0
24683.4938738062,40,2133.8,2299.8,2413,0,0,738612.742679327,0,0,0
24683.5338728726,40,2169.8,2352.2,2400.8,0,0,738612.74267979,0,0,0
24683.573871939,40,2194,2370.6,2386.6,0,0,738612.742680253,0,0,0
24683.6138710054,40,2192.4,2374.6,2388.2,0,0,738612.742680716,0,0,0
24683.6538700718,40,2165,2358.2,2409.4,0,0,738612.742681179,0,0,0
24683.6938691382,40,2151.4,2332.2,2413.4,0,0,738612.742681642,0,0,0
24683.7338682046,40,2123.6,2295,2413,0,0,738612.742682105,0,0,0
24683.773867271,40,2103,2251.4,2394.4,0,0,738612.742682568,0,0,0
24683.8138663374,40,2086.2,2233.2,2383.6,0,0,738612.742683031,0,0,0
24683.8538654038,40,2100.8,2257,2400.8,0,0,738612.742683494,0,0,0
24683.8938644702,40,2134.6,2305.8,2414,0,0,738612.742683957,0,0,0
24683.9338635366,40,2175,2359.6,2408.4,0,0,738612.74268442,0,0,0
24683.973862603,40,2205.2,2393.8,2392.4,0,0,738612.742684883,0,0,0
24684.0138616694,40,2202,2400.4,2392.6,0,0,738612.742685346,0,0,0
24684.0538607358,40,2183.2,2367.4,2412.4,0,0,738612.742685809,0,0,0
24684.0938598022,40,2149.4,2340.4,2422.6,0,0,738612.742686272,0,0,0
