552467.496107674,40,2041,2175.8,2413,0,0,738606.267638844,0,0,0
552467.53610674,40,2063.2,2245.6,2598.4,0,0,738606.267639306,0,0,0
552467.576105807,40,2096,2328.6,2738,0,0,738606.267639769,0,0,0
552467.616104873,40,2127.6,2413,2763.4,0,0,738606.267640232,0,0,0
552467.65610394,40,2156.2,2464.6,2723.4,0,0,738606.267640695,0,0,0
552467.696103006,40,2176.2,2497.4,2673,0,0,738606.267641158,0,0,0
552467.736102073,40,2180,2499.6,2670.8,0,0,738606.267641621,0,0,0
552467.776101139,40,2169.2,2490.4,2712.6,0,0,738606.267642084,0,0,0
552467.816100205,40,2156.6,2480.8,2747.8,0,0,738606.267642547,0,0,0
552467.856099272,40,2145,2449.6,2774.2,0,0,738606.26764301,0,0,0
552467.896098338,40,2125.2,2398.2,2797.6,0,0,738606.267643473,0,0,0
552467.936097404,40,2097.2,2326.8,2777,0,0,738606.267643936,0,0,0
552467.976096471,40,2066.8,2251,2655.2,0,0,738606.267644399,0,0,0
552468.016095537,40,2045.2,2183.8,2463.4,0,0,738606.267644862,0,0,0
552468.056094604,40,2032.8,2139,2298,0,0,738606.267645325,0,0,0
552468.09609367,40,2025.8,2110,2195.2,0,0,738606.267645788,0,0,0
552468.136092736,40,2021.4,2093.2,2134,0,0,738606.267646251,0,0,0
552468.176091803,40,2017.4,2084.2,2105.6,0,0,738606.267646714,0,0,0
552468.216090869,40,2014.6,2083.8,2097.2,0,0,738606.267647177,0,0,0
552468.256089936,40,2017.6,2087.8,2104.4,0,0,738606.26764764,0,0,0
552468.296089002,40,2019.2,2097.4,2128.2,0,0,738606.267648103,0,0,0
552468.336088068,40,2022.6,2109.8,2180.8,0,0,738606.267648566,0,0,0
552468.376087135,40,2033,2135.2,2267.4,0,0,738606.267649028,0,0,0
552468.416086201,40,2044,2179,2409,0,0,738606.267649491,0,0,0
552468.456085268,40,2064,2244.8,2581.8,0,0,738606.267649954,0,0,0
552468.496084334,40,2098,2326.4,2710.8,0,0,738606.267650417,0,0,0
552468.5360834,40,2130.6,2410,2730.4,0,0,738606.26765088,0,0,0
552468.576082467,40,2166.2,2463.8,2678,0,0,738606.267651343,0,0,0
552468.616081533,40,2185.4,2492,2638.4,0,0,738606.267651806,0,0,0
552468.6560806,40,2181.4,2493.4,2654.2,0,0,738606.267652269,0,0,0
552468.696079666,40,2168,2485.4,2711.2,0,0,738606.267652732,0,0,0
552468.736078733,40,2146.8,2462.6,2771.4,0,0,738606.267653195,0,0,0
552468.776077799,40,2133,2414.4,2804.4,0,0,738606.267653658,0,0,0
552468.816076865,40,2102.8,2357,2794,0,0,738606.267654121,0,0,0
552468.856075932,40,2077.2,2277.6,2688.6,0,0,738606.267654584,0,0,0
552468.896074998,40,2053.6,2206.2,2522.2,0,0,738606.267655047,0,0,0
552468.936074064,40,2038.4,2155.4,2359.4,0,0,738606.26765551,0,0,0
552468.976073131,40,2027.2,2124.8,2239.4,0,0,738606.267655973,0,0,0
552469.016072197,40,2019.2,2098.2,2164.6,0,0,738606.267656436,0,0,0
552469.056071264,40,2017.6,2085.2,2124,0,0,738606.267656899,0,0,0
552469.09607033,40,2016.6,2083.6,2101.6,0,0,738606.267657362,0,0,0
552469.136069396,40,2013,2085.2,2103.2,0,0,738606.267657825,0,0,0
552469.176068463,40,2016.2,2088.6,2124.4,0,0,738606.267658288,0,0,0
552469.216067529,40,2023.8,2102.4,2162.4,0,0,738606.267658751,0,0,0
552469.256066596,40,2029,2123.2,2227.8,0,0,738606.267659213,0,0,0
552469.296065662,40,2042,2159.6,2340.2,0,0,738606.267659676,0,0,0
552469.336064728,40,2058.4,2208.2,2509.6,0,0,738606.267660139,0,0,0
552469.376063795,40,2083.6,2285.2,2697,0,0,738606.267660602,0,0,0
552469.416062861,40,2109.4,2379.6,2793,0,0,738606.267661065,0,0,0
552469.456061928,40,2138,2450.2,2791.4,0,0,738606.267661528,0,0,0
552469.496060994,40,2165.6,2482.8,2724.8,0,0,738606.267661991,0,0,0
552469.53606006,40,2175.2,2494.2,2695.4,0,0,738606.267662454,0,0,0
552469.576059127,40,2169,2492,2716.4,0,0,738606.267662917,0,0,0
552469.616058193,40,2154.8,2471.2,2754.2,0,0,738606.26766338,0,0,0
552469.65605726,40,2133.8,2428.4,2793,0,0,738606.267663843,0,0,0
552469.696056326,40,2110.4,2374.8,2809.6,0,0,738606.267664306,0,0,0
552469.736055393,40,2082.4,2297.4,2755.6,0,0,738606.267664769,0,0,0
552469.776054459,40,2061,2222.4,2590.4,0,0,738606.267665232,0,0,0
552469.816053525,40,2044,2167,2408.4,0,0,738606.267665695,0,0,0
552469.856052592,40,2030.6,2128.4,2267.4,0,0,738606.267666158,0,0,0
552469.896051658,40,2020.2,2102.8,2176.6,0,0,738606.267666621,0,0,0
552469.936050724,40,2016.4,2092.4,2129,0,0,738606.267667084,0,0,0
552469.976049791,40,2013.6,2082.4,2104.2,0,0,738606.267667547,0,0,0
552470.016048857,40,2018,2082.6,2092.4,0,0,738606.26766801,0,0,0
552470.056047924,40,2012.6,2084.6,2097,0,0,738606.267668472,0,0,0
552470.09604699,40,2016.8,2089.6,2123,0,0,738606.267668935,0,0,0
552470.136046056,40,2026.4,2098,2155.8,0,0,738606.267669398,0,0,0
552470.176045123,40,2028,2128,2220.6,0,0,738606.267669861,0,0,0
552470.216044189,40,2038.6,2154.8,2341,0,0,738606.267670324,0,0,0
552470.256043256,40,2058.2,2209.2,2502.8,0,0,738606.267670787,0,0,0
552470.296042322,40,2085.6,2294.8,2676.6,0,0,738606.26767125,0,0,0
552470.336041388,40,2121.8,2396.6,2738.6,0,0,738606.267671713,0,0,0
552470.376040455,40,2167.4,2474,2670.6,0,0,738606.267672176,0,0,0
552470.416039521,40,2212.8,2501.6,2550.8,0,0,738606.267672639,0,0,0
552470.456038588,40,2232.2,2488.4,2463,0,0,738606.267673102,0,0,0
552470.496037654,40,2248.4,2481.6,2407,0,0,738606.267673565,0,0,0
552470.53603672,40,2242.4,2476.2,2419.2,0,0,738606.267674028,0,0,0
552470.576035787,40,2233.4,2491.6,2456.4,0,0,738606.267674491,0,0,0
552470.616034853,40,2225.2,2504.4,2512,0,0,738606.267674954,0,0,0
552470.65603392,40,2203.2,2511.2,2574.6,0,0,738606.267675417,0,0,0
552470.696032986,40,2177.6,2495.2,2670.8,0,0,738606.26767588,0,0,0
552470.736032053,40,2146.6,2450.6,2782.2,0,0,738606.267676343,0,0,0
552470.776031119,40,2101.8,2368.8,2827.4,0,0,738606.267676806,0,0,0
552470.816030185,40,2076.4,2280.2,2725,0,0,738606.267677269,0,0,0
552470.856029252,40,2047.2,2201.8,2511.6,0,0,738606.267677731,0,0,0
552470.896028318,40,2034.6,2143.6,2321.8,0,0,738606.267678194,0,0,0
552470.936027384,40,2024,2112.8,2196,0,0,738606.267678657,0,0,0
552470.976026451,40,2017.4,2089,2138.4,0,0,738606.26767912,0,0,0
552471.016025517,40,2011.8,2083.2,2105.6,0,0,738606.267679583,0,0,0
552471.056024584,40,2013.6,2074.8,2093.4,0,0,738606.267680046,0,0,0
552471.09602365,40,2017.6,2081.4,2098.6,0,0,738606.267680509,0,0,0
552471.136022716,40,2022.6,2092,2120.6,0,0,738606.267680972,0,0,0
552471.176021783,40,2022,2102.2,2170.4,0,0,738606.267681435,0,0,0
552471.216020849,40,2029.4,2126,2250.4,0,0,738606.267681898,0,0,0
552471.256019916,40,2047.6,2169.8,2389.2,0,0,738606.267682361,0,0,0
552471.296018982,40,2066.8,2239.8,2574.4,0,0,738606.267682824,0,0,0
552471.336018048,40,2100.2,2336,2715,0,0,738606.267683287,0,0,0
552471.376017115,40,2146,2436.2,2695.4,0,0,738606.26768375,0,0,0
552471.416016181,40,2198.2,2487.4,2569.2,0,0,738606.267684213,0,0,0
552471.456015248,40,2236.4,2480.8,2441.2,0,0,738606.267684676,0,0,0
552471.496014314,40,2258.2,2443.8,2355.4,0,0,738606.267685139,0,0,0
552471.53601338,40,2262.2,2415.8,2306.6,0,0,738606.267685602,0,0,0
552471.576012447,40,2265.6,2412.6,2300.4,0,0,738606.267686065,0,0,0
552471.616011513,40,2256.6,2430.8,2327,0,0,738606.267686528,0,0,0
552471.65601058,40,2252.6,2444.6,2353.4,0,0,738606.267686991,0,0,0
552471.696009646,40,2247.4,2474.4,2395.6,0,0,738606.267687454,0,0,0
552471.736008712,40,2240.8,2490,2448.2,0,0,738606.267687916,0,0,0
552471.776007779,40,2215.2,2505,2525.8,0,0,738606.267688379,0,0,0
552471.816006845,40,2186,2499.8,2638.4,0,0,738606.267688842,0,0,0
552471.856005912,40,2147.4,2459.8,2762.2,0,0,738606.267689305,0,0,0
552471.896004978,40,2109.4,2370.2,2821.2,0,0,738606.267689768,0,0,0
552471.936004044,40,2076.2,2273.8,2714.2,0,0,738606.267690231,0,0,0
552471.976003111,40,2048.2,2194.6,2499.4,0,0,738606.267690694,0,0,0
552472.016002177,40,2037.4,2142.8,2310.8,0,0,738606.267691157,0,0,0
552472.056001244,40,2024.6,2112.2,2202.2,0,0,738606.26769162,0,0,0
552472.09600031,40,2020,2090.6,2141.4,0,0,738606.267692083,0,0,0
552472.135999376,40,2014.8,2083.6,2112.2,0,0,738606.267692546,0,0,0
552472.175998443,40,2015,2089.8,2101,0,0,738606.267693009,0,0,0
552472.215997509,40,2016.4,2081,2116.2,0,0,738606.267693472,0,0,0
552472.255996576,40,2015.2,2099.2,2144.4,0,0,738606.267693935,0,0,0
552472.295995642,40,2029.4,2109.6,2200.4,0,0,738606.267694398,0,0,0
552472.335994708,40,2035.4,2140.6,2291.2,0,0,738606.267694861,0,0,0
552472.375993775,40,2058.4,2190,2435.2,0,0,738606.267695324,0,0,0
552472.415992841,40,2082,2270,2593.8,0,0,738606.267695787,0,0,0
552472.455991908,40,2116.4,2361.6,2670.4,0,0,738606.26769625,0,0,0
552472.495990974,40,2163.8,2444.6,2639.4,0,0,738606.267696713,0,0,0
552472.53599004,40,2208.8,2484.8,2526,0,0,738606.267697175,0,0,0
552472.575989107,40,2236.6,2470.8,2427.2,0,0,738606.267697638,0,0,0
552472.615988173,40,2255.4,2454.8,2362.2,0,0,738606.267698101,0,0,0
552472.65598724,40,2267.2,2440.4,2342.8,0,0,738606.267698564,0,0,0
552472.695986306,40,2257,2450.4,2363.2,0,0,738606.267699027,0,0,0
552472.735985372,40,2247.4,2463,2385.4,0,0,738606.26769949,0,0,0
552472.775984439,40,2247.4,2479.8,2422.4,0,0,738606.267699953,0,0,0
552472.815983505,40,2234.6,2498.4,2464.4,0,0,738606.267700416,0,0,0
552472.855982572,40,2222.6,2506.4,2524.2,0,0,738606.267700879,0,0,0
552472.895981638,40,2199.8,2509.8,2606.4,0,0,738606.267701342,0,0,0
552472.935980704,40,2171,2490.2,2709.2,0,0,738606.267701805,0,0,0
552472.975979771,40,2136.8,2439.4,2803.8,0,0,738606.267702268,0,0,0
552473.015978837,40,2105.8,2359.2,2815.6,0,0,738606.267702731,0,0,0
552473.055977904,40,2077,2278.4,2708.6,0,0,738606.267703194,0,0,0
552473.09597697,40,2056,2205.4,2523.6,0,0,738606.267703657,0,0,0
552473.135976036,40,2040.2,2158,2348.2,0,0,738606.26770412,0,0,0
552473.175975103,40,2028.4,2118.4,2232.8,0,0,738606.267704583,0,0,0
552473.215974169,40,2022.2,2103.4,2168,0,0,738606.267705046,0,0,0
552473.255973236,40,2021.2,2091.6,2131.2,0,0,738606.267705509,0,0,0
552473.295972302,40,2018.8,2084.4,2118.2,0,0,738606.267705972,0,0,0
552473.335971368,40,2016.2,2083.8,2113.2,0,0,738606.267706435,0,0,0
552473.375970435,40,2018.8,2088.4,2127,0,0,738606.267706897,0,0,0
552473.415969501,40,2020.8,2092.8,2134.6,0,0,738606.26770736,0,0,0
552473.455968568,40,2025.4,2100.2,2172.4,0,0,738606.267707823,0,0,0
552473.495967634,40,2029.2,2128.2,2241.8,0,0,738606.267708286,0,0,0
552473.5359667,40,2047.2,2162,2360.4,0,0,738606.267708749,0,0,0
552473.575965767,40,2060.4,2230.6,2521.4,0,0,738606.267709212,0,0,0
552473.615964833,40,2105.2,2326.2,2638.6,0,0,738606.267709675,0,0,0
552473.6559639,40,2145.4,2417.4,2648.4,0,0,738606.267710138,0,0,0
552473.695962966,40,2198.6,2466.8,2540.6,0,0,738606.267710601,0,0,0
552473.735962032,40,2235.4,2465,2427.8,0,0,738606.267711064,0,0,0
552473.775961099,40,2255.2,2441.8,2357.2,0,0,738606.267711527,0,0,0
552473.815960165,40,2264.4,2435,2324.6,0,0,738606.26771199,0,0,0
552473.855959232,40,2255.8,2447.6,2342.2,0,0,738606.267712453,0,0,0
552473.895958298,40,2248.8,2461.6,2377.4,0,0,738606.267712916,0,0,0
552473.935957364,40,2241,2477.4,2413.8,0,0,738606.267713379,0,0,0
552473.975956431,40,2234,2494.4,2463.2,0,0,738606.267713842,0,0,0
552474.015955497,40,2218.8,2506.4,2520.2,0,0,738606.267714305,0,0,0
552474.055954564,40,2196.2,2498.6,2606.6,0,0,738606.267714768,0,0,0
552474.09595363,40,2163.2,2475,2700.6,0,0,738606.267715231,0,0,0
552474.135952696,40,2130,2419.6,2780.2,0,0,738606.267715694,0,0,0
552474.175951763,40,2098,2338.4,2790,0,0,738606.267716157,0,0,0
552474.215950829,40,2066.8,2254.4,2656.6,0,0,738606.26771662,0,0,0
552474.255949896,40,2048.6,2181.8,2456.6,0,0,738606.267717082,0,0,0
552474.295948962,40,2033,2139.4,2286.8,0,0,738606.267717545,0,0,0
552474.335948028,40,2022.4,2107,2189.4,0,0,738606.267718008,0,0,0
552474.375947095,40,2016.4,2093,2139.4,0,0,738606.267718471,0,0,0
552474.415946161,40,2012.8,2088.8,2114.4,0,0,738606.267718934,0,0,0
552474.455945228,40,2017.2,2090,2113.2,0,0,738606.267719397,0,0,0
552474.495944294,40,2016.6,2086.4,2130.8,0,0,738606.26771986,0,0,0
552474.53594336,40,2022.2,2101.4,2167.4,0,0,738606.267720323,0,0,0
552474.575942427,40,2028.8,2117,2230,0,0,738606.267720786,0,0,0
552474.615941493,40,2041.6,2150,2341,0,0,738606.267721249,0,0,0
552474.65594056,40,2053.4,2205.4,2499.6,0,0,738606.267721712,0,0,0
552474.695939626,40,2078,2284.8,2646.2,0,0,738606.267722175,0,0,0
552474.735938692,40,2112.4,2369.2,2720.2,0,0,738606.267722638,0,0,0
552474.775937759,40,2157.4,2441.6,2680.8,0,0,738606.267723101,0,0,0
552474.815936825,40,2189,2486.2,2593.6,0,0,738606.267723564,0,0,0
552474.855935892,40,2220.2,2492,2506,0,0,738606.267724027,0,0,0
552474.895934958,40,2240,2486,2443,0,0,738606.26772449,0,0,0
552474.935934024,40,2246.4,2479.4,2418.6,0,0,738606.267724953,0,0,0
552474.975933091,40,2240,2488.8,2431.6,0,0,738606.267725416,0,0,0
552475.015932157,40,2231.8,2496.4,2469.6,0,0,738606.267725879,0,0,0
552475.055931224,40,2225.2,2496,2493,0,0,738606.267726341,0,0,0
552475.09593029,40,2228.4,2500.8,2491.4,0,0,738606.267726804,0,0,0
552475.135929356,40,2226,2496.2,2493,0,0,738606.267727267,0,0,0
552475.175928423,40,2227,2491.8,2492.4,0,0,738606.26772773,0,0,0
552475.215927489,40,2221,2486.6,2497,0,0,738606.267728193,0,0,0
552475.255926556,40,2219.2,2491.2,2506.6,0,0,738606.267728656,0,0,0
552475.295925622,40,2218.8,2491,2521.8,0,0,738606.267729119,0,0,0
552475.335924688,40,2214,2496.8,2535.6,0,0,738606.267729582,0,0,0
552475.375923755,40,2211.4,2504,2547.6,0,0,738606.267730045,0,0,0
552475.415922821,40,2208.6,2504,2571.6,0,0,738606.267730508,0,0,0
552475.455921888,40,2205,2505.2,2582.6,0,0,738606.267730971,0,0,0
552475.495920954,40,2198.2,2502.6,2593.4,0,0,738606.267731434,0,0,0
552475.53592002,40,2195.4,2503.2,2607.6,0,0,738606.267731897,0,0,0
552475.575919087,40,2194.4,2503.8,2616.6,0,0,738606.26773236,0,0,0
552475.615918153,40,2196.4,2499.2,2615,0,0,738606.267732823,0,0,0
552475.65591722,40,2191.8,2495.4,2609.2,0,0,738606.267733286,0,0,0
552475.695916286,40,2189,2486.8,2615.4,0,0,738606.267733749,0,0,0
552475.735915352,40,2188.8,2483.8,2616.8,0,0,738606.267734212,0,0,0
552475.775914419,40,2182.6,2474,2621.6,0,0,738606.267734675,0,0,0
552475.815913485,40,2184.6,2475.6,2631.2,0,0,738606.267735138,0,0,0
552475.855912552,40,2176.6,2471.8,2640,0,0,738606.267735601,0,0,0
552475.895911618,40,2173.4,2473.4,2650.4,0,0,738606.267736063,0,0,0
552475.935910684,40,2169.4,2471.2,2662.8,0,0,738606.267736526,0,0,0
552475.975909751,40,2172.2,2473.4,2676.2,0,0,738606.267736989,0,0,0
552476.015908817,40,2161.8,2470.4,2688.2,0,0,738606.267737452,0,0,0
552476.055907884,40,2163.6,2462.6,2701.8,0,0,738606.267737915,0,0,0
552476.09590695,40,2164.2,2466.2,2707.8,0,0,738606.267738378,0,0,0
552476.135906016,40,2158.6,2460.8,2712.8,0,0,738606.267738841,0,0,0
552476.175905083,40,2156,2456.6,2719.4,0,0,738606.267739304,0,0,0
552476.215904149,40,2153.6,2452.6,2717.2,0,0,738606.267739767,0,0,0
552476.255903216,40,2146.4,2443.4,2716.8,0,0,738606.26774023,0,0,0
552476.295902282,40,2147.2,2433.4,2720.8,0,0,738606.267740693,0,0,0
552476.335901349,40,2141.6,2434,2717.6,0,0,738606.267741156,0,0,0
552476.375900415,40,2140.2,2428.2,2721.8,0,0,738606.267741619,0,0,0
552476.415899481,40,2136.6,2424.8,2722,0,0,738606.267742082,0,0,0
552476.455898548,40,2136.2,2420,2719.6,0,0,738606.267742545,0,0,0
552476.495897614,40,2133.2,2413.4,2725,0,0,738606.267743008,0,0,0
552476.53589668,40,2133.8,2406.6,2724,0,0,738606.267743471,0,0,0
552476.575895747,40,2132.2,2399.6,2735.6,0,0,738606.267743934,0,0,0
552476.615894813,40,2131.6,2401.8,2734.8,0,0,738606.267744397,0,0,0
552476.65589388,40,2122.2,2398.4,2741.4,0,0,738606.26774486,0,0,0
552476.695892946,40,2125.8,2393.2,2747,0,0,738606.267745323,0,0,0
552476.735892012,40,2121.8,2387.2,2745.4,0,0,738606.267745786,0,0,0
552476.775891079,40,2119.8,2382.6,2747.2,0,0,738606.267746248,0,0,0
552476.815890145,40,2118.8,2377.2,2743.8,0,0,738606.267746711,0,0,0
552476.855889212,40,2116.6,2369.6,2739.8,0,0,738606.267747174,0,0,0
552476.895888278,40,2117.4,2364.4,2741.6,0,0,738606.267747637,0,0,0
552476.935887344,40,2111.8,2362.8,2738.6,0,0,738606.2677481,0,0,0
552476.975886411,40,2111.8,2360.8,2728.6,0,0,738606.267748563,0,0,0
552477.015885477,40,2105.8,2350.6,2735.2,0,0,738606.267749026,0,0,0
552477.055884544,40,2102.6,2349.2,2731.4,0,0,738606.267749489,0,0,0
552477.09588361,40,2105.4,2345.8,2729,0,0,738606.267749952,0,0,0
552477.135882676,40,2099.2,2342.6,2731.2,0,0,738606.267750415,0,0,0
552477.175881743,40,2101.2,2333,2728.4,0,0,738606.267750878,0,0,0
552477.215880809,40,2097,2328.2,2727.8,0,0,738606.267751341,0,0,0
552477.255879876,40,2098.8,2325,2721.8,0,0,738606.267751804,0,0,0
552477.295878942,40,2094.8,2322.2,2714.8,0,0,738606.267752267,0,0,0
552477.335878009,40,2097,2317,2705.8,0,0,738606.26775273,0,0,0
552477.375877075,40,2094.4,2310.6,2701.2,0,0,738606.267753193,0,0,0
552477.415876141,40,2087,2304.4,2696,0,0,738606.267753656,0,0,0
552477.455875208,40,2089,2299.2,2692,0,0,738606.267754119,0,0,0
552477.495874274,40,2089.6,2297,2682.4,0,0,738606.267754582,0,0,0
552477.53587334,40,2089,2295.6,2678,0,0,738606.267755045,0,0,0
552477.575872407,40,2081.6,2288.8,2679.4,0,0,738606.267755507,0,0,0
552477.615871473,40,2080.6,2282.6,2668.4,0,0,738606.26775597,0,0,0
552477.65587054,40,2080.6,2272.6,2664.2,0,0,738606.267756433,0,0,0
552477.695869606,40,2081.6,2275.6,2653.8,0,0,738606.267756896,0,0,0
552477.735868672,40,2077,2271.6,2647.4,0,0,738606.267757359,0,0,0
552477.775867739,40,2078.2,2270.4,2638.2,0,0,738606.267757822,0,0,0
552477.815866805,40,2073.6,2268.8,2633.2,0,0,738606.267758285,0,0,0
552477.855865872,40,2071.8,2262.8,2625.6,0,0,738606.267758748,0,0,0
552477.895864938,40,2072.6,2261,2619.4,0,0,738606.267759211,0,0,0
552477.935864004,40,2074,2250.2,2614.6,0,0,738606.267759674,0,0,0
552477.975863071,40,2073,2249.2,2605.4,0,0,738606.267760137,0,0,0
552478.015862137,40,2072.2,2250,2592.2,0,0,738606.2677606,0,0,0
552478.055861204,40,2067.4,2243.8,2590,0,0,738606.267761063,0,0,0
552478.09586027,40,2066,2241.2,2579.8,0,0,738606.267761526,0,0,0
552478.135859336,40,2063.6,2232.6,2575.2,0,0,738606.267761989,0,0,0
552478.175858403,40,2060.4,2236.2,2564.6,0,0,738606.267762452,0,0,0
552478.215857469,40,2062,2229.6,2559.8,0,0,738606.267762915,0,0,0
552478.255856536,40,2056.6,2226.4,2551.8,0,0,738606.267763378,0,0,0
552478.295855602,40,2062.4,2222.4,2538.4,0,0,738606.267763841,0,0,0
552478.335854669,40,2057.6,2218.8,2535.2,0,0,738606.267764304,0,0,0
552478.375853735,40,2059.6,2213.6,2521.6,0,0,738606.267764766,0,0,0
552478.415852801,40,2057,2211.8,2519,0,0,738606.267765229,0,0,0
552478.455851868,40,2057.4,2211.4,2506.8,0,0,738606.267765692,0,0,0
552478.495850934,40,2057.8,2204.2,2501.4,0,0,738606.267766155,0,0,0
552478.53585,40,2051.8,2207,2492.2,0,0,738606.267766618,0,0,0
552478.575849067,40,2055.2,2203.6,2483,0,0,738606.267767081,0,0,0
552478.615848133,40,2050.8,2203.2,2476.4,0,0,738606.267767544,0,0,0
552478.6558472,40,2057.2,2197.6,2466.2,0,0,738606.267768007,0,0,0
552478.695846266,40,2050,2192.8,2461.6,0,0,738606.26776847,0,0,0
552478.735845332,40,2054.4,2193.4,2456.6,0,0,738606.267768933,0,0,0
552478.775844399,40,2051.6,2187.6,2445.8,0,0,738606.267769396,0,0,0
552478.815843465,40,2047.4,2184.8,2441.2,0,0,738606.267769859,0,0,0
552478.855842532,40,2046.2,2181,2432.4,0,0,738606.267770322,0,0,0
552478.895841598,40,2048.4,2175,2422.4,0,0,738606.267770785,0,0,0
552478.935840664,40,2046.8,2182.6,2419,0,0,738606.267771248,0,0,0
552478.975839731,40,2049.8,2177.6,2408.6,0,0,738606.267771711,0,0,0
552479.015838797,40,2044.8,2173.6,2406.6,0,0,738606.267772174,0,0,0
552479.055837864,40,2043.6,2170.8,2393,0,0,738606.267772637,0,0,0
552479.09583693,40,2045.6,2170.6,2386,0,0,738606.2677731,0,0,0
552479.135835996,40,2038.4,2165.4,2383,0,0,738606.267773563,0,0,0
552479.175835063,40,2044.2,2168.2,2373.8,0,0,738606.267774026,0,0,0
552479.215834129,40,2045.6,2162.8,2368.2,0,0,738606.267774489,0,0,0
552479.255833196,40,2043.8,2159.2,2362.6,0,0,738606.267774951,0,0,0
552479.295832262,40,2040.8,2156,2355.2,0,0,738606.267775414,0,0,0
552479.335831328,40,2042.6,2155.4,2348.4,0,0,738606.267775877,0,0,0
552479.375830395,40,2037.6,2152.4,2344.6,0,0,738606.26777634,0,0,0
552479.415829461,40,2044.2,2152,2337.8,0,0,738606.267776803,0,0,0
552479.455828528,40,2040.2,2154.6,2335,0,0,738606.267777266,0,0,0
552479.495827594,40,2037,2152.4,2325.2,0,0,738606.267777729,0,0,0
552479.53582666,40,2038.8,2147.8,2318.8,0,0,738606.267778192,0,0,0
552479.575825727,40,2037.2,2148.6,2317.6,0,0,738606.267778655,0,0,0
552479.615824793,40,2036,2143.6,2310,0,0,738606.267779118,0,0,0
552479.65582386,40,2037.8,2140.8,2300.6,0,0,738606.267779581,0,0,0
552479.695822926,40,2036,2140.2,2298.6,0,0,738606.267780044,0,0,0
552479.735821993,40,2033.6,2139,2289.6,0,0,738606.267780507,0,0,0
552479.775821059,40,2032.2,2135.6,2286.6,0,0,738606.26778097,0,0,0
552479.815820125,40,2035,2140,2278.6,0,0,738606.267781433,0,0,0
552479.855819192,40,2032.4,2134.6,2279,0,0,738606.267781896,0,0,0
552479.895818258,40,2037.2,2134.8,2274.8,0,0,738606.267782359,0,0,0
552479.935817324,40,2031.4,2128,2261.2,0,0,738606.267782822,0,0,0
