50152.7884065969,40,2115.8,2356,2705.8,0,0,738628.507148014,0,0,0
50152.8284056633,40,2165.2,2432,2637,0,0,738628.507148476,0,0,0
50152.8684047297,40,2195.8,2444.2,2533.4,0,0,738628.507148939,0,0,0
50152.9084037961,40,2199.8,2438.6,2518.6,0,0,738628.507149402,0,0,0
50152.9484028625,40,2184.4,2445,2582,0,0,738628.507149865,0,0,0
50152.9884019289,40,2151,2427,2684.4,0,0,738628.507150328,0,0,0
50153.0284009953,40,2110.2,2351.6,2755.2,0,0,738628.507150791,0,0,0
50153.0684000617,40,2067.8,2254.8,2699,0,0,738628.507151254,0,0,0
50153.1083991281,40,2040,2164.6,2491.2,0,0,738628.507151717,0,0,0
50153.1483981945,40,2024.8,2110,2289.8,0,0,738628.50715218,0,0,0
50153.1883972609,40,2015.2,2074.8,2171.6,0,0,738628.507152643,0,0,0
50153.2283963273,40,2004.4,2058,2113.6,0,0,738628.507153106,0,0,0
50153.2683953937,40,2006.4,2047.2,2082.8,0,0,738628.507153569,0,0,0
50153.3083944601,40,2005,2046.2,2071.6,0,0,738628.507154032,0,0,0
50153.3483935265,40,2007.8,2049,2081.8,0,0,738628.507154495,0,0,0
50153.3883925929,40,2009.2,2053.8,2104.6,0,0,738628.507154958,0,0,0
50153.4283916593,40,2014.2,2071.4,2148.6,0,0,738628.507155421,0,0,0
50153.4683907257,40,2019.6,2094.6,2224,0,0,738628.507155884,0,0,0
50153.5083897921,40,2035.6,2136.8,2359.6,0,0,738628.507156347,0,0,0
50153.5483888585,40,2052.2,2200.6,2559,0,0,738628.50715681,0,0,0
50153.5883879249,40,2084.8,2291,2710.4,0,0,738628.507157273,0,0,0
50153.6283869913,40,2118.8,2366.6,2723.4,0,0,738628.507157736,0,0,0
50153.6683860577,40,2142.4,2402.4,2677.2,0,0,738628.507158199,0,0,0
50153.7083851241,40,2150,2410,2634.8,0,0,738628.507158661,0,0,0
50153.7483841905,40,2148.4,2395.6,2614.8,0,0,738628.507159124,0,0,0
50153.7883832569,40,2140.4,2401,2664.4,0,0,738628.507159587,0,0,0
50153.8283823233,40,2127,2397,2727.8,0,0,738628.50716005,0,0,0
50153.8683813897,40,2121.8,2395.6,2791.2,0,0,738628.507160513,0,0,0
50153.9083804561,40,2117.4,2392.6,2832,0,0,738628.507160976,0,0,0
50153.9483795225,40,2114.2,2391,2854.4,0,0,738628.507161439,0,0,0
50153.9883785889,40,2112.8,2389.4,2854.4,0,0,738628.507161902,0,0,0
50154.0283776553,40,2110,2384.8,2844.8,0,0,738628.507162365,0,0,0
50154.0683767217,40,2106,2373.6,2842.6,0,0,738628.507162828,0,0,0
50154.1083757881,40,2106.4,2371,2829.8,0,0,738628.507163291,0,0,0
50154.1483748545,40,2102.2,2366,2827.4,0,0,738628.507163754,0,0,0
50154.1883739209,40,2104.6,2357.2,2820.2,0,0,738628.507164217,0,0,0
50154.2283729873,40,2099.6,2353.6,2815.2,0,0,738628.50716468,0,0,0
50154.2683720537,40,2095.8,2348.6,2813.8,0,0,738628.507165143,0,0,0
50154.3083711201,40,2097.2,2343.2,2809.2,0,0,738628.507165606,0,0,0
50154.3483701865,40,2094,2336,2805,0,0,738628.507166069,0,0,0
50154.3883692529,40,2092,2332.2,2791,0,0,738628.507166532,0,0,0
50154.4283683193,40,2093,2322.8,2779.8,0,0,738628.507166995,0,0,0
50154.4683673857,40,2091.6,2315.4,2757.8,0,0,738628.507167457,0,0,0
50154.5083664521,40,2087.8,2308.6,2733.8,0,0,738628.50716792,0,0,0
50154.5483655185,40,2088,2301.2,2699.8,0,0,738628.507168383,0,0,0
50154.5883645849,40,2086.8,2294.2,2672.8,0,0,738628.507168846,0,0,0
50154.6283636513,40,2086.2,2288.8,2652.8,0,0,738628.507169309,0,0,0
50154.6683627177,40,2083.4,2284.6,2646.4,0,0,738628.507169772,0,0,0
50154.7083617841,40,2082.8,2279.6,2644.8,0,0,738628.507170235,0,0,0
50154.7483608505,40,2080.8,2271.8,2639,0,0,738628.507170698,0,0,0
50154.7883599169,40,2080.8,2268.8,2625.4,0,0,738628.507171161,0,0,0
50154.8283589833,40,2079.8,2264.4,2625,0,0,738628.507171624,0,0,0
50154.8683580497,40,2074.2,2260.4,2626.6,0,0,738628.507172087,0,0,0
50154.9083571161,40,2077.8,2257.2,2614.8,0,0,738628.50717255,0,0,0
50154.9483561825,40,2070.6,2254.6,2613,0,0,738628.507173013,0,0,0
50154.9883552489,40,2070.4,2248.6,2609.2,0,0,738628.507173476,0,0,0
50155.0283543153,40,2069.2,2244.6,2597.8,0,0,738628.507173939,0,0,0
50155.0683533817,40,2069.2,2241.8,2591,0,0,738628.507174402,0,0,0
50155.1083524481,40,2068.8,2237.6,2593.4,0,0,738628.507174865,0,0,0
50155.1483515145,40,2067.2,2234.6,2578.2,0,0,738628.507175328,0,0,0
50155.1883505809,40,2067.6,2232.2,2571.4,0,0,738628.507175791,0,0,0
50155.2283496473,40,2067.6,2229.4,2567.4,0,0,738628.507176254,0,0,0
50155.2683487137,40,2061,2225,2560.2,0,0,738628.507176717,0,0,0
50155.3083477801,40,2064.2,2219,2553.8,0,0,738628.50717718,0,0,0
50155.3483468465,40,2061.6,2216,2546.2,0,0,738628.507177642,0,0,0
50155.3883459129,40,2060.6,2214.2,2544,0,0,738628.507178105,0,0,0
50155.4283449793,40,2056.4,2208,2534.4,0,0,738628.507178568,0,0,0
50155.4683440457,40,2057,2203.6,2528,0,0,738628.507179031,0,0,0
50155.5083431121,40,2053.8,2201,2520.4,0,0,738628.507179494,0,0,0
50155.5483421785,40,2055.4,2201,2513.8,0,0,738628.507179957,0,0,0
50155.5883412449,40,2052,2198.4,2507,0,0,738628.50718042,0,0,0
50155.6283403113,40,2054.8,2197.8,2497.8,0,0,738628.507180883,0,0,0
50155.6683393777,40,2053.4,2191.2,2493.6,0,0,738628.507181346,0,0,0
50155.7083384441,40,2053.2,2188.4,2482.2,0,0,738628.507181809,0,0,0
50155.7483375105,40,2048.4,2183.6,2476,0,0,738628.507182272,0,0,0
50155.7883365769,40,2048,2180.8,2467,0,0,738628.507182735,0,0,0
50155.8283356433,40,2048.2,2178,2459.4,0,0,738628.507183198,0,0,0
50155.8683347097,40,2047.4,2177.2,2455,0,0,738628.507183661,0,0,0
50155.9083337761,40,2046.8,2176.8,2450.2,0,0,738628.507184124,0,0,0
50155.9483328425,40,2048.6,2172.8,2441.8,0,0,738628.507184587,0,0,0
50155.9883319089,40,2047.2,2169,2434.6,0,0,738628.50718505,0,0,0
50156.0283309753,40,2046.2,2161,2426.2,0,0,738628.507185513,0,0,0
50156.0683300417,40,2045.4,2164.4,2424,0,0,738628.507185976,0,0,0
50156.1083291081,40,2044.8,2161.8,2418.6,0,0,738628.507186439,0,0,0
50156.1483281745,40,2043.8,2157,2413.4,0,0,738628.507186902,0,0,0
50156.1883272409,40,2044.2,2157.8,2408.2,0,0,738628.507187365,0,0,0
50156.2283263073,40,2040.4,2156,2403,0,0,738628.507187827,0,0,0
50156.2683253737,40,2040.4,2153.2,2397.8,0,0,738628.50718829,0,0,0
50156.3083244401,40,2037.8,2151.6,2393.8,0,0,738628.507188753,0,0,0
50156.3483235065,40,2041.6,2150.2,2392.6,0,0,738628.507189216,0,0,0
50156.3883225729,40,2040.6,2150.2,2385.4,0,0,738628.507189679,0,0,0
50156.4283216393,40,2041.6,2150.2,2390.6,0,0,738628.507190142,0,0,0
50156.4683207057,40,2045.2,2158.4,2406,0,0,738628.507190605,0,0,0
50156.5083197721,40,2046.4,2172,2435.4,0,0,738628.507191068,0,0,0
50156.5483188385,40,2052.8,2197.2,2505.2,0,0,738628.507191531,0,0,0
50156.5883179049,40,2066.2,2232.8,2600,0,0,738628.507191994,0,0,0
50156.6283169713,40,2078.6,2284,2702,0,0,738628.507192457,0,0,0
50156.6683160377,40,2097.6,2338,2768.8,0,0,738628.50719292,0,0,0
50156.7083151041,40,2115.6,2382.2,2776,0,0,738628.507193383,0,0,0
50156.7483141705,40,2134.4,2411.2,2753.6,0,0,738628.507193846,0,0,0
50156.7883132369,40,2148.4,2429.2,2722,0,0,738628.507194309,0,0,0
50156.8283123033,40,2143,2421.4,2703,0,0,738628.507194772,0,0,0
50156.8683113697,40,2134,2411.8,2723,0,0,738628.507195235,0,0,0
50156.9083104361,40,2129.8,2407.8,2755,0,0,738628.507195698,0,0,0
50156.9483095025,40,2122.6,2388.8,2782,0,0,738628.507196161,0,0,0
50156.9883085689,40,2107,2360.6,2792.6,0,0,738628.507196623,0,0,0
50157.0283076353,40,2094.6,2315.2,2766.8,0,0,738628.507197086,0,0,0
50157.0683067017,40,2067.8,2260.6,2700.8,0,0,738628.507197549,0,0,0
50157.1083057681,40,2052.8,2204.6,2583.8,0,0,738628.507198012,0,0,0
50157.1483048345,40,2038,2158.4,2449,0,0,738628.507198475,0,0,0
50157.1883039009,40,2028,2120.6,2331.2,0,0,738628.507198938,0,0,0
50157.2283029673,40,2022,2100.4,2245.4,0,0,738628.507199401,0,0,0
50157.2683020337,40,2018.2,2083.2,2192.8,0,0,738628.507199864,0,0,0
50157.3083011001,40,2012.6,2073.8,2155.6,0,0,738628.507200327,0,0,0
50157.3483001665,40,2013,2066.6,2139.6,0,0,738628.50720079,0,0,0
50157.3882992329,40,2013,2070.8,2135.8,0,0,738628.507201253,0,0,0
50157.4282982993,40,2013.4,2066.8,2141.6,0,0,738628.507201716,0,0,0
50157.4682973657,40,2011.2,2068,2146.6,0,0,738628.507202179,0,0,0
50157.5082964321,40,2010.8,2073.4,2152.4,0,0,738628.507202642,0,0,0
50157.5482954985,40,2014.4,2071.6,2162.8,0,0,738628.507203105,0,0,0
50157.5882945649,40,2011,2074,2182.2,0,0,738628.507203568,0,0,0
50157.6282936313,40,2018.6,2085,2210.2,0,0,738628.507204031,0,0,0
50157.6682926977,40,2020.8,2095.4,2246.6,0,0,738628.507204494,0,0,0
50157.7082917641,40,2025.2,2106.6,2287.8,0,0,738628.507204957,0,0,0
50157.7482908305,40,2030.6,2122.8,2328.4,0,0,738628.50720542,0,0,0
50157.7882898969,40,2034,2135,2366.2,0,0,738628.507205883,0,0,0
50157.8282889633,40,2040.2,2144.2,2393,0,0,738628.507206346,0,0,0
50157.8682880297,40,2039.8,2153.6,2405.6,0,0,738628.507206808,0,0,0
50157.9082870961,40,2043.2,2159,2409.8,0,0,738628.507207271,0,0,0
50157.9482861625,40,2044,2156.4,2406.4,0,0,738628.507207734,0,0,0
50157.9882852289,40,2041.8,2153.8,2395,0,0,738628.507208197,0,0,0
50158.0282842953,40,2039.4,2148.4,2392.4,0,0,738628.50720866,0,0,0
50158.0682833617,40,2039,2150.2,2395.2,0,0,738628.507209123,0,0,0
50158.1082824281,40,2036.2,2146.4,2396.2,0,0,738628.507209586,0,0,0
50158.1482814945,40,2038.2,2146.2,2396,0,0,738628.507210049,0,0,0
50158.1882805609,40,2034.2,2139,2394.8,0,0,738628.507210512,0,0,0
50158.2282796273,40,2037.6,2141.2,2389.8,0,0,738628.507210975,0,0,0
50158.2682786937,40,2034,2135.4,2376.4,0,0,738628.507211438,0,0,0
50158.3082777601,40,2030.6,2127,2362.4,0,0,738628.507211901,0,0,0
50158.3482768265,40,2029.4,2119.6,2335.6,0,0,738628.507212364,0,0,0
50158.3882758929,40,2025.6,2104.4,2287.4,0,0,738628.507212827,0,0,0
50158.4282749593,40,2019.4,2094.8,2234,0,0,738628.50721329,0,0,0
50158.4682740257,40,2016.2,2081.4,2200.2,0,0,738628.507213753,0,0,0
50158.5082730921,40,2015.8,2086.8,2204.4,0,0,738628.507214216,0,0,0
50158.5482721585,40,2022.6,2096,2234.8,0,0,738628.507214679,0,0,0
50158.5882712249,40,2030.6,2118.4,2292.4,0,0,738628.507215142,0,0,0
50158.6282702913,40,2038,2146.4,2374.2,0,0,738628.507215605,0,0,0
50158.6682693577,40,2050.8,2190.6,2518.4,0,0,738628.507216068,0,0,0
50158.7082684241,40,2062,2239.4,2677.8,0,0,738628.507216531,0,0,0
50158.7482674905,40,2073.4,2279,2781.4,0,0,738628.507216993,0,0,0
50158.7882665569,40,2076.4,2281.6,2798.6,0,0,738628.507217456,0,0,0
50158.8282656233,40,2068.2,2265.2,2776.8,0,0,738628.507217919,0,0,0
50158.8682646897,40,2059,2232.2,2681.4,0,0,738628.507218382,0,0,0
50158.9082637561,40,2049.8,2193,2561.2,0,0,738628.507218845,0,0,0
50158.9482628225,40,2041.4,2156,2427.6,0,0,738628.507219308,0,0,0
50158.9882618889,40,2034.2,2121.6,2318.4,0,0,738628.507219771,0,0,0
50159.0282609553,40,2026.6,2103.4,2254,0,0,738628.507220234,0,0,0
50159.0682600217,40,2023.6,2103.2,2252.2,0,0,738628.507220697,0,0,0
50159.1082590881,40,2032,2123.2,2314.4,0,0,738628.50722116,0,0,0
50159.1482581545,40,2041.2,2158.6,2426.6,0,0,738628.507221623,0,0,0
50159.1882572209,40,2051.6,2201.4,2549.2,0,0,738628.507222086,0,0,0
50159.2282562873,40,2061,2241.2,2648,0,0,738628.507222549,0,0,0
50159.2682553537,40,2065.6,2246.8,2683.6,0,0,738628.507223012,0,0,0
50159.3082544201,40,2058,2223,2642.6,0,0,738628.507223475,0,0,0
50159.3482534865,40,2049.4,2192.4,2567.2,0,0,738628.507223938,0,0,0
50159.3882525529,40,2039.6,2153.6,2462.4,0,0,738628.507224401,0,0,0
50159.4282516193,40,2031.4,2126.4,2357.4,0,0,738628.507224864,0,0,0
50159.4682506857,40,2023.6,2104.4,2276.6,0,0,738628.507225326,0,0,0
50159.5082497521,40,2023.2,2101,2269.4,0,0,738628.507225789,0,0,0
50159.5482488185,40,2029,2120.6,2331.8,0,0,738628.507226252,0,0,0
50159.5882478849,40,2041.6,2155.6,2430.2,0,0,738628.507226715,0,0,0
50159.6282469513,40,2050.6,2195.6,2539.4,0,0,738628.507227178,0,0,0
50159.6682460177,40,2061.4,2233.8,2618.2,0,0,738628.507227641,0,0,0
50159.7082450841,40,2068,2254.2,2642.8,0,0,738628.507228104,0,0,0
50159.7482441505,40,2067.6,2246.4,2610,0,0,738628.507228567,0,0,0
50159.7882432169,40,2059.6,2220,2568.8,0,0,738628.50722903,0,0,0
50159.8282422833,40,2048.8,2190.4,2510.8,0,0,738628.507229493,0,0,0
50159.8682413497,40,2039.6,2151.4,2418.2,0,0,738628.507229956,0,0,0
50159.9082404161,40,2030.6,2120.2,2324.8,0,0,738628.507230419,0,0,0
50159.9482394825,40,2026.6,2105.4,2278.8,0,0,738628.507230882,0,0,0
50159.9882385489,40,2031.6,2126.8,2333.8,0,0,738628.507231345,0,0,0
50160.0282376153,40,2041,2159.4,2472,0,0,738628.507231808,0,0,0
50160.0682366817,40,2057.6,2220.8,2630.2,0,0,738628.507232271,0,0,0
50160.1082357481,40,2073.8,2280,2759.8,0,0,738628.507232734,0,0,0
50160.1482348145,40,2090,2328,2814.6,0,0,738628.507233197,0,0,0
50160.1882338809,40,2092.4,2334.8,2843.4,0,0,738628.50723366,0,0,0
50160.2282329473,40,2080.4,2303.6,2832,0,0,738628.507234123,0,0,0
50160.2682320137,40,2067.6,2271.6,2785,0,0,738628.507234586,0,0,0
50160.3082310801,40,2057.8,2228.2,2678.4,0,0,738628.507235049,0,0,0
50160.3482301465,40,2044.6,2186.4,2555.4,0,0,738628.507235511,0,0,0
50160.3882292129,40,2037.4,2143.4,2430.2,0,0,738628.507235974,0,0,0
50160.4282282793,40,2029.2,2126.8,2349.6,0,0,738628.507236437,0,0,0
50160.4682273457,40,2033.4,2132.8,2369.6,0,0,738628.5072369,0,0,0
50160.5082264121,40,2046.6,2168,2460.6,0,0,738628.507237363,0,0,0
50160.5482254785,40,2058.6,2215.8,2576.6,0,0,738628.507237826,0,0,0
50160.5882245449,40,2073.6,2259.8,2665.2,0,0,738628.507238289,0,0,0
50160.6282236113,40,2081,2289.4,2721.8,0,0,738628.507238752,0,0,0
50160.6682226777,40,2078.4,2281.8,2737.6,0,0,738628.507239215,0,0,0
50160.7082217441,40,2067.6,2255.4,2708.2,0,0,738628.507239678,0,0,0
50160.7482208105,40,2054.6,2215.6,2646,0,0,738628.507240141,0,0,0
50160.7882198769,40,2047.2,2180.4,2528.8,0,0,738628.507240604,0,0,0
50160.8282189433,40,2035,2139,2396.6,0,0,738628.507241067,0,0,0
50160.8682180097,40,2026,2108.6,2289,0,0,738628.50724153,0,0,0
50160.9082170761,40,2020.6,2095.2,2238.4,0,0,738628.507241993,0,0,0
50160.9482161425,40,2022.6,2098.8,2251.2,0,0,738628.507242456,0,0,0
50160.9882152089,40,2027.2,2113.6,2316.6,0,0,738628.507242919,0,0,0
50161.0282142753,40,2036.8,2143.2,2414.8,0,0,738628.507243382,0,0,0
50161.0682133417,40,2045.4,2176.4,2546.2,0,0,738628.507243845,0,0,0
50161.1082124081,40,2051.6,2212.8,2661,0,0,738628.507244308,0,0,0
50161.1482114745,40,2057.2,2235.4,2718.8,0,0,738628.507244771,0,0,0
50161.1882105409,40,2057.2,2229,2702.4,0,0,738628.507245234,0,0,0
50161.2282096073,40,2050.8,2201.2,2630,0,0,738628.507245696,0,0,0
50161.2682086737,40,2047.6,2178.4,2533.8,0,0,738628.507246159,0,0,0
50161.3082077401,40,2036.2,2145.6,2423.6,0,0,738628.507246622,0,0,0
50161.3482068065,40,2028.8,2114.8,2318.4,0,0,738628.507247085,0,0,0
50161.3882058729,40,2020,2097.2,2240,0,0,738628.507247548,0,0,0
50161.4282049393,40,2017.6,2081.8,2189.4,0,0,738628.507248011,0,0,0
50161.4682040057,40,2017.2,2084.2,2187.2,0,0,738628.507248474,0,0,0
50161.5082030721,40,2017.6,2094.2,2227,0,0,738628.507248937,0,0,0
50161.5482021385,40,2028.8,2112.4,2301.8,0,0,738628.5072494,0,0,0
50161.5882012049,40,2035.2,2143.2,2410.8,0,0,738628.507249863,0,0,0
50161.6282002713,40,2047,2180.4,2530.8,0,0,738628.507250326,0,0,0
50161.6681993377,40,2057.4,2221.4,2642.2,0,0,738628.507250789,0,0,0
50161.7081984041,40,2068.4,2255.4,2721.4,0,0,738628.507251252,0,0,0
50161.7481974705,40,2070,2269.4,2768,0,0,738628.507251715,0,0,0
50161.7881965369,40,2072.2,2273.6,2766.6,0,0,738628.507252178,0,0,0
50161.8281956033,40,2067.4,2261.6,2743.2,0,0,738628.507252641,0,0,0
50161.8681946697,40,2066.4,2253.8,2720,0,0,738628.507253104,0,0,0
50161.9081937361,40,2066.4,2251.4,2714.6,0,0,738628.507253567,0,0,0
50161.9481928025,40,2064,2248.6,2698,0,0,738628.50725403,0,0,0
50161.9881918689,40,2062,2243.8,2675.6,0,0,738628.507254492,0,0,0
50162.0281909353,40,2061.4,2239,2662.8,0,0,738628.507254955,0,0,0
50162.0681900017,40,2062.6,2238.4,2655.6,0,0,738628.507255418,0,0,0
50162.1081890681,40,2061.8,2231.6,2650,0,0,738628.507255881,0,0,0
50162.1481881345,40,2063.4,2228,2643.2,0,0,738628.507256344,0,0,0
50162.1881872009,40,2059.6,2226.8,2647,0,0,738628.507256807,0,0,0
50162.2281862673,40,2059.2,2223,2638.8,0,0,738628.50725727,0,0,0
50162.2681853337,40,2055.8,2217.4,2639.8,0,0,738628.507257733,0,0,0
50162.3081844001,40,2053.4,2217.6,2622.2,0,0,738628.507258196,0,0,0
50162.3481834665,40,2054.6,2207.4,2606.4,0,0,738628.507258659,0,0,0
50162.3881825329,40,2052,2206.2,2598.8,0,0,738628.507259122,0,0,0
50162.4281815993,40,2050.8,2204.2,2584.6,0,0,738628.507259585,0,0,0
50162.4681806657,40,2052.4,2199.2,2568.8,0,0,738628.507260048,0,0,0
50162.5081797321,40,2049.8,2194.8,2549.6,0,0,738628.507260511,0,0,0
50162.5481787985,40,2047,2190.6,2538.6,0,0,738628.507260974,0,0,0
50162.5881778649,40,2050,2184.8,2528.8,0,0,738628.507261437,0,0,0
50162.6281769313,40,2047.2,2185,2511.8,0,0,738628.5072619,0,0,0
50162.6681759977,40,2047.4,2181.2,2500,0,0,738628.507262363,0,0,0
50162.7081750641,40,2049,2177.2,2480,0,0,738628.507262826,0,0,0
50162.7481741305,40,2046.2,2173.2,2466,0,0,738628.507263289,0,0,0
50162.7881731969,40,2044.4,2170.8,2462.2,0,0,738628.507263752,0,0,0
50162.8281722633,40,2041.2,2167.6,2454.8,0,0,738628.507264215,0,0,0
50162.8681713297,40,2042,2162.2,2450,0,0,738628.507264677,0,0,0
50162.9081703961,40,2041.8,2160.6,2455,0,0,738628.50726514,0,0,0
50162.9481694625,40,2039.2,2157.4,2456.2,0,0,738628.507265603,0,0,0
50162.9881685289,40,2036.4,2154,2443.8,0,0,738628.507266066,0,0,0
50163.0281675953,40,2037.4,2146.2,2422.8,0,0,738628.507266529,0,0,0
50163.0681666617,40,2031.6,2136,2379.2,0,0,738628.507266992,0,0,0
50163.1081657281,40,2031,2119.4,2326.4,0,0,738628.507267455,0,0,0
50163.1481647945,40,2024.6,2105.4,2269,0,0,738628.507267918,0,0,0
50163.1881638609,40,2020.2,2092.2,2228.2,0,0,738628.507268381,0,0,0
50163.2281629273,40,2014.6,2085.6,2199.2,0,0,738628.507268844,0,0,0
50163.2681619937,40,2016,2084.4,2204.8,0,0,738628.507269307,0,0,0
50163.3081610601,40,2021.4,2097.8,2255.6,0,0,738628.50726977,0,0,0
50163.3481601265,40,2032.2,2132.8,2389,0,0,738628.507270233,0,0,0
50163.3881591929,40,2047.2,2202.8,2614.8,0,0,738628.507270696,0,0,0
50163.4281582593,40,2077.4,2295.2,2819,0,0,738628.507271159,0,0,0
50163.4681573257,40,2107.4,2377.4,2874.2,0,0,738628.507271622,0,0,0
50163.5081563921,40,2124.4,2417.8,2852.4,0,0,738628.507272085,0,0,0
50163.5481554585,40,2123.2,2418.4,2856,0,0,738628.507272548,0,0,0
50163.5881545249,40,2116.4,2398,2863.2,0,0,738628.507273011,0,0,0
50163.6281535913,40,2108.2,2372.2,2840,0,0,738628.507273474,0,0,0
50163.6681526577,40,2101,2345.4,2807.2,0,0,738628.507273937,0,0,0
50163.7081517241,40,2092,2313,2776,0,0,738628.5072744,0,0,0
50163.7481507905,40,2076.6,2276.2,2738.6,0,0,738628.507274862,0,0,0
50163.7881498569,40,2057.8,2227.6,2655.2,0,0,738628.507275325,0,0,0
50163.8281489233,40,2046.2,2182.6,2542.2,0,0,738628.507275788,0,0,0
50163.8681479897,40,2035.4,2142,2404,0,0,738628.507276251,0,0,0
50163.9081470561,40,2026.6,2109,2288.4,0,0,738628.507276714,0,0,0
50163.9481461225,40,2019.4,2088.2,2223.6,0,0,738628.507277177,0,0,0
50163.9881451889,40,2021.6,2097.2,2236.2,0,0,738628.50727764,0,0,0
50164.0281442553,40,2033.6,2125.6,2339,0,0,738628.507278103,0,0,0
50164.0681433217,40,2050,2176.8,2491.4,0,0,738628.507278566,0,0,0
50164.1081423881,40,2068.2,2256.4,2646,0,0,738628.507279029,0,0,0
50164.1481414545,40,2099.6,2326,2721.4,0,0,738628.507279492,0,0,0
50164.1881405209,40,2116.2,2363.6,2714.6,0,0,738628.507279955,0,0,0
50164.2281395873,40,2117,2370.6,2719,0,0,738628.507280418,0,0,0
50164.2681386537,40,2104.6,2346,2737,0,0,738628.507280881,0,0,0
50164.3081377201,40,2095,2326.2,2752,0,0,738628.507281344,0,0,0
50164.3481367865,40,2085.2,2296.6,2738.6,0,0,738628.507281807,0,0,0
50164.3881358529,40,2074.2,2263.6,2694.4,0,0,738628.50728227,0,0,0
50164.4281349193,40,2059.4,2217.4,2607.2,0,0,738628.507282733,0,0,0
50164.4681339857,40,2046.2,2174.2,2480.8,0,0,738628.507283196,0,0,0
50164.5081330521,40,2037.4,2137.6,2363.4,0,0,738628.507283658,0,0,0
50164.5481321185,40,2026,2113.2,2277,0,0,738628.507284121,0,0,0
50164.5881311849,40,2023.4,2097.6,2224,0,0,738628.507284584,0,0,0
50164.6281302513,40,2020.6,2092.6,2224.8,0,0,738628.507285047,0,0,0
50164.6681293177,40,2024.8,2109.4,2290.6,0,0,738628.50728551,0,0,0
50164.7081283841,40,2034.6,2150.6,2432.4,0,0,738628.507285973,0,0,0
50164.7481274505,40,2055.6,2214,2623.4,0,0,738628.507286436,0,0,0
50164.7881265169,40,2081.2,2296,2776.2,0,0,738628.507286899,0,0,0
50164.8281255833,40,2097.8,2351,2811.8,0,0,738628.507287362,0,0,0
50164.8681246497,40,2106.8,2369.6,2815.8,0,0,738628.507287825,0,0,0
50164.9081237161,40,2103.4,2353.8,2817.4,0,0,738628.507288288,0,0,0
50164.9481227825,40,2089.2,2326,2804.4,0,0,738628.507288751,0,0,0
50164.9881218489,40,2081,2297.2,2774,0,0,738628.507289214,0,0,0
50165.0281209153,40,2069.2,2259.6,2712.2,0,0,738628.507289677,0,0,0
50165.0681199817,40,2059.4,2216.6,2624.8,0,0,738628.50729014,0,0,0
50165.1081190481,40,2047.4,2170.2,2497,0,0,738628.507290603,0,0,0
50165.1481181145,40,2031.2,2132.8,2368.8,0,0,738628.507291066,0,0,0
50165.1881171809,40,2026.4,2106.6,2268.4,0,0,738628.507291529,0,0,0
50165.2281162473,40,2018,2091.8,2218.8,0,0,738628.507291992,0,0,0
50165.2681153137,40,2020.2,2093,2229.4,0,0,738628.507292455,0,0,0
50165.3081143801,40,2031.8,2119.2,2313.2,0,0,738628.507292918,0,0,0
50165.3481134465,40,2042.4,2161.2,2442.8,0,0,738628.507293381,0,0,0
50165.3881125129,40,2063,2227.4,2605.8,0,0,738628.507293843,0,0,0
50165.4281115793,40,2091.8,2314.8,2729.2,0,0,738628.507294306,0,0,0
50165.4681106457,40,2119,2383.8,2755.8,0,0,738628.507294769,0,0,0
50165.5081097121,40,2127.8,2408.2,2775,0,0,738628.507295232,0,0,0
50165.5481087785,40,2117,2395.6,2808.2,0,0,738628.507295695,0,0,0
50165.5881078449,40,2103.8,2361.8,2825,0,0,738628.507296158,0,0,0
50165.6281069113,40,2089.4,2321,2802.2,0,0,738628.507296621,0,0,0
50165.6681059777,40,2073,2278.8,2739.8,0,0,738628.507297084,0,0,0
50165.7081050441,40,2067.4,2236,2642.8,0,0,738628.507297547,0,0,0
50165.7481041105,40,2049.4,2192.4,2513.8,0,0,738628.50729801,0,0,0
50165.7881031769,40,2041,2146.4,2388.4,0,0,738628.507298473,0,0,0
50165.8281022433,40,2031.4,2116.8,2293,0,0,738628.507298936,0,0,0
50165.8681013097,40,2026.4,2098.4,2229.4,0,0,738628.507299399,0,0,0
50165.9081003761,40,2013.4,2082.8,2190.6,0,0,738628.507299862,0,0,0
50165.9480994425,40,2019.8,2085.6,2203.2,0,0,738628.507300325,0,0,0
50165.9880985089,40,2018.4,2096.8,2252.6,0,0,738628.507300788,0,0,0
50166.0280975753,40,2025.6,2113.4,2332,0,0,738628.507301251,0,0,0
50166.0680966417,40,2032.8,2137,2413.4,0,0,738628.507301714,0,0,0
