54169.8266467361,40,2460.6,2681,2395.4,0,0,738622.50408017,0,0,0
54169.8666458025,40,2276.8,2601.2,2578.4,0,0,738622.504080633,0,0,0
54169.9066448689,40,2169,2427.2,2638.4,0,0,738622.504081096,0,0,0
54169.9466439353,40,2107.8,2294.2,2565,0,0,738622.504081559,0,0,0
54169.9866430017,40,2091.8,2252.4,2495.2,0,0,738622.504082022,0,0,0
54170.0266420681,40,2107.2,2285.2,2518.6,0,0,738622.504082485,0,0,0
54170.0666411345,40,2152.2,2379,2558,0,0,738622.504082948,0,0,0
54170.1066402009,40,2248.8,2546.8,2573.2,0,0,738622.50408341,0,0,0
54170.1466392673,40,2427.6,2698.4,2438,0,0,738622.504083873,0,0,0
54170.1866383337,40,2666.2,2666.8,2269.2,0,0,738622.504084336,0,0,0
54170.2266374001,40,2800.4,2481.8,2153.8,0,0,738622.504084799,0,0,0
54170.2666364665,40,2759.2,2330.6,2089.4,0,0,738622.504085262,0,0,0
54170.3066355329,40,2630.8,2237,2061.4,0,0,738622.504085725,0,0,0
54170.3466345993,40,2518.6,2202,2051.2,0,0,738622.504086188,0,0,0
54170.3866336657,40,2495.6,2199.8,2058.6,0,0,738622.504086651,0,0,0
54170.4266327321,40,2549.4,2234.2,2067.8,0,0,738622.504087114,0,0,0
54170.4666317985,40,2626.4,2302.6,2093.2,0,0,738622.504087577,0,0,0
54170.5066308649,40,2649,2390,2135.2,0,0,738622.50408804,0,0,0
54170.5466299313,40,2631.6,2513.2,2203.2,0,0,738622.504088503,0,0,0
54170.5866289977,40,2532,2655.4,2323.8,0,0,738622.504088966,0,0,0
54170.6266280641,40,2368.4,2690.2,2501.6,0,0,738622.504089429,0,0,0
54170.6666271305,40,2228.6,2559.6,2679.6,0,0,738622.504089892,0,0,0
54170.7066261969,40,2140,2383,2696.8,0,0,738622.504090355,0,0,0
54170.7466252633,40,2101,2279.2,2576.2,0,0,738622.504090818,0,0,0
54170.7866243297,40,2094.2,2257.4,2523.6,0,0,738622.504091281,0,0,0
54170.8266233961,40,2116.6,2310.8,2529.8,0,0,738622.504091744,0,0,0
54170.8666224625,40,2175.4,2414.6,2574.8,0,0,738622.504092207,0,0,0
54170.9066215289,40,2287.6,2601.4,2566,0,0,738622.504092669,0,0,0
54170.9466205953,40,2483.6,2737.8,2405.2,0,0,738622.504093132,0,0,0
54170.9866196617,40,2730.2,2652,2234.8,0,0,738622.504093595,0,0,0
54171.0266187281,40,2832.8,2462.4,2136.6,0,0,738622.504094058,0,0,0
54171.0666177945,40,2745.6,2309.2,2085.4,0,0,738622.504094521,0,0,0
54171.1066168609,40,2592.2,2232,2062,0,0,738622.504094984,0,0,0
54171.1466159273,40,2495,2203.8,2054.8,0,0,738622.504095447,0,0,0
54171.1866149937,40,2486.8,2209.6,2061,0,0,738622.50409591,0,0,0
54171.2266140601,40,2520.2,2242.6,2076.4,0,0,738622.504096373,0,0,0
54171.2666131265,40,2564.2,2285.4,2095.6,0,0,738622.504096836,0,0,0
54171.3066121929,40,2662.8,2374.6,2129.4,0,0,738622.504097299,0,0,0
54171.3466112593,40,2727.6,2525.2,2187.6,0,0,738622.504097762,0,0,0
54171.3866103257,40,2616.6,2685.6,2301,0,0,738622.504098225,0,0,0
54171.4266093921,40,2420.8,2741.2,2474.6,0,0,738622.504098688,0,0,0
54171.4666084585,40,2266.6,2618.4,2646.6,0,0,738622.504099151,0,0,0
54171.5066075249,40,2167.4,2450,2704,0,0,738622.504099614,0,0,0
54171.5466065913,40,2119.4,2336,2614,0,0,738622.504100077,0,0,0
54171.5866056577,40,2118.8,2310,2560.8,0,0,738622.50410054,0,0,0
54171.6266047241,40,2145.6,2364.4,2562.6,0,0,738622.504101003,0,0,0
54171.6666037905,40,2225.8,2504,2574.6,0,0,738622.504101466,0,0,0
54171.7066028569,40,2363.6,2652.8,2471.4,0,0,738622.504101929,0,0,0
54171.7466019233,40,2576.2,2720.4,2332.8,0,0,738622.504102392,0,0,0
54171.7866009897,40,2775.2,2600.6,2203.4,0,0,738622.504102855,0,0,0
54171.8266000561,40,2839.4,2456,2134.4,0,0,738622.504103317,0,0,0
54171.8665991225,40,2811.2,2360.2,2098,0,0,738622.50410378,0,0,0
54171.9065981889,40,2768.4,2333.6,2092.4,0,0,738622.504104243,0,0,0
54171.9465972553,40,2796.8,2392.8,2116.8,0,0,738622.504104706,0,0,0
54171.9865963217,40,2767.2,2471.8,2156.4,0,0,738622.504105169,0,0,0
54172.0265953881,40,2667.8,2573,2221.8,0,0,738622.504105632,0,0,0
54172.0665944545,40,2515.8,2640.4,2324.4,0,0,738622.504106095,0,0,0
54172.1065935209,40,2355.4,2632.6,2468.6,0,0,738622.504106558,0,0,0
54172.1465925873,40,2230.6,2521.8,2596.6,0,0,738622.504107021,0,0,0
54172.1865916537,40,2145,2388,2632.2,0,0,738622.504107484,0,0,0
54172.2265907201,40,2103.6,2281,2563.2,0,0,738622.504107947,0,0,0
54172.2665897865,40,2093.6,2271,2546.6,0,0,738622.50410841,0,0,0
54172.3065888529,40,2128.8,2349,2656.4,0,0,738622.504108873,0,0,0
54172.3465879193,40,2211.8,2531.4,2686.8,0,0,738622.504109336,0,0,0
54172.3865869857,40,2357.4,2704.8,2535,0,0,738622.504109799,0,0,0
54172.4265860521,40,2559.8,2707.6,2332.6,0,0,738622.504110262,0,0,0
54172.4665851185,40,2710.2,2565.2,2207,0,0,738622.504110725,0,0,0
54172.5065841849,40,2731.2,2422.4,2138.8,0,0,738622.504111188,0,0,0
54172.5465832513,40,2704.2,2358.8,2115.2,0,0,738622.504111651,0,0,0
54172.5865823177,40,2713.4,2371.6,2121.8,0,0,738622.504112114,0,0,0
54172.6265813841,40,2732,2437.8,2146.8,0,0,738622.504112576,0,0,0
54172.6665804505,40,2728.6,2532.4,2188.4,0,0,738622.504113039,0,0,0
54172.7065795169,40,2645,2656.8,2272.8,0,0,738622.504113502,0,0,0
54172.7465785833,40,2486.6,2739.2,2406.6,0,0,738622.504113965,0,0,0
54172.7865776497,40,2322.2,2679.2,2582.4,0,0,738622.504114428,0,0,0
54172.8265767161,40,2207.2,2519.6,2689.8,0,0,738622.504114891,0,0,0
54172.8665757825,40,2141.8,2381,2668.4,0,0,738622.504115354,0,0,0
54172.9065748489,40,2111.6,2308.8,2594.2,0,0,738622.504115817,0,0,0
54172.9465739153,40,2141.6,2372,2619.8,0,0,738622.50411628,0,0,0
54172.9865729817,40,2212.4,2501.2,2612.8,0,0,738622.504116743,0,0,0
54173.0265720481,40,2347.4,2633.6,2484.6,0,0,738622.504117206,0,0,0
54173.0665711145,40,2515.8,2641,2322.6,0,0,738622.504117669,0,0,0
54173.1065701809,40,2650.2,2534,2204.4,0,0,738622.504118132,0,0,0
54173.1465692473,40,2685.6,2413.6,2142.6,0,0,738622.504118595,0,0,0
54173.1865683137,40,2658.2,2333,2103.8,0,0,738622.504119058,0,0,0
54173.2265673801,40,2656.6,2321.4,2102.4,0,0,738622.504119521,0,0,0
54173.2665664465,40,2706.8,2370.4,2121,0,0,738622.504119984,0,0,0
54173.3065655129,40,2737.8,2451.4,2150.2,0,0,738622.504120447,0,0,0
54173.3465645793,40,2685.4,2581.6,2220.8,0,0,738622.50412091,0,0,0
54173.3865636457,40,2538.6,2693,2345,0,0,738622.504121373,0,0,0
54173.4265627121,40,2356.4,2676.2,2509.2,0,0,738622.504121835,0,0,0
54173.4665617785,40,2227,2533.2,2628.4,0,0,738622.504122298,0,0,0
54173.5065608449,40,2148.6,2393.8,2639.4,0,0,738622.504122761,0,0,0
54173.5465599113,40,2112.6,2305.8,2564,0,0,738622.504123224,0,0,0
54173.5865589777,40,2126,2323.4,2565.2,0,0,738622.504123687,0,0,0
54173.6265580441,40,2168,2416.2,2600.8,0,0,738622.50412415,0,0,0
54173.6665571105,40,2264.4,2567,2567.2,0,0,738622.504124613,0,0,0
54173.7065561769,40,2423.2,2663.4,2411.8,0,0,738622.504125076,0,0,0
54173.7465552433,40,2605.2,2618.2,2267.4,0,0,738622.504125539,0,0,0
54173.7865543097,40,2703.2,2488.6,2170.8,0,0,738622.504126002,0,0,0
54173.8265533761,40,2716.8,2388,2124.2,0,0,738622.504126465,0,0,0
54173.8665524425,40,2705.4,2356.4,2114.2,0,0,738622.504126928,0,0,0
54173.9065515089,40,2752,2400,2124.4,0,0,738622.504127391,0,0,0
54173.9465505753,40,2768.6,2491.8,2161,0,0,738622.504127854,0,0,0
54173.9865496417,40,2704.6,2603.2,2227.8,0,0,738622.504128317,0,0,0
54174.0265487081,40,2542,2693,2336.4,0,0,738622.50412878,0,0,0
54174.0665477745,40,2369.4,2664.2,2486,0,0,738622.504129243,0,0,0
54174.1065468409,40,2234.4,2533,2598.8,0,0,738622.504129706,0,0,0
54174.1465459073,40,2151.2,2388.6,2613.2,0,0,738622.504130169,0,0,0
54174.1865449737,40,2109.4,2293,2536,0,0,738622.504130632,0,0,0
54174.2265440401,40,2097,2259,2491.8,0,0,738622.504131095,0,0,0
54174.2665431065,40,2119.4,2312.8,2533.6,0,0,738622.504131558,0,0,0
54174.3065421729,40,2175.4,2437.2,2608,0,0,738622.50413202,0,0,0
54174.3465412393,40,2295,2611,2551.8,0,0,738622.504132483,0,0,0
54174.3865403057,40,2483.6,2676.2,2368.6,0,0,738622.504132946,0,0,0
54174.4265393721,40,2687.2,2593,2223.8,0,0,738622.504133409,0,0,0
54174.4665384385,40,2755,2431.4,2139.2,0,0,738622.504133872,0,0,0
54174.5065375049,40,2705.8,2325.2,2094,0,0,738622.504134335,0,0,0
54174.5465365713,40,2671.8,2296.4,2085.8,0,0,738622.504134798,0,0,0
54174.5865356377,40,2716,2327,2093,0,0,738622.504135261,0,0,0
54174.6265347041,40,2758,2406.6,2126.6,0,0,738622.504135724,0,0,0
54174.6665337705,40,2734.6,2527.8,2186.2,0,0,738622.504136187,0,0,0
54174.7065328369,40,2590.4,2635.4,2285,0,0,738622.50413665,0,0,0
54174.7465319033,40,2408.6,2649.4,2418,0,0,738622.504137113,0,0,0
54174.7865309697,40,2268.4,2558,2551.8,0,0,738622.504137576,0,0,0
54174.8265300361,40,2186.2,2453,2624,0,0,738622.504138039,0,0,0
54174.8665291025,40,2137,2358.6,2615.6,0,0,738622.504138502,0,0,0
54174.9065281689,40,2129,2350.8,2652.2,0,0,738622.504138965,0,0,0
54174.9465272353,40,2171,2469.6,2710.8,0,0,738622.504139428,0,0,0
54174.9865263017,40,2287,2662.8,2640.6,0,0,738622.504139891,0,0,0
54175.0265253681,40,2497.8,2767.6,2413.4,0,0,738622.504140354,0,0,0
54175.0665244345,40,2721.2,2654.2,2237.8,0,0,738622.504140817,0,0,0
54175.1065235009,40,2815.2,2470.8,2144.2,0,0,738622.504141279,0,0,0
54175.1465225673,40,2757.4,2339.6,2095.2,0,0,738622.504141742,0,0,0
54175.1865216337,40,2700.8,2292,2084,0,0,738622.504142205,0,0,0
54175.2265207001,40,2745.4,2322.2,2095.6,0,0,738622.504142668,0,0,0
54175.2665197665,40,2793.6,2393.8,2115.2,0,0,738622.504143131,0,0,0
54175.3065188329,40,2760.6,2501,2168.8,0,0,738622.504143594,0,0,0
54175.3465178993,40,2646.6,2618.4,2253.4,0,0,738622.504144057,0,0,0
54175.3865169657,40,2459.8,2667.8,2384,0,0,738622.50414452,0,0,0
54175.4265160321,40,2298.4,2587,2511.6,0,0,738622.504144983,0,0,0
54175.4665150985,40,2198.4,2472.2,2601.6,0,0,738622.504145446,0,0,0
54175.5065141649,40,2140.6,2372,2621.6,0,0,738622.504145909,0,0,0
54175.5465132313,40,2122.2,2333.2,2627.4,0,0,738622.504146372,0,0,0
54175.5865122977,40,2150.4,2410.6,2683,0,0,738622.504146835,0,0,0
54175.6265113641,40,2225,2572.4,2688.8,0,0,738622.504147298,0,0,0
54175.6665104305,40,2389.8,2733.2,2507.6,0,0,738622.504147761,0,0,0
54175.7065094969,40,2618.6,2704,2304.4,0,0,738622.504148224,0,0,0
54175.7465085633,40,2779,2530.4,2169.8,0,0,738622.504148687,0,0,0
54175.7865076297,40,2748.2,2368.8,2113,0,0,738622.50414915,0,0,0
54175.8265066961,40,2651.6,2271,2077.6,0,0,738622.504149613,0,0,0
54175.8665057625,40,2594.2,2243.8,2070.6,0,0,738622.504150076,0,0,0
54175.9065048289,40,2637,2273,2079.8,0,0,738622.504150539,0,0,0
54175.9465038953,40,2699,2337,2105.2,0,0,738622.504151001,0,0,0
54175.9865029617,40,2703.8,2460.4,2160.2,0,0,738622.504151464,0,0,0
54176.0265020281,40,2602.6,2591.6,2256.2,0,0,738622.504151927,0,0,0
54176.0665010945,40,2413.8,2643.8,2408.4,0,0,738622.50415239,0,0,0
54176.1065001609,40,2254,2558.6,2574.6,0,0,738622.504152853,0,0,0
54176.1464992273,40,2152.8,2403.8,2634.6,0,0,738622.504153316,0,0,0
54176.1864982937,40,2102.8,2286.8,2573.6,0,0,738622.504153779,0,0,0
54176.2264973601,40,2089.4,2265,2542.4,0,0,738622.504154242,0,0,0
54176.2664964265,40,2129.4,2335.4,2585.8,0,0,738622.504154705,0,0,0
54176.3064954929,40,2189.2,2466,2621.2,0,0,738622.504155168,0,0,0
54176.3464945593,40,2319,2606.4,2497,0,0,738622.504155631,0,0,0
54176.3864936257,40,2506.6,2631.8,2322,0,0,738622.504156094,0,0,0
54176.4264926921,40,2663,2515.8,2200.6,0,0,738622.504156557,0,0,0
54176.4664917585,40,2685.4,2373.6,2124,0,0,738622.50415702,0,0,0
54176.5064908249,40,2608,2285,2087.2,0,0,738622.504157483,0,0,0
54176.5464898913,40,2571.6,2248.4,2074.6,0,0,738622.504157946,0,0,0
54176.5864889577,40,2597.4,2262.8,2078,0,0,738622.504158409,0,0,0
54176.6264880241,40,2690.4,2333.2,2106,0,0,738622.504158872,0,0,0
54176.6664870905,40,2731.2,2447.2,2151.6,0,0,738622.504159335,0,0,0
54176.7064861569,40,2644.8,2597.8,2249.8,0,0,738622.504159798,0,0,0
54176.7464852233,40,2471,2685.4,2385,0,0,738622.504160261,0,0,0
54176.7864842897,40,2294.6,2613.6,2553,0,0,738622.504160724,0,0,0
54176.8264833561,40,2189.8,2458.6,2618.8,0,0,738622.504161186,0,0,0
54176.8664824225,40,2126.6,2340.2,2593,0,0,738622.504161649,0,0,0
54176.9064814889,40,2119.4,2315.6,2552.8,0,0,738622.504162112,0,0,0
54176.9464805553,40,2148.8,2381,2571.4,0,0,738622.504162575,0,0,0
54176.9864796217,40,2247.2,2551.2,2589.6,0,0,738622.504163038,0,0,0
54177.0264786881,40,2437.2,2702,2427.8,0,0,738622.504163501,0,0,0
54177.0664777545,40,2690.6,2641.2,2249.6,0,0,738622.504163964,0,0,0
54177.1064768209,40,2801.8,2451.4,2139,0,0,738622.504164427,0,0,0
54177.1464758873,40,2731.6,2307.8,2084.8,0,0,738622.50416489,0,0,0
54177.1864749537,40,2624.4,2237.6,2059.8,0,0,738622.504165353,0,0,0
54177.2264740201,40,2629,2244.6,2064.8,0,0,738622.504165816,0,0,0
54177.2664730865,40,2727,2306,2086,0,0,738622.504166279,0,0,0
54177.3064721529,40,2773.8,2402.6,2124.6,0,0,738622.504166742,0,0,0
54177.3464712193,40,2710,2528,2191.8,0,0,738622.504167205,0,0,0
54177.3864702857,40,2553.8,2621.2,2292.6,0,0,738622.504167668,0,0,0
54177.4264693521,40,2384.2,2625.2,2421.6,0,0,738622.504168131,0,0,0
54177.4664684185,40,2264,2566.8,2567.2,0,0,738622.504168594,0,0,0
54177.5064674849,40,2178.2,2451.4,2659.8,0,0,738622.504169057,0,0,0
54177.5464665513,40,2132.4,2361.2,2663.6,0,0,738622.50416952,0,0,0
54177.5864656177,40,2134.2,2365,2668.6,0,0,738622.504169983,0,0,0
54177.6264646841,40,2172.4,2455,2702.8,0,0,738622.504170445,0,0,0
54177.6664637505,40,2244.2,2581.2,2663.2,0,0,738622.504170908,0,0,0
54177.7064628169,40,2340.4,2692.2,2547.2,0,0,738622.504171371,0,0,0
54177.7464618833,40,2455.6,2739,2428.2,0,0,738622.504171834,0,0,0
54177.7864609497,40,2553.8,2712.6,2341.6,0,0,738622.504172297,0,0,0
54177.8264600161,40,2626.2,2668,2287,0,0,738622.50417276,0,0,0
54177.8664590825,40,2660,2622.8,2248.6,0,0,738622.504173223,0,0,0
54177.9064581489,40,2674.8,2595,2233.8,0,0,738622.504173686,0,0,0
54177.9464572153,40,2668.6,2584.2,2226.4,0,0,738622.504174149,0,0,0
54177.9864562817,40,2659.2,2592.4,2233,0,0,738622.504174612,0,0,0
54178.0264553481,40,2655.6,2608.6,2244.8,0,0,738622.504175075,0,0,0
54178.0664544145,40,2650.2,2620.2,2247.8,0,0,738622.504175538,0,0,0
54178.1064534809,40,2649.6,2627.6,2254.6,0,0,738622.504176001,0,0,0
54178.1464525473,40,2639.2,2639.2,2261,0,0,738622.504176464,0,0,0
54178.1864516137,40,2635,2645.4,2270.8,0,0,738622.504176927,0,0,0
54178.2264506801,40,2630.2,2651,2277.2,0,0,738622.50417739,0,0,0
54178.2664497465,40,2616.6,2657.2,2277,0,0,738622.504177853,0,0,0
54178.3064488129,40,2605.4,2664.2,2289.2,0,0,738622.504178316,0,0,0
54178.3464478793,40,2593.8,2658,2295.6,0,0,738622.504178779,0,0,0
54178.3864469457,40,2584.2,2665.4,2298,0,0,738622.504179242,0,0,0
54178.4264460121,40,2572.8,2669.8,2305.2,0,0,738622.504179704,0,0,0
54178.4664450785,40,2570.2,2675.6,2314.2,0,0,738622.504180167,0,0,0
54178.5064441449,40,2559,2683.2,2319.4,0,0,738622.50418063,0,0,0
54178.5464432113,40,2553.8,2681.6,2323.8,0,0,738622.504181093,0,0,0
54178.5864422777,40,2548.8,2693.8,2334.6,0,0,738622.504181556,0,0,0
54178.6264413441,40,2551,2699.6,2343.6,0,0,738622.504182019,0,0,0
54178.6664404105,40,2544.6,2711.4,2345,0,0,738622.504182482,0,0,0
54178.7064394769,40,2536.8,2717.6,2354.2,0,0,738622.504182945,0,0,0
54178.7464385433,40,2533.4,2731.8,2366.2,0,0,738622.504183408,0,0,0
54178.7864376097,40,2529.2,2738.4,2373.6,0,0,738622.504183871,0,0,0
54178.8264366761,40,2522.6,2742.6,2380.6,0,0,738622.504184334,0,0,0
54178.8664357425,40,2522,2753.2,2386.4,0,0,738622.504184797,0,0,0
54178.9064348089,40,2510.2,2756.2,2394.6,0,0,738622.50418526,0,0,0
54178.9464338753,40,2498.2,2752.2,2408,0,0,738622.504185723,0,0,0
54178.9864329417,40,2487.4,2757.2,2413.4,0,0,738622.504186186,0,0,0
54179.0264320081,40,2477.8,2754.8,2421,0,0,738622.504186649,0,0,0
54179.0664310745,40,2471,2750,2427.4,0,0,738622.504187112,0,0,0
54179.1064301409,40,2457.4,2744.2,2432.8,0,0,738622.504187575,0,0,0
54179.1464292073,40,2450.4,2740.2,2439,0,0,738622.504188038,0,0,0
54179.1864282737,40,2437,2733.8,2448,0,0,738622.504188501,0,0,0
54179.2264273401,40,2427.2,2724.4,2459.2,0,0,738622.504188964,0,0,0
54179.2664264065,40,2418.2,2718.2,2462,0,0,738622.504189427,0,0,0
54179.3064254729,40,2411,2717.8,2465.6,0,0,738622.50418989,0,0,0
54179.3464245393,40,2403.8,2716,2476.6,0,0,738622.504190352,0,0,0
54179.3864236057,40,2397.4,2711.4,2486.8,0,0,738622.504190815,0,0,0
54179.4264226721,40,2385.4,2717.4,2491.2,0,0,738622.504191278,0,0,0
54179.4664217385,40,2386.2,2718.6,2499.6,0,0,738622.504191741,0,0,0
54179.5064208049,40,2378.4,2715,2509.6,0,0,738622.504192204,0,0,0
54179.5464198713,40,2371.4,2718.4,2519,0,0,738622.504192667,0,0,0
54179.5864189377,40,2372.2,2718,2523.4,0,0,738622.50419313,0,0,0
54179.6264180041,40,2364.6,2711,2532,0,0,738622.504193593,0,0,0
54179.6664170705,40,2357.8,2713,2540.4,0,0,738622.504194056,0,0,0
54179.7064161369,40,2347.4,2707.6,2552,0,0,738622.504194519,0,0,0
54179.7464152033,40,2346.6,2706,2552.2,0,0,738622.504194982,0,0,0
54179.7864142697,40,2335.6,2699,2563.6,0,0,738622.504195445,0,0,0
54179.8264133361,40,2330.2,2691.2,2570.2,0,0,738622.504195908,0,0,0
54179.8664124025,40,2325,2679.2,2570.6,0,0,738622.504196371,0,0,0
54179.9064114689,40,2319,2661.6,2567.8,0,0,738622.504196834,0,0,0
54179.9464105353,40,2309.6,2649.6,2569.4,0,0,738622.504197297,0,0,0
54179.9864096017,40,2297.8,2633.6,2565.6,0,0,738622.50419776,0,0,0
54180.0264086681,40,2293.4,2617.8,2563.4,0,0,738622.504198223,0,0,0
54180.0664077345,40,2294.4,2607.8,2567,0,0,738622.504198686,0,0,0
54180.1064068009,40,2288,2601.6,2558.2,0,0,738622.504199149,0,0,0
54180.1464058673,40,2281.4,2591.4,2565.4,0,0,738622.504199611,0,0,0
54180.1864049337,40,2273,2589.2,2571.2,0,0,738622.504200074,0,0,0
54180.2264040001,40,2267.8,2589.4,2582.2,0,0,738622.504200537,0,0,0
54180.2664030665,40,2267.4,2597.4,2599.6,0,0,738622.504201,0,0,0
54180.3064021329,40,2264.2,2601.8,2619.4,0,0,738622.504201463,0,0,0
54180.3464011993,40,2261.2,2604.4,2626.8,0,0,738622.504201926,0,0,0
54180.3864002657,40,2259.2,2606.2,2637.8,0,0,738622.504202389,0,0,0
