168323.700233139,40,2042.4,2172.6,2406.2,0,0,738601.821530095,0,0,0
168323.740232206,40,2033,2133.8,2285.8,0,0,738601.821530558,0,0,0
168323.780231272,40,2037.6,2149.6,2330,0,0,738601.821531021,0,0,0
168323.820230338,40,2050.6,2202,2496.6,0,0,738601.821531484,0,0,0
168323.860229405,40,2078.6,2282,2682.2,0,0,738601.821531947,0,0,0
168323.900228471,40,2112.4,2370.6,2768.6,0,0,738601.82153241,0,0,0
168323.940227538,40,2149.8,2449,2735.6,0,0,738601.821532873,0,0,0
168323.980226604,40,2184.2,2484.2,2650.6,0,0,738601.821533336,0,0,0
168324.02022567,40,2200,2495.4,2599,0,0,738601.821533799,0,0,0
168324.060224737,40,2202.2,2500.8,2596.6,0,0,738601.821534262,0,0,0
168324.100223803,40,2182.2,2491,2646.4,0,0,738601.821534725,0,0,0
168324.14022287,40,2168.4,2470.8,2679.6,0,0,738601.821535187,0,0,0
168324.180221936,40,2139.6,2425.4,2732.2,0,0,738601.82153565,0,0,0
168324.220221002,40,2104.8,2349.8,2728.6,0,0,738601.821536113,0,0,0
168324.260220069,40,2076,2256,2608.6,0,0,738601.821536576,0,0,0
168324.300219135,40,2048,2182.6,2426,0,0,738601.821537039,0,0,0
168324.340218202,40,2039.4,2145.2,2325.4,0,0,738601.821537502,0,0,0
168324.380217268,40,2048.2,2176,2413.8,0,0,738601.821537965,0,0,0
168324.420216334,40,2064.6,2244.2,2603.8,0,0,738601.821538428,0,0,0
168324.460215401,40,2097,2333,2745.8,0,0,738601.821538891,0,0,0
168324.500214467,40,2130.2,2411.4,2748.4,0,0,738601.821539354,0,0,0
168324.540213534,40,2159,2458.6,2700.6,0,0,738601.821539817,0,0,0
168324.5802126,40,2176.4,2476.8,2657.8,0,0,738601.82154028,0,0,0
168324.620211666,40,2179.8,2480.6,2650.2,0,0,738601.821540743,0,0,0
168324.660210733,40,2169.2,2472.6,2683.2,0,0,738601.821541206,0,0,0
168324.700209799,40,2149.2,2449.2,2727.8,0,0,738601.821541669,0,0,0
168324.740208866,40,2130.2,2411.2,2748.6,0,0,738601.821542132,0,0,0
168324.780207932,40,2101.8,2344.2,2736.2,0,0,738601.821542595,0,0,0
168324.820206998,40,2072,2260.6,2623.6,0,0,738601.821543058,0,0,0
168324.860206065,40,2051.4,2186.8,2434.4,0,0,738601.821543521,0,0,0
168324.900205131,40,2043.2,2152.8,2316.4,0,0,738601.821543984,0,0,0
168324.940204198,40,2041,2168,2371.8,0,0,738601.821544447,0,0,0
168324.980203264,40,2059.8,2214.4,2507.8,0,0,738601.82154491,0,0,0
168325.02020233,40,2082.4,2287,2667,0,0,738601.821545372,0,0,0
168325.060201397,40,2112,2366.6,2750,0,0,738601.821545835,0,0,0
168325.100200463,40,2142.4,2428.8,2738.4,0,0,738601.821546298,0,0,0
168325.14019953,40,2162.2,2468.6,2702.4,0,0,738601.821546761,0,0,0
168325.180198596,40,2171.2,2476,2692.2,0,0,738601.821547224,0,0,0
168325.220197662,40,2157.6,2469,2719.8,0,0,738601.821547687,0,0,0
168325.260196729,40,2137.4,2432.8,2773.8,0,0,738601.82154815,0,0,0
168325.300195795,40,2120,2396,2787,0,0,738601.821548613,0,0,0
168325.340194862,40,2096,2332.8,2750.6,0,0,738601.821549076,0,0,0
168325.380193928,40,2073.6,2254.2,2639,0,0,738601.821549539,0,0,0
168325.420192994,40,2053.2,2187.2,2454.6,0,0,738601.821550002,0,0,0
168325.460192061,40,2038.2,2144.2,2300.4,0,0,738601.821550465,0,0,0
168325.500191127,40,2030.2,2116.4,2229.8,0,0,738601.821550928,0,0,0
168325.540190194,40,2032.6,2135.2,2271.4,0,0,738601.821551391,0,0,0
168325.58018926,40,2047,2173.8,2394,0,0,738601.821551854,0,0,0
168325.620188326,40,2072.6,2239.2,2578,0,0,738601.821552317,0,0,0
168325.660187393,40,2100.8,2333.2,2722.8,0,0,738601.82155278,0,0,0
168325.700186459,40,2132.8,2410.4,2739,0,0,738601.821553243,0,0,0
168325.740185526,40,2158,2457.2,2697.2,0,0,738601.821553705,0,0,0
168325.780184592,40,2168,2467.2,2665.8,0,0,738601.821554168,0,0,0
168325.820183658,40,2161.2,2451.8,2672.2,0,0,738601.821554631,0,0,0
168325.860182725,40,2144.4,2425,2681.8,0,0,738601.821555094,0,0,0
168325.900181791,40,2129.4,2389.4,2693.8,0,0,738601.821555557,0,0,0
168325.940180858,40,2108.6,2346.4,2686.8,0,0,738601.82155602,0,0,0
168325.980179924,40,2084.8,2273.4,2630,0,0,738601.821556483,0,0,0
168326.02017899,40,2057.4,2210.2,2492.6,0,0,738601.821556946,0,0,0
168326.060178057,40,2042.8,2157.6,2341,0,0,738601.821557409,0,0,0
168326.100177123,40,2032.2,2128,2244.4,0,0,738601.821557872,0,0,0
168326.14017619,40,2031.4,2130.6,2267.4,0,0,738601.821558335,0,0,0
168326.180175256,40,2043.4,2174.4,2393.4,0,0,738601.821558798,0,0,0
168326.220174322,40,2068.2,2246.4,2588,0,0,738601.821559261,0,0,0
168326.260173389,40,2102,2342.4,2741,0,0,738601.821559724,0,0,0
168326.300172455,40,2139.6,2433.2,2748,0,0,738601.821560187,0,0,0
168326.340171522,40,2177.8,2484.2,2671.4,0,0,738601.82156065,0,0,0
168326.380170588,40,2199.4,2502.4,2621.6,0,0,738601.821561113,0,0,0
168326.420169654,40,2185.8,2489.8,2644.6,0,0,738601.821561576,0,0,0
168326.460168721,40,2170.4,2474.6,2705.2,0,0,738601.821562039,0,0,0
168326.500167787,40,2147.4,2441.8,2745.4,0,0,738601.821562502,0,0,0
168326.540166854,40,2115,2381.8,2764.8,0,0,738601.821562965,0,0,0
168326.58016592,40,2091.6,2307.8,2702.2,0,0,738601.821563428,0,0,0
168326.620164986,40,2063,2229.4,2544.6,0,0,738601.82156389,0,0,0
168326.660164053,40,2049.8,2169.6,2383,0,0,738601.821564353,0,0,0
168326.700163119,40,2031,2133.4,2266.8,0,0,738601.821564816,0,0,0
168326.740162186,40,2028.2,2117,2207.6,0,0,738601.821565279,0,0,0
168326.780161252,40,2029.4,2117,2227.4,0,0,738601.821565742,0,0,0
168326.820160318,40,2036.8,2141.4,2324.8,0,0,738601.821566205,0,0,0
168326.860159385,40,2048.6,2194.4,2503.4,0,0,738601.821566668,0,0,0
168326.900158451,40,2078.4,2275.2,2705.2,0,0,738601.821567131,0,0,0
168326.940157518,40,2114.2,2370.4,2794,0,0,738601.821567594,0,0,0
168326.980156584,40,2148.2,2443.4,2756.4,0,0,738601.821568057,0,0,0
168327.02015565,40,2173.6,2489,2680.6,0,0,738601.82156852,0,0,0
168327.060154717,40,2185.8,2495.4,2642,0,0,738601.821568983,0,0,0
168327.100153783,40,2178.8,2489.6,2671,0,0,738601.821569446,0,0,0
168327.14015285,40,2154.2,2461.8,2731,0,0,738601.821569909,0,0,0
168327.180151916,40,2133.8,2424.8,2769,0,0,738601.821570372,0,0,0
168327.220150982,40,2106.4,2352.8,2750.8,0,0,738601.821570835,0,0,0
168327.260150049,40,2077.4,2265.4,2632.2,0,0,738601.821571298,0,0,0
168327.300149115,40,2052.8,2190.8,2446.6,0,0,738601.821571761,0,0,0
168327.340148182,40,2040.6,2142.2,2304.6,0,0,738601.821572224,0,0,0
168327.380147248,40,2031.6,2117.4,2219.6,0,0,738601.821572687,0,0,0
168327.420146314,40,2031.8,2121.8,2227,0,0,738601.82157315,0,0,0
168327.460145381,40,2033.8,2133.4,2300.4,0,0,738601.821573613,0,0,0
168327.500144447,40,2045.2,2173,2448,0,0,738601.821574075,0,0,0
168327.540143514,40,2062.4,2240.6,2644.4,0,0,738601.821574538,0,0,0
168327.58014258,40,2093.2,2320.8,2800.2,0,0,738601.821575001,0,0,0
168327.620141646,40,2120.4,2407.4,2814.4,0,0,738601.821575464,0,0,0
168327.660140713,40,2158.8,2476,2748.8,0,0,738601.821575927,0,0,0
168327.700139779,40,2178.6,2495.4,2670.8,0,0,738601.82157639,0,0,0
168327.740138846,40,2181,2492,2657.8,0,0,738601.821576853,0,0,0
168327.780137912,40,2163,2469.8,2715.4,0,0,738601.821577316,0,0,0
168327.820136978,40,2137.4,2429,2763.8,0,0,738601.821577779,0,0,0
168327.860136045,40,2111,2358.4,2766.4,0,0,738601.821578242,0,0,0
168327.900135111,40,2079,2279.6,2663,0,0,738601.821578705,0,0,0
168327.940134178,40,2056,2207.2,2493.2,0,0,738601.821579168,0,0,0
168327.980133244,40,2039.8,2152.8,2339,0,0,738601.821579631,0,0,0
168328.02013231,40,2031.8,2124.2,2244.4,0,0,738601.821580094,0,0,0
168328.060131377,40,2031,2128,2250.6,0,0,738601.821580557,0,0,0
168328.100130443,40,2042,2154.6,2330.8,0,0,738601.82158102,0,0,0
168328.14012951,40,2053,2204.4,2497.6,0,0,738601.821581483,0,0,0
168328.180128576,40,2079.2,2278.4,2681.6,0,0,738601.821581946,0,0,0
168328.220127642,40,2114.6,2374.6,2768.8,0,0,738601.821582409,0,0,0
168328.260126709,40,2148.6,2444.6,2745,0,0,738601.821582871,0,0,0
168328.300125775,40,2178.6,2487.8,2674.6,0,0,738601.821583334,0,0,0
168328.340124842,40,2189.4,2496.8,2628.6,0,0,738601.821583797,0,0,0
168328.380123908,40,2185.6,2494.4,2646.6,0,0,738601.82158426,0,0,0
168328.420122974,40,2168,2472.2,2700.4,0,0,738601.821584723,0,0,0
168328.460122041,40,2139.6,2428.8,2746.2,0,0,738601.821585186,0,0,0
168328.500121107,40,2115,2369.4,2744.4,0,0,738601.821585649,0,0,0
168328.540120174,40,2087.4,2297,2664.2,0,0,738601.821586112,0,0,0
168328.58011924,40,2057.6,2217,2521.4,0,0,738601.821586575,0,0,0
168328.620118306,40,2044.2,2164.4,2373.8,0,0,738601.821587038,0,0,0
168328.660117373,40,2035.4,2129.6,2275.2,0,0,738601.821587501,0,0,0
168328.700116439,40,2031.6,2132.4,2282.6,0,0,738601.821587964,0,0,0
168328.740115506,40,2042.8,2166.2,2386,0,0,738601.821588427,0,0,0
168328.780114572,40,2062.4,2227.8,2580.8,0,0,738601.82158889,0,0,0
168328.820113638,40,2094.2,2326.4,2737.2,0,0,738601.821589353,0,0,0
168328.860112705,40,2136.6,2422.2,2749.8,0,0,738601.821589816,0,0,0
168328.900111771,40,2178.6,2481.2,2654.6,0,0,738601.821590279,0,0,0
168328.940110838,40,2203.2,2492.4,2565.4,0,0,738601.821590742,0,0,0
168328.980109904,40,2218,2488.8,2519.4,0,0,738601.821591205,0,0,0
168329.02010897,40,2212.6,2495.4,2542.4,0,0,738601.821591668,0,0,0
168329.060108037,40,2197.8,2490.4,2602.8,0,0,738601.821592131,0,0,0
168329.100107103,40,2167.8,2467.4,2669.2,0,0,738601.821592594,0,0,0
168329.14010617,40,2137.2,2415.4,2723.4,0,0,738601.821593056,0,0,0
168329.180105236,40,2100.8,2331.8,2720.8,0,0,738601.821593519,0,0,0
168329.220104302,40,2069.2,2244.6,2586.8,0,0,738601.821593982,0,0,0
168329.260103369,40,2044.2,2173.4,2410,0,0,738601.821594445,0,0,0
168329.300102435,40,2033.4,2137.6,2287.8,0,0,738601.821594908,0,0,0
168329.340101502,40,2035.4,2135,2293.4,0,0,738601.821595371,0,0,0
168329.380100568,40,2043,2172,2403.6,0,0,738601.821595834,0,0,0
168329.420099634,40,2061,2235.4,2614,0,0,738601.821596297,0,0,0
168329.460098701,40,2097.2,2331.8,2786,0,0,738601.82159676,0,0,0
168329.500097767,40,2142.6,2443.8,2769.8,0,0,738601.821597223,0,0,0
168329.540096834,40,2184.8,2494,2651.8,0,0,738601.821597686,0,0,0
168329.5800959,40,2213.4,2497.8,2566,0,0,738601.821598149,0,0,0
168329.620094966,40,2219.8,2507.2,2530.6,0,0,738601.821598612,0,0,0
168329.660094033,40,2206,2504,2568.4,0,0,738601.821599075,0,0,0
168329.700093099,40,2200.4,2505.4,2606.4,0,0,738601.821599538,0,0,0
168329.740092166,40,2177.4,2484.8,2674,0,0,738601.821600001,0,0,0
168329.780091232,40,2144.4,2437.2,2738,0,0,738601.821600464,0,0,0
168329.820090298,40,2109.6,2357.8,2740,0,0,738601.821600927,0,0,0
168329.860089365,40,2075.8,2264.8,2618.2,0,0,738601.82160139,0,0,0
168329.900088431,40,2053.6,2187,2444.8,0,0,738601.821601853,0,0,0
168329.940087498,40,2041,2145.6,2311.4,0,0,738601.821602316,0,0,0
168329.980086564,40,2034.6,2136,2288,0,0,738601.821602779,0,0,0
168330.02008563,40,2043,2163,2385,0,0,738601.821603241,0,0,0
168330.060084697,40,2057.8,2220.2,2572.2,0,0,738601.821603704,0,0,0
168330.100083763,40,2087.6,2311.2,2749.6,0,0,738601.821604167,0,0,0
168330.14008283,40,2125.8,2407.4,2792.4,0,0,738601.82160463,0,0,0
168330.180081896,40,2165.8,2479.4,2718.2,0,0,738601.821605093,0,0,0
168330.220080962,40,2192.6,2503.4,2623.6,0,0,738601.821605556,0,0,0
168330.260080029,40,2206.2,2504.2,2581.6,0,0,738601.821606019,0,0,0
168330.300079095,40,2197.4,2501.6,2604.6,0,0,738601.821606482,0,0,0
168330.340078162,40,2182.6,2490.2,2657.4,0,0,738601.821606945,0,0,0
168330.380077228,40,2158.2,2458.4,2719.8,0,0,738601.821607408,0,0,0
168330.420076294,40,2130.4,2408.2,2750.8,0,0,738601.821607871,0,0,0
168330.460075361,40,2097.8,2332.8,2723.6,0,0,738601.821608334,0,0,0
168330.500074427,40,2076.8,2257.6,2607,0,0,738601.821608797,0,0,0
168330.540073494,40,2050.2,2191.6,2452.6,0,0,738601.82160926,0,0,0
168330.58007256,40,2042,2148.2,2324.4,0,0,738601.821609723,0,0,0
168330.620071626,40,2034.6,2130.8,2257.2,0,0,738601.821610186,0,0,0
168330.660070693,40,2033.4,2138.6,2290,0,0,738601.821610649,0,0,0
168330.700069759,40,2045.2,2166,2392.8,0,0,738601.821611112,0,0,0
168330.740068826,40,2064,2223.4,2557.2,0,0,738601.821611575,0,0,0
168330.780067892,40,2091,2298.8,2702.6,0,0,738601.821612037,0,0,0
168330.820066958,40,2120.4,2381.2,2733.2,0,0,738601.8216125,0,0,0
168330.860066025,40,2154.2,2439.2,2684,0,0,738601.821612963,0,0,0
168330.900065091,40,2173.6,2460,2631.6,0,0,738601.821613426,0,0,0
168330.940064158,40,2184.8,2465.4,2602.8,0,0,738601.821613889,0,0,0
168330.980063224,40,2172.4,2455.8,2638.2,0,0,738601.821614352,0,0,0
168331.02006229,40,2158.8,2436,2677,0,0,738601.821614815,0,0,0
168331.060061357,40,2140.4,2407.4,2704.2,0,0,738601.821615278,0,0,0
168331.100060423,40,2110.2,2351.8,2706.8,0,0,738601.821615741,0,0,0
168331.14005949,40,2089.6,2290.4,2639.8,0,0,738601.821616204,0,0,0
168331.180058556,40,2063.6,2218.2,2519,0,0,738601.821616667,0,0,0
168331.220057622,40,2047,2171.8,2378.2,0,0,738601.82161713,0,0,0
168331.260056689,40,2033.6,2133.4,2268.6,0,0,738601.821617593,0,0,0
168331.300055755,40,2024,2112.6,2196.2,0,0,738601.821618056,0,0,0
168331.340054822,40,2025,2102,2159.2,0,0,738601.821618519,0,0,0
168331.380053888,40,2018,2098.6,2149,0,0,738601.821618982,0,0,0
168331.420052954,40,2026.6,2102.2,2181,0,0,738601.821619445,0,0,0
168331.460052021,40,2021.8,2121.8,2246,0,0,738601.821619908,0,0,0
168331.500051087,40,2045.2,2153.8,2374.6,0,0,738601.821620371,0,0,0
168331.540050154,40,2055,2216.8,2591.4,0,0,738601.821620834,0,0,0
168331.58004922,40,2097,2322,2794.4,0,0,738601.821621297,0,0,0
168331.620048286,40,2141.8,2448.2,2793.2,0,0,738601.82162176,0,0,0
168331.660047353,40,2203,2506.6,2591.2,0,0,738601.821622222,0,0,0
168331.700046419,40,2250.8,2479.8,2400.8,0,0,738601.821622685,0,0,0
168331.740045486,40,2271.6,2395.6,2281.2,0,0,738601.821623148,0,0,0
168331.780044552,40,2264.8,2320.6,2206.4,0,0,738601.821623611,0,0,0
168331.820043618,40,2244.6,2277.4,2167.8,0,0,738601.821624074,0,0,0
168331.860042685,40,2246,2275.2,2166.2,0,0,738601.821624537,0,0,0
168331.900041751,40,2257.8,2309.6,2189.8,0,0,738601.821625,0,0,0
168331.940040818,40,2264,2370.8,2244.4,0,0,738601.821625463,0,0,0
168331.980039884,40,2256.8,2463,2376.4,0,0,738601.821625926,0,0,0
168332.02003895,40,2207,2505.6,2587,0,0,738601.821626389,0,0,0
168332.060038017,40,2133,2415.8,2748.2,0,0,738601.821626852,0,0,0
168332.100037083,40,2076.2,2277,2658.8,0,0,738601.821627315,0,0,0
168332.14003615,40,2046.2,2168.8,2407.8,0,0,738601.821627778,0,0,0
168332.180035216,40,2029,2114.2,2234.8,0,0,738601.821628241,0,0,0
168332.220034282,40,2016.4,2095.6,2152.4,0,0,738601.821628704,0,0,0
168332.260033349,40,2015.2,2089.2,2126,0,0,738601.821629167,0,0,0
168332.300032415,40,2021.8,2094.8,2148.4,0,0,738601.82162963,0,0,0
168332.340031482,40,2024.8,2111.4,2205.6,0,0,738601.821630093,0,0,0
168332.380030548,40,2038,2139.6,2314,0,0,738601.821630556,0,0,0
168332.420029614,40,2055.8,2201.4,2500.6,0,0,738601.821631019,0,0,0
168332.460028681,40,2082.6,2291.8,2684.6,0,0,738601.821631482,0,0,0
168332.500027747,40,2129,2394.6,2741.8,0,0,738601.821631945,0,0,0
168332.540026814,40,2175.8,2475,2645.8,0,0,738601.821632407,0,0,0
168332.58002588,40,2227.8,2488.4,2479.8,0,0,738601.82163287,0,0,0
168332.620024946,40,2263.2,2439,2347,0,0,738601.821633333,0,0,0
168332.660024013,40,2269.6,2368.4,2256.2,0,0,738601.821633796,0,0,0
168332.700023079,40,2256,2309.4,2196.8,0,0,738601.821634259,0,0,0
168332.740022146,40,2248,2279,2170,0,0,738601.821634722,0,0,0
168332.780021212,40,2250.6,2286.2,2173.6,0,0,738601.821635185,0,0,0
168332.820020278,40,2263.8,2324.2,2208.6,0,0,738601.821635648,0,0,0
168332.860019345,40,2266.8,2401.2,2285.4,0,0,738601.821636111,0,0,0
168332.900018411,40,2243.6,2483.4,2442,0,0,738601.821636574,0,0,0
168332.940017478,40,2182,2475.8,2631.2,0,0,738601.821637037,0,0,0
168332.980016544,40,2112.2,2344.6,2675.6,0,0,738601.8216375,0,0,0
168333.02001561,40,2064.4,2227,2507,0,0,738601.821637963,0,0,0
168333.060014677,40,2040.6,2141.6,2297.2,0,0,738601.821638426,0,0,0
168333.100013743,40,2023.2,2104.6,2168.2,0,0,738601.821638889,0,0,0
168333.14001281,40,2018.6,2077.4,2096,0,0,738601.821639352,0,0,0
168333.180011876,40,2012.8,2069.6,2067.8,0,0,738601.821639815,0,0,0
168333.220010942,40,2008.8,2066.4,2059.2,0,0,738601.821640278,0,0,0
168333.260010009,40,2014.6,2068.8,2064.2,0,0,738601.82164074,0,0,0
168333.300009075,40,2007.2,2068.8,2084.2,0,0,738601.821641203,0,0,0
168333.340008142,40,2016.4,2086.6,2110.4,0,0,738601.821641666,0,0,0
168333.380007208,40,2024.2,2101.6,2167.6,0,0,738601.821642129,0,0,0
168333.420006274,40,2036.8,2133.8,2266.6,0,0,738601.821642592,0,0,0
168333.460005341,40,2055.4,2187.6,2444,0,0,738601.821643055,0,0,0
168333.500004407,40,2077.8,2286,2668,0,0,738601.821643518,0,0,0
168333.540003474,40,2131.6,2404.4,2760.4,0,0,738601.821643981,0,0,0
168333.58000254,40,2184.8,2491,2650.6,0,0,738601.821644444,0,0,0
168333.620001606,40,2236.4,2492.4,2453.8,0,0,738601.821644907,0,0,0
168333.660000673,40,2263.2,2414.4,2303.6,0,0,738601.82164537,0,0,0
168333.699999739,40,2267,2335.4,2214,0,0,738601.821645833,0,0,0
168333.739998806,40,2245.4,2286.6,2171.8,0,0,738601.821646296,0,0,0
168333.779997872,40,2239.2,2269.6,2159.4,0,0,738601.821646759,0,0,0
168333.819996938,40,2252,2303.4,2187.8,0,0,738601.821647222,0,0,0
168333.859996005,40,2268.6,2367,2251.8,0,0,738601.821647685,0,0,0
168333.899995071,40,2253,2454.4,2375.6,0,0,738601.821648148,0,0,0
168333.939994138,40,2206,2483,2546.4,0,0,738601.821648611,0,0,0
168333.979993204,40,2136,2401,2666.8,0,0,738601.821649074,0,0,0
168334.01999227,40,2080.6,2268.8,2585,0,0,738601.821649537,0,0,0
168334.059991337,40,2047.8,2169.6,2375.8,0,0,738601.82165,0,0,0
168334.099990403,40,2029.6,2111.8,2199.6,0,0,738601.821650463,0,0,0
168334.13998947,40,2015.4,2082.2,2113.6,0,0,738601.821650925,0,0,0
168334.179988536,40,2013.8,2070.4,2075.6,0,0,738601.821651388,0,0,0
168334.219987602,40,2010,2065.2,2056.6,0,0,738601.821651851,0,0,0
168334.259986669,40,2009.2,2064.8,2062,0,0,738601.821652314,0,0,0
168334.299985735,40,2009.8,2073.2,2078,0,0,738601.821652777,0,0,0
168334.339984802,40,2014.6,2084.4,2102,0,0,738601.82165324,0,0,0
168334.379983868,40,2018,2095.8,2155.8,0,0,738601.821653703,0,0,0
168334.419982934,40,2034.6,2127.2,2256.8,0,0,738601.821654166,0,0,0
168334.459982001,40,2048.4,2179,2442.2,0,0,738601.821654629,0,0,0
168334.499981067,40,2076.4,2266.4,2676.8,0,0,738601.821655092,0,0,0
168334.539980134,40,2113.6,2378,2793.6,0,0,738601.821655555,0,0,0
168334.5799792,40,2170.8,2476,2675.2,0,0,738601.821656018,0,0,0
168334.619978266,40,2226.4,2489.4,2485,0,0,738601.821656481,0,0,0
168334.659977333,40,2260,2425.2,2329.6,0,0,738601.821656944,0,0,0
168334.699976399,40,2262,2351.6,2234,0,0,738601.821657407,0,0,0
168334.739975466,40,2253.4,2289.8,2175.2,0,0,738601.82165787,0,0,0
168334.779974532,40,2235.8,2262.4,2160.6,0,0,738601.821658333,0,0,0
168334.819973598,40,2249.6,2290.6,2179.8,0,0,738601.821658796,0,0,0
168334.859972665,40,2258.6,2343.6,2222.2,0,0,738601.821659259,0,0,0
168334.899971731,40,2266.4,2417,2309.6,0,0,738601.821659722,0,0,0
168334.939970798,40,2236.6,2483.6,2465.2,0,0,738601.821660185,0,0,0
168334.979969864,40,2174.4,2463.8,2648.8,0,0,738601.821660648,0,0,0
168335.01996893,40,2107.6,2336.8,2679.8,0,0,738601.821661111,0,0,0
168335.059967997,40,2066,2217,2491.4,0,0,738601.821661573,0,0,0
168335.099967063,40,2039.8,2142.4,2288.8,0,0,738601.821662036,0,0,0
168335.13996613,40,2018.6,2107.4,2166.6,0,0,738601.821662499,0,0,0
168335.179965196,40,2017.6,2086.2,2112.4,0,0,738601.821662962,0,0,0
168335.219964262,40,2014.4,2085.2,2109,0,0,738601.821663425,0,0,0
168335.259963329,40,2018.8,2088,2133.6,0,0,738601.821663888,0,0,0
168335.299962395,40,2023,2107,2187.6,0,0,738601.821664351,0,0,0
168335.339961462,40,2034.8,2143.8,2295.4,0,0,738601.821664814,0,0,0
168335.379960528,40,2055.4,2194.4,2451.6,0,0,738601.821665277,0,0,0
168335.419959594,40,2081.4,2280.2,2639.2,0,0,738601.82166574,0,0,0
168335.459958661,40,2125.4,2393,2724,0,0,738601.821666203,0,0,0
168335.499957727,40,2181.4,2476.8,2627.8,0,0,738601.821666666,0,0,0
168335.539956794,40,2233.8,2476.4,2456.2,0,0,738601.821667129,0,0,0
168335.57995586,40,2263.4,2422.8,2319.2,0,0,738601.821667592,0,0,0
168335.619954926,40,2263.8,2347.8,2235.2,0,0,738601.821668055,0,0,0
168335.659953993,40,2246.8,2291,2178.8,0,0,738601.821668518,0,0,0
168335.699953059,40,2232,2261.4,2154.4,0,0,738601.821668981,0,0,0
168335.739952126,40,2240.8,2271.2,2163.4,0,0,738601.821669444,0,0,0
168335.779951192,40,2254.8,2309.2,2191.8,0,0,738601.821669906,0,0,0
168335.819950258,40,2272.4,2367.6,2251.6,0,0,738601.821670369,0,0,0
168335.859949325,40,2263,2447.2,2357.8,0,0,738601.821670832,0,0,0
168335.899948391,40,2214.6,2483.8,2524,0,0,738601.821671295,0,0,0
168335.939947458,40,2154.2,2430,2677.2,0,0,738601.821671758,0,0,0
168335.979946524,40,2095,2305.8,2672.2,0,0,738601.821672221,0,0,0
168336.01994559,40,2052,2206.2,2475.4,0,0,738601.821672684,0,0,0
168336.059944657,40,2039.2,2140.8,2297.4,0,0,738601.821673147,0,0,0
168336.099943723,40,2023.2,2104.2,2189,0,0,738601.82167361,0,0,0
168336.13994279,40,2019,2094.2,2136.2,0,0,738601.821674073,0,0,0
168336.179941856,40,2018.6,2086.8,2133.2,0,0,738601.821674536,0,0,0
168336.219940922,40,2023.4,2099.6,2171.6,0,0,738601.821674999,0,0,0
168336.259939989,40,2026.6,2122.8,2243.4,0,0,738601.821675462,0,0,0
168336.299939055,40,2040.4,2162.8,2382.6,0,0,738601.821675925,0,0,0
168336.339938122,40,2062.2,2230,2574.6,0,0,738601.821676388,0,0,0
168336.379937188,40,2093.6,2326.2,2738.8,0,0,738601.821676851,0,0,0
168336.419936254,40,2142.4,2433.4,2737.4,0,0,738601.821677314,0,0,0
168336.459935321,40,2193.4,2491,2607.4,0,0,738601.821677777,0,0,0
168336.499934387,40,2243.6,2481.4,2442.8,0,0,738601.82167824,0,0,0
168336.539933454,40,2267.4,2426.8,2320.8,0,0,738601.821678703,0,0,0
168336.57993252,40,2262.2,2353.6,2234.2,0,0,738601.821679166,0,0,0
168336.619931586,40,2251.4,2291.4,2182.6,0,0,738601.821679629,0,0,0
168336.659930653,40,2235.8,2261.2,2152.8,0,0,738601.821680091,0,0,0
