428134.357110871,40,2203,2497.6,2571,0,0,738604.828597883,0,0,0
428134.397109937,40,2232.4,2489.8,2471.2,0,0,738604.828598346,0,0,0
428134.437109004,40,2247.4,2473,2416,0,0,738604.828598809,0,0,0
428134.47710807,40,2244.6,2473.2,2408.8,0,0,738604.828599272,0,0,0
428134.517107137,40,2236.4,2479,2446.4,0,0,738604.828599735,0,0,0
428134.557106203,40,2223.8,2474.6,2472.2,0,0,738604.828600198,0,0,0
428134.597105269,40,2201.4,2456.4,2516,0,0,738604.828600661,0,0,0
428134.637104336,40,2172.8,2442,2586.2,0,0,738604.828601124,0,0,0
428134.677103402,40,2138,2399.2,2672.4,0,0,738604.828601587,0,0,0
428134.717102469,40,2095.2,2317.8,2663.2,0,0,738604.828602049,0,0,0
428134.757101535,40,2062,2228.2,2523.6,0,0,738604.828602512,0,0,0
428134.797100601,40,2044.4,2163.2,2347.8,0,0,738604.828602975,0,0,0
428134.837099668,40,2030.6,2121.6,2224.2,0,0,738604.828603438,0,0,0
428134.877098734,40,2022.2,2101.8,2160.8,0,0,738604.828603901,0,0,0
428134.917097801,40,2022.4,2098,2150.6,0,0,738604.828604364,0,0,0
428134.957096867,40,2026.2,2108,2186.2,0,0,738604.828604827,0,0,0
428134.997095933,40,2031.8,2130.4,2265.8,0,0,738604.82860529,0,0,0
428135.037095,40,2047.6,2179.8,2411,0,0,738604.828605753,0,0,0
428135.077094066,40,2072.2,2258.6,2600.6,0,0,738604.828606216,0,0,0
428135.117093133,40,2106.2,2358.6,2741.8,0,0,738604.828606679,0,0,0
428135.157092199,40,2151.2,2447.2,2710,0,0,738604.828607142,0,0,0
428135.197091265,40,2200,2492.6,2583.2,0,0,738604.828607605,0,0,0
428135.237090332,40,2229,2480.6,2463.6,0,0,738604.828608068,0,0,0
428135.277089398,40,2247.6,2463.6,2395.6,0,0,738604.828608531,0,0,0
428135.317088465,40,2250.2,2450.8,2376.8,0,0,738604.828608994,0,0,0
428135.357087531,40,2242.2,2459.2,2403.2,0,0,738604.828609457,0,0,0
428135.397086597,40,2232.8,2474.6,2446.4,0,0,738604.82860992,0,0,0
428135.437085664,40,2222.4,2485.2,2501,0,0,738604.828610383,0,0,0
428135.47708473,40,2194.6,2472.6,2568.4,0,0,738604.828610846,0,0,0
428135.517083797,40,2156.6,2431.2,2631.6,0,0,738604.828611309,0,0,0
428135.557082863,40,2123,2367.2,2650.6,0,0,738604.828611771,0,0,0
428135.597081929,40,2081.6,2280.4,2606,0,0,738604.828612234,0,0,0
428135.637080996,40,2056.8,2200.6,2458.8,0,0,738604.828612697,0,0,0
428135.677080062,40,2038.2,2145.4,2305.6,0,0,738604.82861316,0,0,0
428135.717079129,40,2027.4,2109.6,2198.6,0,0,738604.828613623,0,0,0
428135.757078195,40,2019.4,2098.6,2151.6,0,0,738604.828614086,0,0,0
428135.797077261,40,2022,2100.4,2156.8,0,0,738604.828614549,0,0,0
428135.837076328,40,2030.2,2111.2,2203.2,0,0,738604.828615012,0,0,0
428135.877075394,40,2040.2,2143.4,2307.2,0,0,738604.828615475,0,0,0
428135.917074461,40,2051.4,2198.6,2484.4,0,0,738604.828615938,0,0,0
428135.957073527,40,2081.6,2285.6,2684.4,0,0,738604.828616401,0,0,0
428135.997072593,40,2112.4,2389.6,2788.6,0,0,738604.828616864,0,0,0
428136.03707166,40,2163.2,2472.4,2709.8,0,0,738604.828617327,0,0,0
428136.077070726,40,2206.8,2500.2,2571.4,0,0,738604.82861779,0,0,0
428136.117069793,40,2234.2,2486.6,2455.8,0,0,738604.828618253,0,0,0
428136.157068859,40,2246.8,2466,2393.4,0,0,738604.828618716,0,0,0
428136.197067925,40,2255,2460.2,2384.2,0,0,738604.828619179,0,0,0
428136.237066992,40,2244.2,2475.6,2424.6,0,0,738604.828619642,0,0,0
428136.277066058,40,2229.4,2472.2,2465,0,0,738604.828620105,0,0,0
428136.317065125,40,2204,2461.2,2517.2,0,0,738604.828620568,0,0,0
428136.357064191,40,2170.4,2438.4,2586.8,0,0,738604.828621031,0,0,0
428136.397063257,40,2132,2387.8,2666.4,0,0,738604.828621494,0,0,0
428136.437062324,40,2090.4,2301.4,2643.4,0,0,738604.828621956,0,0,0
428136.47706139,40,2059,2213.6,2494.6,0,0,738604.828622419,0,0,0
428136.517060457,40,2038.8,2150.6,2321,0,0,738604.828622882,0,0,0
428136.557059523,40,2029.6,2120,2210.6,0,0,738604.828623345,0,0,0
428136.597058589,40,2022.4,2094.6,2149.6,0,0,738604.828623808,0,0,0
428136.637057656,40,2020.6,2099.2,2151.4,0,0,738604.828624271,0,0,0
428136.677056722,40,2022.4,2108.4,2195.2,0,0,738604.828624734,0,0,0
428136.717055789,40,2035.2,2137.4,2275.8,0,0,738604.828625197,0,0,0
428136.757054855,40,2046.8,2181,2421,0,0,738604.82862566,0,0,0
428136.797053921,40,2069.2,2251.8,2608.2,0,0,738604.828626123,0,0,0
428136.837052988,40,2102.6,2349,2742.2,0,0,738604.828626586,0,0,0
428136.877052054,40,2141.4,2431.6,2756,0,0,738604.828627049,0,0,0
428136.917051121,40,2177.8,2485.2,2673.8,0,0,738604.828627512,0,0,0
428136.957050187,40,2202.2,2505.8,2572,0,0,738604.828627975,0,0,0
428136.997049253,40,2229.8,2495.4,2465.6,0,0,738604.828628438,0,0,0
428137.03704832,40,2244.4,2485.2,2419.8,0,0,738604.828628901,0,0,0
428137.077047386,40,2237.2,2475,2426.8,0,0,738604.828629364,0,0,0
428137.117046453,40,2236,2482.8,2465.6,0,0,738604.828629827,0,0,0
428137.157045519,40,2209.6,2470.8,2509.6,0,0,738604.82863029,0,0,0
428137.197044585,40,2181.2,2459.6,2562,0,0,738604.828630753,0,0,0
428137.237043652,40,2147.6,2419,2639,0,0,738604.828631215,0,0,0
428137.277042718,40,2109.8,2345.6,2693.2,0,0,738604.828631678,0,0,0
428137.317041785,40,2077.8,2253.4,2595.6,0,0,738604.828632141,0,0,0
428137.357040851,40,2049.2,2178,2412.6,0,0,738604.828632604,0,0,0
428137.397039917,40,2032.8,2133.6,2263.8,0,0,738604.828633067,0,0,0
428137.437038984,40,2022,2105.6,2168.4,0,0,738604.82863353,0,0,0
428137.47703805,40,2020.6,2094.2,2140.8,0,0,738604.828633993,0,0,0
428137.517037117,40,2023.6,2097.6,2155,0,0,738604.828634456,0,0,0
428137.557036183,40,2034.4,2116.8,2212.4,0,0,738604.828634919,0,0,0
428137.597035249,40,2040.6,2148.6,2325,0,0,738604.828635382,0,0,0
428137.637034316,40,2053.8,2209.6,2521.4,0,0,738604.828635845,0,0,0
428137.677033382,40,2084.8,2307.8,2718.4,0,0,738604.828636308,0,0,0
428137.717032449,40,2124.6,2410.4,2784.8,0,0,738604.828636771,0,0,0
428137.757031515,40,2171.8,2482.6,2683.2,0,0,738604.828637234,0,0,0
428137.797030581,40,2208.6,2505.4,2556.2,0,0,738604.828637697,0,0,0
428137.837029648,40,2231.4,2491.6,2458.6,0,0,738604.82863816,0,0,0
428137.877028714,40,2246.8,2477.6,2413.4,0,0,738604.828638623,0,0,0
428137.917027781,40,2247.4,2480.4,2422.8,0,0,738604.828639086,0,0,0
428137.957026847,40,2231.8,2482.6,2459.4,0,0,738604.828639549,0,0,0
428137.997025913,40,2222,2480,2499.4,0,0,738604.828640012,0,0,0
428138.03702498,40,2201.2,2471.8,2551.6,0,0,738604.828640474,0,0,0
428138.077024046,40,2167.8,2438.2,2602,0,0,738604.828640937,0,0,0
428138.117023113,40,2131.8,2385.4,2659.6,0,0,738604.8286414,0,0,0
428138.157022179,40,2098,2315,2650,0,0,738604.828641863,0,0,0
428138.197021245,40,2069,2231.6,2519.4,0,0,738604.828642326,0,0,0
428138.237020312,40,2044.2,2166,2364.8,0,0,738604.828642789,0,0,0
428138.277019378,40,2031.4,2122.6,2235.8,0,0,738604.828643252,0,0,0
428138.317018445,40,2022,2098.4,2165.6,0,0,738604.828643715,0,0,0
428138.357017511,40,2024.6,2093.4,2132,0,0,738604.828644178,0,0,0
428138.397016577,40,2023,2095.8,2147.2,0,0,738604.828644641,0,0,0
428138.437015644,40,2024.8,2110.8,2193,0,0,738604.828645104,0,0,0
428138.47701471,40,2035.6,2145.8,2292.2,0,0,738604.828645567,0,0,0
428138.517013777,40,2053.2,2194.6,2468.2,0,0,738604.82864603,0,0,0
428138.557012843,40,2071,2274.8,2675,0,0,738604.828646493,0,0,0
428138.597011909,40,2113.8,2371.8,2782.4,0,0,738604.828646956,0,0,0
428138.637010976,40,2153.4,2461.8,2741.4,0,0,738604.828647419,0,0,0
428138.677010042,40,2188.2,2495.2,2629,0,0,738604.828647882,0,0,0
428138.717009109,40,2212.6,2497,2526,0,0,738604.828648345,0,0,0
428138.757008175,40,2232.4,2488.4,2471.8,0,0,738604.828648808,0,0,0
428138.797007241,40,2235.8,2489.6,2454.2,0,0,738604.828649271,0,0,0
428138.837006308,40,2223,2493.4,2492.4,0,0,738604.828649734,0,0,0
428138.877005374,40,2209.8,2490.2,2545.2,0,0,738604.828650197,0,0,0
428138.917004441,40,2183.2,2463.6,2593.6,0,0,738604.828650659,0,0,0
428138.957003507,40,2151.4,2411.4,2631.6,0,0,738604.828651122,0,0,0
428138.997002573,40,2112.6,2342.4,2667.6,0,0,738604.828651585,0,0,0
428139.03700164,40,2078.6,2265.6,2599.2,0,0,738604.828652048,0,0,0
428139.077000706,40,2049,2186,2432.2,0,0,738604.828652511,0,0,0
428139.116999773,40,2032.2,2129.6,2270.8,0,0,738604.828652974,0,0,0
428139.156998839,40,2024.4,2105.2,2175.6,0,0,738604.828653437,0,0,0
428139.196997905,40,2017.8,2086.4,2131.4,0,0,738604.8286539,0,0,0
428139.236996972,40,2021,2090.4,2129.8,0,0,738604.828654363,0,0,0
428139.276996038,40,2020.6,2099,2163.4,0,0,738604.828654826,0,0,0
428139.316995105,40,2030.8,2119.2,2225.2,0,0,738604.828655289,0,0,0
428139.356994171,40,2039.4,2152.8,2348.2,0,0,738604.828655752,0,0,0
428139.396993237,40,2056.8,2211.6,2531.4,0,0,738604.828656215,0,0,0
428139.436992304,40,2087,2301.4,2712,0,0,738604.828656678,0,0,0
428139.47699137,40,2128,2400.2,2771.4,0,0,738604.828657141,0,0,0
428139.516990437,40,2156.4,2472.8,2709.6,0,0,738604.828657604,0,0,0
428139.556989503,40,2199.4,2502.4,2588.8,0,0,738604.828658067,0,0,0
428139.596988569,40,2225.8,2498.8,2501.4,0,0,738604.82865853,0,0,0
428139.636987636,40,2230.6,2488.8,2469.4,0,0,738604.828658993,0,0,0
428139.676986702,40,2225,2494.2,2495.2,0,0,738604.828659456,0,0,0
428139.716985769,40,2202,2493.8,2560,0,0,738604.828659919,0,0,0
428139.756984835,40,2182.4,2473.6,2617.6,0,0,738604.828660381,0,0,0
428139.796983901,40,2144.8,2424.4,2677.8,0,0,738604.828660844,0,0,0
428139.836982968,40,2104.8,2344.6,2655.8,0,0,738604.828661307,0,0,0
428139.876982034,40,2078.6,2256.8,2563.2,0,0,738604.82866177,0,0,0
428139.916981101,40,2052.4,2184.2,2415.4,0,0,738604.828662233,0,0,0
428139.956980167,40,2035.2,2138,2271.8,0,0,738604.828662696,0,0,0
428139.996979233,40,2024.6,2107.8,2179.2,0,0,738604.828663159,0,0,0
428140.0369783,40,2021.8,2093.2,2131,0,0,738604.828663622,0,0,0
428140.076977366,40,2020.2,2091.6,2129.4,0,0,738604.828664085,0,0,0
428140.116976433,40,2021,2101.4,2162.4,0,0,738604.828664548,0,0,0
428140.156975499,40,2028.2,2119.2,2228.8,0,0,738604.828665011,0,0,0
428140.196974565,40,2039.8,2156,2342.2,0,0,738604.828665474,0,0,0
428140.236973632,40,2053.6,2209.4,2523.2,0,0,738604.828665937,0,0,0
428140.276972698,40,2082,2287.6,2711,0,0,738604.8286664,0,0,0
428140.316971765,40,2114.8,2377,2797.4,0,0,738604.828666863,0,0,0
428140.356970831,40,2148.2,2456.6,2767.6,0,0,738604.828667326,0,0,0
428140.396969897,40,2182.8,2494.4,2662.2,0,0,738604.828667789,0,0,0
428140.436968964,40,2213.4,2509.6,2549.4,0,0,738604.828668252,0,0,0
428140.47696803,40,2230,2497.8,2475.2,0,0,738604.828668715,0,0,0
428140.516967097,40,2236.4,2492.6,2459.4,0,0,738604.828669178,0,0,0
428140.556966163,40,2221.6,2486.2,2485.4,0,0,738604.82866964,0,0,0
428140.596965229,40,2208.2,2472.8,2526.6,0,0,738604.828670103,0,0,0
428140.636964296,40,2180,2446.2,2567.6,0,0,738604.828670566,0,0,0
428140.676963362,40,2144.4,2412.2,2662.8,0,0,738604.828671029,0,0,0
428140.716962429,40,2105.2,2343,2699.6,0,0,738604.828671492,0,0,0
428140.756961495,40,2072.6,2251.8,2572,0,0,738604.828671955,0,0,0
428140.796960561,40,2049.4,2176,2388.4,0,0,738604.828672418,0,0,0
428140.836959628,40,2035.4,2129.8,2246.2,0,0,738604.828672881,0,0,0
428140.876958694,40,2025,2102,2160.2,0,0,738604.828673344,0,0,0
428140.916957761,40,2017.8,2088.4,2128.8,0,0,738604.828673807,0,0,0
428140.956956827,40,2018.8,2089.8,2134.2,0,0,738604.82867427,0,0,0
428140.996955893,40,2020.8,2103.4,2166.6,0,0,738604.828674733,0,0,0
428141.03695496,40,2027.6,2130.8,2249.8,0,0,738604.828675196,0,0,0
428141.076954026,40,2047.6,2172.4,2394.2,0,0,738604.828675659,0,0,0
428141.116953093,40,2070,2247.2,2579,0,0,738604.828676122,0,0,0
428141.156952159,40,2103.6,2341,2721.6,0,0,738604.828676585,0,0,0
428141.196951225,40,2142,2429,2730.2,0,0,738604.828677048,0,0,0
428141.236950292,40,2182.6,2484.6,2634,0,0,738604.828677511,0,0,0
428141.276949358,40,2217,2500.4,2527.6,0,0,738604.828677974,0,0,0
428141.316948425,40,2232.8,2488,2476.2,0,0,738604.828678437,0,0,0
428141.356947491,40,2231.4,2492,2471.8,0,0,738604.8286789,0,0,0
428141.396946557,40,2222.6,2491,2515.2,0,0,738604.828679363,0,0,0
428141.436945624,40,2207.2,2493.6,2551.2,0,0,738604.828679825,0,0,0
428141.47694469,40,2186.2,2471.8,2608.2,0,0,738604.828680288,0,0,0
428141.516943757,40,2153.8,2425.8,2667.6,0,0,738604.828680751,0,0,0
428141.556942823,40,2120.8,2357.6,2653.2,0,0,738604.828681214,0,0,0
428141.596941889,40,2078.6,2265.6,2594.4,0,0,738604.828681677,0,0,0
428141.636940956,40,2052,2191.2,2436.2,0,0,738604.82868214,0,0,0
428141.676940022,40,2037.2,2135.6,2279.8,0,0,738604.828682603,0,0,0
428141.716939089,40,2019.2,2109.2,2180.6,0,0,738604.828683066,0,0,0
428141.756938155,40,2014.8,2092.8,2126.8,0,0,738604.828683529,0,0,0
428141.796937221,40,2018.8,2089.2,2121.8,0,0,738604.828683992,0,0,0
428141.836936288,40,2022.6,2093,2144,0,0,738604.828684455,0,0,0
428141.876935354,40,2028,2111.6,2198.2,0,0,738604.828684918,0,0,0
428141.916934421,40,2037.2,2146,2309.6,0,0,738604.828685381,0,0,0
428141.956933487,40,2055.4,2196.6,2487,0,0,738604.828685844,0,0,0
428141.996932553,40,2074.4,2266.2,2674.2,0,0,738604.828686307,0,0,0
428142.03693162,40,2105.2,2361,2797.6,0,0,738604.82868677,0,0,0
428142.076930686,40,2137.2,2444.2,2792,0,0,738604.828687233,0,0,0
428142.116929753,40,2174.8,2490.4,2706.6,0,0,738604.828687696,0,0,0
428142.156928819,40,2197.6,2505.6,2616,0,0,738604.828688159,0,0,0
428142.196927885,40,2205,2503.2,2573.2,0,0,738604.828688622,0,0,0
428142.236926952,40,2199.6,2500.8,2590.4,0,0,738604.828689085,0,0,0
428142.276926018,40,2194.8,2486,2607.8,0,0,738604.828689547,0,0,0
428142.316925085,40,2172.6,2461.4,2620,0,0,738604.82869001,0,0,0
428142.356924151,40,2146.2,2411.2,2643.2,0,0,738604.828690473,0,0,0
428142.396923217,40,2117.6,2359.8,2669.8,0,0,738604.828690936,0,0,0
428142.436922284,40,2082.6,2285.4,2637.6,0,0,738604.828691399,0,0,0
428142.47692135,40,2055.2,2201.4,2487,0,0,738604.828691862,0,0,0
428142.516920417,40,2035.6,2149.6,2313.4,0,0,738604.828692325,0,0,0
428142.556919483,40,2025.8,2112.6,2203.4,0,0,738604.828692788,0,0,0
428142.596918549,40,2019.4,2092.6,2136.4,0,0,738604.828693251,0,0,0
428142.636917616,40,2017.4,2092.8,2117.6,0,0,738604.828693714,0,0,0
428142.676916682,40,2020.6,2093.2,2127.8,0,0,738604.828694177,0,0,0
428142.716915749,40,2023,2106.6,2174.4,0,0,738604.82869464,0,0,0
428142.756914815,40,2029.2,2124.4,2256.6,0,0,738604.828695103,0,0,0
428142.796913881,40,2045.6,2171.2,2405.2,0,0,738604.828695566,0,0,0
428142.836912948,40,2061.4,2226.2,2595.4,0,0,738604.828696029,0,0,0
428142.876912014,40,2087.4,2313.2,2761,0,0,738604.828696492,0,0,0
428142.916911081,40,2118.8,2400.4,2827.6,0,0,738604.828696955,0,0,0
428142.956910147,40,2152.2,2463.2,2768,0,0,738604.828697418,0,0,0
428142.996909213,40,2182,2499.8,2665.2,0,0,738604.828697881,0,0,0
428143.03690828,40,2203.2,2510.2,2582,0,0,738604.828698344,0,0,0
428143.076907346,40,2211,2501,2542.8,0,0,738604.828698806,0,0,0
428143.116906413,40,2207.2,2484.4,2544.2,0,0,738604.828699269,0,0,0
428143.156905479,40,2194.2,2464.8,2561.4,0,0,738604.828699732,0,0,0
428143.196904545,40,2174.8,2443.2,2586.8,0,0,738604.828700195,0,0,0
428143.236903612,40,2150.4,2424.4,2650.4,0,0,738604.828700658,0,0,0
428143.276902678,40,2114.6,2369.6,2724.8,0,0,738604.828701121,0,0,0
428143.316901745,40,2082,2285.2,2663.8,0,0,738604.828701584,0,0,0
428143.356900811,40,2058.4,2200.6,2487.6,0,0,738604.828702047,0,0,0
428143.396899877,40,2035,2142.2,2309,0,0,738604.82870251,0,0,0
428143.436898944,40,2030.2,2112,2193.2,0,0,738604.828702973,0,0,0
428143.47689801,40,2020.2,2091.2,2135.4,0,0,738604.828703436,0,0,0
428143.516897077,40,2016.2,2086.8,2118.2,0,0,738604.828703899,0,0,0
428143.556896143,40,2017,2096.2,2133.4,0,0,738604.828704362,0,0,0
428143.596895209,40,2025.8,2100.8,2182.8,0,0,738604.828704825,0,0,0
428143.636894276,40,2033.8,2135.6,2277.8,0,0,738604.828705288,0,0,0
428143.676893342,40,2050.2,2183.4,2437.4,0,0,738604.828705751,0,0,0
428143.716892409,40,2074,2257.6,2630.6,0,0,738604.828706214,0,0,0
428143.756891475,40,2100,2343.2,2771.2,0,0,738604.828706677,0,0,0
428143.796890541,40,2137.6,2434.2,2781,0,0,738604.82870714,0,0,0
428143.836889608,40,2171,2491.4,2688.4,0,0,738604.828707603,0,0,0
428143.876888674,40,2204.8,2505.6,2580.2,0,0,738604.828708066,0,0,0
428143.916887741,40,2221.2,2503.6,2517.2,0,0,738604.828708529,0,0,0
428143.956886807,40,2218,2507.2,2518.6,0,0,738604.828708991,0,0,0
428143.996885873,40,2211.4,2501.4,2548.4,0,0,738604.828709454,0,0,0
428144.03688494,40,2195.8,2493.6,2595.4,0,0,738604.828709917,0,0,0
428144.076884006,40,2170,2457.4,2639,0,0,738604.82871038,0,0,0
428144.116883073,40,2137.4,2385.6,2642,0,0,738604.828710843,0,0,0
428144.156882139,40,2097.8,2310.4,2644.2,0,0,738604.828711306,0,0,0
428144.196881205,40,2066.6,2234.2,2540.4,0,0,738604.828711769,0,0,0
428144.236880272,40,2039.6,2170,2369.6,0,0,738604.828712232,0,0,0
428144.276879338,40,2031.8,2120.8,2238.6,0,0,738604.828712695,0,0,0
428144.316878405,40,2024,2098.6,2157.6,0,0,738604.828713158,0,0,0
428144.356877471,40,2020.6,2089.8,2118.2,0,0,738604.828713621,0,0,0
428144.396876537,40,2018.2,2088.2,2120,0,0,738604.828714084,0,0,0
428144.436875604,40,2027,2100,2144.8,0,0,738604.828714547,0,0,0
428144.47687467,40,2028.6,2116.8,2211.6,0,0,738604.82871501,0,0,0
428144.516873737,40,2041.2,2146.6,2327.8,0,0,738604.828715473,0,0,0
428144.556872803,40,2056.6,2204.6,2526.8,0,0,738604.828715936,0,0,0
428144.596871869,40,2082.6,2287.2,2728.4,0,0,738604.828716399,0,0,0
428144.636870936,40,2108.6,2378.8,2824,0,0,738604.828716862,0,0,0
428144.676870002,40,2156.4,2460.4,2768.8,0,0,738604.828717325,0,0,0
428144.716869069,40,2185.4,2497.6,2642.8,0,0,738604.828717788,0,0,0
428144.756868135,40,2220.4,2502.2,2537.6,0,0,738604.828718251,0,0,0
428144.796867201,40,2231,2497.2,2482.2,0,0,738604.828718713,0,0,0
428144.836866268,40,2226.2,2496.8,2492.2,0,0,738604.828719176,0,0,0
428144.876865334,40,2214.4,2487.6,2528.6,0,0,738604.828719639,0,0,0
428144.916864401,40,2196.2,2479.6,2560,0,0,738604.828720102,0,0,0
428144.956863467,40,2174.6,2459,2607.4,0,0,738604.828720565,0,0,0
428144.996862533,40,2149,2416.4,2651.6,0,0,738604.828721028,0,0,0
428145.0368616,40,2118,2353,2661.8,0,0,738604.828721491,0,0,0
428145.076860666,40,2082,2275,2601.8,0,0,738604.828721954,0,0,0
428145.116859733,40,2056.2,2199.4,2458,0,0,738604.828722417,0,0,0
428145.156858799,40,2037.4,2143.6,2307.6,0,0,738604.82872288,0,0,0
428145.196857865,40,2026.6,2111.2,2202.4,0,0,738604.828723343,0,0,0
428145.236856932,40,2026.8,2097.8,2148.6,0,0,738604.828723806,0,0,0
428145.276855998,40,2018.8,2095.4,2135.6,0,0,738604.828724269,0,0,0
428145.316855065,40,2018.2,2097.8,2152.8,0,0,738604.828724732,0,0,0
428145.356854131,40,2026.8,2112.2,2200.4,0,0,738604.828725195,0,0,0
428145.396853197,40,2040,2143,2311.2,0,0,738604.828725658,0,0,0
428145.436852264,40,2050.2,2196.6,2484,0,0,738604.828726121,0,0,0
428145.47685133,40,2076.2,2276.6,2704,0,0,738604.828726584,0,0,0
428145.516850397,40,2108.2,2371.2,2821.6,0,0,738604.828727047,0,0,0
428145.556849463,40,2149,2458.2,2783,0,0,738604.828727509,0,0,0
428145.596848529,40,2183,2500.6,2661.8,0,0,738604.828727972,0,0,0
428145.636847596,40,2210.6,2505.8,2556.6,0,0,738604.828728435,0,0,0
428145.676846662,40,2230.2,2505.4,2500.2,0,0,738604.828728898,0,0,0
428145.716845729,40,2217.4,2502.6,2527.2,0,0,738604.828729361,0,0,0
428145.756844795,40,2201.4,2499.4,2588,0,0,738604.828729824,0,0,0
428145.796843861,40,2173,2483.2,2670.8,0,0,738604.828730287,0,0,0
428145.836842928,40,2141.4,2430.4,2727.6,0,0,738604.82873075,0,0,0
428145.876841994,40,2105.8,2344,2713.4,0,0,738604.828731213,0,0,0
428145.916841061,40,2075.4,2248,2557.2,0,0,738604.828731676,0,0,0
428145.956840127,40,2048,2177.2,2380.2,0,0,738604.828732139,0,0,0
428145.996839193,40,2035.2,2126.8,2242.6,0,0,738604.828732602,0,0,0
428146.03683826,40,2021.6,2101.6,2160,0,0,738604.828733065,0,0,0
428146.076837326,40,2018.4,2084.8,2114.4,0,0,738604.828733528,0,0,0
428146.116836393,40,2017.6,2085.2,2120.6,0,0,738604.828733991,0,0,0
428146.156835459,40,2022,2101,2148.4,0,0,738604.828734454,0,0,0
428146.196834525,40,2029,2115.6,2205.4,0,0,738604.828734917,0,0,0
428146.236833592,40,2046.4,2159.4,2336.6,0,0,738604.82873538,0,0,0
428146.276832658,40,2060.4,2223.6,2531.2,0,0,738604.828735843,0,0,0
428146.316831725,40,2088.6,2313.6,2725.6,0,0,738604.828736306,0,0,0
428146.356830791,40,2128.6,2417.2,2796.6,0,0,738604.828736769,0,0,0
428146.396829857,40,2169,2486.8,2707,0,0,738604.828737232,0,0,0
428146.436828924,40,2200.4,2508,2583.8,0,0,738604.828737694,0,0,0
428146.47682799,40,2223.8,2508.2,2513.6,0,0,738604.828738157,0,0,0
428146.516827057,40,2223.2,2502,2512.4,0,0,738604.82873862,0,0,0
428146.556826123,40,2211.2,2510.2,2560.4,0,0,738604.828739083,0,0,0
428146.596825189,40,2196,2507.2,2607.4,0,0,738604.828739546,0,0,0
428146.636824256,40,2172.8,2483.4,2687,0,0,738604.828740009,0,0,0
428146.676823322,40,2142.6,2425.8,2741.4,0,0,738604.828740472,0,0,0
428146.716822389,40,2105.2,2337.8,2693,0,0,738604.828740935,0,0,0
428146.756821455,40,2075.6,2249.4,2542.6,0,0,738604.828741398,0,0,0
428146.796820521,40,2049,2179.8,2400,0,0,738604.828741861,0,0,0
428146.836819588,40,2034.4,2126.2,2259,0,0,738604.828742324,0,0,0
428146.876818654,40,2022,2102.2,2172.6,0,0,738604.828742787,0,0,0
428146.916817721,40,2015.8,2090.2,2125,0,0,738604.82874325,0,0,0
428146.956816787,40,2014,2087.6,2113.8,0,0,738604.828743713,0,0,0
428146.996815853,40,2020.6,2089.2,2134.4,0,0,738604.828744176,0,0,0
428147.03681492,40,2023.6,2109,2191.2,0,0,738604.828744639,0,0,0
428147.076813986,40,2030.6,2141,2299.6,0,0,738604.828745102,0,0,0
428147.116813053,40,2049,2193.2,2486,0,0,738604.828745565,0,0,0
428147.156812119,40,2074,2275.6,2700.6,0,0,738604.828746028,0,0,0
428147.196811185,40,2110,2373.8,2812.8,0,0,738604.828746491,0,0,0
428147.236810252,40,2143.6,2452,2773.6,0,0,738604.828746954,0,0,0
428147.276809318,40,2179.4,2493.2,2676.4,0,0,738604.828747416,0,0,0
428147.316808385,40,2197.6,2502.8,2593.6,0,0,738604.828747879,0,0,0
