42318.3492666744,40,2229,2495.4,2521.4,0,0,738622.366910293,545,3,0
42318.3892657408,40,2331,2577.4,2414.2,0,0,738622.366910756,545,3,0
42318.4292648072,40,2432.2,2578.2,2318.6,0,0,738622.366911219,545,3,0
42318.4692638736,40,2476.6,2547.2,2266.2,0,0,738622.366911682,545,3,0
42318.50926294,40,2464.8,2537.2,2272.4,0,0,738622.366912145,545,3,0
42318.5492620064,40,2421.4,2540.6,2301.2,0,0,738622.366912607,545,3,0
42318.5892610728,40,2378.6,2550.2,2345.8,0,0,738622.36691307,545,3,0
42318.6292601392,40,2330.2,2552.2,2398.8,0,0,738622.366913533,545,3,0
42318.6692592056,40,2266.8,2517.2,2473.4,0,0,738622.366913996,545,3,0
42318.709258272,40,2186.8,2430,2525.8,0,0,738622.366914459,545,3,0
42318.7492573384,40,2123.6,2314.8,2514.2,0,0,738622.366914922,545,3,0
42318.7892564048,40,2083,2231,2421.6,0,0,738622.366915385,545,3,0
42318.8292554712,40,2060.6,2179.8,2327.6,0,0,738622.366915848,545,3,0
42318.8692545376,40,2058,2177.4,2332.4,0,0,738622.366916311,545,3,0
42318.909253604,40,2081,2221,2418.8,0,0,738622.366916774,545,3,0
42318.9492526704,40,2117.4,2309,2520,0,0,738622.366917237,545,3,0
42318.9892517368,40,2178.6,2430,2547.4,0,0,738622.3669177,545,3,0
42319.0292508032,40,2272,2539,2468.8,0,0,738622.366918163,545,3,0
42319.0692498696,40,2378.2,2569.6,2360.2,0,0,738622.366918626,545,3,0
42319.109248936,40,2465.4,2557.6,2290.2,0,0,738622.366919089,545,3,0
42319.1492480024,40,2499.4,2540.8,2255.4,0,0,738622.366919552,545,3,0
42319.1892470688,40,2500.4,2546,2262.6,0,0,738622.366920015,545,3,0
42319.2292461352,40,2476,2572,2290.6,0,0,738622.366920478,545,3,0
42319.2692452016,40,2430.4,2589.8,2327.8,0,0,738622.366920941,545,3,0
42319.309244268,40,2347.4,2579.8,2404.6,0,0,738622.366921404,545,3,0
42319.3492433344,40,2262.6,2533.2,2486.4,0,0,738622.366921867,545,3,0
42319.3892424008,40,2189.6,2441.6,2542.4,0,0,738622.36692233,545,3,0
42319.4292414672,40,2147.8,2371.4,2549.4,0,0,738622.366922792,545,3,0
42319.4692405336,40,2157,2383.6,2546.6,0,0,738622.366923255,545,3,0
42319.5092396,40,2215.6,2485.8,2530.4,0,0,738622.366923718,545,3,0
42319.5492386664,40,2317.2,2575.4,2428.8,0,0,738622.366924181,545,3,0
42319.5892377328,40,2436.4,2579,2321.2,0,0,738622.366924644,545,3,0
42319.6292367992,40,2517,2541,2249.2,0,0,738622.366925107,545,3,0
42319.6692358656,40,2546,2522.6,2225.6,0,0,738622.36692557,545,3,0
42319.709234932,40,2534.2,2544.2,2240.8,0,0,738622.366926033,545,3,0
42319.7492339984,40,2486.8,2568.6,2276.8,0,0,738622.366926496,545,3,0
42319.7892330648,40,2423.2,2585.2,2331.2,0,0,738622.366926959,545,3,0
42319.8292321312,40,2337.6,2578.8,2411.8,0,0,738622.366927422,545,3,0
42319.8692311976,40,2251.8,2520.6,2490.6,0,0,738622.366927885,545,3,0
42319.909230264,40,2192.6,2437.4,2536.8,0,0,738622.366928348,545,3,0
42319.9492293304,40,2142.4,2367,2531,0,0,738622.366928811,545,3,0
42319.9892283968,40,2132.2,2335,2522.2,0,0,738622.366929274,545,3,0
42320.0292274632,40,2158.8,2394.6,2539.8,0,0,738622.366929737,545,3,0
42320.0692265296,40,2231.8,2500.4,2520.6,0,0,738622.3669302,545,3,0
42320.109225596,40,2340.2,2580,2406.2,0,0,738622.366930663,545,3,0
42320.1492246624,40,2450.2,2576.8,2305,0,0,738622.366931126,545,3,0
42320.1892237288,40,2499.4,2520.2,2245.2,0,0,738622.366931589,545,3,0
42320.2292227952,40,2491.2,2488.2,2227.4,0,0,738622.366932051,545,3,0
42320.2692218616,40,2468.4,2500.2,2248,0,0,738622.366932514,545,3,0
42320.309220928,40,2437.4,2541.6,2292.4,0,0,738622.366932977,545,3,0
42320.3492199944,40,2400.6,2568.2,2341.4,0,0,738622.36693344,545,3,0
42320.3892190608,40,2346.2,2575.2,2412.2,0,0,738622.366933903,545,3,0
42320.4292181272,40,2264.4,2534.6,2482.8,0,0,738622.366934366,545,3,0
42320.4692171936,40,2197,2441,2521.8,0,0,738622.366934829,545,3,0
42320.50921626,40,2152.2,2351.4,2496.2,0,0,738622.366935292,545,3,0
42320.5492153264,40,2100.8,2259.2,2431,0,0,738622.366935755,545,3,0
42320.5892143928,40,2072,2198.4,2347.6,0,0,738622.366936218,545,3,0
42320.6292134592,40,2054,2152.4,2255.4,0,0,738622.366936681,545,3,0
42320.6692125256,40,2048.2,2134.4,2209.6,0,0,738622.366937144,545,3,0
42320.709211592,40,2044.8,2137.6,2222.2,0,0,738622.366937607,545,3,0
42320.7492106584,40,2055.6,2158.8,2268.2,0,0,738622.36693807,545,3,0
42320.7892097248,40,2075.8,2202.8,2346.2,0,0,738622.366938533,545,3,0
42320.8292087912,40,2114.8,2286,2457.4,0,0,738622.366938996,545,3,0
42320.8692078576,40,2194,2432.2,2503.6,0,0,738622.366939459,545,3,0
42320.909206924,40,2352.6,2574.2,2390,0,0,738622.366939922,545,3,0
42320.9492059904,40,2556.2,2525.4,2220.4,0,0,738622.366940385,545,3,0
42320.9892050568,40,2629,2354.2,2115,0,0,738622.366940848,545,3,0
42321.0292041232,40,2498.8,2217.8,2064.2,0,0,738622.36694131,545,3,0
42321.0692031896,40,2333.6,2145,2038.4,0,0,738622.366941773,545,3,0
42321.109202256,40,2223.2,2108.2,2030,0,0,738622.366942236,545,3,0
42321.1492013224,40,2179,2092.6,2016.6,0,0,738622.366942699,545,3,0
42321.1892003888,40,2194.6,2095.2,2024.8,0,0,738622.366943162,545,3,0
42321.2291994552,40,2239.4,2108.2,2024.8,0,0,738622.366943625,545,3,0
42321.2691985216,40,2317.8,2138,2037,0,0,738622.366944088,545,3,0
42321.309197588,40,2442,2186.6,2054.8,0,0,738622.366944551,545,3,0
42321.3491966544,40,2557.4,2279.4,2090.8,0,0,738622.366945014,545,3,0
42321.3891957208,40,2572.2,2409.2,2159,0,0,738622.366945477,545,3,0
42321.4291947872,40,2451.8,2530.2,2273,0,0,738622.36694594,545,3,0
42321.4691938536,40,2284.4,2520.2,2424.8,0,0,738622.366946403,545,3,0
42321.50919292,40,2163.8,2386.2,2516.2,0,0,738622.366946866,545,3,0
42321.5491919864,40,2095.2,2258.4,2450.4,0,0,738622.366947329,545,3,0
42321.5891910528,40,2063.6,2172.2,2311.6,0,0,738622.366947792,545,3,0
42321.6291901192,40,2037.4,2126.2,2200.6,0,0,738622.366948255,545,3,0
42321.6691891856,40,2030.8,2099.8,2134.4,0,0,738622.366948718,545,3,0
42321.709188252,40,2024.4,2083.4,2109.2,0,0,738622.366949181,545,3,0
42321.7491873184,40,2024.2,2093.2,2115.4,0,0,738622.366949644,545,3,0
42321.7891863848,40,2034.4,2106.4,2142.8,0,0,738622.366950107,545,3,0
42321.8291854512,40,2046.2,2123.6,2185.6,0,0,738622.36695057,545,3,0
42321.8691845176,40,2053.4,2155,2265.6,0,0,738622.366951033,545,3,0
42321.909183584,40,2082.2,2229.8,2413.6,0,0,738622.366951496,545,3,0
42321.9491826504,40,2154.2,2376.2,2538.6,0,0,738622.366951958,545,3,0
42321.9891817168,40,2290.2,2546.2,2459.8,0,0,738622.366952421,545,3,0
42322.0291807832,40,2485.8,2570.8,2281.2,0,0,738622.366952884,545,3,0
42322.0691798496,40,2622.4,2422.4,2150.6,0,0,738622.366953347,545,3,0
42322.109178916,40,2570.4,2278.6,2088.8,0,0,738622.36695381,545,3,0
42322.1491779824,40,2420.4,2183,2049.8,0,0,738622.366954273,545,3,0
42322.1891770488,40,2288.4,2132,2034.6,0,0,738622.366954736,545,3,0
42322.2291761152,40,2208,2108.2,2027.6,0,0,738622.366955199,545,3,0
42322.2691751816,40,2184,2097.8,2023.2,0,0,738622.366955662,545,3,0
42322.309174248,40,2199.6,2100.4,2024.2,0,0,738622.366956125,545,3,0
42322.3491733144,40,2231.4,2109.4,2034.2,0,0,738622.366956588,545,3,0
42322.3891723808,40,2284.6,2130.4,2035.6,0,0,738622.366957051,545,3,0
42322.4291714472,40,2378.8,2164,2048,0,0,738622.366957514,545,3,0
42322.4691705136,40,2516.8,2245.8,2072.4,0,0,738622.366957977,545,3,0
42322.50916958,40,2611.4,2367.2,2128.6,0,0,738622.36695844,545,3,0
42322.5491686464,40,2538.4,2518.6,2231.6,0,0,738622.366958903,545,3,0
42322.5891677128,40,2351.6,2567.4,2380.2,0,0,738622.366959366,545,3,0
42322.6291667792,40,2197.8,2439.4,2511.6,0,0,738622.366959829,545,3,0
42322.6691658456,40,2110.4,2293.6,2475.4,0,0,738622.366960292,545,3,0
42322.709164912,40,2069.4,2194,2331.4,0,0,738622.366960755,545,3,0
42322.7491639784,40,2048.8,2139.2,2223.2,0,0,738622.366961217,545,3,0
42322.7891630448,40,2040,2110,2160,0,0,738622.36696168,545,3,0
42322.8291621112,40,2030.2,2100.4,2135.6,0,0,738622.366962143,545,3,0
42322.8691611776,40,2026.2,2098.8,2134.4,0,0,738622.366962606,545,3,0
42322.909160244,40,2030.2,2108.6,2155.8,0,0,738622.366963069,545,3,0
42322.9491593104,40,2038.6,2122.8,2201.2,0,0,738622.366963532,545,3,0
42322.9891583768,40,2049.2,2148.8,2275.2,0,0,738622.366963995,545,3,0
42323.0291574432,40,2071,2204,2408.4,0,0,738622.366964458,545,3,0
42323.0691565096,40,2110,2298.8,2532.2,0,0,738622.366964921,545,3,0
42323.109155576,40,2172.6,2424.8,2573.6,0,0,738622.366965384,545,3,0
42323.1491546424,40,2258.6,2544,2510.2,0,0,738622.366965847,545,3,0
42323.1891537088,40,2359,2603.2,2402,0,0,738622.36696631,545,3,0
42323.2291527752,40,2442.6,2591.2,2314,0,0,738622.366966773,545,3,0
42323.2691518416,40,2503.8,2565.6,2267,0,0,738622.366967236,545,3,0
42323.309150908,40,2524.4,2539.2,2240.8,0,0,738622.366967699,545,3,0
42323.3491499744,40,2532.4,2522.4,2228.8,0,0,738622.366968162,545,3,0
42323.3891490408,40,2518.4,2521.4,2233.6,0,0,738622.366968625,545,3,0
42323.4291481072,40,2506.4,2529.8,2250.6,0,0,738622.366969088,545,3,0
42323.4691471736,40,2502.6,2536,2251.4,0,0,738622.366969551,545,3,0
42323.50914624,40,2510.4,2543,2251.8,0,0,738622.366970014,545,3,0
42323.5491453064,40,2511.8,2556.4,2264.2,0,0,738622.366970476,545,3,0
42323.5891443728,40,2512.2,2568.4,2267.8,0,0,738622.366970939,545,3,0
42323.6291434392,40,2518,2575,2265.4,0,0,738622.366971402,545,3,0
42323.6691425056,40,2516.2,2576.8,2265.8,0,0,738622.366971865,545,3,0
42323.709141572,40,2510.8,2574.8,2265.6,0,0,738622.366972328,545,3,0
42323.7491406384,40,2504.2,2569,2264.8,0,0,738622.366972791,545,3,0
42323.7891397048,40,2495.6,2571.6,2273.4,0,0,738622.366973254,545,3,0
42323.8291387712,40,2472.4,2573.6,2286.6,0,0,738622.366973717,545,3,0
42323.8691378376,40,2454.2,2570.2,2297.2,0,0,738622.36697418,545,3,0
42323.909136904,40,2431.6,2567.6,2314.6,0,0,738622.366974643,545,3,0
42323.9491359704,40,2415.8,2575.4,2329,0,0,738622.366975106,545,3,0
42323.9891350368,40,2381,2575.2,2360.6,0,0,738622.366975569,545,3,0
42324.0291341032,40,2340.8,2573.6,2410.2,0,0,738622.366976032,545,3,0
42324.0691331696,40,2276.6,2537.8,2470,0,0,738622.366976495,545,3,0
42324.109132236,40,2208.2,2475.8,2530,0,0,738622.366976958,545,3,0
42324.1491313024,40,2151.8,2380.2,2550,0,0,738622.366977421,545,3,0
42324.1891303688,40,2104.8,2280.4,2504.6,0,0,738622.366977884,545,3,0
42324.2291294352,40,2086.6,2236.6,2433,0,0,738622.366978347,545,3,0
42324.2691285016,40,2106.8,2273.2,2472.8,0,0,738622.36697881,545,3,0
42324.309127568,40,2160.6,2374.4,2504.6,0,0,738622.366979273,545,3,0
42324.3491266344,40,2246,2493,2456.4,0,0,738622.366979736,545,3,0
42324.3891257008,40,2369.2,2541.6,2343.8,0,0,738622.366980199,545,3,0
42324.4291247672,40,2477.8,2526.2,2258.6,0,0,738622.366980661,545,3,0
42324.4691238336,40,2530,2497.8,2221.4,0,0,738622.366981124,545,3,0
42324.5091229,40,2543.4,2529.2,2229.2,0,0,738622.366981587,545,3,0
42324.5491219664,40,2519.2,2559.6,2252.4,0,0,738622.36698205,545,3,0
42324.5891210328,40,2463.2,2592.6,2304.8,0,0,738622.366982513,545,3,0
42324.6291200992,40,2368,2607,2397,0,0,738622.366982976,545,3,0
42324.6691191656,40,2255,2546.6,2522.6,0,0,738622.366983439,545,3,0
42324.709118232,40,2160.2,2410.2,2589.8,0,0,738622.366983902,545,3,0
42324.7491172984,40,2109.4,2296,2531,0,0,738622.366984365,545,3,0
42324.7891163648,40,2100.6,2273,2496.8,0,0,738622.366984828,545,3,0
42324.8291154312,40,2130.4,2344.6,2538.6,0,0,738622.366985291,545,3,0
42324.8691144976,40,2202.8,2455.4,2526.4,0,0,738622.366985754,545,3,0
42324.909113564,40,2312.2,2548.4,2422.6,0,0,738622.366986217,545,3,0
42324.9491126304,40,2436.2,2575.2,2318.8,0,0,738622.36698668,545,3,0
42324.9891116968,40,2513.2,2537,2248.8,0,0,738622.366987143,545,3,0
42325.0291107632,40,2520,2535.8,2239.6,0,0,738622.366987606,545,3,0
42325.0691098296,40,2474.6,2561,2280,0,0,738622.366988069,545,3,0
42325.109108896,40,2427.2,2581.2,2323.2,0,0,738622.366988532,545,3,0
42325.1491079624,40,2364.4,2586.6,2388.2,0,0,738622.366988995,545,3,0
42325.1891070288,40,2278.4,2549.6,2471.4,0,0,738622.366989458,545,3,0
42325.2291060952,40,2192.6,2454,2550.4,0,0,738622.36698992,545,3,0
42325.2691051616,40,2127.2,2334.8,2545.4,0,0,738622.366990383,545,3,0
42325.309104228,40,2094.6,2264.8,2474.2,0,0,738622.366990846,545,3,0
42325.3491032944,40,2102.8,2272.6,2482,0,0,738622.366991309,545,3,0
42325.3891023608,40,2143.6,2361.6,2533.6,0,0,738622.366991772,545,3,0
42325.4291014272,40,2220.4,2472.6,2500,0,0,738622.366992235,545,3,0
42325.4691004936,40,2323.4,2555.8,2408,0,0,738622.366992698,545,3,0
42325.50909956,40,2424.4,2572.2,2319.6,0,0,738622.366993161,545,3,0
42325.5490986264,40,2469.4,2548,2279.6,0,0,738622.366993624,545,3,0
42325.5890976928,40,2441,2542,2287.6,0,0,738622.366994087,545,3,0
42325.6290967592,40,2403.6,2558.8,2325.6,0,0,738622.36699455,545,3,0
42325.6690958256,40,2372,2569,2368,0,0,738622.366995013,545,3,0
42325.709094892,40,2315.4,2555.4,2422.4,0,0,738622.366995476,545,3,0
42325.7490939584,40,2239.2,2501.6,2499,0,0,738622.366995939,545,3,0
42325.7890930248,40,2163.6,2405,2548.8,0,0,738622.366996402,545,3,0
42325.8290920912,40,2110.8,2300.6,2510.4,0,0,738622.366996865,545,3,0
42325.8690911576,40,2090,2248,2451.6,0,0,738622.366997328,545,3,0
42325.909090224,40,2109.8,2289.6,2496,0,0,738622.366997791,545,3,0
42325.9490892904,40,2163.8,2396.8,2538.8,0,0,738622.366998254,545,3,0
42325.9890883568,40,2259,2522,2473,0,0,738622.366998717,545,3,0
42326.0290874232,40,2381.8,2578.2,2360.6,0,0,738622.36699918,545,3,0
42326.0690864896,40,2492.8,2551.4,2270.6,0,0,738622.366999642,545,3,0
42326.109085556,40,2532.4,2513,2228.6,0,0,738622.367000105,545,3,0
42326.1490846224,40,2522.6,2522.8,2232.2,0,0,738622.367000568,545,3,0
42326.1890836888,40,2489.8,2537.8,2255.6,0,0,738622.367001031,545,3,0
42326.2290827552,40,2442.4,2568.6,2306.4,0,0,738622.367001494,545,3,0
42326.2690818216,40,2371.4,2572.4,2368,0,0,738622.367001957,545,3,0
42326.309080888,40,2267,2530,2464.4,0,0,738622.36700242,545,3,0
42326.3490799544,40,2184.6,2431.6,2543.6,0,0,738622.367002883,545,3,0
42326.3890790208,40,2126.8,2332,2534.4,0,0,738622.367003346,545,3,0
42326.4290780872,40,2114.2,2303.8,2519.6,0,0,738622.367003809,545,3,0
42326.4690771536,40,2147.6,2371.4,2547.6,0,0,738622.367004272,545,3,0
42326.50907622,40,2220.2,2483.6,2516.2,0,0,738622.367004735,545,3,0
42326.5490752864,40,2326.8,2564.2,2419,0,0,738622.367005198,545,3,0
42326.5890743528,40,2430.2,2581.4,2319.2,0,0,738622.367005661,545,3,0
42326.6290734192,40,2483.8,2554,2270.8,0,0,738622.367006124,545,3,0
42326.6690724856,40,2467.8,2542.8,2274.8,0,0,738622.367006587,545,3,0
42326.709071552,40,2415.6,2559.6,2321.8,0,0,738622.36700705,545,3,0
42326.7490706184,40,2353.8,2547.2,2370.2,0,0,738622.367007513,545,3,0
42326.7890696848,40,2282.4,2528,2440.8,0,0,738622.367007976,545,3,0
42326.8290687512,40,2204,2460,2515.6,0,0,738622.367008439,545,3,0
42326.8690678176,40,2144,2352.4,2532.6,0,0,738622.367008902,545,3,0
42326.909066884,40,2097.8,2260.2,2468.2,0,0,738622.367009365,545,3,0
42326.9490659504,40,2087.6,2232.8,2434.4,0,0,738622.367009827,545,3,0
42326.9890650168,40,2111.6,2297,2503.2,0,0,738622.36701029,545,3,0
42327.0290640832,40,2166.4,2406.4,2542.2,0,0,738622.367010753,545,3,0
42327.0690631496,40,2259.8,2515,2479,0,0,738622.367011216,545,3,0
42327.109062216,40,2350.8,2573.4,2394.4,0,0,738622.367011679,545,3,0
42327.1490612824,40,2419.6,2567.2,2326.8,0,0,738622.367012142,545,3,0
42327.1890603488,40,2414.6,2558.6,2322.2,0,0,738622.367012605,545,3,0
42327.2290594152,40,2367.8,2543.8,2346.4,0,0,738622.367013068,545,3,0
42327.2690584816,40,2324.6,2528.8,2385.6,0,0,738622.367013531,545,3,0
42327.309057548,40,2260.2,2498,2447.2,0,0,738622.367013994,545,3,0
42327.3490566144,40,2188.8,2423,2505.2,0,0,738622.367014457,545,3,0
42327.3890556808,40,2129,2326.8,2502.6,0,0,738622.36701492,545,3,0
42327.4290547472,40,2092.4,2246.6,2428.2,0,0,738622.367015383,545,3,0
42327.4690538136,40,2076.2,2217,2399.8,0,0,738622.367015846,545,3,0
42327.50905288,40,2093.6,2256,2458.8,0,0,738622.367016309,545,3,0
42327.5490519464,40,2139.6,2346.6,2536.2,0,0,738622.367016772,545,3,0
42327.5890510128,40,2208.8,2465,2533.8,0,0,738622.367017235,545,3,0
42327.6290500792,40,2294.2,2554.6,2451.6,0,0,738622.367017698,545,3,0
42327.6690491456,40,2378.6,2591.2,2378,0,0,738622.367018161,545,3,0
42327.709048212,40,2420.8,2585.4,2338,0,0,738622.367018624,545,3,0
42327.7490472784,40,2399,2586.6,2354.4,0,0,738622.367019086,545,3,0
42327.7890463448,40,2345.6,2573.8,2399.2,0,0,738622.367019549,545,3,0
42327.8290454112,40,2281.4,2551.6,2464.4,0,0,738622.367020012,545,3,0
42327.8690444776,40,2208.8,2471.4,2534,0,0,738622.367020475,545,3,0
42327.909043544,40,2135.4,2354.2,2547,0,0,738622.367020938,545,3,0
42327.9490426104,40,2094.2,2254.6,2469,0,0,738622.367021401,545,3,0
42327.9890416768,40,2071.8,2196.8,2368.8,0,0,738622.367021864,545,3,0
42328.0290407432,40,2075.6,2209.6,2387.2,0,0,738622.367022327,545,3,0
42328.0690398096,40,2108.2,2276.2,2470.8,0,0,738622.36702279,545,3,0
42328.109038876,40,2161.2,2389.2,2526,0,0,738622.367023253,545,3,0
42328.1490379424,40,2245,2503,2484.4,0,0,738622.367023716,545,3,0
42328.1890370088,40,2337.8,2571.2,2411.2,0,0,738622.367024179,545,3,0
42328.2290360752,40,2395.2,2585.2,2360.2,0,0,738622.367024642,545,3,0
42328.2690351416,40,2383,2583.4,2371.4,0,0,738622.367025105,545,3,0
42328.309034208,40,2335.8,2575.2,2417.8,0,0,738622.367025568,545,3,0
42328.3490332744,40,2294.2,2562.2,2450,0,0,738622.367026031,545,3,0
42328.3890323408,40,2244.8,2517.4,2506.4,0,0,738622.367026494,545,3,0
42328.4290314072,40,2184.4,2436,2552.4,0,0,738622.367026957,545,3,0
42328.4690304736,40,2129.8,2329.8,2531,0,0,738622.36702742,545,3,0
42328.50902954,40,2083.2,2227.6,2427.8,0,0,738622.367027883,545,3,0
42328.5490286064,40,2055.4,2164,2302,0,0,738622.367028345,545,3,0
42328.5890276728,40,2043.6,2127.6,2205.4,0,0,738622.367028808,545,3,0
42328.6290267392,40,2036.8,2114.4,2167.2,0,0,738622.367029271,545,3,0
42328.6690258056,40,2042.2,2123.8,2193,0,0,738622.367029734,545,3,0
42328.709024872,40,2054.6,2150.6,2248,0,0,738622.367030197,545,3,0
42328.7490239384,40,2073.2,2206.6,2354,0,0,738622.36703066,545,3,0
42328.7890230048,40,2111,2285,2465,0,0,738622.367031123,545,3,0
42328.8290220712,40,2166,2388,2523.6,0,0,738622.367031586,545,3,0
42328.8690211376,40,2221.6,2478,2515.6,0,0,738622.367032049,545,3,0
42328.909020204,40,2263.8,2529,2483.4,0,0,738622.367032512,545,3,0
42328.9490192704,40,2252.8,2521.2,2491.8,0,0,738622.367032975,545,3,0
42328.9890183368,40,2221.6,2481.6,2514,0,0,738622.367033438,545,3,0
42329.0290174032,40,2188.6,2431.4,2526.6,0,0,738622.367033901,545,3,0
42329.0690164696,40,2145,2364.8,2532.6,0,0,738622.367034364,545,3,0
42329.109015536,40,2111.8,2292.2,2497.4,0,0,738622.367034827,545,3,0
42329.1490146024,40,2082.4,2228.4,2412.6,0,0,738622.36703529,545,3,0
42329.1890136688,40,2059.2,2174.8,2315.2,0,0,738622.367035753,545,3,0
42329.2290127352,40,2044.2,2135.8,2227.8,0,0,738622.367036216,545,3,0
42329.2690118016,40,2037.6,2109.2,2164.8,0,0,738622.367036679,545,3,0
42329.309010868,40,2029.6,2094.2,2125.6,0,0,738622.367037142,545,3,0
42329.3490099344,40,2022.4,2087.6,2101.6,0,0,738622.367037605,545,3,0
42329.3890090008,40,2025.4,2087,2107.6,0,0,738622.367038068,545,3,0
42329.4290080672,40,2028.2,2099,2127,0,0,738622.367038531,545,3,0
42329.4690071336,40,2036.4,2112,2157.6,0,0,738622.367038993,545,3,0
42329.5090062,40,2050.8,2132.6,2226.6,0,0,738622.367039456,545,3,0
42329.5490052664,40,2066.6,2188.8,2334.6,0,0,738622.367039919,545,3,0
42329.5890043328,40,2104,2266.8,2452.4,0,0,738622.367040382,545,3,0
42329.6290033992,40,2159.6,2379.8,2505.4,0,0,738622.367040845,545,3,0
42329.6690024656,40,2228.8,2478.8,2484.8,0,0,738622.367041308,545,3,0
42329.709001532,40,2304.6,2533.6,2416.2,0,0,738622.367041771,545,3,0
42329.7490005984,40,2356,2560.4,2372.6,0,0,738622.367042234,545,3,0
42329.7889996648,40,2368.6,2564.2,2362.6,0,0,738622.367042697,545,3,0
42329.8289987312,40,2345.4,2569.6,2394,0,0,738622.36704316,545,3,0
42329.8689977976,40,2311.6,2558.2,2428.8,0,0,738622.367043623,545,3,0
42329.908996864,40,2276.6,2541,2470.2,0,0,738622.367044086,545,3,0
42329.9489959304,40,2234.2,2498.4,2503.8,0,0,738622.367044549,545,3,0
42329.9889949968,40,2182.4,2429.8,2538.6,0,0,738622.367045012,545,3,0
42330.0289940632,40,2142.4,2349.8,2535.4,0,0,738622.367045475,545,3,0
42330.0689931296,40,2101.4,2278.2,2481.6,0,0,738622.367045938,545,3,0
42330.108992196,40,2080.8,2214,2392.2,0,0,738622.367046401,545,3,0
42330.1489912624,40,2060.6,2172.4,2306.8,0,0,738622.367046864,545,3,0
42330.1889903288,40,2049.4,2148,2259.8,0,0,738622.367047327,545,3,0
42330.2289893952,40,2052.6,2156,2275.2,0,0,738622.36704779,545,3,0
42330.2689884616,40,2071.2,2201.8,2359.2,0,0,738622.367048252,545,3,0
42330.308987528,40,2106.4,2279.4,2466.6,0,0,738622.367048715,545,3,0
42330.3489865944,40,2164.2,2388.6,2515.6,0,0,738622.367049178,545,3,0
42330.3889856608,40,2249.4,2497.4,2465,0,0,738622.367049641,545,3,0
42330.4289847272,40,2338,2541.2,2384.8,0,0,738622.367050104,545,3,0
42330.4689837936,40,2417.8,2549.2,2317,0,0,738622.367050567,545,3,0
42330.50898286,40,2446.8,2548.2,2295,0,0,738622.36705103,545,3,0
42330.5489819264,40,2420.6,2562,2318.2,0,0,738622.367051493,545,3,0
42330.5889809928,40,2375.8,2573,2361.8,0,0,738622.367051956,545,3,0
42330.6289800592,40,2317.2,2544.4,2413.6,0,0,738622.367052419,545,3,0
42330.6689791256,40,2249.6,2504.6,2481.8,0,0,738622.367052882,545,3,0
42330.708978192,40,2183,2420.2,2535.4,0,0,738622.367053345,545,3,0
42330.7489772584,40,2129.2,2333.6,2522,0,0,738622.367053808,545,3,0
42330.7889763248,40,2097.4,2261.8,2464.2,0,0,738622.367054271,545,3,0
42330.8289753912,40,2080,2226.4,2421,0,0,738622.367054734,545,3,0
42330.8689744576,40,2088,2241.2,2446.4,0,0,738622.367055197,545,3,0
