139597.417720222,40,2033.4,2134.8,2279.6,0,0,738601.489049973,0,0,0
139597.457719289,40,2043,2145.2,2308,0,0,738601.489050436,0,0,0
139597.497718355,40,2048.8,2172.6,2375.6,0,0,738601.489050899,0,0,0
139597.537717421,40,2065,2217.8,2500,0,0,738601.489051362,0,0,0
139597.577716488,40,2089,2301,2659,0,0,738601.489051825,0,0,0
139597.617715554,40,2132.2,2409.4,2733.4,0,0,738601.489052288,0,0,0
139597.657714621,40,2181.4,2494.2,2676.2,0,0,738601.489052751,0,0,0
139597.697713687,40,2228.8,2514.8,2531.4,0,0,738601.489053214,0,0,0
139597.737712753,40,2259,2493.4,2419.6,0,0,738601.489053677,0,0,0
139597.77771182,40,2273.4,2455,2345.8,0,0,738601.48905414,0,0,0
139597.817710886,40,2281.4,2424.6,2306.4,0,0,738601.489054603,0,0,0
139597.857709953,40,2279.6,2421.8,2297,0,0,738601.489055066,0,0,0
139597.897709019,40,2275.2,2425.2,2308.2,0,0,738601.489055529,0,0,0
139597.937708085,40,2274.4,2436,2331.6,0,0,738601.489055992,0,0,0
139597.977707152,40,2268,2446.2,2359.8,0,0,738601.489056455,0,0,0
139598.017706218,40,2256.2,2466,2400.4,0,0,738601.489056918,0,0,0
139598.057705285,40,2239.6,2488.4,2469.8,0,0,738601.489057381,0,0,0
139598.097704351,40,2209.6,2498.4,2577.6,0,0,738601.489057843,0,0,0
139598.137703417,40,2168.2,2471,2703,0,0,738601.489058306,0,0,0
139598.177702484,40,2125.4,2401.2,2770,0,0,738601.489058769,0,0,0
139598.21770155,40,2090,2301.2,2704,0,0,738601.489059232,0,0,0
139598.257700617,40,2061.4,2225.4,2552,0,0,738601.489059695,0,0,0
139598.297699683,40,2047.4,2174.6,2409.8,0,0,738601.489060158,0,0,0
139598.337698749,40,2040.6,2145.8,2319.6,0,0,738601.489060621,0,0,0
139598.377697816,40,2037.8,2133.6,2274,0,0,738601.489061084,0,0,0
139598.417696882,40,2039.8,2145.6,2310.6,0,0,738601.489061547,0,0,0
139598.457695949,40,2045.8,2167,2362,0,0,738601.48906201,0,0,0
139598.497695015,40,2061.4,2211.2,2484.2,0,0,738601.489062473,0,0,0
139598.537694081,40,2084.4,2279,2622.2,0,0,738601.489062936,0,0,0
139598.577693148,40,2117.6,2367.8,2717,0,0,738601.489063399,0,0,0
139598.617692214,40,2165.2,2464.2,2685.2,0,0,738601.489063862,0,0,0
139598.657691281,40,2217.2,2511.2,2579,0,0,738601.489064325,0,0,0
139598.697690347,40,2252.6,2502,2453.4,0,0,738601.489064788,0,0,0
139598.737689413,40,2271.8,2466.4,2363.8,0,0,738601.489065251,0,0,0
139598.77768848,40,2280.2,2433,2316.4,0,0,738601.489065714,0,0,0
139598.817687546,40,2286,2416.2,2292.8,0,0,738601.489066177,0,0,0
139598.857686613,40,2278.8,2421.6,2299.2,0,0,738601.48906664,0,0,0
139598.897685679,40,2278.6,2441.4,2326.2,0,0,738601.489067103,0,0,0
139598.937684745,40,2271.4,2458.2,2354.2,0,0,738601.489067566,0,0,0
139598.977683812,40,2268.2,2471.2,2390.2,0,0,738601.489068028,0,0,0
139599.017682878,40,2250,2490.8,2457.6,0,0,738601.489068491,0,0,0
139599.057681945,40,2218,2510.4,2563.8,0,0,738601.489068954,0,0,0
139599.097681011,40,2175.4,2480.4,2682,0,0,738601.489069417,0,0,0
139599.137680077,40,2127.8,2404.2,2766.2,0,0,738601.48906988,0,0,0
139599.177679144,40,2092.2,2310,2726.2,0,0,738601.489070343,0,0,0
139599.21767821,40,2068.4,2231.8,2583.4,0,0,738601.489070806,0,0,0
139599.257677277,40,2047.4,2184.8,2444,0,0,738601.489071269,0,0,0
139599.297676343,40,2040,2149.2,2343,0,0,738601.489071732,0,0,0
139599.337675409,40,2034.6,2141.6,2300.2,0,0,738601.489072195,0,0,0
139599.377674476,40,2042,2149,2316.2,0,0,738601.489072658,0,0,0
139599.417673542,40,2048.4,2164.6,2354.2,0,0,738601.489073121,0,0,0
139599.457672609,40,2055.8,2193.4,2438.2,0,0,738601.489073584,0,0,0
139599.497671675,40,2067.6,2245.6,2576.4,0,0,738601.489074047,0,0,0
139599.537670741,40,2093,2321,2711.4,0,0,738601.48907451,0,0,0
139599.577669808,40,2131.6,2416.8,2763.2,0,0,738601.489074973,0,0,0
139599.617668874,40,2178.8,2491.2,2689.4,0,0,738601.489075436,0,0,0
139599.657667941,40,2220.2,2517.8,2562.6,0,0,738601.489075899,0,0,0
139599.697667007,40,2252.8,2503.4,2450.6,0,0,738601.489076362,0,0,0
139599.737666073,40,2267,2472.8,2377,0,0,738601.489076825,0,0,0
139599.77766514,40,2278.2,2454.4,2339,0,0,738601.489077287,0,0,0
139599.817664206,40,2275.8,2445,2332.2,0,0,738601.48907775,0,0,0
139599.857663273,40,2275.2,2449.8,2347.4,0,0,738601.489078213,0,0,0
139599.897662339,40,2269.8,2461.4,2364.4,0,0,738601.489078676,0,0,0
139599.937661405,40,2267.6,2465.6,2383.8,0,0,738601.489079139,0,0,0
139599.977660472,40,2256.4,2485.6,2418,0,0,738601.489079602,0,0,0
139600.017659538,40,2240.4,2494,2478.2,0,0,738601.489080065,0,0,0
139600.057658605,40,2218.2,2509,2572.4,0,0,738601.489080528,0,0,0
139600.097657671,40,2179.2,2501.2,2695.8,0,0,738601.489080991,0,0,0
139600.137656737,40,2135.4,2437,2803,0,0,738601.489081454,0,0,0
139600.177655804,40,2098,2340.4,2785.4,0,0,738601.489081917,0,0,0
139600.21765487,40,2065.4,2252.4,2642.6,0,0,738601.48908238,0,0,0
139600.257653937,40,2052.2,2187.4,2471.8,0,0,738601.489082843,0,0,0
139600.297653003,40,2040,2158,2353.4,0,0,738601.489083306,0,0,0
139600.337652069,40,2036.4,2136.2,2286.8,0,0,738601.489083769,0,0,0
139600.377651136,40,2033,2133.8,2270.4,0,0,738601.489084232,0,0,0
139600.417650202,40,2041.4,2142.2,2292,0,0,738601.489084695,0,0,0
139600.457649269,40,2042.6,2151.4,2326,0,0,738601.489085158,0,0,0
139600.497648335,40,2048.2,2181.6,2416.8,0,0,738601.489085621,0,0,0
139600.537647401,40,2064.6,2233,2554.6,0,0,738601.489086084,0,0,0
139600.577646468,40,2087.8,2308.6,2703.2,0,0,738601.489086547,0,0,0
139600.617645534,40,2128.2,2403.6,2766.8,0,0,738601.489087009,0,0,0
139600.657644601,40,2171.8,2484.2,2710,0,0,738601.489087472,0,0,0
139600.697643667,40,2218.4,2518.8,2581.8,0,0,738601.489087935,0,0,0
139600.737642733,40,2246.8,2505.8,2468.2,0,0,738601.489088398,0,0,0
139600.7776418,40,2265.2,2480.2,2397.2,0,0,738601.489088861,0,0,0
139600.817640866,40,2270.4,2460.6,2362,0,0,738601.489089324,0,0,0
139600.857639933,40,2272.4,2461.4,2355.4,0,0,738601.489089787,0,0,0
139600.897638999,40,2268.2,2468.6,2374.2,0,0,738601.48909025,0,0,0
139600.937638065,40,2264.6,2473,2400.8,0,0,738601.489090713,0,0,0
139600.977637132,40,2257.4,2483.4,2424.8,0,0,738601.489091176,0,0,0
139601.017636198,40,2245,2495.4,2468.6,0,0,738601.489091639,0,0,0
139601.057635265,40,2224,2512.4,2539.6,0,0,738601.489092102,0,0,0
139601.097634331,40,2196.4,2507.4,2639.6,0,0,738601.489092565,0,0,0
139601.137633397,40,2156,2467.8,2752.6,0,0,738601.489093028,0,0,0
139601.177632464,40,2119.4,2394,2790,0,0,738601.489093491,0,0,0
139601.21763153,40,2086.2,2295.4,2707.8,0,0,738601.489093954,0,0,0
139601.257630597,40,2063.4,2221.8,2541.2,0,0,738601.489094417,0,0,0
139601.297629663,40,2048,2178.8,2404.4,0,0,738601.48909488,0,0,0
139601.337628729,40,2040.2,2146.2,2323,0,0,738601.489095343,0,0,0
139601.377627796,40,2037.6,2139.6,2284.2,0,0,738601.489095806,0,0,0
139601.417626862,40,2037.2,2145,2311,0,0,738601.489096269,0,0,0
139601.457625929,40,2042,2158.6,2365,0,0,738601.489096732,0,0,0
139601.497624995,40,2055,2196.8,2463.6,0,0,738601.489097194,0,0,0
139601.537624061,40,2065.8,2249.8,2596.6,0,0,738601.489097657,0,0,0
139601.577623128,40,2096.6,2333.6,2728,0,0,738601.48909812,0,0,0
139601.617622194,40,2134,2416.2,2759.6,0,0,738601.489098583,0,0,0
139601.657621261,40,2176.4,2492.2,2704,0,0,738601.489099046,0,0,0
139601.697620327,40,2211.8,2528.4,2590.2,0,0,738601.489099509,0,0,0
139601.737619393,40,2247,2518.8,2488.4,0,0,738601.489099972,0,0,0
139601.77761846,40,2264.4,2499,2422.6,0,0,738601.489100435,0,0,0
139601.817617526,40,2267,2485,2389.2,0,0,738601.489100898,0,0,0
139601.857616593,40,2271.4,2486.2,2386.8,0,0,738601.489101361,0,0,0
139601.897615659,40,2264.8,2495.4,2416.4,0,0,738601.489101824,0,0,0
139601.937614725,40,2254.6,2504.4,2440.8,0,0,738601.489102287,0,0,0
139601.977613792,40,2249.2,2503.6,2465.4,0,0,738601.48910275,0,0,0
139602.017612858,40,2239.4,2513.2,2504.6,0,0,738601.489103213,0,0,0
139602.057611925,40,2216.6,2513.6,2582.6,0,0,738601.489103676,0,0,0
139602.097610991,40,2178.6,2494.8,2689,0,0,738601.489104139,0,0,0
139602.137610057,40,2140.6,2439,2777.8,0,0,738601.489104602,0,0,0
139602.177609124,40,2102.4,2348.4,2784.4,0,0,738601.489105065,0,0,0
139602.21760819,40,2073.6,2260,2661.6,0,0,738601.489105528,0,0,0
139602.257607257,40,2053.6,2193.2,2491.2,0,0,738601.489105991,0,0,0
139602.297606323,40,2043.4,2161.6,2363.8,0,0,738601.489106453,0,0,0
139602.337605389,40,2034.4,2134.6,2291.6,0,0,738601.489106916,0,0,0
139602.377604456,40,2036.2,2135.8,2271.4,0,0,738601.489107379,0,0,0
139602.417603522,40,2041.2,2144.6,2298.6,0,0,738601.489107842,0,0,0
139602.457602589,40,2049.4,2168.4,2364.6,0,0,738601.489108305,0,0,0
139602.497601655,40,2057.8,2215.2,2503,0,0,738601.489108768,0,0,0
139602.537600721,40,2085.4,2292.2,2675.2,0,0,738601.489109231,0,0,0
139602.577599788,40,2117.6,2386.2,2791.4,0,0,738601.489109694,0,0,0
139602.617598854,40,2163.4,2473.4,2762.8,0,0,738601.489110157,0,0,0
139602.657597921,40,2201.8,2525.4,2641,0,0,738601.48911062,0,0,0
139602.697596987,40,2237.2,2521.8,2513.8,0,0,738601.489111083,0,0,0
139602.737596053,40,2254.8,2502,2437.6,0,0,738601.489111546,0,0,0
139602.77759512,40,2270.4,2491.2,2395.4,0,0,738601.489112009,0,0,0
139602.817594186,40,2274.2,2483.2,2389.2,0,0,738601.489112472,0,0,0
139602.857593253,40,2261,2487.2,2403.2,0,0,738601.489112935,0,0,0
139602.897592319,40,2255.6,2494,2436,0,0,738601.489113398,0,0,0
139602.937591385,40,2251.6,2489.4,2447.6,0,0,738601.489113861,0,0,0
139602.977590452,40,2237,2488.6,2475.2,0,0,738601.489114324,0,0,0
139603.017589518,40,2222.6,2498,2536,0,0,738601.489114787,0,0,0
139603.057588585,40,2194.4,2502.8,2635,0,0,738601.48911525,0,0,0
139603.097587651,40,2157.6,2463.4,2744.2,0,0,738601.489115712,0,0,0
139603.137586717,40,2119.4,2391.8,2802,0,0,738601.489116175,0,0,0
139603.177585784,40,2082.6,2302.6,2730.6,0,0,738601.489116638,0,0,0
139603.21758485,40,2063.2,2227.8,2572.2,0,0,738601.489117101,0,0,0
139603.257583917,40,2045.6,2176.6,2420,0,0,738601.489117564,0,0,0
139603.297582983,40,2040.6,2145.6,2318.2,0,0,738601.489118027,0,0,0
139603.337582049,40,2033.4,2134.8,2265,0,0,738601.48911849,0,0,0
139603.377581116,40,2037.6,2131.2,2278.4,0,0,738601.489118953,0,0,0
139603.417580182,40,2041.6,2151,2322.2,0,0,738601.489119416,0,0,0
139603.457579249,40,2050.6,2185,2413,0,0,738601.489119879,0,0,0
139603.497578315,40,2071.6,2240,2562.2,0,0,738601.489120342,0,0,0
139603.537577381,40,2097.8,2328.8,2695.6,0,0,738601.489120805,0,0,0
139603.577576448,40,2145,2430.4,2728,0,0,738601.489121268,0,0,0
139603.617575514,40,2188.6,2496.8,2653.8,0,0,738601.489121731,0,0,0
139603.657574581,40,2228.6,2516,2534.8,0,0,738601.489122194,0,0,0
139603.697573647,40,2256.4,2501.8,2437.4,0,0,738601.489122657,0,0,0
139603.737572713,40,2267.4,2474,2376.6,0,0,738601.48912312,0,0,0
139603.77757178,40,2269.6,2461,2351.4,0,0,738601.489123583,0,0,0
139603.817570846,40,2274,2463.8,2364.4,0,0,738601.489124046,0,0,0
139603.857569913,40,2264.4,2478,2391.2,0,0,738601.489124509,0,0,0
139603.897568979,40,2253.6,2491.4,2438.8,0,0,738601.489124972,0,0,0
139603.937568045,40,2232.8,2510.4,2512.4,0,0,738601.489125435,0,0,0
139603.977567112,40,2202.6,2509.4,2618.6,0,0,738601.489125897,0,0,0
139604.017566178,40,2164,2477.8,2735.8,0,0,738601.48912636,0,0,0
139604.057565245,40,2125,2396.6,2794.8,0,0,738601.489126823,0,0,0
139604.097564311,40,2087.2,2299,2723.4,0,0,738601.489127286,0,0,0
139604.137563377,40,2057,2215.4,2549,0,0,738601.489127749,0,0,0
139604.177562444,40,2046.8,2169.8,2395.2,0,0,738601.489128212,0,0,0
139604.21756151,40,2034.4,2142.2,2301,0,0,738601.489128675,0,0,0
139604.257560577,40,2031.6,2124.8,2247.6,0,0,738601.489129138,0,0,0
139604.297559643,40,2031,2129.8,2254.2,0,0,738601.489129601,0,0,0
139604.337558709,40,2039.4,2139.2,2299.8,0,0,738601.489130064,0,0,0
139604.377557776,40,2049.4,2177.2,2381.2,0,0,738601.489130527,0,0,0
139604.417556842,40,2066.4,2230,2539.4,0,0,738601.48913099,0,0,0
139604.457555909,40,2097.4,2320,2688.8,0,0,738601.489131453,0,0,0
139604.497554975,40,2141.4,2411.2,2748.8,0,0,738601.489131916,0,0,0
139604.537554041,40,2182,2495.8,2683.2,0,0,738601.489132379,0,0,0
139604.577553108,40,2222.8,2520.2,2570.6,0,0,738601.489132842,0,0,0
139604.617552174,40,2247.8,2509.8,2462.6,0,0,738601.489133305,0,0,0
139604.657551241,40,2263.4,2492.2,2411,0,0,738601.489133768,0,0,0
139604.697550307,40,2269.4,2483,2391.2,0,0,738601.489134231,0,0,0
139604.737549373,40,2264.4,2485.8,2405.4,0,0,738601.489134694,0,0,0
139604.77754844,40,2260.4,2492.8,2432.2,0,0,738601.489135157,0,0,0
139604.817547506,40,2249,2499.8,2459,0,0,738601.489135619,0,0,0
139604.857546573,40,2238.6,2501,2493.6,0,0,738601.489136082,0,0,0
139604.897545639,40,2218.4,2504,2554,0,0,738601.489136545,0,0,0
139604.937544705,40,2191.8,2505.2,2650.2,0,0,738601.489137008,0,0,0
139604.977543772,40,2153,2465.2,2771.6,0,0,738601.489137471,0,0,0
139605.017542838,40,2112.6,2384.8,2823.4,0,0,738601.489137934,0,0,0
139605.057541905,40,2081.2,2289.8,2732.4,0,0,738601.489138397,0,0,0
139605.097540971,40,2057.2,2216.8,2549.2,0,0,738601.48913886,0,0,0
139605.137540037,40,2042,2162.8,2392.8,0,0,738601.489139323,0,0,0
139605.177539104,40,2032.2,2133.2,2293,0,0,738601.489139786,0,0,0
139605.21753817,40,2031.4,2125.6,2249.4,0,0,738601.489140249,0,0,0
139605.257537237,40,2034.8,2128,2261,0,0,738601.489140712,0,0,0
139605.297536303,40,2036.4,2147.6,2302.8,0,0,738601.489141175,0,0,0
139605.337535369,40,2048.4,2177.6,2398.4,0,0,738601.489141638,0,0,0
139605.377534436,40,2067.6,2236.4,2561,0,0,738601.489142101,0,0,0
139605.417533502,40,2098.6,2321.2,2727.6,0,0,738601.489142564,0,0,0
139605.457532569,40,2131.6,2419.6,2787.4,0,0,738601.489143027,0,0,0
139605.497531635,40,2176.6,2505.2,2729.6,0,0,738601.48914349,0,0,0
139605.537530701,40,2210.8,2528.6,2608.6,0,0,738601.489143953,0,0,0
139605.577529768,40,2241.2,2523.2,2506,0,0,738601.489144416,0,0,0
139605.617528834,40,2254.2,2505.8,2447.8,0,0,738601.489144878,0,0,0
139605.657527901,40,2257.4,2501.2,2431,0,0,738601.489145341,0,0,0
139605.697526967,40,2261.4,2503.6,2439.6,0,0,738601.489145804,0,0,0
139605.737526033,40,2249.4,2508,2474.4,0,0,738601.489146267,0,0,0
139605.7775251,40,2241.4,2516,2510.2,0,0,738601.48914673,0,0,0
139605.817524166,40,2221.8,2514.4,2559.4,0,0,738601.489147193,0,0,0
139605.857523233,40,2200.4,2503.6,2631.8,0,0,738601.489147656,0,0,0
139605.897522299,40,2164.6,2471.4,2735,0,0,738601.489148119,0,0,0
139605.937521365,40,2125,2407.8,2797.2,0,0,738601.489148582,0,0,0
139605.977520432,40,2088.2,2316.6,2763.6,0,0,738601.489149045,0,0,0
139606.017519498,40,2064.6,2240.2,2614,0,0,738601.489149508,0,0,0
139606.057518565,40,2051.4,2181.6,2453.8,0,0,738601.489149971,0,0,0
139606.097517631,40,2039.6,2152.4,2345.8,0,0,738601.489150434,0,0,0
139606.137516697,40,2034,2140.2,2290.4,0,0,738601.489150897,0,0,0
139606.177515764,40,2036,2138,2296.6,0,0,738601.48915136,0,0,0
139606.21751483,40,2043,2161.4,2333,0,0,738601.489151823,0,0,0
139606.257513897,40,2048.6,2184,2415.2,0,0,738601.489152286,0,0,0
139606.297512963,40,2071.2,2235.4,2542.6,0,0,738601.489152749,0,0,0
139606.337512029,40,2092.4,2308.2,2666.8,0,0,738601.489153212,0,0,0
139606.377511096,40,2127.4,2399.4,2743.4,0,0,738601.489153675,0,0,0
139606.417510162,40,2167.2,2476,2721,0,0,738601.489154138,0,0,0
139606.457509229,40,2199.8,2515.4,2639.2,0,0,738601.489154601,0,0,0
139606.497508295,40,2228,2526.8,2561.4,0,0,738601.489155063,0,0,0
139606.537507361,40,2241,2522.4,2503.4,0,0,738601.489155526,0,0,0
139606.577506428,40,2243.8,2519.8,2490.4,0,0,738601.489155989,0,0,0
139606.617505494,40,2233.6,2523,2508,0,0,738601.489156452,0,0,0
139606.657504561,40,2232.4,2522.2,2546.4,0,0,738601.489156915,0,0,0
139606.697503627,40,2214.4,2523.8,2583.6,0,0,738601.489157378,0,0,0
139606.737502693,40,2202,2513.4,2631.6,0,0,738601.489157841,0,0,0
139606.77750176,40,2171,2493.4,2712.8,0,0,738601.489158304,0,0,0
139606.817500826,40,2141.2,2442.6,2807,0,0,738601.489158767,0,0,0
139606.857499893,40,2101.8,2360.8,2830.4,0,0,738601.48915923,0,0,0
139606.897498959,40,2074,2275,2721.2,0,0,738601.489159693,0,0,0
139606.937498025,40,2055.2,2205.8,2541.8,0,0,738601.489160156,0,0,0
139606.977497092,40,2043.4,2166.2,2397.6,0,0,738601.489160619,0,0,0
139607.017496158,40,2037.4,2139.4,2308.8,0,0,738601.489161082,0,0,0
139607.057495225,40,2031,2133.8,2269.2,0,0,738601.489161545,0,0,0
139607.097494291,40,2039.6,2142.2,2285.2,0,0,738601.489162008,0,0,0
139607.137493357,40,2041.2,2158.6,2338.4,0,0,738601.489162471,0,0,0
139607.177492424,40,2055,2196.6,2474.4,0,0,738601.489162934,0,0,0
139607.21749149,40,2073.4,2266.4,2656.2,0,0,738601.489163397,0,0,0
139607.257490557,40,2105.2,2363.4,2807.2,0,0,738601.48916386,0,0,0
139607.297489623,40,2147.8,2462,2804.6,0,0,738601.489164322,0,0,0
139607.337488689,40,2194.2,2525.8,2700,0,0,738601.489164785,0,0,0
139607.377487756,40,2226.2,2535,2566.8,0,0,738601.489165248,0,0,0
139607.417486822,40,2247.2,2516.6,2473.4,0,0,738601.489165711,0,0,0
139607.457485889,40,2260.4,2498.6,2419.8,0,0,738601.489166174,0,0,0
139607.497484955,40,2266.6,2492.8,2405.8,0,0,738601.489166637,0,0,0
139607.537484021,40,2264.4,2493.2,2422.6,0,0,738601.4891671,0,0,0
139607.577483088,40,2249.8,2499.8,2448,0,0,738601.489167563,0,0,0
139607.617482154,40,2240.8,2497.4,2479.6,0,0,738601.489168026,0,0,0
139607.657481221,40,2219.4,2509.2,2539.8,0,0,738601.489168489,0,0,0
139607.697480287,40,2196,2501.6,2637.6,0,0,738601.489168952,0,0,0
139607.737479353,40,2152.4,2461.2,2740.6,0,0,738601.489169415,0,0,0
139607.77747842,40,2115.2,2385.6,2787.8,0,0,738601.489169878,0,0,0
139607.817477486,40,2083.6,2293.4,2711.2,0,0,738601.489170341,0,0,0
139607.857476553,40,2059.6,2221.2,2556,0,0,738601.489170804,0,0,0
139607.897475619,40,2047.6,2175,2413.6,0,0,738601.489171267,0,0,0
139607.937474685,40,2039.6,2149.8,2325.2,0,0,738601.48917173,0,0,0
139607.977473752,40,2032.8,2135.4,2286.4,0,0,738601.489172193,0,0,0
139608.017472818,40,2034.8,2142.2,2305,0,0,738601.489172656,0,0,0
139608.057471885,40,2045.8,2161.6,2366,0,0,738601.489173119,0,0,0
139608.097470951,40,2053,2208.8,2479,0,0,738601.489173582,0,0,0
139608.137470017,40,2081.2,2265.2,2616.4,0,0,738601.489174044,0,0,0
139608.177469084,40,2107.2,2356.8,2713.2,0,0,738601.489174507,0,0,0
139608.21746815,40,2151.8,2446.4,2704.2,0,0,738601.48917497,0,0,0
139608.257467217,40,2201.4,2500.6,2622.8,0,0,738601.489175433,0,0,0
139608.297466283,40,2231.6,2513.4,2513.2,0,0,738601.489175896,0,0,0
139608.337465349,40,2263.8,2498.4,2424.4,0,0,738601.489176359,0,0,0
139608.377464416,40,2274.8,2476.8,2378.4,0,0,738601.489176822,0,0,0
139608.417463482,40,2274.4,2466.2,2355.4,0,0,738601.489177285,0,0,0
139608.457462549,40,2273.2,2473.2,2369.6,0,0,738601.489177748,0,0,0
139608.497461615,40,2267.6,2486,2408,0,0,738601.489178211,0,0,0
139608.537460681,40,2251.2,2495,2453,0,0,738601.489178674,0,0,0
139608.577459748,40,2226.2,2516.8,2543.2,0,0,738601.489179137,0,0,0
139608.617458814,40,2191,2501.4,2658.4,0,0,738601.4891796,0,0,0
139608.657457881,40,2145.8,2441.2,2766,0,0,738601.489180063,0,0,0
139608.697456947,40,2106,2354.8,2766.8,0,0,738601.489180526,0,0,0
139608.737456013,40,2073.6,2263.6,2647.6,0,0,738601.489180989,0,0,0
139608.77745508,40,2054.8,2201.6,2490.8,0,0,738601.489181452,0,0,0
139608.817454146,40,2041.8,2164.8,2373,0,0,738601.489181915,0,0,0
139608.857453213,40,2040.2,2142.4,2301,0,0,738601.489182378,0,0,0
139608.897452279,40,2033.8,2139.4,2290.6,0,0,738601.489182841,0,0,0
139608.937451345,40,2041.4,2153,2334.6,0,0,738601.489183304,0,0,0
139608.977450412,40,2046.8,2178.4,2412,0,0,738601.489183767,0,0,0
139609.017449478,40,2066.4,2229.2,2552.8,0,0,738601.489184229,0,0,0
139609.057448545,40,2094.4,2316.2,2681.4,0,0,738601.489184692,0,0,0
139609.097447611,40,2144,2418.6,2707.8,0,0,738601.489185155,0,0,0
139609.137446677,40,2193.2,2489.2,2613,0,0,738601.489185618,0,0,0
139609.177445744,40,2242.4,2505,2487,0,0,738601.489186081,0,0,0
139609.21744481,40,2271.4,2476.6,2381.2,0,0,738601.489186544,0,0,0
139609.257443877,40,2283.8,2436.6,2316.6,0,0,738601.489187007,0,0,0
139609.297442943,40,2281.8,2406,2278,0,0,738601.48918747,0,0,0
139609.337442009,40,2282.6,2392,2267.6,0,0,738601.489187933,0,0,0
139609.377441076,40,2286,2415,2284,0,0,738601.489188396,0,0,0
139609.417440142,40,2286.6,2441.2,2318.4,0,0,738601.489188859,0,0,0
139609.457439209,40,2273.8,2463.2,2359.2,0,0,738601.489189322,0,0,0
139609.497438275,40,2259.2,2492.2,2430.6,0,0,738601.489189785,0,0,0
139609.537437341,40,2231.2,2516.6,2536.4,0,0,738601.489190248,0,0,0
139609.577436408,40,2187.2,2501.8,2678.6,0,0,738601.489190711,0,0,0
139609.617435474,40,2134.4,2430.4,2798,0,0,738601.489191174,0,0,0
139609.657434541,40,2091.6,2327,2785.4,0,0,738601.489191637,0,0,0
139609.697433607,40,2063.4,2241.4,2632,0,0,738601.4891921,0,0,0
139609.737432673,40,2048.4,2182,2453,0,0,738601.489192563,0,0,0
139609.77743174,40,2038.6,2152.8,2343,0,0,738601.489193026,0,0,0
139609.817430806,40,2034.6,2133,2286.4,0,0,738601.489193488,0,0,0
139609.857429873,40,2041.8,2142.4,2302.6,0,0,738601.489193951,0,0,0
139609.897428939,40,2045.6,2162.8,2350.8,0,0,738601.489194414,0,0,0
139609.937428005,40,2055.8,2194.8,2439.4,0,0,738601.489194877,0,0,0
139609.977427072,40,2067.4,2243,2567.8,0,0,738601.48919534,0,0,0
139610.017426138,40,2095,2316.2,2685.8,0,0,738601.489195803,0,0,0
139610.057425205,40,2137.4,2412.2,2736,0,0,738601.489196266,0,0,0
139610.097424271,40,2176,2490,2692,0,0,738601.489196729,0,0,0
139610.137423337,40,2215.6,2525.8,2587.8,0,0,738601.489197192,0,0,0
139610.177422404,40,2240.8,2517.6,2491.6,0,0,738601.489197655,0,0,0
139610.21742147,40,2261.2,2498.8,2427.8,0,0,738601.489198118,0,0,0
139610.257420537,40,2269.4,2489.4,2400.2,0,0,738601.489198581,0,0,0
139610.297419603,40,2272,2493.8,2398.6,0,0,738601.489199044,0,0,0
139610.337418669,40,2266.4,2499.2,2421.4,0,0,738601.489199507,0,0,0
139610.377417736,40,2257.4,2508.8,2446.4,0,0,738601.48919997,0,0,0
