465882.812041369,40,2151.4,2435,2658,0,0,738605.265501296,0,0,0
465882.852040435,40,2126,2382.2,2674.6,0,0,738605.265501759,0,0,0
465882.892039502,40,2100.6,2324.6,2640,0,0,738605.265502222,0,0,0
465882.932038568,40,2077.6,2257.2,2561,0,0,738605.265502685,0,0,0
465882.972037634,40,2051.2,2198,2439,0,0,738605.265503148,0,0,0
465883.012036701,40,2041.4,2155.2,2320.2,0,0,738605.265503611,0,0,0
465883.052035767,40,2031.8,2123.2,2227.6,0,0,738605.265504074,0,0,0
465883.092034834,40,2026,2102.4,2172,0,0,738605.265504537,0,0,0
465883.1320339,40,2019,2095,2133,0,0,738605.265505,0,0,0
465883.172032966,40,2016.2,2086.8,2117.2,0,0,738605.265505463,0,0,0
465883.212032033,40,2019.2,2087.8,2114.8,0,0,738605.265505926,0,0,0
465883.252031099,40,2016.4,2086.4,2134,0,0,738605.265506389,0,0,0
465883.292030166,40,2022.4,2097.6,2162.6,0,0,738605.265506852,0,0,0
465883.332029232,40,2029,2123.4,2228.4,0,0,738605.265507315,0,0,0
465883.372028298,40,2041.4,2158.4,2346,0,0,738605.265507778,0,0,0
465883.412027365,40,2062.4,2221,2522.4,0,0,738605.265508241,0,0,0
465883.452026431,40,2087.4,2307.6,2689.2,0,0,738605.265508704,0,0,0
465883.492025498,40,2132.4,2399.6,2725.8,0,0,738605.265509167,0,0,0
465883.532024564,40,2165,2461.2,2656,0,0,738605.26550963,0,0,0
465883.57202363,40,2195.4,2478,2572.2,0,0,738605.265510093,0,0,0
465883.612022697,40,2200.4,2467.2,2521.8,0,0,738605.265510555,0,0,0
465883.652021763,40,2190.4,2453,2533.2,0,0,738605.265511018,0,0,0
465883.69202083,40,2176.8,2446,2575.2,0,0,738605.265511481,0,0,0
465883.732019896,40,2157,2437.8,2646.4,0,0,738605.265511944,0,0,0
465883.772018962,40,2135,2410.2,2694.8,0,0,738605.265512407,0,0,0
465883.812018029,40,2108.2,2347,2712.4,0,0,738605.26551287,0,0,0
465883.852017095,40,2081.4,2270.6,2635,0,0,738605.265513333,0,0,0
465883.892016162,40,2055.2,2205,2484.6,0,0,738605.265513796,0,0,0
465883.932015228,40,2039.8,2153.4,2335.2,0,0,738605.265514259,0,0,0
465883.972014294,40,2032.2,2125.4,2233.4,0,0,738605.265514722,0,0,0
465884.012013361,40,2025.6,2107.8,2174.8,0,0,738605.265515185,0,0,0
465884.052012427,40,2020.2,2096.4,2144.2,0,0,738605.265515648,0,0,0
465884.092011494,40,2021,2087.8,2134.2,0,0,738605.265516111,0,0,0
465884.13201056,40,2022,2093.2,2141.6,0,0,738605.265516574,0,0,0
465884.172009626,40,2025.6,2107.2,2166,0,0,738605.265517037,0,0,0
465884.212008693,40,2029.8,2119.8,2224.8,0,0,738605.2655175,0,0,0
465884.252007759,40,2042.6,2148.4,2332.6,0,0,738605.265517963,0,0,0
465884.292006826,40,2054,2201.6,2500.4,0,0,738605.265518426,0,0,0
465884.332005892,40,2079,2283.2,2671.6,0,0,738605.265518889,0,0,0
465884.372004958,40,2119.8,2377.8,2734.4,0,0,738605.265519352,0,0,0
465884.412004025,40,2157.8,2448.4,2676.6,0,0,738605.265519815,0,0,0
465884.452003091,40,2198.6,2473.2,2567.4,0,0,738605.265520278,0,0,0
465884.492002157,40,2219.2,2469.4,2481.6,0,0,738605.26552074,0,0,0
465884.532001224,40,2226.2,2456,2437.8,0,0,738605.265521203,0,0,0
465884.57200029,40,2217.6,2453,2451.6,0,0,738605.265521666,0,0,0
465884.611999357,40,2210.6,2460.8,2501.2,0,0,738605.265522129,0,0,0
465884.651998423,40,2192.6,2469,2567.4,0,0,738605.265522592,0,0,0
465884.69199749,40,2166.8,2449.8,2644.6,0,0,738605.265523055,0,0,0
465884.731996556,40,2136.2,2411.8,2711,0,0,738605.265523518,0,0,0
465884.771995622,40,2104.6,2340.6,2699,0,0,738605.265523981,0,0,0
465884.811994689,40,2077.4,2263.4,2602.6,0,0,738605.265524444,0,0,0
465884.851993755,40,2054.8,2199.8,2449,0,0,738605.265524907,0,0,0
465884.891992822,40,2035,2147.4,2306.6,0,0,738605.26552537,0,0,0
465884.931991888,40,2030.8,2117.4,2212,0,0,738605.265525833,0,0,0
465884.971990954,40,2021.8,2099.8,2150.6,0,0,738605.265526296,0,0,0
465885.011990021,40,2021,2089.6,2125.6,0,0,738605.265526759,0,0,0
465885.051989087,40,2015.6,2087.6,2115.6,0,0,738605.265527222,0,0,0
465885.091988154,40,2018.6,2089.6,2119,0,0,738605.265527685,0,0,0
465885.13198722,40,2024,2097.8,2155.8,0,0,738605.265528148,0,0,0
465885.171986286,40,2031.2,2114.6,2217.2,0,0,738605.265528611,0,0,0
465885.211985353,40,2039,2143,2321.4,0,0,738605.265529074,0,0,0
465885.251984419,40,2051,2198.2,2508.6,0,0,738605.265529537,0,0,0
465885.291983486,40,2079,2287,2708.8,0,0,738605.26553,0,0,0
465885.331982552,40,2117.8,2389,2789.8,0,0,738605.265530462,0,0,0
465885.371981618,40,2164.8,2473.6,2709.8,0,0,738605.265530925,0,0,0
465885.411980685,40,2208.2,2495.8,2573.6,0,0,738605.265531388,0,0,0
465885.451979751,40,2230.4,2488.8,2469.2,0,0,738605.265531851,0,0,0
465885.491978818,40,2244,2469.6,2415.4,0,0,738605.265532314,0,0,0
465885.531977884,40,2240.6,2470.4,2421.4,0,0,738605.265532777,0,0,0
465885.57197695,40,2231.8,2468.8,2450.2,0,0,738605.26553324,0,0,0
465885.611976017,40,2215,2471.6,2472.4,0,0,738605.265533703,0,0,0
465885.651975083,40,2201,2464.2,2523.6,0,0,738605.265534166,0,0,0
465885.69197415,40,2181.4,2455.6,2601.4,0,0,738605.265534629,0,0,0
465885.731973216,40,2144,2426.6,2684.8,0,0,738605.265535092,0,0,0
465885.771972282,40,2111,2350.6,2717.8,0,0,738605.265535555,0,0,0
465885.811971349,40,2078.4,2272.6,2649.6,0,0,738605.265536018,0,0,0
465885.851970415,40,2051.2,2200,2489.4,0,0,738605.265536481,0,0,0
465885.891969482,40,2038.2,2148.8,2332.2,0,0,738605.265536944,0,0,0
465885.931968548,40,2029.2,2115.4,2224.8,0,0,738605.265537407,0,0,0
465885.971967614,40,2024,2103.4,2162.6,0,0,738605.26553787,0,0,0
465886.011966681,40,2022,2090,2133.6,0,0,738605.265538333,0,0,0
465886.051965747,40,2016.2,2092.6,2126.4,0,0,738605.265538796,0,0,0
465886.091964814,40,2017.6,2091.8,2134,0,0,738605.265539259,0,0,0
465886.13196388,40,2020.6,2106.4,2168.4,0,0,738605.265539721,0,0,0
465886.171962946,40,2029.8,2114.6,2235.8,0,0,738605.265540184,0,0,0
465886.211962013,40,2041.4,2151.2,2362,0,0,738605.265540647,0,0,0
465886.251961079,40,2057.4,2214.4,2562,0,0,738605.26554111,0,0,0
465886.291960146,40,2089.4,2308.4,2719.4,0,0,738605.265541573,0,0,0
465886.331959212,40,2135.4,2408.2,2717.6,0,0,738605.265542036,0,0,0
465886.371958278,40,2179.6,2460.4,2595,0,0,738605.265542499,0,0,0
465886.411957345,40,2217.2,2451.2,2466.4,0,0,738605.265542962,0,0,0
465886.451956411,40,2231.8,2435.6,2402.8,0,0,738605.265543425,0,0,0
465886.491955478,40,2246.6,2439.4,2385.6,0,0,738605.265543888,0,0,0
465886.531954544,40,2239.8,2460.2,2417,0,0,738605.265544351,0,0,0
465886.57195361,40,2226.2,2477.4,2467.4,0,0,738605.265544814,0,0,0
465886.611952677,40,2208.2,2478.8,2515.6,0,0,738605.265545277,0,0,0
465886.651951743,40,2187.2,2467,2576,0,0,738605.26554574,0,0,0
465886.69195081,40,2166.4,2441.8,2626.4,0,0,738605.265546203,0,0,0
465886.731949876,40,2129.2,2388,2660.4,0,0,738605.265546666,0,0,0
465886.771948942,40,2106,2327.8,2649,0,0,738605.265547129,0,0,0
465886.811948009,40,2075.6,2256.6,2583.4,0,0,738605.265547592,0,0,0
465886.851947075,40,2055.6,2199.2,2458,0,0,738605.265548055,0,0,0
465886.891946142,40,2038.2,2150.2,2328.4,0,0,738605.265548518,0,0,0
465886.931945208,40,2024.2,2125.2,2226.8,0,0,738605.265548981,0,0,0
465886.971944274,40,2024.2,2107,2167.6,0,0,738605.265549444,0,0,0
465887.011943341,40,2020.8,2089.6,2135.4,0,0,738605.265549906,0,0,0
465887.051942407,40,2016,2087.8,2116.6,0,0,738605.265550369,0,0,0
465887.091941474,40,2016.4,2089.6,2122.6,0,0,738605.265550832,0,0,0
465887.13194054,40,2018.8,2096.4,2141.8,0,0,738605.265551295,0,0,0
465887.171939606,40,2025.2,2108.4,2190.6,0,0,738605.265551758,0,0,0
465887.211938673,40,2030.6,2126.2,2275.2,0,0,738605.265552221,0,0,0
465887.251937739,40,2044,2167.6,2429.6,0,0,738605.265552684,0,0,0
465887.291936806,40,2067.2,2239.6,2613.2,0,0,738605.265553147,0,0,0
465887.331935872,40,2098.8,2324.8,2741.6,0,0,738605.26555361,0,0,0
465887.371934938,40,2137.6,2412.4,2727.6,0,0,738605.265554073,0,0,0
465887.411934005,40,2168.6,2457.4,2627.6,0,0,738605.265554536,0,0,0
465887.451933071,40,2202.2,2468.6,2520.8,0,0,738605.265554999,0,0,0
465887.491932138,40,2216.6,2448.2,2445.6,0,0,738605.265555462,0,0,0
465887.531931204,40,2231,2446.6,2411.4,0,0,738605.265555925,0,0,0
465887.57193027,40,2227.8,2449.6,2409.2,0,0,738605.265556388,0,0,0
465887.611929337,40,2231.4,2462.2,2434,0,0,738605.265556851,0,0,0
465887.651928403,40,2223.6,2473.4,2478.6,0,0,738605.265557314,0,0,0
465887.69192747,40,2215,2475.6,2506.8,0,0,738605.265557777,0,0,0
465887.731926536,40,2207.2,2479.2,2531.6,0,0,738605.26555824,0,0,0
465887.771925602,40,2197.8,2476.2,2556.2,0,0,738605.265558703,0,0,0
465887.811924669,40,2184,2458.8,2587.4,0,0,738605.265559166,0,0,0
465887.851923735,40,2158,2436,2634.8,0,0,738605.265559628,0,0,0
465887.891922802,40,2136.4,2398.6,2672.2,0,0,738605.265560091,0,0,0
465887.931921868,40,2112.2,2346,2692.8,0,0,738605.265560554,0,0,0
465887.971920934,40,2085.6,2283.6,2642.4,0,0,738605.265561017,0,0,0
465888.011920001,40,2057.2,2216.4,2516.4,0,0,738605.26556148,0,0,0
465888.051919067,40,2040.4,2151.2,2358.6,0,0,738605.265561943,0,0,0
465888.091918134,40,2026.8,2126.2,2232,0,0,738605.265562406,0,0,0
465888.1319172,40,2022.8,2101.8,2161,0,0,738605.265562869,0,0,0
465888.171916266,40,2024.8,2094.8,2124.8,0,0,738605.265563332,0,0,0
465888.211915333,40,2016.8,2088.6,2118.4,0,0,738605.265563795,0,0,0
465888.251914399,40,2020.6,2089.2,2127.2,0,0,738605.265564258,0,0,0
465888.291913466,40,2023.2,2098.8,2158.4,0,0,738605.265564721,0,0,0
465888.331912532,40,2025.2,2115.6,2222.4,0,0,738605.265565184,0,0,0
465888.371911598,40,2028.2,2144.8,2343.2,0,0,738605.265565647,0,0,0
465888.411910665,40,2050.2,2202.8,2536.4,0,0,738605.26556611,0,0,0
465888.451909731,40,2080.4,2290.6,2726.2,0,0,738605.265566573,0,0,0
465888.491908798,40,2115,2386.6,2778.2,0,0,738605.265567036,0,0,0
465888.531907864,40,2159.6,2458.8,2677.2,0,0,738605.265567499,0,0,0
465888.57190693,40,2200.6,2471.6,2546.2,0,0,738605.265567962,0,0,0
465888.611905997,40,2222.8,2447.2,2436,0,0,738605.265568424,0,0,0
465888.651905063,40,2231,2441.6,2398.6,0,0,738605.265568887,0,0,0
465888.69190413,40,2245,2446.2,2384.6,0,0,738605.26556935,0,0,0
465888.731903196,40,2238.8,2464.4,2411.8,0,0,738605.265569813,0,0,0
465888.771902262,40,2244.2,2476,2433.8,0,0,738605.265570276,0,0,0
465888.811901329,40,2231.8,2483.2,2461.8,0,0,738605.265570739,0,0,0
465888.851900395,40,2230.4,2482,2483,0,0,738605.265571202,0,0,0
465888.891899462,40,2219.6,2483.6,2498.6,0,0,738605.265571665,0,0,0
465888.931898528,40,2211.6,2475.4,2521.2,0,0,738605.265572128,0,0,0
465888.971897594,40,2186.4,2458.2,2564.6,0,0,738605.265572591,0,0,0
465889.011896661,40,2166.6,2441.6,2618.6,0,0,738605.265573054,0,0,0
465889.051895727,40,2132.2,2406,2688.2,0,0,738605.265573517,0,0,0
465889.091894794,40,2103,2340,2706,0,0,738605.26557398,0,0,0
465889.13189386,40,2070.8,2258,2624.6,0,0,738605.265574443,0,0,0
465889.171892926,40,2050.2,2190.6,2473,0,0,738605.265574906,0,0,0
465889.211891993,40,2037,2145.8,2319.8,0,0,738605.265575369,0,0,0
465889.251891059,40,2025.4,2115.6,2218,0,0,738605.265575832,0,0,0
465889.291890126,40,2025,2099.4,2161.8,0,0,738605.265576295,0,0,0
465889.331889192,40,2023.8,2088.2,2131,0,0,738605.265576758,0,0,0
465889.371888258,40,2018,2087.4,2119,0,0,738605.265577221,0,0,0
465889.411887325,40,2018.4,2090.6,2124,0,0,738605.265577684,0,0,0
465889.451886391,40,2021.6,2095.6,2145.2,0,0,738605.265578147,0,0,0
465889.491885458,40,2023.8,2106.2,2182.8,0,0,738605.265578609,0,0,0
465889.531884524,40,2030.2,2126.6,2255.8,0,0,738605.265579072,0,0,0
465889.57188359,40,2039.6,2160,2388.2,0,0,738605.265579535,0,0,0
465889.611882657,40,2058,2219.2,2587.4,0,0,738605.265579998,0,0,0
465889.651881723,40,2090.6,2311.4,2744.2,0,0,738605.265580461,0,0,0
465889.69188079,40,2126.6,2403.8,2759.8,0,0,738605.265580924,0,0,0
465889.731879856,40,2172.2,2470,2644.8,0,0,738605.265581387,0,0,0
465889.771878922,40,2207.4,2470.6,2514.8,0,0,738605.26558185,0,0,0
465889.811877989,40,2224.6,2443,2421.8,0,0,738605.265582313,0,0,0
465889.851877055,40,2238.8,2437.6,2376.6,0,0,738605.265582776,0,0,0
465889.891876122,40,2240.8,2446,2384.4,0,0,738605.265583239,0,0,0
465889.931875188,40,2242,2461,2412.6,0,0,738605.265583702,0,0,0
465889.971874254,40,2237.2,2479,2434,0,0,738605.265584165,0,0,0
465890.011873321,40,2235.8,2475,2442.8,0,0,738605.265584628,0,0,0
465890.051872387,40,2233.4,2486,2456.2,0,0,738605.265585091,0,0,0
465890.091871454,40,2229.2,2478.2,2478,0,0,738605.265585554,0,0,0
465890.13187052,40,2218.8,2477,2493.6,0,0,738605.265586017,0,0,0
465890.171869586,40,2202.8,2467.6,2528,0,0,738605.26558648,0,0,0
465890.211868653,40,2182.6,2455.8,2579,0,0,738605.265586943,0,0,0
465890.251867719,40,2153.2,2436.4,2662.6,0,0,738605.265587406,0,0,0
465890.291866786,40,2125,2383.4,2712.2,0,0,738605.265587869,0,0,0
465890.331865852,40,2087.2,2311,2685.8,0,0,738605.265588332,0,0,0
465890.371864918,40,2063.4,2228,2549.6,0,0,738605.265588794,0,0,0
465890.411863985,40,2040.6,2163.8,2376.6,0,0,738605.265589257,0,0,0
465890.451863051,40,2036.6,2124.4,2246.4,0,0,738605.26558972,0,0,0
465890.491862118,40,2019.8,2104.2,2166.4,0,0,738605.265590183,0,0,0
465890.531861184,40,2019,2089.6,2126.8,0,0,738605.265590646,0,0,0
465890.57186025,40,2019.6,2081.8,2110.2,0,0,738605.265591109,0,0,0
465890.611859317,40,2020,2083.6,2106.6,0,0,738605.265591572,0,0,0
465890.651858383,40,2019.4,2086.4,2128.4,0,0,738605.265592035,0,0,0
465890.69185745,40,2021,2103.4,2178,0,0,738605.265592498,0,0,0
465890.731856516,40,2030.8,2130.4,2289.8,0,0,738605.265592961,0,0,0
465890.771855582,40,2049.2,2185.6,2467.4,0,0,738605.265593424,0,0,0
465890.811854649,40,2073.2,2274,2667.8,0,0,738605.265593887,0,0,0
465890.851853715,40,2116.6,2372.4,2717.6,0,0,738605.26559435,0,0,0
465890.891852782,40,2165.2,2439.6,2629,0,0,738605.265594813,0,0,0
465890.931851848,40,2196.2,2451,2499.4,0,0,738605.265595276,0,0,0
465890.971850914,40,2225,2446.6,2424.6,0,0,738605.265595739,0,0,0
465891.011849981,40,2242.8,2449.2,2384.4,0,0,738605.265596202,0,0,0
465891.051849047,40,2252.6,2449.6,2386.4,0,0,738605.265596665,0,0,0
465891.091848114,40,2243.2,2468.8,2415,0,0,738605.265597128,0,0,0
465891.13184718,40,2235,2474.6,2448,0,0,738605.26559759,0,0,0
465891.171846246,40,2228.8,2479.4,2466.8,0,0,738605.265598053,0,0,0
465891.211845313,40,2224.4,2478.2,2481.4,0,0,738605.265598516,0,0,0
465891.251844379,40,2213.2,2471,2496.8,0,0,738605.265598979,0,0,0
465891.291843446,40,2194,2461.4,2538,0,0,738605.265599442,0,0,0
465891.331842512,40,2174.8,2445,2602,0,0,738605.265599905,0,0,0
465891.371841578,40,2141.8,2413.4,2682.8,0,0,738605.265600368,0,0,0
465891.411840645,40,2109.2,2353.2,2711.4,0,0,738605.265600831,0,0,0
465891.451839711,40,2077.2,2268.4,2652,0,0,738605.265601294,0,0,0
465891.491838777,40,2051.4,2200.6,2492.4,0,0,738605.265601757,0,0,0
465891.531837844,40,2040.8,2149.8,2336.8,0,0,738605.26560222,0,0,0
465891.57183691,40,2030.4,2118,2227.6,0,0,738605.265602683,0,0,0
465891.611835977,40,2024.4,2102.8,2157.6,0,0,738605.265603146,0,0,0
465891.651835043,40,2022,2094.2,2130.8,0,0,738605.265603609,0,0,0
465891.69183411,40,2016.8,2093.4,2129.2,0,0,738605.265604072,0,0,0
465891.731833176,40,2024,2095.6,2144.8,0,0,738605.265604535,0,0,0
465891.771832242,40,2028.2,2106.4,2189,0,0,738605.265604998,0,0,0
465891.811831309,40,2032,2129.4,2271.6,0,0,738605.265605461,0,0,0
465891.851830375,40,2044,2174.4,2433.4,0,0,738605.265605924,0,0,0
465891.891829442,40,2066.2,2252,2649.6,0,0,738605.265606387,0,0,0
465891.931828508,40,2110.4,2357,2752.6,0,0,738605.26560685,0,0,0
465891.971827574,40,2154.8,2451,2682,0,0,738605.265607313,0,0,0
465892.011826641,40,2200.2,2470.6,2545.8,0,0,738605.265607775,0,0,0
465892.051825707,40,2230.8,2449.6,2422.6,0,0,738605.265608238,0,0,0
465892.091824774,40,2240,2419,2370.6,0,0,738605.265608701,0,0,0
465892.13182384,40,2247.6,2432.2,2375.2,0,0,738605.265609164,0,0,0
465892.171822906,40,2239.2,2456,2409.2,0,0,738605.265609627,0,0,0
465892.211821973,40,2234.8,2473,2449,0,0,738605.26561009,0,0,0
465892.251821039,40,2223.6,2475.6,2474.6,0,0,738605.265610553,0,0,0
465892.291820106,40,2222.6,2488.2,2486,0,0,738605.265611016,0,0,0
465892.331819172,40,2219.2,2486,2506.4,0,0,738605.265611479,0,0,0
465892.371818238,40,2208,2475.6,2529.4,0,0,738605.265611942,0,0,0
465892.411817305,40,2189.6,2462,2567.4,0,0,738605.265612405,0,0,0
465892.451816371,40,2162.8,2438,2620.6,0,0,738605.265612868,0,0,0
465892.491815438,40,2130,2385.4,2667.2,0,0,738605.265613331,0,0,0
465892.531814504,40,2096,2314,2669.6,0,0,738605.265613794,0,0,0
465892.57181357,40,2066.6,2232.8,2565.8,0,0,738605.265614257,0,0,0
465892.611812637,40,2043.2,2173.4,2389.8,0,0,738605.26561472,0,0,0
465892.651811703,40,2027,2125.4,2245.8,0,0,738605.265615183,0,0,0
465892.69181077,40,2022.2,2098.6,2160.4,0,0,738605.265615646,0,0,0
465892.731809836,40,2017,2086.2,2121.2,0,0,738605.265616109,0,0,0
465892.771808902,40,2018.4,2084.2,2104.2,0,0,738605.265616572,0,0,0
465892.811807969,40,2012.6,2088,2120.2,0,0,738605.265617035,0,0,0
465892.851807035,40,2019,2096.6,2155.6,0,0,738605.265617497,0,0,0
465892.891806102,40,2029.2,2120.6,2235,0,0,738605.26561796,0,0,0
465892.931805168,40,2043,2159.2,2379.8,0,0,738605.265618423,0,0,0
465892.971804234,40,2067.4,2229.2,2592.4,0,0,738605.265618886,0,0,0
465893.011803301,40,2101.2,2336.8,2735.2,0,0,738605.265619349,0,0,0
465893.051802367,40,2150.6,2440.8,2687.2,0,0,738605.265619812,0,0,0
465893.091801434,40,2203.2,2484.4,2541.8,0,0,738605.265620275,0,0,0
465893.1318005,40,2236.8,2457.2,2401.2,0,0,738605.265620738,0,0,0
465893.171799566,40,2251.6,2404.8,2319,0,0,738605.265621201,0,0,0
465893.211798633,40,2256.6,2377,2276,0,0,738605.265621664,0,0,0
465893.251797699,40,2260.4,2381.2,2279.8,0,0,738605.265622127,0,0,0
465893.291796766,40,2255.4,2409,2314.6,0,0,738605.26562259,0,0,0
465893.331795832,40,2253.2,2429.2,2352.8,0,0,738605.265623053,0,0,0
465893.371794898,40,2251,2448.6,2367.8,0,0,738605.265623516,0,0,0
465893.411793965,40,2245.4,2457.6,2401.8,0,0,738605.265623979,0,0,0
465893.451793031,40,2236.4,2468.2,2440.6,0,0,738605.265624442,0,0,0
465893.491792098,40,2216.4,2469.4,2475.4,0,0,738605.265624905,0,0,0
465893.531791164,40,2197.4,2461,2533.6,0,0,738605.265625368,0,0,0
465893.57179023,40,2168,2437.8,2601.4,0,0,738605.265625831,0,0,0
465893.611789297,40,2135.8,2386,2666.6,0,0,738605.265626294,0,0,0
465893.651788363,40,2094,2317.6,2655.4,0,0,738605.265626756,0,0,0
465893.69178743,40,2066.2,2228.4,2545.4,0,0,738605.265627219,0,0,0
465893.731786496,40,2048.4,2163.8,2374,0,0,738605.265627682,0,0,0
465893.771785562,40,2037,2122.8,2236.6,0,0,738605.265628145,0,0,0
465893.811784629,40,2020.2,2099.8,2149.4,0,0,738605.265628608,0,0,0
465893.851783695,40,2020.6,2083.4,2114.8,0,0,738605.265629071,0,0,0
465893.891782762,40,2014,2079,2099.8,0,0,738605.265629534,0,0,0
465893.931781828,40,2018.4,2082.2,2102.8,0,0,738605.265629997,0,0,0
465893.971780894,40,2019.4,2088,2128.6,0,0,738605.26563046,0,0,0
465894.011779961,40,2020.6,2103.2,2180.6,0,0,738605.265630923,0,0,0
465894.051779027,40,2031.2,2130.4,2288,0,0,738605.265631386,0,0,0
465894.091778094,40,2049.8,2187.6,2461.6,0,0,738605.265631849,0,0,0
465894.13177716,40,2075.2,2276,2659.2,0,0,738605.265632312,0,0,0
465894.171776226,40,2120.8,2373,2730.2,0,0,738605.265632775,0,0,0
465894.211775293,40,2166.6,2453,2645.4,0,0,738605.265633238,0,0,0
465894.251774359,40,2208.2,2461.6,2497.2,0,0,738605.265633701,0,0,0
465894.291773426,40,2229.2,2431.2,2392.4,0,0,738605.265634164,0,0,0
465894.331772492,40,2248,2419.6,2349,0,0,738605.265634627,0,0,0
465894.371771558,40,2256,2427.6,2339.8,0,0,738605.26563509,0,0,0
465894.411770625,40,2253.8,2448,2367.8,0,0,738605.265635553,0,0,0
465894.451769691,40,2247.2,2462.4,2396.2,0,0,738605.265636016,0,0,0
465894.491768758,40,2243,2463.6,2422,0,0,738605.265636479,0,0,0
465894.531767824,40,2237.4,2476.2,2447.8,0,0,738605.265636941,0,0,0
465894.57176689,40,2226.6,2476,2484,0,0,738605.265637404,0,0,0
465894.611765957,40,2203.8,2469.8,2530.2,0,0,738605.265637867,0,0,0
465894.651765023,40,2172.4,2446.8,2601.4,0,0,738605.26563833,0,0,0
465894.69176409,40,2137.8,2396.4,2654.8,0,0,738605.265638793,0,0,0
465894.731763156,40,2099.8,2326.8,2661.6,0,0,738605.265639256,0,0,0
465894.771762222,40,2070.6,2245.4,2564.6,0,0,738605.265639719,0,0,0
465894.811761289,40,2051,2175,2414,0,0,738605.265640182,0,0,0
465894.851760355,40,2034.8,2138.4,2279.6,0,0,738605.265640645,0,0,0
465894.891759422,40,2023.4,2112.6,2198.2,0,0,738605.265641108,0,0,0
465894.931758488,40,2024.6,2094.2,2150.4,0,0,738605.265641571,0,0,0
465894.971757554,40,2019.2,2087.2,2127.2,0,0,738605.265642034,0,0,0
465895.011756621,40,2019,2087.2,2127.4,0,0,738605.265642497,0,0,0
465895.051755687,40,2019.2,2096.4,2136.2,0,0,738605.26564296,0,0,0
465895.091754754,40,2023.2,2104.8,2179.6,0,0,738605.265643423,0,0,0
465895.13175382,40,2031.2,2123.4,2254,0,0,738605.265643886,0,0,0
465895.171752886,40,2043.2,2163.6,2394,0,0,738605.265644349,0,0,0
465895.211751953,40,2063,2229.4,2606.2,0,0,738605.265644812,0,0,0
465895.251751019,40,2093.2,2327.8,2778.8,0,0,738605.265645275,0,0,0
465895.291750086,40,2136,2435.2,2789.4,0,0,738605.265645738,0,0,0
465895.331749152,40,2177.8,2490.4,2652.4,0,0,738605.265646201,0,0,0
465895.371748218,40,2217.8,2497.8,2513.8,0,0,738605.265646663,0,0,0
465895.411747285,40,2239.8,2481.6,2439.6,0,0,738605.265647126,0,0,0
465895.451746351,40,2238,2468.8,2414.2,0,0,738605.265647589,0,0,0
465895.491745418,40,2229.4,2448,2420.4,0,0,738605.265648052,0,0,0
465895.531744484,40,2219.2,2453.2,2450.2,0,0,738605.265648515,0,0,0
465895.57174355,40,2216,2471.8,2492.6,0,0,738605.265648978,0,0,0
465895.611742617,40,2207.8,2482.8,2540.4,0,0,738605.265649441,0,0,0
465895.651741683,40,2189.8,2480.2,2602.2,0,0,738605.265649904,0,0,0
465895.69174075,40,2165.6,2461,2664,0,0,738605.265650367,0,0,0
465895.731739816,40,2142.8,2423.4,2712.4,0,0,738605.26565083,0,0,0
465895.771738882,40,2108.6,2354,2715.4,0,0,738605.265651293,0,0,0
465895.811737949,40,2082.6,2281.4,2631.8,0,0,738605.265651756,0,0,0
