58229.5718900705,40,2252.4,2453.4,2422.2,0,0,738628.600629304,0,0,0
58229.6118891369,40,2188.4,2466.8,2616.8,0,0,738628.600629767,0,0,0
58229.6518882033,40,2117.4,2377.4,2746.6,0,0,738628.60063023,0,0,0
58229.6918872697,40,2071,2260.8,2651.4,0,0,738628.600630693,0,0,0
58229.7318863361,40,2046.6,2171.4,2451.6,0,0,738628.600631156,0,0,0
58229.7718854025,40,2035.2,2127.2,2319.2,0,0,738628.600631619,0,0,0
58229.8118844689,40,2029.4,2110.6,2267.2,0,0,738628.600632082,0,0,0
58229.8518835353,40,2030.2,2123.2,2311.6,0,0,738628.600632544,0,0,0
58229.8918826017,40,2038.2,2152.4,2401.2,0,0,738628.600633007,0,0,0
58229.9318816681,40,2054.4,2201,2537.4,0,0,738628.60063347,0,0,0
58229.9718807345,40,2075.4,2273,2667.4,0,0,738628.600633933,0,0,0
58230.0118798009,40,2109,2344.4,2723.8,0,0,738628.600634396,0,0,0
58230.0518788673,40,2139.4,2412.8,2718.6,0,0,738628.600634859,0,0,0
58230.0918779337,40,2173.6,2460.2,2659.6,0,0,738628.600635322,0,0,0
58230.1318770001,40,2199.6,2480.6,2601.6,0,0,738628.600635785,0,0,0
58230.1718760665,40,2217,2486.8,2542.2,0,0,738628.600636248,0,0,0
58230.2118751329,40,2228.8,2486.4,2509.2,0,0,738628.600636711,0,0,0
58230.2518741993,40,2233.2,2492.4,2508.8,0,0,738628.600637174,0,0,0
58230.2918732657,40,2221,2493.2,2539,0,0,738628.600637637,0,0,0
58230.3318723321,40,2210,2502.2,2592.4,0,0,738628.6006381,0,0,0
58230.3718713985,40,2193.8,2500.2,2645.4,0,0,738628.600638563,0,0,0
58230.4118704649,40,2162.8,2478.6,2745.4,0,0,738628.600639026,0,0,0
58230.4518695313,40,2121.8,2409.6,2844.4,0,0,738628.600639489,0,0,0
58230.4918685977,40,2081.4,2296.4,2796.6,0,0,738628.600639952,0,0,0
58230.5318676641,40,2049.6,2198,2574.4,0,0,738628.600640415,0,0,0
58230.5718667305,40,2033.6,2139.6,2371.6,0,0,738628.600640878,0,0,0
58230.6118657969,40,2026.4,2111.8,2279.2,0,0,738628.600641341,0,0,0
58230.6518648633,40,2036,2135.2,2332.2,0,0,738628.600641804,0,0,0
58230.6918639297,40,2052.8,2194.6,2507.4,0,0,738628.600642267,0,0,0
58230.7318629961,40,2092,2308,2716,0,0,738628.600642729,0,0,0
58230.7718620625,40,2148.6,2442,2738,0,0,738628.600643192,0,0,0
58230.8118611289,40,2215,2498,2551.2,0,0,738628.600643655,0,0,0
58230.8518601953,40,2261.6,2443.6,2374.8,0,0,738628.600644118,0,0,0
58230.8918592617,40,2278.4,2360.2,2269,0,0,738628.600644581,0,0,0
58230.9318583281,40,2268.8,2308.8,2219.8,0,0,738628.600645044,0,0,0
58230.9718573945,40,2268.2,2309,2218,0,0,738628.600645507,0,0,0
58231.0118564609,40,2278.4,2348.2,2257,0,0,738628.60064597,0,0,0
58231.0518555273,40,2273.6,2411,2325.8,0,0,738628.600646433,0,0,0
58231.0918545937,40,2247.6,2477.8,2460.8,0,0,738628.600646896,0,0,0
58231.1318536601,40,2185.4,2493.2,2664,0,0,738628.600647359,0,0,0
58231.1718527265,40,2115,2388.2,2797.2,0,0,738628.600647822,0,0,0
58231.2118517929,40,2065.2,2246,2661.6,0,0,738628.600648285,0,0,0
58231.2518508593,40,2044,2153.8,2418.6,0,0,738628.600648748,0,0,0
58231.2918499257,40,2037.2,2137.8,2345.2,0,0,738628.600649211,0,0,0
58231.3318489921,40,2047.8,2170.6,2455.8,0,0,738628.600649674,0,0,0
58231.3718480585,40,2071.8,2247.4,2617.6,0,0,738628.600650137,0,0,0
58231.4118471249,40,2113,2358.2,2718.4,0,0,738628.6006506,0,0,0
58231.4518461913,40,2170.4,2453.6,2646.6,0,0,738628.600651063,0,0,0
58231.4918452577,40,2229.8,2471,2485,0,0,738628.600651526,0,0,0
58231.5318443241,40,2263.2,2423,2359.4,0,0,738628.600651989,0,0,0
58231.5718433905,40,2277.8,2370.8,2282.8,0,0,738628.600652452,0,0,0
58231.6118424569,40,2274.8,2356.8,2273.2,0,0,738628.600652914,0,0,0
58231.6518415233,40,2274.2,2387.8,2305,0,0,738628.600653377,0,0,0
58231.6918405897,40,2266.8,2433.4,2371.2,0,0,738628.60065384,0,0,0
58231.7318396561,40,2232.2,2478.8,2488.2,0,0,738628.600654303,0,0,0
58231.7718387225,40,2174.8,2474.6,2659.2,0,0,738628.600654766,0,0,0
58231.8118377889,40,2122.2,2380.8,2772,0,0,738628.600655229,0,0,0
58231.8518368553,40,2072.2,2258.4,2658,0,0,738628.600655692,0,0,0
58231.8918359217,40,2046.4,2166,2440.8,0,0,738628.600656155,0,0,0
58231.9318349881,40,2031,2122.2,2303.4,0,0,738628.600656618,0,0,0
58231.9718340545,40,2035,2136.8,2344,0,0,738628.600657081,0,0,0
58232.0118331209,40,2051.8,2189.6,2483.8,0,0,738628.600657544,0,0,0
58232.0518321873,40,2082.8,2282.8,2648.6,0,0,738628.600658007,0,0,0
58232.0918312537,40,2133.6,2396.8,2704.2,0,0,738628.60065847,0,0,0
58232.1318303201,40,2196.4,2456,2556.2,0,0,738628.600658933,0,0,0
58232.1718293865,40,2247.4,2449.4,2414.2,0,0,738628.600659396,0,0,0
58232.2118284529,40,2273.2,2399.2,2317.8,0,0,738628.600659859,0,0,0
58232.2518275193,40,2281.2,2359.8,2271.8,0,0,738628.600660322,0,0,0
58232.2918265857,40,2274.4,2373.4,2289.6,0,0,738628.600660785,0,0,0
58232.3318256521,40,2265.4,2415.2,2340,0,0,738628.600661248,0,0,0
58232.3718247185,40,2248.2,2465.4,2435,0,0,738628.60066171,0,0,0
58232.4118237849,40,2203.8,2490.4,2598,0,0,738628.600662173,0,0,0
58232.4518228513,40,2145.2,2430.2,2769.2,0,0,738628.600662636,0,0,0
58232.4918219177,40,2086.8,2309,2766,0,0,738628.600663099,0,0,0
58232.5318209841,40,2054,2205.2,2560.8,0,0,738628.600663562,0,0,0
58232.5718200505,40,2035.6,2136.2,2358.6,0,0,738628.600664025,0,0,0
58232.6118191169,40,2035.8,2124.8,2306.6,0,0,738628.600664488,0,0,0
58232.6518181833,40,2040.2,2155.6,2413.8,0,0,738628.600664951,0,0,0
58232.6918172497,40,2068,2235.2,2582,0,0,738628.600665414,0,0,0
58232.7318163161,40,2111,2347.4,2700.2,0,0,738628.600665877,0,0,0
58232.7718153825,40,2172,2448.6,2640.4,0,0,738628.60066634,0,0,0
58232.8118144489,40,2231.8,2460.4,2469.4,0,0,738628.600666803,0,0,0
58232.8518135153,40,2267.8,2408.4,2338.4,0,0,738628.600667266,0,0,0
58232.8918125817,40,2274.6,2346.8,2256.2,0,0,738628.600667729,0,0,0
58232.9318116481,40,2273.8,2312.8,2227.8,0,0,738628.600668192,0,0,0
58232.9718107145,40,2276.2,2336,2244.8,0,0,738628.600668655,0,0,0
58233.0118097809,40,2274,2395,2306.6,0,0,738628.600669118,0,0,0
58233.0518088473,40,2253.8,2463.4,2421.6,0,0,738628.600669581,0,0,0
58233.0918079137,40,2204,2498.6,2611.4,0,0,738628.600670044,0,0,0
58233.1318069801,40,2132.6,2428.8,2794.4,0,0,738628.600670507,0,0,0
58233.1718060465,40,2079.6,2290.8,2752.8,0,0,738628.60067097,0,0,0
58233.2118051129,40,2047,2185.2,2518.8,0,0,738628.600671432,0,0,0
58233.2518041793,40,2029.6,2126.4,2333.8,0,0,738628.600671895,0,0,0
58233.2918032457,40,2035.2,2131.6,2335,0,0,738628.600672358,0,0,0
58233.3318023121,40,2047.8,2176.2,2467.2,0,0,738628.600672821,0,0,0
58233.3718013785,40,2074.2,2263.8,2620.4,0,0,738628.600673284,0,0,0
58233.4118004449,40,2126.4,2388.6,2723,0,0,738628.600673747,0,0,0
58233.4517995113,40,2188.2,2473.6,2613.4,0,0,738628.60067421,0,0,0
58233.4917985777,40,2244.8,2461.6,2440.2,0,0,738628.600674673,0,0,0
58233.5317976441,40,2269.8,2401.6,2316.6,0,0,738628.600675136,0,0,0
58233.5717967105,40,2276.8,2344.2,2254.8,0,0,738628.600675599,0,0,0
58233.6117957769,40,2273.8,2330.4,2234.8,0,0,738628.600676062,0,0,0
58233.6517948433,40,2273.4,2363.8,2271.2,0,0,738628.600676525,0,0,0
58233.6917939097,40,2268.4,2423,2346.2,0,0,738628.600676988,0,0,0
58233.7317929761,40,2241,2489.8,2474.6,0,0,738628.600677451,0,0,0
58233.7717920425,40,2187.6,2495.6,2680.8,0,0,738628.600677914,0,0,0
58233.8117911089,40,2118.6,2406,2829.8,0,0,738628.600678377,0,0,0
58233.8517901753,40,2072,2273,2730.2,0,0,738628.60067884,0,0,0
58233.8917892417,40,2044.6,2174.4,2489.4,0,0,738628.600679303,0,0,0
58233.9317883081,40,2028,2128.6,2325.8,0,0,738628.600679766,0,0,0
58233.9717873745,40,2036.4,2139.8,2373.4,0,0,738628.600680229,0,0,0
58234.0117864409,40,2051,2198.4,2528.6,0,0,738628.600680692,0,0,0
58234.0517855073,40,2088.8,2299.8,2705.2,0,0,738628.600681155,0,0,0
58234.0917845737,40,2143.2,2430.6,2752.8,0,0,738628.600681617,0,0,0
58234.1317836401,40,2207.6,2490.4,2568.8,0,0,738628.60068208,0,0,0
58234.1717827065,40,2256.6,2452.6,2397.2,0,0,738628.600682543,0,0,0
58234.2117817729,40,2275,2381,2292.4,0,0,738628.600683006,0,0,0
58234.2517808393,40,2277.4,2340.4,2246,0,0,738628.600683469,0,0,0
58234.2917799057,40,2274.4,2345.2,2249,0,0,738628.600683932,0,0,0
58234.3317789721,40,2278,2386.8,2293.8,0,0,738628.600684395,0,0,0
58234.3717780385,40,2261,2449.6,2386,0,0,738628.600684858,0,0,0
58234.4117771049,40,2223.8,2499.8,2541.4,0,0,738628.600685321,0,0,0
58234.4517761713,40,2162.6,2471.4,2752.4,0,0,738628.600685784,0,0,0
58234.4917752377,40,2096.6,2346.6,2811.2,0,0,738628.600686247,0,0,0
58234.5317743041,40,2053.4,2217.6,2614.6,0,0,738628.60068671,0,0,0
58234.5717733705,40,2036.2,2145,2389,0,0,738628.600687173,0,0,0
58234.6117724369,40,2027.8,2121.6,2316.8,0,0,738628.600687636,0,0,0
58234.6517715033,40,2040.4,2158.4,2409.4,0,0,738628.600688099,0,0,0
58234.6917705697,40,2066.8,2231.8,2555.2,0,0,738628.600688562,0,0,0
58234.7317696361,40,2112.2,2346.6,2701,0,0,738628.600689025,0,0,0
58234.7717687025,40,2171.4,2449.6,2630,0,0,738628.600689488,0,0,0
58234.8117677689,40,2234,2455.8,2455.8,0,0,738628.600689951,0,0,0
58234.8517668353,40,2269.6,2402.8,2328,0,0,738628.600690413,0,0,0
58234.8917659017,40,2275.6,2348.4,2255.8,0,0,738628.600690876,0,0,0
58234.9317649681,40,2272.6,2318.6,2226,0,0,738628.600691339,0,0,0
58234.9717640345,40,2283.4,2340.2,2246.6,0,0,738628.600691802,0,0,0
58235.0117631009,40,2278.8,2400.8,2308.8,0,0,738628.600692265,0,0,0
58235.0517621673,40,2253.6,2473.2,2432.6,0,0,738628.600692728,0,0,0
58235.0917612337,40,2196.2,2508.4,2641.2,0,0,738628.600693191,0,0,0
58235.1317603001,40,2127.8,2421,2833.2,0,0,738628.600693654,0,0,0
58235.1717593665,40,2070,2277,2752.4,0,0,738628.600694117,0,0,0
58235.2117584329,40,2047.6,2171.6,2494.6,0,0,738628.60069458,0,0,0
58235.2517574993,40,2030.6,2127.2,2321.2,0,0,738628.600695043,0,0,0
58235.2917565657,40,2038.4,2140.2,2364.8,0,0,738628.600695506,0,0,0
58235.3317556321,40,2053.8,2196.6,2514.8,0,0,738628.600695969,0,0,0
58235.3717546985,40,2089.6,2296,2675.6,0,0,738628.600696432,0,0,0
58235.4117537649,40,2141.2,2411,2702.2,0,0,738628.600696895,0,0,0
58235.4517528313,40,2203.8,2456,2536.2,0,0,738628.600697358,0,0,0
58235.4917518977,40,2256,2438.2,2394.8,0,0,738628.600697821,0,0,0
58235.5317509641,40,2275.4,2379.4,2297.2,0,0,738628.600698284,0,0,0
58235.5717500305,40,2273.6,2339.2,2248,0,0,738628.600698747,0,0,0
58235.6117490969,40,2275.8,2346.8,2250.8,0,0,738628.60069921,0,0,0
58235.6517481633,40,2274.8,2375.4,2286.2,0,0,738628.600699673,0,0,0
58235.6917472297,40,2264.4,2439.2,2372.8,0,0,738628.600700136,0,0,0
58235.7317462961,40,2224.4,2489,2522.6,0,0,738628.600700598,0,0,0
58235.7717453625,40,2163.2,2465,2718.2,0,0,738628.600701061,0,0,0
58235.8117444289,40,2100.8,2348.2,2796.4,0,0,738628.600701524,0,0,0
58235.8517434953,40,2064.4,2225.4,2619,0,0,738628.600701987,0,0,0
58235.8917425617,40,2039.6,2151.6,2404.8,0,0,738628.60070245,0,0,0
58235.9317416281,40,2028.6,2119.4,2303.2,0,0,738628.600702913,0,0,0
58235.9717406945,40,2037.6,2147.2,2386.4,0,0,738628.600703376,0,0,0
58236.0117397609,40,2051.6,2197.8,2525.4,0,0,738628.600703839,0,0,0
58236.0517388273,40,2084.4,2275.8,2664.6,0,0,738628.600704302,0,0,0
58236.0917378937,40,2121.8,2377.4,2741,0,0,738628.600704765,0,0,0
58236.1317369601,40,2163.4,2453.6,2691,0,0,738628.600705228,0,0,0
58236.1717360265,40,2205.8,2495,2592.8,0,0,738628.600705691,0,0,0
58236.2117350929,40,2235.4,2484.6,2483.4,0,0,738628.600706154,0,0,0
58236.2517341593,40,2256.2,2462.2,2414.4,0,0,738628.600706617,0,0,0
58236.2917332257,40,2267.4,2449.4,2378.4,0,0,738628.60070708,0,0,0
58236.3317322921,40,2265.6,2451.6,2383.2,0,0,738628.600707543,0,0,0
58236.3717313585,40,2257.2,2466.2,2411.6,0,0,738628.600708006,0,0,0
58236.4117304249,40,2252.4,2481.6,2451,0,0,738628.600708469,0,0,0
58236.4517294913,40,2241.6,2492,2484.4,0,0,738628.600708932,0,0,0
58236.4917285577,40,2229.4,2500.8,2522.6,0,0,738628.600709395,0,0,0
58236.5317276241,40,2214.8,2505.2,2575,0,0,738628.600709858,0,0,0
58236.5717266905,40,2193.4,2496,2654,0,0,738628.600710321,0,0,0
58236.6117257569,40,2159.4,2465,2749,0,0,738628.600710783,0,0,0
58236.6517248233,40,2121.8,2394.6,2808.6,0,0,738628.600711246,0,0,0
58236.6917238897,40,2082,2297,2740.4,0,0,738628.600711709,0,0,0
58236.7317229561,40,2057.8,2212,2560.2,0,0,738628.600712172,0,0,0
58236.7717220225,40,2039.6,2154.8,2404.2,0,0,738628.600712635,0,0,0
58236.8117210889,40,2032,2130.6,2331.6,0,0,738628.600713098,0,0,0
58236.8517201553,40,2040.6,2153.8,2398.4,0,0,738628.600713561,0,0,0
58236.8917192217,40,2050,2191.4,2521.8,0,0,738628.600714024,0,0,0
58236.9317182881,40,2068.2,2251.8,2680.4,0,0,738628.600714487,0,0,0
58236.9717173545,40,2096.6,2334.6,2788,0,0,738628.60071495,0,0,0
58237.0117164209,40,2128.2,2422,2793.2,0,0,738628.600715413,0,0,0
58237.0517154873,40,2161.8,2474.2,2722.6,0,0,738628.600715876,0,0,0
58237.0917145537,40,2196.2,2500,2635.8,0,0,738628.600716339,0,0,0
58237.1317136201,40,2217.8,2503.2,2557.4,0,0,738628.600716802,0,0,0
58237.1717126865,40,2233,2498.4,2514,0,0,738628.600717265,0,0,0
58237.2117117529,40,2237.8,2497.2,2498,0,0,738628.600717728,0,0,0
58237.2517108193,40,2233.4,2501,2514,0,0,738628.600718191,0,0,0
58237.2917098857,40,2224.8,2504,2539,0,0,738628.600718654,0,0,0
58237.3317089521,40,2218,2511,2569.8,0,0,738628.600719117,0,0,0
58237.3717080185,40,2213,2510.8,2585,0,0,738628.600719579,0,0,0
58237.4117070849,40,2208.4,2508.4,2604.4,0,0,738628.600720042,0,0,0
58237.4517061513,40,2199,2503.4,2630,0,0,738628.600720505,0,0,0
58237.4917052177,40,2183.6,2493.6,2682.8,0,0,738628.600720968,0,0,0
58237.5317042841,40,2154.4,2466,2767.6,0,0,738628.600721431,0,0,0
58237.5717033505,40,2122,2401.2,2834,0,0,738628.600721894,0,0,0
58237.6117024169,40,2084.2,2313.6,2800.6,0,0,738628.600722357,0,0,0
58237.6517014833,40,2057.8,2222.2,2631.2,0,0,738628.60072282,0,0,0
58237.6917005497,40,2042.2,2154.8,2434.2,0,0,738628.600723283,0,0,0
58237.7316996161,40,2029.6,2118.4,2308,0,0,738628.600723746,0,0,0
58237.7716986825,40,2027.4,2107.4,2264.6,0,0,738628.600724209,0,0,0
58237.8116977489,40,2029.2,2123.4,2316,0,0,738628.600724672,0,0,0
58237.8516968153,40,2038.6,2156.4,2414.6,0,0,738628.600725135,0,0,0
58237.8916958817,40,2058.2,2217.2,2581.4,0,0,738628.600725598,0,0,0
58237.9316949481,40,2093,2310,2720.8,0,0,738628.600726061,0,0,0
58237.9716940145,40,2134,2407.6,2739.6,0,0,738628.600726524,0,0,0
58238.0116930809,40,2183.2,2471,2636,0,0,738628.600726987,0,0,0
58238.0516921473,40,2229.4,2475.6,2492.6,0,0,738628.60072745,0,0,0
58238.0916912137,40,2264.4,2435.4,2372.2,0,0,738628.600727913,0,0,0
58238.1316902801,40,2276.2,2372,2283.2,0,0,738628.600728376,0,0,0
58238.1716893465,40,2275.8,2319.4,2229.2,0,0,738628.600728839,0,0,0
58238.2116884129,40,2262.2,2281.2,2197,0,0,738628.600729302,0,0,0
58238.2516874793,40,2257.2,2260.6,2184.6,0,0,738628.600729764,0,0,0
58238.2916865457,40,2258,2265.2,2183,0,0,738628.600730227,0,0,0
58238.3316856121,40,2267,2293.4,2208.6,0,0,738628.60073069,0,0,0
58238.3716846785,40,2274.2,2352.8,2263.2,0,0,738628.600731153,0,0,0
58238.4116837449,40,2264.2,2440.6,2383.2,0,0,738628.600731616,0,0,0
58238.4516828113,40,2201.4,2474.8,2581.8,0,0,738628.600732079,0,0,0
58238.4916818777,40,2127.4,2377.4,2717.8,0,0,738628.600732542,0,0,0
58238.5316809441,40,2069.2,2238.2,2603.4,0,0,738628.600733005,0,0,0
58238.5716800105,40,2040.4,2152.6,2394.6,0,0,738628.600733468,0,0,0
58238.6116790769,40,2029.6,2119,2297,0,0,738628.600733931,0,0,0
58238.6516781433,40,2037.8,2143,2363.4,0,0,738628.600734394,0,0,0
58238.6916772097,40,2056.2,2206,2534.6,0,0,738628.600734857,0,0,0
58238.7316762761,40,2090.6,2308.2,2708,0,0,738628.60073532,0,0,0
58238.7716753425,40,2143.8,2421.8,2700.2,0,0,738628.600735783,0,0,0
58238.8116744089,40,2204.4,2461,2535.6,0,0,738628.600736246,0,0,0
58238.8516734753,40,2256.6,2431.6,2385.2,0,0,738628.600736709,0,0,0
58238.8916725417,40,2275.8,2359.6,2275.8,0,0,738628.600737172,0,0,0
58238.9316716081,40,2266.8,2297.4,2213.4,0,0,738628.600737635,0,0,0
58238.9716706745,40,2249.2,2252,2173.6,0,0,738628.600738098,0,0,0
58239.0116697409,40,2256.2,2265.8,2186.8,0,0,738628.600738561,0,0,0
58239.0516688073,40,2268.6,2299.4,2214.6,0,0,738628.600739024,0,0,0
58239.0916678737,40,2277,2362.6,2277,0,0,738628.600739487,0,0,0
58239.1316669401,40,2258,2455.8,2408.4,0,0,738628.600739949,0,0,0
58239.1716660065,40,2190.2,2487.8,2626.6,0,0,738628.600740412,0,0,0
58239.2116650729,40,2119.2,2388,2803.2,0,0,738628.600740875,0,0,0
58239.2516641393,40,2065,2240.6,2664,0,0,738628.600741338,0,0,0
58239.2916632057,40,2038.8,2149.2,2410,0,0,738628.600741801,0,0,0
58239.3316622721,40,2031,2120,2306.4,0,0,738628.600742264,0,0,0
58239.3716613385,40,2039.2,2142,2373,0,0,738628.600742727,0,0,0
58239.4116604049,40,2055.8,2204.2,2545,0,0,738628.60074319,0,0,0
58239.4516594713,40,2084.2,2298,2694.6,0,0,738628.600743653,0,0,0
58239.4916585377,40,2133.6,2398.6,2741.6,0,0,738628.600744116,0,0,0
58239.5316576041,40,2179.6,2465,2617.8,0,0,738628.600744579,0,0,0
58239.5716566705,40,2231,2474,2482.4,0,0,738628.600745042,0,0,0
58239.6116557369,40,2267.4,2416,2343.8,0,0,738628.600745505,0,0,0
58239.6516548033,40,2274,2342,2253.2,0,0,738628.600745968,0,0,0
58239.6916538697,40,2265.6,2282.2,2199,0,0,738628.600746431,0,0,0
58239.7316529361,40,2255.2,2251.2,2174.2,0,0,738628.600746894,0,0,0
58239.7716520025,40,2260.8,2266.2,2183.6,0,0,738628.600747357,0,0,0
58239.8116510689,40,2270,2302.8,2213,0,0,738628.60074782,0,0,0
58239.8516501353,40,2276,2371.6,2285.6,0,0,738628.600748283,0,0,0
58239.8916492017,40,2254.2,2464.6,2427.8,0,0,738628.600748745,0,0,0
58239.9316482681,40,2183.4,2487.4,2666.4,0,0,738628.600749208,0,0,0
58239.9716473345,40,2106.8,2367.2,2812.6,0,0,738628.600749671,0,0,0
58240.0116464009,40,2059,2221,2622.6,0,0,738628.600750134,0,0,0
58240.0516454673,40,2036.2,2141,2378,0,0,738628.600750597,0,0,0
58240.0916445337,40,2027.4,2115.8,2286,0,0,738628.60075106,0,0,0
58240.1316436001,40,2035.2,2133,2352.8,0,0,738628.600751523,0,0,0
58240.1716426665,40,2046.8,2188.2,2508,0,0,738628.600751986,0,0,0
58240.2116417329,40,2080,2280.2,2694.4,0,0,738628.600752449,0,0,0
58240.2516407993,40,2125.2,2391.4,2750.2,0,0,738628.600752912,0,0,0
58240.2916398657,40,2183.8,2465.6,2638.4,0,0,738628.600753375,0,0,0
58240.3316389321,40,2232.8,2476.4,2483.2,0,0,738628.600753838,0,0,0
58240.3716379985,40,2267.8,2425.8,2348,0,0,738628.600754301,0,0,0
58240.4116370649,40,2275,2354,2262.6,0,0,738628.600754764,0,0,0
58240.4516361313,40,2267.4,2298.6,2210.2,0,0,738628.600755227,0,0,0
58240.4916351977,40,2252,2260.2,2179.4,0,0,738628.60075569,0,0,0
58240.5316342641,40,2252,2253.8,2173.8,0,0,738628.600756153,0,0,0
58240.5716333305,40,2257.2,2266.2,2185.6,0,0,738628.600756616,0,0,0
58240.6116323969,40,2266.4,2307.8,2219,0,0,738628.600757079,0,0,0
58240.6516314633,40,2276.4,2384.4,2298.2,0,0,738628.600757542,0,0,0
58240.6916305297,40,2249.4,2469.6,2442.8,0,0,738628.600758005,0,0,0
58240.7316295961,40,2184.2,2482.2,2657.2,0,0,738628.600758467,0,0,0
58240.7716286625,40,2112.8,2381,2791,0,0,738628.60075893,0,0,0
58240.8116277289,40,2065.2,2252.2,2673.6,0,0,738628.600759393,0,0,0
58240.8516267953,40,2044.6,2174.4,2464.6,0,0,738628.600759856,0,0,0
58240.8916258617,40,2032.2,2130.6,2329,0,0,738628.600760319,0,0,0
58240.9316249281,40,2033.6,2128.2,2326.8,0,0,738628.600760782,0,0,0
58240.9716239945,40,2043.6,2161.6,2427.2,0,0,738628.600761245,0,0,0
58241.0116230609,40,2062,2226.2,2591.8,0,0,738628.600761708,0,0,0
58241.0516221273,40,2099.4,2327.2,2711.8,0,0,738628.600762171,0,0,0
58241.0916211937,40,2147.6,2432.4,2718,0,0,738628.600762634,0,0,0
58241.1316202601,40,2204.8,2479.6,2582,0,0,738628.600763097,0,0,0
58241.1716193265,40,2249.6,2459.8,2430.8,0,0,738628.60076356,0,0,0
58241.2116183929,40,2274.8,2390.6,2311,0,0,738628.600764023,0,0,0
58241.2516174593,40,2272,2323.2,2231.6,0,0,738628.600764486,0,0,0
58241.2916165257,40,2253.8,2263.2,2181.2,0,0,738628.600764949,0,0,0
58241.3316155921,40,2254.2,2256.8,2177.2,0,0,738628.600765412,0,0,0
58241.3716146585,40,2260,2273.2,2191,0,0,738628.600765875,0,0,0
58241.4116137249,40,2270.2,2297,2214.2,0,0,738628.600766338,0,0,0
58241.4516127913,40,2277.6,2353,2262,0,0,738628.600766801,0,0,0
58241.4916118577,40,2271.2,2417.2,2350.2,0,0,738628.600767264,0,0,0
58241.5316109241,40,2231.2,2484.2,2504,0,0,738628.600767727,0,0,0
58241.5716099905,40,2161.8,2464.4,2712.8,0,0,738628.60076819,0,0,0
58241.6116090569,40,2101.4,2335.6,2770.6,0,0,738628.600768653,0,0,0
58241.6516081233,40,2057,2222,2599,0,0,738628.600769115,0,0,0
58241.6916071897,40,2038.6,2150,2398.2,0,0,738628.600769578,0,0,0
58241.7316062561,40,2028,2116.6,2290,0,0,738628.600770041,0,0,0
58241.7716053225,40,2029.2,2119.8,2295,0,0,738628.600770504,0,0,0
58241.8116043889,40,2038.6,2144.6,2383,0,0,738628.600770967,0,0,0
58241.8516034553,40,2051.2,2201.4,2549.8,0,0,738628.60077143,0,0,0
58241.8916025217,40,2082.4,2296.4,2737.2,0,0,738628.600771893,0,0,0
58241.9316015881,40,2128.4,2407.6,2779.6,0,0,738628.600772356,0,0,0
58241.9716006545,40,2186.6,2487,2641.4,0,0,738628.600772819,0,0,0
58242.0115997209,40,2245.4,2479.8,2464.6,0,0,738628.600773282,0,0,0
58242.0515987873,40,2269,2415.2,2331.2,0,0,738628.600773745,0,0,0
58242.0915978537,40,2273,2337.2,2245.2,0,0,738628.600774208,0,0,0
58242.1315969201,40,2264,2283,2196.8,0,0,738628.600774671,0,0,0
58242.1715959865,40,2246.4,2247.6,2169.8,0,0,738628.600775134,0,0,0
58242.2115950529,40,2253.4,2258,2176.2,0,0,738628.600775597,0,0,0
58242.2515941193,40,2260,2281.4,2199.2,0,0,738628.60077606,0,0,0
58242.2915931857,40,2273,2328.6,2238,0,0,738628.600776523,0,0,0
58242.3315922521,40,2275.4,2400.8,2323,0,0,738628.600776986,0,0,0
58242.3715913185,40,2237,2482.6,2478,0,0,738628.600777449,0,0,0
58242.4115903849,40,2173.8,2472.6,2686.2,0,0,738628.600777911,0,0,0
58242.4515894513,40,2108.2,2360,2779.4,0,0,738628.600778374,0,0,0
58242.4915885177,40,2062,2237.8,2647.4,0,0,738628.600778837,0,0,0
58242.5315875841,40,2043.8,2166.8,2449,0,0,738628.6007793,0,0,0
58242.5715866505,40,2033,2129.4,2342.4,0,0,738628.600779763,0,0,0
58242.6115857169,40,2034.4,2136,2356,0,0,738628.600780226,0,0,0
58242.6515847833,40,2044.4,2169,2450.4,0,0,738628.600780689,0,0,0
58242.6915838497,40,2062,2222,2590,0,0,738628.600781152,0,0,0
58242.7315829161,40,2083,2294.6,2716.6,0,0,738628.600781615,0,0,0
58242.7715819825,40,2117.4,2368.8,2755,0,0,738628.600782078,0,0,0
58242.8115810489,40,2145.4,2433.8,2733.6,0,0,738628.600782541,0,0,0
58242.8515801153,40,2178.8,2472.8,2664.6,0,0,738628.600783004,0,0,0
