469445.46788704,40,2255.4,2386,2270.4,0,0,738605.306735739,0,0,0
469445.507886107,40,2254.6,2435.8,2333.4,0,0,738605.306736202,0,0,0
469445.547885173,40,2239.4,2481,2433.4,0,0,738605.306736665,0,0,0
469445.58788424,40,2205.2,2512.8,2572.2,0,0,738605.306737128,0,0,0
469445.627883306,40,2166.6,2487.2,2733.8,0,0,738605.306737591,0,0,0
469445.667882373,40,2124.4,2416.4,2834.8,0,0,738605.306738054,0,0,0
469445.707881439,40,2093.8,2328.6,2816.2,0,0,738605.306738517,0,0,0
469445.747880505,40,2069.2,2256,2688.2,0,0,738605.30673898,0,0,0
469445.787879572,40,2054.6,2210.6,2577.2,0,0,738605.306739443,0,0,0
469445.827878638,40,2052.2,2209.2,2556.4,0,0,738605.306739906,0,0,0
469445.867877704,40,2062.6,2234.2,2638.6,0,0,738605.306740369,0,0,0
469445.907876771,40,2080.6,2286.4,2761.6,0,0,738605.306740832,0,0,0
469445.947875837,40,2102.4,2362.8,2830,0,0,738605.306741295,0,0,0
469445.987874904,40,2136.6,2445.8,2799.8,0,0,738605.306741758,0,0,0
469446.02787397,40,2181.8,2501.8,2666.2,0,0,738605.30674222,0,0,0
469446.067873036,40,2223.2,2499.2,2497,0,0,738605.306742683,0,0,0
469446.107872103,40,2248.4,2455.4,2366.2,0,0,738605.306743146,0,0,0
469446.147871169,40,2256.4,2390.6,2276.8,0,0,738605.306743609,0,0,0
469446.187870236,40,2253.6,2341.6,2223.4,0,0,738605.306744072,0,0,0
469446.227869302,40,2245,2304.2,2196.2,0,0,738605.306744535,0,0,0
469446.267868368,40,2241.6,2291.6,2179.8,0,0,738605.306744998,0,0,0
469446.307867435,40,2241.6,2295.6,2184.2,0,0,738605.306745461,0,0,0
469446.347866501,40,2251.2,2317.4,2202.4,0,0,738605.306745924,0,0,0
469446.387865568,40,2255.2,2341.2,2223.2,0,0,738605.306746387,0,0,0
469446.427864634,40,2261.4,2387,2264.6,0,0,738605.30674685,0,0,0
469446.4678637,40,2253.8,2441.6,2341,0,0,738605.306747313,0,0,0
469446.507862767,40,2228.4,2495.4,2474.4,0,0,738605.306747776,0,0,0
469446.547861833,40,2193.2,2504.4,2641.8,0,0,738605.306748239,0,0,0
469446.5878609,40,2144.2,2454.4,2798.8,0,0,738605.306748702,0,0,0
469446.627859966,40,2104.4,2360.6,2834.2,0,0,738605.306749165,0,0,0
469446.667859032,40,2074.2,2279.4,2734.6,0,0,738605.306749628,0,0,0
469446.707858099,40,2055.6,2226.2,2597.4,0,0,738605.306750091,0,0,0
469446.747857165,40,2049,2202,2529,0,0,738605.306750554,0,0,0
469446.787856232,40,2056,2206,2559.4,0,0,738605.306751017,0,0,0
469446.827855298,40,2067,2250.6,2668.2,0,0,738605.30675148,0,0,0
469446.867854365,40,2088.6,2307,2792.4,0,0,738605.306751942,0,0,0
469446.907853431,40,2113.4,2386.8,2835.2,0,0,738605.306752405,0,0,0
469446.947852497,40,2155,2466.4,2768.8,0,0,738605.306752868,0,0,0
469446.987851564,40,2199.2,2508.6,2609.8,0,0,738605.306753331,0,0,0
469447.02785063,40,2234.4,2490.2,2451.2,0,0,738605.306753794,0,0,0
469447.067849696,40,2252.8,2433.6,2339,0,0,738605.306754257,0,0,0
469447.107848763,40,2258.4,2378.8,2258.6,0,0,738605.30675472,0,0,0
469447.147847829,40,2255,2335.8,2217.8,0,0,738605.306755183,0,0,0
469447.187846896,40,2246.4,2305.8,2194,0,0,738605.306755646,0,0,0
469447.227845962,40,2249,2298.6,2186.6,0,0,738605.306756109,0,0,0
469447.267845028,40,2249.8,2315.6,2201.2,0,0,738605.306756572,0,0,0
469447.307844095,40,2253.8,2334.8,2216.6,0,0,738605.306757035,0,0,0
469447.347843161,40,2253.8,2376,2256.4,0,0,738605.306757498,0,0,0
469447.387842228,40,2255.2,2421.6,2317.2,0,0,738605.306757961,0,0,0
469447.427841294,40,2239,2479.4,2427.4,0,0,738605.306758424,0,0,0
469447.46784036,40,2202.4,2511.4,2600.2,0,0,738605.306758887,0,0,0
469447.507839427,40,2150.6,2466.2,2780.2,0,0,738605.30675935,0,0,0
469447.547838493,40,2110.8,2372.2,2841.8,0,0,738605.306759813,0,0,0
469447.58783756,40,2075.6,2284.6,2753.6,0,0,738605.306760276,0,0,0
469447.627836626,40,2057.2,2219.2,2600.8,0,0,738605.306760738,0,0,0
469447.667835692,40,2049,2190.8,2500.2,0,0,738605.306761201,0,0,0
469447.707834759,40,2047,2192.4,2516.8,0,0,738605.306761664,0,0,0
469447.747833825,40,2060.6,2228.2,2616.2,0,0,738605.306762127,0,0,0
469447.787832892,40,2077.2,2282.6,2740.2,0,0,738605.30676259,0,0,0
469447.827831958,40,2103.8,2362.6,2837.2,0,0,738605.306763053,0,0,0
469447.867831025,40,2145.6,2450.4,2796.4,0,0,738605.306763516,0,0,0
469447.907830091,40,2193.6,2505.6,2634,0,0,738605.306763979,0,0,0
469447.947829157,40,2230.2,2494.6,2458.6,0,0,738605.306764442,0,0,0
469447.987828224,40,2262.2,2439.6,2332,0,0,738605.306764905,0,0,0
469448.02782729,40,2253.6,2371.6,2252.6,0,0,738605.306765368,0,0,0
469448.067826357,40,2251.2,2319,2202.8,0,0,738605.306765831,0,0,0
469448.107825423,40,2242.6,2288.6,2177.2,0,0,738605.306766294,0,0,0
469448.147824489,40,2235.8,2274.2,2165.2,0,0,738605.306766757,0,0,0
469448.187823556,40,2244.8,2290.4,2171.6,0,0,738605.30676722,0,0,0
469448.227822622,40,2250.4,2312.4,2189.2,0,0,738605.306767683,0,0,0
469448.267821688,40,2252.8,2336.2,2218.4,0,0,738605.306768146,0,0,0
469448.307820755,40,2256.2,2388.8,2267.4,0,0,738605.306768609,0,0,0
469448.347819821,40,2254.6,2436.2,2344,0,0,738605.306769072,0,0,0
469448.387818888,40,2228.6,2495.4,2474.6,0,0,738605.306769535,0,0,0
469448.427817954,40,2184.6,2501.6,2665.8,0,0,738605.306769998,0,0,0
469448.46781702,40,2134.4,2437.6,2809.4,0,0,738605.306770461,0,0,0
469448.507816087,40,2097,2336.6,2813.8,0,0,738605.306770924,0,0,0
469448.547815153,40,2066.8,2255.8,2686,0,0,738605.306771386,0,0,0
469448.58781422,40,2055.4,2206.4,2545.8,0,0,738605.306771849,0,0,0
469448.627813286,40,2046,2192,2499.8,0,0,738605.306772312,0,0,0
469448.667812352,40,2055,2209.6,2559.4,0,0,738605.306772775,0,0,0
469448.707811419,40,2066,2251.2,2679,0,0,738605.306773238,0,0,0
469448.747810485,40,2087.6,2321,2805.4,0,0,738605.306773701,0,0,0
469448.787809552,40,2120,2407.4,2829.4,0,0,738605.306774164,0,0,0
469448.827808618,40,2165.4,2485.6,2725,0,0,738605.306774627,0,0,0
469448.867807684,40,2210.8,2509.8,2544,0,0,738605.30677509,0,0,0
469448.907806751,40,2242.4,2466.6,2393.2,0,0,738605.306775553,0,0,0
469448.947805817,40,2258.8,2403.4,2289.4,0,0,738605.306776016,0,0,0
469448.987804884,40,2256.2,2347.8,2227.4,0,0,738605.306776479,0,0,0
469449.02780395,40,2244.8,2308,2192.2,0,0,738605.306776942,0,0,0
469449.067803017,40,2242.4,2282,2177.4,0,0,738605.306777405,0,0,0
469449.107802083,40,2239.2,2293.2,2171.4,0,0,738605.306777868,0,0,0
469449.147801149,40,2249.8,2316.4,2199.4,0,0,738605.306778331,0,0,0
469449.187800216,40,2258.4,2351.8,2227.8,0,0,738605.306778794,0,0,0
469449.227799282,40,2260.2,2394.6,2282.2,0,0,738605.306779257,0,0,0
469449.267798348,40,2247.2,2456,2372.6,0,0,738605.30677972,0,0,0
469449.307797415,40,2220,2509.2,2523.2,0,0,738605.306780183,0,0,0
469449.347796481,40,2170.6,2491.8,2708.6,0,0,738605.306780646,0,0,0
469449.387795548,40,2127.8,2421,2827,0,0,738605.306781108,0,0,0
469449.427794614,40,2089.2,2323.4,2795.2,0,0,738605.306781571,0,0,0
469449.46779368,40,2064.4,2245.2,2655.2,0,0,738605.306782034,0,0,0
469449.507792747,40,2053.6,2198.4,2527.4,0,0,738605.306782497,0,0,0
469449.547791813,40,2045.8,2190.8,2500.8,0,0,738605.30678296,0,0,0
469449.58779088,40,2059.2,2219,2572.6,0,0,738605.306783423,0,0,0
469449.627789946,40,2072.8,2263,2714.8,0,0,738605.306783886,0,0,0
469449.667789012,40,2095.2,2342.2,2820.8,0,0,738605.306784349,0,0,0
469449.707788079,40,2138.4,2441.2,2797.8,0,0,738605.306784812,0,0,0
469449.747787145,40,2184,2496.6,2654.8,0,0,738605.306785275,0,0,0
469449.787786212,40,2226.4,2501.8,2485,0,0,738605.306785738,0,0,0
469449.827785278,40,2255.8,2452.4,2359,0,0,738605.306786201,0,0,0
469449.867784344,40,2263.6,2388.4,2267.6,0,0,738605.306786664,0,0,0
469449.907783411,40,2260,2339.8,2212.8,0,0,738605.306787127,0,0,0
469449.947782477,40,2248.4,2297.6,2187.6,0,0,738605.30678759,0,0,0
469449.987781544,40,2237,2283.2,2167.2,0,0,738605.306788053,0,0,0
469450.02778061,40,2235.6,2281.4,2172.6,0,0,738605.306788516,0,0,0
469450.067779677,40,2249,2308.2,2199.6,0,0,738605.306788979,0,0,0
469450.107778743,40,2260.8,2339.8,2223.6,0,0,738605.306789442,0,0,0
469450.147777809,40,2256.4,2387.6,2268.6,0,0,738605.306789904,0,0,0
469450.187776876,40,2253.8,2446.6,2347.4,0,0,738605.306790367,0,0,0
469450.227775942,40,2228.6,2496,2484,0,0,738605.30679083,0,0,0
469450.267775008,40,2188.2,2507.8,2650.6,0,0,738605.306791293,0,0,0
469450.307774075,40,2141,2451.4,2806.8,0,0,738605.306791756,0,0,0
469450.347773141,40,2103.8,2368,2845.8,0,0,738605.306792219,0,0,0
469450.387772208,40,2078,2280.4,2753.4,0,0,738605.306792682,0,0,0
469450.427771274,40,2061.4,2216.6,2615.8,0,0,738605.306793145,0,0,0
469450.46777034,40,2048.6,2200,2522.6,0,0,738605.306793608,0,0,0
469450.507769407,40,2048.2,2191.2,2507,0,0,738605.306794071,0,0,0
469450.547768473,40,2052.2,2196.4,2520.4,0,0,738605.306794534,0,0,0
469450.58776754,40,2054.4,2205.8,2552.2,0,0,738605.306794997,0,0,0
469450.627766606,40,2053.2,2218.2,2597.4,0,0,738605.30679546,0,0,0
469450.667765672,40,2059.8,2241.6,2642.4,0,0,738605.306795923,0,0,0
469450.707764739,40,2071.2,2265.2,2712.8,0,0,738605.306796386,0,0,0
469450.747763805,40,2087.6,2310,2791.4,0,0,738605.306796849,0,0,0
469450.787762872,40,2102.4,2360.2,2840.8,0,0,738605.306797312,0,0,0
469450.827761938,40,2129,2425,2820.4,0,0,738605.306797775,0,0,0
469450.867761004,40,2160,2484,2741.6,0,0,738605.306798238,0,0,0
469450.907760071,40,2198.8,2505.6,2603.4,0,0,738605.306798701,0,0,0
469450.947759137,40,2229.8,2500.8,2488.2,0,0,738605.306799164,0,0,0
469450.987758204,40,2248.8,2474.4,2400,0,0,738605.306799627,0,0,0
469451.02775727,40,2257.8,2449.8,2353.2,0,0,738605.306800089,0,0,0
469451.067756337,40,2264.8,2433.2,2329.4,0,0,738605.306800552,0,0,0
469451.107755403,40,2257.8,2441.2,2337,0,0,738605.306801015,0,0,0
469451.147754469,40,2252.8,2451,2362.4,0,0,738605.306801478,0,0,0
469451.187753536,40,2246.8,2460.6,2381.4,0,0,738605.306801941,0,0,0
469451.227752602,40,2243,2477.8,2405.2,0,0,738605.306802404,0,0,0
469451.267751668,40,2232,2492.2,2454.2,0,0,738605.306802867,0,0,0
469451.307750735,40,2209,2512,2558.6,0,0,738605.30680333,0,0,0
469451.347749801,40,2174.8,2498.8,2704.4,0,0,738605.306803793,0,0,0
469451.387748868,40,2127.6,2426.8,2824.6,0,0,738605.306804256,0,0,0
469451.427747934,40,2092,2334.4,2809.8,0,0,738605.306804719,0,0,0
469451.467747,40,2068.2,2255,2666.8,0,0,738605.306805182,0,0,0
469451.507746067,40,2053,2202.8,2521.8,0,0,738605.306805645,0,0,0
469451.547745133,40,2055.2,2195.8,2488.2,0,0,738605.306806108,0,0,0
469451.5877442,40,2056,2216,2537.8,0,0,738605.306806571,0,0,0
469451.627743266,40,2071.2,2252.4,2635,0,0,738605.306807034,0,0,0
469451.667742333,40,2086.4,2305.4,2709.4,0,0,738605.306807497,0,0,0
469451.707741399,40,2118,2373.4,2722.8,0,0,738605.30680796,0,0,0
469451.747740465,40,2148.6,2420,2655,0,0,738605.306808423,0,0,0
469451.787739532,40,2177.4,2443.6,2571.8,0,0,738605.306808886,0,0,0
469451.827738598,40,2201.8,2449.6,2489.8,0,0,738605.306809349,0,0,0
469451.867737664,40,2236.2,2457.6,2421.8,0,0,738605.306809812,0,0,0
469451.907736731,40,2248.4,2448.8,2375.4,0,0,738605.306810274,0,0,0
469451.947735797,40,2263,2436.2,2342,0,0,738605.306810737,0,0,0
469451.987734864,40,2264.4,2421.4,2314.6,0,0,738605.3068112,0,0,0
469452.02773393,40,2269.8,2414.6,2303.4,0,0,738605.306811663,0,0,0
469452.067732996,40,2273.2,2416.6,2300.8,0,0,738605.306812126,0,0,0
469452.107732063,40,2267.8,2425,2317,0,0,738605.306812589,0,0,0
469452.147731129,40,2266.6,2431.6,2328,0,0,738605.306813052,0,0,0
469452.187730196,40,2255,2443.6,2363,0,0,738605.306813515,0,0,0
469452.227729262,40,2244,2463.8,2404.8,0,0,738605.306813978,0,0,0
469452.267728328,40,2223,2473.6,2475,0,0,738605.306814441,0,0,0
469452.307727395,40,2196.2,2475,2574.6,0,0,738605.306814904,0,0,0
469452.347726461,40,2152.4,2444.8,2682.6,0,0,738605.306815367,0,0,0
469452.387725528,40,2120.6,2374.4,2739.4,0,0,738605.30681583,0,0,0
469452.427724594,40,2086.2,2301,2689.8,0,0,738605.306816293,0,0,0
469452.46772366,40,2068.2,2240,2576.2,0,0,738605.306816756,0,0,0
469452.507722727,40,2053.2,2204,2474,0,0,738605.306817219,0,0,0
469452.547721793,40,2055,2192.8,2423,0,0,738605.306817682,0,0,0
469452.58772086,40,2055.2,2200,2440.4,0,0,738605.306818145,0,0,0
469452.627719926,40,2064.6,2220.2,2482,0,0,738605.306818608,0,0,0
469452.667718993,40,2080.6,2268.8,2589.4,0,0,738605.30681907,0,0,0
469452.707718059,40,2104.8,2333,2656,0,0,738605.306819533,0,0,0
469452.747717125,40,2138.4,2405.2,2663.6,0,0,738605.306819996,0,0,0
469452.787716192,40,2178.2,2454,2586.2,0,0,738605.306820459,0,0,0
469452.827715258,40,2222.6,2469.4,2471.6,0,0,738605.306820922,0,0,0
469452.867714325,40,2252,2440.8,2364.4,0,0,738605.306821385,0,0,0
469452.907713391,40,2264.8,2394.8,2288.4,0,0,738605.306821848,0,0,0
469452.947712457,40,2261.6,2346.2,2237.2,0,0,738605.306822311,0,0,0
469452.987711524,40,2257.8,2318,2208.6,0,0,738605.306822774,0,0,0
469453.02771059,40,2255.2,2308.4,2196.6,0,0,738605.306823237,0,0,0
469453.067709656,40,2254.2,2310,2204.4,0,0,738605.3068237,0,0,0
469453.107708723,40,2260.6,2334.8,2223.2,0,0,738605.306824163,0,0,0
469453.147707789,40,2263.4,2361.8,2249.2,0,0,738605.306824626,0,0,0
469453.187706856,40,2266.4,2401.4,2298.2,0,0,738605.306825089,0,0,0
469453.227705922,40,2249.8,2448.8,2377.6,0,0,738605.306825552,0,0,0
469453.267704988,40,2216.8,2468.6,2486.4,0,0,738605.306826015,0,0,0
469453.307704055,40,2173.6,2448.2,2610,0,0,738605.306826478,0,0,0
469453.347703121,40,2123.6,2372,2665.2,0,0,738605.306826941,0,0,0
469453.387702188,40,2091,2291.8,2615.8,0,0,738605.306827404,0,0,0
469453.427701254,40,2063.2,2221.2,2497.2,0,0,738605.306827867,0,0,0
469453.46770032,40,2049,2180.6,2399.2,0,0,738605.30682833,0,0,0
469453.507699387,40,2046.4,2163.6,2343.6,0,0,738605.306828793,0,0,0
469453.547698453,40,2049.6,2165.2,2366.8,0,0,738605.306829255,0,0,0
469453.58769752,40,2053.8,2195.6,2420.4,0,0,738605.306829718,0,0,0
469453.627696586,40,2071.2,2243.8,2531.2,0,0,738605.306830181,0,0,0
469453.667695652,40,2101.8,2315.2,2635.6,0,0,738605.306830644,0,0,0
469453.707694719,40,2139.8,2397,2654.2,0,0,738605.306831107,0,0,0
469453.747693785,40,2184.4,2453.4,2576.2,0,0,738605.30683157,0,0,0
469453.787692852,40,2227.2,2462.8,2449.2,0,0,738605.306832033,0,0,0
469453.827691918,40,2258.8,2426.8,2341.6,0,0,738605.306832496,0,0,0
469453.867690985,40,2270,2373.2,2263.6,0,0,738605.306832959,0,0,0
469453.907690051,40,2260.6,2328.4,2216.6,0,0,738605.306833422,0,0,0
469453.947689117,40,2249.2,2291.8,2183.8,0,0,738605.306833885,0,0,0
469453.987688184,40,2248,2281.4,2173.8,0,0,738605.306834348,0,0,0
469454.02768725,40,2247.6,2291,2188.2,0,0,738605.306834811,0,0,0
469454.067686316,40,2254.4,2308.6,2196.6,0,0,738605.306835274,0,0,0
469454.107685383,40,2264,2322,2212.6,0,0,738605.306835737,0,0,0
469454.147684449,40,2262.6,2348.2,2236.4,0,0,738605.3068362,0,0,0
469454.187683516,40,2266.8,2386.2,2275,0,0,738605.306836663,0,0,0
469454.227682582,40,2257.6,2426.4,2338.4,0,0,738605.306837126,0,0,0
469454.267681648,40,2231.6,2467.6,2441.2,0,0,738605.306837589,0,0,0
469454.307680715,40,2195.4,2461.2,2556,0,0,738605.306838052,0,0,0
469454.347679781,40,2144.6,2406.4,2651.2,0,0,738605.306838515,0,0,0
469454.387678848,40,2106.2,2329.6,2651.6,0,0,738605.306838977,0,0,0
469454.427677914,40,2077.4,2255.4,2556.4,0,0,738605.30683944,0,0,0
469454.46767698,40,2056.6,2199.4,2442.8,0,0,738605.306839903,0,0,0
469454.507676047,40,2042.4,2160.4,2352.8,0,0,738605.306840366,0,0,0
469454.547675113,40,2044,2156,2334.8,0,0,738605.306840829,0,0,0
469454.58767418,40,2047.2,2169.6,2364,0,0,738605.306841292,0,0,0
469454.627673246,40,2058.4,2199.6,2426.4,0,0,738605.306841755,0,0,0
469454.667672312,40,2075.2,2244.8,2544,0,0,738605.306842218,0,0,0
469454.707671379,40,2102.4,2317.4,2638.6,0,0,738605.306842681,0,0,0
469454.747670445,40,2139.8,2401.6,2649.4,0,0,738605.306843144,0,0,0
469454.787669512,40,2188,2458.8,2552.8,0,0,738605.306843607,0,0,0
469454.827668578,40,2232.4,2459.6,2426.8,0,0,738605.30684407,0,0,0
469454.867667645,40,2256.8,2416.6,2327.8,0,0,738605.306844533,0,0,0
469454.907666711,40,2265.6,2363.6,2252.2,0,0,738605.306844996,0,0,0
469454.947665777,40,2260.2,2319.4,2213.6,0,0,738605.306845459,0,0,0
469454.987664844,40,2248.2,2303,2186.2,0,0,738605.306845922,0,0,0
469455.02766391,40,2246.6,2286.2,2180.2,0,0,738605.306846385,0,0,0
469455.067662977,40,2242,2296.8,2192,0,0,738605.306846848,0,0,0
469455.107662043,40,2259.4,2319.2,2206.8,0,0,738605.306847311,0,0,0
469455.147661109,40,2263.8,2344.8,2227.4,0,0,738605.306847774,0,0,0
469455.187660176,40,2272.4,2374,2260.2,0,0,738605.306848236,0,0,0
469455.227659242,40,2260.8,2418.6,2326,0,0,738605.306848699,0,0,0
469455.267658308,40,2242.6,2461.6,2410.2,0,0,738605.306849162,0,0,0
469455.307657375,40,2197.2,2463.8,2535.2,0,0,738605.306849625,0,0,0
469455.347656441,40,2148.4,2412.4,2635.6,0,0,738605.306850088,0,0,0
469455.387655508,40,2102.2,2332,2648.4,0,0,738605.306850551,0,0,0
469455.427654574,40,2077.6,2250.8,2547.8,0,0,738605.306851014,0,0,0
469455.46765364,40,2051.6,2192.6,2434,0,0,738605.306851477,0,0,0
469455.507652707,40,2039.6,2157.8,2328.2,0,0,738605.30685194,0,0,0
469455.547651773,40,2033.6,2136,2273.2,0,0,738605.306852403,0,0,0
469455.58765084,40,2032,2138.6,2268.4,0,0,738605.306852866,0,0,0
469455.627649906,40,2036.8,2148.4,2303.6,0,0,738605.306853329,0,0,0
469455.667648972,40,2046.8,2177.4,2377,0,0,738605.306853792,0,0,0
469455.707648039,40,2064.8,2219.6,2503.6,0,0,738605.306854255,0,0,0
469455.747647105,40,2094,2300.2,2625,0,0,738605.306854718,0,0,0
469455.787646172,40,2129.6,2388.4,2652.4,0,0,738605.306855181,0,0,0
469455.827645238,40,2179.4,2454,2565.8,0,0,738605.306855644,0,0,0
469455.867644304,40,2226.8,2456.4,2435.2,0,0,738605.306856107,0,0,0
469455.907643371,40,2257.6,2411.4,2324.6,0,0,738605.30685657,0,0,0
469455.947642437,40,2263,2355.8,2249.2,0,0,738605.306857033,0,0,0
469455.987641504,40,2258.4,2315,2198.4,0,0,738605.306857496,0,0,0
469456.02764057,40,2244.4,2285.4,2182.4,0,0,738605.306857959,0,0,0
469456.067639637,40,2243.4,2276.4,2172.2,0,0,738605.306858421,0,0,0
469456.107638703,40,2245,2277.4,2179.2,0,0,738605.306858884,0,0,0
469456.147637769,40,2252.2,2305.8,2192.6,0,0,738605.306859347,0,0,0
469456.187636836,40,2260.2,2327.4,2212.8,0,0,738605.30685981,0,0,0
469456.227635902,40,2267,2356.4,2252.2,0,0,738605.306860273,0,0,0
469456.267634968,40,2258,2409,2312.8,0,0,738605.306860736,0,0,0
469456.307634035,40,2238.8,2454.6,2413,0,0,738605.306861199,0,0,0
469456.347633101,40,2194.2,2462,2537.6,0,0,738605.306861662,0,0,0
469456.387632168,40,2147.4,2412,2644.8,0,0,738605.306862125,0,0,0
469456.427631234,40,2102.6,2321.8,2655.4,0,0,738605.306862588,0,0,0
469456.4676303,40,2069.2,2244,2542.6,0,0,738605.306863051,0,0,0
469456.507629367,40,2052.8,2188,2403,0,0,738605.306863514,0,0,0
469456.547628433,40,2043.8,2150.8,2302,0,0,738605.306863977,0,0,0
469456.5876275,40,2029.2,2132.4,2255.6,0,0,738605.30686444,0,0,0
469456.627626566,40,2040,2140,2263.6,0,0,738605.306864903,0,0,0
469456.667625632,40,2041.4,2156.4,2320,0,0,738605.306865366,0,0,0
469456.707624699,40,2050.4,2190.2,2417.2,0,0,738605.306865829,0,0,0
469456.747623765,40,2070,2248.8,2554.8,0,0,738605.306866292,0,0,0
469456.787622832,40,2108.4,2332,2653.6,0,0,738605.306866755,0,0,0
469456.827621898,40,2147.2,2418.4,2635,0,0,738605.306867218,0,0,0
469456.867620964,40,2206.2,2461.4,2520,0,0,738605.306867681,0,0,0
469456.907620031,40,2245.6,2444.4,2386,0,0,738605.306868143,0,0,0
469456.947619097,40,2263.4,2390.4,2290.2,0,0,738605.306868606,0,0,0
469456.987618164,40,2259.8,2333.6,2226.2,0,0,738605.306869069,0,0,0
469457.02761723,40,2251,2297.4,2184,0,0,738605.306869532,0,0,0
469457.067616297,40,2236.2,2268.8,2169.4,0,0,738605.306869995,0,0,0
469457.107615363,40,2238.2,2278.2,2169.4,0,0,738605.306870458,0,0,0
469457.147614429,40,2244,2292,2187,0,0,738605.306870921,0,0,0
469457.187613496,40,2257.6,2304.2,2194.8,0,0,738605.306871384,0,0,0
469457.227612562,40,2261.8,2321,2209.2,0,0,738605.306871847,0,0,0
469457.267611628,40,2259,2347.2,2235.8,0,0,738605.30687231,0,0,0
469457.307610695,40,2261.8,2392.4,2296.2,0,0,738605.306872773,0,0,0
469457.347609761,40,2247.8,2442.6,2384.4,0,0,738605.306873236,0,0,0
469457.387608828,40,2211.8,2469.8,2511.2,0,0,738605.306873699,0,0,0
469457.427607894,40,2156,2429.4,2637,0,0,738605.306874162,0,0,0
469457.46760696,40,2112.4,2342.4,2672,0,0,738605.306874625,0,0,0
469457.507606027,40,2078.8,2253.2,2571.6,0,0,738605.306875088,0,0,0
469457.547605093,40,2051.8,2194.6,2427,0,0,738605.306875551,0,0,0
469457.58760416,40,2042.2,2151.4,2326.4,0,0,738605.306876014,0,0,0
469457.627603226,40,2036.2,2133.4,2265.4,0,0,738605.306876477,0,0,0
469457.667602292,40,2036,2137.2,2270.2,0,0,738605.306876939,0,0,0
469457.707601359,40,2039.4,2153.4,2319.8,0,0,738605.306877402,0,0,0
469457.747600425,40,2057.2,2184.4,2404,0,0,738605.306877865,0,0,0
469457.787599492,40,2072.4,2246.6,2538.6,0,0,738605.306878328,0,0,0
469457.827598558,40,2105.8,2324.2,2645,0,0,738605.306878791,0,0,0
469457.867597624,40,2142.2,2411,2647.4,0,0,738605.306879254,0,0,0
469457.907596691,40,2196.6,2464.2,2531,0,0,738605.306879717,0,0,0
469457.947595757,40,2235.6,2452.8,2405.4,0,0,738605.30688018,0,0,0
469457.987594824,40,2261,2405.2,2302.2,0,0,738605.306880643,0,0,0
469458.02759389,40,2262.2,2349,2247,0,0,738605.306881106,0,0,0
469458.067592957,40,2254,2311.4,2199.6,0,0,738605.306881569,0,0,0
469458.107592023,40,2245.2,2290,2181.8,0,0,738605.306882032,0,0,0
469458.147591089,40,2245,2283.8,2178,0,0,738605.306882495,0,0,0
469458.187590156,40,2250.6,2293.2,2194.2,0,0,738605.306882958,0,0,0
469458.227589222,40,2254.6,2320.8,2212,0,0,738605.306883421,0,0,0
469458.267588288,40,2265.6,2346,2230.2,0,0,738605.306883884,0,0,0
469458.307587355,40,2263.4,2386,2281.6,0,0,738605.306884347,0,0,0
469458.347586421,40,2251,2425.8,2355.6,0,0,738605.30688481,0,0,0
469458.387585488,40,2224.6,2462.6,2468,0,0,738605.306885273,0,0,0
469458.427584554,40,2176.4,2447.6,2594.8,0,0,738605.306885736,0,0,0
469458.46758362,40,2121.4,2375.2,2672.8,0,0,738605.306886199,0,0,0
469458.507582687,40,2081.4,2287.2,2622.6,0,0,738605.306886662,0,0,0
469458.547581753,40,2060.6,2219.4,2485.2,0,0,738605.306887124,0,0,0
469458.58758082,40,2048.2,2173,2367.8,0,0,738605.306887587,0,0,0
469458.627579886,40,2038.4,2143.6,2292.8,0,0,738605.30688805,0,0,0
469458.667578953,40,2035,2139.2,2283.2,0,0,738605.306888513,0,0,0
469458.707578019,40,2041.6,2152.4,2318.4,0,0,738605.306888976,0,0,0
469458.747577085,40,2048,2177.6,2388.2,0,0,738605.306889439,0,0,0
469458.787576152,40,2065.6,2218.8,2484.8,0,0,738605.306889902,0,0,0
469458.827575218,40,2083.2,2284.2,2606.8,0,0,738605.306890365,0,0,0
469458.867574284,40,2118.6,2367,2672.6,0,0,738605.306890828,0,0,0
469458.907573351,40,2161.8,2442,2632.8,0,0,738605.306891291,0,0,0
469458.947572417,40,2210.8,2466.8,2512.8,0,0,738605.306891754,0,0,0
469458.987571484,40,2242.6,2447.8,2391,0,0,738605.306892217,0,0,0
469459.02757055,40,2264,2397.2,2293.8,0,0,738605.30689268,0,0,0
469459.067569616,40,2263,2347.6,2231.4,0,0,738605.306893143,0,0,0
469459.107568683,40,2252.2,2314.4,2200.2,0,0,738605.306893606,0,0,0
469459.147567749,40,2248.2,2286.2,2179,0,0,738605.306894069,0,0,0
469459.187566816,40,2239.2,2282.2,2174.6,0,0,738605.306894532,0,0,0
469459.227565882,40,2244.6,2300,2189.8,0,0,738605.306894995,0,0,0
469459.267564948,40,2257,2313.4,2206,0,0,738605.306895458,0,0,0
469459.307564015,40,2262.4,2336.6,2222.8,0,0,738605.306895921,0,0,0
469459.347563081,40,2263.4,2366.2,2251,0,0,738605.306896384,0,0,0
469459.387562148,40,2259.2,2396.8,2294,0,0,738605.306896847,0,0,0
469459.427561214,40,2250,2433,2359.8,0,0,738605.306897309,0,0,0
469459.46756028,40,2228,2462.8,2453,0,0,738605.306897772,0,0,0
