78832.6330034002,40,2036.2,2141.8,2311,0,0,738600.785753854,0,0,0
78832.6730024666,40,2046.4,2177.2,2427,0,0,738600.785754317,0,0,0
78832.713001533,40,2066.2,2230,2588.4,0,0,738600.78575478,0,0,0
78832.7530005994,40,2088.6,2310.6,2723.2,0,0,738600.785755243,0,0,0
78832.7929996658,40,2118.2,2386.6,2767.8,0,0,738600.785755706,0,0,0
78832.8329987322,40,2149.2,2443.6,2735,0,0,738600.785756169,0,0,0
78832.8729977986,40,2169,2476.6,2703.2,0,0,738600.785756632,0,0,0
78832.912996865,40,2171,2484,2703.6,0,0,738600.785757095,0,0,0
78832.9529959314,40,2161.8,2471.2,2741,0,0,738600.785757557,0,0,0
78832.9929949978,40,2140,2443,2785.2,0,0,738600.78575802,0,0,0
78833.0329940642,40,2115.8,2390.2,2802.6,0,0,738600.785758483,0,0,0
78833.0729931306,40,2091.8,2316.8,2759.2,0,0,738600.785758946,0,0,0
78833.112992197,40,2067.8,2244.8,2626,0,0,738600.785759409,0,0,0
78833.1529912634,40,2052,2190,2469.6,0,0,738600.785759872,0,0,0
78833.1929903298,40,2039.2,2154,2348.8,0,0,738600.785760335,0,0,0
78833.2329893962,40,2029.6,2131.6,2285.2,0,0,738600.785760798,0,0,0
78833.2729884626,40,2029.6,2129.6,2251.2,0,0,738600.785761261,0,0,0
78833.312987529,40,2032,2128.6,2264.2,0,0,738600.785761724,0,0,0
78833.3529865954,40,2035.6,2142.8,2316.4,0,0,738600.785762187,0,0,0
78833.3929856618,40,2042.2,2167.8,2415.2,0,0,738600.78576265,0,0,0
78833.4329847282,40,2054.6,2212.8,2558.6,0,0,738600.785763113,0,0,0
78833.4729837946,40,2072.6,2264.6,2699.4,0,0,738600.785763576,0,0,0
78833.512982861,40,2095,2334.2,2794.4,0,0,738600.785764039,0,0,0
78833.5529819274,40,2119.2,2389.8,2818.4,0,0,738600.785764502,0,0,0
78833.5929809938,40,2133.4,2421,2805,0,0,738600.785764965,0,0,0
78833.6329800602,40,2144.6,2442.2,2791,0,0,738600.785765428,0,0,0
78833.6729791266,40,2140.2,2439.8,2785.6,0,0,738600.785765891,0,0,0
78833.712978193,40,2128.4,2413.8,2788.6,0,0,738600.785766354,0,0,0
78833.7529772594,40,2112.6,2382.4,2781.8,0,0,738600.785766817,0,0,0
78833.7929763258,40,2092.4,2317,2741.2,0,0,738600.78576728,0,0,0
78833.8329753922,40,2068,2247.2,2614.6,0,0,738600.785767742,0,0,0
78833.8729744586,40,2050.4,2187.6,2455,0,0,738600.785768205,0,0,0
78833.912973525,40,2039,2149.2,2321.4,0,0,738600.785768668,0,0,0
78833.9529725914,40,2030.8,2127.4,2241,0,0,738600.785769131,0,0,0
78833.9929716578,40,2026.4,2111.6,2199.8,0,0,738600.785769594,0,0,0
78834.0329707242,40,2025,2112.8,2200.6,0,0,738600.785770057,0,0,0
78834.0729697906,40,2025.6,2117.2,2230.6,0,0,738600.78577052,0,0,0
78834.112968857,40,2034,2132,2284.6,0,0,738600.785770983,0,0,0
78834.1529679234,40,2042.2,2161.8,2390.4,0,0,738600.785771446,0,0,0
78834.1929669898,40,2051.2,2206.6,2555.8,0,0,738600.785771909,0,0,0
78834.2329660562,40,2075.8,2278.2,2708.6,0,0,738600.785772372,0,0,0
78834.2729651226,40,2103.8,2351.8,2780.8,0,0,738600.785772835,0,0,0
78834.312964189,40,2129.4,2413.6,2773.8,0,0,738600.785773298,0,0,0
78834.3529632554,40,2150.4,2450,2729.2,0,0,738600.785773761,0,0,0
78834.3929623218,40,2159.6,2455,2695.8,0,0,738600.785774224,0,0,0
78834.4329613882,40,2160.2,2457.4,2692.8,0,0,738600.785774687,0,0,0
78834.4729604546,40,2143.4,2436,2719.6,0,0,738600.78577515,0,0,0
78834.512959521,40,2128.2,2403.2,2765,0,0,738600.785775613,0,0,0
78834.5529585874,40,2099.6,2341.8,2765.2,0,0,738600.785776076,0,0,0
78834.5929576538,40,2075.2,2267,2673.8,0,0,738600.785776539,0,0,0
78834.6329567202,40,2054.6,2203,2511,0,0,738600.785777002,0,0,0
78834.6729557866,40,2043.4,2159.8,2371.8,0,0,738600.785777465,0,0,0
78834.712954853,40,2030.2,2136.4,2292.2,0,0,738600.785777927,0,0,0
78834.7529539194,40,2030,2121.8,2246.2,0,0,738600.78577839,0,0,0
78834.7929529858,40,2027.2,2119.8,2247.8,0,0,738600.785778853,0,0,0
78834.8329520522,40,2032.6,2129.6,2266.8,0,0,738600.785779316,0,0,0
78834.8729511186,40,2035.6,2143.6,2320.2,0,0,738600.785779779,0,0,0
78834.912950185,40,2042.8,2176,2432,0,0,738600.785780242,0,0,0
78834.9529492514,40,2065.2,2230.4,2574.8,0,0,738600.785780705,0,0,0
78834.9929483178,40,2084.2,2288.6,2699,0,0,738600.785781168,0,0,0
78835.0329473842,40,2104.6,2353.2,2750,0,0,738600.785781631,0,0,0
78835.0729464506,40,2128.8,2408,2753,0,0,738600.785782094,0,0,0
78835.112945517,40,2147,2435.8,2726.2,0,0,738600.785782557,0,0,0
78835.1529445834,40,2156.6,2452,2706.4,0,0,738600.78578302,0,0,0
78835.1929436498,40,2158.2,2453.6,2710.2,0,0,738600.785783483,0,0,0
78835.2329427162,40,2144.2,2435.8,2730.2,0,0,738600.785783946,0,0,0
78835.2729417826,40,2127.8,2403.4,2758.2,0,0,738600.785784409,0,0,0
78835.312940849,40,2105,2352.8,2767.2,0,0,738600.785784872,0,0,0
78835.3529399154,40,2084.2,2285.4,2698.8,0,0,738600.785785335,0,0,0
78835.3929389818,40,2058.4,2217.4,2560.8,0,0,738600.785785798,0,0,0
78835.4329380482,40,2045,2169.2,2412.4,0,0,738600.785786261,0,0,0
78835.4729371146,40,2035.8,2143.8,2322.8,0,0,738600.785786723,0,0,0
78835.512936181,40,2034.2,2129.4,2270.4,0,0,738600.785787186,0,0,0
78835.5529352474,40,2031.4,2132.2,2275.8,0,0,738600.785787649,0,0,0
78835.5929343138,40,2034,2138.4,2307,0,0,738600.785788112,0,0,0
78835.6329333802,40,2042.4,2160.6,2373,0,0,738600.785788575,0,0,0
78835.6729324466,40,2048.2,2199,2490,0,0,738600.785789038,0,0,0
78835.712931513,40,2062.2,2246.2,2637.2,0,0,738600.785789501,0,0,0
78835.7529305794,40,2090.4,2318.4,2739.4,0,0,738600.785789964,0,0,0
78835.7929296458,40,2112.4,2383.6,2770.8,0,0,738600.785790427,0,0,0
78835.8329287122,40,2139.4,2423.6,2746.2,0,0,738600.78579089,0,0,0
78835.8729277786,40,2157.6,2451.8,2704,0,0,738600.785791353,0,0,0
78835.912926845,40,2165,2467.8,2682.8,0,0,738600.785791816,0,0,0
78835.9529259114,40,2158.2,2458.2,2705,0,0,738600.785792279,0,0,0
78835.9929249778,40,2140.8,2437.2,2746,0,0,738600.785792742,0,0,0
78836.0329240442,40,2120.2,2396.8,2785,0,0,738600.785793205,0,0,0
78836.0729231106,40,2092,2324.2,2774.4,0,0,738600.785793668,0,0,0
78836.112922177,40,2065.2,2245,2652.6,0,0,738600.785794131,0,0,0
78836.1529212434,40,2047.8,2187,2482.2,0,0,738600.785794594,0,0,0
78836.1929203098,40,2035,2151.2,2353.8,0,0,738600.785795057,0,0,0
78836.2329193762,40,2033.8,2127.8,2276.8,0,0,738600.78579552,0,0,0
78836.2729184426,40,2029.2,2127,2253.2,0,0,738600.785795983,0,0,0
78836.312917509,40,2030,2135,2277.8,0,0,738600.785796445,0,0,0
78836.3529165754,40,2038.4,2146.6,2328.2,0,0,738600.785796908,0,0,0
78836.3929156418,40,2047.2,2184.8,2436.4,0,0,738600.785797371,0,0,0
78836.4329147082,40,2067,2238.2,2586.6,0,0,738600.785797834,0,0,0
78836.4729137746,40,2086,2310,2711,0,0,738600.785798297,0,0,0
78836.512912841,40,2122.8,2383.2,2742.4,0,0,738600.78579876,0,0,0
78836.5529119074,40,2146.2,2438.4,2722.2,0,0,738600.785799223,0,0,0
78836.5929109738,40,2171.6,2469.4,2675,0,0,738600.785799686,0,0,0
78836.6329100402,40,2185.2,2492.8,2644.4,0,0,738600.785800149,0,0,0
78836.6729091066,40,2182.6,2496.2,2661.4,0,0,738600.785800612,0,0,0
78836.712908173,40,2170.4,2483.4,2723,0,0,738600.785801075,0,0,0
78836.7529072394,40,2150.2,2456.8,2784.8,0,0,738600.785801538,0,0,0
78836.7929063058,40,2122.6,2399.8,2831.2,0,0,738600.785802001,0,0,0
78836.8329053722,40,2091.4,2322.4,2797.2,0,0,738600.785802464,0,0,0
78836.8729044386,40,2066,2245,2651.8,0,0,738600.785802927,0,0,0
78836.912903505,40,2046.4,2186.8,2484.2,0,0,738600.78580339,0,0,0
78836.9529025714,40,2039,2154.8,2353.8,0,0,738600.785803853,0,0,0
78836.9929016378,40,2036.6,2137.2,2292.6,0,0,738600.785804316,0,0,0
78837.0329007042,40,2038,2138.4,2289.2,0,0,738600.785804779,0,0,0
78837.0728997706,40,2037.8,2146.4,2326.4,0,0,738600.785805242,0,0,0
78837.112898837,40,2047.8,2170.4,2394,0,0,738600.785805705,0,0,0
78837.1528979034,40,2056.2,2212.6,2504,0,0,738600.785806168,0,0,0
78837.1928969698,40,2077.2,2268.8,2619.2,0,0,738600.785806631,0,0,0
78837.2328960362,40,2096.2,2327.6,2711.6,0,0,738600.785807093,0,0,0
78837.2728951026,40,2123.2,2388,2729.8,0,0,738600.785807556,0,0,0
78837.312894169,40,2141.4,2433.2,2733.2,0,0,738600.785808019,0,0,0
78837.3528932354,40,2154.8,2460.2,2725.6,0,0,738600.785808482,0,0,0
78837.3928923018,40,2158.6,2464.6,2736,0,0,738600.785808945,0,0,0
78837.4328913682,40,2148.2,2450.4,2776,0,0,738600.785809408,0,0,0
78837.4728904346,40,2126.8,2421.4,2816.8,0,0,738600.785809871,0,0,0
78837.512889501,40,2105,2359.2,2826.2,0,0,738600.785810334,0,0,0
78837.5528885674,40,2080.2,2288.8,2756.4,0,0,738600.785810797,0,0,0
78837.5928876338,40,2058,2223.8,2601,0,0,738600.78581126,0,0,0
78837.6328867002,40,2042.6,2170.4,2417.8,0,0,738600.785811723,0,0,0
78837.6728857666,40,2034.4,2138.2,2306,0,0,738600.785812186,0,0,0
78837.712884833,40,2030.6,2126,2245.8,0,0,738600.785812649,0,0,0
78837.7528838994,40,2031.4,2119.4,2228.6,0,0,738600.785813112,0,0,0
78837.7928829658,40,2030.4,2124.8,2255,0,0,738600.785813575,0,0,0
78837.8328820322,40,2038.2,2147,2311.4,0,0,738600.785814038,0,0,0
78837.8728810986,40,2050.6,2176.4,2407.4,0,0,738600.785814501,0,0,0
78837.912880165,40,2058,2222.6,2556,0,0,738600.785814964,0,0,0
78837.9528792314,40,2080.6,2283.4,2698.2,0,0,738600.785815426,0,0,0
78837.9928782978,40,2107.2,2358.8,2781,0,0,738600.785815889,0,0,0
78838.0328773642,40,2129.8,2417.2,2803.8,0,0,738600.785816352,0,0,0
78838.0728764306,40,2145.6,2453,2788.8,0,0,738600.785816815,0,0,0
78838.112875497,40,2157.4,2474.2,2772.2,0,0,738600.785817278,0,0,0
78838.1528745634,40,2147.6,2463.2,2793.4,0,0,738600.785817741,0,0,0
78838.1928736298,40,2129.4,2417.4,2821,0,0,738600.785818204,0,0,0
78838.2328726962,40,2108.2,2364.8,2813.8,0,0,738600.785818667,0,0,0
78838.2728717626,40,2082.2,2289.6,2728.2,0,0,738600.78581913,0,0,0
78838.312870829,40,2059,2223.2,2565.8,0,0,738600.785819593,0,0,0
78838.3528698954,40,2048.4,2170,2409,0,0,738600.785820056,0,0,0
78838.3928689618,40,2032.6,2139.2,2308.2,0,0,738600.785820519,0,0,0
78838.4328680282,40,2037.8,2129.6,2249.2,0,0,738600.785820982,0,0,0
78838.4728670946,40,2033,2123.4,2246,0,0,738600.785821445,0,0,0
78838.512866161,40,2035,2132.2,2280.6,0,0,738600.785821908,0,0,0
78838.5528652274,40,2035.2,2146,2330,0,0,738600.785822371,0,0,0
78838.5928642938,40,2046,2178.8,2429.8,0,0,738600.785822834,0,0,0
78838.6328633602,40,2059.4,2226.8,2584.6,0,0,738600.785823297,0,0,0
78838.6728624266,40,2083.4,2289.2,2718.2,0,0,738600.78582376,0,0,0
78838.712861493,40,2107.4,2355.2,2786.4,0,0,738600.785824223,0,0,0
78838.7528605594,40,2125.4,2406.8,2798.2,0,0,738600.785824686,0,0,0
78838.7928596258,40,2141.8,2440.8,2777,0,0,738600.785825149,0,0,0
78838.8328586922,40,2146,2451.2,2768.2,0,0,738600.785825611,0,0,0
78838.8728577586,40,2135.2,2429.4,2781.6,0,0,738600.785826074,0,0,0
78838.912856825,40,2119.6,2394.4,2797.8,0,0,738600.785826537,0,0,0
78838.9528558914,40,2098.6,2332.6,2777,0,0,738600.785827,0,0,0
78838.9928549578,40,2074.2,2270,2682.8,0,0,738600.785827463,0,0,0
78839.0328540242,40,2054,2207.6,2533.8,0,0,738600.785827926,0,0,0
78839.0728530906,40,2045.4,2165.2,2388.8,0,0,738600.785828389,0,0,0
78839.112852157,40,2037.2,2139.8,2302.8,0,0,738600.785828852,0,0,0
78839.1528512234,40,2029.6,2131.6,2264.2,0,0,738600.785829315,0,0,0
78839.1928502898,40,2035.6,2131.4,2272,0,0,738600.785829778,0,0,0
78839.2328493562,40,2033.4,2140.8,2312.4,0,0,738600.785830241,0,0,0
78839.2728484226,40,2044.4,2168.6,2400,0,0,738600.785830704,0,0,0
78839.312847489,40,2055.4,2217.2,2559.2,0,0,738600.785831167,0,0,0
78839.3528465554,40,2079.4,2295.2,2711.4,0,0,738600.78583163,0,0,0
78839.3928456218,40,2115.4,2378.4,2782.2,0,0,738600.785832093,0,0,0
78839.4328446882,40,2142.6,2447.6,2756.8,0,0,738600.785832556,0,0,0
78839.4728437546,40,2169.8,2481.6,2701.8,0,0,738600.785833019,0,0,0
78839.512842821,40,2173,2490,2684.8,0,0,738600.785833482,0,0,0
78839.5528418874,40,2162.4,2468,2734.6,0,0,738600.785833945,0,0,0
78839.5928409538,40,2140.8,2432.6,2778.4,0,0,738600.785834408,0,0,0
78839.6328400202,40,2110.8,2376.2,2791,0,0,738600.785834871,0,0,0
78839.6728390866,40,2087.8,2302.4,2728.2,0,0,738600.785835334,0,0,0
78839.712838153,40,2062.4,2226.4,2580.4,0,0,738600.785835796,0,0,0
78839.7528372194,40,2048.2,2182.2,2425.8,0,0,738600.785836259,0,0,0
78839.7928362858,40,2038.6,2145.2,2318.2,0,0,738600.785836722,0,0,0
78839.8328353522,40,2032.8,2125.8,2256.2,0,0,738600.785837185,0,0,0
78839.8728344186,40,2031.4,2124.4,2241,0,0,738600.785837648,0,0,0
78839.912833485,40,2034,2130,2270.2,0,0,738600.785838111,0,0,0
78839.9528325514,40,2037.2,2149,2317.8,0,0,738600.785838574,0,0,0
78839.9928316178,40,2044,2179.4,2419.4,0,0,738600.785839037,0,0,0
78840.0328306842,40,2062.6,2229,2579.8,0,0,738600.7858395,0,0,0
78840.0728297506,40,2089.2,2292.6,2720.8,0,0,738600.785839963,0,0,0
78840.112828817,40,2110.8,2367,2783,0,0,738600.785840426,0,0,0
78840.1528278834,40,2140.4,2431.8,2765.6,0,0,738600.785840889,0,0,0
78840.1928269498,40,2158,2463.4,2724.4,0,0,738600.785841352,0,0,0
78840.2328260162,40,2166.8,2478.8,2705.2,0,0,738600.785841815,0,0,0
78840.2728250826,40,2156.8,2464.2,2720.4,0,0,738600.785842278,0,0,0
78840.312824149,40,2133,2439.4,2766.4,0,0,738600.785842741,0,0,0
78840.3528232154,40,2117.2,2379.2,2782.2,0,0,738600.785843204,0,0,0
78840.3928222818,40,2090.2,2309.4,2729,0,0,738600.785843667,0,0,0
78840.4328213482,40,2067.8,2239.4,2595.6,0,0,738600.78584413,0,0,0
78840.4728204146,40,2047.8,2183.2,2452.8,0,0,738600.785844592,0,0,0
78840.512819481,40,2037.6,2154.4,2353.4,0,0,738600.785845055,0,0,0
78840.5528185474,40,2032.4,2139,2289.8,0,0,738600.785845518,0,0,0
78840.5928176138,40,2035.4,2133.6,2275.4,0,0,738600.785845981,0,0,0
78840.6328166802,40,2038.6,2137.6,2304.8,0,0,738600.785846444,0,0,0
78840.6728157466,40,2044,2154.2,2355.8,0,0,738600.785846907,0,0,0
78840.712814813,40,2048,2182,2452.2,0,0,738600.78584737,0,0,0
78840.7528138794,40,2066.6,2234.4,2577.2,0,0,738600.785847833,0,0,0
78840.7928129458,40,2079.6,2285.8,2693.4,0,0,738600.785848296,0,0,0
78840.8328120122,40,2105.6,2344.8,2745,0,0,738600.785848759,0,0,0
78840.8728110786,40,2120.8,2390,2746.4,0,0,738600.785849222,0,0,0
78840.912810145,40,2140.8,2426.2,2722.8,0,0,738600.785849685,0,0,0
78840.9528092114,40,2146,2433.6,2719.2,0,0,738600.785850148,0,0,0
78840.9928082778,40,2140.2,2422.4,2724,0,0,738600.785850611,0,0,0
78841.0328073442,40,2125,2399.4,2748,0,0,738600.785851074,0,0,0
78841.0728064106,40,2108.8,2365.2,2763.8,0,0,738600.785851537,0,0,0
78841.112805477,40,2088.4,2307.4,2731.4,0,0,738600.785852,0,0,0
78841.1528045434,40,2063.2,2245.8,2628.2,0,0,738600.785852463,0,0,0
78841.1928036098,40,2052.2,2188.8,2478,0,0,738600.785852926,0,0,0
78841.2328026762,40,2037.6,2153.6,2365.2,0,0,738600.785853389,0,0,0
78841.2728017426,40,2033.2,2138.2,2293.6,0,0,738600.785853852,0,0,0
78841.312800809,40,2033,2126.8,2265.2,0,0,738600.785854315,0,0,0
78841.3527998754,40,2029,2131,2280.2,0,0,738600.785854777,0,0,0
78841.3927989418,40,2041.8,2144,2314,0,0,738600.78585524,0,0,0
78841.4327980082,40,2044.6,2166.4,2392,0,0,738600.785855703,0,0,0
78841.4727970746,40,2055.8,2208.2,2528,0,0,738600.785856166,0,0,0
78841.512796141,40,2069.4,2263.2,2673,0,0,738600.785856629,0,0,0
78841.5527952074,40,2092.2,2326.8,2770.8,0,0,738600.785857092,0,0,0
78841.5927942738,40,2112.4,2384.8,2813,0,0,738600.785857555,0,0,0
78841.6327933402,40,2127.8,2426.6,2824.8,0,0,738600.785858018,0,0,0
78841.6727924066,40,2141.2,2449.6,2811.6,0,0,738600.785858481,0,0,0
78841.712791473,40,2142.8,2448.4,2803.2,0,0,738600.785858944,0,0,0
78841.7527905394,40,2130,2423.4,2806.4,0,0,738600.785859407,0,0,0
78841.7927896058,40,2116.6,2385.4,2807.8,0,0,738600.78585987,0,0,0
78841.8327886722,40,2093,2325.4,2758.2,0,0,738600.785860333,0,0,0
78841.8727877386,40,2072.6,2263,2652.4,0,0,738600.785860796,0,0,0
78841.912786805,40,2054.6,2205.2,2514.4,0,0,738600.785861259,0,0,0
78841.9527858714,40,2043.8,2167.2,2400.8,0,0,738600.785861722,0,0,0
78841.9927849378,40,2037.6,2146,2335.6,0,0,738600.785862185,0,0,0
78842.0327840042,40,2036.6,2139.6,2305.6,0,0,738600.785862648,0,0,0
78842.0727830706,40,2037,2145.4,2315,0,0,738600.785863111,0,0,0
78842.112782137,40,2037.6,2156.2,2338,0,0,738600.785863574,0,0,0
78842.1527812034,40,2041,2160.4,2376.6,0,0,738600.785864037,0,0,0
78842.1927802698,40,2048,2183,2456.8,0,0,738600.7858645,0,0,0
78842.2327793362,40,2061.8,2219.2,2560.4,0,0,738600.785864962,0,0,0
78842.2727784026,40,2071.2,2259.8,2670.8,0,0,738600.785865425,0,0,0
78842.312777469,40,2089.8,2313,2755.4,0,0,738600.785865888,0,0,0
78842.3527765354,40,2110.2,2368.6,2804.2,0,0,738600.785866351,0,0,0
78842.3927756018,40,2119.2,2399,2817,0,0,738600.785866814,0,0,0
78842.4327746682,40,2132.6,2423,2812.4,0,0,738600.785867277,0,0,0
78842.4727737346,40,2131.4,2434.2,2808.6,0,0,738600.78586774,0,0,0
78842.512772801,40,2133,2415.6,2780.4,0,0,738600.785868203,0,0,0
78842.5527718674,40,2123.6,2390.2,2723.4,0,0,738600.785868666,0,0,0
78842.5927709338,40,2119.2,2366,2672.8,0,0,738600.785869129,0,0,0
78842.6327700002,40,2108.6,2346.4,2667.4,0,0,738600.785869592,0,0,0
78842.6727690666,40,2090.8,2302.4,2665.6,0,0,738600.785870055,0,0,0
78842.712768133,40,2073.2,2258.4,2608.8,0,0,738600.785870518,0,0,0
78842.7527671994,40,2059,2210.8,2522.6,0,0,738600.785870981,0,0,0
78842.7927662658,40,2047.4,2181.6,2434.2,0,0,738600.785871444,0,0,0
78842.8327653322,40,2040.6,2158.6,2374.2,0,0,738600.785871907,0,0,0
78842.8727643986,40,2045.4,2166.4,2386.6,0,0,738600.78587237,0,0,0
78842.912763465,40,2051.2,2192.8,2448.4,0,0,738600.785872833,0,0,0
78842.9527625314,40,2064.4,2242.2,2556.8,0,0,738600.785873296,0,0,0
78842.9927615978,40,2088.6,2301.8,2653.8,0,0,738600.785873758,0,0,0
78843.0327606642,40,2119.4,2376.6,2696.4,0,0,738600.785874221,0,0,0
78843.0727597306,40,2163.6,2444.4,2649.8,0,0,738600.785874684,0,0,0
78843.112758797,40,2197,2479.6,2585.6,0,0,738600.785875147,0,0,0
78843.1527578634,40,2221.2,2486.2,2518,0,0,738600.78587561,0,0,0
78843.1927569298,40,2230,2489.2,2479.6,0,0,738600.785876073,0,0,0
78843.2327559962,40,2231.6,2478,2464,0,0,738600.785876536,0,0,0
78843.2727550626,40,2221.4,2481.4,2496.4,0,0,738600.785876999,0,0,0
78843.312754129,40,2203.6,2477.8,2550,0,0,738600.785877462,0,0,0
78843.3527531954,40,2180.6,2464,2608.8,0,0,738600.785877925,0,0,0
78843.3927522618,40,2144.2,2422.4,2675,0,0,738600.785878388,0,0,0
78843.4327513282,40,2105,2342.6,2683.2,0,0,738600.785878851,0,0,0
78843.4727503946,40,2077,2253.8,2578.8,0,0,738600.785879314,0,0,0
78843.512749461,40,2054.8,2196,2429.4,0,0,738600.785879777,0,0,0
78843.5527485274,40,2040.6,2150.4,2310.8,0,0,738600.78588024,0,0,0
78843.5927475938,40,2030.8,2127.4,2246.6,0,0,738600.785880703,0,0,0
78843.6327466602,40,2032.2,2135,2265.4,0,0,738600.785881166,0,0,0
78843.6727457266,40,2045.4,2161.4,2345,0,0,738600.785881629,0,0,0
78843.712744793,40,2054,2206,2480,0,0,738600.785882092,0,0,0
78843.7527438594,40,2082,2278.8,2613.4,0,0,738600.785882555,0,0,0
78843.7927429258,40,2118.6,2362.2,2686.8,0,0,738600.785883018,0,0,0
78843.8327419922,40,2151.4,2434,2663,0,0,738600.78588348,0,0,0
78843.8727410586,40,2198.4,2475.6,2588.6,0,0,738600.785883943,0,0,0
78843.912740125,40,2214.2,2497.4,2533.8,0,0,738600.785884406,0,0,0
78843.9527391914,40,2231.2,2496.2,2500.6,0,0,738600.785884869,0,0,0
78843.9927382578,40,2225,2492.8,2514.4,0,0,738600.785885332,0,0,0
78844.0327373242,40,2202.2,2483,2564.4,0,0,738600.785885795,0,0,0
78844.0727363906,40,2176.8,2457.4,2629.6,0,0,738600.785886258,0,0,0
78844.112735457,40,2136.4,2400,2679,0,0,738600.785886721,0,0,0
78844.1527345234,40,2096.2,2312,2663.4,0,0,738600.785887184,0,0,0
78844.1927335898,40,2070.4,2241.2,2546.4,0,0,738600.785887647,0,0,0
78844.2327326562,40,2049.2,2180.2,2394.8,0,0,738600.78588811,0,0,0
78844.2727317226,40,2036.6,2143,2282.6,0,0,738600.785888573,0,0,0
78844.312730789,40,2028.6,2123.2,2229.8,0,0,738600.785889036,0,0,0
78844.3527298554,40,2034.4,2132.2,2252.4,0,0,738600.785889499,0,0,0
78844.3927289218,40,2042.8,2158.4,2343.6,0,0,738600.785889962,0,0,0
78844.4327279882,40,2060.6,2210.8,2467.2,0,0,738600.785890425,0,0,0
78844.4727270546,40,2083.2,2283.2,2622.2,0,0,738600.785890888,0,0,0
78844.512726121,40,2117.2,2371,2686.4,0,0,738600.785891351,0,0,0
78844.5527251874,40,2154.8,2437,2672.6,0,0,738600.785891814,0,0,0
78844.5927242538,40,2188.8,2483,2630.6,0,0,738600.785892277,0,0,0
78844.6327233202,40,2202,2496.2,2578.8,0,0,738600.78589274,0,0,0
78844.6727223866,40,2213.6,2496.4,2557.2,0,0,738600.785893203,0,0,0
78844.712721453,40,2193,2481.6,2575.6,0,0,738600.785893666,0,0,0
78844.7527205194,40,2175.4,2459.6,2612.6,0,0,738600.785894128,0,0,0
78844.7927195858,40,2147.4,2412,2678,0,0,738600.785894591,0,0,0
78844.8327186522,40,2104.8,2342.2,2680.6,0,0,738600.785895054,0,0,0
78844.8727177186,40,2070.2,2247.4,2575.6,0,0,738600.785895517,0,0,0
78844.912716785,40,2049.2,2173.6,2392.2,0,0,738600.78589598,0,0,0
78844.9527158514,40,2036,2131.4,2263.2,0,0,738600.785896443,0,0,0
78844.9927149178,40,2021.8,2111.2,2195.6,0,0,738600.785896906,0,0,0
78845.0327139842,40,2024.8,2113.8,2189,0,0,738600.785897369,0,0,0
78845.0727130506,40,2031.6,2126.6,2243.6,0,0,738600.785897832,0,0,0
78845.112712117,40,2044.2,2162.4,2346.4,0,0,738600.785898295,0,0,0
78845.1527111834,40,2064.4,2216.2,2498.2,0,0,738600.785898758,0,0,0
78845.1927102498,40,2088.8,2290.2,2633.8,0,0,738600.785899221,0,0,0
78845.2327093162,40,2118.4,2371.8,2694.4,0,0,738600.785899684,0,0,0
78845.2727083826,40,2155.2,2434.4,2672,0,0,738600.785900147,0,0,0
78845.312707449,40,2172.2,2470.8,2642.4,0,0,738600.78590061,0,0,0
78845.3527065154,40,2193,2481.2,2604,0,0,738600.785901073,0,0,0
78845.3927055818,40,2193,2481.4,2600.2,0,0,738600.785901536,0,0,0
78845.4327046482,40,2179.4,2462.8,2625.4,0,0,738600.785901999,0,0,0
78845.4727037146,40,2153,2432.2,2659.8,0,0,738600.785902462,0,0,0
78845.512702781,40,2122.2,2369.8,2680.6,0,0,738600.785902924,0,0,0
78845.5527018474,40,2088.8,2301,2645.6,0,0,738600.785903387,0,0,0
78845.5927009138,40,2066.4,2222.2,2518,0,0,738600.78590385,0,0,0
78845.6326999802,40,2043,2173.6,2373.6,0,0,738600.785904313,0,0,0
78845.6726990466,40,2034.2,2137.2,2269,0,0,738600.785904776,0,0,0
78845.712698113,40,2024.8,2121.2,2211.8,0,0,738600.785905239,0,0,0
78845.7526971794,40,2026.6,2106.8,2190,0,0,738600.785905702,0,0,0
78845.7926962458,40,2031.4,2121.8,2223.4,0,0,738600.785906165,0,0,0
78845.8326953122,40,2037.6,2147.4,2312.4,0,0,738600.785906628,0,0,0
78845.8726943786,40,2055.8,2194,2455.2,0,0,738600.785907091,0,0,0
78845.912693445,40,2080.8,2273,2620.6,0,0,738600.785907554,0,0,0
