565148.103135398,40,2057.8,2214,2464.2,0,0,738606.414405129,0,0,0
565148.143134464,40,2078,2258.4,2566.8,0,0,738606.414405592,0,0,0
565148.183133531,40,2105.2,2328.4,2643.4,0,0,738606.414406055,0,0,0
565148.223132597,40,2143.6,2403.6,2631.8,0,0,738606.414406517,0,0,0
565148.263131664,40,2186.8,2464.8,2555.4,0,0,738606.41440698,0,0,0
565148.30313073,40,2234.6,2465.6,2434.6,0,0,738606.414407443,0,0,0
565148.343129796,40,2264.4,2432.2,2340,0,0,738606.414407906,0,0,0
565148.383128863,40,2275.8,2378.6,2261.4,0,0,738606.414408369,0,0,0
565148.423127929,40,2263.2,2326.6,2206.2,0,0,738606.414408832,0,0,0
565148.463126996,40,2249.4,2284.2,2172,0,0,738606.414409295,0,0,0
565148.503126062,40,2238.2,2270.2,2156.4,0,0,738606.414409758,0,0,0
565148.543125128,40,2241.8,2270.2,2159.2,0,0,738606.414410221,0,0,0
565148.583124195,40,2249.4,2295.8,2183.4,0,0,738606.414410684,0,0,0
565148.623123261,40,2265,2330.4,2210.8,0,0,738606.414411147,0,0,0
565148.663122328,40,2268,2374.8,2257.8,0,0,738606.41441161,0,0,0
565148.703121394,40,2260.6,2424.4,2335.8,0,0,738606.414412073,0,0,0
565148.74312046,40,2230,2470.6,2463.2,0,0,738606.414412536,0,0,0
565148.783119527,40,2174.2,2453.8,2611.6,0,0,738606.414412999,0,0,0
565148.823118593,40,2131,2380,2695.4,0,0,738606.414413462,0,0,0
565148.86311766,40,2094,2295.2,2626.8,0,0,738606.414413925,0,0,0
565148.903116726,40,2070.8,2230.2,2508.6,0,0,738606.414414388,0,0,0
565148.943115792,40,2063,2214.2,2480.4,0,0,738606.414414851,0,0,0
565148.983114859,40,2071.6,2253.4,2550,0,0,738606.414415314,0,0,0
565149.023113925,40,2092.6,2304.6,2627.6,0,0,738606.414415776,0,0,0
565149.063112992,40,2129.2,2381.8,2656.2,0,0,738606.414416239,0,0,0
565149.103112058,40,2172.2,2442.2,2607.2,0,0,738606.414416702,0,0,0
565149.143111124,40,2211.6,2480.2,2513.6,0,0,738606.414417165,0,0,0
565149.183110191,40,2246.2,2473.6,2400.2,0,0,738606.414417628,0,0,0
565149.223109257,40,2270.2,2412.8,2304,0,0,738606.414418091,0,0,0
565149.263108324,40,2256.8,2348.4,2228.6,0,0,738606.414418554,0,0,0
565149.30310739,40,2252.4,2305,2190,0,0,738606.414419017,0,0,0
565149.343106456,40,2244,2278.4,2166.6,0,0,738606.41441948,0,0,0
565149.383105523,40,2238.8,2269,2161.8,0,0,738606.414419943,0,0,0
565149.423104589,40,2249.4,2278,2171.2,0,0,738606.414420406,0,0,0
565149.463103656,40,2253,2307.8,2189.4,0,0,738606.414420869,0,0,0
565149.503102722,40,2270,2345,2224.6,0,0,738606.414421332,0,0,0
565149.543101788,40,2273.8,2407.8,2294.8,0,0,738606.414421795,0,0,0
565149.583100855,40,2253.4,2466.2,2402.2,0,0,738606.414422258,0,0,0
565149.623099921,40,2212.4,2488.8,2544.8,0,0,738606.414422721,0,0,0
565149.663098988,40,2156.6,2441,2661.8,0,0,738606.414423184,0,0,0
565149.703098054,40,2114.4,2352.6,2668,0,0,738606.414423647,0,0,0
565149.74309712,40,2089.2,2284.4,2590.6,0,0,738606.41442411,0,0,0
565149.783096187,40,2075,2249.2,2542.2,0,0,738606.414424573,0,0,0
565149.823095253,40,2087.8,2271.8,2570.2,0,0,738606.414425035,0,0,0
565149.86309432,40,2106.4,2327.8,2641,0,0,738606.414425498,0,0,0
565149.903093386,40,2137.4,2392.6,2644.2,0,0,738606.414425961,0,0,0
565149.943092452,40,2177.8,2450.8,2591,0,0,738606.414426424,0,0,0
565149.983091519,40,2214.6,2471.2,2491.2,0,0,738606.414426887,0,0,0
565150.023090585,40,2245.8,2460.4,2400.8,0,0,738606.41442735,0,0,0
565150.063089652,40,2268.8,2427.4,2317,0,0,738606.414427813,0,0,0
565150.103088718,40,2268,2374.4,2252.4,0,0,738606.414428276,0,0,0
565150.143087784,40,2247,2314.6,2206.2,0,0,738606.414428739,0,0,0
565150.183086851,40,2239.2,2282,2172.4,0,0,738606.414429202,0,0,0
565150.223085917,40,2242.4,2269.6,2156.6,0,0,738606.414429665,0,0,0
565150.263084984,40,2247.8,2284,2166.8,0,0,738606.414430128,0,0,0
565150.30308405,40,2252.8,2303.4,2188.6,0,0,738606.414430591,0,0,0
565150.343083116,40,2264.2,2343.8,2223.8,0,0,738606.414431054,0,0,0
565150.383082183,40,2266.8,2387.2,2277.6,0,0,738606.414431517,0,0,0
565150.423081249,40,2256,2451.8,2372,0,0,738606.41443198,0,0,0
565150.463080316,40,2220.8,2488,2503.6,0,0,738606.414432443,0,0,0
565150.503079382,40,2172.2,2466.8,2645.4,0,0,738606.414432906,0,0,0
565150.543078449,40,2125.8,2379.8,2689.8,0,0,738606.414433369,0,0,0
565150.583077515,40,2091.2,2292.6,2619.6,0,0,738606.414433832,0,0,0
565150.623076581,40,2068.2,2236.8,2519,0,0,738606.414434295,0,0,0
565150.663075648,40,2052.4,2205,2462.6,0,0,738606.414434758,0,0,0
565150.703074714,40,2061.2,2208.2,2474.8,0,0,738606.41443522,0,0,0
565150.74307378,40,2080.2,2257.6,2566.4,0,0,738606.414435683,0,0,0
565150.783072847,40,2108.4,2337.8,2658.4,0,0,738606.414436146,0,0,0
565150.823071913,40,2144.4,2411.8,2653.4,0,0,738606.414436609,0,0,0
565150.86307098,40,2191.6,2466.4,2556.2,0,0,738606.414437072,0,0,0
565150.903070046,40,2229.4,2477.8,2456.8,0,0,738606.414437535,0,0,0
565150.943069112,40,2262.8,2436.6,2344,0,0,738606.414437998,0,0,0
565150.983068179,40,2268,2389.6,2270.4,0,0,738606.414438461,0,0,0
565151.023067245,40,2265.8,2331.4,2211.8,0,0,738606.414438924,0,0,0
565151.063066312,40,2246.4,2293,2181.6,0,0,738606.414439387,0,0,0
565151.103065378,40,2237.4,2270.6,2160.6,0,0,738606.41443985,0,0,0
565151.143064444,40,2236,2263.8,2162,0,0,738606.414440313,0,0,0
565151.183063511,40,2251.2,2297.6,2181.6,0,0,738606.414440776,0,0,0
565151.223062577,40,2265,2336.2,2215.8,0,0,738606.414441239,0,0,0
565151.263061644,40,2265.4,2379.2,2269.6,0,0,738606.414441702,0,0,0
565151.30306071,40,2254.6,2428.4,2352.2,0,0,738606.414442165,0,0,0
565151.343059776,40,2217.8,2463,2478,0,0,738606.414442628,0,0,0
565151.383058843,40,2173.2,2451.2,2616.2,0,0,738606.414443091,0,0,0
565151.423057909,40,2126.8,2377.4,2674.2,0,0,738606.414443554,0,0,0
565151.463056976,40,2087,2294.4,2622.6,0,0,738606.414444017,0,0,0
565151.503056042,40,2069.4,2236.2,2536.4,0,0,738606.41444448,0,0,0
565151.543055109,40,2067,2224.4,2505.8,0,0,738606.414444942,0,0,0
565151.583054175,40,2076.6,2255.4,2548.4,0,0,738606.414445405,0,0,0
565151.623053241,40,2091.4,2304,2620.8,0,0,738606.414445868,0,0,0
565151.663052308,40,2121.4,2372,2660.6,0,0,738606.414446331,0,0,0
565151.703051374,40,2164.2,2430.4,2629.6,0,0,738606.414446794,0,0,0
565151.74305044,40,2200.6,2472.2,2544.8,0,0,738606.414447257,0,0,0
565151.783049507,40,2236.4,2481.8,2449.4,0,0,738606.41444772,0,0,0
565151.823048573,40,2261.2,2455.8,2367,0,0,738606.414448183,0,0,0
565151.86304764,40,2270.4,2410.4,2289,0,0,738606.414448646,0,0,0
565151.903046706,40,2264,2353.6,2241.4,0,0,738606.414449109,0,0,0
565151.943045772,40,2246,2322.4,2206.6,0,0,738606.414449572,0,0,0
565151.983044839,40,2248.4,2299,2186.8,0,0,738606.414450035,0,0,0
565152.023043905,40,2252,2296.4,2185.2,0,0,738606.414450498,0,0,0
565152.063042972,40,2259,2316.4,2200.6,0,0,738606.414450961,0,0,0
565152.103042038,40,2262.2,2338.4,2219.8,0,0,738606.414451424,0,0,0
565152.143041104,40,2263.2,2361.4,2248,0,0,738606.414451887,0,0,0
565152.183040171,40,2264.8,2391.2,2292.4,0,0,738606.41445235,0,0,0
565152.223039237,40,2247.8,2435.2,2369.8,0,0,738606.414452813,0,0,0
565152.263038304,40,2219.4,2468.6,2478.2,0,0,738606.414453276,0,0,0
565152.30303737,40,2174.6,2455.8,2604,0,0,738606.414453739,0,0,0
565152.343036436,40,2134,2392,2679.6,0,0,738606.414454201,0,0,0
565152.383035503,40,2094.6,2320.2,2646.8,0,0,738606.414454664,0,0,0
565152.423034569,40,2080,2260.8,2565.6,0,0,738606.414455127,0,0,0
565152.463033636,40,2077.4,2245.8,2534.4,0,0,738606.41445559,0,0,0
565152.503032702,40,2083,2276.4,2594,0,0,738606.414456053,0,0,0
565152.543031769,40,2108,2330.4,2633.8,0,0,738606.414456516,0,0,0
565152.583030835,40,2143.2,2401.8,2643.2,0,0,738606.414456979,0,0,0
565152.623029901,40,2180,2452.2,2577.4,0,0,738606.414457442,0,0,0
565152.663028968,40,2219,2474.8,2489.2,0,0,738606.414457905,0,0,0
565152.703028034,40,2245.6,2459.8,2399.6,0,0,738606.414458368,0,0,0
565152.7430271,40,2267.2,2426.4,2321.6,0,0,738606.414458831,0,0,0
565152.783026167,40,2271.6,2387.2,2261.4,0,0,738606.414459294,0,0,0
565152.823025233,40,2263.2,2340.2,2224.8,0,0,738606.414459757,0,0,0
565152.8630243,40,2256.6,2310.8,2198,0,0,738606.41446022,0,0,0
565152.903023366,40,2243.2,2301.4,2188.6,0,0,738606.414460683,0,0,0
565152.943022432,40,2257,2320.2,2199.4,0,0,738606.414461146,0,0,0
565152.983021499,40,2263.4,2344.8,2221.6,0,0,738606.414461609,0,0,0
565153.023020565,40,2270.4,2370,2248.4,0,0,738606.414462072,0,0,0
565153.063019632,40,2270.6,2402.8,2283.4,0,0,738606.414462535,0,0,0
565153.103018698,40,2254.6,2436.4,2353.4,0,0,738606.414462998,0,0,0
565153.143017764,40,2231.4,2466.8,2444.8,0,0,738606.414463461,0,0,0
565153.183016831,40,2188,2463,2574.4,0,0,738606.414463924,0,0,0
565153.223015897,40,2143.4,2409.6,2672.4,0,0,738606.414464386,0,0,0
565153.263014964,40,2096.8,2322.6,2659.4,0,0,738606.414464849,0,0,0
565153.30301403,40,2076,2248.6,2550.4,0,0,738606.414465312,0,0,0
565153.343013096,40,2061.4,2209.2,2467.8,0,0,738606.414465775,0,0,0
565153.383012163,40,2067.8,2227,2500.6,0,0,738606.414466238,0,0,0
565153.423011229,40,2084,2275.8,2579.8,0,0,738606.414466701,0,0,0
565153.463010296,40,2113,2347.8,2650.4,0,0,738606.414467164,0,0,0
565153.503009362,40,2150.2,2419,2626.8,0,0,738606.414467627,0,0,0
565153.543008428,40,2201.8,2468.6,2531.2,0,0,738606.41446809,0,0,0
565153.583007495,40,2240.2,2466.2,2419.4,0,0,738606.414468553,0,0,0
565153.623006561,40,2264.4,2422.6,2324.4,0,0,738606.414469016,0,0,0
565153.663005628,40,2269,2378.2,2255.4,0,0,738606.414469479,0,0,0
565153.703004694,40,2261.8,2326.2,2210,0,0,738606.414469942,0,0,0
565153.74300376,40,2254.6,2293,2174.8,0,0,738606.414470405,0,0,0
565153.783002827,40,2248.2,2275,2167.8,0,0,738606.414470868,0,0,0
565153.823001893,40,2248.6,2282.4,2167.8,0,0,738606.414471331,0,0,0
565153.86300096,40,2256.4,2297,2179.6,0,0,738606.414471794,0,0,0
565153.903000026,40,2264,2323.2,2200.4,0,0,738606.414472257,0,0,0
565153.942999092,40,2268.2,2356.2,2229.2,0,0,738606.41447272,0,0,0
565153.982998159,40,2271,2401.2,2285.4,0,0,738606.414473183,0,0,0
565154.022997225,40,2257,2445.6,2367.6,0,0,738606.414473646,0,0,0
565154.062996292,40,2217.2,2470.8,2486,0,0,738606.414474108,0,0,0
565154.102995358,40,2168.8,2443.2,2606.6,0,0,738606.414474571,0,0,0
565154.142994424,40,2127,2377.4,2666,0,0,738606.414475034,0,0,0
565154.182993491,40,2097,2311.2,2636.4,0,0,738606.414475497,0,0,0
565154.222992557,40,2078,2263.4,2584.6,0,0,738606.41447596,0,0,0
565154.262991624,40,2074.4,2247.2,2559.6,0,0,738606.414476423,0,0,0
565154.30299069,40,2080.4,2261.4,2579.6,0,0,738606.414476886,0,0,0
565154.342989756,40,2087,2285.4,2605.4,0,0,738606.414477349,0,0,0
565154.382988823,40,2096,2309.8,2634.2,0,0,738606.414477812,0,0,0
565154.422987889,40,2105.4,2334.6,2641.6,0,0,738606.414478275,0,0,0
565154.462986956,40,2119.8,2358.2,2656,0,0,738606.414478738,0,0,0
565154.502986022,40,2130.6,2387.2,2660.4,0,0,738606.414479201,0,0,0
565154.542985088,40,2143,2411.2,2675.8,0,0,738606.414479664,0,0,0
565154.582984155,40,2147.6,2433.6,2716,0,0,738606.414480127,0,0,0
565154.622983221,40,2140,2435.6,2765.8,0,0,738606.41448059,0,0,0
565154.662982288,40,2128.6,2421.2,2811.4,0,0,738606.414481053,0,0,0
565154.702981354,40,2112.4,2394.2,2843.8,0,0,738606.414481516,0,0,0
565154.74298042,40,2099,2346.2,2826.4,0,0,738606.414481979,0,0,0
565154.782979487,40,2077.4,2279.2,2731,0,0,738606.414482442,0,0,0
565154.822978553,40,2054.8,2221.6,2562.2,0,0,738606.414482904,0,0,0
565154.86297762,40,2050,2177.8,2400.2,0,0,738606.414483367,0,0,0
565154.902976686,40,2038.8,2147.8,2316.2,0,0,738606.41448383,0,0,0
565154.942975752,40,2043.2,2148.2,2312.2,0,0,738606.414484293,0,0,0
565154.982974819,40,2051.4,2178.6,2397,0,0,738606.414484756,0,0,0
565155.022973885,40,2061,2230.6,2557,0,0,738606.414485219,0,0,0
565155.062972952,40,2083.2,2306.6,2726,0,0,738606.414485682,0,0,0
565155.102972018,40,2113.8,2391.6,2809.8,0,0,738606.414486145,0,0,0
565155.142971084,40,2138.6,2446,2804,0,0,738606.414486608,0,0,0
565155.182970151,40,2142.2,2451.8,2791.6,0,0,738606.414487071,0,0,0
565155.222969217,40,2129.2,2431.4,2828.2,0,0,738606.414487534,0,0,0
565155.262968284,40,2108.4,2373.2,2790.6,0,0,738606.414487997,0,0,0
565155.30296735,40,2087.2,2298.2,2702.2,0,0,738606.41448846,0,0,0
565155.342966416,40,2064,2229.2,2531.4,0,0,738606.414488923,0,0,0
565155.382965483,40,2049.8,2180,2392.4,0,0,738606.414489386,0,0,0
565155.422964549,40,2041.2,2160.8,2347.8,0,0,738606.414489849,0,0,0
565155.462963616,40,2053.8,2194,2434.6,0,0,738606.414490312,0,0,0
565155.502962682,40,2065.2,2243.4,2581.2,0,0,738606.414490775,0,0,0
565155.542961748,40,2089.6,2310.8,2712.6,0,0,738606.414491238,0,0,0
565155.582960815,40,2110,2376.2,2779.4,0,0,738606.414491701,0,0,0
565155.622959881,40,2132.4,2414,2796.4,0,0,738606.414492164,0,0,0
565155.662958948,40,2117.8,2413.2,2847.6,0,0,738606.414492627,0,0,0
565155.702958014,40,2104.4,2370.2,2836.2,0,0,738606.41449309,0,0,0
565155.74295708,40,2077,2302.8,2779.8,0,0,738606.414493552,0,0,0
565155.782956147,40,2066.6,2239.2,2635.8,0,0,738606.414494015,0,0,0
565155.822955213,40,2049.8,2191.8,2473.8,0,0,738606.414494478,0,0,0
565155.86295428,40,2039.2,2155.6,2346.6,0,0,738606.414494941,0,0,0
565155.902953346,40,2035.2,2142.8,2294,0,0,738606.414495404,0,0,0
565155.942952412,40,2042.4,2154,2335.2,0,0,738606.414495867,0,0,0
565155.982951479,40,2051,2188.8,2421.8,0,0,738606.41449633,0,0,0
565156.022950545,40,2065.4,2227.2,2539.2,0,0,738606.414496793,0,0,0
565156.062949612,40,2078,2281.8,2649.8,0,0,738606.414497256,0,0,0
565156.102948678,40,2091.8,2323.4,2725,0,0,738606.414497719,0,0,0
565156.142947744,40,2101.2,2341.8,2756.2,0,0,738606.414498182,0,0,0
565156.182946811,40,2088,2322,2750.6,0,0,738606.414498645,0,0,0
565156.222945877,40,2084.6,2289.2,2705.6,0,0,738606.414499108,0,0,0
565156.262944944,40,2066.6,2242.4,2604.6,0,0,738606.414499571,0,0,0
565156.30294401,40,2049.8,2190.2,2468.6,0,0,738606.414500034,0,0,0
565156.342943076,40,2038.2,2162.4,2360.2,0,0,738606.414500497,0,0,0
565156.382942143,40,2040.8,2146.6,2313.8,0,0,738606.41450096,0,0,0
565156.422941209,40,2041.4,2161.2,2365,0,0,738606.414501423,0,0,0
565156.462940276,40,2055.2,2197.4,2465.8,0,0,738606.414501886,0,0,0
565156.502939342,40,2071.2,2243.4,2586.8,0,0,738606.414502349,0,0,0
565156.542938408,40,2087.4,2299.6,2678.8,0,0,738606.414502812,0,0,0
565156.582937475,40,2104.8,2340.8,2716,0,0,738606.414503274,0,0,0
565156.622936541,40,2103.6,2355,2725.8,0,0,738606.414503737,0,0,0
565156.662935608,40,2096.8,2331.2,2722.4,0,0,738606.4145042,0,0,0
565156.702934674,40,2088.4,2306.8,2687.8,0,0,738606.414504663,0,0,0
565156.74293374,40,2070.4,2258.8,2616.2,0,0,738606.414505126,0,0,0
565156.782932807,40,2057.4,2209.6,2511,0,0,738606.414505589,0,0,0
565156.822931873,40,2043.6,2168.2,2385,0,0,738606.414506052,0,0,0
565156.86293094,40,2035.2,2134.4,2287.6,0,0,738606.414506515,0,0,0
565156.902930006,40,2028.6,2124.6,2244.4,0,0,738606.414506978,0,0,0
565156.942929072,40,2031.2,2131.4,2279.8,0,0,738606.414507441,0,0,0
565156.982928139,40,2044,2159.8,2380.4,0,0,738606.414507904,0,0,0
565157.022927205,40,2057.4,2205.8,2509,0,0,738606.414508367,0,0,0
565157.062926272,40,2072.8,2256.4,2639.6,0,0,738606.41450883,0,0,0
565157.102925338,40,2084,2296.6,2709.2,0,0,738606.414509293,0,0,0
565157.142924404,40,2086.6,2302.8,2708,0,0,738606.414509756,0,0,0
565157.182923471,40,2081.2,2286.2,2669,0,0,738606.414510219,0,0,0
565157.222922537,40,2072.8,2261,2614.8,0,0,738606.414510682,0,0,0
565157.262921604,40,2062,2230,2543.4,0,0,738606.414511145,0,0,0
565157.30292067,40,2048.8,2194,2444.2,0,0,738606.414511608,0,0,0
565157.342919736,40,2041.2,2162,2359.2,0,0,738606.41451207,0,0,0
565157.382918803,40,2035.6,2142.2,2299.4,0,0,738606.414512533,0,0,0
565157.422917869,40,2035.6,2139.8,2290.8,0,0,738606.414512996,0,0,0
565157.462916936,40,2043,2160,2357.8,0,0,738606.414513459,0,0,0
565157.502916002,40,2053,2196.6,2468.6,0,0,738606.414513922,0,0,0
565157.542915068,40,2067.8,2245.2,2581.6,0,0,738606.414514385,0,0,0
565157.582914135,40,2088.2,2292.2,2648.2,0,0,738606.414514848,0,0,0
565157.622913201,40,2095.6,2315,2680.2,0,0,738606.414515311,0,0,0
565157.662912268,40,2095.2,2307,2667,0,0,738606.414515774,0,0,0
565157.702911334,40,2086.2,2281.8,2632.8,0,0,738606.414516237,0,0,0
565157.7429104,40,2070,2242,2573.2,0,0,738606.4145167,0,0,0
565157.782909467,40,2052.6,2195.4,2470,0,0,738606.414517163,0,0,0
565157.822908533,40,2039.8,2162.4,2364.8,0,0,738606.414517626,0,0,0
565157.8629076,40,2037.8,2141,2280.8,0,0,738606.414518089,0,0,0
565157.902906666,40,2033.2,2130.6,2278.8,0,0,738606.414518552,0,0,0
565157.942905732,40,2047.2,2164,2369,0,0,738606.414519015,0,0,0
565157.982904799,40,2056.2,2203,2494.6,0,0,738606.414519478,0,0,0
565158.022903865,40,2075.2,2255,2611.8,0,0,738606.414519941,0,0,0
565158.062902932,40,2083.8,2288,2678,0,0,738606.414520404,0,0,0
565158.102901998,40,2085.4,2306.6,2698.4,0,0,738606.414520867,0,0,0
565158.142901064,40,2083.8,2288.8,2683.6,0,0,738606.41452133,0,0,0
565158.182900131,40,2074.2,2265,2635.2,0,0,738606.414521793,0,0,0
565158.222899197,40,2060.8,2227.2,2564.8,0,0,738606.414522255,0,0,0
565158.262898264,40,2051.8,2185.6,2455.8,0,0,738606.414522718,0,0,0
565158.30289733,40,2039.2,2153.2,2352,0,0,738606.414523181,0,0,0
565158.342896396,40,2031.4,2133.6,2276.8,0,0,738606.414523644,0,0,0
565158.382895463,40,2031.8,2122.6,2262,0,0,738606.414524107,0,0,0
565158.422894529,40,2041.8,2152.6,2338.8,0,0,738606.41452457,0,0,0
565158.462893596,40,2051.6,2196.4,2451.4,0,0,738606.414525033,0,0,0
565158.502892662,40,2074.8,2249.2,2565.2,0,0,738606.414525496,0,0,0
565158.542891728,40,2093.6,2307.4,2627.8,0,0,738606.414525959,0,0,0
565158.582890795,40,2107.6,2339,2657.2,0,0,738606.414526422,0,0,0
565158.622889861,40,2106.6,2342.6,2661.6,0,0,738606.414526885,0,0,0
565158.662888928,40,2098.8,2317.8,2663.8,0,0,738606.414527348,0,0,0
565158.702887994,40,2087.6,2287.2,2642.6,0,0,738606.414527811,0,0,0
565158.74288706,40,2073.8,2252.8,2596.6,0,0,738606.414528274,0,0,0
565158.782886127,40,2058.4,2214.8,2511,0,0,738606.414528737,0,0,0
565158.822885193,40,2047.6,2186,2436.2,0,0,738606.4145292,0,0,0
565158.86288426,40,2046,2177,2417.6,0,0,738606.414529663,0,0,0
565158.902883326,40,2056,2203.2,2511.4,0,0,738606.414530126,0,0,0
565158.942882392,40,2070,2255,2667.8,0,0,738606.414530589,0,0,0
565158.982881459,40,2086,2315,2798.2,0,0,738606.414531052,0,0,0
565159.022880525,40,2117.8,2396.4,2840.6,0,0,738606.414531515,0,0,0
565159.062879592,40,2147.8,2452.6,2744,0,0,738606.414531977,0,0,0
565159.102878658,40,2178.6,2465.4,2615.4,0,0,738606.41453244,0,0,0
565159.142877724,40,2198.4,2440.2,2499.4,0,0,738606.414532903,0,0,0
565159.182876791,40,2221.2,2470,2478.8,0,0,738606.414533366,0,0,0
565159.222875857,40,2237,2480,2436,0,0,738606.414533829,0,0,0
565159.262874924,40,2253.2,2465.6,2387,0,0,738606.414534292,0,0,0
565159.30287399,40,2263.4,2440,2339.2,0,0,738606.414534755,0,0,0
565159.342873056,40,2260.2,2411.6,2308,0,0,738606.414535218,0,0,0
565159.382872123,40,2258.2,2400,2286.6,0,0,738606.414535681,0,0,0
565159.422871189,40,2264.6,2413,2301.4,0,0,738606.414536144,0,0,0
565159.462870256,40,2266.4,2444.8,2337,0,0,738606.414536607,0,0,0
565159.502869322,40,2252.8,2464.8,2388.6,0,0,738606.41453707,0,0,0
565159.542868388,40,2228.2,2485,2477.4,0,0,738606.414537533,0,0,0
565159.582867455,40,2192,2484.2,2597.2,0,0,738606.414537996,0,0,0
565159.622866521,40,2140.4,2428.4,2706,0,0,738606.414538459,0,0,0
565159.662865588,40,2098.2,2336.4,2736.2,0,0,738606.414538922,0,0,0
565159.702864654,40,2069.8,2245.2,2618.8,0,0,738606.414539385,0,0,0
565159.74286372,40,2044.2,2176.6,2441.8,0,0,738606.414539848,0,0,0
565159.782862787,40,2037,2141.8,2309.4,0,0,738606.414540311,0,0,0
565159.822861853,40,2032.2,2130.4,2257.2,0,0,738606.414540774,0,0,0
565159.86286092,40,2039.8,2129.4,2273.6,0,0,738606.414541236,0,0,0
565159.902859986,40,2037.6,2149.8,2345.2,0,0,738606.414541699,0,0,0
565159.942859052,40,2049.2,2189.2,2443.4,0,0,738606.414542162,0,0,0
565159.982858119,40,2070.2,2244.2,2559.4,0,0,738606.414542625,0,0,0
565160.022857185,40,2092.4,2306.2,2639,0,0,738606.414543088,0,0,0
565160.062856252,40,2126.2,2378,2659.8,0,0,738606.414543551,0,0,0
565160.102855318,40,2166.8,2438.4,2598.6,0,0,738606.414544014,0,0,0
565160.142854384,40,2212.8,2468.4,2495.6,0,0,738606.414544477,0,0,0
565160.182853451,40,2245.6,2452.4,2395.6,0,0,738606.41454494,0,0,0
565160.222852517,40,2262.2,2421.2,2321,0,0,738606.414545403,0,0,0
565160.262851584,40,2269.4,2394.8,2281.4,0,0,738606.414545866,0,0,0
565160.30285065,40,2271,2402.6,2280.2,0,0,738606.414546329,0,0,0
565160.342849716,40,2267.4,2424.6,2316.2,0,0,738606.414546792,0,0,0
565160.382848783,40,2259,2457.6,2374.8,0,0,738606.414547255,0,0,0
565160.422847849,40,2240,2485.6,2451.6,0,0,738606.414547718,0,0,0
565160.462846916,40,2210.8,2499.4,2546.6,0,0,738606.414548181,0,0,0
565160.502845982,40,2178.2,2478.2,2654.8,0,0,738606.414548644,0,0,0
565160.542845048,40,2138,2425,2729.2,0,0,738606.414549107,0,0,0
565160.582844115,40,2104,2346.6,2740,0,0,738606.41454957,0,0,0
565160.622843181,40,2086.6,2291.8,2684.4,0,0,738606.414550033,0,0,0
565160.662842248,40,2068.2,2245.2,2619.6,0,0,738606.414550496,0,0,0
565160.702841314,40,2062.2,2231.4,2592,0,0,738606.414550959,0,0,0
565160.74284038,40,2064.6,2242.2,2633.6,0,0,738606.414551421,0,0,0
565160.782839447,40,2073,2282.2,2715.8,0,0,738606.414551884,0,0,0
565160.822838513,40,2091.2,2331.4,2793.2,0,0,738606.414552347,0,0,0
565160.86283758,40,2123,2408,2820.4,0,0,738606.41455281,0,0,0
565160.902836646,40,2159.4,2477,2742.6,0,0,738606.414553273,0,0,0
565160.942835712,40,2204.6,2505.6,2580.4,0,0,738606.414553736,0,0,0
565160.982834779,40,2242.8,2487.4,2437.4,0,0,738606.414554199,0,0,0
565161.022833845,40,2263.4,2431.8,2334.8,0,0,738606.414554662,0,0,0
565161.062832912,40,2271.8,2381.8,2268,0,0,738606.414555125,0,0,0
