474277.549103633,40,2078,2282,2670.2,0,0,738605.362662605,0,0,0
474277.589102699,40,2081.2,2272,2621.6,0,0,738605.362663068,0,0,0
474277.629101765,40,2076.8,2259.4,2588.4,0,0,738605.362663531,0,0,0
474277.669100832,40,2077.8,2247.6,2557.6,0,0,738605.362663994,0,0,0
474277.709099898,40,2068,2226.4,2541.2,0,0,738605.362664457,0,0,0
474277.749098965,40,2057,2203.6,2477.4,0,0,738605.36266492,0,0,0
474277.789098031,40,2042.6,2171,2390,0,0,738605.362665383,0,0,0
474277.829097097,40,2038,2138.2,2282.8,0,0,738605.362665846,0,0,0
474277.869096164,40,2028,2116.2,2201.4,0,0,738605.362666309,0,0,0
474277.90909523,40,2023.8,2094.6,2146.6,0,0,738605.362666772,0,0,0
474277.949094296,40,2018,2088.6,2120.2,0,0,738605.362667235,0,0,0
474277.989093363,40,2019.4,2090.4,2126,0,0,738605.362667697,0,0,0
474278.029092429,40,2020.8,2098.6,2152.8,0,0,738605.36266816,0,0,0
474278.069091496,40,2025.2,2115,2200,0,0,738605.362668623,0,0,0
474278.109090562,40,2031.4,2130.2,2263.2,0,0,738605.362669086,0,0,0
474278.149089628,40,2033.8,2153.8,2350.6,0,0,738605.362669549,0,0,0
474278.189088695,40,2044.4,2176.4,2440,0,0,738605.362670012,0,0,0
474278.229087761,40,2049.4,2201.6,2510.6,0,0,738605.362670475,0,0,0
474278.269086828,40,2050.2,2207.8,2551.4,0,0,738605.362670938,0,0,0
474278.309085894,40,2054.6,2206.6,2540.2,0,0,738605.362671401,0,0,0
474278.349084961,40,2048.6,2196.4,2500.4,0,0,738605.362671864,0,0,0
474278.389084027,40,2043,2175.8,2442,0,0,738605.362672327,0,0,0
474278.429083093,40,2040,2160.8,2378.2,0,0,738605.36267279,0,0,0
474278.46908216,40,2035.2,2141.4,2304,0,0,738605.362673253,0,0,0
474278.509081226,40,2030.4,2122,2235.6,0,0,738605.362673716,0,0,0
474278.549080293,40,2025.8,2109.2,2177.6,0,0,738605.362674179,0,0,0
474278.589079359,40,2019.2,2093.2,2132,0,0,738605.362674642,0,0,0
474278.629078425,40,2015.4,2078.2,2103,0,0,738605.362675105,0,0,0
474278.669077492,40,2014.8,2078.8,2085.8,0,0,738605.362675568,0,0,0
474278.709076558,40,2016.6,2075.2,2087.4,0,0,738605.362676031,0,0,0
474278.749075625,40,2016.4,2084.6,2105.8,0,0,738605.362676494,0,0,0
474278.789074691,40,2022.4,2094.4,2137,0,0,738605.362676957,0,0,0
474278.829073757,40,2029,2109.8,2196.2,0,0,738605.36267742,0,0,0
474278.869072824,40,2034.8,2132.6,2278,0,0,738605.362677882,0,0,0
474278.90907189,40,2041.2,2162.4,2385.2,0,0,738605.362678345,0,0,0
474278.949070956,40,2047.8,2194.4,2492,0,0,738605.362678808,0,0,0
474278.989070023,40,2056.6,2222.6,2572.4,0,0,738605.362679271,0,0,0
474279.029069089,40,2058,2232.6,2621.8,0,0,738605.362679734,0,0,0
474279.069068156,40,2054.8,2229.6,2610,0,0,738605.362680197,0,0,0
474279.109067222,40,2056,2212.2,2563.6,0,0,738605.36268066,0,0,0
474279.149066288,40,2052.8,2202.6,2515.2,0,0,738605.362681123,0,0,0
474279.189065355,40,2045,2179.8,2441.6,0,0,738605.362681586,0,0,0
474279.229064421,40,2040.4,2156.2,2366.4,0,0,738605.362682049,0,0,0
474279.269063488,40,2032,2133.2,2283.8,0,0,738605.362682512,0,0,0
474279.309062554,40,2022,2110.8,2211,0,0,738605.362682975,0,0,0
474279.349061621,40,2019.4,2098.8,2162.4,0,0,738605.362683438,0,0,0
474279.389060687,40,2018.6,2092.4,2127.8,0,0,738605.362683901,0,0,0
474279.429059753,40,2016,2080.6,2094.6,0,0,738605.362684364,0,0,0
474279.46905882,40,2015.2,2080.6,2079.6,0,0,738605.362684827,0,0,0
474279.509057886,40,2010.6,2073.8,2074.6,0,0,738605.36268529,0,0,0
474279.549056953,40,2013.4,2080.8,2081.2,0,0,738605.362685753,0,0,0
474279.589056019,40,2015.2,2084.8,2102.8,0,0,738605.362686216,0,0,0
474279.629055085,40,2018.6,2093.6,2135.4,0,0,738605.362686679,0,0,0
474279.669054152,40,2027,2106.6,2190.4,0,0,738605.362687142,0,0,0
474279.709053218,40,2029.4,2128.8,2255,0,0,738605.362687605,0,0,0
474279.749052285,40,2038.6,2150.4,2324.6,0,0,738605.362688067,0,0,0
474279.789051351,40,2044.2,2170.2,2385.8,0,0,738605.36268853,0,0,0
474279.829050417,40,2046.6,2183,2424,0,0,738605.362688993,0,0,0
474279.869049484,40,2049.2,2179.6,2420,0,0,738605.362689456,0,0,0
474279.90904855,40,2042.8,2168,2396.2,0,0,738605.362689919,0,0,0
474279.949047617,40,2038.4,2160,2364.2,0,0,738605.362690382,0,0,0
474279.989046683,40,2032.6,2146.2,2317.6,0,0,738605.362690845,0,0,0
474280.029045749,40,2031.2,2123.2,2264,0,0,738605.362691308,0,0,0
474280.069044816,40,2025.8,2115.4,2206.6,0,0,738605.362691771,0,0,0
474280.109043882,40,2023.4,2098.8,2160,0,0,738605.362692234,0,0,0
474280.149042948,40,2020.6,2085.4,2119.6,0,0,738605.362692697,0,0,0
474280.189042015,40,2008.6,2081.8,2092.6,0,0,738605.36269316,0,0,0
474280.229041081,40,2010.6,2075.4,2075.2,0,0,738605.362693623,0,0,0
474280.269040148,40,2009.2,2070.6,2063.6,0,0,738605.362694086,0,0,0
474280.309039214,40,2009.8,2068,2060,0,0,738605.362694549,0,0,0
474280.34903828,40,2015.8,2068.2,2071.6,0,0,738605.362695012,0,0,0
474280.389037347,40,2014,2074,2085.6,0,0,738605.362695475,0,0,0
474280.429036413,40,2016.2,2086.6,2105,0,0,738605.362695938,0,0,0
474280.47203541,43,2023,2096.8,2150.4,0,0,738605.362696435,0,0,0
474280.512034476,40,2027.4,2107.8,2191.6,0,0,738605.362696898,0,0,0
474280.552033542,40,2029.6,2120.2,2238.2,0,0,738605.362697361,0,0,0
474280.592032609,40,2035.4,2135.6,2282.8,0,0,738605.362697824,0,0,0
474280.632031675,40,2031.8,2135.4,2308.8,0,0,738605.362698287,0,0,0
474280.672030742,40,2032.8,2131.8,2296.6,0,0,738605.36269875,0,0,0
474280.712029808,40,2032.4,2128.4,2274.4,0,0,738605.362699213,0,0,0
474280.752028874,40,2025.8,2123.6,2245.8,0,0,738605.362699676,0,0,0
474280.792027941,40,2027.2,2110.6,2207,0,0,738605.362700139,0,0,0
474280.832027007,40,2021.8,2102.6,2160.8,0,0,738605.362700602,0,0,0
474280.872026074,40,2022.2,2088.6,2131.6,0,0,738605.362701065,0,0,0
474280.91202514,40,2017.2,2083.2,2099.6,0,0,738605.362701528,0,0,0
474280.952024207,40,2013.4,2074.4,2075.6,0,0,738605.362701991,0,0,0
474280.992023273,40,2010.2,2069.6,2067.8,0,0,738605.362702454,0,0,0
474281.032022339,40,2010.2,2069.4,2060,0,0,738605.362702917,0,0,0
474281.072021406,40,2012.8,2070.8,2073.6,0,0,738605.36270338,0,0,0
474281.112020472,40,2016.6,2078,2095.4,0,0,738605.362703843,0,0,0
474281.152019539,40,2019.2,2090.2,2123.2,0,0,738605.362704305,0,0,0
474281.192018605,40,2020.4,2104.2,2172,0,0,738605.362704768,0,0,0
474281.232017671,40,2026.8,2122.2,2231.4,0,0,738605.362705231,0,0,0
474281.272016738,40,2037.2,2139.8,2303.4,0,0,738605.362705694,0,0,0
474281.312015804,40,2040,2160.6,2382.2,0,0,738605.362706157,0,0,0
474281.35201487,40,2046.2,2184.8,2440,0,0,738605.36270662,0,0,0
474281.392013937,40,2047,2189.4,2471.6,0,0,738605.362707083,0,0,0
474281.432013003,40,2045,2186.8,2449.8,0,0,738605.362707546,0,0,0
474281.47201207,40,2042.4,2167.6,2398.4,0,0,738605.362708009,0,0,0
474281.512011136,40,2038,2154.8,2346.4,0,0,738605.362708472,0,0,0
474281.552010202,40,2032.2,2134.6,2281.4,0,0,738605.362708935,0,0,0
474281.592009269,40,2029,2117.8,2217.8,0,0,738605.362709398,0,0,0
474281.632008335,40,2021.6,2098.4,2171.4,0,0,738605.362709861,0,0,0
474281.672007402,40,2018.6,2090.8,2127.6,0,0,738605.362710324,0,0,0
474281.712006468,40,2016.2,2082.8,2099,0,0,738605.362710787,0,0,0
474281.752005534,40,2012,2071.2,2080,0,0,738605.36271125,0,0,0
474281.792004601,40,2008,2073.2,2077.2,0,0,738605.362711713,0,0,0
474281.832003667,40,2011.2,2069.8,2067,0,0,738605.362712176,0,0,0
474281.872002734,40,2009.8,2077,2085.8,0,0,738605.362712639,0,0,0
474281.9120018,40,2013.8,2089,2111,0,0,738605.362713102,0,0,0
474281.952000867,40,2024.4,2097,2150.2,0,0,738605.362713565,0,0,0
474281.991999933,40,2029.6,2114.8,2209,0,0,738605.362714028,0,0,0
474282.031998999,40,2033,2137.6,2283.8,0,0,738605.36271449,0,0,0
474282.071998066,40,2041.8,2160.2,2354.4,0,0,738605.362714953,0,0,0
474282.111997132,40,2046.6,2173.8,2408.8,0,0,738605.362715416,0,0,0
474282.151996199,40,2046,2179,2426,0,0,738605.362715879,0,0,0
474282.191995265,40,2048.2,2178.2,2403.2,0,0,738605.362716342,0,0,0
474282.231994331,40,2042.2,2164.2,2382.2,0,0,738605.362716805,0,0,0
474282.271993398,40,2037.2,2152.8,2353.2,0,0,738605.362717268,0,0,0
474282.311992464,40,2039,2142,2310.2,0,0,738605.362717731,0,0,0
474282.351991531,40,2034,2129.4,2273,0,0,738605.362718194,0,0,0
474282.391990597,40,2024.8,2119.2,2234.6,0,0,738605.362718657,0,0,0
474282.431989663,40,2025,2110,2197,0,0,738605.36271912,0,0,0
474282.47198873,40,2023.4,2102,2165.2,0,0,738605.362719583,0,0,0
474282.511987796,40,2018,2098.2,2147.6,0,0,738605.362720046,0,0,0
474282.551986862,40,2022.2,2091.8,2132.6,0,0,738605.362720509,0,0,0
474282.591985929,40,2020.2,2085,2127,0,0,738605.362720972,0,0,0
474282.631984995,40,2018.6,2095,2124.6,0,0,738605.362721435,0,0,0
474282.671984062,40,2020,2093,2129.8,0,0,738605.362721898,0,0,0
474282.711983128,40,2023.8,2092.4,2134,0,0,738605.362722361,0,0,0
474282.751982194,40,2020.4,2097.2,2147.6,0,0,738605.362722824,0,0,0
474282.791981261,40,2020.6,2103,2168.4,0,0,738605.362723286,0,0,0
474282.831980327,40,2027.2,2113.2,2194.6,0,0,738605.362723749,0,0,0
474282.871979394,40,2027.8,2123.2,2232,0,0,738605.362724212,0,0,0
474282.91197846,40,2036.2,2134.2,2262.2,0,0,738605.362724675,0,0,0
474282.951977526,40,2038.6,2143.4,2288.8,0,0,738605.362725138,0,0,0
474282.991976593,40,2040.8,2145.8,2306,0,0,738605.362725601,0,0,0
474283.031975659,40,2037,2142.6,2299,0,0,738605.362726064,0,0,0
474283.071974726,40,2035.4,2134.6,2282,0,0,738605.362726527,0,0,0
474283.111973792,40,2032.8,2128.2,2277,0,0,738605.36272699,0,0,0
474283.151972859,40,2030,2131,2269.2,0,0,738605.362727453,0,0,0
474283.191971925,40,2030.4,2125.2,2264,0,0,738605.362727916,0,0,0
474283.231970991,40,2029.2,2121.8,2256.4,0,0,738605.362728379,0,0,0
474283.271970058,40,2029.6,2122.2,2254.6,0,0,738605.362728842,0,0,0
474283.311969124,40,2029.4,2120.6,2244,0,0,738605.362729305,0,0,0
474283.351968191,40,2026.2,2118.2,2242.8,0,0,738605.362729768,0,0,0
474283.391967257,40,2026.8,2120.2,2236.8,0,0,738605.362730231,0,0,0
474283.431966323,40,2024,2115,2229.4,0,0,738605.362730694,0,0,0
474283.47196539,40,2026.4,2118.4,2226,0,0,738605.362731157,0,0,0
474283.511964456,40,2023.8,2113.6,2220.6,0,0,738605.36273162,0,0,0
