47987.3729485734,40,2046.2,2166.6,2412.4,0,0,738628.482085335,0,0,0
47987.4129476398,40,2065.2,2227.6,2556.6,0,0,738628.482085798,0,0,0
47987.4529467062,40,2091,2307.6,2688.8,0,0,738628.482086261,0,0,0
47987.4929457726,40,2128.2,2396.2,2736.6,0,0,738628.482086723,0,0,0
47987.532944839,40,2170.6,2476.4,2699.6,0,0,738628.482087186,0,0,0
47987.5729439054,40,2211,2495,2564,0,0,738628.482087649,0,0,0
47987.6129429718,40,2237.4,2458,2428.2,0,0,738628.482088112,0,0,0
47987.6529420382,40,2264,2410.2,2326.2,0,0,738628.482088575,0,0,0
47987.6929411046,40,2270.4,2347.4,2259.2,0,0,738628.482089038,0,0,0
47987.732940171,40,2265.8,2305.4,2213.2,0,0,738628.482089501,0,0,0
47987.7729392374,40,2254.6,2267.2,2188,0,0,738628.482089964,0,0,0
47987.8129383038,40,2246.4,2252.8,2177,0,0,738628.482090427,0,0,0
47987.8529373702,40,2247,2263.2,2188.6,0,0,738628.48209089,0,0,0
47987.8929364366,40,2260.4,2292.4,2216.4,0,0,738628.482091353,0,0,0
47987.932935503,40,2270.2,2339.6,2259.4,0,0,738628.482091816,0,0,0
47987.9729345694,40,2269.4,2411.2,2334.4,0,0,738628.482092279,0,0,0
47988.0129336358,40,2245.4,2466.4,2444.2,0,0,738628.482092742,0,0,0
47988.0529327022,40,2205.2,2494.6,2591.6,0,0,738628.482093205,0,0,0
47988.0929317686,40,2158.6,2465.8,2752.6,0,0,738628.482093668,0,0,0
47988.132930835,40,2114.2,2381.2,2830.8,0,0,738628.482094131,0,0,0
47988.1729299014,40,2080.2,2287,2751.4,0,0,738628.482094594,0,0,0
47988.2129289678,40,2053.4,2207,2570.6,0,0,738628.482095057,0,0,0
47988.2529280342,40,2038.6,2155.2,2415.8,0,0,738628.48209552,0,0,0
47988.2929271006,40,2032.4,2128.6,2306.8,0,0,738628.482095983,0,0,0
47988.332926167,40,2030.8,2112,2269.2,0,0,738628.482096446,0,0,0
47988.3729252334,40,2025.6,2111.8,2274.8,0,0,738628.482096908,0,0,0
47988.4129242998,40,2029.6,2128.4,2318,0,0,738628.482097371,0,0,0
47988.4529233662,40,2040.2,2153,2404.2,0,0,738628.482097834,0,0,0
47988.4929224326,40,2053.8,2200.8,2519.2,0,0,738628.482098297,0,0,0
47988.532921499,40,2073.8,2260,2619,0,0,738628.48209876,0,0,0
47988.5729205654,40,2101.6,2328.6,2673.4,0,0,738628.482099223,0,0,0
47988.6129196318,40,2140,2403.2,2671.4,0,0,738628.482099686,0,0,0
47988.6529186982,40,2181.6,2461.4,2623.6,0,0,738628.482100149,0,0,0
47988.6929177646,40,2221,2491.8,2538.8,0,0,738628.482100612,0,0,0
47988.732916831,40,2246.6,2458.2,2418.8,0,0,738628.482101075,0,0,0
47988.7729158974,40,2259.8,2394.4,2318,0,0,738628.482101538,0,0,0
47988.8129149638,40,2271,2339.8,2246.4,0,0,738628.482102001,0,0,0
47988.8529140302,40,2264.4,2293,2207,0,0,738628.482102464,0,0,0
47988.8929130966,40,2247.8,2249.6,2172,0,0,738628.482102927,0,0,0
47988.932912163,40,2250,2255.6,2177.8,0,0,738628.48210339,0,0,0
47988.9729112294,40,2257.4,2276.4,2191.4,0,0,738628.482103853,0,0,0
47989.0129102958,40,2268.4,2320.2,2233,0,0,738628.482104316,0,0,0
47989.0529093622,40,2267.6,2370.6,2289.2,0,0,738628.482104779,0,0,0
47989.0929084286,40,2254.4,2423.4,2378,0,0,738628.482105242,0,0,0
47989.132907495,40,2224.6,2461.6,2486.8,0,0,738628.482105704,0,0,0
47989.1729065614,40,2179,2469.8,2628.6,0,0,738628.482106167,0,0,0
47989.2129056278,40,2135,2423.4,2757.8,0,0,738628.48210663,0,0,0
47989.2529046942,40,2097.8,2344.6,2798.4,0,0,738628.482107093,0,0,0
47989.2929037606,40,2067.2,2253,2696.6,0,0,738628.482107556,0,0,0
47989.332902827,40,2047.6,2182.2,2514.2,0,0,738628.482108019,0,0,0
47989.3729018934,40,2037.2,2141.4,2373.2,0,0,738628.482108482,0,0,0
47989.4129009598,40,2030.2,2116.8,2285.6,0,0,738628.482108945,0,0,0
47989.4529000262,40,2025,2103,2233,0,0,738628.482109408,0,0,0
47989.4928990926,40,2023,2095.2,2222.6,0,0,738628.482109871,0,0,0
47989.532898159,40,2023.4,2104.8,2248.4,0,0,738628.482110334,0,0,0
47989.5728972254,40,2024.8,2114.8,2290.6,0,0,738628.482110797,0,0,0
47989.6128962918,40,2035.6,2136.6,2357.6,0,0,738628.48211126,0,0,0
47989.6528953582,40,2044.8,2171.8,2466.2,0,0,738628.482111723,0,0,0
47989.6928944246,40,2066,2225.2,2590,0,0,738628.482112186,0,0,0
47989.732893491,40,2087.6,2291.8,2687,0,0,738628.482112649,0,0,0
47989.7728925574,40,2115,2372,2748.8,0,0,738628.482113112,0,0,0
47989.8128916238,40,2153.6,2445,2724.2,0,0,738628.482113575,0,0,0
47989.8528906902,40,2192.2,2485.8,2623.8,0,0,738628.482114038,0,0,0
47989.8928897566,40,2225,2486.6,2507.4,0,0,738628.482114501,0,0,0
47989.932888823,40,2252.6,2451.8,2407,0,0,738628.482114964,0,0,0
47989.9728878894,40,2261.2,2417.8,2339.2,0,0,738628.482115427,0,0,0
47990.0128869558,40,2263.8,2402.8,2315.8,0,0,738628.482115889,0,0,0
47990.0528860222,40,2264,2409.2,2331,0,0,738628.482116352,0,0,0
47990.0928850886,40,2259.6,2437.2,2378,0,0,738628.482116815,0,0,0
47990.132884155,40,2241.6,2454.2,2429.4,0,0,738628.482117278,0,0,0
47990.1728832214,40,2216.2,2459.2,2504.8,0,0,738628.482117741,0,0,0
47990.2128822878,40,2175,2437.2,2591,0,0,738628.482118204,0,0,0
47990.2528813542,40,2132.6,2388.2,2677.6,0,0,738628.482118667,0,0,0
47990.2928804206,40,2089.6,2311.8,2705.4,0,0,738628.48211913,0,0,0
47990.332879487,40,2061.4,2224.8,2595.8,0,0,738628.482119593,0,0,0
47990.3728785534,40,2038.8,2148.6,2413.2,0,0,738628.482120056,0,0,0
47990.4128776198,40,2024.4,2102.2,2255.6,0,0,738628.482120519,0,0,0
47990.4528766862,40,2014.4,2076.2,2158.8,0,0,738628.482120982,0,0,0
47990.4928757526,40,2009,2056,2108.6,0,0,738628.482121445,0,0,0
47990.532874819,40,2006.2,2051.8,2086,0,0,738628.482121908,0,0,0
47990.5728738854,40,2006.4,2047.4,2075,0,0,738628.482122371,0,0,0
47990.6128729518,40,2004.6,2048.2,2078.4,0,0,738628.482122834,0,0,0
47990.6528720182,40,2009.8,2056.4,2099.8,0,0,738628.482123297,0,0,0
47990.6928710846,40,2011.8,2069.6,2135,0,0,738628.48212376,0,0,0
47990.732870151,40,2020.4,2089.6,2193,0,0,738628.482124223,0,0,0
47990.7728692174,40,2024.8,2121.2,2293.6,0,0,738628.482124686,0,0,0
47990.8128682838,40,2045.2,2167,2461.2,0,0,738628.482125149,0,0,0
47990.8528673502,40,2067,2241.6,2650.2,0,0,738628.482125612,0,0,0
47990.8928664166,40,2097.2,2329,2763.4,0,0,738628.482126074,0,0,0
47990.932865483,40,2130,2403.6,2753.8,0,0,738628.482126537,0,0,0
47990.9728645494,40,2157.8,2443,2687.2,0,0,738628.482127,0,0,0
47991.0128636158,40,2169.8,2453.4,2638.8,0,0,738628.482127463,0,0,0
47991.0528626822,40,2164,2425.6,2613.8,0,0,738628.482127926,0,0,0
47991.0928617486,40,2148.4,2404.4,2637.2,0,0,738628.482128389,0,0,0
47991.132860815,40,2130.8,2384.2,2692.4,0,0,738628.482128852,0,0,0
47991.1728598814,40,2102,2347.2,2750.2,0,0,738628.482129315,0,0,0
47991.2128589478,40,2074.8,2281.4,2716.8,0,0,738628.482129778,0,0,0
47991.2528580142,40,2060.4,2220.2,2614,0,0,738628.482130241,0,0,0
47991.2928570806,40,2043.4,2169,2474,0,0,738628.482130704,0,0,0
47991.332856147,40,2032.6,2132.2,2356,0,0,738628.482131167,0,0,0
47991.3728552134,40,2026.4,2109.8,2273.2,0,0,738628.48213163,0,0,0
47991.4128542798,40,2025.6,2099.8,2219.2,0,0,738628.482132093,0,0,0
47991.4528533462,40,2022.2,2087.4,2197.2,0,0,738628.482132556,0,0,0
47991.4928524126,40,2021,2087.4,2197.4,0,0,738628.482133019,0,0,0
47991.532851479,40,2023.2,2096,2216.8,0,0,738628.482133482,0,0,0
47991.5728505454,40,2024.4,2104,2241.2,0,0,738628.482133945,0,0,0
47991.6128496118,40,2030.6,2115.6,2283.4,0,0,738628.482134408,0,0,0
47991.6528486782,40,2036,2133,2342.2,0,0,738628.48213487,0,0,0
47991.6928477446,40,2044.2,2161.2,2424.2,0,0,738628.482135333,0,0,0
47991.732846811,40,2055,2194.4,2513.4,0,0,738628.482135796,0,0,0
47991.7728458774,40,2061.6,2232.2,2611,0,0,738628.482136259,0,0,0
47991.8128449438,40,2078.4,2280,2686.6,0,0,738628.482136722,0,0,0
47991.8528440102,40,2093.4,2320.8,2735.4,0,0,738628.482137185,0,0,0
47991.8928430766,40,2107,2355.6,2750,0,0,738628.482137648,0,0,0
47991.932842143,40,2122.2,2385.2,2753.4,0,0,738628.482138111,0,0,0
47991.9728412094,40,2132.2,2411.2,2754.2,0,0,738628.482138574,0,0,0
47992.0128402758,40,2139,2419,2743.8,0,0,738628.482139037,0,0,0
47992.0528393422,40,2134.8,2417.2,2737.6,0,0,738628.4821395,0,0,0
47992.0928384086,40,2123.4,2385.8,2733.2,0,0,738628.482139963,0,0,0
47992.132837475,40,2116.4,2351.4,2684.2,0,0,738628.482140426,0,0,0
47992.1728365414,40,2097.6,2316.4,2663.8,0,0,738628.482140889,0,0,0
47992.2128356078,40,2081,2279,2657.6,0,0,738628.482141352,0,0,0
47992.2528346742,40,2063,2232.8,2613,0,0,738628.482141815,0,0,0
47992.2928337406,40,2045.8,2169.6,2469.4,0,0,738628.482142278,0,0,0
47992.332832807,40,2030,2121.2,2313.4,0,0,738628.482142741,0,0,0
47992.3728318734,40,2020.4,2093,2201.6,0,0,738628.482143204,0,0,0
47992.4128309398,40,2014.4,2071,2136.8,0,0,738628.482143667,0,0,0
47992.4528300062,40,2007.4,2059.8,2098.8,0,0,738628.48214413,0,0,0
47992.4928290726,40,2003.8,2049.4,2080.6,0,0,738628.482144592,0,0,0
47992.532828139,40,2005.4,2049,2076.2,0,0,738628.482145055,0,0,0
47992.5728272054,40,2005,2050.2,2080.4,0,0,738628.482145518,0,0,0
47992.6128262718,40,2006.4,2055.2,2090.6,0,0,738628.482145981,0,0,0
47992.6528253382,40,2007.4,2066.2,2115,0,0,738628.482146444,0,0,0
47992.6928244046,40,2015.2,2073.2,2149.6,0,0,738628.482146907,0,0,0
47992.732823471,40,2019.4,2087.6,2204.4,0,0,738628.48214737,0,0,0
47992.7728225374,40,2026.4,2112.2,2280,0,0,738628.482147833,0,0,0
47992.8128216038,40,2037.8,2140.6,2375.6,0,0,738628.482148296,0,0,0
47992.8528206702,40,2045.8,2180,2485.6,0,0,738628.482148759,0,0,0
47992.8928197366,40,2061,2226.6,2597.8,0,0,738628.482149222,0,0,0
47992.932818803,40,2078.6,2268.8,2680,0,0,738628.482149685,0,0,0
47992.9728178694,40,2091.2,2307.6,2716,0,0,738628.482150148,0,0,0
47993.0128169358,40,2101.6,2334,2731.2,0,0,738628.482150611,0,0,0
47993.0528160022,40,2107.2,2349.2,2718.6,0,0,738628.482151074,0,0,0
47993.0928150686,40,2111.8,2351,2722.2,0,0,738628.482151537,0,0,0
47993.132814135,40,2105,2346.2,2722.4,0,0,738628.482152,0,0,0
47993.1728132014,40,2102.8,2338.6,2737.4,0,0,738628.482152463,0,0,0
47993.2128122678,40,2096.8,2331.6,2741,0,0,738628.482152926,0,0,0
47993.2528113342,40,2097,2321.6,2733,0,0,738628.482153389,0,0,0
47993.2928104006,40,2093.6,2309.4,2709.4,0,0,738628.482153852,0,0,0
47993.332809467,40,2094.2,2309.6,2685.4,0,0,738628.482154315,0,0,0
47993.3728085334,40,2091.4,2301.2,2670.4,0,0,738628.482154777,0,0,0
47993.4128075998,40,2087.6,2290.2,2674.4,0,0,738628.48215524,0,0,0
47993.4528066662,40,2077.6,2272,2676.4,0,0,738628.482155703,0,0,0
47993.4928057326,40,2068.6,2241.8,2635.6,0,0,738628.482156166,0,0,0
47993.532804799,40,2057.4,2211.8,2557.6,0,0,738628.482156629,0,0,0
47993.5728038654,40,2044.4,2174.2,2460.2,0,0,738628.482157092,0,0,0
47993.6128029318,40,2040.2,2144,2379.8,0,0,738628.482157555,0,0,0
47993.6528019982,40,2038.8,2125.8,2322.8,0,0,738628.482158018,0,0,0
47993.6928010646,40,2029.6,2123,2307.4,0,0,738628.482158481,0,0,0
47993.732800131,40,2029.6,2126.4,2322.6,0,0,738628.482158944,0,0,0
47993.7727991974,40,2031.6,2125.6,2340.8,0,0,738628.482159407,0,0,0
47993.8127982638,40,2034.4,2126,2360.4,0,0,738628.48215987,0,0,0
47993.8527973302,40,2031.2,2125.6,2374.2,0,0,738628.482160333,0,0,0
47993.8927963966,40,2033.6,2133.2,2389.8,0,0,738628.482160796,0,0,0
47993.932795463,40,2032.8,2145.4,2436.2,0,0,738628.482161259,0,0,0
47993.9727945294,40,2040.6,2162.2,2510.2,0,0,738628.482161722,0,0,0
47994.0127935958,40,2048.2,2198.4,2614.4,0,0,738628.482162185,0,0,0
47994.0527926622,40,2059,2249.2,2751.2,0,0,738628.482162648,0,0,0
47994.0927917286,40,2084.2,2317.8,2851.4,0,0,738628.482163111,0,0,0
47994.132790795,40,2114.2,2396.8,2863.6,0,0,738628.482163573,0,0,0
47994.1727898614,40,2153.4,2464.2,2771,0,0,738628.482164036,0,0,0
47994.2127889278,40,2189.2,2492.4,2634.8,0,0,738628.482164499,0,0,0
47994.2527879942,40,2218.8,2485.6,2525.8,0,0,738628.482164962,0,0,0
47994.2927870606,40,2226.2,2465.2,2474.6,0,0,738628.482165425,0,0,0
47994.332786127,40,2214,2433.6,2462.4,0,0,738628.482165888,0,0,0
47994.3727851934,40,2200.8,2448.8,2528.8,0,0,738628.482166351,0,0,0
47994.4127842598,40,2176.4,2452,2643.4,0,0,738628.482166814,0,0,0
47994.4527833262,40,2133.4,2400.6,2701.2,0,0,738628.482167277,0,0,0
47994.4927823926,40,2102,2320.8,2671.4,0,0,738628.48216774,0,0,0
47994.532781459,40,2072.6,2249,2608.4,0,0,738628.482168203,0,0,0
47994.5727805254,40,2050.6,2192.6,2509.6,0,0,738628.482168666,0,0,0
47994.6127795918,40,2039.2,2150,2406.8,0,0,738628.482169129,0,0,0
47994.6527786582,40,2031.6,2123.4,2324.8,0,0,738628.482169592,0,0,0
47994.6927777246,40,2027.6,2109,2280.2,0,0,738628.482170055,0,0,0
47994.732776791,40,2025.8,2106.2,2273.4,0,0,738628.482170518,0,0,0
47994.7727758574,40,2025,2110.4,2293.2,0,0,738628.482170981,0,0,0
47994.8127749238,40,2027.6,2115.4,2316.2,0,0,738628.482171444,0,0,0
47994.8527739902,40,2030.4,2126.6,2365.2,0,0,738628.482171907,0,0,0
47994.8927730566,40,2035.2,2145.8,2433.8,0,0,738628.48217237,0,0,0
47994.932772123,40,2041,2181,2546,0,0,738628.482172833,0,0,0
47994.9727711894,40,2052.8,2223.2,2690.8,0,0,738628.482173296,0,0,0
47995.0127702558,40,2076.4,2289.4,2818.6,0,0,738628.482173758,0,0,0
47995.0527693222,40,2103.8,2371.8,2886.2,0,0,738628.482174221,0,0,0
47995.0927683886,40,2141.4,2450,2818.6,0,0,738628.482174684,0,0,0
47995.132767455,40,2181.2,2492,2677.4,0,0,738628.482175147,0,0,0
47995.1727665214,40,2220.2,2491.4,2532,0,0,738628.48217561,0,0,0
47995.2127655878,40,2241.4,2459.8,2432,0,0,738628.482176073,0,0,0
47995.2527646542,40,2250.6,2445.4,2401.8,0,0,738628.482176536,0,0,0
47995.2927637206,40,2237.4,2434.8,2411,0,0,738628.482176999,0,0,0
47995.332762787,40,2222.4,2444,2456,0,0,738628.482177462,0,0,0
47995.3727618534,40,2201,2473.4,2556.6,0,0,738628.482177925,0,0,0
47995.4127609198,40,2173.2,2470.4,2670.8,0,0,738628.482178388,0,0,0
47995.4527599862,40,2137.4,2438.4,2796.4,0,0,738628.482178851,0,0,0
47995.4927590526,40,2103.4,2368,2856.2,0,0,738628.482179314,0,0,0
47995.532758119,40,2077.8,2282.8,2795.4,0,0,738628.482179777,0,0,0
47995.5727571854,40,2051.2,2204.2,2621.4,0,0,738628.48218024,0,0,0
47995.6127562518,40,2038.2,2147.4,2436.6,0,0,738628.482180703,0,0,0
47995.6527553182,40,2024.6,2110.2,2290.8,0,0,738628.482181166,0,0,0
47995.6927543846,40,2021.2,2084.6,2195.2,0,0,738628.482181629,0,0,0
47995.732753451,40,2013.2,2070.8,2147,0,0,738628.482182092,0,0,0
47995.7727525174,40,2008.4,2064,2122.4,0,0,738628.482182555,0,0,0
47995.8127515838,40,2010.6,2057.8,2110.8,0,0,738628.482183018,0,0,0
47995.8527506502,40,2008.6,2064.4,2124.8,0,0,738628.482183481,0,0,0
47995.8927497166,40,2012,2074,2152.2,0,0,738628.482183943,0,0,0
47995.932748783,40,2019.4,2083.6,2190.4,0,0,738628.482184406,0,0,0
47995.9727478494,40,2019.4,2098,2257.8,0,0,738628.482184869,0,0,0
47996.0127469158,40,2029.6,2126.2,2360.8,0,0,738628.482185332,0,0,0
47996.0527459822,40,2041,2164.8,2506.4,0,0,738628.482185795,0,0,0
47996.0927450486,40,2057.2,2223,2663.6,0,0,738628.482186258,0,0,0
47996.132744115,40,2078.6,2292.8,2774.8,0,0,738628.482186721,0,0,0
47996.1727431814,40,2101,2356,2792.6,0,0,738628.482187184,0,0,0
47996.2127422478,40,2135.2,2405.2,2740.8,0,0,738628.482187647,0,0,0
47996.2527413142,40,2157,2432.6,2660.4,0,0,738628.48218811,0,0,0
47996.2927403806,40,2179.4,2435.4,2585.4,0,0,738628.482188573,0,0,0
47996.332739447,40,2184,2436,2560.2,0,0,738628.482189036,0,0,0
47996.3727385134,40,2179.8,2440,2595.8,0,0,738628.482189499,0,0,0
47996.4127375798,40,2167.4,2442.4,2641.8,0,0,738628.482189962,0,0,0
47996.4527366462,40,2155,2431.8,2679.8,0,0,738628.482190425,0,0,0
47996.4927357126,40,2143.4,2414.6,2695.4,0,0,738628.482190888,0,0,0
47996.532734779,40,2128,2383.4,2708.4,0,0,738628.482191351,0,0,0
47996.5727338454,40,2117.4,2362.2,2716.8,0,0,738628.482191814,0,0,0
47996.6127329118,40,2097.8,2334.8,2727,0,0,738628.482192277,0,0,0
47996.6527319782,40,2084.6,2305,2734.2,0,0,738628.482192739,0,0,0
47996.6927310446,40,2078,2271.6,2721,0,0,738628.482193202,0,0,0
47996.732730111,40,2061,2237.2,2674.4,0,0,738628.482193665,0,0,0
47996.7727291774,40,2050.2,2195.6,2575.2,0,0,738628.482194128,0,0,0
47996.8127282438,40,2038.4,2157,2459.6,0,0,738628.482194591,0,0,0
47996.8527273102,40,2032.6,2130.4,2354.4,0,0,738628.482195054,0,0,0
47996.8927263766,40,2027.8,2116.6,2286.6,0,0,738628.482195517,0,0,0
47996.932725443,40,2026,2109,2251,0,0,738628.48219598,0,0,0
47996.9727245094,40,2022,2101.8,2244.8,0,0,738628.482196443,0,0,0
47997.0127235758,40,2023.4,2104.8,2252.8,0,0,738628.482196906,0,0,0
47997.0527226422,40,2024.4,2102.8,2254,0,0,738628.482197369,0,0,0
47997.0927217086,40,2020,2098.4,2250.2,0,0,738628.482197832,0,0,0
47997.132720775,40,2021.2,2093.2,2248.2,0,0,738628.482198295,0,0,0
47997.1727198414,40,2018.8,2096.4,2242.6,0,0,738628.482198758,0,0,0
47997.2127189078,40,2022.4,2096,2240.2,0,0,738628.482199221,0,0,0
47997.2527179742,40,2022.4,2096,2239,0,0,738628.482199684,0,0,0
47997.2927170406,40,2022,2090.6,2228.6,0,0,738628.482200147,0,0,0
47997.332716107,40,2020.6,2089,2223.2,0,0,738628.48220061,0,0,0
47997.3727151734,40,2020.8,2091.2,2218.8,0,0,738628.482201073,0,0,0
47997.4127142398,40,2018,2089,2216.6,0,0,738628.482201536,0,0,0
47997.4527133062,40,2019.2,2091.6,2216.8,0,0,738628.482201999,0,0,0
47997.4927123726,40,2025.4,2103.2,2234.8,0,0,738628.482202462,0,0,0
47997.532711439,40,2032.4,2123.2,2299.8,0,0,738628.482202924,0,0,0
47997.5727105054,40,2043.8,2161.4,2431,0,0,738628.482203387,0,0,0
47997.6127095718,40,2059.4,2224.6,2636,0,0,738628.48220385,0,0,0
47997.6527086382,40,2086.2,2316.8,2824.2,0,0,738628.482204313,0,0,0
47997.6927077046,40,2125.6,2418.2,2855.8,0,0,738628.482204776,0,0,0
47997.732706771,40,2170.2,2486.6,2707.8,0,0,738628.482205239,0,0,0
47997.7727058374,40,2227,2492.8,2525,0,0,738628.482205702,0,0,0
47997.8127049038,40,2259.6,2432.8,2361.4,0,0,738628.482206165,0,0,0
47997.8527039702,40,2274.4,2353.2,2270,0,0,738628.482206628,0,0,0
47997.8927030366,40,2256.4,2282.2,2208,0,0,738628.482207091,0,0,0
47997.932702103,40,2243.6,2248.8,2175.8,0,0,738628.482207554,0,0,0
47997.9727011694,40,2259.4,2276.8,2194.8,0,0,738628.482208017,0,0,0
47998.0127002358,40,2271.4,2338.4,2252.4,0,0,738628.48220848,0,0,0
47998.0526993022,40,2257.6,2438.6,2381,0,0,738628.482208943,0,0,0
47998.0926983686,40,2198.4,2498,2635.8,0,0,738628.482209406,0,0,0
47998.132697435,40,2113,2400.2,2857.2,0,0,738628.482209869,0,0,0
47998.1726965014,40,2054.4,2231,2658.4,0,0,738628.482210332,0,0,0
47998.2126955678,40,2030.8,2127.6,2331.8,0,0,738628.482210795,0,0,0
47998.2526946342,40,2013.8,2079.2,2169.8,0,0,738628.482211258,0,0,0
47998.2926937006,40,2007.2,2055.2,2102.8,0,0,738628.482211721,0,0,0
47998.332692767,40,2003.6,2047.6,2077,0,0,738628.482212184,0,0,0
47998.3726918334,40,2008,2047.2,2080.4,0,0,738628.482212647,0,0,0
47998.4126908998,40,2008,2052.6,2094.2,0,0,738628.482213109,0,0,0
47998.4526899662,40,2009.6,2065.8,2131,0,0,738628.482213572,0,0,0
47998.4926890326,40,2017.8,2086,2209.6,0,0,738628.482214035,0,0,0
47998.532688099,40,2035.4,2134.2,2383.8,0,0,738628.482214498,0,0,0
47998.5726871654,40,2055.4,2215.8,2662.8,0,0,738628.482214961,0,0,0
47998.6126862318,40,2099.4,2350.6,2852.2,0,0,738628.482215424,0,0,0
47998.6526852982,40,2165.2,2469.6,2713.2,0,0,738628.482215887,0,0,0
47998.6926843646,40,2233.6,2475,2470.6,0,0,738628.48221635,0,0,0
47998.732683431,40,2273.2,2374.6,2288.4,0,0,738628.482216813,0,0,0
47998.7726824974,40,2256.8,2273,2191.6,0,0,738628.482217276,0,0,0
47998.8126815638,40,2249.8,2259,2182.8,0,0,738628.482217739,0,0,0
47998.8526806302,40,2272.8,2325.4,2239.2,0,0,738628.482218202,0,0,0
47998.8926796966,40,2266.2,2415,2332,0,0,738628.482218665,0,0,0
47998.932678763,40,2221.6,2498.8,2541.6,0,0,738628.482219128,0,0,0
47998.9726778294,40,2145.4,2458.4,2808.8,0,0,738628.482219591,0,0,0
47999.0126768958,40,2080.2,2294.4,2788.2,0,0,738628.482220054,0,0,0
47999.0526759622,40,2041.8,2158.6,2450.2,0,0,738628.482220517,0,0,0
47999.0926750286,40,2023.6,2096.4,2223.2,0,0,738628.48222098,0,0,0
47999.132674095,40,2019.2,2065.6,2125,0,0,738628.482221443,0,0,0
47999.1726731614,40,2007.6,2052.6,2087.4,0,0,738628.482221905,0,0,0
47999.2126722278,40,2006,2047.4,2072.6,0,0,738628.482222368,0,0,0
47999.2526712942,40,2005,2048.8,2081.6,0,0,738628.482222831,0,0,0
47999.2926703606,40,2007.4,2055.2,2109.6,0,0,738628.482223294,0,0,0
47999.332669427,40,2014.8,2079.4,2175.4,0,0,738628.482223757,0,0,0
47999.3726684934,40,2025.6,2114.6,2316.4,0,0,738628.48222422,0,0,0
47999.4126675598,40,2053.2,2201.8,2532.4,0,0,738628.482224683,0,0,0
47999.4526666262,40,2097.6,2321,2690,0,0,738628.482225146,0,0,0
47999.4926656926,40,2164.6,2424.2,2604.4,0,0,738628.482225609,0,0,0
47999.532664759,40,2230.2,2424.4,2410.6,0,0,738628.482226072,0,0,0
47999.5726638254,40,2263.6,2333,2264.4,0,0,738628.482226535,0,0,0
47999.6126628918,40,2241.4,2247.6,2173.6,0,0,738628.482226998,0,0,0
47999.6526619582,40,2251.4,2271.8,2198.4,0,0,738628.482227461,0,0,0
47999.6926610246,40,2271.8,2342.6,2257.6,0,0,738628.482227924,0,0,0
47999.732660091,40,2259.2,2420.2,2366.4,0,0,738628.482228387,0,0,0
47999.7726591574,40,2203.4,2483.4,2581.2,0,0,738628.48222885,0,0,0
47999.8126582238,40,2120,2395.8,2785.2,0,0,738628.482229313,0,0,0
47999.8526572902,40,2063,2233.6,2644.4,0,0,738628.482229776,0,0,0
47999.8926563566,40,2031,2125,2344.8,0,0,738628.482230239,0,0,0
47999.932655423,40,2015.6,2075.8,2173.8,0,0,738628.482230702,0,0,0
47999.9726544894,40,2011.2,2053.2,2101.8,0,0,738628.482231165,0,0,0
48000.0126535558,40,2003.2,2046,2072.2,0,0,738628.482231627,0,0,0
48000.0526526222,40,2001.8,2048.6,2074.6,0,0,738628.48223209,0,0,0
48000.0926516886,40,2008.6,2052.8,2095.4,0,0,738628.482232553,0,0,0
48000.132650755,40,2011.6,2064.4,2136.2,0,0,738628.482233016,0,0,0
48000.1726498214,40,2023,2094,2236.4,0,0,738628.482233479,0,0,0
48000.2126488878,40,2035.2,2148.8,2444.6,0,0,738628.482233942,0,0,0
48000.2526479542,40,2069.8,2256.2,2715.6,0,0,738628.482234405,0,0,0
48000.2926470206,40,2118,2397.4,2827.6,0,0,738628.482234868,0,0,0
48000.332646087,40,2185.8,2488.2,2629.8,0,0,738628.482235331,0,0,0
48000.3726451534,40,2253.2,2448.4,2399.6,0,0,738628.482235794,0,0,0
48000.4126442198,40,2272.6,2338.4,2248.4,0,0,738628.482236257,0,0,0
48000.4526432862,40,2241.6,2241,2170,0,0,738628.48223672,0,0,0
48000.4926423526,40,2244.2,2263.2,2191,0,0,738628.482237183,0,0,0
48000.532641419,40,2264.8,2320,2231.8,0,0,738628.482237646,0,0,0
48000.5726404854,40,2269.2,2382.4,2301.2,0,0,738628.482238109,0,0,0
48000.6126395518,40,2246.2,2459.4,2437.2,0,0,738628.482238572,0,0,0
48000.6526386182,40,2191.4,2480.4,2615.4,0,0,738628.482239035,0,0,0
48000.6926376846,40,2133.8,2417.8,2774.4,0,0,738628.482239498,0,0,0
48000.732636751,40,2087.4,2314,2761.2,0,0,738628.482239961,0,0,0
48000.7726358174,40,2057.8,2226.4,2622.4,0,0,738628.482240424,0,0,0
48000.8126348838,40,2039.2,2165.8,2465,0,0,738628.482240887,0,0,0
48000.8526339502,40,2031.6,2128.2,2356.6,0,0,738628.48224135,0,0,0
48000.8926330166,40,2027.6,2113.6,2294,0,0,738628.482241813,0,0,0
48000.932632083,40,2021.2,2103.2,2271,0,0,738628.482242275,0,0,0
