64883.8205762811,40,2538.8,2747,2372.6,0,0,738622.628084729,0,0,0
64883.8605753475,40,2614,2757.6,2332.8,0,0,738622.628085192,0,0,0
64883.9005744139,40,2642.6,2748.4,2309.4,0,0,738622.628085655,0,0,0
64883.9405734803,40,2644.4,2759.8,2311.6,0,0,738622.628086118,0,0,0
64883.9805725467,40,2633.8,2765,2329.8,0,0,738622.628086581,0,0,0
64884.0205716131,40,2595.8,2764,2340.4,0,0,738622.628087044,0,0,0
64884.0605706795,40,2558.2,2731.6,2352.4,0,0,738622.628087507,0,0,0
64884.1005697459,40,2526,2684,2347.2,0,0,738622.62808797,0,0,0
64884.1405688123,40,2503,2657.2,2347.2,0,0,738622.628088433,0,0,0
64884.1805678787,40,2482.4,2644,2348.2,0,0,738622.628088896,0,0,0
64884.2205669451,40,2472.8,2642,2356.8,0,0,738622.628089359,0,0,0
64884.2605660115,40,2475.4,2656.4,2365.6,0,0,738622.628089822,0,0,0
64884.3005650779,40,2474.4,2675,2374.6,0,0,738622.628090285,0,0,0
64884.3405641443,40,2481.2,2718.2,2397.6,0,0,738622.628090748,0,0,0
64884.3805632107,40,2479.4,2761.8,2430.6,0,0,738622.62809121,0,0,0
64884.4205622771,40,2458.8,2781,2467.4,0,0,738622.628091673,0,0,0
64884.4605613435,40,2392.8,2760,2532.2,0,0,738622.628092136,0,0,0
64884.5005604099,40,2301.8,2678.8,2634.8,0,0,738622.628092599,0,0,0
64884.5405594763,40,2208.8,2507.2,2658.8,0,0,738622.628093062,0,0,0
64884.5805585427,40,2134.8,2345.4,2571.8,0,0,738622.628093525,0,0,0
64884.6205576091,40,2091,2241.4,2436.6,0,0,738622.628093988,0,0,0
64884.6605566755,40,2062.8,2177.6,2325.6,0,0,738622.628094451,0,0,0
64884.7005557419,40,2044.6,2144.6,2245.2,0,0,738622.628094914,0,0,0
64884.7405548083,40,2045.8,2142.8,2261.6,0,0,738622.628095377,0,0,0
64884.7805538747,40,2065.6,2185.6,2388,0,0,738622.62809584,0,0,0
64884.8205529411,40,2096.8,2286,2607,0,0,738622.628096303,0,0,0
64884.8605520075,40,2170,2473.4,2758.2,0,0,738622.628096766,0,0,0
64884.9005510739,40,2297.8,2679.6,2652.6,0,0,738622.628097229,0,0,0
64884.9405501403,40,2472.8,2779,2447.4,0,0,738622.628097692,0,0,0
64884.9805492067,40,2643.6,2707.2,2297.6,0,0,738622.628098155,0,0,0
64885.0205482731,40,2741.4,2597.6,2211,0,0,738622.628098618,0,0,0
64885.0605473395,40,2760.6,2534,2179.4,0,0,738622.628099081,0,0,0
64885.1005464059,40,2709.6,2561,2204.8,0,0,738622.628099544,0,0,0
64885.1405454723,40,2609.4,2611.6,2266,0,0,738622.628100007,0,0,0
64885.1805445387,40,2448.4,2615.4,2355.6,0,0,738622.62810047,0,0,0
64885.2205436051,40,2318.8,2590.6,2477.2,0,0,738622.628100932,0,0,0
64885.2605426715,40,2209.2,2491,2609.8,0,0,738622.628101395,0,0,0
64885.3005417379,40,2125.8,2337,2581.8,0,0,738622.628101858,0,0,0
64885.3405408043,40,2077.8,2218,2419,0,0,738622.628102321,0,0,0
64885.3805398707,40,2051.6,2159.4,2275.8,0,0,738622.628102784,0,0,0
64885.4205389371,40,2038.6,2122.8,2195.6,0,0,738622.628103247,0,0,0
64885.4605380035,40,2030.8,2104,2148.6,0,0,738622.62810371,0,0,0
64885.5005370699,40,2036.2,2107.4,2160.4,0,0,738622.628104173,0,0,0
64885.5405361363,40,2045.2,2128.6,2204.8,0,0,738622.628104636,0,0,0
64885.5805352027,40,2061.8,2164.4,2288.8,0,0,738622.628105099,0,0,0
64885.6205342691,40,2085.4,2230,2444.8,0,0,738622.628105562,0,0,0
64885.6605333355,40,2129.4,2338.4,2586.2,0,0,738622.628106025,0,0,0
64885.7005324019,40,2195.4,2476.2,2629.6,0,0,738622.628106488,0,0,0
64885.7405314683,40,2273.2,2581,2568.2,0,0,738622.628106951,0,0,0
64885.7805305347,40,2336.2,2635,2495.6,0,0,738622.628107414,0,0,0
64885.8205296011,40,2348,2599.2,2445.2,0,0,738622.628107877,0,0,0
64885.8605286675,40,2318,2609.2,2507.6,0,0,738622.62810834,0,0,0
64885.9005277339,40,2259.2,2565.6,2584.2,0,0,738622.628108803,0,0,0
64885.9405268003,40,2195.6,2474.6,2634,0,0,738622.628109266,0,0,0
64885.9805258667,40,2142.6,2367.6,2608.6,0,0,738622.628109729,0,0,0
64886.0205249331,40,2100.6,2270.6,2515.6,0,0,738622.628110192,0,0,0
64886.0605239995,40,2071.8,2202,2384.2,0,0,738622.628110655,0,0,0
64886.1005230659,40,2051.6,2159.2,2285,0,0,738622.628111117,0,0,0
64886.1405221323,40,2044,2131.6,2210.6,0,0,738622.62811158,0,0,0
64886.1805211987,40,2035.6,2108.2,2166.2,0,0,738622.628112043,0,0,0
64886.2205202651,40,2029.2,2102.2,2146,0,0,738622.628112506,0,0,0
64886.2605193315,40,2041,2116.8,2175.2,0,0,738622.628112969,0,0,0
64886.3005183979,40,2047.4,2144.2,2244.6,0,0,738622.628113432,0,0,0
64886.3405174643,40,2071.6,2198.4,2362.2,0,0,738622.628113895,0,0,0
64886.3805165307,40,2115.8,2310.2,2557.8,0,0,738622.628114358,0,0,0
64886.4205155971,40,2191.2,2470.6,2641.6,0,0,738622.628114821,0,0,0
64886.4605146635,40,2309.8,2653.6,2578,0,0,738622.628115284,0,0,0
64886.5005137299,40,2447.8,2729.4,2444.2,0,0,738622.628115747,0,0,0
64886.5405127963,40,2550.2,2723.8,2349.2,0,0,738622.62811621,0,0,0
64886.5805118627,40,2557.4,2699.4,2335,0,0,738622.628116673,0,0,0
64886.6205109291,40,2479.8,2679.6,2376.8,0,0,738622.628117136,0,0,0
64886.6605099955,40,2394.6,2652.8,2437.2,0,0,738622.628117599,0,0,0
64886.7005090619,40,2294.6,2590.2,2531,0,0,738622.628118062,0,0,0
64886.7405081283,40,2204.4,2491.6,2621,0,0,738622.628118525,0,0,0
64886.7805071947,40,2141,2368,2619.8,0,0,738622.628118988,0,0,0
64886.8205062611,40,2100.2,2267,2526,0,0,738622.628119451,0,0,0
64886.8605053275,40,2067.2,2194.6,2388.8,0,0,738622.628119914,0,0,0
64886.9005043939,40,2045,2150.2,2282,0,0,738622.628120376,0,0,0
64886.9405034603,40,2042.8,2123.6,2212.2,0,0,738622.628120839,0,0,0
64886.9805025267,40,2040.6,2122.8,2194.6,0,0,738622.628121302,0,0,0
64887.0205015931,40,2049.2,2140.6,2237,0,0,738622.628121765,0,0,0
64887.0605006595,40,2070.4,2182.2,2329.4,0,0,738622.628122228,0,0,0
64887.1004997259,40,2102,2279.2,2516.4,0,0,738622.628122691,0,0,0
64887.1404987923,40,2179,2458,2659,0,0,738622.628123154,0,0,0
64887.1804978587,40,2311.8,2674.8,2591.8,0,0,738622.628123617,0,0,0
64887.2204969251,40,2513.2,2774,2407.2,0,0,738622.62812408,0,0,0
64887.2604959915,40,2692.6,2700,2268.2,0,0,738622.628124543,0,0,0
64887.3004950579,40,2784.2,2613.6,2206.4,0,0,738622.628125006,0,0,0
64887.3404941243,40,2805.6,2613.6,2203.8,0,0,738622.628125469,0,0,0
64887.3804931907,40,2741.8,2683.8,2250.2,0,0,738622.628125932,0,0,0
64887.4204922571,40,2623,2758,2331.2,0,0,738622.628126395,0,0,0
64887.4604913235,40,2442,2771.4,2480.8,0,0,738622.628126858,0,0,0
64887.5004903899,40,2281.6,2646.4,2635.8,0,0,738622.628127321,0,0,0
64887.5404894563,40,2170.4,2446,2673.6,0,0,738622.628127784,0,0,0
64887.5804885227,40,2106.8,2280.6,2516.4,0,0,738622.628128247,0,0,0
64887.6204875891,40,2068.6,2183.6,2334.4,0,0,738622.62812871,0,0,0
64887.6604866555,40,2046,2130.4,2215.4,0,0,738622.628129173,0,0,0
64887.7004857219,40,2031.4,2101.4,2141.6,0,0,738622.628129636,0,0,0
64887.7404847883,40,2023.2,2093.8,2116.2,0,0,738622.628130098,0,0,0
64887.7804838547,40,2035.6,2106.6,2151.4,0,0,738622.628130561,0,0,0
64887.8204829211,40,2044.2,2135.4,2247.8,0,0,738622.628131024,0,0,0
64887.8604819875,40,2068.6,2196.8,2418.2,0,0,738622.628131487,0,0,0
64887.9004810539,40,2111.8,2313,2638.6,0,0,738622.62813195,0,0,0
64887.9404801203,40,2177.4,2486.4,2736,0,0,738622.628132413,0,0,0
64887.9804791867,40,2276.4,2652.2,2662.2,0,0,738622.628132876,0,0,0
64888.0204782531,40,2385,2750,2540,0,0,738622.628133339,0,0,0
64888.0604773195,40,2473.6,2768.2,2445.4,0,0,738622.628133802,0,0,0
64888.1004763859,40,2513.2,2764.8,2401.4,0,0,738622.628134265,0,0,0
64888.1404754523,40,2503,2754,2400.4,0,0,738622.628134728,0,0,0
64888.1804745187,40,2459.4,2741,2433.8,0,0,738622.628135191,0,0,0
64888.2204735851,40,2438.2,2725,2444.8,0,0,738622.628135654,0,0,0
64888.2604726515,40,2432.4,2707,2433.8,0,0,738622.628136117,0,0,0
64888.3004717179,40,2420,2690.4,2439,0,0,738622.62813658,0,0,0
64888.3404707843,40,2410,2689,2451.4,0,0,738622.628137043,0,0,0
64888.3804698507,40,2403.2,2683.4,2451.6,0,0,738622.628137506,0,0,0
64888.4204689171,40,2393.2,2674,2461.2,0,0,738622.628137969,0,0,0
64888.4604679835,40,2376.6,2677.6,2482,0,0,738622.628138432,0,0,0
64888.5004670499,40,2374.8,2678.6,2487.6,0,0,738622.628138895,0,0,0
64888.5404661163,40,2370.2,2689.2,2506,0,0,738622.628139358,0,0,0
64888.5804651827,40,2365.4,2692.4,2514.4,0,0,738622.628139821,0,0,0
64888.6204642491,40,2361.6,2690.4,2519.8,0,0,738622.628140283,0,0,0
64888.6604633155,40,2354.8,2694.8,2538.4,0,0,738622.628140746,0,0,0
64888.7004623819,40,2348.6,2693.8,2543.4,0,0,738622.628141209,0,0,0
64888.7404614483,40,2347,2695.6,2555.8,0,0,738622.628141672,0,0,0
64888.7804605147,40,2337.8,2693.6,2561.2,0,0,738622.628142135,0,0,0
64888.8204595811,40,2330.4,2689.2,2572,0,0,738622.628142598,0,0,0
64888.8604586475,40,2317.8,2673.4,2583.8,0,0,738622.628143061,0,0,0
64888.9004577139,40,2313,2670.4,2589.2,0,0,738622.628143524,0,0,0
64888.9404567803,40,2305.2,2663,2595.8,0,0,738622.628143987,0,0,0
64888.9804558467,40,2300.2,2656.4,2602,0,0,738622.62814445,0,0,0
64889.0204549131,40,2292.4,2646,2605.4,0,0,738622.628144913,0,0,0
64889.0604539795,40,2291.6,2638.2,2614,0,0,738622.628145376,0,0,0
64889.1004530459,40,2283.2,2626.4,2608.2,0,0,738622.628145839,0,0,0
64889.1404521123,40,2274.4,2622.6,2617.2,0,0,738622.628146302,0,0,0
64889.1804511787,40,2270,2611.6,2621,0,0,738622.628146765,0,0,0
64889.2204502451,40,2262,2598.8,2619,0,0,738622.628147228,0,0,0
64889.2604493115,40,2262.2,2598.2,2625,0,0,738622.628147691,0,0,0
64889.3004483779,40,2254.4,2590.2,2635,0,0,738622.628148154,0,0,0
64889.3404474443,40,2251,2586,2644.6,0,0,738622.628148617,0,0,0
64889.3804465107,40,2242.2,2576.8,2647.2,0,0,738622.62814908,0,0,0
64889.4204455771,40,2240.6,2567.4,2651.6,0,0,738622.628149542,0,0,0
64889.4604446435,40,2234.6,2559.4,2656.4,0,0,738622.628150005,0,0,0
64889.5004437099,40,2227.8,2553,2663.4,0,0,738622.628150468,0,0,0
64889.5404427763,40,2224.4,2544,2660.8,0,0,738622.628150931,0,0,0
64889.5804418427,40,2221.4,2530.8,2661.4,0,0,738622.628151394,0,0,0
64889.6204409091,40,2210.8,2527.8,2659.4,0,0,738622.628151857,0,0,0
64889.6604399755,40,2210.6,2514.8,2653.4,0,0,738622.62815232,0,0,0
64889.7004390419,40,2204,2504.2,2654.4,0,0,738622.628152783,0,0,0
64889.7404381083,40,2203.4,2497.6,2651.6,0,0,738622.628153246,0,0,0
64889.7804371747,40,2195.2,2485,2643.2,0,0,738622.628153709,0,0,0
64889.8204362411,40,2191.4,2481.2,2646.4,0,0,738622.628154172,0,0,0
64889.8604353075,40,2195.6,2474,2647.6,0,0,738622.628154635,0,0,0
64889.9004343739,40,2186.6,2467,2649.4,0,0,738622.628155098,0,0,0
64889.9404334403,40,2180.2,2457.6,2657.8,0,0,738622.628155561,0,0,0
64889.9804325067,40,2178,2454,2667.6,0,0,738622.628156024,0,0,0
64890.0204315731,40,2175.4,2452.4,2667.6,0,0,738622.628156487,0,0,0
64890.0604306395,40,2175.6,2445.8,2671.2,0,0,738622.62815695,0,0,0
64890.1004297059,40,2172.6,2435.4,2666.2,0,0,738622.628157413,0,0,0
64890.1404287723,40,2165.6,2430.6,2670.4,0,0,738622.628157876,0,0,0
64890.1804278387,40,2164.2,2421.8,2657.4,0,0,738622.628158339,0,0,0
64890.2204269051,40,2157,2413.6,2652.2,0,0,738622.628158801,0,0,0
64890.2604259715,40,2158.8,2406.2,2645.4,0,0,738622.628159264,0,0,0
64890.3004250379,40,2152.6,2397.8,2644.8,0,0,738622.628159727,0,0,0
64890.3404241043,40,2148.8,2390.4,2641.2,0,0,738622.62816019,0,0,0
64890.3804231707,40,2146.6,2386,2642.6,0,0,738622.628160653,0,0,0
64890.4204222371,40,2145.2,2380.8,2636.4,0,0,738622.628161116,0,0,0
64890.4604213035,40,2142.6,2371,2635.2,0,0,738622.628161579,0,0,0
64890.5004203699,40,2136.2,2364.2,2638.8,0,0,738622.628162042,0,0,0
64890.5404194363,40,2134,2358.8,2633.8,0,0,738622.628162505,0,0,0
64890.5804185027,40,2132.6,2359.4,2626.4,0,0,738622.628162968,0,0,0
64890.6204175691,40,2127.6,2350.2,2631,0,0,738622.628163431,0,0,0
64890.6604166355,40,2126.6,2343.8,2629,0,0,738622.628163894,0,0,0
64890.7004157019,40,2121,2342,2619.4,0,0,738622.628164357,0,0,0
64890.7404147683,40,2122.8,2335.2,2610.6,0,0,738622.62816482,0,0,0
64890.7804138347,40,2120.4,2327.8,2605.8,0,0,738622.628165283,0,0,0
64890.8204129011,40,2119.6,2318,2595.8,0,0,738622.628165746,0,0,0
64890.8604119675,40,2118.2,2311.6,2590.6,0,0,738622.628166209,0,0,0
64890.9004110339,40,2112.4,2309.4,2586.4,0,0,738622.628166672,0,0,0
64890.9404101003,40,2112.2,2306.8,2585.8,0,0,738622.628167135,0,0,0
64890.9804091667,40,2118.2,2318.4,2595.8,0,0,738622.628167598,0,0,0
64891.0204082331,40,2136.6,2369.2,2620,0,0,738622.628168061,0,0,0
64891.0604072995,40,2188,2456.6,2635.4,0,0,738622.628168524,0,0,0
64891.1004063659,40,2257.6,2567.6,2583,0,0,738622.628168987,0,0,0
64891.1404054323,40,2355.8,2636.2,2469.6,0,0,738622.628169449,0,0,0
64891.1804044987,40,2467.2,2659.8,2370.2,0,0,738622.628169912,0,0,0
64891.2204035651,40,2545,2667.2,2324.6,0,0,738622.628170375,0,0,0
64891.2604026315,40,2541.8,2719.4,2358.6,0,0,738622.628170838,0,0,0
64891.3004016979,40,2484.2,2791,2441.6,0,0,738622.628171301,0,0,0
64891.3404007643,40,2375.4,2780.6,2575.6,0,0,738622.628171764,0,0,0
64891.3803998307,40,2251,2628.4,2714.4,0,0,738622.628172227,0,0,0
64891.4203988971,40,2157.2,2431,2733.6,0,0,738622.62817269,0,0,0
64891.4603979635,40,2093.4,2277.6,2566.6,0,0,738622.628173153,0,0,0
64891.5003970299,40,2060.2,2180.2,2373.4,0,0,738622.628173616,0,0,0
64891.5403960963,40,2046,2133.2,2245.6,0,0,738622.628174079,0,0,0
64891.5803951627,40,2039.6,2137.6,2246.2,0,0,738622.628174542,0,0,0
64891.6203942291,40,2053.4,2169.6,2349.8,0,0,738622.628175005,0,0,0
64891.6603932955,40,2084.8,2246.8,2515,0,0,738622.628175468,0,0,0
64891.7003923619,40,2144.8,2385.4,2656,0,0,738622.628175931,0,0,0
64891.7403914283,40,2243.6,2559.8,2615.4,0,0,738622.628176394,0,0,0
64891.7803904947,40,2399.2,2653.8,2440.8,0,0,738622.628176857,0,0,0
64891.8203895611,40,2549,2591.6,2275.8,0,0,738622.62817732,0,0,0
64891.8603886275,40,2644.8,2459.4,2171.4,0,0,738622.628177783,0,0,0
64891.9003876939,40,2646.8,2343.2,2112.4,0,0,738622.628178246,0,0,0
64891.9403867603,40,2606.6,2257.8,2073.2,0,0,738622.628178708,0,0,0
64891.9803858267,40,2526,2205,2052,0,0,738622.628179171,0,0,0
64892.0203848931,40,2443.6,2166.6,2041,0,0,738622.628179634,0,0,0
64892.0603839595,40,2383.2,2147.4,2039,0,0,738622.628180097,0,0,0
64892.1003830259,40,2353.4,2144.4,2037,0,0,738622.62818056,0,0,0
64892.1403820923,40,2337.4,2147.4,2040.8,0,0,738622.628181023,0,0,0
64892.1803811587,40,2334.6,2156,2046.2,0,0,738622.628181486,0,0,0
64892.2203802251,40,2345.8,2164.8,2050.2,0,0,738622.628181949,0,0,0
64892.2603792915,40,2360,2169,2049,0,0,738622.628182412,0,0,0
64892.3003783579,40,2389.4,2174.8,2044.4,0,0,738622.628182875,0,0,0
64892.3403774243,40,2411.4,2171.2,2043,0,0,738622.628183338,0,0,0
64892.3803764907,40,2426.6,2164.4,2042.2,0,0,738622.628183801,0,0,0
64892.4203755571,40,2440.4,2162.6,2042,0,0,738622.628184264,0,0,0
64892.4603746235,40,2454,2170.4,2038,0,0,738622.628184727,0,0,0
64892.5003736899,40,2464.2,2172.8,2040.6,0,0,738622.62818519,0,0,0
64892.5403727563,40,2477.4,2186,2048.6,0,0,738622.628185653,0,0,0
64892.5803718227,40,2484.8,2195.4,2048.6,0,0,738622.628186116,0,0,0
64892.6203708891,40,2488.6,2205.8,2058.2,0,0,738622.628186579,0,0,0
64892.6603699555,40,2477.6,2210.8,2064,0,0,738622.628187042,0,0,0
64892.7003690219,40,2478,2219,2069.4,0,0,738622.628187505,0,0,0
64892.7403680883,40,2485.2,2220.6,2067.8,0,0,738622.628187967,0,0,0
64892.7803671547,40,2501.8,2227.8,2067.2,0,0,738622.62818843,0,0,0
64892.8203662211,40,2529.2,2232.4,2069,0,0,738622.628188893,0,0,0
64892.8603652875,40,2564.8,2240.6,2065.2,0,0,738622.628189356,0,0,0
64892.9003643539,40,2585.6,2240.6,2065.8,0,0,738622.628189819,0,0,0
64892.9403634203,40,2606.4,2247.4,2068.4,0,0,738622.628190282,0,0,0
64892.9803624867,40,2626.6,2250.4,2071.2,0,0,738622.628190745,0,0,0
64893.0203615531,40,2652.4,2260.8,2071.8,0,0,738622.628191208,0,0,0
64893.0603606195,40,2657,2262.6,2071.4,0,0,738622.628191671,0,0,0
64893.1003596859,40,2662.4,2272.8,2076,0,0,738622.628192134,0,0,0
64893.1403587523,40,2669,2279.6,2082.6,0,0,738622.628192597,0,0,0
64893.1803578187,40,2666.4,2293,2089.2,0,0,738622.62819306,0,0,0
64893.2203568851,40,2664.4,2303,2089.2,0,0,738622.628193523,0,0,0
64893.2603559515,40,2661,2308,2093.8,0,0,738622.628193986,0,0,0
64893.3003550179,40,2659.6,2317.2,2099.6,0,0,738622.628194449,0,0,0
64893.3403540843,40,2670,2328.4,2098.8,0,0,738622.628194912,0,0,0
64893.3803531507,40,2674,2335,2109.6,0,0,738622.628195375,0,0,0
64893.4203522171,40,2706.6,2340,2104,0,0,738622.628195838,0,0,0
64893.4603512835,40,2727.4,2352,2111,0,0,738622.628196301,0,0,0
64893.5003503499,40,2745.4,2362.8,2105.6,0,0,738622.628196764,0,0,0
64893.5403494163,40,2764.2,2372.4,2110.8,0,0,738622.628197227,0,0,0
64893.5803484827,40,2781.4,2384.4,2114,0,0,738622.62819769,0,0,0
64893.6203475491,40,2782.2,2395,2120.2,0,0,738622.628198152,0,0,0
64893.6603466155,40,2785.4,2403.4,2124.2,0,0,738622.628198615,0,0,0
64893.7003456819,40,2788.2,2420.6,2127.2,0,0,738622.628199078,0,0,0
64893.7403447483,40,2785,2429.4,2135.6,0,0,738622.628199541,0,0,0
64893.7803438147,40,2779.4,2437.6,2139.6,0,0,738622.628200004,0,0,0
64893.8203428811,40,2773.6,2451,2142.4,0,0,738622.628200467,0,0,0
64893.8603419475,40,2767.2,2456,2147.4,0,0,738622.62820093,0,0,0
64893.9003410139,40,2762.4,2463.8,2154,0,0,738622.628201393,0,0,0
64893.9403400803,40,2761.4,2475.4,2155.6,0,0,738622.628201856,0,0,0
64893.9803391467,40,2767.4,2488.6,2164.4,0,0,738622.628202319,0,0,0
64894.0203382131,40,2772.4,2506.2,2172.6,0,0,738622.628202782,0,0,0
64894.0603372795,40,2778.6,2515.4,2169,0,0,738622.628203245,0,0,0
64894.1003363459,40,2782.4,2529.2,2177.2,0,0,738622.628203708,0,0,0
64894.1403354123,40,2775.6,2538,2183,0,0,738622.628204171,0,0,0
64894.1803344787,40,2780.2,2550.4,2187.4,0,0,738622.628204634,0,0,0
64894.2203335451,40,2764.4,2557.4,2193.6,0,0,738622.628205097,0,0,0
64894.2603326115,40,2757.6,2571.8,2197.6,0,0,738622.62820556,0,0,0
64894.3003316779,40,2751,2579.8,2205.8,0,0,738622.628206023,0,0,0
64894.3403307443,40,2740.4,2599.6,2214.8,0,0,738622.628206486,0,0,0
64894.3803298107,40,2729.2,2597.2,2219.4,0,0,738622.628206949,0,0,0
64894.4203288771,40,2726,2610.8,2224.4,0,0,738622.628207412,0,0,0
64894.4603279435,40,2714.6,2619,2234.4,0,0,738622.628207874,0,0,0
64894.5003270099,40,2713,2637,2239.2,0,0,738622.628208337,0,0,0
64894.5403260763,40,2700.2,2644.2,2248.2,0,0,738622.6282088,0,0,0
64894.5803251427,40,2689.6,2652,2257.2,0,0,738622.628209263,0,0,0
64894.6203242091,40,2686.8,2660.2,2256.4,0,0,738622.628209726,0,0,0
64894.6603232755,40,2672,2671.2,2265.6,0,0,738622.628210189,0,0,0
64894.7003223419,40,2662.4,2675,2272.6,0,0,738622.628210652,0,0,0
64894.7403214083,40,2650,2680.6,2280.8,0,0,738622.628211115,0,0,0
64894.7803204747,40,2635.6,2684.6,2291.4,0,0,738622.628211578,0,0,0
64894.8203195411,40,2629.4,2698.8,2299.6,0,0,738622.628212041,0,0,0
64894.8603186075,40,2619.4,2704,2306.8,0,0,738622.628212504,0,0,0
64894.9003176739,40,2608.2,2714,2317.4,0,0,738622.628212967,0,0,0
64894.9403167403,40,2600.2,2714.4,2321.2,0,0,738622.62821343,0,0,0
64894.9803158067,40,2581,2719.8,2331.2,0,0,738622.628213893,0,0,0
64895.0203148731,40,2579.4,2729.2,2338.2,0,0,738622.628214356,0,0,0
64895.0603139395,40,2564.8,2730.8,2345.8,0,0,738622.628214819,0,0,0
64895.1003130059,40,2551.4,2730.8,2361.2,0,0,738622.628215282,0,0,0
64895.1403120723,40,2540.2,2735.4,2365,0,0,738622.628215745,0,0,0
64895.1803111387,40,2525.2,2739,2375.6,0,0,738622.628216208,0,0,0
64895.2203102051,40,2520.2,2743.4,2387,0,0,738622.628216671,0,0,0
64895.2603092715,40,2504,2738.4,2395.2,0,0,738622.628217133,0,0,0
64895.3003083379,40,2496,2742.4,2403.4,0,0,738622.628217596,0,0,0
64895.3403074043,40,2486.4,2740.2,2410,0,0,738622.628218059,0,0,0
64895.3803064707,40,2478.4,2743.2,2420.6,0,0,738622.628218522,0,0,0
64895.4203055371,40,2472.8,2748.2,2431.8,0,0,738622.628218985,0,0,0
64895.4603046035,40,2457.8,2744.2,2444,0,0,738622.628219448,0,0,0
64895.5003036699,40,2445.8,2746.2,2453.6,0,0,738622.628219911,0,0,0
64895.5403027363,40,2436.6,2737.6,2457.6,0,0,738622.628220374,0,0,0
64895.5803018027,40,2427.2,2736.4,2473,0,0,738622.628220837,0,0,0
64895.6203008691,40,2413.6,2734,2482.2,0,0,738622.6282213,0,0,0
64895.6602999355,40,2407.2,2738.8,2490.4,0,0,738622.628221763,0,0,0
64895.7002990019,40,2399.6,2735.8,2498.6,0,0,738622.628222226,0,0,0
64895.7402980683,40,2390.8,2725.6,2513.4,0,0,738622.628222689,0,0,0
64895.7802971347,40,2379,2723.6,2523.2,0,0,738622.628223152,0,0,0
64895.8202962011,40,2367.6,2717.2,2529.8,0,0,738622.628223615,0,0,0
64895.8602952675,40,2366,2719.4,2538.6,0,0,738622.628224078,0,0,0
64895.9002943339,40,2355.4,2707.4,2550.4,0,0,738622.628224541,0,0,0
64895.9402934003,40,2350.8,2703.6,2557.2,0,0,738622.628225004,0,0,0
64895.9802924667,40,2338,2698.2,2567,0,0,738622.628225467,0,0,0
64896.0202915331,40,2329,2694.6,2576.2,0,0,738622.62822593,0,0,0
64896.0602905995,40,2323,2685.2,2581.6,0,0,738622.628226393,0,0,0
64896.1002896659,40,2312.8,2678.6,2594.2,0,0,738622.628226856,0,0,0
64896.1402887323,40,2309.2,2671.8,2599.2,0,0,738622.628227318,0,0,0
64896.1802877987,40,2298.4,2664,2609.6,0,0,738622.628227781,0,0,0
64896.2202868651,40,2289.6,2654.4,2619.2,0,0,738622.628228244,0,0,0
64896.2602859315,40,2290,2649.6,2632.4,0,0,738622.628228707,0,0,0
64896.3002849979,40,2278,2641.8,2632.4,0,0,738622.62822917,0,0,0
64896.3402840643,40,2275,2629.4,2637,0,0,738622.628229633,0,0,0
64896.3802831307,40,2269.2,2617.8,2644.2,0,0,738622.628230096,0,0,0
64896.4202821971,40,2260.2,2611.6,2649.6,0,0,738622.628230559,0,0,0
64896.4602812635,40,2255.4,2602.6,2655,0,0,738622.628231022,0,0,0
64896.5002803299,40,2251.6,2597.4,2656,0,0,738622.628231485,0,0,0
64896.5402793963,40,2241,2584.2,2668.2,0,0,738622.628231948,0,0,0
64896.5802784627,40,2240.6,2581,2669.2,0,0,738622.628232411,0,0,0
64896.6202775291,40,2230,2570,2676.2,0,0,738622.628232874,0,0,0
64896.6602765955,40,2228.6,2560,2675.2,0,0,738622.628233337,0,0,0
64896.7002756619,40,2221.4,2550,2681.4,0,0,738622.6282338,0,0,0
64896.7402747283,40,2216,2543.8,2686,0,0,738622.628234263,0,0,0
64896.7802737947,40,2214.2,2535.2,2693.2,0,0,738622.628234726,0,0,0
64896.8202728611,40,2206.6,2530.8,2700.2,0,0,738622.628235189,0,0,0
64896.8602719275,40,2199.2,2512.6,2699,0,0,738622.628235652,0,0,0
64896.9002709939,40,2197.6,2514.8,2702,0,0,738622.628236115,0,0,0
64896.9402700603,40,2191.6,2500.8,2698.4,0,0,738622.628236577,0,0,0
64896.9802691267,40,2187.4,2495,2701.2,0,0,738622.62823704,0,0,0
64897.0202681931,40,2184,2484,2706.6,0,0,738622.628237503,0,0,0
64897.0602672595,40,2179,2476.4,2710.8,0,0,738622.628237966,0,0,0
