29627.5444769718,40,2226.6,2328,2234.2,0,0,738612.799902135,0,0,0
29627.5844760382,40,2265.2,2315.8,2185.2,0,0,738612.799902598,0,0,0
29627.6244751046,40,2296.8,2293,2154.2,0,0,738612.799903061,0,0,0
29627.664474171,40,2296,2269.6,2135.4,0,0,738612.799903524,0,0,0
29627.7044732374,40,2296.6,2259,2125.6,0,0,738612.799903987,0,0,0
29627.7444723038,40,2288.4,2259.8,2133,0,0,738612.79990445,0,0,0
29627.7844713702,40,2294.4,2268.8,2140,0,0,738612.799904913,0,0,0
29627.8244704366,40,2297,2281.6,2141,0,0,738612.799905376,0,0,0
29627.864469503,40,2293,2292,2157.4,0,0,738612.799905839,0,0,0
29627.9044685694,40,2283.2,2311.6,2178,0,0,738612.799906302,0,0,0
29627.9444676358,40,2251.6,2323.4,2205.8,0,0,738612.799906765,0,0,0
29627.9844667022,40,2216.8,2328.8,2244.2,0,0,738612.799907228,0,0,0
29628.0244657686,40,2177.4,2314.6,2280.8,0,0,738612.799907691,0,0,0
29628.064464835,40,2134.4,2282.2,2310.2,0,0,738612.799908153,0,0,0
29628.1044639014,40,2116.6,2261.8,2317,0,0,738612.799908616,0,0,0
29628.1444629678,40,2131,2268.6,2319.4,0,0,738612.799909079,0,0,0
29628.1844620342,40,2149.8,2295.2,2307.6,0,0,738612.799909542,0,0,0
29628.2244611006,40,2192,2322.8,2264.6,0,0,738612.799910005,0,0,0
29628.264460167,40,2246.6,2326.8,2211.2,0,0,738612.799910468,0,0,0
29628.3044592334,40,2285,2306.2,2171.2,0,0,738612.799910931,0,0,0
29628.3444582998,40,2302.6,2284.2,2136,0,0,738612.799911394,0,0,0
29628.3844573662,40,2308,2257.4,2115.6,0,0,738612.799911857,0,0,0
29628.4244564326,40,2300.8,2237.6,2105.4,0,0,738612.79991232,0,0,0
29628.464455499,40,2300.6,2236.2,2103.4,0,0,738612.799912783,0,0,0
29628.5044545654,40,2300.6,2244.6,2112.6,0,0,738612.799913246,0,0,0
29628.5444536318,40,2304.6,2253.8,2116.2,0,0,738612.799913709,0,0,0
29628.5844526982,40,2304,2266.4,2125.4,0,0,738612.799914172,0,0,0
29628.6244517646,40,2301,2285.6,2145,0,0,738612.799914635,0,0,0
29628.664450831,40,2286.4,2304.2,2173.4,0,0,738612.799915098,0,0,0
29628.7044498974,40,2252,2328.2,2208,0,0,738612.799915561,0,0,0
29628.7444489638,40,2212.6,2329.8,2252,0,0,738612.799916024,0,0,0
29628.7844480302,40,2165.2,2312,2295.2,0,0,738612.799916487,0,0,0
29628.8244470966,40,2122,2272.8,2319.2,0,0,738612.79991695,0,0,0
29628.864446163,40,2098.2,2233.8,2315.8,0,0,738612.799917413,0,0,0
29628.9044452294,40,2080.6,2204.6,2293.2,0,0,738612.799917876,0,0,0
29628.9444442958,40,2093.2,2219.2,2303.4,0,0,738612.799918338,0,0,0
29628.9844433622,40,2114.6,2248.8,2308.4,0,0,738612.799918801,0,0,0
29629.0244424286,40,2152.4,2287.8,2294.4,0,0,738612.799919264,0,0,0
29629.064441495,40,2199,2318,2267.6,0,0,738612.799919727,0,0,0
29629.1044405614,40,2247.2,2325.6,2218.6,0,0,738612.79992019,0,0,0
29629.1444396278,40,2288.6,2305.4,2169.2,0,0,738612.799920653,0,0,0
29629.1844386942,40,2306.2,2273,2131.6,0,0,738612.799921116,0,0,0
29629.2244377606,40,2307.8,2248.6,2106.4,0,0,738612.799921579,0,0,0
29629.264436827,40,2303.6,2220.8,2090.6,0,0,738612.799922042,0,0,0
29629.3044358934,40,2297.4,2218,2085.2,0,0,738612.799922505,0,0,0
29629.3444349598,40,2300.6,2223.6,2095.8,0,0,738612.799922968,0,0,0
29629.3844340262,40,2304.2,2244.8,2110.6,0,0,738612.799923431,0,0,0
29629.4244330926,40,2307.2,2270.6,2130,0,0,738612.799923894,0,0,0
29629.464432159,40,2287.4,2300.8,2162.4,0,0,738612.799924357,0,0,0
29629.5044312254,40,2249.2,2321.8,2210.4,0,0,738612.79992482,0,0,0
29629.5444302918,40,2192.2,2318.2,2272.4,0,0,738612.799925283,0,0,0
29629.5844293582,40,2137,2277,2305.4,0,0,738612.799925746,0,0,0
29629.6244284246,40,2101.2,2233,2303.8,0,0,738612.799926209,0,0,0
29629.664427491,40,2068.6,2180.6,2271,0,0,738612.799926672,0,0,0
29629.7044265574,40,2050.4,2149,2216.8,0,0,738612.799927135,0,0,0
29629.7444256238,40,2042,2132.2,2186.6,0,0,738612.799927598,0,0,0
29629.7844246902,40,2044.6,2134.2,2210.6,0,0,738612.79992806,0,0,0
29629.8244237566,40,2054.8,2157,2246.6,0,0,738612.799928523,0,0,0
29629.864422823,40,2071.8,2202,2296.4,0,0,738612.799928986,0,0,0
29629.9044218894,40,2114.8,2262.2,2318.2,0,0,738612.799929449,0,0,0
29629.9444209558,40,2173.6,2313.6,2289.2,0,0,738612.799929912,0,0,0
29629.9844200222,40,2233.8,2326.4,2229.2,0,0,738612.799930375,0,0,0
29630.0244190886,40,2283.8,2309.4,2171.4,0,0,738612.799930838,0,0,0
29630.064418155,40,2299.4,2273.6,2139.6,0,0,738612.799931301,0,0,0
29630.1044172214,40,2304.8,2249.4,2115,0,0,738612.799931764,0,0,0
29630.1444162878,40,2297,2231.6,2102.4,0,0,738612.799932227,0,0,0
29630.1844153542,40,2294.6,2231,2100.8,0,0,738612.79993269,0,0,0
29630.2244144206,40,2300,2241.2,2107,0,0,738612.799933153,0,0,0
29630.264413487,40,2303,2256.4,2116.2,0,0,738612.799933616,0,0,0
29630.3044125534,40,2303,2273.6,2134,0,0,738612.799934079,0,0,0
29630.3444116198,40,2289.8,2298.6,2158.2,0,0,738612.799934542,0,0,0
29630.3844106862,40,2254.8,2318.8,2194.6,0,0,738612.799935005,0,0,0
29630.4244097526,40,2209.2,2328.2,2247.4,0,0,738612.799935468,0,0,0
29630.464408819,40,2150.8,2294.8,2305.8,0,0,738612.799935931,0,0,0
29630.5044078854,40,2105.6,2246.4,2321,0,0,738612.799936394,0,0,0
29630.5444069518,40,2067.2,2186.6,2280.8,0,0,738612.799936856,0,0,0
29630.5844060182,40,2050.8,2150.2,2222.6,0,0,738612.799937319,0,0,0
29630.6244050846,40,2042.2,2123.8,2165.4,0,0,738612.799937782,0,0,0
29630.664404151,40,2035.6,2114.4,2143.8,0,0,738612.799938245,0,0,0
29630.7044032174,40,2035.2,2108.6,2153.4,0,0,738612.799938708,0,0,0
29630.7444022838,40,2040.2,2124.8,2183,0,0,738612.799939171,0,0,0
29630.7844013502,40,2050.6,2152.4,2230.8,0,0,738612.799939634,0,0,0
29630.8244004166,40,2073,2202.4,2294.6,0,0,738612.799940097,0,0,0
29630.864399483,40,2112.4,2255.8,2319.4,0,0,738612.79994056,0,0,0
29630.9043985494,40,2166.2,2309.4,2286,0,0,738612.799941023,0,0,0
29630.9443976158,40,2223.6,2322.2,2234.6,0,0,738612.799941486,0,0,0
29630.9843966822,40,2273.6,2310.2,2182,0,0,738612.799941949,0,0,0
29631.0243957486,40,2297.6,2289.8,2148,0,0,738612.799942412,0,0,0
29631.064394815,40,2303.2,2267.6,2128,0,0,738612.799942875,0,0,0
29631.1043938814,40,2305.6,2256.8,2119,0,0,738612.799943338,0,0,0
29631.1443929478,40,2304.4,2258.8,2118.8,0,0,738612.799943801,0,0,0
29631.1843920142,40,2306.4,2263.4,2126,0,0,738612.799944264,0,0,0
29631.2243910806,40,2305.6,2272.6,2133.4,0,0,738612.799944727,0,0,0
29631.264390147,40,2298.2,2281.6,2136.8,0,0,738612.79994519,0,0,0
29631.3043892134,40,2285,2285.4,2147,0,0,738612.799945653,0,0,0
29631.3443882798,40,2266.4,2314.4,2187.2,0,0,738612.799946116,0,0,0
29631.3843873462,40,2235,2326.2,2229,0,0,738612.799946579,0,0,0
29631.4243864126,40,2187,2315.6,2276,0,0,738612.799947042,0,0,0
29631.464385479,40,2142,2279.6,2299.2,0,0,738612.799947504,0,0,0
29631.5043845454,40,2104.6,2242.8,2303.8,0,0,738612.799947967,0,0,0
29631.5443836118,40,2083.6,2200,2287,0,0,738612.79994843,0,0,0
29631.5843826782,40,2060.2,2162.4,2254,0,0,738612.799948893,0,0,0
29631.6243817446,40,2050.2,2146.6,2229,0,0,738612.799949356,0,0,0
29631.664380811,40,2050.6,2161.2,2244.2,0,0,738612.799949819,0,0,0
29631.7043798774,40,2071.2,2188.6,2281.4,0,0,738612.799950282,0,0,0
29631.7443789438,40,2102.4,2243.6,2318.6,0,0,738612.799950745,0,0,0
29631.7843780102,40,2150,2292.6,2306.2,0,0,738612.799951208,0,0,0
29631.8243770766,40,2202.2,2326.2,2258.6,0,0,738612.799951671,0,0,0
29631.864376143,40,2262,2321.8,2203,0,0,738612.799952134,0,0,0
29631.9043752094,40,2293.6,2290,2158.6,0,0,738612.799952597,0,0,0
29631.9443742758,40,2299.6,2264.4,2126.8,0,0,738612.79995306,0,0,0
29631.9843733422,40,2299.4,2241,2114.8,0,0,738612.799953523,0,0,0
29632.0243724086,40,2290.6,2232.4,2100.4,0,0,738612.799953986,0,0,0
29632.064371475,40,2294,2228.6,2099.8,0,0,738612.799954449,0,0,0
29632.1043705414,40,2309.8,2230.4,2100.4,0,0,738612.799954912,0,0,0
29632.1443696078,40,2303.6,2244.6,2108.6,0,0,738612.799955375,0,0,0
29632.1843686742,40,2306.6,2245.4,2105.6,0,0,738612.799955838,0,0,0
29632.2243677406,40,2306.8,2255,2119.2,0,0,738612.799956301,0,0,0
29632.264366807,40,2299.2,2276.4,2136.6,0,0,738612.799956764,0,0,0
29632.3043658734,40,2278.2,2307.4,2173.6,0,0,738612.799957226,0,0,0
29632.3443649398,40,2240.2,2332.2,2227.8,0,0,738612.799957689,0,0,0
29632.3843640062,40,2190,2317.8,2275.6,0,0,738612.799958152,0,0,0
29632.4243630726,40,2142.6,2277.2,2301.2,0,0,738612.799958615,0,0,0
29632.464362139,40,2104.6,2239.6,2308,0,0,738612.799959078,0,0,0
29632.5043612054,40,2078.6,2203.6,2287,0,0,738612.799959541,0,0,0
29632.5443602718,40,2058.6,2174.2,2265.6,0,0,738612.799960004,0,0,0
29632.5843593382,40,2063,2177.2,2270.2,0,0,738612.799960467,0,0,0
29632.6243584046,40,2078,2202.4,2300.2,0,0,738612.79996093,0,0,0
29632.664357471,40,2104,2242.8,2318.4,0,0,738612.799961393,0,0,0
29632.7043565374,40,2149.8,2295.8,2308.6,0,0,738612.799961856,0,0,0
29632.7443556038,40,2204.2,2324.8,2255.6,0,0,738612.799962319,0,0,0
29632.7843546702,40,2257.2,2324.2,2202.6,0,0,738612.799962782,0,0,0
29632.8243537366,40,2287.8,2298,2164.6,0,0,738612.799963245,0,0,0
29632.864352803,40,2305.4,2268.2,2130.2,0,0,738612.799963708,0,0,0
29632.9043518694,40,2301,2241.8,2108,0,0,738612.799964171,0,0,0
29632.9443509358,40,2291.8,2226.4,2100,0,0,738612.799964634,0,0,0
29632.9843500022,40,2293.8,2223,2098.6,0,0,738612.799965097,0,0,0
29633.0243490686,40,2292.2,2228.2,2103.4,0,0,738612.79996556,0,0,0
29633.064348135,40,2307.4,2237,2108,0,0,738612.799966022,0,0,0
29633.1043472014,40,2309.4,2251,2110.4,0,0,738612.799966485,0,0,0
29633.1443462678,40,2302.8,2265,2124.4,0,0,738612.799966948,0,0,0
29633.1843453342,40,2286.2,2287.2,2139,0,0,738612.799967411,0,0,0
29633.2243444006,40,2267.4,2314.6,2187,0,0,738612.799967874,0,0,0
29633.264343467,40,2228.2,2327.6,2230.6,0,0,738612.799968337,0,0,0
29633.3043425334,40,2181.8,2317.4,2277.4,0,0,738612.7999688,0,0,0
29633.3443415998,40,2138.2,2273.4,2297.4,0,0,738612.799969263,0,0,0
29633.3843406662,40,2103.4,2238.2,2297.4,0,0,738612.799969726,0,0,0
29633.4243397326,40,2073.6,2191.2,2278.2,0,0,738612.799970189,0,0,0
29633.464338799,40,2052,2151.4,2234.4,0,0,738612.799970652,0,0,0
29633.5043378654,40,2042.2,2123.4,2192.4,0,0,738612.799971115,0,0,0
29633.5443369318,40,2036.8,2123,2182.6,0,0,738612.799971578,0,0,0
29633.5843359982,40,2042.8,2130.2,2195,0,0,738612.799972041,0,0,0
29633.6243350646,40,2051,2150.8,2226.4,0,0,738612.799972504,0,0,0
29633.664334131,40,2065.6,2179,2271.2,0,0,738612.799972967,0,0,0
29633.7043331974,40,2093.8,2224.8,2317.4,0,0,738612.79997343,0,0,0
29633.7443322638,40,2132.2,2279.6,2319.2,0,0,738612.799973893,0,0,0
29633.7843313302,40,2183.6,2317.4,2282.6,0,0,738612.799974356,0,0,0
29633.8243303966,40,2230.4,2322.2,2235.4,0,0,738612.799974819,0,0,0
29633.864329463,40,2261.2,2310,2195.2,0,0,738612.799975282,0,0,0
29633.9043285294,40,2282.6,2293.4,2162.8,0,0,738612.799975745,0,0,0
29633.9443275958,40,2293.2,2276.2,2151.6,0,0,738612.799976207,0,0,0
29633.9843266622,40,2300.2,2274.8,2142.4,0,0,738612.79997667,0,0,0
29634.0243257286,40,2299.2,2287,2146.6,0,0,738612.799977133,0,0,0
29634.064324795,40,2288.4,2304.6,2165.4,0,0,738612.799977596,0,0,0
29634.1043238614,40,2269,2321.6,2192,0,0,738612.799978059,0,0,0
29634.1443229278,40,2236,2330.4,2235.8,0,0,738612.799978522,0,0,0
29634.1843219942,40,2198.4,2325.4,2274,0,0,738612.799978985,0,0,0
29634.2243210606,40,2155,2288.8,2302.6,0,0,738612.799979448,0,0,0
29634.264320127,40,2115.2,2250.4,2309.6,0,0,738612.799979911,0,0,0
29634.3043191934,40,2084.8,2203,2289.6,0,0,738612.799980374,0,0,0
29634.3443182598,40,2070,2185.4,2263.2,0,0,738612.799980837,0,0,0
29634.3843173262,40,2064.6,2179,2264.2,0,0,738612.7999813,0,0,0
29634.4243163926,40,2071,2195.8,2284.8,0,0,738612.799981763,0,0,0
29634.464315459,40,2087.4,2218.4,2313.4,0,0,738612.799982226,0,0,0
29634.5043145254,40,2107.8,2253.8,2316.8,0,0,738612.799982689,0,0,0
29634.5443135918,40,2151,2291,2293,0,0,738612.799983152,0,0,0
29634.5843126582,40,2201.4,2326.6,2255.2,0,0,738612.799983615,0,0,0
29634.6243117246,40,2257.4,2320.4,2195.6,0,0,738612.799984078,0,0,0
29634.664310791,40,2288.6,2298.8,2164.4,0,0,738612.799984541,0,0,0
29634.7043098574,40,2303.4,2277.2,2143.2,0,0,738612.799985004,0,0,0
29634.7443089238,40,2304,2269.6,2130.2,0,0,738612.799985467,0,0,0
29634.7843079902,40,2296.2,2268.4,2138.2,0,0,738612.79998593,0,0,0
29634.8243070566,40,2295.2,2285,2151,0,0,738612.799986392,0,0,0
29634.864306123,40,2284,2296.2,2160.6,0,0,738612.799986855,0,0,0
29634.9043051894,40,2278.8,2311,2180.2,0,0,738612.799987318,0,0,0
29634.9443042558,40,2255.2,2318.2,2204.8,0,0,738612.799987781,0,0,0
29634.9843033222,40,2226.4,2324.6,2236.8,0,0,738612.799988244,0,0,0
29635.0243023886,40,2200.2,2319.8,2263.8,0,0,738612.799988707,0,0,0
29635.064301455,40,2151.8,2291.4,2291,0,0,738612.79998917,0,0,0
29635.1043005214,40,2122,2255.4,2312.2,0,0,738612.799989633,0,0,0
29635.1442995878,40,2087.8,2212.4,2292.6,0,0,738612.799990096,0,0,0
29635.1842986542,40,2070.8,2176.6,2266.6,0,0,738612.799990559,0,0,0
29635.2242977206,40,2061.2,2161.4,2240.8,0,0,738612.799991022,0,0,0
29635.264296787,40,2066.6,2175.8,2260.2,0,0,738612.799991485,0,0,0
29635.3042958534,40,2077.8,2205,2300.2,0,0,738612.799991948,0,0,0
29635.3442949198,40,2103.8,2248.2,2316,0,0,738612.799992411,0,0,0
29635.3842939862,40,2139.2,2288.4,2307,0,0,738612.799992874,0,0,0
29635.4242930526,40,2189.8,2313.4,2261.8,0,0,738612.799993337,0,0,0
29635.464292119,40,2244.2,2325,2215,0,0,738612.7999938,0,0,0
29635.5042911854,40,2279,2306,2173.4,0,0,738612.799994263,0,0,0
29635.5442902518,40,2297.4,2292.2,2147.4,0,0,738612.799994726,0,0,0
29635.5842893182,40,2302.6,2270.2,2131.8,0,0,738612.799995188,0,0,0
29635.6242883846,40,2304,2261.6,2126.4,0,0,738612.799995651,0,0,0
29635.664287451,40,2297.8,2257.4,2123.8,0,0,738612.799996114,0,0,0
29635.7042865174,40,2306.6,2259.8,2121.6,0,0,738612.799996577,0,0,0
29635.7442855838,40,2302,2267,2132.6,0,0,738612.79999704,0,0,0
29635.7842846502,40,2301.2,2277.8,2133.2,0,0,738612.799997503,0,0,0
29635.8242837166,40,2302,2275.6,2137.6,0,0,738612.799997966,0,0,0
29635.864282783,40,2302.8,2280.6,2140,0,0,738612.799998429,0,0,0
29635.9042818494,40,2305.2,2280.4,2138.4,0,0,738612.799998892,0,0,0
29635.9442809158,40,2293.4,2289.2,2149.2,0,0,738612.799999355,0,0,0
29635.9842799822,40,2289,2302.2,2166,0,0,738612.799999818,0,0,0
29636.0242790486,40,2267,2321.4,2194,0,0,738612.800000281,0,0,0
29636.064278115,40,2228.6,2328.6,2235.4,0,0,738612.800000744,0,0,0
29636.1042771814,40,2182.6,2315.2,2280.4,0,0,738612.800001207,0,0,0
29636.1442762478,40,2140.2,2276.2,2299.4,0,0,738612.80000167,0,0,0
29636.1842753142,40,2109.8,2235.8,2303.8,0,0,738612.800002133,0,0,0
29636.2242743806,40,2075.6,2193.4,2280.2,0,0,738612.800002596,0,0,0
29636.264273447,40,2054.2,2161,2240,0,0,738612.800003059,0,0,0
29636.3042725134,40,2046.6,2138.4,2205.6,0,0,738612.800003522,0,0,0
29636.3442715798,40,2043.4,2138.4,2216.4,0,0,738612.800003985,0,0,0
29636.3842706462,40,2051.2,2157,2250.4,0,0,738612.800004448,0,0,0
29636.4242697126,40,2072.6,2188.8,2284,0,0,738612.800004911,0,0,0
29636.464268779,40,2095.2,2233.8,2319.2,0,0,738612.800005373,0,0,0
29636.5042678454,40,2138.4,2286,2310.6,0,0,738612.800005836,0,0,0
29636.5442669118,40,2185.4,2319,2272,0,0,738612.800006299,0,0,0
29636.5842659782,40,2229.6,2326.6,2231.4,0,0,738612.800006762,0,0,0
29636.6242650446,40,2263.4,2322.6,2200.8,0,0,738612.800007225,0,0,0
29636.664264111,40,2281,2304.6,2173.4,0,0,738612.800007688,0,0,0
29636.7042631774,40,2287,2293.6,2163.6,0,0,738612.800008151,0,0,0
29636.7442622438,40,2288.6,2295.8,2163.6,0,0,738612.800008614,0,0,0
29636.7842613102,40,2286.6,2302,2170,0,0,738612.800009077,0,0,0
29636.8242603766,40,2282.4,2307.2,2169,0,0,738612.80000954,0,0,0
29636.864259443,40,2279.8,2308.6,2174.8,0,0,738612.800010003,0,0,0
29636.9042585094,40,2267.4,2312.8,2179.6,0,0,738612.800010466,0,0,0
29636.9442575758,40,2265.8,2319.6,2190.4,0,0,738612.800010929,0,0,0
29636.9842566422,40,2239.4,2324.6,2214.4,0,0,738612.800011392,0,0,0
29637.0242557086,40,2211,2323.8,2251.6,0,0,738612.800011855,0,0,0
29637.064254775,40,2176.4,2306.6,2286.8,0,0,738612.800012318,0,0,0
29637.1042538414,40,2135.4,2268.8,2299.2,0,0,738612.800012781,0,0,0
29637.1442529078,40,2094.6,2228.2,2298.2,0,0,738612.800013244,0,0,0
29637.1842519742,40,2063.2,2175.6,2254,0,0,738612.800013707,0,0,0
29637.2242510406,40,2045.2,2133.4,2193.4,0,0,738612.80001417,0,0,0
29637.264250107,40,2033.6,2107.8,2146.6,0,0,738612.800014633,0,0,0
29637.3042491734,40,2026.8,2097.4,2112.2,0,0,738612.800015096,0,0,0
29637.3442482398,40,2028.2,2091.4,2110.8,0,0,738612.800015558,0,0,0
29637.3842473062,40,2030,2102.4,2134.2,0,0,738612.800016021,0,0,0
29637.4242463726,40,2037,2121.4,2164.2,0,0,738612.800016484,0,0,0
29637.464245439,40,2052,2147.6,2210.2,0,0,738612.800016947,0,0,0
29637.5042445054,40,2062.2,2183.6,2269.8,0,0,738612.80001741,0,0,0
29637.5442435718,40,2088.4,2217.2,2310.6,0,0,738612.800017873,0,0,0
29637.5842426382,40,2117.8,2267.2,2317.8,0,0,738612.800018336,0,0,0
29637.6242417046,40,2155.2,2297,2291.4,0,0,738612.800018799,0,0,0
29637.664240771,40,2198,2314,2253.2,0,0,738612.800019262,0,0,0
29637.7042398374,40,2236.8,2324.6,2228.8,0,0,738612.800019725,0,0,0
29637.7442389038,40,2257,2319.4,2207.8,0,0,738612.800020188,0,0,0
29637.7842379702,40,2263,2314.8,2198.6,0,0,738612.800020651,0,0,0
29637.8242370366,40,2249.2,2318.8,2207.8,0,0,738612.800021114,0,0,0
29637.864236103,40,2237.2,2323.8,2224.6,0,0,738612.800021577,0,0,0
29637.9042351694,40,2212.4,2324,2249.6,0,0,738612.80002204,0,0,0
29637.9442342358,40,2183.4,2312.8,2282.4,0,0,738612.800022503,0,0,0
29637.9842333022,40,2141.2,2289.8,2311,0,0,738612.800022966,0,0,0
29638.0242323686,40,2109.2,2247,2314.4,0,0,738612.800023429,0,0,0
29638.064231435,40,2077.8,2194.4,2285.6,0,0,738612.800023891,0,0,0
29638.1042305014,40,2053,2156.8,2237.6,0,0,738612.800024354,0,0,0
29638.1442295678,40,2044,2126.4,2184.8,0,0,738612.800024817,0,0,0
29638.1842286342,40,2033.6,2115.2,2147.2,0,0,738612.80002528,0,0,0
29638.2242277006,40,2031,2102,2132.8,0,0,738612.800025743,0,0,0
29638.264226767,40,2029.2,2106.6,2134.6,0,0,738612.800026206,0,0,0
29638.3042258334,40,2034.8,2109.2,2151.4,0,0,738612.800026669,0,0,0
29638.3442248998,40,2042.2,2126.8,2180.2,0,0,738612.800027132,0,0,0
29638.3842239662,40,2055,2152.4,2223.2,0,0,738612.800027595,0,0,0
29638.4242230326,40,2071.2,2185.6,2274,0,0,738612.800028058,0,0,0
29638.464222099,40,2097.6,2225,2309.2,0,0,738612.800028521,0,0,0
29638.5042211654,40,2126,2273,2315.6,0,0,738612.800028984,0,0,0
29638.5442202318,40,2167.4,2310.4,2287.4,0,0,738612.800029447,0,0,0
29638.5842192982,40,2207.4,2328.2,2252,0,0,738612.80002991,0,0,0
29638.6242183646,40,2237,2317.2,2207.4,0,0,738612.800030373,0,0,0
29638.664217431,40,2261.6,2310.6,2183.2,0,0,738612.800030836,0,0,0
29638.7042164974,40,2274.8,2306,2175.8,0,0,738612.800031299,0,0,0
29638.7442155638,40,2277,2315.6,2178.2,0,0,738612.800031762,0,0,0
29638.7842146302,40,2263,2316,2192.4,0,0,738612.800032225,0,0,0
29638.8242136966,40,2248.4,2325.8,2211.8,0,0,738612.800032688,0,0,0
29638.864212763,40,2236,2330,2228.4,0,0,738612.800033151,0,0,0
29638.9042118294,40,2215.8,2325.4,2252.4,0,0,738612.800033614,0,0,0
29638.9442108958,40,2181.8,2314.6,2280.8,0,0,738612.800034077,0,0,0
29638.9842099622,40,2150.2,2292.8,2305,0,0,738612.800034539,0,0,0
29639.0242090286,40,2112.6,2252.6,2308.6,0,0,738612.800035002,0,0,0
29639.064208095,40,2085,2204.6,2288,0,0,738612.800035465,0,0,0
29639.1042071614,40,2060.8,2166.8,2246.4,0,0,738612.800035928,0,0,0
29639.1442062278,40,2050.6,2137.4,2189,0,0,738612.800036391,0,0,0
29639.1842052942,40,2035.8,2111.2,2153.2,0,0,738612.800036854,0,0,0
29639.2242043606,40,2029.6,2097.4,2126.4,0,0,738612.800037317,0,0,0
29639.264203427,40,2030.6,2095.8,2120.6,0,0,738612.80003778,0,0,0
29639.3042024934,40,2032.2,2108.6,2136.8,0,0,738612.800038243,0,0,0
29639.3442015598,40,2038.2,2115.2,2158.4,0,0,738612.800038706,0,0,0
29639.3842006262,40,2048.4,2139.8,2200.2,0,0,738612.800039169,0,0,0
29639.4241996926,40,2063.2,2171,2252.6,0,0,738612.800039632,0,0,0
29639.464198759,40,2088.2,2214,2301,0,0,738612.800040095,0,0,0
29639.5041978254,40,2123.2,2262.6,2318,0,0,738612.800040558,0,0,0
29639.5441968918,40,2163,2306,2298.8,0,0,738612.800041021,0,0,0
29639.5841959582,40,2216.2,2325.4,2250.8,0,0,738612.800041484,0,0,0
29639.6241950246,40,2251.4,2324.2,2215.4,0,0,738612.800041947,0,0,0
29639.664194091,40,2274.8,2312,2182.2,0,0,738612.80004241,0,0,0
29639.7041931574,40,2288.8,2307,2164,0,0,738612.800042873,0,0,0
29639.7441922238,40,2289.6,2300.4,2165.6,0,0,738612.800043336,0,0,0
29639.7841912902,40,2278.2,2310.4,2170.8,0,0,738612.800043799,0,0,0
29639.8241903566,40,2274.8,2319.4,2184,0,0,738612.800044262,0,0,0
29639.864189423,40,2249.6,2325.2,2213.4,0,0,738612.800044724,0,0,0
29639.9041884894,40,2223,2330.8,2244,0,0,738612.800045187,0,0,0
29639.9441875558,40,2180.8,2310,2285.2,0,0,738612.80004565,0,0,0
29639.9841866222,40,2138,2277,2303.2,0,0,738612.800046113,0,0,0
29640.0241856886,40,2110.6,2240,2304.6,0,0,738612.800046576,0,0,0
29640.064184755,40,2074.4,2194.6,2279.8,0,0,738612.800047039,0,0,0
29640.1041838214,40,2055.8,2155.6,2231.4,0,0,738612.800047502,0,0,0
29640.1441828878,40,2040.8,2127.2,2178,0,0,738612.800047965,0,0,0
29640.1841819542,40,2030.8,2109,2141.6,0,0,738612.800048428,0,0,0
29640.2241810206,40,2024.2,2096.4,2119.6,0,0,738612.800048891,0,0,0
29640.264180087,40,2025.8,2095,2119.6,0,0,738612.800049354,0,0,0
29640.3041791534,40,2028.4,2109,2138.4,0,0,738612.800049817,0,0,0
29640.3441782198,40,2043.2,2123.6,2167.2,0,0,738612.80005028,0,0,0
29640.3841772862,40,2046.8,2148.6,2219.8,0,0,738612.800050743,0,0,0
29640.4241763526,40,2077.4,2189.8,2279,0,0,738612.800051206,0,0,0
29640.464175419,40,2111.2,2244.6,2311,0,0,738612.800051669,0,0,0
29640.5041744854,40,2152.6,2292.8,2301.6,0,0,738612.800052132,0,0,0
29640.5441735518,40,2196.4,2323.2,2273,0,0,738612.800052595,0,0,0
29640.5841726182,40,2244.4,2326.4,2218.2,0,0,738612.800053057,0,0,0
29640.6241716846,40,2273,2317,2187.2,0,0,738612.80005352,0,0,0
29640.664170751,40,2291.2,2303.8,2157.8,0,0,738612.800053983,0,0,0
29640.7041698174,40,2295.8,2290.2,2141.6,0,0,738612.800054446,0,0,0
29640.7441688838,40,2297.2,2287.2,2143.8,0,0,738612.800054909,0,0,0
29640.7841679502,40,2291.8,2295.4,2157.6,0,0,738612.800055372,0,0,0
29640.8241670166,40,2278.6,2306,2176.8,0,0,738612.800055835,0,0,0
