142392.088491084,40,2160.8,2464.4,2719.2,0,0,738601.5213957,335,2,0
142392.12849015,40,2143.8,2436.8,2729.6,0,0,738601.521396163,335,2,0
142392.168489217,40,2159.2,2455,2692.6,0,0,738601.521396626,335,2,0
142392.208488283,40,2190,2487,2624.6,0,0,738601.521397089,335,2,0
142392.24848735,40,2228.6,2483.4,2491,0,0,738601.521397552,335,2,0
142392.288486416,40,2263,2462.8,2384,0,0,738601.521398015,335,2,0
142392.328485482,40,2275.2,2403.8,2298,0,0,738601.521398477,335,2,0
142392.368484549,40,2274.8,2362.8,2236.4,0,0,738601.52139894,335,2,0
142392.408483615,40,2273,2335.6,2215.6,0,0,738601.521399403,335,2,0
142392.448482682,40,2271.8,2325.6,2202.8,0,0,738601.521399866,335,2,0
142392.488481748,40,2275.2,2337.4,2219.8,0,0,738601.521400329,335,2,0
142392.528480814,40,2280,2365.6,2246.2,0,0,738601.521400792,335,2,0
142392.568479881,40,2280,2390.8,2275.2,0,0,738601.521401255,335,2,0
142392.608478947,40,2273.8,2427.6,2324.2,0,0,738601.521401718,335,2,0
142392.648478014,40,2263.8,2477.6,2394.4,0,0,738601.521402181,335,2,0
142392.68847708,40,2235.6,2503.6,2503.2,0,0,738601.521402644,335,2,0
142392.728476146,40,2200.8,2495.4,2621.8,0,0,738601.521403107,335,2,0
142392.768475213,40,2158.8,2454.4,2708.8,0,0,738601.52140357,335,2,0
142392.808474279,40,2130.8,2411,2739,0,0,738601.521404033,335,2,0
142392.848473346,40,2133.6,2404.4,2736,0,0,738601.521404496,335,2,0
142392.888472412,40,2156.6,2442.8,2693.8,0,0,738601.521404959,335,2,0
142392.928471478,40,2190.2,2486.6,2634,0,0,738601.521405422,335,2,0
142392.968470545,40,2234.2,2497.4,2508,0,0,738601.521405885,335,2,0
142393.008469611,40,2261,2473.6,2406.2,0,0,738601.521406348,335,2,0
142393.048468678,40,2274.4,2432.2,2322.6,0,0,738601.521406811,335,2,0
142393.088467744,40,2281.4,2394,2268,0,0,738601.521407274,335,2,0
142393.12846681,40,2277.6,2365.2,2242.4,0,0,738601.521407737,335,2,0
142393.168465877,40,2274.8,2361.8,2239.6,0,0,738601.5214082,335,2,0
142393.208464943,40,2279.2,2373.6,2257,0,0,738601.521408662,335,2,0
142393.248464009,40,2274.2,2384.4,2273.4,0,0,738601.521409125,335,2,0
142393.288463076,40,2277.2,2399,2294.4,0,0,738601.521409588,335,2,0
142393.328462142,40,2268.6,2420,2321.4,0,0,738601.521410051,335,2,0
142393.368461209,40,2265.4,2445.6,2363.2,0,0,738601.521410514,335,2,0
142393.408460275,40,2246.8,2471.8,2433.6,0,0,738601.521410977,335,2,0
142393.448459342,40,2217.8,2488.6,2522.6,0,0,738601.52141144,335,2,0
142393.488458408,40,2185,2485.8,2630.4,0,0,738601.521411903,335,2,0
142393.528457474,40,2159,2455.6,2704.4,0,0,738601.521412366,335,2,0
142393.568456541,40,2150.2,2439.2,2719.4,0,0,738601.521412829,335,2,0
142393.608455607,40,2160.8,2458.6,2690.2,0,0,738601.521413292,335,2,0
142393.648454674,40,2197.6,2503.4,2622.6,0,0,738601.521413755,335,2,0
142393.68845374,40,2233.6,2504,2500.8,0,0,738601.521414218,335,2,0
142393.728452806,40,2263.8,2470.8,2390,0,0,738601.521414681,335,2,0
142393.768451873,40,2279.4,2418,2294.8,0,0,738601.521415144,335,2,0
142393.808450939,40,2284.8,2365.2,2240.6,0,0,738601.521415607,335,2,0
142393.848450006,40,2273,2333,2214.2,0,0,738601.52141607,335,2,0
142393.888449072,40,2271,2324.8,2207,0,0,738601.521416533,335,2,0
142393.928448138,40,2278.4,2338.8,2217.8,0,0,738601.521416996,335,2,0
142393.968447205,40,2278.4,2356.8,2229.8,0,0,738601.521417459,335,2,0
142394.008446271,40,2283.8,2373.6,2250.2,0,0,738601.521417922,335,2,0
142394.048445338,40,2280.4,2391,2268.6,0,0,738601.521418385,335,2,0
142394.088444404,40,2280.4,2422.6,2304.6,0,0,738601.521418847,335,2,0
142394.12844347,40,2268.6,2459.8,2365.8,0,0,738601.52141931,335,2,0
142394.168442537,40,2253.2,2495.4,2442.2,0,0,738601.521419773,335,2,0
142394.208441603,40,2222.6,2507.6,2538.8,0,0,738601.521420236,335,2,0
142394.24844067,40,2195,2503.8,2639.6,0,0,738601.521420699,335,2,0
142394.288439736,40,2175.8,2489.6,2692.8,0,0,738601.521421162,335,2,0
142394.328438802,40,2171,2479,2708.6,0,0,738601.521421625,335,2,0
142394.368437869,40,2179.4,2495.4,2684,0,0,738601.521422088,335,2,0
142394.408436935,40,2198.2,2510.4,2641.4,0,0,738601.521422551,335,2,0
142394.448436002,40,2212.6,2518.4,2576,0,0,738601.521423014,335,2,0
142394.488435068,40,2233.8,2516.2,2509,0,0,738601.521423477,335,2,0
142394.528434134,40,2255,2493.4,2432.8,0,0,738601.52142394,335,2,0
142394.568433201,40,2270.2,2472.6,2370.6,0,0,738601.521424403,335,2,0
142394.608432267,40,2276.2,2441.2,2318,0,0,738601.521424866,335,2,0
142394.648431334,40,2279.8,2413,2293.4,0,0,738601.521425329,335,2,0
142394.6884304,40,2280.2,2405.2,2276.8,0,0,738601.521425792,335,2,0
142394.728429466,40,2283.6,2403.6,2278.6,0,0,738601.521426255,335,2,0
142394.768428533,40,2278,2413.4,2290.8,0,0,738601.521426718,335,2,0
142394.808427599,40,2280.8,2420.4,2306,0,0,738601.521427181,335,2,0
142394.848426665,40,2279.2,2422.8,2308.8,0,0,738601.521427643,335,2,0
142394.888425732,40,2274.8,2419.4,2309.2,0,0,738601.521428106,335,2,0
142394.928424798,40,2274.6,2417,2312.2,0,0,738601.521428569,335,2,0
142394.968423865,40,2271.6,2418.6,2320.4,0,0,738601.521429032,335,2,0
142395.008422931,40,2274.4,2424.4,2326,0,0,738601.521429495,335,2,0
142395.048421998,40,2271.6,2431,2329,0,0,738601.521429958,335,2,0
142395.088421064,40,2269,2435.2,2338.4,0,0,738601.521430421,335,2,0
142395.12842013,40,2270.2,2441,2345.4,0,0,738601.521430884,335,2,0
142395.168419197,40,2270.8,2453.4,2355.2,0,0,738601.521431347,335,2,0
142395.208418263,40,2273.4,2462,2356.2,0,0,738601.52143181,335,2,0
142395.24841733,40,2269.6,2458.4,2367.4,0,0,738601.521432273,335,2,0
142395.288416396,40,2267.8,2463,2370.4,0,0,738601.521432736,335,2,0
142395.328415462,40,2271.6,2464,2375.8,0,0,738601.521433199,335,2,0
142395.368414529,40,2270,2474.2,2384.6,0,0,738601.521433662,335,2,0
142395.408413595,40,2266.8,2483,2392.4,0,0,738601.521434125,335,2,0
142395.448412661,40,2262.4,2479.4,2401.2,0,0,738601.521434588,335,2,0
142395.488411728,40,2259.8,2490.6,2413,0,0,738601.521435051,335,2,0
142395.528410794,40,2259.4,2494.6,2420.8,0,0,738601.521435514,335,2,0
142395.568409861,40,2257.6,2494.4,2428,0,0,738601.521435977,335,2,0
142395.608408927,40,2256.2,2497.2,2434.2,0,0,738601.52143644,335,2,0
142395.648407994,40,2254.4,2498.2,2438.2,0,0,738601.521436903,335,2,0
142395.68840706,40,2253.2,2504.4,2448.2,0,0,738601.521437366,335,2,0
142395.728406126,40,2251.2,2502,2456.4,0,0,738601.521437828,335,2,0
142395.768405193,40,2251,2504.8,2462.4,0,0,738601.521438291,335,2,0
142395.808404259,40,2246.4,2512,2475.4,0,0,738601.521438754,335,2,0
142395.848403326,40,2248,2510.6,2479.2,0,0,738601.521439217,335,2,0
142395.888402392,40,2242.6,2510.2,2488.2,0,0,738601.52143968,335,2,0
142395.928401458,40,2240.2,2515.6,2496.8,0,0,738601.521440143,335,2,0
142395.968400525,40,2237.4,2517.2,2505.2,0,0,738601.521440606,335,2,0
142396.008399591,40,2235.8,2519.2,2515.4,0,0,738601.521441069,335,2,0
142396.048398658,40,2228.8,2518,2528.6,0,0,738601.521441532,335,2,0
142396.088397724,40,2230,2520.6,2535,0,0,738601.521441995,335,2,0
142396.12839679,40,2229.2,2517.6,2540.4,0,0,738601.521442458,335,2,0
142396.168395857,40,2222.4,2520.6,2550.6,0,0,738601.521442921,335,2,0
142396.208394923,40,2223.8,2519,2555,0,0,738601.521443384,335,2,0
142396.248393989,40,2225.4,2520.4,2563.4,0,0,738601.521443847,335,2,0
142396.288393056,40,2217.2,2517.8,2578.4,0,0,738601.52144431,335,2,0
142396.328392122,40,2214,2521.4,2588.2,0,0,738601.521444773,335,2,0
142396.368391189,40,2209.6,2513.8,2595.6,0,0,738601.521445236,335,2,0
142396.408390255,40,2206.6,2520.6,2601.2,0,0,738601.521445699,335,2,0
142396.448389322,40,2206,2519,2612.4,0,0,738601.521446162,335,2,0
142396.488388388,40,2206,2517.6,2621.4,0,0,738601.521446625,335,2,0
142396.528387454,40,2205.4,2514.2,2626.2,0,0,738601.521447088,335,2,0
142396.568386521,40,2197,2513.4,2636.2,0,0,738601.521447551,335,2,0
142396.608385587,40,2199.2,2509.6,2643.4,0,0,738601.521448013,335,2,0
142396.648384654,40,2193.2,2505.2,2654.6,0,0,738601.521448476,335,2,0
142396.68838372,40,2194.6,2507,2665.2,0,0,738601.521448939,335,2,0
142396.728382786,40,2186,2504.6,2672.6,0,0,738601.521449402,335,2,0
142396.768381853,40,2183.6,2504,2679.2,0,0,738601.521449865,335,2,0
142396.808380919,40,2187.2,2502,2686.4,0,0,738601.521450328,335,2,0
142396.848379986,40,2179,2498,2700,0,0,738601.521450791,335,2,0
142396.888379052,40,2177.6,2496.6,2699,0,0,738601.521451254,335,2,0
142396.928378118,40,2176.4,2489.4,2706,0,0,738601.521451717,335,2,0
142396.968377185,40,2176,2490,2714.8,0,0,738601.52145218,335,2,0
142397.008376251,40,2172.4,2487.4,2724.6,0,0,738601.521452643,335,2,0
142397.048375318,40,2167.4,2479.8,2724,0,0,738601.521453106,335,2,0
142397.088374384,40,2164.6,2482,2728,0,0,738601.521453569,335,2,0
142397.12837345,40,2164.2,2475,2737.2,0,0,738601.521454032,335,2,0
142397.168372517,40,2155.4,2469.8,2745.4,0,0,738601.521454495,335,2,0
142397.208371583,40,2158.4,2469.2,2750.4,0,0,738601.521454958,335,2,0
142397.248370649,40,2153,2464.4,2753.4,0,0,738601.521455421,335,2,0
142397.288369716,40,2155.2,2464.8,2756.2,0,0,738601.521455884,335,2,0
142397.328368782,40,2153.8,2455.8,2763.4,0,0,738601.521456347,335,2,0
142397.368367849,40,2148.6,2452,2766.2,0,0,738601.521456809,335,2,0
142397.408366915,40,2149,2448.8,2772.4,0,0,738601.521457272,335,2,0
142397.448365982,40,2139.6,2440.2,2772,0,0,738601.521457735,335,2,0
142397.488365048,40,2138.4,2438.8,2772.6,0,0,738601.521458198,335,2,0
142397.528364114,40,2140.6,2435,2781.4,0,0,738601.521458661,335,2,0
142397.568363181,40,2136.6,2429.4,2777.4,0,0,738601.521459124,335,2,0
142397.608362247,40,2136,2431.2,2781.6,0,0,738601.521459587,335,2,0
142397.648361314,40,2132.8,2418.2,2786,0,0,738601.52146005,335,2,0
142397.68836038,40,2133,2418,2785.8,0,0,738601.521460513,335,2,0
142397.728359446,40,2130.6,2411.6,2784.2,0,0,738601.521460976,335,2,0
142397.768358513,40,2127.2,2410.2,2786.2,0,0,738601.521461439,335,2,0
142397.808357579,40,2123.8,2399.6,2785.2,0,0,738601.521461902,335,2,0
142397.848356645,40,2119.2,2397.6,2791.6,0,0,738601.521462365,335,2,0
142397.888355712,40,2120.8,2396.6,2788.4,0,0,738601.521462828,335,2,0
142397.928354778,40,2116.8,2392,2786.8,0,0,738601.521463291,335,2,0
142397.968353845,40,2121.4,2386.4,2785.8,0,0,738601.521463754,335,2,0
142398.008352911,40,2117.6,2381.6,2786.4,0,0,738601.521464217,335,2,0
142398.048351978,40,2113.4,2376.2,2787.6,0,0,738601.52146468,335,2,0
142398.088351044,40,2112.8,2373,2786.8,0,0,738601.521465143,335,2,0
142398.12835011,40,2109.8,2368.2,2779.6,0,0,738601.521465606,335,2,0
142398.168349177,40,2106.4,2364.2,2782.8,0,0,738601.521466069,335,2,0
142398.208348243,40,2109,2362,2781.6,0,0,738601.521466532,335,2,0
142398.24834731,40,2106.2,2356,2780.6,0,0,738601.521466994,335,2,0
142398.288346376,40,2106,2351.4,2774.4,0,0,738601.521467457,335,2,0
142398.328345442,40,2102,2350.8,2776.8,0,0,738601.52146792,335,2,0
142398.368344509,40,2101,2346.6,2774,0,0,738601.521468383,335,2,0
142398.408343575,40,2101,2338.4,2770.8,0,0,738601.521468846,335,2,0
142398.448342642,40,2099.2,2338.8,2771.6,0,0,738601.521469309,335,2,0
142398.488341708,40,2096.4,2335.4,2769.8,0,0,738601.521469772,335,2,0
142398.528340774,40,2096.4,2328.6,2761,0,0,738601.521470235,335,2,0
142398.568339841,40,2096,2324.6,2760.4,0,0,738601.521470698,335,2,0
142398.608338907,40,2092.2,2322,2751.2,0,0,738601.521471161,335,2,0
142398.648337974,40,2093,2322.2,2748.4,0,0,738601.521471624,335,2,0
142398.68833704,40,2089.6,2312.6,2738.2,0,0,738601.521472087,335,2,0
142398.728336106,40,2087.4,2308,2736.4,0,0,738601.52147255,335,2,0
142398.768335173,40,2085.4,2304.6,2729.6,0,0,738601.521473013,335,2,0
142398.808334239,40,2087.6,2304,2725.8,0,0,738601.521473476,335,2,0
142398.848333306,40,2087,2293.2,2715.2,0,0,738601.521473939,335,2,0
142398.888332372,40,2083,2291.8,2713.2,0,0,738601.521474402,335,2,0
142398.928331438,40,2081,2288,2708,0,0,738601.521474865,335,2,0
142398.968330505,40,2081.8,2288,2699.2,0,0,738601.521475328,335,2,0
142399.008329571,40,2078.2,2286,2696.4,0,0,738601.521475791,335,2,0
142399.048328638,40,2078.8,2277.8,2685,0,0,738601.521476254,335,2,0
142399.088327704,40,2076.6,2277.6,2677.6,0,0,738601.521476717,335,2,0
142399.12832677,40,2076,2274.6,2674.2,0,0,738601.521477179,335,2,0
142399.168325837,40,2077.6,2271.2,2665.8,0,0,738601.521477642,335,2,0
142399.208324903,40,2075,2265.2,2658.4,0,0,738601.521478105,335,2,0
142399.24832397,40,2074,2265.4,2656,0,0,738601.521478568,335,2,0
142399.288323036,40,2069.4,2256.4,2648.4,0,0,738601.521479031,335,2,0
142399.328322102,40,2068.8,2251,2641.2,0,0,738601.521479494,335,2,0
142399.368321169,40,2070.2,2252.2,2641.2,0,0,738601.521479957,335,2,0
142399.408320235,40,2070.4,2248,2626.2,0,0,738601.52148042,335,2,0
142399.448319302,40,2069.6,2249,2617,0,0,738601.521480883,335,2,0
142399.488318368,40,2067,2242.2,2608.6,0,0,738601.521481346,335,2,0
142399.528317434,40,2064.6,2236.6,2609.4,0,0,738601.521481809,335,2,0
142399.568316501,40,2062.8,2233.2,2601,0,0,738601.521482272,335,2,0
142399.608315567,40,2062.2,2237,2593.2,0,0,738601.521482735,335,2,0
142399.648314634,40,2066.6,2233,2584.4,0,0,738601.521483198,335,2,0
142399.6883137,40,2062.8,2230.4,2578.8,0,0,738601.521483661,335,2,0
142399.728312766,40,2062,2225.4,2575,0,0,738601.521484124,335,2,0
142399.768311833,40,2061.2,2222.6,2563.4,0,0,738601.521484587,335,2,0
142399.808310899,40,2062,2223,2558.6,0,0,738601.52148505,335,2,0
142399.848309966,40,2055,2219.2,2549.8,0,0,738601.521485512,335,2,0
142399.888309032,40,2057.6,2211.6,2543.6,0,0,738601.521485975,335,2,0
142399.928308098,40,2054.6,2207.8,2531.6,0,0,738601.521486438,335,2,0
142399.968307165,40,2055.2,2212.8,2528.2,0,0,738601.521486901,335,2,0
142400.008306231,40,2058.2,2206.4,2522.8,0,0,738601.521487364,335,2,0
142400.048305298,40,2050.6,2202,2512.6,0,0,738601.521487827,335,2,0
142400.088304364,40,2054.8,2201.6,2505.4,0,0,738601.52148829,335,2,0
142400.12830343,40,2049.4,2198.4,2502.2,0,0,738601.521488753,335,2,0
142400.168302497,40,2051.4,2198.6,2496,0,0,738601.521489216,335,2,0
142400.208301563,40,2053,2193.2,2489.8,0,0,738601.521489679,335,2,0
142400.248300629,40,2048,2191.8,2483,0,0,738601.521490142,335,2,0
142400.288299696,40,2048.8,2188.6,2471.8,0,0,738601.521490605,335,2,0
142400.328298762,40,2045.8,2185,2467.6,0,0,738601.521491068,335,2,0
142400.368297829,40,2049.6,2183.6,2461.4,0,0,738601.521491531,335,2,0
142400.408296895,40,2048.8,2183.4,2456.8,0,0,738601.521491994,335,2,0
142400.448295962,40,2046.6,2180,2449.4,0,0,738601.521492457,335,2,0
142400.488295028,40,2050,2186.4,2441.6,0,0,738601.52149292,335,2,0
142400.528294094,40,2048.4,2180.8,2435.6,0,0,738601.521493383,335,2,0
142400.568293161,40,2046,2175.4,2430.4,0,0,738601.521493846,335,2,0
142400.608292227,40,2046.2,2174.4,2420.8,0,0,738601.521494309,335,2,0
142400.648291294,40,2044.8,2170.6,2416.8,0,0,738601.521494772,335,2,0
142400.68829036,40,2044,2172,2411.8,0,0,738601.521495235,335,2,0
142400.728289426,40,2043.6,2167.8,2407.8,0,0,738601.521495697,335,2,0
142400.768288493,40,2044.8,2163.6,2397.4,0,0,738601.52149616,335,2,0
142400.808287559,40,2040.2,2164.4,2390.4,0,0,738601.521496623,335,2,0
142400.848286625,40,2044,2163.8,2380.4,0,0,738601.521497086,335,2,0
142400.888285692,40,2044.6,2164,2377.6,0,0,738601.521497549,335,2,0
142400.928284758,40,2041.2,2159.4,2375,0,0,738601.521498012,335,2,0
142400.968283825,40,2040.2,2161.2,2369,0,0,738601.521498475,335,2,0
142401.008282891,40,2040,2157,2366.8,0,0,738601.521498938,335,2,0
142401.048281958,40,2041.6,2152.8,2357.2,0,0,738601.521499401,335,2,0
142401.088281024,40,2039.8,2157.2,2351.8,0,0,738601.521499864,335,2,0
142401.12828009,40,2037.6,2150.8,2342.6,0,0,738601.521500327,335,2,0
142401.168279157,40,2036.8,2148.2,2340.6,0,0,738601.52150079,335,2,0
142401.208278223,40,2037.4,2145.4,2334.8,0,0,738601.521501253,335,2,0
142401.24827729,40,2035.6,2145.8,2328.6,0,0,738601.521501716,335,2,0
142401.288276356,40,2039,2145.4,2322.8,0,0,738601.521502179,335,2,0
142401.328275422,40,2039.6,2143.4,2322.2,0,0,738601.521502642,335,2,0
142401.368274489,40,2040.2,2143.6,2311.8,0,0,738601.521503105,335,2,0
142401.408273555,40,2037.8,2140.6,2308.6,0,0,738601.521503568,335,2,0
142401.448272622,40,2035.2,2140,2305.4,0,0,738601.521504031,335,2,0
142401.488271688,40,2033.8,2140.6,2300.4,0,0,738601.521504494,335,2,0
142401.528270754,40,2034.8,2141.2,2293.6,0,0,738601.521504957,335,2,0
142401.568269821,40,2034.2,2131.6,2292.4,0,0,738601.52150542,335,2,0
142401.608268887,40,2034.4,2134.2,2286.6,0,0,738601.521505882,335,2,0
142401.648267954,40,2030.8,2133.2,2283.8,0,0,738601.521506345,335,2,0
142401.68826702,40,2037,2135.2,2279,0,0,738601.521506808,335,2,0
142401.728266086,40,2030.8,2131.6,2277,0,0,738601.521507271,335,2,0
142401.768265153,40,2030,2130.4,2267.4,0,0,738601.521507734,335,2,0
