74528.1434725308,40,2057.4,2122.4,2104.8,0,0,738622.739708837,0,0,0
74528.1834715972,40,2041.6,2106.2,2083,0,0,738622.7397093,0,0,0
74528.2234706636,40,2034.8,2083,2065,0,0,738622.739709763,0,0,0
74528.26346973,40,2022.6,2073.6,2050.2,0,0,738622.739710226,0,0,0
74528.3034687964,40,2016.8,2064,2039,0,0,738622.739710689,0,0,0
74528.3434678628,40,2011.2,2059.8,2031,0,0,738622.739711152,0,0,0
74528.3834669292,40,2013.2,2061.4,2034.2,0,0,738622.739711614,0,0,0
74528.4234659956,40,2014.2,2064.8,2047.6,0,0,738622.739712077,0,0,0
74528.463465062,40,2028.2,2072.8,2058.8,0,0,738622.73971254,0,0,0
74528.5034641284,40,2031.8,2087.4,2081,0,0,738622.739713003,0,0,0
74528.5434631948,40,2053.4,2118.4,2099.8,0,0,738622.739713466,0,0,0
74528.5834622612,40,2094.6,2149.4,2104.4,0,0,738622.739713929,0,0,0
74528.6234613276,40,2146.2,2163.4,2078.6,0,0,738622.739714392,0,0,0
74528.663460394,40,2178,2153.8,2053,0,0,738622.739714855,0,0,0
74528.7034594604,40,2187.6,2134,2042.6,0,0,738622.739715318,0,0,0
74528.7434585268,40,2187.4,2122.6,2040.4,0,0,738622.739715781,0,0,0
74528.7834575932,40,2183.6,2132.8,2044,0,0,738622.739716244,0,0,0
74528.8234566596,40,2189.6,2140.2,2049.2,0,0,738622.739716707,0,0,0
74528.863455726,40,2179.8,2160,2063,0,0,738622.73971717,0,0,0
74528.9034547924,40,2159.8,2169.2,2082.2,0,0,738622.739717633,0,0,0
74528.9434538588,40,2127.2,2170,2096.2,0,0,738622.739718096,0,0,0
74528.9834529252,40,2091.4,2151.2,2105,0,0,738622.739718559,0,0,0
74529.0234519916,40,2062.4,2125.6,2103.4,0,0,738622.739719022,0,0,0
74529.063451058,40,2045.6,2099.8,2088,0,0,738622.739719485,0,0,0
74529.1034501244,40,2030.2,2084.2,2071,0,0,738622.739719948,0,0,0
74529.1434491908,40,2025,2073.2,2054.6,0,0,738622.739720411,0,0,0
74529.1834482572,40,2013.4,2067.4,2047.6,0,0,738622.739720874,0,0,0
74529.2234473236,40,2019,2064,2042.6,0,0,738622.739721337,0,0,0
74529.26344639,40,2019.2,2066.8,2042.6,0,0,738622.739721799,0,0,0
74529.3034454564,40,2021.2,2073.4,2056.4,0,0,738622.739722262,0,0,0
74529.3434445228,40,2032.4,2089.6,2072.8,0,0,738622.739722725,0,0,0
74529.3834435892,40,2043.2,2102.6,2095.6,0,0,738622.739723188,0,0,0
74529.4234426556,40,2065,2130.8,2105,0,0,738622.739723651,0,0,0
74529.463441722,40,2099.8,2159,2107.4,0,0,738622.739724114,0,0,0
74529.5034407884,40,2141.4,2167.8,2087.6,0,0,738622.739724577,0,0,0
74529.5434398548,40,2180.2,2161.8,2064.8,0,0,738622.73972504,0,0,0
74529.5834389212,40,2190.2,2138.2,2048,0,0,738622.739725503,0,0,0
74529.6234379876,40,2180.4,2123,2034.8,0,0,738622.739725966,0,0,0
74529.663437054,40,2177,2106,2029,0,0,738622.739726429,0,0,0
74529.7034361204,40,2176.2,2106.8,2022.8,0,0,738622.739726892,0,0,0
74529.7434351868,40,2179.2,2111.8,2033.6,0,0,738622.739727355,0,0,0
74529.7834342532,40,2182.2,2133.2,2038.4,0,0,738622.739727818,0,0,0
74529.8234333196,40,2180.2,2147.6,2048,0,0,738622.739728281,0,0,0
74529.863432386,40,2153.2,2157,2070.2,0,0,738622.739728744,0,0,0
74529.9034314524,40,2121.4,2160.4,2089.2,0,0,738622.739729207,0,0,0
74529.9434305188,40,2087.6,2144.6,2105.2,0,0,738622.73972967,0,0,0
74529.9834295852,40,2066,2129.6,2102.6,0,0,738622.739730133,0,0,0
74530.0234286516,40,2056.6,2119.6,2098.4,0,0,738622.739730595,0,0,0
74530.063427718,40,2054.6,2117.8,2102.2,0,0,738622.739731058,0,0,0
74530.1034267844,40,2062.6,2122,2103.4,0,0,738622.739731521,0,0,0
74530.1434258508,40,2068,2133.8,2109.6,0,0,738622.739731984,0,0,0
74530.1834249172,40,2083,2146.8,2108.4,0,0,738622.739732447,0,0,0
74530.2234239836,40,2110.8,2159.2,2108.6,0,0,738622.73973291,0,0,0
74530.26342305,40,2139.8,2170,2093.8,0,0,738622.739733373,0,0,0
74530.3034221164,40,2176.6,2163.4,2067.2,0,0,738622.739733836,0,0,0
74530.3434211828,40,2191.6,2147.6,2051.2,0,0,738622.739734299,0,0,0
74530.3834202492,40,2183.4,2132,2044.2,0,0,738622.739734762,0,0,0
74530.4234193156,40,2183.6,2128,2040.2,0,0,738622.739735225,0,0,0
74530.463418382,40,2189.4,2131.4,2041.6,0,0,738622.739735688,0,0,0
74530.5034174484,40,2190.2,2145.6,2047.4,0,0,738622.739736151,0,0,0
74530.5434165148,40,2176,2149.8,2058.2,0,0,738622.739736614,0,0,0
74530.5834155812,40,2155.4,2153,2067.8,0,0,738622.739737077,0,0,0
74530.6234146476,40,2115.6,2156.4,2088.4,0,0,738622.73973754,0,0,0
74530.663413714,40,2078.8,2136.8,2100.2,0,0,738622.739738003,0,0,0
74530.7034127804,40,2052.2,2114,2097.2,0,0,738622.739738466,0,0,0
74530.7434118468,40,2036.8,2095.6,2082.4,0,0,738622.739738929,0,0,0
74530.7834109132,40,2026.6,2081.6,2062.6,0,0,738622.739739392,0,0,0
74530.8234099796,40,2025.2,2072.4,2048,0,0,738622.739739855,0,0,0
74530.863409046,40,2019,2062.8,2046,0,0,738622.739740318,0,0,0
74530.9034081124,40,2018,2063.4,2050,0,0,738622.73974078,0,0,0
74530.9434071788,40,2021,2071,2054.4,0,0,738622.739741243,0,0,0
74530.9834062452,40,2028.4,2084,2063.2,0,0,738622.739741706,0,0,0
74531.0234053116,40,2037.2,2095.6,2078.2,0,0,738622.739742169,0,0,0
74531.063404378,40,2058.2,2123,2096.4,0,0,738622.739742632,0,0,0
74531.1034034444,40,2093.8,2151,2097.6,0,0,738622.739743095,0,0,0
74531.1434025108,40,2142.6,2158,2082.4,0,0,738622.739743558,0,0,0
74531.1834015772,40,2179.4,2148,2051.2,0,0,738622.739744021,0,0,0
74531.2234006436,40,2187,2126.6,2035.4,0,0,738622.739744484,0,0,0
74531.26339971,40,2175.2,2107.8,2026.4,0,0,738622.739744947,0,0,0
74531.3033987764,40,2175.2,2112.4,2031,0,0,738622.73974541,0,0,0
74531.3433978428,40,2192.4,2125.8,2040,0,0,738622.739745873,0,0,0
74531.3833969092,40,2188,2148.2,2053.4,0,0,738622.739746336,0,0,0
74531.4233959756,40,2169.2,2164.2,2070.8,0,0,738622.739746799,0,0,0
74531.463395042,40,2131.6,2163.2,2096,0,0,738622.739747262,0,0,0
74531.5033941084,40,2092.4,2150.2,2106.8,0,0,738622.739747725,0,0,0
74531.5433931748,40,2061,2127.6,2105.2,0,0,738622.739748188,0,0,0
74531.5833922412,40,2041,2099.8,2086.6,0,0,738622.739748651,0,0,0
74531.6233913076,40,2027.8,2085.8,2064.6,0,0,738622.739749114,0,0,0
74531.663390374,40,2022.4,2073.4,2047.8,0,0,738622.739749577,0,0,0
74531.7033894404,40,2016.8,2063,2042,0,0,738622.73975004,0,0,0
74531.7433885068,40,2013.6,2063.4,2038.6,0,0,738622.739750503,0,0,0
74531.7833875732,40,2013.2,2061.8,2036.4,0,0,738622.739750965,0,0,0
74531.8233866396,40,2018,2068.4,2044,0,0,738622.739751428,0,0,0
74531.863385706,40,2025.2,2076.6,2059.4,0,0,738622.739751891,0,0,0
74531.9033847724,40,2034.6,2091.6,2075.4,0,0,738622.739752354,0,0,0
74531.9433838388,40,2056.4,2116,2095,0,0,738622.739752817,0,0,0
74531.9833829052,40,2093.4,2150.2,2104,0,0,738622.73975328,0,0,0
74532.0233819716,40,2133.2,2167.8,2089.4,0,0,738622.739753743,0,0,0
74532.063381038,40,2170,2166,2068.4,0,0,738622.739754206,0,0,0
74532.1033801044,40,2190,2150.4,2051.6,0,0,738622.739754669,0,0,0
74532.1433791708,40,2186.4,2141,2049.8,0,0,738622.739755132,0,0,0
74532.1833782372,40,2191.4,2145.6,2051.6,0,0,738622.739755595,0,0,0
74532.2233773036,40,2183,2161.6,2063.4,0,0,738622.739756058,0,0,0
74532.26337637,40,2157.8,2167.4,2080.6,0,0,738622.739756521,0,0,0
74532.3033754364,40,2119.8,2164.6,2090.6,0,0,738622.739756984,0,0,0
74532.3433745028,40,2075.2,2141.8,2105.6,0,0,738622.739757447,0,0,0
74532.3833735692,40,2046.4,2108,2088.4,0,0,738622.73975791,0,0,0
74532.4233726356,40,2030.6,2081.8,2064.2,0,0,738622.739758373,0,0,0
74532.463371702,40,2017.8,2070.4,2049.4,0,0,738622.739758836,0,0,0
74532.5033707684,40,2015.8,2063.8,2039.6,0,0,738622.739759299,0,0,0
74532.5433698348,40,2013,2058.6,2029.2,0,0,738622.739759761,0,0,0
74532.5833689012,40,2015.8,2059.4,2034.2,0,0,738622.739760224,0,0,0
74532.6233679676,40,2019.4,2065.8,2042,0,0,738622.739760687,0,0,0
74532.663367034,40,2022.4,2075.8,2055.8,0,0,738622.73976115,0,0,0
74532.7033661004,40,2035.8,2089,2077.6,0,0,738622.739761613,0,0,0
74532.7433651668,40,2062.4,2125.4,2094.2,0,0,738622.739762076,0,0,0
74532.7833642332,40,2112.8,2151.6,2090.8,0,0,738622.739762539,0,0,0
74532.8233632996,40,2168.6,2155.2,2065.6,0,0,738622.739763002,0,0,0
74532.863362366,40,2184.8,2137.6,2044,0,0,738622.739763465,0,0,0
74532.9033614324,40,2181.6,2120.6,2036.8,0,0,738622.739763928,0,0,0
74532.9433604988,40,2183.4,2123.8,2037,0,0,738622.739764391,0,0,0
74532.9833595652,40,2184.8,2141.2,2051,0,0,738622.739764854,0,0,0
74533.0233586316,40,2185.8,2152.8,2061.6,0,0,738622.739765317,0,0,0
74533.063357698,40,2159.8,2173.8,2076.8,0,0,738622.73976578,0,0,0
74533.1033567644,40,2116,2160,2097.8,0,0,738622.739766243,0,0,0
74533.1433558308,40,2064.8,2129,2099.6,0,0,738622.739766706,0,0,0
74533.1833548972,40,2042.6,2103.2,2077,0,0,738622.739767169,0,0,0
74533.2233539636,40,2020.8,2077.6,2058.8,0,0,738622.739767632,0,0,0
74533.26335303,40,2016.8,2069.2,2043.4,0,0,738622.739768095,0,0,0
74533.3033520964,40,2016.2,2058,2032.4,0,0,738622.739768558,0,0,0
74533.3433511628,40,2017,2063.2,2031.6,0,0,738622.739769021,0,0,0
74533.3833502292,40,2016.2,2062.2,2035.8,0,0,738622.739769483,0,0,0
74533.4233492956,40,2020.2,2067.2,2045.6,0,0,738622.739769946,0,0,0
74533.463348362,40,2027.8,2085.6,2066.4,0,0,738622.739770409,0,0,0
74533.5033474284,40,2045.2,2110.4,2094,0,0,738622.739770872,0,0,0
74533.5433464948,40,2074.4,2137.2,2108.4,0,0,738622.739771335,0,0,0
74533.5833455612,40,2117.2,2163.4,2102.6,0,0,738622.739771798,0,0,0
74533.6233446276,40,2161.6,2170.4,2078.6,0,0,738622.739772261,0,0,0
74533.663343694,40,2187.8,2149,2051.4,0,0,738622.739772724,0,0,0
74533.7033427604,40,2186.2,2122.8,2035,0,0,738622.739773187,0,0,0
74533.7433418268,40,2180,2115.2,2028,0,0,738622.73977365,0,0,0
74533.7833408932,40,2182.4,2117,2033.4,0,0,738622.739774113,0,0,0
74533.8233399596,40,2187,2140.4,2046.2,0,0,738622.739774576,0,0,0
74533.863339026,40,2172.2,2156.6,2068.8,0,0,738622.739775039,0,0,0
74533.9033380924,40,2136.4,2162.6,2087.8,0,0,738622.739775502,0,0,0
74533.9433371588,40,2090.4,2152,2104.6,0,0,738622.739775965,0,0,0
74533.9833362252,40,2056.2,2118,2098.4,0,0,738622.739776428,0,0,0
74534.0233352916,40,2038.8,2093,2077.2,0,0,738622.739776891,0,0,0
74534.063334358,40,2025,2076,2059.8,0,0,738622.739777354,0,0,0
74534.1033334244,40,2019.8,2066.2,2041.4,0,0,738622.739777817,0,0,0
74534.1433324908,40,2015.2,2063.4,2039.8,0,0,738622.73977828,0,0,0
74534.1833315572,40,2019.2,2063,2040.2,0,0,738622.739778743,0,0,0
74534.2233306236,40,2019.8,2064.8,2042.2,0,0,738622.739779206,0,0,0
74534.26332969,40,2026.6,2075.6,2055.4,0,0,738622.739779669,0,0,0
74534.3033287564,40,2038,2091.8,2075.6,0,0,738622.739780131,0,0,0
74534.3433278228,40,2063.6,2123.4,2096.2,0,0,738622.739780594,0,0,0
74534.3833268892,40,2112.8,2155.2,2086.6,0,0,738622.739781057,0,0,0
74534.4233259556,40,2164.4,2155.2,2063.2,0,0,738622.73978152,0,0,0
74534.463325022,40,2185,2131.4,2043.2,0,0,738622.739781983,0,0,0
74534.5033240884,40,2175.6,2105.6,2027.4,0,0,738622.739782446,0,0,0
74534.5433231548,40,2156.2,2092,2023.2,0,0,738622.739782909,0,0,0
74534.5833222212,40,2162.6,2105.8,2033,0,0,738622.739783372,0,0,0
74534.6233212876,40,2181,2122.8,2038.8,0,0,738622.739783835,0,0,0
74534.663320354,40,2188,2139.6,2048,0,0,738622.739784298,0,0,0
74534.7033194204,40,2184.4,2160.8,2063.8,0,0,738622.739784761,0,0,0
74534.7433184868,40,2160.6,2169.4,2076.2,0,0,738622.739785224,0,0,0
74534.7833175532,40,2117.4,2165.6,2094.4,0,0,738622.739785687,0,0,0
74534.8233166196,40,2080.2,2140.4,2102.6,0,0,738622.73978615,0,0,0
74534.863315686,40,2053.8,2119.2,2095.6,0,0,738622.739786613,0,0,0
74534.9033147524,40,2036.4,2093,2076.4,0,0,738622.739787076,0,0,0
74534.9433138188,40,2027.4,2079.2,2059.6,0,0,738622.739787539,0,0,0
74534.9833128852,40,2019.4,2076.2,2056,0,0,738622.739788002,0,0,0
74535.0233119516,40,2020.6,2075.2,2057.6,0,0,738622.739788465,0,0,0
74535.063311018,40,2028.4,2081,2060.8,0,0,738622.739788927,0,0,0
74535.1033100844,40,2033.2,2089.6,2076,0,0,738622.73978939,0,0,0
74535.1433091508,40,2051.6,2110.6,2087.6,0,0,738622.739789853,0,0,0
74535.1833082172,40,2079,2133.8,2095,0,0,738622.739790316,0,0,0
74535.2233072836,40,2115.2,2160.2,2090.8,0,0,738622.739790779,0,0,0
74535.26330635,40,2147.6,2164.8,2082,0,0,738622.739791242,0,0,0
74535.3033054164,40,2177.4,2159.6,2069.8,0,0,738622.739791705,0,0,0
74535.3433044828,40,2184,2154.6,2060.4,0,0,738622.739792168,0,0,0
74535.3833035492,40,2182.8,2155.6,2059.8,0,0,738622.739792631,0,0,0
74535.4233026156,40,2180,2166.4,2070.2,0,0,738622.739793094,0,0,0
74535.463301682,40,2164,2171.2,2085.4,0,0,738622.739793557,0,0,0
74535.5033007484,40,2136.2,2165,2092.8,0,0,738622.73979402,0,0,0
74535.5432998148,40,2100.2,2154.4,2105.6,0,0,738622.739794483,0,0,0
74535.5832988812,40,2067.8,2127.6,2100.6,0,0,738622.739794946,0,0,0
74535.6232979476,40,2040,2102.6,2087,0,0,738622.739795409,0,0,0
74535.663297014,40,2029,2084.6,2068.6,0,0,738622.739795872,0,0,0
74535.7032960804,40,2023.2,2073,2053.6,0,0,738622.739796335,0,0,0
74535.7432951468,40,2015.6,2072.4,2048.2,0,0,738622.739796798,0,0,0
74535.7832942132,40,2023.6,2072.4,2045,0,0,738622.739797261,0,0,0
74535.8232932796,40,2027.2,2077.2,2059.2,0,0,738622.739797724,0,0,0
74535.863292346,40,2032.2,2087.4,2069.2,0,0,738622.739798187,0,0,0
74535.9032914124,40,2047.8,2106,2094.2,0,0,738622.739798649,0,0,0
74535.9432904788,40,2075,2135.4,2110.6,0,0,738622.739799112,0,0,0
74535.9832895452,40,2124.2,2165.6,2102,0,0,738622.739799575,0,0,0
74536.0232886116,40,2166.2,2165,2075.2,0,0,738622.739800038,0,0,0
74536.063287678,40,2189,2139,2044.8,0,0,738622.739800501,0,0,0
74536.1032867444,40,2185,2115.8,2038.6,0,0,738622.739800964,0,0,0
74536.1432858108,40,2183.8,2121.2,2036.4,0,0,738622.739801427,0,0,0
74536.1832848772,40,2186,2140,2043.2,0,0,738622.73980189,0,0,0
74536.2232839436,40,2176.2,2155.4,2058,0,0,738622.739802353,0,0,0
74536.26328301,40,2150.6,2163.4,2073.6,0,0,738622.739802816,0,0,0
74536.3032820764,40,2115.4,2162.4,2095.6,0,0,738622.739803279,0,0,0
74536.3432811428,40,2074.2,2134.4,2103.4,0,0,738622.739803742,0,0,0
74536.3832802092,40,2049,2112.4,2094.8,0,0,738622.739804205,0,0,0
74536.4232792756,40,2033,2092.4,2077,0,0,738622.739804668,0,0,0
74536.463278342,40,2024.4,2079.8,2055.2,0,0,738622.739805131,0,0,0
74536.5032774084,40,2020,2065.4,2045.8,0,0,738622.739805594,0,0,0
74536.5432764748,40,2019.6,2065,2041.8,0,0,738622.739806057,0,0,0
74536.5832755412,40,2013.4,2066,2039,0,0,738622.73980652,0,0,0
74536.6232746076,40,2016.6,2066.4,2045.2,0,0,738622.739806983,0,0,0
74536.663273674,40,2022.6,2078.6,2053.2,0,0,738622.739807446,0,0,0
74536.7032727404,40,2031,2090.2,2072,0,0,738622.739807909,0,0,0
74536.7432718068,40,2050,2111,2091.4,0,0,738622.739808372,0,0,0
74536.7832708732,40,2076.6,2140.8,2099.8,0,0,738622.739808834,0,0,0
74536.8232699396,40,2125.8,2160,2086.8,0,0,738622.739809297,0,0,0
74536.863269006,40,2159.8,2163.4,2068,0,0,738622.73980976,0,0,0
74536.9032680724,40,2185.4,2143.4,2050.6,0,0,738622.739810223,0,0,0
74536.9432671388,40,2185.8,2125.8,2038,0,0,738622.739810686,0,0,0
74536.9832662052,40,2191.2,2127.2,2036.6,0,0,738622.739811149,0,0,0
74537.0232652716,40,2187.8,2140.2,2046.6,0,0,738622.739811612,0,0,0
74537.063264338,40,2175.6,2153,2061,0,0,738622.739812075,0,0,0
74537.1032634044,40,2154.6,2161.8,2076,0,0,738622.739812538,0,0,0
74537.1432624708,40,2120.8,2164,2101.2,0,0,738622.739813001,0,0,0
74537.1832615372,40,2094.6,2153.2,2102.8,0,0,738622.739813464,0,0,0
74537.2232606036,40,2068.4,2130.8,2103,0,0,738622.739813927,0,0,0
74537.26325967,40,2046,2112.4,2096.8,0,0,738622.73981439,0,0,0
74537.3032587364,40,2036.6,2097.4,2081.2,0,0,738622.739814853,0,0,0
74537.3432578028,40,2033.6,2087.4,2071.4,0,0,738622.739815316,0,0,0
74537.3832568692,40,2032,2084,2063,0,0,738622.739815779,0,0,0
74537.4232559356,40,2030,2084.8,2064.6,0,0,738622.739816242,0,0,0
74537.463255002,40,2031,2083.6,2068.8,0,0,738622.739816705,0,0,0
74537.5032540684,40,2040.8,2096.2,2078.8,0,0,738622.739817168,0,0,0
74537.5432531348,40,2045,2105,2095.4,0,0,738622.73981763,0,0,0
74537.5832522012,40,2070.4,2133.6,2098.2,0,0,738622.739818093,0,0,0
74537.6232512676,40,2099.4,2151.8,2103.6,0,0,738622.739818556,0,0,0
74537.663250334,40,2138.4,2168,2092.4,0,0,738622.739819019,0,0,0
74537.7032494004,40,2163.2,2164.6,2077,0,0,738622.739819482,0,0,0
74537.7432484668,40,2179.8,2158.8,2065.4,0,0,738622.739819945,0,0,0
74537.7832475332,40,2188.2,2149,2058.8,0,0,738622.739820408,0,0,0
74537.8232465996,40,2184.6,2138.8,2052.2,0,0,738622.739820871,0,0,0
74537.863245666,40,2187.2,2143.4,2055,0,0,738622.739821334,0,0,0
74537.9032447324,40,2182,2148.2,2055.8,0,0,738622.739821797,0,0,0
74537.9432437988,40,2184.6,2158.6,2054.6,0,0,738622.73982226,0,0,0
74537.9832428652,40,2167.8,2160.8,2063.6,0,0,738622.739822723,0,0,0
74538.0232419316,40,2147.2,2157.2,2074.6,0,0,738622.739823186,0,0,0
74538.063240998,40,2131,2159.4,2081.4,0,0,738622.739823649,0,0,0
74538.1032400644,40,2108.2,2156.4,2088.8,0,0,738622.739824112,0,0,0
74538.1432391308,40,2096.8,2149.4,2096.6,0,0,738622.739824575,0,0,0
74538.1832381972,40,2087.2,2146.2,2101.6,0,0,738622.739825038,0,0,0
74538.2232372636,40,2075,2141.2,2102.4,0,0,738622.739825501,0,0,0
74538.26323633,40,2069.8,2130.2,2104.8,0,0,738622.739825964,0,0,0
74538.3032353964,40,2056.8,2120.4,2098.6,0,0,738622.739826427,0,0,0
74538.3432344628,40,2044.6,2104.8,2094.2,0,0,738622.73982689,0,0,0
74538.3832335292,40,2033.4,2090,2080,0,0,738622.739827353,0,0,0
74538.4232325956,40,2029.4,2084.8,2058.6,0,0,738622.739827815,0,0,0
74538.463231662,40,2017,2073.6,2050,0,0,738622.739828278,0,0,0
74538.5032307284,40,2017,2070,2047.8,0,0,738622.739828741,0,0,0
74538.5432297948,40,2015.4,2067,2037.8,0,0,738622.739829204,0,0,0
74538.5832288612,40,2019.2,2068.8,2041,0,0,738622.739829667,0,0,0
74538.6232279276,40,2022.6,2068,2054.2,0,0,738622.73983013,0,0,0
74538.663226994,40,2030,2084.6,2068,0,0,738622.739830593,0,0,0
74538.7032260604,40,2046.6,2101,2087.2,0,0,738622.739831056,0,0,0
74538.7432251268,40,2077.2,2141.4,2097.4,0,0,738622.739831519,0,0,0
74538.7832241932,40,2135.6,2158.8,2084.6,0,0,738622.739831982,0,0,0
74538.8232232596,40,2176.6,2150.6,2052.8,0,0,738622.739832445,0,0,0
74538.863222326,40,2180.6,2129.6,2039.4,0,0,738622.739832908,0,0,0
74538.9032213924,40,2175.6,2110.2,2028.4,0,0,738622.739833371,0,0,0
74538.9432204588,40,2185.8,2118.6,2032.4,0,0,738622.739833834,0,0,0
74538.9832195252,40,2185.8,2130.4,2042.6,0,0,738622.739834297,0,0,0
74539.0232185916,40,2186.8,2151.4,2054.8,0,0,738622.73983476,0,0,0
74539.063217658,40,2158.8,2172.4,2078.4,0,0,738622.739835223,0,0,0
74539.1032167244,40,2117.4,2162,2095,0,0,738622.739835686,0,0,0
74539.1432157908,40,2075.4,2134.2,2105,0,0,738622.739836149,0,0,0
74539.1832148572,40,2050.2,2107.8,2095.8,0,0,738622.739836612,0,0,0
74539.2232139236,40,2031,2087.8,2070,0,0,738622.739837075,0,0,0
74539.26321299,40,2019.2,2073.2,2050.4,0,0,738622.739837538,0,0,0
74539.3032120564,40,2015.6,2067.2,2038,0,0,738622.739838,0,0,0
74539.3432111228,40,2013.4,2059.6,2038.6,0,0,738622.739838463,0,0,0
74539.3832101892,40,2014.4,2061.2,2035.8,0,0,738622.739838926,0,0,0
74539.4232092556,40,2018.4,2063,2043.2,0,0,738622.739839389,0,0,0
74539.463208322,40,2023.8,2071.6,2049.8,0,0,738622.739839852,0,0,0
74539.5032073884,40,2032.4,2086.2,2069,0,0,738622.739840315,0,0,0
74539.5432064548,40,2054,2111.8,2085.6,0,0,738622.739840778,0,0,0
74539.5832055212,40,2088.2,2145.2,2095.8,0,0,738622.739841241,0,0,0
74539.6232045876,40,2135.2,2168.8,2082.8,0,0,738622.739841704,0,0,0
74539.663203654,40,2171.6,2165.2,2069.2,0,0,738622.739842167,0,0,0
74539.7032027204,40,2190.2,2148.8,2053.2,0,0,738622.73984263,0,0,0
74539.7432017868,40,2191,2142.8,2049.2,0,0,738622.739843093,0,0,0
74539.7832008532,40,2189.6,2144.4,2052.8,0,0,738622.739843556,0,0,0
74539.8231999196,40,2180.2,2161.8,2068,0,0,738622.739844019,0,0,0
74539.863198986,40,2165.4,2170.4,2079.8,0,0,738622.739844482,0,0,0
74539.9031980524,40,2135.2,2169.2,2095.8,0,0,738622.739844945,0,0,0
74539.9431971188,40,2098.8,2155.2,2101.8,0,0,738622.739845408,0,0,0
74539.9831961852,40,2062.2,2125.4,2098.8,0,0,738622.739845871,0,0,0
74540.0231952516,40,2042.4,2101.4,2086.6,0,0,738622.739846334,0,0,0
74540.063194318,40,2028.6,2084,2066.6,0,0,738622.739846796,0,0,0
74540.1031933844,40,2020.4,2069,2050.4,0,0,738622.739847259,0,0,0
74540.1431924508,40,2017.6,2063.4,2040,0,0,738622.739847722,0,0,0
74540.1831915172,40,2014.4,2062.8,2036.4,0,0,738622.739848185,0,0,0
74540.2231905836,40,2015.8,2061.6,2036.8,0,0,738622.739848648,0,0,0
74540.26318965,40,2022.2,2068.6,2037.2,0,0,738622.739849111,0,0,0
74540.3031887164,40,2027.2,2071.4,2053.8,0,0,738622.739849574,0,0,0
74540.3431877828,40,2034.4,2089.4,2074.2,0,0,738622.739850037,0,0,0
74540.3831868492,40,2053.6,2115.2,2091.8,0,0,738622.7398505,0,0,0
74540.4231859156,40,2095,2152,2093.8,0,0,738622.739850963,0,0,0
74540.463184982,40,2148.4,2164.2,2074.8,0,0,738622.739851426,0,0,0
74540.5031840484,40,2182,2148.6,2053.6,0,0,738622.739851889,0,0,0
74540.5431831148,40,2187.6,2131,2040.6,0,0,738622.739852352,0,0,0
74540.5831821812,40,2187.4,2128.2,2037.8,0,0,738622.739852815,0,0,0
74540.6231812476,40,2182.6,2144.2,2052.4,0,0,738622.739853278,0,0,0
74540.663180314,40,2172.8,2155.4,2064.6,0,0,738622.739853741,0,0,0
74540.7031793804,40,2148,2165.6,2085,0,0,738622.739854204,0,0,0
74540.7431784468,40,2112.4,2164.6,2100.8,0,0,738622.739854667,0,0,0
74540.7831775132,40,2069.8,2141,2104.8,0,0,738622.73985513,0,0,0
74540.8231765796,40,2052.2,2111.6,2092.8,0,0,738622.739855593,0,0,0
74540.863175646,40,2033,2090.4,2077,0,0,738622.739856056,0,0,0
74540.9031747124,40,2023.2,2074,2058.6,0,0,738622.739856519,0,0,0
74540.9431737788,40,2015.6,2068.8,2043.8,0,0,738622.739856981,0,0,0
74540.9831728452,40,2012.6,2060.8,2034.6,0,0,738622.739857444,0,0,0
74541.0231719116,40,2015.8,2057,2033.8,0,0,738622.739857907,0,0,0
74541.063170978,40,2015.2,2062.8,2038.6,0,0,738622.73985837,0,0,0
74541.1031700444,40,2013.6,2066.6,2040,0,0,738622.739858833,0,0,0
74541.1431691108,40,2017.2,2076,2050.2,0,0,738622.739859296,0,0,0
74541.1831681772,40,2036.4,2089.8,2067.6,0,0,738622.739859759,0,0,0
74541.2231672436,40,2055.8,2116.6,2090.2,0,0,738622.739860222,0,0,0
74541.26316631,40,2100,2148.2,2100.6,0,0,738622.739860685,0,0,0
74541.3031653764,40,2158.8,2162.8,2075.6,0,0,738622.739861148,0,0,0
74541.3431644428,40,2186.2,2150.4,2048,0,0,738622.739861611,0,0,0
74541.3831635092,40,2188,2126.6,2036.4,0,0,738622.739862074,0,0,0
74541.4231625756,40,2180.6,2118.4,2032,0,0,738622.739862537,0,0,0
74541.463161642,40,2183,2122,2040,0,0,738622.739863,0,0,0
