16088.7984786788,40,2071.4,2200.4,2332.2,0,0,738612.643203686,0,0,0
16088.8384777452,40,2064.6,2171.4,2291.2,0,0,738612.643204149,0,0,0
16088.8784768116,40,2065.2,2176.4,2294.8,0,0,738612.643204612,0,0,0
16088.918475878,40,2076.2,2207.8,2349,0,0,738612.643205075,0,0,0
16088.9584749444,40,2099.2,2261.2,2420,0,0,738612.643205538,0,0,0
16088.9984740108,40,2138.2,2325.4,2447.8,0,0,738612.643206001,0,0,0
16089.0384730772,40,2175.6,2383.4,2427.6,0,0,738612.643206464,0,0,0
16089.0784721436,40,2193.8,2393.2,2405.2,0,0,738612.643206927,0,0,0
16089.11847121,40,2186,2391.4,2415.6,0,0,738612.64320739,0,0,0
16089.1584702764,40,2162.8,2364.4,2436.4,0,0,738612.643207853,0,0,0
16089.1984693428,40,2139,2332.2,2448,0,0,738612.643208316,0,0,0
16089.2384684092,40,2114.8,2279.8,2423.4,0,0,738612.643208779,0,0,0
16089.2784674756,40,2091.4,2228.6,2375.8,0,0,738612.643209242,0,0,0
16089.318466542,40,2070.2,2189.4,2314.2,0,0,738612.643209704,0,0,0
16089.3584656084,40,2053.6,2162.2,2270.8,0,0,738612.643210167,0,0,0
16089.3984646748,40,2051.2,2156.8,2258.4,0,0,738612.64321063,0,0,0
16089.4384637412,40,2055,2165.2,2294.8,0,0,738612.643211093,0,0,0
16089.4784628076,40,2071.8,2205.4,2370.6,0,0,738612.643211556,0,0,0
16089.518461874,40,2097,2266,2436,0,0,738612.643212019,0,0,0
16089.5584609404,40,2141.2,2331.2,2454.6,0,0,738612.643212482,0,0,0
16089.5984600068,40,2189.4,2392,2417.4,0,0,738612.643212945,0,0,0
16089.6384590732,40,2215.2,2417,2389.4,0,0,738612.643213408,0,0,0
16089.6784581396,40,2215.6,2411.2,2389.2,0,0,738612.643213871,0,0,0
16089.718457206,40,2193.4,2394,2409,0,0,738612.643214334,0,0,0
16089.7584562724,40,2169,2372.8,2434.6,0,0,738612.643214797,0,0,0
16089.7984553388,40,2140.2,2332,2444.2,0,0,738612.64321526,0,0,0
16089.8384544052,40,2113.6,2285.4,2424.6,0,0,738612.643215723,0,0,0
16089.8784534716,40,2088.8,2238,2381.8,0,0,738612.643216186,0,0,0
16089.918452538,40,2073.2,2191.4,2324,0,0,738612.643216649,0,0,0
16089.9584516044,40,2056.6,2168.4,2282.6,0,0,738612.643217112,0,0,0
16089.9984506708,40,2060.6,2178.6,2287.4,0,0,738612.643217575,0,0,0
16090.0384497372,40,2074.2,2205,2339.2,0,0,738612.643218038,0,0,0
16090.0784488036,40,2103,2255.2,2401.2,0,0,738612.643218501,0,0,0
16090.11844787,40,2135.6,2317,2422.4,0,0,738612.643218964,0,0,0
16090.1584469364,40,2177.4,2366.4,2403,0,0,738612.643219427,0,0,0
16090.1984460028,40,2206.2,2387.8,2381,0,0,738612.643219889,0,0,0
16090.2384450692,40,2198.4,2378.8,2378.8,0,0,738612.643220352,0,0,0
16090.2784441356,40,2179.2,2363.8,2390.4,0,0,738612.643220815,0,0,0
16090.318443202,40,2162.4,2347.2,2407.4,0,0,738612.643221278,0,0,0
16090.3584422684,40,2136.2,2310.4,2414.2,0,0,738612.643221741,0,0,0
16090.3984413348,40,2106.2,2268,2410.2,0,0,738612.643222204,0,0,0
16090.4384404012,40,2080,2223,2372.2,0,0,738612.643222667,0,0,0
16090.4784394676,40,2067.2,2187.2,2319.2,0,0,738612.64322313,0,0,0
16090.518438534,40,2062.2,2171.2,2301.6,0,0,738612.643223593,0,0,0
16090.5584376004,40,2068,2200.4,2349.2,0,0,738612.643224056,0,0,0
16090.5984366668,40,2096.2,2254.2,2414.6,0,0,738612.643224519,0,0,0
16090.6384357332,40,2142,2332.2,2439,0,0,738612.643224982,0,0,0
16090.6784347996,40,2191.2,2391.8,2409.8,0,0,738612.643225445,0,0,0
16090.718433866,40,2227.2,2408.2,2369.8,0,0,738612.643225908,0,0,0
16090.7584329324,40,2228.4,2409.6,2367.2,0,0,738612.643226371,0,0,0
16090.7984319988,40,2217.2,2397.8,2379,0,0,738612.643226834,0,0,0
16090.8384310652,40,2189.8,2379.4,2397.4,0,0,738612.643227297,0,0,0
16090.8784301316,40,2166,2356.2,2414.2,0,0,738612.64322776,0,0,0
16090.918429198,40,2133.8,2314.4,2417,0,0,738612.643228222,0,0,0
16090.9584282644,40,2103,2258.6,2402.4,0,0,738612.643228685,0,0,0
16090.9984273308,40,2076.4,2210.8,2356.8,0,0,738612.643229148,0,0,0
16091.0384263972,40,2061.6,2173,2304.2,0,0,738612.643229611,0,0,0
16091.0784254636,40,2060.8,2171.6,2301.6,0,0,738612.643230074,0,0,0
16091.11842453,40,2071.4,2199.4,2360.2,0,0,738612.643230537,0,0,0
16091.1584235964,40,2101,2264,2419.8,0,0,738612.643231,0,0,0
16091.1984226628,40,2135.2,2320.6,2445.2,0,0,738612.643231463,0,0,0
16091.2384217292,40,2164.6,2368,2430.6,0,0,738612.643231926,0,0,0
16091.2784207956,40,2169.4,2374.8,2429.2,0,0,738612.643232389,0,0,0
16091.318419862,40,2156.8,2352,2442.2,0,0,738612.643232852,0,0,0
16091.3584189284,40,2138.8,2333.6,2457.2,0,0,738612.643233315,0,0,0
16091.3984179948,40,2119.8,2298,2453.8,0,0,738612.643233778,0,0,0
16091.4384170612,40,2095.4,2256.6,2429.6,0,0,738612.643234241,0,0,0
16091.4784161276,40,2074,2210.2,2379.8,0,0,738612.643234704,0,0,0
16091.518415194,40,2063.4,2182,2321.8,0,0,738612.643235167,0,0,0
16091.5584142604,40,2059.6,2161.8,2287.2,0,0,738612.64323563,0,0,0
16091.5984133268,40,2060.2,2179.2,2301.6,0,0,738612.643236093,0,0,0
16091.6384123932,40,2076.2,2205.8,2348.4,0,0,738612.643236556,0,0,0
16091.6784114596,40,2100,2249.2,2394.8,0,0,738612.643237019,0,0,0
16091.718410526,40,2125.8,2295.2,2417.8,0,0,738612.643237482,0,0,0
16091.7584095924,40,2147.6,2323.6,2423.4,0,0,738612.643237945,0,0,0
16091.7984086588,40,2142.2,2327.8,2426.8,0,0,738612.643238407,0,0,0
16091.8384077252,40,2132,2316.2,2436.8,0,0,738612.64323887,0,0,0
16091.8784067916,40,2124.4,2295.4,2434.8,0,0,738612.643239333,0,0,0
16091.918405858,40,2099.2,2261,2424.2,0,0,738612.643239796,0,0,0
16091.9584049244,40,2084.4,2224.6,2394.6,0,0,738612.643240259,0,0,0
16091.9984039908,40,2065.4,2190.6,2345.6,0,0,738612.643240722,0,0,0
16092.0384030572,40,2053,2166.2,2300.6,0,0,738612.643241185,0,0,0
16092.0784021236,40,2052.4,2155,2287.6,0,0,738612.643241648,0,0,0
16092.11840119,40,2070.8,2186.2,2328.2,0,0,738612.643242111,0,0,0
16092.1584002564,40,2090,2231.8,2392.8,0,0,738612.643242574,0,0,0
16092.1983993228,40,2121.4,2293.2,2426.2,0,0,738612.643243037,0,0,0
16092.2383983892,40,2152.6,2339.4,2426.2,0,0,738612.6432435,0,0,0
16092.2783974556,40,2178.8,2368,2416.2,0,0,738612.643243963,0,0,0
16092.318396522,40,2176.2,2368.2,2422.4,0,0,738612.643244426,0,0,0
16092.3583955884,40,2156.2,2351.8,2444.6,0,0,738612.643244889,0,0,0
16092.3983946548,40,2137,2327.8,2448.6,0,0,738612.643245352,0,0,0
16092.4383937212,40,2119.6,2292.4,2457,0,0,738612.643245815,0,0,0
16092.4783927876,40,2092,2251.6,2429,0,0,738612.643246278,0,0,0
16092.518391854,40,2075,2209,2376.6,0,0,738612.643246741,0,0,0
16092.5583909204,40,2061.2,2184.2,2326.2,0,0,738612.643247204,0,0,0
16092.5983899868,40,2058.8,2168,2304.8,0,0,738612.643247667,0,0,0
16092.6383890532,40,2066.4,2185.4,2311.2,0,0,738612.64324813,0,0,0
16092.6783881196,40,2083.6,2211.4,2357.4,0,0,738612.643248592,0,0,0
16092.718387186,40,2097.2,2250.8,2394,0,0,738612.643249055,0,0,0
16092.7583862524,40,2130.6,2300.6,2414.2,0,0,738612.643249518,0,0,0
16092.7983853188,40,2153.8,2334.6,2409.8,0,0,738612.643249981,0,0,0
16092.8383843852,40,2159.6,2342.6,2411.2,0,0,738612.643250444,0,0,0
16092.8783834516,40,2146.8,2333.8,2425.6,0,0,738612.643250907,0,0,0
16092.918382518,40,2138.2,2316.2,2429.6,0,0,738612.64325137,0,0,0
16092.9583815844,40,2122.6,2293.8,2429.4,0,0,738612.643251833,0,0,0
16092.9983806508,40,2102.6,2260.4,2413.4,0,0,738612.643252296,0,0,0
16093.0383797172,40,2083.4,2220.4,2376.4,0,0,738612.643252759,0,0,0
16093.0783787836,40,2063.2,2185.6,2328.4,0,0,738612.643253222,0,0,0
16093.11837785,40,2050.8,2165.8,2291.4,0,0,738612.643253685,0,0,0
16093.1583769164,40,2058.6,2161.6,2280.2,0,0,738612.643254148,0,0,0
16093.1983759828,40,2059.8,2183,2315.6,0,0,738612.643254611,0,0,0
16093.2383750492,40,2077.6,2217.4,2374.8,0,0,738612.643255074,0,0,0
16093.2783741156,40,2104.4,2267.8,2421.4,0,0,738612.643255537,0,0,0
16093.318373182,40,2132.6,2315,2432.4,0,0,738612.643256,0,0,0
16093.3583722484,40,2151.2,2342.4,2432.2,0,0,738612.643256463,0,0,0
16093.3983713148,40,2150,2344.2,2430,0,0,738612.643256926,0,0,0
16093.4383703812,40,2141.2,2330.2,2433.6,0,0,738612.643257388,0,0,0
16093.4783694476,40,2128.8,2313.8,2440,0,0,738612.643257851,0,0,0
16093.518368514,40,2115.6,2287,2430.4,0,0,738612.643258314,0,0,0
16093.5583675804,40,2099.4,2256.2,2413,0,0,738612.643258777,0,0,0
16093.5983666468,40,2072.4,2217.2,2374.2,0,0,738612.64325924,0,0,0
16093.6383657132,40,2060.4,2180.6,2324.4,0,0,738612.643259703,0,0,0
16093.6783647796,40,2053,2163.2,2288.6,0,0,738612.643260166,0,0,0
16093.718363846,40,2056.2,2164.4,2286.2,0,0,738612.643260629,0,0,0
16093.7583629124,40,2064.8,2190.8,2332.8,0,0,738612.643261092,0,0,0
16093.7983619788,40,2090.4,2238.4,2387.2,0,0,738612.643261555,0,0,0
16093.8383610452,40,2119.4,2293.6,2422.6,0,0,738612.643262018,0,0,0
16093.8783601116,40,2146.2,2338.2,2422.6,0,0,738612.643262481,0,0,0
16093.918359178,40,2156.4,2341.4,2415,0,0,738612.643262944,0,0,0
16093.9583582444,40,2144.4,2329,2419.2,0,0,738612.643263407,0,0,0
16093.9983573108,40,2130.4,2308.8,2426.4,0,0,738612.64326387,0,0,0
16094.0383563772,40,2111.6,2281.6,2420,0,0,738612.643264333,0,0,0
16094.0783554436,40,2091.6,2242.2,2393,0,0,738612.643264796,0,0,0
16094.11835451,40,2075,2201.8,2356,0,0,738612.643265259,0,0,0
16094.1583535764,40,2064.4,2177.4,2305.8,0,0,738612.643265722,0,0,0
16094.1983526428,40,2056,2157.4,2278.8,0,0,738612.643266185,0,0,0
16094.2383517092,40,2057.8,2165.8,2283.2,0,0,738612.643266648,0,0,0
16094.2783507756,40,2065.6,2188.2,2327,0,0,738612.643267111,0,0,0
16094.318349842,40,2090,2234.4,2386,0,0,738612.643267573,0,0,0
16094.3583489084,40,2121.8,2294,2414,0,0,738612.643268036,0,0,0
16094.3983479748,40,2146.6,2330.8,2416.8,0,0,738612.643268499,0,0,0
16094.4383470412,40,2164.6,2352.4,2411.4,0,0,738612.643268962,0,0,0
16094.4783461076,40,2155.8,2341.6,2417.2,0,0,738612.643269425,0,0,0
16094.518345174,40,2144.2,2324.6,2413.8,0,0,738612.643269888,0,0,0
16094.5583442404,40,2129.6,2302,2418,0,0,738612.643270351,0,0,0
16094.5983433068,40,2105.6,2269.6,2412.4,0,0,738612.643270814,0,0,0
16094.6383423732,40,2087.6,2235.8,2386.8,0,0,738612.643271277,0,0,0
16094.6783414396,40,2076.4,2205.4,2358,0,0,738612.64327174,0,0,0
16094.718340506,40,2072.2,2195,2345.8,0,0,738612.643272203,0,0,0
16094.7583395724,40,2074.4,2207.4,2361.2,0,0,738612.643272666,0,0,0
16094.7983386388,40,2071.6,2211,2380.2,0,0,738612.643273129,0,0,0
16094.8383377052,40,2079,2223.6,2390.4,0,0,738612.643273592,0,0,0
16094.8783367716,40,2077.6,2221.2,2396,0,0,738612.643274055,0,0,0
16094.918335838,40,2081.2,2224.2,2397,0,0,738612.643274518,0,0,0
16094.9583349044,40,2076.6,2218.2,2390.2,0,0,738612.643274981,0,0,0
16094.9983339708,40,2075,2213.4,2382.8,0,0,738612.643275444,0,0,0
16095.0383330372,40,2073,2209.6,2376.4,0,0,738612.643275907,0,0,0
16095.0783321036,40,2076.4,2215.4,2367.6,0,0,738612.64327637,0,0,0
16095.11833117,40,2074.8,2206,2359.6,0,0,738612.643276833,0,0,0
16095.1583302364,40,2076.6,2204,2348.2,0,0,738612.643277296,0,0,0
16095.1983293028,40,2077.2,2200.8,2337.8,0,0,738612.643277758,0,0,0
16095.2383283692,40,2072.4,2201.4,2334.8,0,0,738612.643278221,0,0,0
16095.2783274356,40,2076.6,2203,2330.2,0,0,738612.643278684,0,0,0
16095.318326502,40,2070.6,2196.6,2331.2,0,0,738612.643279147,0,0,0
16095.3583255684,40,2068,2191.8,2333.4,0,0,738612.64327961,0,0,0
16095.3983246348,40,2067.8,2192.4,2332.8,0,0,738612.643280073,0,0,0
16095.4383237012,40,2064.8,2188.6,2327.8,0,0,738612.643280536,0,0,0
16095.4783227676,40,2060.2,2183.8,2331.6,0,0,738612.643280999,0,0,0
16095.518321834,40,2063.6,2180.6,2326.2,0,0,738612.643281462,0,0,0
16095.5583209004,40,2060.2,2178.2,2322.8,0,0,738612.643281925,0,0,0
16095.5983199668,40,2061.2,2174,2316.2,0,0,738612.643282388,0,0,0
16095.6383190332,40,2058.4,2176,2316.6,0,0,738612.643282851,0,0,0
16095.6783180996,40,2060,2168.2,2311.2,0,0,738612.643283314,0,0,0
16095.718317166,40,2058.4,2166.6,2299.8,0,0,738612.643283777,0,0,0
16095.7583162324,40,2057.6,2166.6,2298.2,0,0,738612.64328424,0,0,0
16095.7983152988,40,2051.2,2163.2,2294.2,0,0,738612.643284703,0,0,0
16095.8383143652,40,2056,2161.4,2286.8,0,0,738612.643285166,0,0,0
16095.8783134316,40,2055.4,2163,2285,0,0,738612.643285629,0,0,0
16095.918312498,40,2051,2158,2278.2,0,0,738612.643286092,0,0,0
16095.9583115644,40,2056.6,2155.4,2273,0,0,738612.643286554,0,0,0
16095.9983106308,40,2051.6,2152.8,2273.6,0,0,738612.643287017,0,0,0
16096.0383096972,40,2050.8,2150.8,2266.8,0,0,738612.64328748,0,0,0
16096.0783087636,40,2052.6,2153.8,2263.8,0,0,738612.643287943,0,0,0
16096.11830783,40,2049,2147.4,2259.4,0,0,738612.643288406,0,0,0
16096.1583068964,40,2043.4,2144.2,2258,0,0,738612.643288869,0,0,0
16096.1983059628,40,2045.8,2143.6,2255.6,0,0,738612.643289332,0,0,0
16096.2383050292,40,2045.4,2145.6,2249.2,0,0,738612.643289795,0,0,0
16096.2783040956,40,2048.8,2142,2248,0,0,738612.643290258,0,0,0
16096.318303162,40,2045.4,2140.6,2237.8,0,0,738612.643290721,0,0,0
16096.3583022284,40,2045.6,2141.4,2237.6,0,0,738612.643291184,0,0,0
16096.3983012948,40,2046.8,2138,2232,0,0,738612.643291647,0,0,0
16096.4383003612,40,2042.6,2137.4,2228,0,0,738612.64329211,0,0,0
16096.4782994276,40,2044.6,2141,2225.4,0,0,738612.643292573,0,0,0
16096.518298494,40,2042,2134.2,2222.2,0,0,738612.643293036,0,0,0
16096.5582975604,40,2042.2,2132.8,2219.6,0,0,738612.643293499,0,0,0
16096.5982966268,40,2041.8,2134.4,2217.2,0,0,738612.643293962,0,0,0
16096.6382956932,40,2044,2127.4,2211.2,0,0,738612.643294425,0,0,0
16096.6782947596,40,2045.4,2131.2,2207.4,0,0,738612.643294888,0,0,0
16096.718293826,40,2042.6,2125.6,2206.2,0,0,738612.643295351,0,0,0
16096.7582928924,40,2040.8,2126.8,2202.6,0,0,738612.643295814,0,0,0
16096.7982919588,40,2042.2,2123.4,2201.8,0,0,738612.643296277,0,0,0
16096.8382910252,40,2043.4,2123.2,2197.4,0,0,738612.643296739,0,0,0
16096.8782900916,40,2042.6,2124,2199.4,0,0,738612.643297202,0,0,0
16096.918289158,40,2041.6,2122,2196.2,0,0,738612.643297665,0,0,0
16096.9582882244,40,2039,2121,2191.6,0,0,738612.643298128,0,0,0
16096.9982872908,40,2046.4,2122.8,2185.6,0,0,738612.643298591,0,0,0
16097.0382863572,40,2038.8,2118.2,2183.6,0,0,738612.643299054,0,0,0
16097.0782854236,40,2038.6,2120.4,2184,0,0,738612.643299517,0,0,0
16097.11828449,40,2038.2,2122.2,2179.4,0,0,738612.64329998,0,0,0
16097.1582835564,40,2042,2117.2,2176.6,0,0,738612.643300443,0,0,0
16097.1982826228,40,2039.6,2117.2,2178.6,0,0,738612.643300906,0,0,0
16097.2382816892,40,2040.6,2114,2177.6,0,0,738612.643301369,0,0,0
16097.2782807556,40,2037,2115.8,2166,0,0,738612.643301832,0,0,0
