554473.250292279,40,2052.8,2193.2,2426.2,0,0,738606.290853591,0,0,0
554473.290291345,40,2040.8,2162.4,2347.8,0,0,738606.290854054,0,0,0
554473.330290411,40,2035.4,2140.8,2302.2,0,0,738606.290854517,0,0,0
554473.370289478,40,2041,2149.4,2315.2,0,0,738606.29085498,0,0,0
554473.410288544,40,2050,2173.2,2370.8,0,0,738606.290855443,0,0,0
554473.450287611,40,2066.6,2222.4,2495,0,0,738606.290855906,0,0,0
554473.490286677,40,2090.2,2296,2643.4,0,0,738606.290856369,0,0,0
554473.530285743,40,2120.8,2386.4,2713,0,0,738606.290856832,0,0,0
554473.57028481,40,2163,2463.8,2689,0,0,738606.290857295,0,0,0
554473.610283876,40,2203,2501.6,2584.4,0,0,738606.290857758,0,0,0
554473.650282943,40,2232.4,2502.6,2478.4,0,0,738606.290858221,0,0,0
554473.690282009,40,2250.4,2480.6,2416.6,0,0,738606.290858684,0,0,0
554473.730281075,40,2254.4,2467.6,2391.2,0,0,738606.290859147,0,0,0
554473.770280142,40,2247.4,2455.4,2391,0,0,738606.290859609,0,0,0
554473.810279208,40,2236,2438.4,2392.4,0,0,738606.290860072,0,0,0
554473.850278275,40,2230.6,2465,2445.4,0,0,738606.290860535,0,0,0
554473.890277341,40,2208,2485.2,2521,0,0,738606.290860998,0,0,0
554473.930276408,40,2187.2,2478.8,2595.8,0,0,738606.290861461,0,0,0
554473.970275474,40,2157.2,2445.6,2665.2,0,0,738606.290861924,0,0,0
554474.01027454,40,2124,2385.4,2673.4,0,0,738606.290862387,0,0,0
554474.050273607,40,2097.6,2316.6,2638.6,0,0,738606.29086285,0,0,0
554474.090272673,40,2080.4,2257.2,2571,0,0,738606.290863313,0,0,0
554474.13027174,40,2056.8,2213.6,2491.2,0,0,738606.290863776,0,0,0
554474.170270806,40,2049.6,2187.6,2413.6,0,0,738606.290864239,0,0,0
554474.210269872,40,2045.8,2165,2367.6,0,0,738606.290864702,0,0,0
554474.250268939,40,2048.2,2174.6,2379,0,0,738606.290865165,0,0,0
554474.290268005,40,2057,2201.2,2436.4,0,0,738606.290865628,0,0,0
554474.330267071,40,2076.4,2258.8,2569,0,0,738606.290866091,0,0,0
554474.370266138,40,2104.2,2331.6,2692.2,0,0,738606.290866554,0,0,0
554474.410265204,40,2142.6,2428.8,2704.8,0,0,738606.290867017,0,0,0
554474.450264271,40,2196.6,2489.6,2601.8,0,0,738606.29086748,0,0,0
554474.490263337,40,2237,2495.6,2464.6,0,0,738606.290867943,0,0,0
554474.530262403,40,2255,2456,2362,0,0,738606.290868405,0,0,0
554474.57026147,40,2268,2412.6,2297.8,0,0,738606.290868868,0,0,0
554474.610260536,40,2267.2,2396.2,2277.8,0,0,738606.290869331,0,0,0
554474.650259603,40,2266.2,2400.4,2294.6,0,0,738606.290869794,0,0,0
554474.690258669,40,2261.4,2426.6,2323,0,0,738606.290870257,0,0,0
554474.730257735,40,2256,2439.6,2362,0,0,738606.29087072,0,0,0
554474.770256802,40,2232,2447.4,2412.8,0,0,738606.290871183,0,0,0
554474.810255868,40,2212.4,2467,2497,0,0,738606.290871646,0,0,0
554474.850254935,40,2176.2,2458.6,2617.2,0,0,738606.290872109,0,0,0
554474.890254001,40,2143.8,2421.6,2707,0,0,738606.290872572,0,0,0
554474.930253068,40,2110.8,2354.6,2723.2,0,0,738606.290873035,0,0,0
554474.970252134,40,2079,2289,2656.6,0,0,738606.290873498,0,0,0
554475.0102512,40,2064.6,2235.6,2551.8,0,0,738606.290873961,0,0,0
554475.050250267,40,2059.6,2204,2462,0,0,738606.290874424,0,0,0
554475.090249333,40,2052.2,2185.6,2419.8,0,0,738606.290874887,0,0,0
554475.1302484,40,2054.4,2189.8,2426.4,0,0,738606.29087535,0,0,0
554475.170247466,40,2055.6,2209.2,2476.6,0,0,738606.290875813,0,0,0
554475.210246532,40,2078.6,2257.8,2567,0,0,738606.290876276,0,0,0
554475.250245599,40,2099.2,2320.8,2664,0,0,738606.290876739,0,0,0
554475.290244665,40,2127.8,2397.4,2703.4,0,0,738606.290877202,0,0,0
554475.330243731,40,2164.4,2451.6,2670,0,0,738606.290877665,0,0,0
554475.370242798,40,2190.8,2483,2589.6,0,0,738606.290878128,0,0,0
554475.410241864,40,2214.2,2491.6,2525.8,0,0,738606.29087859,0,0,0
554475.450240931,40,2222.8,2484.4,2493.6,0,0,738606.290879053,0,0,0
554475.490239997,40,2216.8,2486.4,2504.8,0,0,738606.290879516,0,0,0
554475.530239063,40,2203.8,2481.6,2547,0,0,738606.290879979,0,0,0
554475.57023813,40,2188.2,2475.6,2599.4,0,0,738606.290880442,0,0,0
554475.610237196,40,2163,2453.8,2675.4,0,0,738606.290880905,0,0,0
554475.650236263,40,2124.4,2401.2,2748.4,0,0,738606.290881368,0,0,0
554475.690235329,40,2093.2,2323.4,2741.6,0,0,738606.290881831,0,0,0
554475.730234395,40,2070,2242.4,2624.8,0,0,738606.290882294,0,0,0
554475.770233462,40,2050.6,2190,2499.2,0,0,738606.290882757,0,0,0
554475.810232528,40,2048.6,2181.4,2451.8,0,0,738606.29088322,0,0,0
554475.850231595,40,2047.8,2191.4,2501.8,0,0,738606.290883683,0,0,0
554475.890230661,40,2060.4,2234.8,2597.2,0,0,738606.290884146,0,0,0
554475.930229728,40,2081.8,2288.2,2698.8,0,0,738606.290884609,0,0,0
554475.970228794,40,2110.6,2361.2,2739.4,0,0,738606.290885072,0,0,0
554476.01022786,40,2141.4,2416.6,2696.2,0,0,738606.290885535,0,0,0
554476.050226927,40,2170.4,2452.2,2613.6,0,0,738606.290885998,0,0,0
554476.090225993,40,2199.8,2465.4,2537.4,0,0,738606.290886461,0,0,0
554476.13022506,40,2217.2,2467,2483,0,0,738606.290886924,0,0,0
554476.170224126,40,2229.8,2478,2462.4,0,0,738606.290887387,0,0,0
554476.210223192,40,2228,2491.4,2484.8,0,0,738606.29088785,0,0,0
554476.250222259,40,2209,2508.4,2554,0,0,738606.290888313,0,0,0
554476.290221325,40,2188.4,2506.8,2646.8,0,0,738606.290888775,0,0,0
554476.330220392,40,2161.8,2476.2,2746.2,0,0,738606.290889238,0,0,0
554476.370219458,40,2124.6,2416.6,2805.4,0,0,738606.290889701,0,0,0
554476.410218524,40,2092.8,2323.6,2740,0,0,738606.290890164,0,0,0
554476.450217591,40,2070.4,2242.4,2576,0,0,738606.290890627,0,0,0
554476.490216657,40,2053,2189,2420.4,0,0,738606.29089109,0,0,0
554476.530215723,40,2047.8,2167.4,2353,0,0,738606.290891553,0,0,0
554476.57021479,40,2046,2173.8,2407.4,0,0,738606.290892016,0,0,0
554476.610213856,40,2054.4,2209.2,2535,0,0,738606.290892479,0,0,0
554476.650212923,40,2072.8,2272.6,2697,0,0,738606.290892942,0,0,0
554476.690211989,40,2103.2,2356,2820.6,0,0,738606.290893405,0,0,0
554476.730211055,40,2141.6,2439.4,2771.4,0,0,738606.290893868,0,0,0
554476.770210122,40,2179.8,2483.6,2643.8,0,0,738606.290894331,0,0,0
554476.810209188,40,2216.6,2482,2516.4,0,0,738606.290894794,0,0,0
554476.850208255,40,2233.4,2455.4,2423.8,0,0,738606.290895257,0,0,0
554476.890207321,40,2239.2,2440.2,2383,0,0,738606.29089572,0,0,0
554476.930206387,40,2248.4,2430.2,2373.4,0,0,738606.290896183,0,0,0
554476.970205454,40,2245.2,2445.2,2389,0,0,738606.290896646,0,0,0
554477.01020452,40,2234.2,2478.6,2450.2,0,0,738606.290897108,0,0,0
554477.050203587,40,2220.8,2494.8,2525.6,0,0,738606.290897571,0,0,0
554477.090202653,40,2190.2,2490,2647.8,0,0,738606.290898034,0,0,0
554477.13020172,40,2144.8,2451.2,2768.4,0,0,738606.290898497,0,0,0
554477.170200786,40,2103.2,2360.2,2801.8,0,0,738606.29089896,0,0,0
554477.210199852,40,2078.4,2276.8,2692.2,0,0,738606.290899423,0,0,0
554477.250198919,40,2060,2217.6,2551.4,0,0,738606.290899886,0,0,0
554477.290197985,40,2051.4,2190.6,2463.4,0,0,738606.290900349,0,0,0
554477.330197052,40,2045.6,2184.4,2470.8,0,0,738606.290900812,0,0,0
554477.370196118,40,2056.4,2208,2547.6,0,0,738606.290901275,0,0,0
554477.410195184,40,2069.8,2267.6,2684.2,0,0,738606.290901738,0,0,0
554477.450194251,40,2097.8,2343.4,2769.8,0,0,738606.290902201,0,0,0
554477.490193317,40,2133.8,2418.2,2741.4,0,0,738606.290902664,0,0,0
554477.530192383,40,2166.4,2454.4,2633.8,0,0,738606.290903127,0,0,0
554477.57019145,40,2197.8,2458.4,2532,0,0,738606.29090359,0,0,0
554477.610190516,40,2216.4,2453.6,2461.2,0,0,738606.290904053,0,0,0
554477.650189583,40,2229.6,2459.4,2433.2,0,0,738606.290904516,0,0,0
554477.690188649,40,2238.6,2465.6,2418.6,0,0,738606.290904979,0,0,0
554477.730187715,40,2238.6,2479.6,2435.6,0,0,738606.290905442,0,0,0
554477.770186782,40,2230,2486.8,2479.6,0,0,738606.290905905,0,0,0
554477.810185848,40,2226.6,2503.8,2523.2,0,0,738606.290906368,0,0,0
554477.850184915,40,2194.6,2509.4,2610,0,0,738606.290906831,0,0,0
554477.890183981,40,2165.6,2482.6,2724,0,0,738606.290907293,0,0,0
554477.930183047,40,2129.4,2411.8,2803.2,0,0,738606.290907756,0,0,0
554477.970182114,40,2087,2311,2737.6,0,0,738606.290908219,0,0,0
554478.01018118,40,2064.4,2231.2,2565.4,0,0,738606.290908682,0,0,0
554478.050180247,40,2046,2181.6,2411.2,0,0,738606.290909145,0,0,0
554478.090179313,40,2045.2,2161.6,2365,0,0,738606.290909608,0,0,0
554478.13017838,40,2046.8,2178,2423.2,0,0,738606.290910071,0,0,0
554478.170177446,40,2057.6,2213.8,2555.8,0,0,738606.290910534,0,0,0
554478.210176512,40,2076,2275.8,2714.6,0,0,738606.290910997,0,0,0
554478.250175579,40,2103,2363.4,2791.8,0,0,738606.29091146,0,0,0
554478.290174645,40,2149.4,2434.2,2725.2,0,0,738606.290911923,0,0,0
554478.330173712,40,2177.4,2466.2,2626,0,0,738606.290912386,0,0,0
554478.370172778,40,2199,2466.4,2514.4,0,0,738606.290912849,0,0,0
554478.410171844,40,2212.2,2453,2461,0,0,738606.290913312,0,0,0
554478.450170911,40,2223,2455.8,2441.2,0,0,738606.290913775,0,0,0
554478.490169977,40,2225.8,2471.2,2467,0,0,738606.290914238,0,0,0
554478.530169043,40,2210.6,2486,2523,0,0,738606.290914701,0,0,0
554478.57016811,40,2191.6,2494.2,2603.6,0,0,738606.290915164,0,0,0
554478.610167176,40,2171.2,2478,2705.4,0,0,738606.290915627,0,0,0
554478.650166243,40,2133.8,2431.6,2803.4,0,0,738606.29091609,0,0,0
554478.690165309,40,2100.6,2351,2799.4,0,0,738606.290916553,0,0,0
554478.730164376,40,2074.8,2273.8,2675,0,0,738606.290917016,0,0,0
554478.770163442,40,2052.4,2218,2523.8,0,0,738606.290917478,0,0,0
554478.810162508,40,2044.6,2184,2412.6,0,0,738606.290917941,0,0,0
554478.850161575,40,2049.6,2171,2396.6,0,0,738606.290918404,0,0,0
554478.890160641,40,2045,2184.2,2451,0,0,738606.290918867,0,0,0
554478.930159707,40,2056.8,2231.8,2571.6,0,0,738606.29091933,0,0,0
554478.970158774,40,2077.6,2290,2719.8,0,0,738606.290919793,0,0,0
554479.01015784,40,2114.4,2380.2,2808.2,0,0,738606.290920256,0,0,0
554479.050156907,40,2152,2458.8,2759.8,0,0,738606.290920719,0,0,0
554479.090155973,40,2188.8,2502,2624.6,0,0,738606.290921182,0,0,0
554479.130155039,40,2218.4,2499.2,2517.2,0,0,738606.290921645,0,0,0
554479.170154106,40,2233.6,2492.4,2462.2,0,0,738606.290922108,0,0,0
554479.210153172,40,2232.8,2487,2467.2,0,0,738606.290922571,0,0,0
554479.250152239,40,2221.4,2490.6,2500.4,0,0,738606.290923034,0,0,0
554479.290151305,40,2197.2,2481.6,2550.4,0,0,738606.290923497,0,0,0
554479.330150372,40,2172.6,2457.2,2608.4,0,0,738606.29092396,0,0,0
554479.370149438,40,2137,2402.4,2657.4,0,0,738606.290924423,0,0,0
554479.410148504,40,2103,2329,2644.4,0,0,738606.290924886,0,0,0
554479.450147571,40,2076.2,2253,2564.6,0,0,738606.290925349,0,0,0
554479.490146637,40,2053.8,2202,2459.2,0,0,738606.290925812,0,0,0
554479.530145703,40,2042.8,2157.8,2384.2,0,0,738606.290926274,0,0,0
554479.57014477,40,2038.4,2150.6,2369.2,0,0,738606.290926737,0,0,0
554479.610143836,40,2046.8,2171.4,2418.2,0,0,738606.2909272,0,0,0
554479.650142903,40,2050,2206.4,2509,0,0,738606.290927663,0,0,0
554479.690141969,40,2070.2,2255.2,2614.8,0,0,738606.290928126,0,0,0
554479.730141036,40,2098,2321.8,2691.2,0,0,738606.290928589,0,0,0
554479.770140102,40,2132.2,2402.2,2682.6,0,0,738606.290929052,0,0,0
554479.810139168,40,2169.6,2446.4,2595.4,0,0,738606.290929515,0,0,0
554479.850138235,40,2207.6,2470.4,2504,0,0,738606.290929978,0,0,0
554479.890137301,40,2236,2457.6,2427,0,0,738606.290930441,0,0,0
554479.930136367,40,2239,2458,2398.4,0,0,738606.290930904,0,0,0
554479.970135434,40,2237.4,2463.6,2429.2,0,0,738606.290931367,0,0,0
554480.0101345,40,2223.2,2479.8,2490.6,0,0,738606.29093183,0,0,0
554480.050133567,40,2196.2,2479.2,2573.6,0,0,738606.290932293,0,0,0
554480.090132633,40,2159.8,2446.2,2673.2,0,0,738606.290932756,0,0,0
554480.130131699,40,2118,2373.4,2709.4,0,0,738606.290933219,0,0,0
554480.170130766,40,2090.4,2295.6,2644.2,0,0,738606.290933682,0,0,0
554480.210129832,40,2064.6,2228.8,2522.8,0,0,738606.290934145,0,0,0
554480.250128899,40,2053.6,2184.8,2421,0,0,738606.290934608,0,0,0
554480.290127965,40,2044.8,2173.2,2415,0,0,738606.290935071,0,0,0
554480.330127032,40,2053.6,2191.6,2484.8,0,0,738606.290935534,0,0,0
554480.370126098,40,2062.6,2232,2597,0,0,738606.290935997,0,0,0
554480.410125164,40,2082.8,2296.4,2703.2,0,0,738606.290936459,0,0,0
554480.450124231,40,2112.8,2357,2727,0,0,738606.290936922,0,0,0
554480.490123297,40,2144.4,2410,2667.2,0,0,738606.290937385,0,0,0
554480.530122363,40,2171.2,2438,2582.8,0,0,738606.290937848,0,0,0
554480.57012143,40,2199,2451,2512,0,0,738606.290938311,0,0,0
554480.610120496,40,2220.6,2466.6,2472.4,0,0,738606.290938774,0,0,0
554480.650119563,40,2230.8,2481.8,2461.6,0,0,738606.290939237,0,0,0
554480.690118629,40,2225.8,2497.6,2491.8,0,0,738606.2909397,0,0,0
554480.730117696,40,2204.8,2501.2,2570.4,0,0,738606.290940163,0,0,0
554480.770116762,40,2183.8,2494,2653.6,0,0,738606.290940626,0,0,0
554480.810115828,40,2154,2456.4,2741.6,0,0,738606.290941089,0,0,0
554480.850114895,40,2119.2,2390,2773.4,0,0,738606.290941552,0,0,0
554480.890113961,40,2093.6,2306,2700.2,0,0,738606.290942015,0,0,0
554480.930113027,40,2068.2,2244.6,2569.4,0,0,738606.290942478,0,0,0
554480.970112094,40,2055.6,2203.4,2476,0,0,738606.290942941,0,0,0
554481.01011116,40,2048.6,2185.8,2447.4,0,0,738606.290943404,0,0,0
554481.050110227,40,2051.8,2201.4,2493.2,0,0,738606.290943867,0,0,0
554481.090109293,40,2058.6,2225.4,2578,0,0,738606.29094433,0,0,0
554481.13010836,40,2073.4,2266.4,2651.8,0,0,738606.290944793,0,0,0
554481.170107426,40,2090.6,2317,2700,0,0,738606.290945256,0,0,0
554481.210106492,40,2120.8,2373,2702.6,0,0,738606.290945719,0,0,0
554481.250105559,40,2146.6,2417.8,2637.8,0,0,738606.290946182,0,0,0
554481.290104625,40,2174,2444.6,2580.4,0,0,738606.290946644,0,0,0
554481.330103692,40,2201.4,2461.4,2525,0,0,738606.290947107,0,0,0
554481.370102758,40,2213.8,2462,2483.4,0,0,738606.29094757,0,0,0
554481.410101824,40,2215,2476.8,2503.4,0,0,738606.290948033,0,0,0
554481.450100891,40,2202.4,2486.6,2555.8,0,0,738606.290948496,0,0,0
554481.490099957,40,2190.2,2485.6,2619.4,0,0,738606.290948959,0,0,0
554481.530099023,40,2166.4,2466,2693,0,0,738606.290949422,0,0,0
554481.57009809,40,2139.8,2427.8,2755.2,0,0,738606.290949885,0,0,0
554481.610097156,40,2111.4,2369.8,2775.2,0,0,738606.290950348,0,0,0
554481.650096223,40,2089.4,2305.8,2722.2,0,0,738606.290950811,0,0,0
554481.690095289,40,2067.6,2257.2,2637.2,0,0,738606.290951274,0,0,0
554481.730094356,40,2057.8,2219.4,2550.8,0,0,738606.290951737,0,0,0
554481.770093422,40,2052.8,2199.6,2508.8,0,0,738606.2909522,0,0,0
554481.810092488,40,2055.2,2206.8,2538.2,0,0,738606.290952663,0,0,0
554481.850091555,40,2067.2,2232.2,2597,0,0,738606.290953126,0,0,0
554481.890090621,40,2075.4,2274.4,2686.8,0,0,738606.290953589,0,0,0
554481.930089687,40,2097,2330,2744.2,0,0,738606.290954052,0,0,0
554481.970088754,40,2115.2,2377.2,2748.2,0,0,738606.290954515,0,0,0
554482.01008782,40,2137.6,2403.6,2701.4,0,0,738606.290954978,0,0,0
554482.050086887,40,2143.6,2411.4,2659.6,0,0,738606.29095544,0,0,0
554482.090085953,40,2136.6,2393.6,2634.8,0,0,738606.290955903,0,0,0
554482.13008502,40,2127.6,2383.8,2648.2,0,0,738606.290956366,0,0,0
554482.170084086,40,2119.4,2373.2,2690,0,0,738606.290956829,0,0,0
554482.210083152,40,2109.6,2351.8,2718.8,0,0,738606.290957292,0,0,0
554482.250082219,40,2093.8,2319.6,2728.4,0,0,738606.290957755,0,0,0
554482.290081285,40,2078.4,2283.2,2691.2,0,0,738606.290958218,0,0,0
554482.330080351,40,2067.4,2239.8,2617,0,0,738606.290958681,0,0,0
554482.370079418,40,2055,2209.6,2531.4,0,0,738606.290959144,0,0,0
554482.410078484,40,2052.4,2184.8,2460.6,0,0,738606.290959607,0,0,0
554482.450077551,40,2050.4,2182.4,2434,0,0,738606.29096007,0,0,0
554482.490076617,40,2049.2,2188.6,2453.8,0,0,738606.290960533,0,0,0
554482.530075683,40,2057.4,2210.8,2527.6,0,0,738606.290960996,0,0,0
554482.57007475,40,2074,2262.6,2621,0,0,738606.290961459,0,0,0
554482.610073816,40,2098.8,2324.2,2697.4,0,0,738606.290961922,0,0,0
554482.650072883,40,2130.2,2403.6,2701.8,0,0,738606.290962385,0,0,0
554482.690071949,40,2164,2449.6,2634.8,0,0,738606.290962848,0,0,0
554482.730071016,40,2193.4,2474.2,2553.4,0,0,738606.290963311,0,0,0
554482.770070082,40,2212.6,2482,2508.2,0,0,738606.290963774,0,0,0
554482.810069148,40,2215.8,2484.6,2502,0,0,738606.290964237,0,0,0
554482.850068215,40,2210,2486.4,2545,0,0,738606.2909647,0,0,0
554482.890067281,40,2187,2488.6,2616.6,0,0,738606.290965163,0,0,0
554482.930066347,40,2158.6,2467.2,2707.8,0,0,738606.290965625,0,0,0
554482.970065414,40,2130.2,2414.4,2772.8,0,0,738606.290966088,0,0,0
554483.01006448,40,2097,2337,2766,0,0,738606.290966551,0,0,0
554483.050063547,40,2074.6,2261.4,2645.6,0,0,738606.290967014,0,0,0
554483.090062613,40,2056.8,2203.8,2501,0,0,738606.290967477,0,0,0
554483.13006168,40,2046.2,2165.8,2395.8,0,0,738606.29096794,0,0,0
554483.170060746,40,2038.2,2157.8,2360,0,0,738606.290968403,0,0,0
554483.210059812,40,2042,2164.2,2388.4,0,0,738606.290968866,0,0,0
554483.250058879,40,2050.8,2183.2,2449.8,0,0,738606.290969329,0,0,0
554483.290057945,40,2056.6,2220,2556.6,0,0,738606.290969792,0,0,0
554483.330057011,40,2075.4,2269.8,2683.2,0,0,738606.290970255,0,0,0
554483.370056078,40,2094.6,2341.8,2761.2,0,0,738606.290970718,0,0,0
554483.410055144,40,2125,2402.4,2749.2,0,0,738606.290971181,0,0,0
554483.450054211,40,2160.2,2454.4,2679.4,0,0,738606.290971644,0,0,0
554483.490053277,40,2183.6,2470.6,2602.6,0,0,738606.290972107,0,0,0
554483.530052343,40,2195.8,2465.2,2543.8,0,0,738606.29097257,0,0,0
554483.57005141,40,2193.8,2461.4,2534.2,0,0,738606.290973033,0,0,0
554483.610050476,40,2180,2451.6,2555.8,0,0,738606.290973496,0,0,0
554483.650049543,40,2174.2,2450.2,2595.8,0,0,738606.290973959,0,0,0
554483.690048609,40,2147.4,2421.8,2668.6,0,0,738606.290974422,0,0,0
554483.730047676,40,2114.8,2374.8,2710.6,0,0,738606.290974885,0,0,0
554483.770046742,40,2086,2295.6,2663.4,0,0,738606.290975348,0,0,0
554483.810045808,40,2063.2,2226.2,2537,0,0,738606.29097581,0,0,0
554483.850044875,40,2047.6,2179,2415.2,0,0,738606.290976273,0,0,0
554483.890043941,40,2043,2156.6,2360.4,0,0,738606.290976736,0,0,0
554483.930043007,40,2039.8,2167.8,2399.6,0,0,738606.290977199,0,0,0
554483.970042074,40,2052,2193.2,2487,0,0,738606.290977662,0,0,0
554484.01004114,40,2067.8,2246.2,2621.2,0,0,738606.290978125,0,0,0
554484.050040207,40,2089,2315.8,2727,0,0,738606.290978588,0,0,0
554484.090039273,40,2123.6,2399.2,2760.4,0,0,738606.290979051,0,0,0
554484.13003834,40,2164.4,2461.4,2666.4,0,0,738606.290979514,0,0,0
554484.170037406,40,2207,2486.2,2558,0,0,738606.290979977,0,0,0
554484.210036472,40,2233.8,2484.6,2463.4,0,0,738606.29098044,0,0,0
554484.250035539,40,2238.6,2472.4,2430.4,0,0,738606.290980903,0,0,0
554484.290034605,40,2239.2,2475.2,2435,0,0,738606.290981366,0,0,0
554484.330033671,40,2228.8,2483,2476.6,0,0,738606.290981829,0,0,0
554484.370032738,40,2206,2492.6,2550,0,0,738606.290982292,0,0,0
554484.410031804,40,2179.8,2489.2,2646.8,0,0,738606.290982755,0,0,0
554484.450030871,40,2149.8,2454.4,2731.8,0,0,738606.290983218,0,0,0
554484.490029937,40,2121.2,2393.2,2774,0,0,738606.290983681,0,0,0
554484.530029003,40,2096,2322,2729.6,0,0,738606.290984144,0,0,0
554484.57002807,40,2076.4,2263,2630.6,0,0,738606.290984606,0,0,0
554484.610027136,40,2059.4,2217.6,2528.2,0,0,738606.290985069,0,0,0
554484.650026203,40,2055.2,2204.4,2486.2,0,0,738606.290985532,0,0,0
554484.690025269,40,2057.2,2215.2,2536.2,0,0,738606.290985995,0,0,0
554484.730024336,40,2073,2256.2,2627,0,0,738606.290986458,0,0,0
554484.770023402,40,2087.6,2313.4,2734.4,0,0,738606.290986921,0,0,0
554484.810022468,40,2123.8,2391.6,2768.4,0,0,738606.290987384,0,0,0
554484.850021535,40,2153.4,2464.6,2708.6,0,0,738606.290987847,0,0,0
554484.890020601,40,2196,2493.6,2592.8,0,0,738606.29098831,0,0,0
554484.930019667,40,2219.4,2489.8,2501.2,0,0,738606.290988773,0,0,0
554484.970018734,40,2236.8,2481.4,2450.8,0,0,738606.290989236,0,0,0
554485.0100178,40,2234.4,2485,2467,0,0,738606.290989699,0,0,0
554485.050016867,40,2215.6,2495.6,2522.4,0,0,738606.290990162,0,0,0
554485.090015933,40,2198.4,2491.6,2607.6,0,0,738606.290990625,0,0,0
554485.130015,40,2158.8,2466.2,2705.2,0,0,738606.290991088,0,0,0
554485.170014066,40,2131.6,2402.2,2767.4,0,0,738606.290991551,0,0,0
554485.210013132,40,2101.4,2333.8,2740.6,0,0,738606.290992014,0,0,0
554485.250012199,40,2077,2272.2,2658,0,0,738606.290992477,0,0,0
554485.290011265,40,2066,2236,2579.6,0,0,738606.29099294,0,0,0
554485.330010331,40,2061,2225.4,2561.2,0,0,738606.290993403,0,0,0
554485.370009398,40,2068,2245.4,2617.8,0,0,738606.290993866,0,0,0
554485.410008464,40,2084.4,2301.6,2723,0,0,738606.290994328,0,0,0
554485.450007531,40,2113.4,2376.8,2768.6,0,0,738606.290994791,0,0,0
554485.490006597,40,2153.2,2450.2,2709.2,0,0,738606.290995254,0,0,0
554485.530005663,40,2191.4,2484.2,2593.8,0,0,738606.290995717,0,0,0
554485.57000473,40,2224.6,2484.4,2487.8,0,0,738606.29099618,0,0,0
554485.610003796,40,2238,2474.6,2427.2,0,0,738606.290996643,0,0,0
554485.650002863,40,2236.6,2467.8,2427.6,0,0,738606.290997106,0,0,0
554485.690001929,40,2222.8,2481.6,2480.6,0,0,738606.290997569,0,0,0
554485.730000996,40,2201.4,2484.8,2563.4,0,0,738606.290998032,0,0,0
554485.770000062,40,2170,2466.8,2663.8,0,0,738606.290998495,0,0,0
554485.809999128,40,2132.8,2394.8,2733.8,0,0,738606.290998958,0,0,0
554485.849998195,40,2092.2,2311.2,2694.8,0,0,738606.290999421,0,0,0
554485.889997261,40,2066.2,2234.6,2559.6,0,0,738606.290999884,0,0,0
554485.929996327,40,2048.6,2185.4,2425.6,0,0,738606.291000347,0,0,0
554485.969995394,40,2042.2,2163.6,2369,0,0,738606.29100081,0,0,0
554486.00999446,40,2046.8,2167.8,2410.6,0,0,738606.291001273,0,0,0
554486.049993527,40,2052.8,2198.2,2489.8,0,0,738606.291001736,0,0,0
554486.089992593,40,2063.6,2241,2621.8,0,0,738606.291002199,0,0,0
554486.12999166,40,2089,2310,2724.8,0,0,738606.291002662,0,0,0
554486.169990726,40,2117.8,2386.6,2754.6,0,0,738606.291003125,0,0,0
554486.209989792,40,2154.4,2439.6,2691.2,0,0,738606.291003588,0,0,0
