43044.9333078071,40,2307.6,2150,2045,0,0,738622.37531983,550,4,0
43044.9733068735,40,2386.6,2180.2,2055.8,0,0,738622.375320293,550,4,0
43045.0133059399,40,2511,2245.2,2078,0,0,738622.375320756,550,4,0
43045.0533050063,40,2630.4,2357,2113.6,0,0,738622.375321219,550,4,0
43045.0933040727,40,2624.6,2504.8,2192.6,0,0,738622.375321682,550,4,0
43045.1333031391,40,2474.8,2619,2314,0,0,738622.375322145,550,4,0
43045.1733022055,40,2314.6,2593.8,2458.8,0,0,738622.375322608,550,4,0
43045.2133012719,40,2217.6,2489.6,2557.8,0,0,738622.375323071,550,4,0
43045.2533003383,40,2177.2,2419.2,2558.4,0,0,738622.375323534,550,4,0
43045.2932994047,40,2189.8,2432.2,2513,0,0,738622.375323997,550,4,0
43045.3332984711,40,2250.2,2467.4,2429.2,0,0,738622.37532446,550,4,0
43045.3732975375,40,2379.4,2533.2,2330.2,0,0,738622.375324923,550,4,0
43045.4132966039,40,2552.2,2490.8,2210.2,0,0,738622.375325386,550,4,0
43045.4532956703,40,2641,2361.6,2114,0,0,738622.375325849,550,4,0
43045.4932947367,40,2545.4,2227.2,2066.8,0,0,738622.375326312,550,4,0
43045.5332938031,40,2390.2,2150.8,2039.2,0,0,738622.375326775,550,4,0
43045.5732928695,40,2270.4,2112,2026.2,0,0,738622.375327238,550,4,0
43045.6132919359,40,2212.8,2097,2018.6,0,0,738622.3753277,550,4,0
43045.6532910023,40,2197.2,2096.8,2022.6,0,0,738622.375328163,550,4,0
43045.6932900687,40,2221.6,2107.4,2034.6,0,0,738622.375328626,550,4,0
43045.7332891351,40,2265.4,2136.8,2033.6,0,0,738622.375329089,550,4,0
43045.7732882015,40,2341.4,2165,2050,0,0,738622.375329552,550,4,0
43045.8132872679,40,2465,2213.6,2064.8,0,0,738622.375330015,550,4,0
43045.8532863343,40,2608.8,2292.6,2094.8,0,0,738622.375330478,550,4,0
43045.8932854007,40,2668.6,2442.4,2145.6,0,0,738622.375330941,550,4,0
43045.9332844671,40,2549.4,2589.8,2255.6,0,0,738622.375331404,550,4,0
43045.9732835335,40,2372.8,2619.8,2400.8,0,0,738622.375331867,550,4,0
43046.0132825999,40,2251.4,2537.8,2525,0,0,738622.37533233,550,4,0
43046.0532816663,40,2182.6,2437.6,2567,0,0,738622.375332793,550,4,0
43046.0932807327,40,2180.6,2419.4,2531.8,0,0,738622.375333256,550,4,0
43046.1332797991,40,2227.6,2458.8,2463.6,0,0,738622.375333719,550,4,0
43046.1732788655,40,2296.8,2499.6,2393.8,0,0,738622.375334182,550,4,0
43046.2132779319,40,2443,2517.4,2274.6,0,0,738622.375334645,550,4,0
43046.2532769983,40,2591.2,2441.2,2167.2,0,0,738622.375335108,550,4,0
43046.2932760647,40,2603.6,2304.2,2091.8,0,0,738622.375335571,550,4,0
43046.3332751311,40,2486.6,2201.2,2058.6,0,0,738622.375336034,550,4,0
43046.3732741975,40,2348.6,2144,2037.4,0,0,738622.375336497,550,4,0
43046.4132732639,40,2258.8,2110.2,2029.2,0,0,738622.375336959,550,4,0
43046.4532723303,40,2217.6,2098.8,2028.4,0,0,738622.375337422,550,4,0
43046.4932713967,40,2217.8,2106,2028.6,0,0,738622.375337885,550,4,0
43046.5332704631,40,2259.2,2117,2032.4,0,0,738622.375338348,550,4,0
43046.5732695295,40,2305,2146.2,2044.2,0,0,738622.375338811,550,4,0
43046.6132685959,40,2385.6,2187.8,2056.2,0,0,738622.375339274,550,4,0
43046.6532676623,40,2508.4,2242.2,2072.8,0,0,738622.375339737,550,4,0
43046.6932667287,40,2630.6,2344.8,2111.6,0,0,738622.3753402,550,4,0
43046.7332657951,40,2631.6,2489.4,2181.4,0,0,738622.375340663,550,4,0
43046.7732648615,40,2501.4,2613.2,2289.4,0,0,738622.375341126,550,4,0
43046.8132639279,40,2342,2614,2431,0,0,738622.375341589,550,4,0
43046.8532629943,40,2241.4,2525.6,2539.4,0,0,738622.375342052,550,4,0
43046.8932620607,40,2188.2,2447.4,2559.6,0,0,738622.375342515,550,4,0
43046.9332611271,40,2209.6,2449.2,2490.8,0,0,738622.375342978,550,4,0
43046.9732601935,40,2256.2,2475.6,2420.8,0,0,738622.375343441,550,4,0
43047.0132592599,40,2381.2,2533.2,2331.2,0,0,738622.375343904,550,4,0
43047.0532583263,40,2552.6,2509.6,2215,0,0,738622.375344367,550,4,0
43047.0932573927,40,2654.8,2376.6,2118.6,0,0,738622.37534483,550,4,0
43047.1332564591,40,2568.2,2242.4,2067.4,0,0,738622.375345293,550,4,0
43047.1732555255,40,2411.4,2158.8,2038.8,0,0,738622.375345756,550,4,0
43047.2132545919,40,2280.4,2122,2026,0,0,738622.375346218,550,4,0
43047.2532536583,40,2216.6,2098.4,2024.4,0,0,738622.375346681,550,4,0
43047.2932527247,40,2201.8,2095.6,2019.6,0,0,738622.375347144,550,4,0
43047.3332517911,40,2223.2,2105.8,2028.4,0,0,738622.375347607,550,4,0
43047.3732508575,40,2266,2130.2,2038.4,0,0,738622.37534807,550,4,0
43047.4132499239,40,2324.2,2156,2051.8,0,0,738622.375348533,550,4,0
43047.4532489903,40,2439,2202.2,2064.6,0,0,738622.375348996,550,4,0
43047.4932480567,40,2576.4,2288.2,2087.2,0,0,738622.375349459,550,4,0
43047.5332471231,40,2659.2,2418,2141.6,0,0,738622.375349922,550,4,0
43047.5732461895,40,2571.2,2567.6,2235,0,0,738622.375350385,550,4,0
43047.6132452559,40,2397.8,2628,2379,0,0,738622.375350848,550,4,0
43047.6532443223,40,2262.6,2553.4,2517.2,0,0,738622.375351311,550,4,0
43047.6932433887,40,2185,2458.8,2573.8,0,0,738622.375351774,550,4,0
43047.7332424551,40,2177.2,2432.2,2545,0,0,738622.375352237,550,4,0
43047.7732415215,40,2220,2464.4,2484,0,0,738622.3753527,550,4,0
43047.8132405879,40,2300.2,2515.2,2394.8,0,0,738622.375353163,550,4,0
43047.8532396543,40,2441.2,2517.6,2268.6,0,0,738622.375353626,550,4,0
43047.8932387207,40,2573.6,2432.6,2166.4,0,0,738622.375354089,550,4,0
43047.9332377871,40,2565.6,2296,2096.8,0,0,738622.375354552,550,4,0
43047.9732368535,40,2447,2192.8,2051.8,0,0,738622.375355015,550,4,0
43048.0132359199,40,2321.4,2138,2038.2,0,0,738622.375355478,550,4,0
43048.0532349863,40,2231,2106.6,2028.4,0,0,738622.375355941,550,4,0
43048.0932340527,40,2201.2,2097.8,2020.6,0,0,738622.375356403,550,4,0
43048.1332331191,40,2201,2100,2027,0,0,738622.375356866,550,4,0
43048.1732321855,40,2235.6,2118.2,2033.8,0,0,738622.375357329,550,4,0
43048.2132312519,40,2292,2142.4,2039.8,0,0,738622.375357792,550,4,0
43048.2532303183,40,2376.4,2178.2,2051.2,0,0,738622.375358255,550,4,0
43048.2932293847,40,2518.4,2239.6,2070.8,0,0,738622.375358718,550,4,0
43048.3332284511,40,2631.8,2349.4,2113.6,0,0,738622.375359181,550,4,0
43048.3732275175,40,2628.2,2487,2190,0,0,738622.375359644,550,4,0
43048.4132265839,40,2479.8,2606.8,2300.2,0,0,738622.375360107,550,4,0
43048.4532256503,40,2316.6,2594.4,2451.6,0,0,738622.37536057,550,4,0
43048.4932247167,40,2220.2,2491.2,2539,0,0,738622.375361033,550,4,0
43048.5332237831,40,2176.8,2419.8,2553.2,0,0,738622.375361496,550,4,0
43048.5732228495,40,2195,2431.8,2512.4,0,0,738622.375361959,550,4,0
43048.6132219159,40,2249.6,2480,2443.2,0,0,738622.375362422,550,4,0
43048.6532209823,40,2368.6,2529.6,2338,0,0,738622.375362885,550,4,0
43048.6932200487,40,2526.4,2500,2222.2,0,0,738622.375363348,550,4,0
43048.7332191151,40,2626.4,2380,2128.8,0,0,738622.375363811,550,4,0
43048.7732181815,40,2563,2250.4,2072.2,0,0,738622.375364274,550,4,0
43048.8132172479,40,2418.8,2167.4,2045.6,0,0,738622.375364737,550,4,0
43048.8532163143,40,2297.6,2119.8,2031.8,0,0,738622.3753652,550,4,0
43048.8932153807,40,2232.2,2101.4,2022.2,0,0,738622.375365663,550,4,0
43048.9332144471,40,2203.4,2096,2021.4,0,0,738622.375366125,550,4,0
43048.9732135135,40,2235.4,2111.6,2029.4,0,0,738622.375366588,550,4,0
43049.0132125799,40,2279.2,2132.4,2036.6,0,0,738622.375367051,550,4,0
43049.0532116463,40,2339,2161.4,2047.8,0,0,738622.375367514,550,4,0
43049.0932107127,40,2439.4,2212,2063.6,0,0,738622.375367977,550,4,0
43049.1332097791,40,2576.4,2289.2,2091.2,0,0,738622.37536844,550,4,0
43049.1732088455,40,2633.4,2414.4,2146.6,0,0,738622.375368903,550,4,0
43049.2132079119,40,2561.8,2568.4,2244.2,0,0,738622.375369366,550,4,0
43049.2532069783,40,2392.6,2623.8,2385.2,0,0,738622.375369829,550,4,0
43049.2932060447,40,2263,2553.2,2520.4,0,0,738622.375370292,550,4,0
43049.3332051111,40,2187.8,2457.2,2576.2,0,0,738622.375370755,550,4,0
43049.3732041775,40,2187.8,2435.8,2540.4,0,0,738622.375371218,550,4,0
43049.4132032439,40,2229.8,2469.2,2464.8,0,0,738622.375371681,550,4,0
43049.4532023103,40,2319.6,2513,2373,0,0,738622.375372144,550,4,0
43049.4932013767,40,2471.6,2519.2,2258.2,0,0,738622.375372607,550,4,0
43049.5332004431,40,2612.6,2412.6,2150.4,0,0,738622.37537307,550,4,0
43049.5731995095,40,2584.2,2278.2,2083.4,0,0,738622.375373533,550,4,0
43049.6131985759,40,2446.2,2178.8,2045,0,0,738622.375373996,550,4,0
43049.6531976423,40,2304.4,2124.2,2031.6,0,0,738622.375374459,550,4,0
43049.6931967087,40,2225.2,2101.8,2021.2,0,0,738622.375374922,550,4,0
43049.7331957751,40,2193.6,2093.2,2020.6,0,0,738622.375375384,550,4,0
43049.7731948415,40,2201.8,2100.8,2024,0,0,738622.375375847,550,4,0
43049.8131939079,40,2242.2,2119,2033,0,0,738622.37537631,550,4,0
43049.8531929743,40,2298.6,2141.6,2046.8,0,0,738622.375376773,550,4,0
43049.8931920407,40,2386.8,2180.6,2053.2,0,0,738622.375377236,550,4,0
43049.9331911071,40,2518.4,2243.6,2082.2,0,0,738622.375377699,550,4,0
43049.9731901735,40,2630.8,2347.8,2116.2,0,0,738622.375378162,550,4,0
43050.0131892399,40,2629.6,2500.6,2182.4,0,0,738622.375378625,550,4,0
43050.0531883063,40,2483.8,2615.2,2308,0,0,738622.375379088,550,4,0
43050.0931873727,40,2328,2602.8,2449.8,0,0,738622.375379551,550,4,0
43050.1331864391,40,2230.4,2506.8,2541.8,0,0,738622.375380014,550,4,0
43050.1731855055,40,2194,2453.2,2548.2,0,0,738622.375380477,550,4,0
43050.2131845719,40,2227.8,2477.8,2486.8,0,0,738622.37538094,550,4,0
43050.2531836383,40,2309.8,2514.2,2384.2,0,0,738622.375381403,550,4,0
43050.2931827047,40,2447,2521.8,2269.8,0,0,738622.375381866,550,4,0
43050.3331817711,40,2579.8,2430.4,2162.8,0,0,738622.375382329,550,4,0
43050.3731808375,40,2595.2,2300.2,2096.8,0,0,738622.375382792,550,4,0
43050.4131799039,40,2482.8,2206.2,2056,0,0,738622.375383255,550,4,0
43050.4531789703,40,2354.2,2139.2,2030.8,0,0,738622.375383718,550,4,0
43050.4931780367,40,2259.6,2108.6,2024.8,0,0,738622.375384181,550,4,0
43050.5331771031,40,2214.6,2093.4,2019,0,0,738622.375384644,550,4,0
43050.5731761695,40,2215,2104.2,2023.4,0,0,738622.375385107,550,4,0
43050.6131752359,40,2251,2115,2030.8,0,0,738622.375385569,550,4,0
43050.6531743023,40,2309.4,2144.8,2042.8,0,0,738622.375386032,550,4,0
43050.6931733687,40,2386.8,2182.2,2054.8,0,0,738622.375386495,550,4,0
43050.7331724351,40,2487.2,2244.6,2082.6,0,0,738622.375386958,550,4,0
43050.7731715015,40,2612.4,2345.4,2116.2,0,0,738622.375387421,550,4,0
43050.8131705679,40,2627,2491.6,2185.2,0,0,738622.375387884,550,4,0
43050.8531696343,40,2489.6,2615.8,2304.2,0,0,738622.375388347,550,4,0
43050.8931687007,40,2325.4,2609.4,2451,0,0,738622.37538881,550,4,0
43050.9331677671,40,2224,2513.8,2557.4,0,0,738622.375389273,550,4,0
43050.9731668335,40,2173.8,2437.6,2571.8,0,0,738622.375389736,550,4,0
43051.0131658999,40,2198.4,2445.6,2520.4,0,0,738622.375390199,550,4,0
43051.0531649663,40,2263.4,2491.4,2427.4,0,0,738622.375390662,550,4,0
43051.0931640327,40,2399.4,2535.6,2311,0,0,738622.375391125,550,4,0
43051.1331630991,40,2566.8,2476,2195.8,0,0,738622.375391588,550,4,0
43051.1731621655,40,2644.8,2345.2,2108.6,0,0,738622.375392051,550,4,0
43051.2131612319,40,2532,2216.8,2055.6,0,0,738622.375392514,550,4,0
43051.2531602983,40,2377.6,2148,2035.8,0,0,738622.375392977,550,4,0
43051.2931593647,40,2265.6,2109.6,2023.8,0,0,738622.37539344,550,4,0
43051.3331584311,40,2218.4,2098.2,2020.6,0,0,738622.375393903,550,4,0
43051.3731574975,40,2206.6,2100.4,2023.4,0,0,738622.375394366,550,4,0
43051.4131565639,40,2235.6,2109.6,2032.4,0,0,738622.375394829,550,4,0
43051.4561555603,43,2297,2137.6,2043.4,0,0,738622.375395326,550,4,0
43051.4961546267,40,2359.4,2170.8,2053.4,0,0,738622.375395789,550,4,0
43051.5361536931,40,2468.2,2227,2069.4,0,0,738622.375396252,550,4,0
43051.5761527595,40,2603.8,2321,2104,0,0,738622.375396715,550,4,0
43051.6161518259,40,2651.6,2460.4,2166.2,0,0,738622.375397178,550,4,0
43051.6581508456,42,2525.8,2605.6,2281.2,0,0,738622.375397664,550,4,0
43051.698149912,40,2347,2623.8,2430.6,0,0,738622.375398127,550,4,0
43051.7381489784,40,2232.2,2523.6,2545.8,0,0,738622.37539859,550,4,0
43051.7781480448,40,2176.4,2422.8,2570.4,0,0,738622.375399053,550,4,0
43051.8181471112,40,2186.8,2420.4,2506.6,0,0,738622.375399516,550,4,0
43051.8581461776,40,2228.4,2453.8,2440.6,0,0,738622.375399979,550,4,0
43051.898145244,40,2341.8,2536.2,2366.8,0,0,738622.375400442,550,4,0
43051.9381443104,40,2530.6,2526.8,2236.2,0,0,738622.375400905,550,4,0
43051.9781433768,40,2655,2410.6,2138,0,0,738622.375401368,550,4,0
43052.0181424432,40,2605.6,2266.2,2074.2,0,0,738622.375401831,550,4,0
43052.0581415096,40,2435,2172.4,2039.8,0,0,738622.375402294,550,4,0
43052.098140576,40,2304.2,2123.2,2026.6,0,0,738622.375402757,550,4,0
43052.1381396424,40,2231.4,2103.8,2019.2,0,0,738622.375403219,550,4,0
43052.1781387088,40,2212.4,2101.4,2024.8,0,0,738622.375403682,550,4,0
43052.2181377752,40,2231.8,2114.8,2029,0,0,738622.375404145,550,4,0
43052.2581368416,40,2268.2,2129.8,2038.8,0,0,738622.375404608,550,4,0
43052.298135908,40,2332.2,2155.4,2046.2,0,0,738622.375405071,550,4,0
43052.3381349744,40,2438.8,2203,2061.8,0,0,738622.375405534,550,4,0
43052.3781340408,40,2592.2,2278.2,2084.4,0,0,738622.375405997,550,4,0
43052.4181331072,40,2686.4,2406.2,2129.6,0,0,738622.37540646,550,4,0
43052.4581321736,40,2613,2548.8,2216.4,0,0,738622.375406923,550,4,0
43052.49813124,40,2436.6,2630.4,2345.2,0,0,738622.375407386,550,4,0
43052.5381303064,40,2286.6,2577.2,2481.6,0,0,738622.375407849,550,4,0
43052.5781293728,40,2207.4,2472.2,2538,0,0,738622.375408312,550,4,0
43052.6181284392,40,2175.8,2404.8,2517,0,0,738622.375408775,550,4,0
43052.6581275056,40,2197.6,2417.2,2460.8,0,0,738622.375409238,550,4,0
43052.698126572,40,2275.2,2502.2,2419.6,0,0,738622.375409701,550,4,0
43052.7381256384,40,2423,2549,2301.4,0,0,738622.375410164,550,4,0
43052.7781247048,40,2614.4,2478.6,2184.8,0,0,738622.375410627,550,4,0
43052.8181237712,40,2654,2331.2,2101.4,0,0,738622.37541109,550,4,0
43052.8581228376,40,2527,2215.6,2054.6,0,0,738622.375411553,550,4,0
43052.898121904,40,2370.2,2144.8,2037.4,0,0,738622.375412016,550,4,0
43052.9381209704,40,2267.2,2114.4,2026.2,0,0,738622.375412479,550,4,0
43052.9781200368,40,2219.8,2100.8,2022.2,0,0,738622.375412941,550,4,0
43053.0181191032,40,2221.2,2106.8,2024.6,0,0,738622.375413404,550,4,0
43053.0581181696,40,2254,2119.6,2033.8,0,0,738622.375413867,550,4,0
43053.098117236,40,2298,2147.8,2043.2,0,0,738622.37541433,550,4,0
43053.1381163024,40,2387,2182.6,2051.8,0,0,738622.375414793,550,4,0
43053.1781153688,40,2521.4,2243.8,2072.8,0,0,738622.375415256,550,4,0
43053.2181144352,40,2651.4,2347,2108.8,0,0,738622.375415719,550,4,0
43053.2581135016,40,2656.8,2506.4,2182,0,0,738622.375416182,550,4,0
43053.298112568,40,2492.8,2614.4,2298.4,0,0,738622.375416645,550,4,0
43053.3381116344,40,2328,2606.8,2445.6,0,0,738622.375417108,550,4,0
43053.3781107008,40,2221.4,2501.6,2537.4,0,0,738622.375417571,550,4,0
43053.4181097672,40,2171.8,2415.2,2544.6,0,0,738622.375418034,550,4,0
43053.4581088336,40,2184.6,2410.8,2493.2,0,0,738622.375418497,550,4,0
43053.4981079,40,2228.8,2458,2442.4,0,0,738622.37541896,550,4,0
43053.5381069664,40,2353.6,2559.8,2370.6,0,0,738622.375419423,550,4,0
43053.5781060328,40,2537.2,2558,2245.2,0,0,738622.375419886,550,4,0
43053.6181050992,40,2676,2419.8,2139.8,0,0,738622.375420349,550,4,0
43053.6581041656,40,2621.4,2269.2,2075.4,0,0,738622.375420812,550,4,0
43053.698103232,40,2462.6,2176.4,2042,0,0,738622.375421275,550,4,0
43053.7381022984,40,2332.8,2132.8,2027,0,0,738622.375421738,550,4,0
43053.7781013648,40,2257.6,2107,2026.6,0,0,738622.375422201,550,4,0
43053.8181004312,40,2231,2106.2,2025.8,0,0,738622.375422664,550,4,0
43053.8580994976,40,2248.2,2120.4,2029.4,0,0,738622.375423126,550,4,0
43053.898098564,40,2287.8,2135.2,2042.2,0,0,738622.375423589,550,4,0
43053.9380976304,40,2354.8,2166.4,2051.8,0,0,738622.375424052,550,4,0
43053.9780966968,40,2464.8,2214.4,2070,0,0,738622.375424515,550,4,0
43054.0180957632,40,2605.6,2306.2,2094.2,0,0,738622.375424978,550,4,0
43054.0580948296,40,2664.6,2441.4,2152,0,0,738622.375425441,550,4,0
43054.098093896,40,2546.2,2588.2,2260.6,0,0,738622.375425904,550,4,0
43054.1380929624,40,2373.6,2616.8,2403,0,0,738622.375426367,550,4,0
43054.1780920288,40,2245.8,2520.6,2519.6,0,0,738622.37542683,550,4,0
43054.2180910952,40,2172.2,2420,2557.8,0,0,738622.375427293,550,4,0
43054.2580901616,40,2166,2396,2525.4,0,0,738622.375427756,550,4,0
43054.298089228,40,2207.6,2435.2,2469.4,0,0,738622.375428219,550,4,0
43054.3380882944,40,2282.4,2506.6,2400.2,0,0,738622.375428682,550,4,0
43054.3780873608,40,2449.8,2551.2,2294.8,0,0,738622.375429145,550,4,0
43054.4180864272,40,2615.4,2471.4,2173.6,0,0,738622.375429608,550,4,0
43054.4580854936,40,2639.8,2320,2094.4,0,0,738622.375430071,550,4,0
43054.49808456,40,2509,2204.4,2051.6,0,0,738622.375430534,550,4,0
43054.5380836264,40,2358.8,2142.4,2035.2,0,0,738622.375430997,550,4,0
43054.5780826928,40,2256.2,2112,2021.4,0,0,738622.37543146,550,4,0
43054.6180817592,40,2214.2,2098.8,2019.8,0,0,738622.375431922,550,4,0
43054.6580808256,40,2211,2101.2,2026.4,0,0,738622.375432385,550,4,0
43054.698079892,40,2251,2123,2031.6,0,0,738622.375432848,550,4,0
43054.7380789584,40,2303.8,2147.6,2041.6,0,0,738622.375433311,550,4,0
43054.7780780248,40,2384.4,2180,2060.2,0,0,738622.375433774,550,4,0
43054.8180770912,40,2499.8,2246,2078.2,0,0,738622.375434237,550,4,0
43054.8580761576,40,2620.8,2343,2114.8,0,0,738622.3754347,550,4,0
43054.898075224,40,2628.6,2489,2181.4,0,0,738622.375435163,550,4,0
43054.9380742904,40,2490.4,2608.4,2297.4,0,0,738622.375435626,550,4,0
43054.9780733568,40,2335.4,2605.2,2435.6,0,0,738622.375436089,550,4,0
43055.0180724232,40,2230.6,2510.8,2544,0,0,738622.375436552,550,4,0
43055.0580714896,40,2174.4,2429.8,2566.4,0,0,738622.375437015,550,4,0
43055.098070556,40,2182,2426.8,2517.6,0,0,738622.375437478,550,4,0
43055.1380696224,40,2233.6,2464.4,2447,0,0,738622.375437941,550,4,0
43055.1780686888,40,2336.8,2519.4,2354.4,0,0,738622.375438404,550,4,0
43055.2180677552,40,2507,2509.6,2236.6,0,0,738622.375438867,550,4,0
43055.2580668216,40,2637.2,2395.2,2136.2,0,0,738622.37543933,550,4,0
43055.298065888,40,2570.2,2253.2,2068.2,0,0,738622.375439793,550,4,0
43055.3380649544,40,2403.8,2162.8,2042.2,0,0,738622.375440256,550,4,0
43055.3780640208,40,2272.2,2114.2,2026.4,0,0,738622.375440719,550,4,0
43055.4180630872,40,2207.2,2093.8,2021.8,0,0,738622.375441182,550,4,0
43055.4580621536,40,2187.6,2091.6,2019.2,0,0,738622.375441645,550,4,0
43055.49806122,40,2202.6,2101,2026.2,0,0,738622.375442107,550,4,0
43055.5380602864,40,2249.6,2119.6,2038.2,0,0,738622.37544257,550,4,0
43055.5780593528,40,2302,2148.6,2048,0,0,738622.375443033,550,4,0
43055.6180584192,40,2401,2189,2056.4,0,0,738622.375443496,550,4,0
43055.6580574856,40,2542,2259.4,2076.2,0,0,738622.375443959,550,4,0
43055.698056552,40,2650.2,2370.2,2125,0,0,738622.375444422,550,4,0
43055.7380556184,40,2615.2,2519.2,2205,0,0,738622.375444885,550,4,0
43055.7780546848,40,2457.6,2623.4,2325,0,0,738622.375445348,550,4,0
43055.8180537512,40,2314.6,2591.6,2457.6,0,0,738622.375445811,550,4,0
43055.8580528176,40,2225.6,2500,2533.4,0,0,738622.375446274,550,4,0
43055.898051884,40,2207,2455.6,2528.2,0,0,738622.375446737,550,4,0
43055.9380509504,40,2231.2,2474.6,2475.8,0,0,738622.3754472,550,4,0
43055.9780500168,40,2303.6,2504.4,2393.4,0,0,738622.375447663,550,4,0
43056.0180490832,40,2433.2,2526.8,2282.4,0,0,738622.375448126,550,4,0
43056.0580481496,40,2570.6,2444,2180,0,0,738622.375448589,550,4,0
43056.098047216,40,2583.2,2315,2102,0,0,738622.375449052,550,4,0
43056.1380462824,40,2479.8,2208.4,2066.6,0,0,738622.375449515,550,4,0
43056.1780453488,40,2351.6,2147.2,2038,0,0,738622.375449978,550,4,0
43056.2180444152,40,2264.8,2116,2024.4,0,0,738622.375450441,550,4,0
43056.2580434816,40,2229,2104.8,2025.2,0,0,738622.375450904,550,4,0
43056.298042548,40,2237.8,2111.6,2031.8,0,0,738622.375451367,550,4,0
43056.3380416144,40,2271.8,2130.4,2034.6,0,0,738622.37545183,550,4,0
43056.3780406808,40,2325.2,2158.6,2049.2,0,0,738622.375452292,550,4,0
43056.4180397472,40,2416,2194.6,2057.8,0,0,738622.375452755,550,4,0
43056.4580388136,40,2532.6,2266.6,2082.4,0,0,738622.375453218,550,4,0
43056.49803788,40,2629.2,2373.6,2127,0,0,738622.375453681,550,4,0
43056.5380369464,40,2603.6,2516.8,2204.2,0,0,738622.375454144,550,4,0
43056.5780360128,40,2450.8,2615.6,2328.6,0,0,738622.375454607,550,4,0
43056.6180350792,40,2297.4,2581.6,2467,0,0,738622.37545507,550,4,0
43056.6580341456,40,2211.6,2488.6,2553.2,0,0,738622.375455533,550,4,0
43056.698033212,40,2178.6,2432.6,2551.2,0,0,738622.375455996,550,4,0
43056.7380322784,40,2211.6,2462.6,2504.2,0,0,738622.375456459,550,4,0
43056.7780313448,40,2290,2511.4,2413.4,0,0,738622.375456922,550,4,0
43056.8180304112,40,2412.2,2516.2,2291,0,0,738622.375457385,550,4,0
43056.8580294776,40,2554.6,2447.4,2176,0,0,738622.375457848,550,4,0
43056.898028544,40,2588,2316,2103.8,0,0,738622.375458311,550,4,0
43056.9380276104,40,2489.4,2216.8,2056.2,0,0,738622.375458774,550,4,0
43056.9780266768,40,2364,2154.6,2042.4,0,0,738622.375459237,550,4,0
43057.0180257432,40,2267.8,2123,2031.6,0,0,738622.3754597,550,4,0
43057.0580248096,40,2233.6,2106.6,2026.8,0,0,738622.375460163,550,4,0
43057.098023876,40,2246,2109.2,2025.6,0,0,738622.375460626,550,4,0
43057.1380229424,40,2283,2129.4,2036.8,0,0,738622.375461088,550,4,0
43057.1780220088,40,2347.4,2156,2045.8,0,0,738622.375461551,550,4,0
43057.2180210752,40,2435.8,2206.2,2061.4,0,0,738622.375462014,550,4,0
43057.2580201416,40,2554.8,2276.6,2085.8,0,0,738622.375462477,550,4,0
43057.298019208,40,2624.4,2395.6,2137.6,0,0,738622.37546294,550,4,0
43057.3380182744,40,2577.2,2532.2,2223.8,0,0,738622.375463403,550,4,0
43057.3780173408,40,2416.2,2604.8,2355.6,0,0,738622.375463866,550,4,0
43057.4180164072,40,2275.4,2553.8,2487.8,0,0,738622.375464329,550,4,0
