325574.667909888,40,2097.6,2344.4,2799.2,0,0,738603.641564443,383,3,0
325574.707908955,40,2097.2,2345.8,2806,0,0,738603.641564906,383,3,0
325574.747908021,40,2095.8,2332.8,2790.6,0,0,738603.641565369,383,3,0
325574.787907087,40,2090.4,2320.2,2772.4,0,0,738603.641565832,383,3,0
325574.827906154,40,2082.6,2307.4,2753.4,0,0,738603.641566295,383,3,0
325574.86790522,40,2080.8,2291.8,2724.4,0,0,738603.641566758,383,3,0
325574.907904287,40,2077.8,2269,2683.8,0,0,738603.641567221,383,3,0
325574.947903353,40,2060,2236,2607.6,0,0,738603.641567684,383,3,0
325574.987902419,40,2054.8,2197.4,2500.6,0,0,738603.641568147,383,3,0
325575.027901486,40,2040.4,2158.6,2382.2,0,0,738603.64156861,383,3,0
325575.067900552,40,2032.4,2134,2288,0,0,738603.641569073,383,3,0
325575.107899619,40,2030.4,2123,2233.6,0,0,738603.641569536,383,3,0
325575.147898685,40,2027.6,2116.8,2214.4,0,0,738603.641569999,383,3,0
325575.187897751,40,2032.4,2124.6,2238.6,0,0,738603.641570461,383,3,0
325575.227896818,40,2035.4,2137.6,2299.8,0,0,738603.641570924,383,3,0
325575.267895884,40,2042,2168,2407.6,0,0,738603.641571387,383,3,0
325575.307894951,40,2052.2,2211,2552,0,0,738603.64157185,383,3,0
325575.347894017,40,2070.6,2274,2704.2,0,0,738603.641572313,383,3,0
325575.387893083,40,2106,2348.4,2765.4,0,0,738603.641572776,383,3,0
325575.42789215,40,2140.2,2428,2730,0,0,738603.641573239,383,3,0
325575.467891216,40,2180.4,2473.2,2626.6,0,0,738603.641573702,383,3,0
325575.507890283,40,2218.2,2475.6,2495,0,0,738603.641574165,383,3,0
325575.547889349,40,2242.4,2441.2,2388.8,0,0,738603.641574628,383,3,0
325575.587888415,40,2259,2400.4,2305.2,0,0,738603.641575091,383,3,0
325575.627887482,40,2265.8,2360.8,2243.4,0,0,738603.641575554,383,3,0
325575.667886548,40,2259,2322.6,2207.2,0,0,738603.641576017,383,3,0
325575.707885615,40,2249.4,2300.8,2186,0,0,738603.64157648,383,3,0
325575.747884681,40,2248.8,2277.8,2168.2,0,0,738603.641576943,383,3,0
325575.787883747,40,2239.4,2271.8,2161.8,0,0,738603.641577406,383,3,0
325575.827882814,40,2245,2276.4,2160.8,0,0,738603.641577869,383,3,0
325575.86788188,40,2246.6,2284.8,2175.6,0,0,738603.641578332,383,3,0
325575.907880947,40,2257.4,2302.8,2185.4,0,0,738603.641578795,383,3,0
325575.947880013,40,2264,2335,2210.4,0,0,738603.641579258,383,3,0
325575.987879079,40,2267.8,2371,2257.8,0,0,738603.641579721,383,3,0
325576.027878146,40,2261.8,2421,2328.2,0,0,738603.641580184,383,3,0
325576.067877212,40,2233,2456,2423.6,0,0,738603.641580646,383,3,0
325576.107876279,40,2194.2,2463.2,2556.8,0,0,738603.641581109,383,3,0
325576.147875345,40,2138,2411.8,2694.2,0,0,738603.641581572,383,3,0
325576.187874411,40,2092.6,2309.6,2672.8,0,0,738603.641582035,383,3,0
325576.227873478,40,2059.8,2213.6,2503,0,0,738603.641582498,383,3,0
325576.267872544,40,2046.2,2157.6,2329.8,0,0,738603.641582961,383,3,0
325576.307871611,40,2032.6,2123.4,2222.6,0,0,738603.641583424,383,3,0
325576.347870677,40,2025.2,2111.2,2187.2,0,0,738603.641583887,383,3,0
325576.387869743,40,2027.4,2108.8,2193.8,0,0,738603.64158435,383,3,0
325576.42786881,40,2033,2129.2,2244.4,0,0,738603.641584813,383,3,0
325576.467867876,40,2045.2,2155.8,2332.8,0,0,738603.641585276,383,3,0
325576.507866943,40,2063.6,2211.4,2470.6,0,0,738603.641585739,383,3,0
325576.547866009,40,2089,2290.6,2613.4,0,0,738603.641586202,383,3,0
325576.587865075,40,2135.2,2386,2647.2,0,0,738603.641586665,383,3,0
325576.627864142,40,2176,2445.8,2569,0,0,738603.641587128,383,3,0
325576.667863208,40,2210.8,2455.8,2486.4,0,0,738603.641587591,383,3,0
325576.707862275,40,2224.8,2453.8,2438,0,0,738603.641588054,383,3,0
325576.747861341,40,2235.6,2454.6,2426.4,0,0,738603.641588517,383,3,0
325576.787860407,40,2222,2465.6,2450.4,0,0,738603.64158898,383,3,0
325576.827859474,40,2215.2,2478.4,2497.8,0,0,738603.641589443,383,3,0
325576.86785854,40,2197.8,2469.2,2559.6,0,0,738603.641589905,383,3,0
325576.907857607,40,2169.8,2450.4,2631.6,0,0,738603.641590368,383,3,0
325576.947856673,40,2131,2385.6,2674.6,0,0,738603.641590831,383,3,0
325576.987855739,40,2093.6,2310.2,2657,0,0,738603.641591294,383,3,0
325577.027854806,40,2064.4,2232,2542.6,0,0,738603.641591757,383,3,0
325577.067853872,40,2046,2171.4,2382.2,0,0,738603.64159222,383,3,0
325577.107852939,40,2030.4,2133.4,2263.4,0,0,738603.641592683,383,3,0
325577.147852005,40,2029.4,2119.8,2209.4,0,0,738603.641593146,383,3,0
325577.187851071,40,2030,2124.4,2239.2,0,0,738603.641593609,383,3,0
325577.227850138,40,2042.6,2148.4,2310.4,0,0,738603.641594072,383,3,0
325577.267849204,40,2056,2181.8,2405.6,0,0,738603.641594535,383,3,0
325577.307848271,40,2068.4,2235.8,2522.4,0,0,738603.641594998,383,3,0
325577.347847337,40,2095.4,2300,2624.6,0,0,738603.641595461,383,3,0
325577.387846403,40,2114.4,2358.8,2664.8,0,0,738603.641595924,383,3,0
325577.42784547,40,2140.4,2400.2,2643,0,0,738603.641596387,383,3,0
325577.467844536,40,2154.2,2418,2619,0,0,738603.64159685,383,3,0
325577.507843603,40,2165.6,2435.2,2610.8,0,0,738603.641597313,383,3,0
325577.547842669,40,2163.4,2438.2,2623.6,0,0,738603.641597776,383,3,0
325577.587841735,40,2158.4,2436.4,2646.2,0,0,738603.641598239,383,3,0
325577.627840802,40,2151.6,2432.6,2669.2,0,0,738603.641598702,383,3,0
325577.667839868,40,2150.4,2434,2676.4,0,0,738603.641599164,383,3,0
325577.707838935,40,2150.8,2433.6,2687.4,0,0,738603.641599627,383,3,0
325577.747838001,40,2150.2,2427.2,2697,0,0,738603.64160009,383,3,0
325577.787837067,40,2146.2,2425,2700.8,0,0,738603.641600553,383,3,0
325577.827836134,40,2144.8,2420.4,2702,0,0,738603.641601016,383,3,0
325577.8678352,40,2141.4,2419.2,2701.4,0,0,738603.641601479,383,3,0
325577.907834267,40,2139.4,2415,2707.2,0,0,738603.641601942,383,3,0
325577.947833333,40,2137.2,2410.8,2704.2,0,0,738603.641602405,383,3,0
325577.987832399,40,2139,2415.2,2707.4,0,0,738603.641602868,383,3,0
325578.027831466,40,2142.8,2421,2709.2,0,0,738603.641603331,383,3,0
325578.067830532,40,2148.8,2438.2,2706,0,0,738603.641603794,383,3,0
325578.107829599,40,2157,2454.8,2697.8,0,0,738603.641604257,383,3,0
325578.147828665,40,2173.6,2485.6,2659.6,0,0,738603.64160472,383,3,0
325578.187827731,40,2199.6,2505,2607,0,0,738603.641605183,383,3,0
325578.227826798,40,2219.2,2506.4,2550,0,0,738603.641605646,383,3,0
325578.267825864,40,2224.8,2508.2,2514.2,0,0,738603.641606109,383,3,0
325578.307824931,40,2219,2508,2537.4,0,0,738603.641606572,383,3,0
325578.347823997,40,2201.6,2511.2,2592.8,0,0,738603.641607035,383,3,0
325578.387823063,40,2184.6,2495.2,2644.4,0,0,738603.641607498,383,3,0
325578.42782213,40,2168.4,2461,2687,0,0,738603.641607961,383,3,0
325578.467821196,40,2135.8,2411.2,2719.2,0,0,738603.641608424,383,3,0
325578.507820263,40,2109.2,2339.6,2705.4,0,0,738603.641608887,383,3,0
325578.547819329,40,2076.6,2267.6,2624.8,0,0,738603.641609349,383,3,0
325578.587818395,40,2055.8,2201,2491.2,0,0,738603.641609812,383,3,0
325578.627817462,40,2038.8,2155.2,2350.4,0,0,738603.641610275,383,3,0
325578.667816528,40,2030.2,2127.2,2248,0,0,738603.641610738,383,3,0
325578.707815595,40,2025.8,2107.4,2190,0,0,738603.641611201,383,3,0
325578.747814661,40,2022.6,2104.2,2168.6,0,0,738603.641611664,383,3,0
325578.787813727,40,2027.8,2110.8,2186.8,0,0,738603.641612127,383,3,0
325578.827812794,40,2030.6,2117.6,2226.2,0,0,738603.64161259,383,3,0
325578.86781186,40,2040.2,2141.8,2303.2,0,0,738603.641613053,383,3,0
325578.907810927,40,2048.2,2181.2,2412,0,0,738603.641613516,383,3,0
325578.947809993,40,2061.8,2223.4,2561,0,0,738603.641613979,383,3,0
325578.987809059,40,2074.2,2284.8,2700.8,0,0,738603.641614442,383,3,0
325579.027808126,40,2100,2344.2,2786.6,0,0,738603.641614905,383,3,0
325579.067807192,40,2114.6,2397.2,2829.4,0,0,738603.641615368,383,3,0
325579.107806259,40,2133.8,2436.4,2817.6,0,0,738603.641615831,383,3,0
325579.147805325,40,2151,2462.8,2780.8,0,0,738603.641616294,383,3,0
325579.187804391,40,2157.2,2482.6,2749.6,0,0,738603.641616757,383,3,0
325579.227803458,40,2171.2,2490.4,2726.2,0,0,738603.64161722,383,3,0
325579.267802524,40,2162.8,2480.8,2743.4,0,0,738603.641617683,383,3,0
325579.307801591,40,2153.6,2467.6,2773.6,0,0,738603.641618146,383,3,0
325579.347800657,40,2138.6,2437.6,2779.4,0,0,738603.641618608,383,3,0
325579.387799723,40,2122.2,2387.4,2746.8,0,0,738603.641619071,383,3,0
325579.42779879,40,2106,2335.4,2686.2,0,0,738603.641619534,383,3,0
325579.467797856,40,2084.6,2283.8,2614.8,0,0,738603.641619997,383,3,0
325579.507796923,40,2070,2235.2,2538.8,0,0,738603.64162046,383,3,0
325579.547795989,40,2053.2,2198.2,2462.6,0,0,738603.641620923,383,3,0
325579.587795055,40,2042,2164.6,2371.2,0,0,738603.641621386,383,3,0
325579.627794122,40,2035,2147.6,2305,0,0,738603.641621849,383,3,0
325579.667793188,40,2038.4,2132.8,2262.8,0,0,738603.641622312,383,3,0
325579.707792255,40,2037,2131.8,2256,0,0,738603.641622775,383,3,0
325579.747791321,40,2034.2,2133.8,2276.2,0,0,738603.641623238,383,3,0
325579.787790387,40,2043.2,2150,2313.8,0,0,738603.641623701,383,3,0
325579.827789454,40,2049.2,2176.4,2381.6,0,0,738603.641624164,383,3,0
325579.86778852,40,2056.2,2205.8,2471.6,0,0,738603.641624627,383,3,0
325579.907787587,40,2069.6,2245.8,2575,0,0,738603.64162509,383,3,0
325579.947786653,40,2087.4,2296.2,2659,0,0,738603.641625553,383,3,0
325579.987785719,40,2108.4,2352,2741.6,0,0,738603.641626016,383,3,0
325580.027784786,40,2126.6,2410.2,2770.4,0,0,738603.641626479,383,3,0
325580.067783852,40,2141.2,2444.6,2773.6,0,0,738603.641626942,383,3,0
325580.107782919,40,2161.4,2470.4,2745,0,0,738603.641627405,383,3,0
325580.147781985,40,2159.6,2472,2751.8,0,0,738603.641627868,383,3,0
325580.187781051,40,2152,2466,2766.2,0,0,738603.64162833,383,3,0
325580.227780118,40,2145.2,2453.4,2788.4,0,0,738603.641628793,383,3,0
325580.267779184,40,2131.6,2417,2772.2,0,0,738603.641629256,383,3,0
325580.307778251,40,2112,2364.6,2712.4,0,0,738603.641629719,383,3,0
325580.347777317,40,2093.6,2305.6,2643.4,0,0,738603.641630182,383,3,0
325580.387776383,40,2075.2,2256.8,2581.4,0,0,738603.641630645,383,3,0
325580.42777545,40,2059.4,2210.6,2493.2,0,0,738603.641631108,383,3,0
325580.467774516,40,2044.8,2162.4,2384.4,0,0,738603.641631571,383,3,0
325580.507773583,40,2037.2,2134.8,2291.4,0,0,738603.641632034,383,3,0
325580.547772649,40,2029,2121,2222,0,0,738603.641632497,383,3,0
325580.587771715,40,2025.4,2108,2191.6,0,0,738603.64163296,383,3,0
325580.627770782,40,2024.8,2106.6,2183.2,0,0,738603.641633423,383,3,0
325580.667769848,40,2026.6,2107.8,2195.2,0,0,738603.641633886,383,3,0
325580.707768915,40,2029.8,2123.6,2216.2,0,0,738603.641634349,383,3,0
325580.747767981,40,2033.6,2126,2252.6,0,0,738603.641634812,383,3,0
325580.787767047,40,2038.4,2146.4,2297.6,0,0,738603.641635275,383,3,0
325580.827766114,40,2044.8,2169.8,2371,0,0,738603.641635738,383,3,0
325580.86776518,40,2053,2197.6,2463.6,0,0,738603.641636201,383,3,0
325580.907764247,40,2060.8,2229.6,2567.2,0,0,738603.641636664,383,3,0
325580.947763313,40,2071.6,2267.8,2667,0,0,738603.641637127,383,3,0
325580.987762379,40,2083,2306,2755.8,0,0,738603.64163759,383,3,0
325581.027761446,40,2102.8,2350.4,2804.2,0,0,738603.641638053,383,3,0
325581.067760512,40,2116.4,2383,2822.6,0,0,738603.641638515,383,3,0
325581.107759579,40,2130.4,2425.8,2809.6,0,0,738603.641638978,383,3,0
325581.147758645,40,2139,2438.2,2795.4,0,0,738603.641639441,383,3,0
325581.187757711,40,2143.8,2436.6,2796.8,0,0,738603.641639904,383,3,0
325581.227756778,40,2128.4,2413.8,2785.6,0,0,738603.641640367,383,3,0
325581.267755844,40,2117,2371.2,2743.4,0,0,738603.64164083,383,3,0
325581.307754911,40,2100.6,2327.2,2665.6,0,0,738603.641641293,383,3,0
325581.347753977,40,2081.4,2277,2598.4,0,0,738603.641641756,383,3,0
325581.387753043,40,2062.4,2224.8,2527.6,0,0,738603.641642219,383,3,0
325581.42775211,40,2047.2,2187.4,2429,0,0,738603.641642682,383,3,0
325581.467751176,40,2042.8,2150,2332,0,0,738603.641643145,383,3,0
325581.507750243,40,2034.8,2129.4,2257.2,0,0,738603.641643608,383,3,0
325581.547749309,40,2030.6,2114.6,2212.2,0,0,738603.641644071,383,3,0
325581.587748375,40,2025,2106.4,2184.6,0,0,738603.641644534,383,3,0
325581.627747442,40,2025.6,2110.6,2191.8,0,0,738603.641644997,383,3,0
325581.667746508,40,2032,2118.2,2213.4,0,0,738603.64164546,383,3,0
325581.707745575,40,2035,2132.8,2244.4,0,0,738603.641645923,383,3,0
325581.747744641,40,2036,2146.8,2303,0,0,738603.641646386,383,3,0
325581.787743707,40,2045,2168.2,2379.2,0,0,738603.641646849,383,3,0
325581.827742774,40,2055.6,2201.2,2473.2,0,0,738603.641647312,383,3,0
325581.86774184,40,2066,2247,2591.8,0,0,738603.641647774,383,3,0
325581.907740907,40,2088.8,2297.6,2698.6,0,0,738603.641648237,383,3,0
325581.947739973,40,2108.4,2359.4,2778.8,0,0,738603.6416487,383,3,0
325581.987739039,40,2124,2415,2804.8,0,0,738603.641649163,383,3,0
325582.027738106,40,2143.6,2458.6,2779.2,0,0,738603.641649626,383,3,0
325582.067737172,40,2158.6,2477.8,2737.2,0,0,738603.641650089,383,3,0
325582.107736239,40,2167.6,2480.6,2732.2,0,0,738603.641650552,383,3,0
325582.147735305,40,2161.2,2474.2,2744,0,0,738603.641651015,383,3,0
325582.187734371,40,2147.6,2458,2778.2,0,0,738603.641651478,383,3,0
325582.227733438,40,2133.8,2417.2,2757.2,0,0,738603.641651941,383,3,0
325582.267732504,40,2117.6,2371,2707.2,0,0,738603.641652404,383,3,0
325582.307731571,40,2102.8,2323.2,2642.6,0,0,738603.641652867,383,3,0
325582.347730637,40,2081,2274.2,2603.6,0,0,738603.64165333,383,3,0
325582.387729703,40,2068.4,2234.6,2544.6,0,0,738603.641653793,383,3,0
325582.42772877,40,2052.4,2191,2448.4,0,0,738603.641654256,383,3,0
325582.467727836,40,2042.8,2153.8,2346.8,0,0,738603.641654719,383,3,0
325582.507726903,40,2035.8,2132.4,2274.2,0,0,738603.641655182,383,3,0
325582.547725969,40,2030.6,2118.8,2214.4,0,0,738603.641655645,383,3,0
325582.587725035,40,2025.6,2110.4,2189,0,0,738603.641656108,383,3,0
325582.627724102,40,2025,2108.4,2180.6,0,0,738603.641656571,383,3,0
325582.667723168,40,2029.8,2112.6,2198,0,0,738603.641657034,383,3,0
325582.707722235,40,2031,2123.6,2236.6,0,0,738603.641657496,383,3,0
325582.747721301,40,2033.6,2147,2289.4,0,0,738603.641657959,383,3,0
325582.787720367,40,2044,2166.4,2377,0,0,738603.641658422,383,3,0
325582.827719434,40,2053.4,2206.6,2501.4,0,0,738603.641658885,383,3,0
325582.8677185,40,2073.6,2261.2,2620.2,0,0,738603.641659348,383,3,0
325582.907717567,40,2086.6,2320.8,2744.8,0,0,738603.641659811,383,3,0
325582.947716633,40,2112,2380.2,2797.2,0,0,738603.641660274,383,3,0
325582.987715699,40,2131.4,2427,2789.6,0,0,738603.641660737,383,3,0
325583.027714766,40,2149.6,2459,2767.8,0,0,738603.6416612,383,3,0
325583.067713832,40,2150.6,2460.6,2757.8,0,0,738603.641661663,383,3,0
325583.107712899,40,2145.4,2446.4,2764.6,0,0,738603.641662126,383,3,0
325583.147711965,40,2133.4,2423,2762.2,0,0,738603.641662589,383,3,0
325583.187711031,40,2121.8,2379.2,2718,0,0,738603.641663052,383,3,0
325583.227710098,40,2101.8,2325.6,2659.8,0,0,738603.641663515,383,3,0
325583.267709164,40,2086.2,2276.4,2607.6,0,0,738603.641663978,383,3,0
325583.307708231,40,2065.2,2234,2544.8,0,0,738603.641664441,383,3,0
325583.347707297,40,2050.8,2186.6,2443.8,0,0,738603.641664904,383,3,0
325583.387706363,40,2040.6,2153.4,2349,0,0,738603.641665367,383,3,0
325583.42770543,40,2035.6,2136.8,2274.8,0,0,738603.64166583,383,3,0
325583.467704496,40,2026.8,2116,2222.4,0,0,738603.641666293,383,3,0
325583.507703563,40,2025.4,2111.8,2199.2,0,0,738603.641666756,383,3,0
325583.547702629,40,2029.4,2112,2194,0,0,738603.641667219,383,3,0
325583.587701695,40,2026.4,2118,2211.6,0,0,738603.641667681,383,3,0
325583.627700762,40,2033.4,2126.8,2234.6,0,0,738603.641668144,383,3,0
325583.667699828,40,2036.4,2138.6,2274.4,0,0,738603.641668607,383,3,0
325583.707698895,40,2039.8,2156.8,2336.6,0,0,738603.64166907,383,3,0
325583.747697961,40,2048.4,2180.4,2412,0,0,738603.641669533,383,3,0
325583.787697027,40,2055.8,2206.4,2508.2,0,0,738603.641669996,383,3,0
325583.827696094,40,2066.4,2243,2604.4,0,0,738603.641670459,383,3,0
325583.86769516,40,2077.6,2286.4,2695,0,0,738603.641670922,383,3,0
325583.907694227,40,2093.8,2327.2,2763.4,0,0,738603.641671385,383,3,0
325583.947693293,40,2108.8,2361.6,2795.6,0,0,738603.641671848,383,3,0
325583.987692359,40,2113,2382.4,2808,0,0,738603.641672311,383,3,0
325584.027691426,40,2111.8,2387,2811.4,0,0,738603.641672774,383,3,0
325584.067690492,40,2111,2380.8,2805.6,0,0,738603.641673237,383,3,0
325584.107689559,40,2108.4,2361,2797.4,0,0,738603.6416737,383,3,0
325584.147688625,40,2099.6,2336.6,2757.4,0,0,738603.641674163,383,3,0
325584.187687691,40,2093,2306.6,2681.8,0,0,738603.641674626,383,3,0
325584.227686758,40,2079.8,2269.6,2613.6,0,0,738603.641675089,383,3,0
325584.267685824,40,2070.6,2234.2,2527.2,0,0,738603.641675552,383,3,0
325584.307684891,40,2052.6,2197.8,2458.8,0,0,738603.641676015,383,3,0
325584.347683957,40,2040.2,2168,2377.4,0,0,738603.641676478,383,3,0
325584.387683023,40,2035.6,2142,2303.4,0,0,738603.64167694,383,3,0
325584.42768209,40,2032.2,2121.2,2242.6,0,0,738603.641677403,383,3,0
325584.467681156,40,2026.2,2112.6,2198.8,0,0,738603.641677866,383,3,0
325584.507680223,40,2026,2107.6,2179.2,0,0,738603.641678329,383,3,0
325584.547679289,40,2024.6,2104.4,2178.4,0,0,738603.641678792,383,3,0
325584.587678355,40,2028.6,2113.4,2200.4,0,0,738603.641679255,383,3,0
325584.627677422,40,2036.2,2124.6,2235.8,0,0,738603.641679718,383,3,0
325584.667676488,40,2039.2,2145.4,2295.4,0,0,738603.641680181,383,3,0
325584.707675555,40,2045.6,2167,2381.4,0,0,738603.641680644,383,3,0
325584.747674621,40,2057.2,2210.6,2493.6,0,0,738603.641681107,383,3,0
325584.787673687,40,2070.8,2257.8,2613.8,0,0,738603.64168157,383,3,0
325584.827672754,40,2086.2,2310,2716.8,0,0,738603.641682033,383,3,0
325584.86767182,40,2110,2360.2,2783.8,0,0,738603.641682496,383,3,0
325584.907670887,40,2121,2397.4,2808.8,0,0,738603.641682959,383,3,0
325584.947669953,40,2131.2,2421.4,2805.2,0,0,738603.641683422,383,3,0
325584.987669019,40,2130,2424.6,2800.4,0,0,738603.641683885,383,3,0
325585.027668086,40,2128.8,2414.8,2807.4,0,0,738603.641684348,383,3,0
325585.067667152,40,2116,2390,2805.4,0,0,738603.641684811,383,3,0
325585.107666219,40,2106,2347.4,2727,0,0,738603.641685274,383,3,0
325585.147665285,40,2088.8,2294.6,2640.8,0,0,738603.641685737,383,3,0
325585.187664351,40,2067.4,2243.2,2545.4,0,0,738603.641686199,383,3,0
325585.227663418,40,2055.6,2197.2,2451.2,0,0,738603.641686662,383,3,0
325585.267662484,40,2040.8,2160.2,2349.4,0,0,738603.641687125,383,3,0
325585.307661551,40,2033.2,2127.8,2260.6,0,0,738603.641687588,383,3,0
325585.347660617,40,2025,2105.2,2197.8,0,0,738603.641688051,383,3,0
325585.387659683,40,2019.2,2101.2,2156,0,0,738603.641688514,383,3,0
325585.42765875,40,2019.4,2092.8,2142.2,0,0,738603.641688977,383,3,0
325585.467657816,40,2019,2097.2,2146.6,0,0,738603.64168944,383,3,0
325585.507656883,40,2026.4,2105,2170.6,0,0,738603.641689903,383,3,0
325585.547655949,40,2031.6,2119.8,2217.8,0,0,738603.641690366,383,3,0
325585.587655015,40,2032.2,2140.2,2293.8,0,0,738603.641690829,383,3,0
325585.627654082,40,2048.6,2179.2,2404.2,0,0,738603.641691292,383,3,0
325585.667653148,40,2065.2,2228.6,2543.8,0,0,738603.641691755,383,3,0
325585.707652215,40,2081.8,2282.2,2679,0,0,738603.641692218,383,3,0
325585.747651281,40,2099.8,2344,2774.8,0,0,738603.641692681,383,3,0
325585.787650347,40,2116,2394.2,2812.6,0,0,738603.641693144,383,3,0
325585.827649414,40,2131.6,2421.4,2807.2,0,0,738603.641693607,383,3,0
325585.86764848,40,2134.2,2434.6,2815.6,0,0,738603.64169407,383,3,0
325585.907647547,40,2131,2425.8,2808.6,0,0,738603.641694533,383,3,0
325585.947646613,40,2121,2405.2,2816.8,0,0,738603.641694996,383,3,0
325585.987645679,40,2113,2381.4,2795.8,0,0,738603.641695459,383,3,0
325586.027644746,40,2103,2347.6,2722.4,0,0,738603.641695922,383,3,0
325586.067643812,40,2088.6,2295.4,2647,0,0,738603.641696384,383,3,0
325586.107642879,40,2078.6,2252.4,2560.8,0,0,738603.641696847,383,3,0
325586.147641945,40,2061.8,2208.4,2481.4,0,0,738603.64169731,383,3,0
325586.187641011,40,2046.4,2174.4,2390.2,0,0,738603.641697773,383,3,0
325586.227640078,40,2034.2,2142.2,2300.8,0,0,738603.641698236,383,3,0
325586.267639144,40,2032,2121,2226.2,0,0,738603.641698699,383,3,0
325586.307638211,40,2022,2104.2,2181.6,0,0,738603.641699162,383,3,0
325586.347637277,40,2021.6,2099.6,2151.6,0,0,738603.641699625,383,3,0
325586.387636343,40,2022.8,2099.8,2160.4,0,0,738603.641700088,383,3,0
325586.42763541,40,2028.6,2109.6,2190.2,0,0,738603.641700551,383,3,0
325586.467634476,40,2034.6,2131.2,2244.6,0,0,738603.641701014,383,3,0
325586.507633543,40,2042.4,2158.8,2340.4,0,0,738603.641701477,383,3,0
325586.547632609,40,2056.6,2205.6,2475.6,0,0,738603.64170194,383,3,0
325586.587631675,40,2075.6,2261.6,2612.4,0,0,738603.641702403,383,3,0
325586.627630742,40,2094.2,2322,2723.6,0,0,738603.641702866,383,3,0
325586.667629808,40,2114.8,2383.6,2782.8,0,0,738603.641703329,383,3,0
325586.707628875,40,2139.8,2435.8,2797,0,0,738603.641703792,383,3,0
325586.747627941,40,2149.2,2456.4,2786.2,0,0,738603.641704255,383,3,0
325586.787627007,40,2151.4,2462.8,2780.8,0,0,738603.641704718,383,3,0
325586.827626074,40,2143.4,2446,2802.4,0,0,738603.641705181,383,3,0
325586.86762514,40,2125.6,2409.4,2785.2,0,0,738603.641705644,383,3,0
325586.907624207,40,2101.8,2340.4,2713,0,0,738603.641706106,383,3,0
325586.947623273,40,2079.4,2263,2598,0,0,738603.641706569,383,3,0
325586.987622339,40,2057.2,2205,2480.2,0,0,738603.641707032,383,3,0
325587.027621406,40,2045,2156.4,2353.6,0,0,738603.641707495,383,3,0
325587.067620472,40,2032.4,2121,2249.4,0,0,738603.641707958,383,3,0
325587.107619539,40,2024.4,2106.2,2174.6,0,0,738603.641708421,383,3,0
325587.147618605,40,2016,2091,2139.2,0,0,738603.641708884,383,3,0
325587.187617671,40,2016.4,2086,2131.6,0,0,738603.641709347,383,3,0
325587.227616738,40,2023.2,2091,2146,0,0,738603.64170981,383,3,0
325587.267615804,40,2024,2105.4,2181.6,0,0,738603.641710273,383,3,0
325587.307614871,40,2031.4,2116.6,2228.2,0,0,738603.641710736,383,3,0
325587.347613937,40,2037.2,2145.4,2308.2,0,0,738603.641711199,383,3,0
325587.387613003,40,2048,2177.8,2427,0,0,738603.641711662,383,3,0
325587.42761207,40,2068.6,2240,2588.6,0,0,738603.641712125,383,3,0
325587.467611136,40,2090,2313.6,2733.4,0,0,738603.641712588,383,3,0
325587.507610203,40,2124.4,2395.2,2797.6,0,0,738603.641713051,383,3,0
325587.547609269,40,2148.6,2459.6,2760.6,0,0,738603.641713514,383,3,0
325587.587608335,40,2175.4,2495.6,2691.6,0,0,738603.641713977,383,3,0
325587.627607402,40,2184.2,2500.2,2660.8,0,0,738603.64171444,383,3,0
325587.667606468,40,2172,2490,2695,0,0,738603.641714903,383,3,0
325587.707605535,40,2150,2451.6,2743.2,0,0,738603.641715365,383,3,0
325587.747604601,40,2119.8,2391.6,2746.8,0,0,738603.641715828,383,3,0
325587.787603667,40,2094,2318.2,2693.4,0,0,738603.641716291,383,3,0
325587.827602734,40,2071.2,2254.6,2592.2,0,0,738603.641716754,383,3,0
325587.8676018,40,2052.4,2189.8,2451.8,0,0,738603.641717217,383,3,0
325587.907600867,40,2036,2146.4,2321.4,0,0,738603.64171768,383,3,0
325587.947599933,40,2025.4,2114.8,2223.6,0,0,738603.641718143,383,3,0
325587.987598999,40,2024,2096.8,2154.8,0,0,738603.641718606,383,3,0
325588.027598066,40,2021.8,2088,2120.8,0,0,738603.641719069,383,3,0
325588.067597132,40,2016.2,2086.6,2115.2,0,0,738603.641719532,383,3,0
325588.107596199,40,2019.6,2087.8,2131.6,0,0,738603.641719995,383,3,0
325588.147595265,40,2025.8,2108,2169.2,0,0,738603.641720458,383,3,0
325588.187594331,40,2032.8,2124.2,2240,0,0,738603.641720921,383,3,0
325588.227593398,40,2043.6,2164.2,2357.2,0,0,738603.641721384,383,3,0
325588.267592464,40,2064.4,2222.8,2526.6,0,0,738603.641721847,383,3,0
325588.307591531,40,2094,2315.4,2699.8,0,0,738603.64172231,383,3,0
325588.347590597,40,2133.8,2419.4,2741,0,0,738603.641722773,383,3,0
325588.387589663,40,2178.2,2495.8,2663.2,0,0,738603.641723236,383,3,0
325588.42758873,40,2218.6,2512.4,2543.6,0,0,738603.641723699,383,3,0
325588.467587796,40,2240.4,2494.6,2452.2,0,0,738603.641724162,383,3,0
325588.507586863,40,2241.2,2493.6,2444.2,0,0,738603.641724625,383,3,0
325588.547585929,40,2234.8,2511.4,2499.2,0,0,738603.641725088,383,3,0
325588.587584995,40,2212,2511.2,2561.2,0,0,738603.64172555,383,3,0
325588.627584062,40,2184,2486.6,2660.8,0,0,738603.641726013,383,3,0
325588.667583128,40,2140.4,2433.4,2748.6,0,0,738603.641726476,383,3,0
