15203.0031536243,40,2029.6,2100.2,2137.2,0,0,738612.632951425,0,0,0
15203.0431526907,40,2023.6,2084.8,2103.2,0,0,738612.632951888,0,0,0
15203.0831517571,40,2026.4,2085.6,2100.2,0,0,738612.632952351,0,0,0
15203.1231508235,40,2023.8,2089,2105,0,0,738612.632952814,0,0,0
15203.1631498899,40,2025.2,2084.8,2104.2,0,0,738612.632953277,0,0,0
15203.2031489563,40,2024,2091.8,2114.6,0,0,738612.63295374,0,0,0
15203.2431480227,40,2028,2097.8,2129.2,0,0,738612.632954203,0,0,0
15203.2831470891,40,2039,2115.2,2163,0,0,738612.632954666,0,0,0
15203.3231461555,40,2048.2,2134.6,2210,0,0,738612.632955129,0,0,0
15203.3631452219,40,2058.8,2161.4,2264,0,0,738612.632955592,0,0,0
15203.4031442883,40,2070.6,2190.8,2302.4,0,0,738612.632956055,0,0,0
15203.4431433547,40,2089.4,2226.2,2349.6,0,0,738612.632956518,0,0,0
15203.4831424211,40,2098.8,2255.4,2384.8,0,0,738612.632956981,0,0,0
15203.5231414875,40,2113.4,2275.8,2406.8,0,0,738612.632957444,0,0,0
15203.5631405539,40,2111.6,2278.4,2420.8,0,0,738612.632957907,0,0,0
15203.6031396203,40,2108,2272,2418.2,0,0,738612.63295837,0,0,0
15203.6431386867,40,2102.6,2262.4,2415.2,0,0,738612.632958833,0,0,0
15203.6831377531,40,2100,2263.2,2415.8,0,0,738612.632959296,0,0,0
15203.7231368195,40,2097.8,2254,2399.4,0,0,738612.632959759,0,0,0
15203.7631358859,40,2093.4,2242,2391.4,0,0,738612.632960221,0,0,0
15203.8031349523,40,2083.2,2218.8,2370.2,0,0,738612.632960684,0,0,0
15203.8431340187,40,2071.6,2199.8,2342.8,0,0,738612.632961147,0,0,0
15203.8831330851,40,2060.8,2174,2303.8,0,0,738612.63296161,0,0,0
15203.9231321515,40,2048.6,2149,2255.8,0,0,738612.632962073,0,0,0
15203.9631312179,40,2043,2127.4,2207.4,0,0,738612.632962536,0,0,0
15204.0031302843,40,2032,2110.4,2165.8,0,0,738612.632962999,0,0,0
15204.0431293507,40,2028.8,2095.4,2127.4,0,0,738612.632963462,0,0,0
15204.0831284171,40,2022.8,2086.6,2102.8,0,0,738612.632963925,0,0,0
15204.1231274835,40,2021.6,2083.2,2104,0,0,738612.632964388,0,0,0
15204.1631265499,40,2023.2,2087.4,2106.8,0,0,738612.632964851,0,0,0
15204.2031256163,40,2024.4,2089.6,2104.4,0,0,738612.632965314,0,0,0
15204.2431246827,40,2024.4,2086.6,2105.8,0,0,738612.632965777,0,0,0
15204.2831237491,40,2022.4,2092.4,2105.6,0,0,738612.63296624,0,0,0
15204.3231228155,40,2024.8,2097.6,2130,0,0,738612.632966703,0,0,0
15204.3631218819,40,2039,2113.6,2159.8,0,0,738612.632967166,0,0,0
15204.4031209483,40,2043.6,2129.2,2203.6,0,0,738612.632967629,0,0,0
15204.4431200147,40,2057.2,2161,2253.4,0,0,738612.632968092,0,0,0
15204.4831190811,40,2069.8,2192.8,2312.4,0,0,738612.632968555,0,0,0
15204.5231181475,40,2084.8,2222.8,2371.4,0,0,738612.632969018,0,0,0
15204.5631172139,40,2099.2,2253.6,2406.8,0,0,738612.63296948,0,0,0
15204.6031162803,40,2104.8,2268.2,2415.8,0,0,738612.632969943,0,0,0
15204.6431153467,40,2107.6,2272.6,2416.2,0,0,738612.632970406,0,0,0
15204.6831144131,40,2101.2,2265,2420,0,0,738612.632970869,0,0,0
15204.7231134795,40,2103.6,2258.4,2414.2,0,0,738612.632971332,0,0,0
15204.7631125459,40,2097.4,2250.6,2401.6,0,0,738612.632971795,0,0,0
15204.8031116123,40,2094.4,2250.6,2392,0,0,738612.632972258,0,0,0
15204.8431106787,40,2094,2243.8,2385,0,0,738612.632972721,0,0,0
15204.8831097451,40,2087,2229,2376.2,0,0,738612.632973184,0,0,0
15204.9231088115,40,2076.8,2210.2,2352.2,0,0,738612.632973647,0,0,0
15204.9631078779,40,2063.6,2182.2,2316.8,0,0,738612.63297411,0,0,0
15205.0031069443,40,2047,2152.8,2270.2,0,0,738612.632974573,0,0,0
15205.0431060107,40,2036.6,2121.6,2208.8,0,0,738612.632975036,0,0,0
15205.0831050771,40,2029.2,2106.4,2156.8,0,0,738612.632975499,0,0,0
15205.1231041435,40,2023.6,2096.4,2120,0,0,738612.632975962,0,0,0
15205.1631032099,40,2025.6,2088.4,2097,0,0,738612.632976425,0,0,0
15205.2031022763,40,2026.6,2090.2,2105.4,0,0,738612.632976888,0,0,0
15205.2431013427,40,2025.6,2094.2,2119,0,0,738612.632977351,0,0,0
15205.2831004091,40,2031.6,2102.6,2141.8,0,0,738612.632977814,0,0,0
15205.3230994755,40,2038,2117.8,2179.2,0,0,738612.632978277,0,0,0
15205.3630985419,40,2053.4,2143.8,2221.8,0,0,738612.63297874,0,0,0
15205.4030976083,40,2064.6,2176.4,2286.4,0,0,738612.632979203,0,0,0
15205.4430966747,40,2084.2,2212.8,2347.4,0,0,738612.632979665,0,0,0
15205.4830957411,40,2100.4,2253,2389.6,0,0,738612.632980128,0,0,0
15205.5230948075,40,2120.2,2290.4,2420.8,0,0,738612.632980591,0,0,0
15205.5630938739,40,2129.4,2302.6,2429,0,0,738612.632981054,0,0,0
15205.6030929403,40,2132.8,2308.2,2427.2,0,0,738612.632981517,0,0,0
15205.6430920067,40,2127,2306,2430.4,0,0,738612.63298198,0,0,0
15205.6830910731,40,2121.4,2290,2426.2,0,0,738612.632982443,0,0,0
15205.7230901395,40,2112.2,2276.6,2416.2,0,0,738612.632982906,0,0,0
15205.7630892059,40,2101.6,2253.8,2393.2,0,0,738612.632983369,0,0,0
15205.8030882723,40,2086.8,2229,2371,0,0,738612.632983832,0,0,0
15205.8430873387,40,2070.4,2201.8,2338.8,0,0,738612.632984295,0,0,0
15205.8830864051,40,2055.6,2164,2286.8,0,0,738612.632984758,0,0,0
15205.9230854715,40,2044.2,2137.6,2227.8,0,0,738612.632985221,0,0,0
15205.9630845379,40,2035.8,2112.4,2170.6,0,0,738612.632985684,0,0,0
15206.0030836043,40,2027.4,2096.2,2122.8,0,0,738612.632986147,0,0,0
15206.0430826707,40,2022.4,2087.2,2095.2,0,0,738612.63298661,0,0,0
15206.0830817371,40,2019.6,2085.8,2107.2,0,0,738612.632987073,0,0,0
15206.1230808035,40,2027,2095,2122,0,0,738612.632987536,0,0,0
15206.1630798699,40,2029.2,2107.4,2151.6,0,0,738612.632987999,0,0,0
15206.2030789363,40,2043,2131,2199,0,0,738612.632988462,0,0,0
15206.2430780027,40,2050.4,2152.4,2244.6,0,0,738612.632988925,0,0,0
15206.2830770691,40,2068,2186,2307,0,0,738612.632989387,0,0,0
15206.3230761355,40,2083,2228.8,2366.6,0,0,738612.63298985,0,0,0
15206.3630752019,40,2099.8,2254.4,2406.4,0,0,738612.632990313,0,0,0
15206.4030742683,40,2111,2279.4,2424.8,0,0,738612.632990776,0,0,0
15206.4430733347,40,2115,2284.4,2422.4,0,0,738612.632991239,0,0,0
15206.4830724011,40,2113.2,2280.6,2421.8,0,0,738612.632991702,0,0,0
15206.5230714675,40,2108.2,2271.2,2413.8,0,0,738612.632992165,0,0,0
15206.5630705339,40,2101.6,2257.6,2407.6,0,0,738612.632992628,0,0,0
15206.6030696003,40,2100.4,2249,2397.4,0,0,738612.632993091,0,0,0
15206.6430686667,40,2090.6,2240.8,2386.4,0,0,738612.632993554,0,0,0
15206.6830677331,40,2082,2223.4,2371.2,0,0,738612.632994017,0,0,0
15206.7230667995,40,2072.8,2200.2,2345.8,0,0,738612.63299448,0,0,0
15206.7630658659,40,2063.2,2176.4,2307.4,0,0,738612.632994943,0,0,0
15206.8030649323,40,2052.4,2147.8,2255.4,0,0,738612.632995406,0,0,0
15206.8430639987,40,2039.6,2124.4,2196.8,0,0,738612.632995869,0,0,0
15206.8830630651,40,2030.4,2108.6,2150,0,0,738612.632996332,0,0,0
15206.9230621315,40,2024.6,2094.6,2118.4,0,0,738612.632996795,0,0,0
15206.9630611979,40,2028.2,2087.6,2099,0,0,738612.632997258,0,0,0
15207.0030602643,40,2024.4,2090.8,2111.6,0,0,738612.632997721,0,0,0
15207.0430593307,40,2027.6,2092.8,2121.6,0,0,738612.632998183,0,0,0
15207.0830583971,40,2032.6,2107.4,2142,0,0,738612.632998646,0,0,0
15207.1230574635,40,2041.2,2120.4,2181.2,0,0,738612.632999109,0,0,0
15207.1630565299,40,2047,2144,2220.4,0,0,738612.632999572,0,0,0
15207.2030555963,40,2063,2173.4,2269,0,0,738612.633000035,0,0,0
15207.2430546627,40,2076.6,2208.6,2334,0,0,738612.633000498,0,0,0
15207.2830537291,40,2095,2246,2387.2,0,0,738612.633000961,0,0,0
15207.3230527955,40,2121,2288.8,2420.2,0,0,738612.633001424,0,0,0
15207.3630518619,40,2138.4,2322.4,2430.2,0,0,738612.633001887,0,0,0
15207.4030509283,40,2144.4,2334,2421.2,0,0,738612.63300235,0,0,0
15207.4430499947,40,2147.6,2331.4,2423.8,0,0,738612.633002813,0,0,0
15207.4830490611,40,2128.4,2310.8,2426.6,0,0,738612.633003276,0,0,0
15207.5230481275,40,2119.8,2280.8,2414.8,0,0,738612.633003739,0,0,0
15207.5630471939,40,2097.6,2248,2390.8,0,0,738612.633004202,0,0,0
15207.6030462603,40,2082.6,2215.6,2353.4,0,0,738612.633004665,0,0,0
15207.6430453267,40,2065.2,2179.4,2304.2,0,0,738612.633005128,0,0,0
15207.6830443931,40,2050,2147.6,2243.4,0,0,738612.633005591,0,0,0
15207.7230434595,40,2038.2,2126.4,2186,0,0,738612.633006054,0,0,0
15207.7630425259,40,2033,2103.4,2147.8,0,0,738612.633006517,0,0,0
15207.8030415923,40,2026.8,2092.6,2114.6,0,0,738612.63300698,0,0,0
15207.8430406587,40,2025.6,2091,2099.2,0,0,738612.633007443,0,0,0
15207.8830397251,40,2027.8,2097,2118.8,0,0,738612.633007906,0,0,0
15207.9230387915,40,2039.2,2112.4,2157.6,0,0,738612.633008369,0,0,0
15207.9630378579,40,2046,2141.4,2222,0,0,738612.633008831,0,0,0
15208.0030369243,40,2064.4,2182.8,2305.2,0,0,738612.633009294,0,0,0
15208.0430359907,40,2091.8,2239.2,2390,0,0,738612.633009757,0,0,0
15208.0830350571,40,2131.4,2303.6,2426.2,0,0,738612.63301022,0,0,0
15208.1230341235,40,2162.6,2353,2413.2,0,0,738612.633010683,0,0,0
15208.1630331899,40,2187.4,2375.6,2403,0,0,738612.633011146,0,0,0
15208.2030322563,40,2181.2,2370.8,2403.8,0,0,738612.633011609,0,0,0
15208.2430313227,40,2157.4,2347.2,2419,0,0,738612.633012072,0,0,0
15208.2830303891,40,2139.6,2315.4,2425.4,0,0,738612.633012535,0,0,0
15208.3230294555,40,2105.2,2270.2,2413,0,0,738612.633012998,0,0,0
15208.3630285219,40,2080.8,2219.8,2364.8,0,0,738612.633013461,0,0,0
15208.4030275883,40,2058.2,2173,2284.4,0,0,738612.633013924,0,0,0
15208.4430266547,40,2043.8,2128.8,2207,0,0,738612.633014387,0,0,0
15208.4830257211,40,2033,2106.6,2147.6,0,0,738612.63301485,0,0,0
15208.5230247875,40,2025,2091.8,2109.8,0,0,738612.633015313,0,0,0
15208.5630238539,40,2025,2087.6,2103.4,0,0,738612.633015776,0,0,0
15208.6030229203,40,2030.6,2098.2,2119.6,0,0,738612.633016239,0,0,0
15208.6430219867,40,2033,2111.4,2151.2,0,0,738612.633016702,0,0,0
15208.6830210531,40,2046,2138.6,2218,0,0,738612.633017165,0,0,0
15208.7230201195,40,2062,2177.6,2302.2,0,0,738612.633017628,0,0,0
15208.7630191859,40,2091.6,2233.8,2388.6,0,0,738612.633018091,0,0,0
15208.8030182523,40,2124.2,2294.8,2426.2,0,0,738612.633018553,0,0,0
15208.8430173187,40,2163.2,2352.8,2414,0,0,738612.633019016,0,0,0
15208.8830163851,40,2199.4,2383,2385.4,0,0,738612.633019479,0,0,0
15208.9230154515,40,2216.8,2393.8,2363,0,0,738612.633019942,0,0,0
15208.9630145179,40,2203.6,2385,2372.4,0,0,738612.633020405,0,0,0
15209.0030135843,40,2192.8,2376.6,2386,0,0,738612.633020868,0,0,0
15209.0430126507,40,2178.2,2368.6,2405.2,0,0,738612.633021331,0,0,0
15209.0830117171,40,2149,2336.4,2420.4,0,0,738612.633021794,0,0,0
15209.1230107835,40,2120.4,2296.6,2424.8,0,0,738612.633022257,0,0,0
15209.1630098499,40,2094.4,2244.6,2394.8,0,0,738612.63302272,0,0,0
15209.2030089163,40,2068.2,2195.4,2329,0,0,738612.633023183,0,0,0
15209.2430079827,40,2048.2,2152.4,2251.6,0,0,738612.633023646,0,0,0
15209.2830070491,40,2041.4,2125.2,2186.2,0,0,738612.633024109,0,0,0
15209.3230061155,40,2033.2,2102.2,2138.6,0,0,738612.633024572,0,0,0
15209.3630051819,40,2030,2092.4,2111,0,0,738612.633025035,0,0,0
15209.4030042483,40,2027.8,2099.8,2111.6,0,0,738612.633025498,0,0,0
15209.4430033147,40,2033.4,2103.6,2129.4,0,0,738612.633025961,0,0,0
15209.4830023811,40,2043.2,2125.8,2190.4,0,0,738612.633026424,0,0,0
15209.5230014475,40,2059.6,2165.8,2275.4,0,0,738612.633026887,0,0,0
15209.5630005139,40,2086.6,2230.8,2362.6,0,0,738612.633027349,0,0,0
15209.6029995803,40,2134.2,2306.4,2402.6,0,0,738612.633027812,0,0,0
15209.6429986467,40,2188.4,2367.4,2383.2,0,0,738612.633028275,0,0,0
15209.6829977131,40,2239,2408.8,2337.8,0,0,738612.633028738,0,0,0
15209.7229967795,40,2269.2,2420.8,2309.2,0,0,738612.633029201,0,0,0
15209.7629958459,40,2272.4,2420.6,2304.2,0,0,738612.633029664,0,0,0
15209.8029949123,40,2251.2,2413.2,2330.2,0,0,738612.633030127,0,0,0
15209.8429939787,40,2228.6,2407.4,2361.8,0,0,738612.63303059,0,0,0
15209.8829930451,40,2192.6,2377.6,2392.6,0,0,738612.633031053,0,0,0
15209.9229921115,40,2150.4,2327.4,2414.6,0,0,738612.633031516,0,0,0
15209.9629911779,40,2108.8,2264.8,2397,0,0,738612.633031979,0,0,0
15210.0029902443,40,2076.6,2199.8,2335,0,0,738612.633032442,0,0,0
15210.0429893107,40,2050.8,2151.4,2250.8,0,0,738612.633032905,0,0,0
15210.0829883771,40,2039.2,2117,2175,0,0,738612.633033368,0,0,0
15210.1229874435,40,2026.6,2096.2,2124.4,0,0,738612.633033831,0,0,0
15210.1629865099,40,2026.2,2091.8,2107.6,0,0,738612.633034294,0,0,0
15210.2029855763,40,2028.2,2099.4,2117.6,0,0,738612.633034757,0,0,0
15210.2429846427,40,2034.6,2107,2145.8,0,0,738612.63303522,0,0,0
15210.2829837091,40,2043.4,2136.4,2218,0,0,738612.633035683,0,0,0
15210.3229827755,40,2065.6,2185.4,2320.4,0,0,738612.633036146,0,0,0
15210.3629818419,40,2097.8,2255.6,2409.4,0,0,738612.633036609,0,0,0
15210.4029809083,40,2153,2342.4,2419.4,0,0,738612.633037072,0,0,0
15210.4429799747,40,2216.8,2405.4,2359.4,0,0,738612.633037534,0,0,0
15210.4829790411,40,2292,2422.8,2283,0,0,738612.633037997,0,0,0
15210.5229781075,40,2333.4,2403.8,2237.6,0,0,738612.63303846,0,0,0
15210.5629771739,40,2336.4,2402.4,2231.2,0,0,738612.633038923,0,0,0
15210.6029762403,40,2317.6,2413.2,2257,0,0,738612.633039386,0,0,0
15210.6429753067,40,2282.4,2420.6,2291.4,0,0,738612.633039849,0,0,0
15210.6829743731,40,2252,2418.2,2337.8,0,0,738612.633040312,0,0,0
15210.7229734395,40,2202.4,2390.2,2381.2,0,0,738612.633040775,0,0,0
15210.7629725059,40,2150,2337.6,2419.8,0,0,738612.633041238,0,0,0
15210.8029715723,40,2106.4,2263.4,2405.2,0,0,738612.633041701,0,0,0
15210.8429706387,40,2075.2,2195.4,2328.2,0,0,738612.633042164,0,0,0
15210.8829697051,40,2049,2147.6,2231.6,0,0,738612.633042627,0,0,0
15210.9229687715,40,2040.8,2113,2158.6,0,0,738612.63304309,0,0,0
15210.9629678379,40,2026.4,2092.2,2113.8,0,0,738612.633043553,0,0,0
15211.0029669043,40,2024.6,2085.4,2103.6,0,0,738612.633044016,0,0,0
15211.0429659707,40,2028.4,2090.6,2122.2,0,0,738612.633044479,0,0,0
15211.0829650371,40,2030.2,2105.8,2152.2,0,0,738612.633044942,0,0,0
15211.1229641035,40,2045,2132.4,2219,0,0,738612.633045405,0,0,0
15211.1629631699,40,2066,2187.4,2311.8,0,0,738612.633045868,0,0,0
15211.2029622363,40,2097.8,2250.8,2390.6,0,0,738612.633046331,0,0,0
15211.2429613027,40,2143,2321.2,2408.6,0,0,738612.633046794,0,0,0
15211.2829603691,40,2193.2,2378.8,2384.2,0,0,738612.633047257,0,0,0
15211.3229594355,40,2230.4,2408,2356.2,0,0,738612.633047719,0,0,0
15211.3629585019,40,2245.4,2419.4,2340.2,0,0,738612.633048182,0,0,0
15211.4029575683,40,2231.8,2408.8,2347.4,0,0,738612.633048645,0,0,0
15211.4429566347,40,2217.4,2403,2375.4,0,0,738612.633049108,0,0,0
15211.4829557011,40,2189,2380.2,2394.6,0,0,738612.633049571,0,0,0
15211.5229547675,40,2156,2345.2,2410,0,0,738612.633050034,0,0,0
15211.5629538339,40,2131.8,2298,2400.4,0,0,738612.633050497,0,0,0
15211.6029529003,40,2103.6,2252.2,2383,0,0,738612.63305096,0,0,0
15211.6429519667,40,2071.8,2208,2346.4,0,0,738612.633051423,0,0,0
15211.6829510331,40,2052.2,2158.4,2267.4,0,0,738612.633051886,0,0,0
15211.7229500995,40,2038.6,2120,2186.8,0,0,738612.633052349,0,0,0
15211.7629491659,40,2032.6,2101.2,2133,0,0,738612.633052812,0,0,0
15211.8029482323,40,2022.6,2085.4,2102.6,0,0,738612.633053275,0,0,0
15211.8429472987,40,2028.4,2087.6,2100,0,0,738612.633053738,0,0,0
15211.8829463651,40,2029.6,2101,2132.6,0,0,738612.633054201,0,0,0
15211.9229454315,40,2040.4,2120.2,2181.6,0,0,738612.633054664,0,0,0
15211.9629444979,40,2053,2159.2,2242.6,0,0,738612.633055127,0,0,0
15212.0029435643,40,2079.8,2214,2343.8,0,0,738612.63305559,0,0,0
15212.0429426307,40,2117,2282.2,2412.6,0,0,738612.633056053,0,0,0
15212.0829416971,40,2162.6,2352.2,2417,0,0,738612.633056515,0,0,0
15212.1229407635,40,2212.8,2398,2366.6,0,0,738612.633056978,0,0,0
15212.1629398299,40,2267.2,2420.2,2320.6,0,0,738612.633057441,0,0,0
15212.2029388963,40,2274.6,2415.2,2308.8,0,0,738612.633057904,0,0,0
15212.2429379627,40,2246,2410,2332.4,0,0,738612.633058367,0,0,0
15212.2829370291,40,2212.6,2392.4,2367.4,0,0,738612.63305883,0,0,0
15212.3229360955,40,2178.6,2360.4,2400.4,0,0,738612.633059293,0,0,0
15212.3629351619,40,2132,2314.8,2420.6,0,0,738612.633059756,0,0,0
15212.4029342283,40,2100.8,2250.2,2392.4,0,0,738612.633060219,0,0,0
15212.4429332947,40,2068,2186.2,2321.4,0,0,738612.633060682,0,0,0
15212.4829323611,40,2042.2,2137.2,2232.6,0,0,738612.633061145,0,0,0
15212.5229314275,40,2033.8,2111.8,2157.2,0,0,738612.633061608,0,0,0
15212.5629304939,40,2027.4,2093.2,2114.8,0,0,738612.633062071,0,0,0
15212.6029295603,40,2023.2,2093.2,2102,0,0,738612.633062534,0,0,0
15212.6429286267,40,2029.8,2094.4,2115,0,0,738612.633062997,0,0,0
15212.6829276931,40,2032.8,2109,2152,0,0,738612.63306346,0,0,0
15212.7229267595,40,2044,2138.8,2224.6,0,0,738612.633063923,0,0,0
15212.7629258259,40,2066.6,2187.6,2317.8,0,0,738612.633064386,0,0,0
15212.8029248923,40,2102.2,2258.6,2406.2,0,0,738612.633064849,0,0,0
15212.8429239587,40,2151.4,2339.6,2424,0,0,738612.633065312,0,0,0
15212.8829230251,40,2206.6,2392.4,2373.2,0,0,738612.633065775,0,0,0
15212.9229220915,40,2254.6,2418,2324.8,0,0,738612.633066238,0,0,0
15212.9629211579,40,2269.4,2416.4,2302.4,0,0,738612.6330667,0,0,0
15213.0029202243,40,2252.6,2415,2328.6,0,0,738612.633067163,0,0,0
15213.0429192907,40,2220,2400.6,2365,0,0,738612.633067626,0,0,0
15213.0829183571,40,2190.4,2377.4,2393.6,0,0,738612.633068089,0,0,0
15213.1229174235,40,2157.4,2344.6,2413.6,0,0,738612.633068552,0,0,0
15213.1629164899,40,2127.8,2296,2418.4,0,0,738612.633069015,0,0,0
15213.2029155563,40,2095.6,2241.2,2378.8,0,0,738612.633069478,0,0,0
15213.2429146227,40,2066.6,2186.4,2307.2,0,0,738612.633069941,0,0,0
15213.2829136891,40,2047.8,2142.8,2229,0,0,738612.633070404,0,0,0
15213.3229127555,40,2034.6,2108.8,2160,0,0,738612.633070867,0,0,0
15213.3629118219,40,2030,2096.4,2120.2,0,0,738612.63307133,0,0,0
15213.4029108883,40,2022.4,2087.4,2099.2,0,0,738612.633071793,0,0,0
15213.4429099547,40,2025.6,2094.2,2115.6,0,0,738612.633072256,0,0,0
15213.4829090211,40,2030.6,2103.6,2142.4,0,0,738612.633072719,0,0,0
15213.5229080875,40,2040.8,2127.4,2188.2,0,0,738612.633073182,0,0,0
15213.5629071539,40,2056.2,2153,2249.6,0,0,738612.633073645,0,0,0
15213.6029062203,40,2077,2196.8,2314.4,0,0,738612.633074108,0,0,0
15213.6429052867,40,2103.8,2245.4,2367.6,0,0,738612.633074571,0,0,0
15213.6829043531,40,2135,2301,2396.4,0,0,738612.633075034,0,0,0
15213.7229034195,40,2169.8,2345,2396.4,0,0,738612.633075497,0,0,0
15213.7629024859,40,2195.4,2379.6,2389,0,0,738612.63307596,0,0,0
15213.8029015523,40,2205.6,2394.8,2379.2,0,0,738612.633076422,0,0,0
15213.8429006187,40,2199.6,2389.4,2387.2,0,0,738612.633076885,0,0,0
15213.8828996851,40,2191,2388.8,2394.8,0,0,738612.633077348,0,0,0
15213.9228987515,40,2178.2,2373.4,2406,0,0,738612.633077811,0,0,0
15213.9628978179,40,2168.4,2363.2,2411.2,0,0,738612.633078274,0,0,0
15214.0028968843,40,2152.2,2334.6,2417,0,0,738612.633078737,0,0,0
15214.0428959507,40,2129.2,2306.2,2418.8,0,0,738612.6330792,0,0,0
15214.0828950171,40,2111.6,2272.6,2408,0,0,738612.633079663,0,0,0
15214.1228940835,40,2097.6,2242.6,2384.6,0,0,738612.633080126,0,0,0
15214.1628931499,40,2076,2211.8,2357.6,0,0,738612.633080589,0,0,0
15214.2028922163,40,2063.4,2177.4,2317.2,0,0,738612.633081052,0,0,0
15214.2428912827,40,2051.4,2149.8,2261.4,0,0,738612.633081515,0,0,0
15214.2828903491,40,2044.2,2132,2213.8,0,0,738612.633081978,0,0,0
15214.3228894155,40,2036.6,2114,2168.4,0,0,738612.633082441,0,0,0
15214.3628884819,40,2030,2100,2139,0,0,738612.633082904,0,0,0
15214.4028875483,40,2024.4,2091.2,2116.2,0,0,738612.633083367,0,0,0
15214.4428866147,40,2028.4,2089.6,2106.4,0,0,738612.63308383,0,0,0
15214.4828856811,40,2028.4,2093.4,2113.6,0,0,738612.633084293,0,0,0
15214.5228847475,40,2028,2093.4,2117.6,0,0,738612.633084756,0,0,0
15214.5628838139,40,2030.2,2100.4,2131,0,0,738612.633085219,0,0,0
15214.6028828803,40,2038.6,2108.4,2148.2,0,0,738612.633085681,0,0,0
15214.6428819467,40,2041.4,2121.2,2182.4,0,0,738612.633086144,0,0,0
15214.6828810131,40,2046.6,2145.6,2240,0,0,738612.633086607,0,0,0
15214.7228800795,40,2071.2,2188.2,2303.8,0,0,738612.63308707,0,0,0
15214.7628791459,40,2094.8,2235,2375.8,0,0,738612.633087533,0,0,0
15214.8028782123,40,2124.6,2285.8,2408.4,0,0,738612.633087996,0,0,0
15214.8428772787,40,2155,2342.2,2409.8,0,0,738612.633088459,0,0,0
15214.8828763451,40,2199,2384.2,2381.6,0,0,738612.633088922,0,0,0
15214.9228754115,40,2231.2,2400.6,2347.6,0,0,738612.633089385,0,0,0
15214.9628744779,40,2252.8,2403,2320,0,0,738612.633089848,0,0,0
15215.0028735443,40,2272,2413,2307.8,0,0,738612.633090311,0,0,0
15215.0428726107,40,2268,2405.8,2305.8,0,0,738612.633090774,0,0,0
15215.0828716771,40,2258.4,2404.8,2318,0,0,738612.633091237,0,0,0
15215.1228707435,40,2243,2401,2330.8,0,0,738612.6330917,0,0,0
15215.1628698099,40,2236.4,2396.6,2341.8,0,0,738612.633092163,0,0,0
15215.2028688763,40,2207.4,2383.6,2370.2,0,0,738612.633092626,0,0,0
15215.2428679427,40,2180.8,2362.2,2389.6,0,0,738612.633093089,0,0,0
15215.2828670091,40,2148.4,2331.2,2404.4,0,0,738612.633093552,0,0,0
15215.3228660755,40,2122.4,2288.8,2405.4,0,0,738612.633094015,0,0,0
15215.3628651419,40,2099.4,2244.6,2376,0,0,738612.633094478,0,0,0
15215.4028642083,40,2074.8,2199.8,2322.2,0,0,738612.633094941,0,0,0
15215.4428632747,40,2059.6,2160.4,2258.2,0,0,738612.633095404,0,0,0
15215.4828623411,40,2046.2,2130.2,2198,0,0,738612.633095866,0,0,0
15215.5228614075,40,2035.2,2110.8,2153.2,0,0,738612.633096329,0,0,0
15215.5628604739,40,2026,2093.4,2117.4,0,0,738612.633096792,0,0,0
15215.6028595403,40,2024.2,2085.6,2099.8,0,0,738612.633097255,0,0,0
15215.6428586067,40,2027.4,2089.4,2107.2,0,0,738612.633097718,0,0,0
15215.6828576731,40,2030.6,2092.2,2110,0,0,738612.633098181,0,0,0
15215.7228567395,40,2027.4,2088,2110.8,0,0,738612.633098644,0,0,0
15215.7628558059,40,2024.2,2092.8,2112.4,0,0,738612.633099107,0,0,0
15215.8028548723,40,2031.4,2097.4,2119.8,0,0,738612.63309957,0,0,0
15215.8428539387,40,2030,2101,2136.2,0,0,738612.633100033,0,0,0
15215.8828530051,40,2042.8,2115.8,2167.6,0,0,738612.633100496,0,0,0
15215.9228520715,40,2049.2,2138.8,2219.6,0,0,738612.633100959,0,0,0
15215.9628511379,40,2070,2184.8,2298.8,0,0,738612.633101422,0,0,0
15216.0028502043,40,2106.8,2255.6,2378.2,0,0,738612.633101885,0,0,0
15216.0428492707,40,2153.4,2331,2394,0,0,738612.633102348,0,0,0
15216.0828483371,40,2233.6,2391,2333.8,0,0,738612.633102811,0,0,0
15216.1228474035,40,2311,2385,2244,0,0,738612.633103274,0,0,0
15216.1628464699,40,2362.6,2336.2,2172.4,0,0,738612.633103737,0,0,0
15216.2028455363,40,2358.8,2275.2,2124.6,0,0,738612.6331042,0,0,0
15216.2428446027,40,2336.6,2225.4,2094,0,0,738612.633104663,0,0,0
