30154.4031798026,40,2101.2,2226.8,2333.6,0,0,738628.275685222,0,0,0
30154.443178869,40,2108,2221,2273.6,0,0,738628.275685685,0,0,0
30154.4831779354,40,2114,2202.2,2226,0,0,738628.275686148,0,0,0
30154.5231770018,40,2109.8,2193.4,2199.8,0,0,738628.27568661,0,0,0
30154.5631760682,40,2107.4,2187,2196.2,0,0,738628.275687073,0,0,0
30154.6031751346,40,2111.6,2188.4,2200,0,0,738628.275687536,0,0,0
30154.643174201,40,2104.8,2194.4,2217.2,0,0,738628.275687999,0,0,0
30154.6831732674,40,2108,2210.6,2253.8,0,0,738628.275688462,0,0,0
30154.7231723338,40,2101.4,2224.6,2296,0,0,738628.275688925,0,0,0
30154.7631714002,40,2093.8,2228.8,2355.8,0,0,738628.275689388,0,0,0
30154.8031704666,40,2080,2222.4,2407.6,0,0,738628.275689851,0,0,0
30154.843169533,40,2067.2,2198.2,2431.8,0,0,738628.275690314,0,0,0
30154.8831685994,40,2047.2,2166.8,2409.8,0,0,738628.275690777,0,0,0
30154.9231676658,40,2035.6,2132.6,2349.2,0,0,738628.27569124,0,0,0
30154.9631667322,40,2025.8,2106.6,2281.6,0,0,738628.275691703,0,0,0
30155.0031657986,40,2025,2107.2,2280,0,0,738628.275692166,0,0,0
30155.043164865,40,2038.4,2129.6,2334.6,0,0,738628.275692629,0,0,0
30155.0831639314,40,2049.4,2167.2,2392.8,0,0,738628.275693092,0,0,0
30155.1231629978,40,2068.4,2205.4,2415.6,0,0,738628.275693555,0,0,0
30155.1631620642,40,2087.8,2224.6,2376,0,0,738628.275694018,0,0,0
30155.2031611306,40,2108.8,2229,2312,0,0,738628.275694481,0,0,0
30155.243160197,40,2115.6,2220,2252,0,0,738628.275694943,0,0,0
30155.2831592634,40,2121,2198.2,2205,0,0,738628.275695406,0,0,0
30155.3231583298,40,2119.2,2181.8,2179.2,0,0,738628.275695869,0,0,0
30155.3631573962,40,2118,2171.8,2159.8,0,0,738628.275696332,0,0,0
30155.4031564626,40,2118.2,2175.8,2166.2,0,0,738628.275696795,0,0,0
30155.443155529,40,2123.2,2182.6,2172.8,0,0,738628.275697258,0,0,0
30155.4831545954,40,2121.2,2185.6,2183.2,0,0,738628.275697721,0,0,0
30155.5231536618,40,2116.6,2190.8,2191,0,0,738628.275698184,0,0,0
30155.5631527282,40,2119.8,2196.4,2196.4,0,0,738628.275698647,0,0,0
30155.6031517946,40,2117.6,2202.6,2212.6,0,0,738628.27569911,0,0,0
30155.643150861,40,2117.6,2211.4,2234.2,0,0,738628.275699573,0,0,0
30155.6831499274,40,2113.6,2223.4,2263.8,0,0,738628.275700036,0,0,0
30155.7231489938,40,2103.8,2231.2,2322,0,0,738628.275700499,0,0,0
30155.7631480602,40,2088.2,2228.2,2384.2,0,0,738628.275700962,0,0,0
30155.8031471266,40,2067,2198.8,2420.2,0,0,738628.275701425,0,0,0
30155.843146193,40,2044.6,2155.2,2385.6,0,0,738628.275701888,0,0,0
30155.8831452594,40,2041.2,2130.4,2334.8,0,0,738628.275702351,0,0,0
30155.9231443258,40,2035,2129.6,2351.8,0,0,738628.275702814,0,0,0
30155.9631433922,40,2043,2154.4,2408,0,0,738628.275703277,0,0,0
30156.0031424586,40,2057,2187.2,2441.8,0,0,738628.27570374,0,0,0
30156.043141525,40,2073.4,2215,2428.4,0,0,738628.275704203,0,0,0
30156.0831405914,40,2087.2,2223.8,2366.4,0,0,738628.275704666,0,0,0
30156.1231396578,40,2097.2,2225.6,2306.2,0,0,738628.275705129,0,0,0
30156.1631387242,40,2104.4,2210.2,2251.4,0,0,738628.275705591,0,0,0
30156.2031377906,40,2107.2,2203,2219.2,0,0,738628.275706054,0,0,0
30156.243136857,40,2106.4,2194.2,2206.4,0,0,738628.275706517,0,0,0
30156.2831359234,40,2115.8,2195.4,2207.4,0,0,738628.27570698,0,0,0
30156.3231349898,40,2114.6,2205,2216,0,0,738628.275707443,0,0,0
30156.3631340562,40,2118.6,2215.4,2244,0,0,738628.275707906,0,0,0
30156.4031331226,40,2114.4,2222.6,2270,0,0,738628.275708369,0,0,0
30156.443132189,40,2107,2225.2,2309.2,0,0,738628.275708832,0,0,0
30156.4831312554,40,2086.4,2227.4,2380,0,0,738628.275709295,0,0,0
30156.5231303218,40,2063,2201.6,2424,0,0,738628.275709758,0,0,0
30156.5631293882,40,2047.6,2163.4,2404.6,0,0,738628.275710221,0,0,0
30156.6031284546,40,2027.8,2120.4,2316.8,0,0,738628.275710684,0,0,0
30156.643127521,40,2016,2085,2216.6,0,0,738628.275711147,0,0,0
30156.6831265874,40,2010.6,2065.6,2149.6,0,0,738628.27571161,0,0,0
30156.7231256538,40,2009.8,2062.6,2135.6,0,0,738628.275712073,0,0,0
30156.7631247202,40,2016,2071.2,2165.2,0,0,738628.275712536,0,0,0
30156.8031237866,40,2023.6,2092.2,2232.8,0,0,738628.275712999,0,0,0
30156.843122853,40,2033,2118.2,2321.2,0,0,738628.275713462,0,0,0
30156.8831219194,40,2043.6,2155.8,2411,0,0,738628.275713925,0,0,0
30156.9231209858,40,2060,2199.2,2447.2,0,0,738628.275714388,0,0,0
30156.9631200522,40,2079.8,2221,2394.8,0,0,738628.275714851,0,0,0
30157.0031191186,40,2097.6,2219.8,2306.6,0,0,738628.275715314,0,0,0
30157.043118185,40,2105,2202,2232.8,0,0,738628.275715776,0,0,0
30157.0831172514,40,2114.6,2187.8,2193.2,0,0,738628.275716239,0,0,0
30157.1231163178,40,2114.4,2176.8,2175.2,0,0,738628.275716702,0,0,0
30157.1631153842,40,2121.2,2177.2,2167.8,0,0,738628.275717165,0,0,0
30157.2031144506,40,2125.4,2182.6,2178,0,0,738628.275717628,0,0,0
30157.243113517,40,2125,2199.6,2204.6,0,0,738628.275718091,0,0,0
30157.2831125834,40,2121,2217.6,2254.6,0,0,738628.275718554,0,0,0
30157.3231116498,40,2105.4,2230.8,2316.2,0,0,738628.275719017,0,0,0
30157.3631107162,40,2082.4,2226.2,2390.6,0,0,738628.27571948,0,0,0
30157.4031097826,40,2062.4,2193.2,2403.8,0,0,738628.275719943,0,0,0
30157.443108849,40,2045,2152,2361,0,0,738628.275720406,0,0,0
30157.4831079154,40,2026.6,2108,2278.8,0,0,738628.275720869,0,0,0
30157.5231069818,40,2019,2084.6,2202.8,0,0,738628.275721332,0,0,0
30157.5631060482,40,2012.4,2071,2166.8,0,0,738628.275721795,0,0,0
30157.6031051146,40,2016.2,2080.4,2184.4,0,0,738628.275722258,0,0,0
30157.643104181,40,2023.8,2096.6,2242.6,0,0,738628.275722721,0,0,0
30157.6831032474,40,2033,2123.8,2321.6,0,0,738628.275723184,0,0,0
30157.7231023138,40,2045.4,2160.8,2407.2,0,0,738628.275723647,0,0,0
30157.7631013802,40,2060.4,2197.2,2440.4,0,0,738628.275724109,0,0,0
30157.8031004466,40,2082.4,2218.8,2409.8,0,0,738628.275724572,0,0,0
30157.843099513,40,2090.8,2223,2342.6,0,0,738628.275725035,0,0,0
30157.8830985794,40,2098.6,2216.6,2277.8,0,0,738628.275725498,0,0,0
30157.9230976458,40,2102.6,2204,2231,0,0,738628.275725961,0,0,0
30157.9630967122,40,2109.2,2196.2,2216.4,0,0,738628.275726424,0,0,0
30158.0030957786,40,2112.6,2198.8,2212,0,0,738628.275726887,0,0,0
30158.043094845,40,2113.6,2203.8,2227.8,0,0,738628.27572735,0,0,0
30158.0830939114,40,2120.4,2215.6,2242.2,0,0,738628.275727813,0,0,0
30158.1230929778,40,2112.2,2219.8,2254.8,0,0,738628.275728276,0,0,0
30158.1630920442,40,2109.8,2224.2,2271.4,0,0,738628.275728739,0,0,0
30158.2030911106,40,2109,2232.6,2301.6,0,0,738628.275729202,0,0,0
30158.243090177,40,2097,2233,2347.4,0,0,738628.275729665,0,0,0
30158.2830892434,40,2081.4,2222,2404.6,0,0,738628.275730128,0,0,0
30158.3230883098,40,2060.6,2191.2,2436.2,0,0,738628.275730591,0,0,0
30158.3630873762,40,2043.2,2154,2392.4,0,0,738628.275731054,0,0,0
30158.4030864426,40,2029.8,2118.8,2318,0,0,738628.275731517,0,0,0
30158.443085509,40,2027.4,2105.4,2282,0,0,738628.27573198,0,0,0
30158.4830845754,40,2031.4,2127,2320,0,0,738628.275732443,0,0,0
30158.5230836418,40,2045.6,2149.2,2379,0,0,738628.275732906,0,0,0
30158.5630827082,40,2058,2183.4,2417.2,0,0,738628.275733369,0,0,0
30158.6030817746,40,2075.2,2212.8,2410.8,0,0,738628.275733832,0,0,0
30158.643080841,40,2092.8,2228.8,2363.6,0,0,738628.275734294,0,0,0
30158.6830799074,40,2104.2,2230.8,2315.2,0,0,738628.275734757,0,0,0
30158.7230789738,40,2111.2,2222.8,2271.8,0,0,738628.27573522,0,0,0
30158.7630780402,40,2115.2,2215.4,2253.2,0,0,738628.275735683,0,0,0
30158.8030771066,40,2113.4,2216,2255.6,0,0,738628.275736146,0,0,0
30158.843076173,40,2110.8,2230,2292,0,0,738628.275736609,0,0,0
30158.8830752394,40,2100,2232.2,2336.6,0,0,738628.275737072,0,0,0
30158.9230743058,40,2085.4,2228.6,2389.2,0,0,738628.275737535,0,0,0
30158.9630733722,40,2066,2199.6,2429,0,0,738628.275737998,0,0,0
30159.0030724386,40,2048.2,2160.8,2401.2,0,0,738628.275738461,0,0,0
30159.043071505,40,2033.6,2131,2333.6,0,0,738628.275738924,0,0,0
30159.0830705714,40,2031.4,2126.4,2322.2,0,0,738628.275739387,0,0,0
30159.1230696378,40,2041.6,2146.2,2358.4,0,0,738628.27573985,0,0,0
30159.1630687042,40,2058,2176.8,2384,0,0,738628.275740313,0,0,0
30159.2030677706,40,2074.6,2213.2,2398.2,0,0,738628.275740776,0,0,0
30159.243066837,40,2089.6,2227.2,2358,0,0,738628.275741239,0,0,0
30159.2830659034,40,2108.8,2228.6,2303.4,0,0,738628.275741702,0,0,0
30159.3230649698,40,2116,2216.8,2246.8,0,0,738628.275742165,0,0,0
30159.3630640362,40,2119.8,2197,2205.2,0,0,738628.275742628,0,0,0
30159.4030631026,40,2117.8,2182.6,2173.4,0,0,738628.275743091,0,0,0
30159.443062169,40,2116.6,2165.4,2156,0,0,738628.275743554,0,0,0
30159.4830612354,40,2114.6,2156.8,2145,0,0,738628.275744017,0,0,0
30159.5230603018,40,2115.6,2160.6,2147.4,0,0,738628.275744479,0,0,0
30159.5630593682,40,2115.2,2166.6,2155.8,0,0,738628.275744942,0,0,0
30159.6030584346,40,2115.2,2174.2,2162,0,0,738628.275745405,0,0,0
30159.643057501,40,2117.4,2175.6,2172.2,0,0,738628.275745868,0,0,0
30159.6830565674,40,2120,2197.6,2200.2,0,0,738628.275746331,0,0,0
30159.7230556338,40,2115.4,2219.8,2256.2,0,0,738628.275746794,0,0,0
30159.7630547002,40,2101.4,2233.8,2341.6,0,0,738628.275747257,0,0,0
30159.8030537666,40,2074,2215.2,2420.2,0,0,738628.27574772,0,0,0
30159.843052833,40,2047.8,2166.2,2409.6,0,0,738628.275748183,0,0,0
30159.8830518994,40,2030.2,2115.2,2318.4,0,0,738628.275748646,0,0,0
30159.9230509658,40,2020.2,2088.2,2219.8,0,0,738628.275749109,0,0,0
30159.9630500322,40,2019.4,2074,2183.2,0,0,738628.275749572,0,0,0
30160.0030490986,40,2022,2085.4,2209.6,0,0,738628.275750035,0,0,0
30160.043048165,40,2031,2112,2289,0,0,738628.275750498,0,0,0
30160.0830472314,40,2045.6,2154.8,2363.6,0,0,738628.275750961,0,0,0
30160.1230462978,40,2070.6,2201.4,2403.6,0,0,738628.275751424,0,0,0
30160.1630453642,40,2095.8,2229.6,2357.8,0,0,738628.275751887,0,0,0
30160.2030444306,40,2115,2225,2270.4,0,0,738628.27575235,0,0,0
30160.243043497,40,2120.8,2194.8,2194,0,0,738628.275752813,0,0,0
30160.2830425634,40,2114.4,2157.8,2149,0,0,738628.275753275,0,0,0
30160.3230416298,40,2118.8,2163.4,2151.6,0,0,738628.275753738,0,0,0
30160.3630406962,40,2112.8,2164,2149.4,0,0,738628.275754201,0,0,0
30160.4030397626,40,2109.6,2174.6,2163,0,0,738628.275754664,0,0,0
30160.443038829,40,2108.4,2176,2178.8,0,0,738628.275755127,0,0,0
30160.4830378954,40,2111,2180.4,2179.2,0,0,738628.27575559,0,0,0
30160.5230369618,40,2112.4,2185,2189,0,0,738628.275756053,0,0,0
30160.5630360282,40,2118,2198.8,2206.8,0,0,738628.275756516,0,0,0
30160.6030350946,40,2117,2219.4,2260,0,0,738628.275756979,0,0,0
30160.643034161,40,2100.6,2234.4,2338.8,0,0,738628.275757442,0,0,0
30160.6830332274,40,2073.8,2209.6,2426.2,0,0,738628.275757905,0,0,0
30160.7230322938,40,2045.2,2158.2,2395.8,0,0,738628.275758368,0,0,0
30160.7630313602,40,2025.8,2104.2,2260.6,0,0,738628.275758831,0,0,0
30160.8030304266,40,2014.6,2067.6,2146.6,0,0,738628.275759294,0,0,0
30160.843029493,40,2006,2050.2,2095.8,0,0,738628.275759757,0,0,0
30160.8830285594,40,2006.2,2045,2075.8,0,0,738628.27576022,0,0,0
30160.9230276258,40,2004,2047.6,2078.6,0,0,738628.275760683,0,0,0
30160.9630266922,40,2008.8,2057.2,2112.4,0,0,738628.275761146,0,0,0
30161.0030257586,40,2016.4,2076,2178.6,0,0,738628.275761609,0,0,0
30161.043024825,40,2030.4,2114,2292.8,0,0,738628.275762072,0,0,0
30161.0830238914,40,2051.8,2169.8,2396.4,0,0,738628.275762535,0,0,0
30161.1230229578,40,2087.2,2214.8,2378,0,0,738628.275762998,0,0,0
30161.1630220242,40,2108.2,2227,2302.6,0,0,738628.27576346,0,0,0
30161.2030210906,40,2120.6,2208.6,2229.6,0,0,738628.275763923,0,0,0
30161.243020157,40,2115.6,2181.8,2176.4,0,0,738628.275764386,0,0,0
30161.2830192234,40,2110.2,2164,2151.4,0,0,738628.275764849,0,0,0
30161.3230182898,40,2106.4,2166.2,2160.4,0,0,738628.275765312,0,0,0
30161.3630173562,40,2103.8,2185.8,2194.4,0,0,738628.275765775,0,0,0
30161.4030164226,40,2101.8,2215,2273.8,0,0,738628.275766238,0,0,0
30161.443015489,40,2088.8,2222.4,2381,0,0,738628.275766701,0,0,0
30161.4830145554,40,2061.6,2192.6,2452.6,0,0,738628.275767164,0,0,0
30161.5230136218,40,2034.4,2136.4,2374.4,0,0,738628.275767627,0,0,0
30161.5630126882,40,2017.6,2086.4,2229.2,0,0,738628.27576809,0,0,0
30161.6030117546,40,2008,2060.2,2131.6,0,0,738628.275768553,0,0,0
30161.643010821,40,2004,2047.8,2087.2,0,0,738628.275769016,0,0,0
30161.6830098874,40,2003.4,2043.4,2072.8,0,0,738628.275769479,0,0,0
30161.7230089538,40,2006.6,2044.8,2080,0,0,738628.275769942,0,0,0
30161.7630080202,40,2003.8,2054,2114.4,0,0,738628.275770405,0,0,0
30161.8030070866,40,2012.4,2070.4,2183.2,0,0,738628.275770868,0,0,0
30161.843006153,40,2027.8,2112.8,2312.6,0,0,738628.275771331,0,0,0
30161.8830052194,40,2049.6,2174.8,2427.4,0,0,738628.275771794,0,0,0
30161.9230042858,40,2080,2224.6,2405,0,0,738628.275772257,0,0,0
30161.9630033522,40,2110.6,2231.8,2307.4,0,0,738628.27577272,0,0,0
30162.0030024186,40,2119.6,2209.4,2223.4,0,0,738628.275773183,0,0,0
30162.043001485,40,2123.2,2179.4,2174.4,0,0,738628.275773645,0,0,0
30162.0830005514,40,2117.4,2164.2,2150.4,0,0,738628.275774108,0,0,0
30162.1229996178,40,2115,2167,2157.4,0,0,738628.275774571,0,0,0
30162.1629986842,40,2116.2,2187.6,2196,0,0,738628.275775034,0,0,0
30162.2029977506,40,2108.2,2218.2,2273.6,0,0,738628.275775497,0,0,0
30162.242996817,40,2086.4,2225.6,2386.6,0,0,738628.27577596,0,0,0
30162.2829958834,40,2056,2187.2,2454.4,0,0,738628.275776423,0,0,0
30162.3229949498,40,2033,2134.4,2369.8,0,0,738628.275776886,0,0,0
30162.3629940162,40,2017.4,2088,2228.8,0,0,738628.275777349,0,0,0
30162.4029930826,40,2009.8,2064.4,2142.6,0,0,738628.275777812,0,0,0
30162.442992149,40,2007.4,2051.8,2106,0,0,738628.275778275,0,0,0
30162.4829912154,40,2005.8,2053.6,2102.8,0,0,738628.275778738,0,0,0
30162.5229902818,40,2010,2060.2,2133.4,0,0,738628.275779201,0,0,0
30162.5629893482,40,2014.6,2078.2,2214,0,0,738628.275779664,0,0,0
30162.6029884146,40,2027,2114,2331.2,0,0,738628.275780127,0,0,0
30162.642987481,40,2047.4,2166.6,2434,0,0,738628.27578059,0,0,0
30162.6829865474,40,2070.4,2212.8,2437.4,0,0,738628.275781053,0,0,0
30162.7229856138,40,2092.2,2229.2,2359.4,0,0,738628.275781516,0,0,0
30162.7629846802,40,2103.6,2222,2269.6,0,0,738628.275781979,0,0,0
30162.8029837466,40,2111.8,2191.6,2196.8,0,0,738628.275782441,0,0,0
30162.842982813,40,2108.6,2164.2,2155.6,0,0,738628.275782904,0,0,0
30162.8829818794,40,2110.8,2162.2,2151.6,0,0,738628.275783367,0,0,0
30162.9229809458,40,2111.4,2182,2179.4,0,0,738628.27578383,0,0,0
30162.9629800122,40,2116.2,2206.8,2226,0,0,738628.275784293,0,0,0
30163.0029790786,40,2109.6,2228.4,2303.8,0,0,738628.275784756,0,0,0
30163.042978145,40,2087.8,2224.6,2392.8,0,0,738628.275785219,0,0,0
30163.0829772114,40,2056.2,2184,2416.8,0,0,738628.275785682,0,0,0
30163.1229762778,40,2037.6,2124,2316.4,0,0,738628.275786145,0,0,0
30163.1629753442,40,2023.8,2085.2,2204.2,0,0,738628.275786608,0,0,0
30163.2029744106,40,2009,2063.6,2127,0,0,738628.275787071,0,0,0
30163.242973477,40,2006.8,2049,2092.8,0,0,738628.275787534,0,0,0
30163.2829725434,40,2004.6,2047.8,2083.4,0,0,738628.275787997,0,0,0
30163.3229716098,40,2009.6,2052.2,2105.8,0,0,738628.27578846,0,0,0
30163.3629706762,40,2013,2066.6,2145.2,0,0,738628.275788923,0,0,0
30163.4029697426,40,2019.4,2089,2224.4,0,0,738628.275789386,0,0,0
30163.442968809,40,2036.4,2129.8,2327.2,0,0,738628.275789849,0,0,0
30163.4829678754,40,2055.4,2182.6,2395.4,0,0,738628.275790312,0,0,0
30163.5229669418,40,2085.8,2222.2,2374.8,0,0,738628.275790775,0,0,0
30163.5629660082,40,2107.2,2227.2,2308,0,0,738628.275791238,0,0,0
30163.6029650746,40,2122.6,2213,2243.4,0,0,738628.275791701,0,0,0
30163.642964141,40,2119.8,2197.2,2200.4,0,0,738628.275792164,0,0,0
30163.6829632074,40,2117.2,2183.8,2179.8,0,0,738628.275792626,0,0,0
30163.7229622738,40,2119,2186,2186.2,0,0,738628.275793089,0,0,0
30163.7629613402,40,2110.8,2197.8,2209.6,0,0,738628.275793552,0,0,0
30163.8029604066,40,2112.2,2218.8,2268.2,0,0,738628.275794015,0,0,0
30163.842959473,40,2089.4,2229.2,2360.6,0,0,738628.275794478,0,0,0
30163.8829585394,40,2068.2,2207.2,2442.6,0,0,738628.275794941,0,0,0
30163.9229576058,40,2042.2,2151.8,2403.2,0,0,738628.275795404,0,0,0
30163.9629566722,40,2023.4,2096.6,2268.6,0,0,738628.275795867,0,0,0
30164.0029557386,40,2010.2,2069.6,2163.6,0,0,738628.27579633,0,0,0
30164.042954805,40,2009.8,2058.2,2110.2,0,0,738628.275796793,0,0,0
30164.0829538714,40,2005.4,2049.8,2089.4,0,0,738628.275797256,0,0,0
30164.1229529378,40,2004.6,2050.8,2095.6,0,0,738628.275797719,0,0,0
30164.1629520042,40,2009.4,2056.6,2127.8,0,0,738628.275798182,0,0,0
30164.2029510706,40,2017.6,2076,2188,0,0,738628.275798645,0,0,0
30164.242950137,40,2026.4,2106.2,2293.6,0,0,738628.275799108,0,0,0
30164.2829492034,40,2043.6,2155.2,2393.4,0,0,738628.275799571,0,0,0
30164.3229482698,40,2068.2,2202,2426.2,0,0,738628.275800034,0,0,0
30164.3629473362,40,2093,2231.2,2374.6,0,0,738628.275800497,0,0,0
30164.4029464026,40,2110.6,2224.8,2295.2,0,0,738628.27580096,0,0,0
30164.442945469,40,2122,2216,2234.6,0,0,738628.275801423,0,0,0
30164.4829445354,40,2120.8,2189.2,2189.4,0,0,738628.275801886,0,0,0
30164.5229436018,40,2117.6,2174,2168.2,0,0,738628.275802349,0,0,0
30164.5629426682,40,2114.2,2170.4,2159,0,0,738628.275802811,0,0,0
30164.6029417346,40,2115.8,2177.4,2170.6,0,0,738628.275803274,0,0,0
30164.642940801,40,2113.8,2191.8,2196.6,0,0,738628.275803737,0,0,0
30164.6829398674,40,2114.4,2215.6,2256.6,0,0,738628.2758042,0,0,0
30164.7229389338,40,2097.4,2234.4,2346.8,0,0,738628.275804663,0,0,0
30164.7629380002,40,2070.4,2210,2430.2,0,0,738628.275805126,0,0,0
30164.8029370666,40,2043.4,2154,2393,0,0,738628.275805589,0,0,0
30164.842936133,40,2025.6,2102,2265.2,0,0,738628.275806052,0,0,0
30164.8829351994,40,2014.4,2068.8,2157.2,0,0,738628.275806515,0,0,0
30164.9229342658,40,2006.8,2053.8,2103.8,0,0,738628.275806978,0,0,0
30164.9629333322,40,2003,2046.4,2090.6,0,0,738628.275807441,0,0,0
30165.0029323986,40,2007.2,2053.2,2105.2,0,0,738628.275807904,0,0,0
30165.042931465,40,2012.8,2065.4,2153.6,0,0,738628.275808367,0,0,0
30165.0829305314,40,2023.6,2095.2,2251.2,0,0,738628.27580883,0,0,0
30165.1229295978,40,2041.4,2147,2378,0,0,738628.275809293,0,0,0
30165.1629286642,40,2069.8,2198.6,2424.2,0,0,738628.275809756,0,0,0
30165.2029277306,40,2090.4,2228,2365.2,0,0,738628.275810219,0,0,0
30165.242926797,40,2106.6,2218.2,2268.2,0,0,738628.275810682,0,0,0
30165.2829258634,40,2104.2,2184.6,2188.8,0,0,738628.275811145,0,0,0
30165.3229249298,40,2105,2153,2140.4,0,0,738628.275811607,0,0,0
30165.3629239962,40,2091.8,2141.8,2135,0,0,738628.27581207,0,0,0
30165.4029230626,40,2108.8,2157.2,2150,0,0,738628.275812533,0,0,0
30165.442922129,40,2113.6,2177.8,2175.2,0,0,738628.275812996,0,0,0
30165.4829211954,40,2117,2204.4,2215,0,0,738628.275813459,0,0,0
30165.5229202618,40,2114.6,2225.2,2277.8,0,0,738628.275813922,0,0,0
30165.5629193282,40,2091.8,2232,2367.4,0,0,738628.275814385,0,0,0
30165.6029183946,40,2061.8,2200.6,2432.4,0,0,738628.275814848,0,0,0
30165.642917461,40,2036,2139.8,2376.2,0,0,738628.275815311,0,0,0
30165.6829165274,40,2016.6,2086,2235.4,0,0,738628.275815774,0,0,0
30165.7229155938,40,2006.8,2057.8,2130.4,0,0,738628.275816237,0,0,0
30165.7629146602,40,2003.8,2043.6,2083,0,0,738628.2758167,0,0,0
30165.8029137266,40,2001,2041.6,2071.4,0,0,738628.275817163,0,0,0
30165.842912793,40,2002,2045,2078.8,0,0,738628.275817626,0,0,0
30165.8829118594,40,2005.4,2048.2,2113,0,0,738628.275818089,0,0,0
30165.9229109258,40,2015.4,2074.2,2194.6,0,0,738628.275818552,0,0,0
30165.9629099922,40,2025.8,2112.2,2315.8,0,0,738628.275819015,0,0,0
30166.0029090586,40,2044.2,2162.2,2427,0,0,738628.275819478,0,0,0
30166.042908125,40,2062.2,2200.6,2436.8,0,0,738628.275819941,0,0,0
30166.0829071914,40,2080.6,2213.8,2362.6,0,0,738628.275820404,0,0,0
30166.1229062578,40,2088.6,2208,2286.4,0,0,738628.275820867,0,0,0
30166.1629053242,40,2107.6,2202,2234.8,0,0,738628.275821329,0,0,0
30166.2029043906,40,2110.4,2191.6,2203.4,0,0,738628.275821792,0,0,0
30166.242903457,40,2113.4,2187.8,2193,0,0,738628.275822255,0,0,0
30166.2829025234,40,2113.6,2193,2197.4,0,0,738628.275822718,0,0,0
30166.3229015898,40,2115.4,2199.8,2208.8,0,0,738628.275823181,0,0,0
30166.3629006562,40,2112.6,2210.2,2245,0,0,738628.275823644,0,0,0
30166.4028997226,40,2103,2227,2317.4,0,0,738628.275824107,0,0,0
30166.442898789,40,2083.8,2223,2405.2,0,0,738628.27582457,0,0,0
30166.4828978554,40,2056.4,2180.6,2421.6,0,0,738628.275825033,0,0,0
30166.5228969218,40,2032.2,2124,2308,0,0,738628.275825496,0,0,0
30166.5628959882,40,2016.8,2080,2185.6,0,0,738628.275825959,0,0,0
30166.6028950546,40,2005.4,2053.4,2115,0,0,738628.275826422,0,0,0
30166.642894121,40,2004,2049.2,2085.6,0,0,738628.275826885,0,0,0
30166.6828931874,40,1999.6,2042.6,2088,0,0,738628.275827348,0,0,0
30166.7228922538,40,2007.6,2053.8,2124.4,0,0,738628.275827811,0,0,0
30166.7628913202,40,2013.2,2080.6,2209,0,0,738628.275828274,0,0,0
30166.8028903866,40,2027.6,2115.8,2325.6,0,0,738628.275828737,0,0,0
30166.842889453,40,2050.8,2168,2412,0,0,738628.2758292,0,0,0
30166.8828885194,40,2073.4,2209.8,2405.6,0,0,738628.275829663,0,0,0
30166.9228875858,40,2095.6,2232.2,2352.6,0,0,738628.275830126,0,0,0
30166.9628866522,40,2112.4,2223.8,2275,0,0,738628.275830589,0,0,0
30167.0028857186,40,2121.2,2204.6,2214.8,0,0,738628.275831052,0,0,0
30167.042884785,40,2124.4,2181.6,2169.6,0,0,738628.275831514,0,0,0
30167.0828838514,40,2113,2159.8,2143.2,0,0,738628.275831977,0,0,0
30167.1228829178,40,2114.6,2159.2,2148.4,0,0,738628.27583244,0,0,0
30167.1628819842,40,2111.4,2171.8,2169.6,0,0,738628.275832903,0,0,0
30167.2028810506,40,2109,2195.2,2206.2,0,0,738628.275833366,0,0,0
30167.242880117,40,2103,2221.8,2286.4,0,0,738628.275833829,0,0,0
30167.2828791834,40,2085.4,2226,2395.4,0,0,738628.275834292,0,0,0
30167.3228782498,40,2060,2189.8,2428.6,0,0,738628.275834755,0,0,0
30167.3628773162,40,2034.4,2133.2,2337.2,0,0,738628.275835218,0,0,0
30167.4028763826,40,2018.4,2086.8,2213.6,0,0,738628.275835681,0,0,0
30167.442875449,40,2010,2058.6,2126.4,0,0,738628.275836144,0,0,0
30167.4828745154,40,2005.2,2045.4,2087.4,0,0,738628.275836607,0,0,0
30167.5228735818,40,2004.8,2045.4,2088,0,0,738628.27583707,0,0,0
30167.5628726482,40,2002,2051.2,2103.2,0,0,738628.275837533,0,0,0
30167.6028717146,40,2010.4,2065.6,2165,0,0,738628.275837996,0,0,0
30167.642870781,40,2018.8,2098.8,2271.6,0,0,738628.275838459,0,0,0
30167.6828698474,40,2040.6,2146.2,2405.4,0,0,738628.275838922,0,0,0
30167.7228689138,40,2060.8,2200,2445,0,0,738628.275839385,0,0,0
