139486.811301836,40,2256.8,2493,2437.4,0,0,738601.487769806,0,0,0
139486.851300903,40,2249.6,2497.6,2450.8,0,0,738601.487770269,0,0,0
139486.891299969,40,2246.2,2500.8,2470,0,0,738601.487770732,0,0,0
139486.931299035,40,2238.4,2505.2,2487,0,0,738601.487771195,0,0,0
139486.971298102,40,2237.8,2511.2,2505.2,0,0,738601.487771658,0,0,0
139487.011297168,40,2229.2,2510.4,2520.8,0,0,738601.487772121,0,0,0
139487.051296235,40,2214.6,2511.8,2568.6,0,0,738601.487772584,0,0,0
139487.091295301,40,2195.8,2505,2634.4,0,0,738601.487773047,0,0,0
139487.131294367,40,2159,2470,2723.6,0,0,738601.48777351,0,0,0
139487.171293434,40,2118,2385.6,2769.8,0,0,738601.487773973,0,0,0
139487.2112925,40,2088.4,2298.2,2687,0,0,738601.487774436,0,0,0
139487.251291567,40,2066.2,2239.2,2572.6,0,0,738601.487774899,0,0,0
139487.291290633,40,2054.2,2209.2,2515.6,0,0,738601.487775362,0,0,0
139487.331289699,40,2069.8,2246.4,2594,0,0,738601.487775825,0,0,0
139487.371288766,40,2089.6,2309,2687.8,0,0,738601.487776288,0,0,0
139487.411287832,40,2117,2380.8,2749.2,0,0,738601.487776751,0,0,0
139487.451286899,40,2153.4,2448.6,2717,0,0,738601.487777214,0,0,0
139487.491285965,40,2188.2,2492,2636.6,0,0,738601.487777677,0,0,0
139487.531285031,40,2219.4,2502.4,2547.4,0,0,738601.48777814,0,0,0
139487.571284098,40,2239.2,2501.6,2489.6,0,0,738601.487778603,0,0,0
139487.611283164,40,2249.4,2498.2,2457.6,0,0,738601.487779066,0,0,0
139487.651282231,40,2251.4,2497.8,2451.2,0,0,738601.487779528,0,0,0
139487.691281297,40,2249.2,2504.6,2466.6,0,0,738601.487779991,0,0,0
139487.731280363,40,2235.4,2506.8,2489.8,0,0,738601.487780454,0,0,0
139487.77127943,40,2232.6,2511,2516.4,0,0,738601.487780917,0,0,0
139487.811278496,40,2227.8,2515.6,2540.8,0,0,738601.48778138,0,0,0
139487.851277563,40,2216.8,2514.6,2581,0,0,738601.487781843,0,0,0
139487.891276629,40,2189,2508.4,2661.2,0,0,738601.487782306,0,0,0
139487.931275695,40,2153.6,2465,2760.2,0,0,738601.487782769,0,0,0
139487.971274762,40,2116.2,2387.8,2799.2,0,0,738601.487783232,0,0,0
139488.011273828,40,2088.6,2296.6,2716.4,0,0,738601.487783695,0,0,0
139488.051272895,40,2063.2,2234,2570.8,0,0,738601.487784158,0,0,0
139488.091271961,40,2058.4,2209.4,2505.4,0,0,738601.487784621,0,0,0
139488.131271027,40,2065,2233.4,2559.2,0,0,738601.487785084,0,0,0
139488.171270094,40,2081.6,2285.4,2649.4,0,0,738601.487785547,0,0,0
139488.21126916,40,2114.8,2357.2,2711.8,0,0,738601.48778601,0,0,0
139488.251268227,40,2143.8,2426.6,2690.6,0,0,738601.487786473,0,0,0
139488.291267293,40,2183.4,2479,2633.4,0,0,738601.487786936,0,0,0
139488.331266359,40,2213,2500,2557,0,0,738601.487787399,0,0,0
139488.371265426,40,2232.6,2507.6,2508,0,0,738601.487787862,0,0,0
139488.411264492,40,2247.8,2505.4,2470.4,0,0,738601.487788324,0,0,0
139488.451263559,40,2252,2505.4,2459.2,0,0,738601.487788787,0,0,0
139488.491262625,40,2243.2,2504.6,2475.6,0,0,738601.48778925,0,0,0
139488.531261691,40,2240,2503,2498.2,0,0,738601.487789713,0,0,0
139488.571260758,40,2237.8,2512.6,2511.2,0,0,738601.487790176,0,0,0
139488.611259824,40,2234.8,2513.4,2511.8,0,0,738601.487790639,0,0,0
139488.651258891,40,2228.6,2510.6,2526.8,0,0,738601.487791102,0,0,0
139488.691257957,40,2222.2,2516,2535.2,0,0,738601.487791565,0,0,0
139488.731257023,40,2224.2,2514.4,2542.2,0,0,738601.487792028,0,0,0
139488.77125609,40,2223.4,2516.2,2549.4,0,0,738601.487792491,0,0,0
139488.811255156,40,2219.4,2515,2565.6,0,0,738601.487792954,0,0,0
139488.851254223,40,2214.2,2517.6,2577,0,0,738601.487793417,0,0,0
139488.891253289,40,2213.2,2513.8,2593.8,0,0,738601.48779388,0,0,0
139488.931252355,40,2211.8,2520.6,2597.8,0,0,738601.487794343,0,0,0
139488.971251422,40,2206.2,2519.2,2613.4,0,0,738601.487794806,0,0,0
139489.011250488,40,2202.6,2516,2618.2,0,0,738601.487795269,0,0,0
139489.051249555,40,2202.8,2517.8,2628.8,0,0,738601.487795732,0,0,0
139489.091248621,40,2195.4,2514.6,2649.6,0,0,738601.487796195,0,0,0
139489.131247687,40,2195.6,2507.4,2651.2,0,0,738601.487796658,0,0,0
139489.171246754,40,2192.6,2505,2655.2,0,0,738601.487797121,0,0,0
139489.21124582,40,2192.2,2504.4,2664.8,0,0,738601.487797584,0,0,0
139489.251244887,40,2186.4,2501.4,2668,0,0,738601.487798047,0,0,0
139489.291243953,40,2183.6,2500.2,2678.6,0,0,738601.487798509,0,0,0
139489.331243019,40,2181.2,2496.6,2684,0,0,738601.487798972,0,0,0
139489.371242086,40,2173.4,2492,2695,0,0,738601.487799435,0,0,0
139489.411241152,40,2173.2,2490,2703.6,0,0,738601.487799898,0,0,0
139489.451240219,40,2168.4,2485.2,2711.8,0,0,738601.487800361,0,0,0
