471809.354712634,40,2107.2,2371.2,2776.6,0,0,738605.33409554,0,0,0
471809.394711701,40,2096.2,2328.4,2745.6,0,0,738605.334096003,0,0,0
471809.434710767,40,2091.2,2313.6,2716.2,0,0,738605.334096466,0,0,0
471809.474709833,40,2106.8,2341.8,2748,0,0,738605.334096929,0,0,0
471809.5147089,40,2124.8,2402,2757.4,0,0,738605.334097392,0,0,0
471809.554707966,40,2161.2,2460,2694,0,0,738605.334097855,0,0,0
471809.594707033,40,2203.6,2490,2567.8,0,0,738605.334098318,0,0,0
471809.634706099,40,2235,2479.8,2454.8,0,0,738605.334098781,0,0,0
471809.674705165,40,2251.2,2453.2,2380,0,0,738605.334099244,0,0,0
471809.714704232,40,2253.8,2445.2,2353.4,0,0,738605.334099707,0,0,0
471809.754703298,40,2245.4,2453,2390,0,0,738605.33410017,0,0,0
471809.794702365,40,2232.8,2472.8,2447.8,0,0,738605.334100633,0,0,0
471809.834701431,40,2212,2492.4,2531,0,0,738605.334101096,0,0,0
471809.874700497,40,2190,2494.6,2623.4,0,0,738605.334101559,0,0,0
471809.914699564,40,2163.8,2470.2,2720.6,0,0,738605.334102022,0,0,0
471809.95469863,40,2142.2,2435.4,2754,0,0,738605.334102485,0,0,0
471809.994697697,40,2137.4,2431.2,2766.4,0,0,738605.334102948,0,0,0
471810.034696763,40,2143.6,2446.4,2740.6,0,0,738605.33410341,0,0,0
471810.074695829,40,2164,2470.2,2697,0,0,738605.334103873,0,0,0
471810.114694896,40,2188.6,2493.2,2611,0,0,738605.334104336,0,0,0
471810.154693962,40,2216.4,2487.4,2506.4,0,0,738605.334104799,0,0,0
471810.194693029,40,2236.2,2463.2,2428.2,0,0,738605.334105262,0,0,0
471810.234692095,40,2244,2440.2,2369.6,0,0,738605.334105725,0,0,0
471810.274691161,40,2248.8,2431,2353.8,0,0,738605.334106188,0,0,0
471810.314690228,40,2246.6,2442.4,2375.4,0,0,738605.334106651,0,0,0
471810.354689294,40,2233.4,2469.4,2437.2,0,0,738605.334107114,0,0,0
471810.394688361,40,2211.2,2491,2536,0,0,738605.334107577,0,0,0
471810.434687427,40,2173.2,2476,2662.6,0,0,738605.33410804,0,0,0
471810.474686493,40,2135.8,2420.4,2758.6,0,0,738605.334108503,0,0,0
471810.51468556,40,2106.6,2347.2,2753.6,0,0,738605.334108966,0,0,0
471810.554684626,40,2084.6,2289.8,2704.4,0,0,738605.334109429,0,0,0
471810.594683693,40,2077.4,2282.6,2691.2,0,0,738605.334109892,0,0,0
471810.634682759,40,2087.8,2323.6,2748.4,0,0,738605.334110355,0,0,0
471810.674681825,40,2113.6,2379.8,2787.6,0,0,738605.334110818,0,0,0
471810.714680892,40,2145.8,2447.6,2759.6,0,0,738605.334111281,0,0,0
471810.754679958,40,2183.4,2495,2650.2,0,0,738605.334111744,0,0,0
471810.794679025,40,2221.4,2498.4,2516.4,0,0,738605.334112207,0,0,0
471810.834678091,40,2246.8,2477.6,2426.8,0,0,738605.33411267,0,0,0
471810.874677157,40,2248.6,2462.8,2399.6,0,0,738605.334113133,0,0,0
471810.914676224,40,2242.8,2469.4,2424.6,0,0,738605.334113596,0,0,0
471810.95467529,40,2222.6,2477.8,2478.8,0,0,738605.334114058,0,0,0
471810.994674357,40,2203.2,2478.8,2554,0,0,738605.334114521,0,0,0
471811.034673423,40,2160.8,2458.8,2659.2,0,0,738605.334114984,0,0,0
471811.074672489,40,2134.4,2404.4,2733.8,0,0,738605.334115447,0,0,0
471811.114671556,40,2102,2346.4,2736.8,0,0,738605.33411591,0,0,0
471811.154670622,40,2085.8,2303.2,2707.4,0,0,738605.334116373,0,0,0
471811.194669689,40,2084.6,2300,2719.2,0,0,738605.334116836,0,0,0
471811.234668755,40,2098.8,2334.6,2781.8,0,0,738605.334117299,0,0,0
471811.274667821,40,2112.6,2389.4,2806.6,0,0,738605.334117762,0,0,0
471811.314666888,40,2147.6,2452.2,2762,0,0,738605.334118225,0,0,0
471811.354665954,40,2177.6,2491.8,2663.4,0,0,738605.334118688,0,0,0
471811.394665021,40,2204,2499.2,2562,0,0,738605.334119151,0,0,0
471811.434664087,40,2229.2,2489,2495,0,0,738605.334119614,0,0,0
471811.474663153,40,2219,2479.8,2495.2,0,0,738605.334120077,0,0,0
471811.51466222,40,2203.8,2475.6,2524.8,0,0,738605.33412054,0,0,0
471811.554661286,40,2186.6,2466,2573.4,0,0,738605.334121003,0,0,0
471811.594660353,40,2163.2,2445.2,2642.6,0,0,738605.334121466,0,0,0
471811.634659419,40,2139,2412.2,2703.2,0,0,738605.334121929,0,0,0
471811.674658485,40,2113.8,2372.8,2738,0,0,738605.334122392,0,0,0
471811.714657552,40,2102.6,2340.4,2748.4,0,0,738605.334122855,0,0,0
471811.754656618,40,2096,2343.6,2771.4,0,0,738605.334123318,0,0,0
471811.794655685,40,2112.2,2367.2,2791.4,0,0,738605.33412378,0,0,0
471811.834654751,40,2126.2,2407.8,2802,0,0,738605.334124243,0,0,0
471811.874653817,40,2154.8,2458.2,2756.6,0,0,738605.334124706,0,0,0
471811.914652884,40,2183.2,2496.2,2657.4,0,0,738605.334125169,0,0,0
471811.95465195,40,2207.8,2502,2556.4,0,0,738605.334125632,0,0,0
471811.994651017,40,2223.2,2485.2,2489.4,0,0,738605.334126095,0,0,0
471812.034650083,40,2230.6,2481.6,2475.8,0,0,738605.334126558,0,0,0
471812.074649149,40,2221.8,2481.2,2507.8,0,0,738605.334127021,0,0,0
471812.114648216,40,2190.2,2475.2,2574.8,0,0,738605.334127484,0,0,0
471812.154647282,40,2162.8,2446.4,2659.2,0,0,738605.334127947,0,0,0
471812.194646349,40,2127.2,2399.2,2715.8,0,0,738605.33412841,0,0,0
471812.234645415,40,2100.2,2341.6,2720.4,0,0,738605.334128873,0,0,0
471812.274644481,40,2078,2283.6,2678.8,0,0,738605.334129336,0,0,0
471812.314643548,40,2073.8,2262.6,2664.2,0,0,738605.334129799,0,0,0
471812.354642614,40,2083.2,2297,2739.8,0,0,738605.334130262,0,0,0
471812.394641681,40,2106,2353.6,2801.2,0,0,738605.334130725,0,0,0
471812.434640747,40,2136.6,2438.6,2777.6,0,0,738605.334131188,0,0,0
471812.474639813,40,2178,2489.4,2673.8,0,0,738605.334131651,0,0,0
471812.51463888,40,2211.4,2493.6,2536.4,0,0,738605.334132114,0,0,0
471812.554637946,40,2233.2,2469.4,2426.6,0,0,738605.334132576,0,0,0
471812.594637013,40,2240.6,2435.2,2371.2,0,0,738605.334133039,0,0,0
471812.634636079,40,2242.2,2430.8,2368.4,0,0,738605.334133502,0,0,0
471812.674635145,40,2234.2,2455.6,2429.6,0,0,738605.334133965,0,0,0
471812.714634212,40,2209.4,2484.4,2549.4,0,0,738605.334134428,0,0,0
471812.754633278,40,2161.6,2469.8,2703.8,0,0,738605.334134891,0,0,0
471812.794632345,40,2120.2,2396.4,2786.4,0,0,738605.334135354,0,0,0
471812.834631411,40,2086.2,2310.6,2745.2,0,0,738605.334135817,0,0,0
471812.874630477,40,2070.2,2251.2,2649.2,0,0,738605.33413628,0,0,0
471812.914629544,40,2072.8,2268.8,2688.6,0,0,738605.334136743,0,0,0
471812.95462861,40,2092.8,2330.8,2779.8,0,0,738605.334137206,0,0,0
471812.994627677,40,2127.4,2408.4,2802,0,0,738605.334137669,0,0,0
471813.034626743,40,2168.6,2489.2,2701.6,0,0,738605.334138132,0,0,0
471813.074625809,40,2214.8,2502,2548.2,0,0,738605.334138595,0,0,0
471813.114624876,40,2247.8,2469.8,2411.6,0,0,738605.334139058,0,0,0
471813.154623942,40,2253.6,2436.8,2345.6,0,0,738605.334139521,0,0,0
471813.194623009,40,2257.2,2424.4,2325,0,0,738605.334139984,0,0,0
471813.234622075,40,2248.6,2441,2366.8,0,0,738605.334140447,0,0,0
471813.274621141,40,2233.8,2469.2,2445.6,0,0,738605.33414091,0,0,0
471813.314620208,40,2201.4,2487,2574.4,0,0,738605.334141373,0,0,0
471813.354619274,40,2159,2458,2709.8,0,0,738605.334141836,0,0,0
471813.394618341,40,2121.4,2392.6,2783.6,0,0,738605.334142299,0,0,0
471813.434617407,40,2093,2317.8,2755.4,0,0,738605.334142761,0,0,0
471813.474616473,40,2077.4,2272.4,2701,0,0,738605.334143224,0,0,0
471813.51461554,40,2083,2300.4,2739.2,0,0,738605.334143687,0,0,0
471813.554614606,40,2103.4,2362.2,2796.8,0,0,738605.33414415,0,0,0
471813.594613673,40,2138.6,2448.6,2781.4,0,0,738605.334144613,0,0,0
471813.634612739,40,2186.8,2497.8,2636.8,0,0,738605.334145076,0,0,0
471813.674611805,40,2226.8,2501.6,2498.4,0,0,738605.334145539,0,0,0
471813.714610872,40,2248.6,2468.2,2398.6,0,0,738605.334146002,0,0,0
471813.754609938,40,2255,2442.4,2349,0,0,738605.334146465,0,0,0
471813.794609005,40,2260,2441,2361.4,0,0,738605.334146928,0,0,0
471813.834608071,40,2240.6,2461.4,2409.4,0,0,738605.334147391,0,0,0
471813.874607137,40,2223.4,2483.2,2482.6,0,0,738605.334147854,0,0,0
471813.914606204,40,2185.4,2478.2,2612,0,0,738605.334148317,0,0,0
471813.95460527,40,2146.8,2435.2,2724.2,0,0,738605.33414878,0,0,0
471813.994604337,40,2106.8,2360.6,2753.4,0,0,738605.334149243,0,0,0
471814.034603403,40,2084.8,2297,2708.4,0,0,738605.334149706,0,0,0
471814.074602469,40,2080,2287.6,2704.4,0,0,738605.334150169,0,0,0
471814.114601536,40,2096.6,2327.6,2771.4,0,0,738605.334150632,0,0,0
471814.154600602,40,2120,2397.6,2808.8,0,0,738605.334151095,0,0,0
471814.194599669,40,2163.8,2475.2,2726.8,0,0,738605.334151558,0,0,0
471814.234598735,40,2203.6,2509.6,2591.4,0,0,738605.334152021,0,0,0
471814.274597801,40,2230.8,2491.2,2462.8,0,0,738605.334152483,0,0,0
471814.314596868,40,2250.6,2457.4,2379,0,0,738605.334152946,0,0,0
471814.354595934,40,2256.6,2440,2349.6,0,0,738605.334153409,0,0,0
471814.394595001,40,2256,2443.8,2366.6,0,0,738605.334153872,0,0,0
471814.434594067,40,2246.2,2467.6,2408.6,0,0,738605.334154335,0,0,0
471814.474593133,40,2227.2,2493.2,2487.8,0,0,738605.334154798,0,0,0
471814.5145922,40,2195.4,2503.2,2598.8,0,0,738605.334155261,0,0,0
471814.554591266,40,2164.6,2472.6,2726.2,0,0,738605.334155724,0,0,0
471814.594590333,40,2133.8,2421.6,2789.8,0,0,738605.334156187,0,0,0
471814.634589399,40,2113.6,2369.4,2792.2,0,0,738605.33415665,0,0,0
471814.674588465,40,2101,2336.2,2770,0,0,738605.334157113,0,0,0
471814.714587532,40,2104.4,2354.2,2770.6,0,0,738605.334157576,0,0,0
471814.754586598,40,2122.4,2400.8,2743,0,0,738605.334158039,0,0,0
471814.794585665,40,2148,2438.6,2680.6,0,0,738605.334158502,0,0,0
471814.834584731,40,2181.4,2459.2,2585.8,0,0,738605.334158965,0,0,0
471814.874583797,40,2208.4,2458.6,2487.6,0,0,738605.334159428,0,0,0
471814.914582864,40,2233.2,2454,2413.8,0,0,738605.334159891,0,0,0
471814.95458193,40,2252.6,2440.8,2367,0,0,738605.334160354,0,0,0
471814.994580997,40,2256.4,2430.4,2339.2,0,0,738605.334160817,0,0,0
471815.034580063,40,2254.8,2431.2,2345.4,0,0,738605.33416128,0,0,0
471815.074579129,40,2249,2451.2,2378.8,0,0,738605.334161742,0,0,0
471815.114578196,40,2235,2464.6,2443.8,0,0,738605.334162205,0,0,0
471815.154577262,40,2202.8,2480.2,2543,0,0,738605.334162668,0,0,0
471815.194576329,40,2160.6,2460.2,2665.8,0,0,738605.334163131,0,0,0
471815.234575395,40,2124.6,2410.6,2746,0,0,738605.334163594,0,0,0
471815.274574461,40,2109.2,2357,2755,0,0,738605.334164057,0,0,0
471815.314573528,40,2099.4,2338.6,2750,0,0,738605.33416452,0,0,0
471815.354572594,40,2112.8,2370.6,2769.4,0,0,738605.334164983,0,0,0
471815.394571661,40,2144.2,2432.8,2734,0,0,738605.334165446,0,0,0
471815.434570727,40,2196.6,2482,2601,0,0,738605.334165909,0,0,0
471815.474569793,40,2235,2474.8,2432,0,0,738605.334166372,0,0,0
471815.51456886,40,2268.6,2407.6,2303.8,0,0,738605.334166835,0,0,0
471815.554567926,40,2263,2346.4,2228.6,0,0,738605.334167298,0,0,0
471815.594566993,40,2254.8,2303.2,2194.6,0,0,738605.334167761,0,0,0
471815.634566059,40,2247.8,2294.4,2188.2,0,0,738605.334168224,0,0,0
471815.674565125,40,2257.8,2328.4,2215,0,0,738605.334168687,0,0,0
471815.714564192,40,2271.2,2381.8,2268,0,0,738605.33416915,0,0,0
471815.754563258,40,2256,2448.8,2370.4,0,0,738605.334169613,0,0,0
471815.794562325,40,2224,2497.2,2516,0,0,738605.334170076,0,0,0
471815.834561391,40,2167.2,2477.2,2692.2,0,0,738605.334170539,0,0,0
471815.874560457,40,2121,2400,2780,0,0,738605.334171002,0,0,0
471815.914559524,40,2094.4,2323,2738,0,0,738605.334171465,0,0,0
471815.95455859,40,2079.6,2277.4,2669.6,0,0,738605.334171927,0,0,0
471815.994557657,40,2086.2,2302,2657.6,0,0,738605.33417239,0,0,0
471816.034556723,40,2109.6,2343,2645.2,0,0,738605.334172853,0,0,0
471816.074555789,40,2152.6,2417.2,2637.6,0,0,738605.334173316,0,0,0
471816.114554856,40,2200,2477.8,2552.4,0,0,738605.334173779,0,0,0
471816.154553922,40,2244.4,2472,2421.8,0,0,738605.334174242,0,0,0
471816.194552989,40,2268,2420.4,2304.2,0,0,738605.334174705,0,0,0
471816.234552055,40,2267.8,2364.8,2237.6,0,0,738605.334175168,0,0,0
471816.274551121,40,2257.4,2346.2,2220.4,0,0,738605.334175631,0,0,0
471816.314550188,40,2265.6,2369.8,2243.4,0,0,738605.334176094,0,0,0
471816.354549254,40,2264,2412.4,2298,0,0,738605.334176557,0,0,0
471816.394548321,40,2252.6,2470.6,2393.8,0,0,738605.33417702,0,0,0
471816.434547387,40,2223,2498.4,2518.8,0,0,738605.334177483,0,0,0
471816.474546453,40,2172.4,2459.4,2633.8,0,0,738605.334177946,0,0,0
471816.51454552,40,2130,2386.4,2665.4,0,0,738605.334178409,0,0,0
471816.554544586,40,2102.8,2316.8,2651.4,0,0,738605.334178872,0,0,0
471816.594543653,40,2079.8,2276.6,2613.8,0,0,738605.334179335,0,0,0
471816.634542719,40,2084.2,2282.4,2643.6,0,0,738605.334179798,0,0,0
471816.674541785,40,2105.2,2334.8,2709.2,0,0,738605.334180261,0,0,0
471816.714540852,40,2134.8,2416.8,2719.6,0,0,738605.334180724,0,0,0
471816.754539918,40,2187.8,2482.8,2614.6,0,0,738605.334181187,0,0,0
471816.794538985,40,2230.2,2480.2,2449.8,0,0,738605.334181649,0,0,0
471816.834538051,40,2267.4,2421.6,2318,0,0,738605.334182112,0,0,0
471816.874537117,40,2265.8,2365.8,2240,0,0,738605.334182575,0,0,0
471816.914536184,40,2265.6,2336.2,2212.6,0,0,738605.334183038,0,0,0
471816.95453525,40,2268,2359,2231.4,0,0,738605.334183501,0,0,0
471816.994534317,40,2269.8,2396.2,2274.4,0,0,738605.334183964,0,0,0
471817.034533383,40,2258.4,2451.4,2358.8,0,0,738605.334184427,0,0,0
471817.074532449,40,2229.8,2486,2488.2,0,0,738605.33418489,0,0,0
471817.114531516,40,2182.4,2482,2623.2,0,0,738605.334185353,0,0,0
471817.154530582,40,2132.6,2407.4,2701.6,0,0,738605.334185816,0,0,0
471817.194529649,40,2100,2334.2,2681.6,0,0,738605.334186279,0,0,0
471817.234528715,40,2084.4,2282,2626,0,0,738605.334186742,0,0,0
471817.274527781,40,2081.6,2284.4,2630.8,0,0,738605.334187205,0,0,0
471817.314526848,40,2104,2331,2686,0,0,738605.334187668,0,0,0
471817.354525914,40,2132.2,2408.4,2688.2,0,0,738605.334188131,0,0,0
471817.394524981,40,2181,2470,2604,0,0,738605.334188594,0,0,0
471817.434524047,40,2234.2,2481.8,2452.6,0,0,738605.334189057,0,0,0
471817.474523113,40,2262.4,2431,2334,0,0,738605.33418952,0,0,0
471817.51452218,40,2266.4,2375.8,2256.8,0,0,738605.334189983,0,0,0
471817.554521246,40,2266.4,2351,2225,0,0,738605.334190445,0,0,0
471817.594520313,40,2266,2364.4,2241.4,0,0,738605.334190908,0,0,0
471817.634519379,40,2272.6,2401.2,2281.6,0,0,738605.334191371,0,0,0
471817.674518445,40,2260.2,2455,2367.4,0,0,738605.334191834,0,0,0
471817.714517512,40,2225.8,2501.4,2497,0,0,738605.334192297,0,0,0
471817.754516578,40,2180.6,2483.6,2644.2,0,0,738605.33419276,0,0,0
471817.794515645,40,2136.8,2405.2,2716.8,0,0,738605.334193223,0,0,0
471817.834514711,40,2097.4,2329.6,2682,0,0,738605.334193686,0,0,0
471817.874513777,40,2082.6,2275.2,2607,0,0,738605.334194149,0,0,0
471817.914512844,40,2082.4,2271.4,2612.4,0,0,738605.334194612,0,0,0
471817.95451191,40,2097.2,2317.2,2653.2,0,0,738605.334195075,0,0,0
471817.994510977,40,2127.4,2384.8,2680.8,0,0,738605.334195538,0,0,0
471818.034510043,40,2169.2,2462.8,2633.8,0,0,738605.334196001,0,0,0
471818.074509109,40,2222.6,2490.8,2505.4,0,0,738605.334196464,0,0,0
471818.114508176,40,2255.6,2455.8,2371.4,0,0,738605.334196927,0,0,0
471818.154507242,40,2271.2,2400.2,2280.2,0,0,738605.33419739,0,0,0
471818.194506309,40,2268.6,2359,2232,0,0,738605.334197853,0,0,0
471818.234505375,40,2266.6,2361,2233.6,0,0,738605.334198316,0,0,0
471818.274504441,40,2273.2,2401.4,2280.6,0,0,738605.334198779,0,0,0
471818.314503508,40,2260.8,2455.2,2367.4,0,0,738605.334199242,0,0,0
471818.354502574,40,2228.4,2500.4,2497,0,0,738605.334199705,0,0,0
471818.394501641,40,2179.8,2482.2,2638.8,0,0,738605.334200168,0,0,0
471818.434500707,40,2134,2402,2706.2,0,0,738605.334200631,0,0,0
471818.474499773,40,2101.6,2321,2661.2,0,0,738605.334201093,0,0,0
471818.51449884,40,2073.6,2265.6,2586.4,0,0,738605.334201556,0,0,0
471818.554497906,40,2073,2255.4,2595,0,0,738605.334202019,0,0,0
471818.594496973,40,2092.2,2295.4,2648.8,0,0,738605.334202482,0,0,0
471818.634496039,40,2116.6,2374.2,2696,0,0,738605.334202945,0,0,0
471818.674495105,40,2165.6,2450.2,2640.2,0,0,738605.334203408,0,0,0
471818.714494172,40,2215.4,2491.4,2512,0,0,738605.334203871,0,0,0
471818.754493238,40,2258.8,2453.2,2368.8,0,0,738605.334204334,0,0,0
471818.794492305,40,2267.2,2393.2,2272.6,0,0,738605.334204797,0,0,0
471818.834491371,40,2267.4,2345.2,2228,0,0,738605.33420526,0,0,0
471818.874490437,40,2266.8,2354.6,2224.2,0,0,738605.334205723,0,0,0
471818.914489504,40,2270.2,2387.8,2263.6,0,0,738605.334206186,0,0,0
471818.95448857,40,2263.4,2442.6,2335.2,0,0,738605.334206649,0,0,0
471818.994487637,40,2238.4,2486.8,2457.4,0,0,738605.334207112,0,0,0
471819.034486703,40,2195.2,2486.2,2594.4,0,0,738605.334207575,0,0,0
471819.074485769,40,2145,2417.8,2683.4,0,0,738605.334208038,0,0,0
471819.114484836,40,2100.6,2336.4,2667.6,0,0,738605.334208501,0,0,0
471819.154483902,40,2081.4,2274,2601.6,0,0,738605.334208964,0,0,0
471819.194482969,40,2074.8,2248,2592.8,0,0,738605.334209427,0,0,0
471819.234482035,40,2084.6,2287,2646,0,0,738605.33420989,0,0,0
471819.274481101,40,2108.4,2351,2712.6,0,0,738605.334210353,0,0,0
471819.314480168,40,2149.2,2431.6,2700.4,0,0,738605.334210815,0,0,0
471819.354479234,40,2197.4,2486.2,2582.4,0,0,738605.334211278,0,0,0
471819.394478301,40,2238.6,2478,2429.8,0,0,738605.334211741,0,0,0
471819.434477367,40,2263.2,2427.6,2314.6,0,0,738605.334212204,0,0,0
471819.474476433,40,2272,2376.6,2255.2,0,0,738605.334212667,0,0,0
471819.5144755,40,2268.8,2366.2,2251.4,0,0,738605.33421313,0,0,0
471819.554474566,40,2270,2403.6,2284.2,0,0,738605.334213593,0,0,0
471819.594473633,40,2264.2,2446.4,2350.6,0,0,738605.334214056,0,0,0
471819.634472699,40,2228.8,2493.6,2463.2,0,0,738605.334214519,0,0,0
471819.674471765,40,2188.8,2485.6,2596.2,0,0,738605.334214982,0,0,0
471819.714470832,40,2147,2420.4,2689.8,0,0,738605.334215445,0,0,0
471819.754469898,40,2104.2,2337.6,2683.6,0,0,738605.334215908,0,0,0
471819.794468965,40,2082.4,2271.4,2606.4,0,0,738605.334216371,0,0,0
471819.834468031,40,2071.6,2245.4,2568.6,0,0,738605.334216834,0,0,0
471819.874467097,40,2083,2271.2,2620.4,0,0,738605.334217297,0,0,0
471819.914466164,40,2106.6,2338.8,2692.6,0,0,738605.33421776,0,0,0
471819.95446523,40,2148.4,2424.4,2679.6,0,0,738605.334218223,0,0,0
471819.994464297,40,2192.8,2476.8,2583.2,0,0,738605.334218686,0,0,0
471820.034463363,40,2239.8,2476.8,2431.6,0,0,738605.334219149,0,0,0
471820.074462429,40,2268.6,2426.2,2317.2,0,0,738605.334219611,0,0,0
471820.114461496,40,2269.2,2375.2,2257.6,0,0,738605.334220074,0,0,0
471820.154460562,40,2269.4,2363.2,2240.8,0,0,738605.334220537,0,0,0
471820.194459629,40,2266.8,2391.4,2273.4,0,0,738605.334221,0,0,0
471820.234458695,40,2259.2,2438.8,2338.8,0,0,738605.334221463,0,0,0
471820.274457761,40,2241.6,2494.2,2445.8,0,0,738605.334221926,0,0,0
471820.314456828,40,2194.6,2495,2580.8,0,0,738605.334222389,0,0,0
471820.354455894,40,2158.2,2438.2,2681,0,0,738605.334222852,0,0,0
471820.394454961,40,2112.4,2354.4,2677,0,0,738605.334223315,0,0,0
471820.434454027,40,2087,2284.8,2619.6,0,0,738605.334223778,0,0,0
471820.474453093,40,2072.2,2259.6,2579.6,0,0,738605.334224241,0,0,0
471820.51445216,40,2084.8,2289,2633,0,0,738605.334224704,0,0,0
471820.554451226,40,2109,2347.6,2702,0,0,738605.334225167,0,0,0
471820.594450293,40,2149,2429.8,2695.8,0,0,738605.33422563,0,0,0
471820.634449359,40,2196.6,2489.6,2586.8,0,0,738605.334226093,0,0,0
471820.674448425,40,2239.4,2484.2,2444.8,0,0,738605.334226556,0,0,0
471820.714447492,40,2269,2431,2323.4,0,0,738605.334227019,0,0,0
471820.754446558,40,2267.2,2379.6,2251,0,0,738605.334227482,0,0,0
471820.794445625,40,2267.6,2363.6,2244.8,0,0,738605.334227945,0,0,0
471820.834444691,40,2267.6,2393.6,2274.8,0,0,738605.334228408,0,0,0
471820.874443757,40,2259.4,2438,2334.4,0,0,738605.334228871,0,0,0
471820.914442824,40,2243.2,2486.4,2446.6,0,0,738605.334229334,0,0,0
471820.95444189,40,2197,2494,2576.8,0,0,738605.334229796,0,0,0
471820.994440957,40,2151.2,2424,2684.2,0,0,738605.334230259,0,0,0
471821.034440023,40,2108.8,2344.8,2673,0,0,738605.334230722,0,0,0
471821.074439089,40,2081.2,2275.6,2605.6,0,0,738605.334231185,0,0,0
471821.114438156,40,2072.6,2243.2,2564.6,0,0,738605.334231648,0,0,0
471821.154437222,40,2082,2265.8,2618.2,0,0,738605.334232111,0,0,0
471821.194436289,40,2101,2328.4,2704.2,0,0,738605.334232574,0,0,0
471821.234435355,40,2137,2415.6,2723.4,0,0,738605.334233037,0,0,0
471821.274434421,40,2184.2,2483.8,2631.6,0,0,738605.3342335,0,0,0
471821.314433488,40,2233.2,2498.2,2475.6,0,0,738605.334233963,0,0,0
471821.354432554,40,2261.4,2441.6,2339.2,0,0,738605.334234426,0,0,0
471821.394431621,40,2268.6,2384.8,2266.6,0,0,738605.334234889,0,0,0
471821.434430687,40,2271.4,2364.6,2241.4,0,0,738605.334235352,0,0,0
471821.474429753,40,2269.8,2392.8,2266.6,0,0,738605.334235815,0,0,0
471821.51442882,40,2266.4,2429.8,2321.6,0,0,738605.334236278,0,0,0
471821.554427886,40,2246.8,2486,2422.6,0,0,738605.334236741,0,0,0
471821.594426953,40,2206.4,2496.4,2550,0,0,738605.334237204,0,0,0
471821.634426019,40,2159.6,2442,2664,0,0,738605.334237667,0,0,0
471821.674425085,40,2120.2,2354.8,2668.6,0,0,738605.33423813,0,0,0
471821.714424152,40,2085.4,2281.6,2612.2,0,0,738605.334238593,0,0,0
471821.754423218,40,2070.4,2244,2561.4,0,0,738605.334239056,0,0,0
471821.794422285,40,2082,2264.8,2613,0,0,738605.334239519,0,0,0
471821.834421351,40,2098.8,2323.8,2693,0,0,738605.334239981,0,0,0
471821.874420417,40,2129.4,2408.4,2733.4,0,0,738605.334240444,0,0,0
471821.914419484,40,2182.6,2482.6,2643.2,0,0,738605.334240907,0,0,0
471821.95441855,40,2230,2499.4,2496.6,0,0,738605.33424137,0,0,0
471821.994417617,40,2254.6,2456.6,2366.2,0,0,738605.334241833,0,0,0
471822.034416683,40,2266.2,2406.6,2284.4,0,0,738605.334242296,0,0,0
471822.074415749,40,2269.8,2379.6,2258.2,0,0,738605.334242759,0,0,0
471822.114414816,40,2266.2,2395.4,2282.8,0,0,738605.334243222,0,0,0
471822.154413882,40,2255.6,2441.6,2338.4,0,0,738605.334243685,0,0,0
471822.194412949,40,2244.4,2484,2440,0,0,738605.334244148,0,0,0
471822.234412015,40,2199.4,2489.8,2574.8,0,0,738605.334244611,0,0,0
471822.274411081,40,2150.6,2429.4,2684.8,0,0,738605.334245074,0,0,0
