429924.309332411,40,2247.8,2282.8,2174.4,0,0,738604.849314922,0,0,0
429924.349331477,40,2250.4,2303.8,2197.2,0,0,738604.849315385,0,0,0
429924.389330544,40,2258,2346,2239.8,0,0,738604.849315848,0,0,0
429924.42932961,40,2259.8,2401,2302.2,0,0,738604.849316311,0,0,0
429924.469328677,40,2237,2462.6,2420.2,0,0,738604.849316774,0,0,0
429924.509327743,40,2191.2,2467.8,2577.2,0,0,738604.849317237,0,0,0
429924.549326809,40,2135.6,2396.8,2674,0,0,738604.8493177,0,0,0
429924.589325876,40,2093.8,2294.6,2628,0,0,738604.849318163,0,0,0
429924.629324942,40,2065,2220.8,2501.2,0,0,738604.849318626,0,0,0
429924.669324009,40,2045.6,2173.2,2367,0,0,738604.849319089,0,0,0
429924.709323075,40,2042.2,2148,2295.6,0,0,738604.849319552,0,0,0
429924.749322141,40,2038.4,2155.2,2324.8,0,0,738604.849320015,0,0,0
429924.789321208,40,2053.6,2189.2,2424.2,0,0,738604.849320478,0,0,0
429924.829320274,40,2074.4,2252.4,2573.6,0,0,738604.849320941,0,0,0
429924.869319341,40,2110,2355.6,2713,0,0,738604.849321404,0,0,0
429924.909318407,40,2157.2,2458.8,2689.4,0,0,738604.849321867,0,0,0
429924.949317473,40,2215,2498.2,2517,0,0,738604.84932233,0,0,0
429924.98931654,40,2254.8,2447.8,2365.8,0,0,738604.849322793,0,0,0
429925.029315606,40,2266.8,2384.4,2265.8,0,0,738604.849323256,0,0,0
429925.069314673,40,2259.4,2321.6,2209,0,0,738604.849323719,0,0,0
429925.109313739,40,2250.6,2291.8,2178.6,0,0,738604.849324182,0,0,0
429925.149312805,40,2248,2278.4,2170,0,0,738604.849324645,0,0,0
429925.189311872,40,2256,2302.4,2188,0,0,738604.849325108,0,0,0
429925.229310938,40,2261.8,2341.2,2224.6,0,0,738604.84932557,0,0,0
429925.269310005,40,2259.2,2384,2285,0,0,738604.849326033,0,0,0
429925.309309071,40,2244.6,2436.8,2383.4,0,0,738604.849326496,0,0,0
429925.349308137,40,2201,2469.2,2527.2,0,0,738604.849326959,0,0,0
429925.389307204,40,2143,2414.8,2653.8,0,0,738604.849327422,0,0,0
429925.42930627,40,2099.8,2316.8,2653,0,0,738604.849327885,0,0,0
429925.469305337,40,2065.6,2228.4,2521,0,0,738604.849328348,0,0,0
429925.509304403,40,2047.6,2173.8,2379,0,0,738604.849328811,0,0,0
429925.549303469,40,2039,2148.6,2303.2,0,0,738604.849329274,0,0,0
429925.589302536,40,2044.4,2161,2341,0,0,738604.849329737,0,0,0
429925.629301602,40,2059.2,2197.2,2454.4,0,0,738604.8493302,0,0,0
429925.669300669,40,2078.6,2266.4,2615,0,0,738604.849330663,0,0,0
429925.709299735,40,2114.6,2370.2,2732.8,0,0,738604.849331126,0,0,0
429925.749298801,40,2164.6,2464,2657.6,0,0,738604.849331589,0,0,0
429925.789297868,40,2224,2488.4,2487.6,0,0,738604.849332052,0,0,0
429925.829296934,40,2265.2,2440.4,2339.6,0,0,738604.849332515,0,0,0
429925.869296001,40,2266.6,2369.2,2251.6,0,0,738604.849332978,0,0,0
429925.909295067,40,2257.6,2314.6,2197.6,0,0,738604.849333441,0,0,0
429925.949294133,40,2244.2,2282.6,2177.6,0,0,738604.849333904,0,0,0
429925.9892932,40,2243.2,2273.6,2170.2,0,0,738604.849334367,0,0,0
429926.029292266,40,2248.6,2294.2,2189.2,0,0,738604.849334829,0,0,0
429926.069291333,40,2254,2329.8,2225.8,0,0,738604.849335292,0,0,0
429926.109290399,40,2261.8,2392,2292.4,0,0,738604.849335755,0,0,0
429926.149289465,40,2241.6,2454.4,2406.6,0,0,738604.849336218,0,0,0
429926.189288532,40,2196.8,2478,2563.8,0,0,738604.849336681,0,0,0
429926.229287598,40,2146.6,2423,2690,0,0,738604.849337144,0,0,0
429926.269286665,40,2107.8,2329.6,2681.6,0,0,738604.849337607,0,0,0
429926.309285731,40,2072.6,2253.4,2563.4,0,0,738604.84933807,0,0,0
429926.349284797,40,2052,2192.4,2423.2,0,0,738604.849338533,0,0,0
429926.389283864,40,2041.8,2158.8,2336.8,0,0,738604.849338996,0,0,0
429926.42928293,40,2051.4,2170.4,2370.8,0,0,738604.849339459,0,0,0
429926.469281997,40,2055.2,2208.2,2475.8,0,0,738604.849339922,0,0,0
429926.509281063,40,2077.2,2271.4,2613,0,0,738604.849340385,0,0,0
429926.549280129,40,2112,2360.8,2713.4,0,0,738604.849340848,0,0,0
429926.589279196,40,2159,2451,2660.8,0,0,738604.849341311,0,0,0
429926.629278262,40,2220.6,2486.6,2509.4,0,0,738604.849341774,0,0,0
429926.669277329,40,2256.4,2448.8,2367.6,0,0,738604.849342237,0,0,0
429926.709276395,40,2266,2382.8,2270.8,0,0,738604.8493427,0,0,0
429926.749275461,40,2263.6,2328.4,2212.4,0,0,738604.849343163,0,0,0
429926.789274528,40,2246.6,2284.2,2182.6,0,0,738604.849343626,0,0,0
429926.829273594,40,2248.8,2277.8,2171,0,0,738604.849344088,0,0,0
429926.869272661,40,2247.8,2294.8,2185.8,0,0,738604.849344551,0,0,0
429926.909271727,40,2254.4,2326.8,2221,0,0,738604.849345014,0,0,0
429926.949270793,40,2261.2,2379.6,2273.6,0,0,738604.849345477,0,0,0
429926.98926986,40,2246.8,2434.4,2370.6,0,0,738604.84934594,0,0,0
429927.029268926,40,2206,2465.4,2519.2,0,0,738604.849346403,0,0,0
429927.069267993,40,2152.2,2429.6,2653.4,0,0,738604.849346866,0,0,0
429927.109267059,40,2106,2341.6,2690.8,0,0,738604.849347329,0,0,0
429927.149266125,40,2076.4,2257,2587.8,0,0,738604.849347792,0,0,0
429927.189265192,40,2056.6,2196.2,2443.4,0,0,738604.849348255,0,0,0
429927.229264258,40,2047.2,2166.2,2359.6,0,0,738604.849348718,0,0,0
429927.269263325,40,2050,2179.8,2385.6,0,0,738604.849349181,0,0,0
429927.309262391,40,2062.6,2218.2,2512.6,0,0,738604.849349644,0,0,0
429927.349261457,40,2079.4,2291,2664,0,0,738604.849350107,0,0,0
429927.389260524,40,2120.4,2395.8,2756,0,0,738604.84935057,0,0,0
429927.42925959,40,2174.4,2485.6,2671.6,0,0,738604.849351033,0,0,0
429927.469258657,40,2230.6,2496.2,2489.4,0,0,738604.849351496,0,0,0
429927.509257723,40,2253.4,2448.6,2348,0,0,738604.849351959,0,0,0
429927.549256789,40,2259.6,2369,2253,0,0,738604.849352422,0,0,0
429927.589255856,40,2255.8,2310.4,2197.4,0,0,738604.849352885,0,0,0
429927.629254922,40,2246.4,2280.6,2169.4,0,0,738604.849353348,0,0,0
429927.669253989,40,2251.2,2281.6,2167.8,0,0,738604.849353811,0,0,0
429927.709253055,40,2253.2,2304.4,2196.8,0,0,738604.849354273,0,0,0
429927.749252121,40,2258.8,2340.4,2234,0,0,738604.849354736,0,0,0
429927.789251188,40,2263,2394,2293.2,0,0,738604.849355199,0,0,0
429927.829250254,40,2244.8,2456.2,2396.6,0,0,738604.849355662,0,0,0
429927.869249321,40,2201.2,2484.6,2564.6,0,0,738604.849356125,0,0,0
429927.909248387,40,2143.8,2437.2,2715.8,0,0,738604.849356588,0,0,0
429927.949247453,40,2100,2333.6,2723.2,0,0,738604.849357051,0,0,0
429927.98924652,40,2065,2243.2,2593.6,0,0,738604.849357514,0,0,0
429928.029245586,40,2054,2188.4,2432.8,0,0,738604.849357977,0,0,0
429928.069244653,40,2043.6,2164.4,2350.6,0,0,738604.84935844,0,0,0
429928.109243719,40,2052.2,2186.6,2436.4,0,0,738604.849358903,0,0,0
429928.149242785,40,2069.6,2234.6,2571,0,0,738604.849359366,0,0,0
429928.189241852,40,2097.6,2332,2737.8,0,0,738604.849359829,0,0,0
429928.229240918,40,2137.6,2438.8,2761,0,0,738604.849360292,0,0,0
429928.269239985,40,2196.8,2501.2,2602.8,0,0,738604.849360755,0,0,0
429928.309239051,40,2240.4,2477.8,2422.4,0,0,738604.849361218,0,0,0
429928.349238117,40,2268.8,2409,2298.8,0,0,738604.849361681,0,0,0
429928.389237184,40,2261.8,2335.2,2220.8,0,0,738604.849362144,0,0,0
429928.42923625,40,2249.4,2291,2176.2,0,0,738604.849362607,0,0,0
429928.469235317,40,2238.8,2260,2155.8,0,0,738604.84936307,0,0,0
429928.509234383,40,2243.2,2272.6,2162.6,0,0,738604.849363532,0,0,0
429928.549233449,40,2253.2,2298.8,2184.6,0,0,738604.849363995,0,0,0
429928.589232516,40,2262,2345.4,2232.2,0,0,738604.849364458,0,0,0
429928.629231582,40,2262.8,2402.4,2306.6,0,0,738604.849364921,0,0,0
429928.669230649,40,2233.6,2461.8,2427.6,0,0,738604.849365384,0,0,0
429928.709229715,40,2190.2,2465.6,2576.8,0,0,738604.849365847,0,0,0
429928.749228781,40,2139.2,2402,2673,0,0,738604.84936631,0,0,0
429928.789227848,40,2098,2307,2638.8,0,0,738604.849366773,0,0,0
429928.829226914,40,2065,2226.2,2522.4,0,0,738604.849367236,0,0,0
429928.869225981,40,2045,2166.6,2392.6,0,0,738604.849367699,0,0,0
429928.909225047,40,2041.4,2153.2,2322.2,0,0,738604.849368162,0,0,0
429928.949224113,40,2046.6,2165.2,2346.8,0,0,738604.849368625,0,0,0
429928.98922318,40,2057.2,2210.8,2472.4,0,0,738604.849369088,0,0,0
429929.029222246,40,2081.2,2272.2,2640,0,0,738604.849369551,0,0,0
429929.069221313,40,2120.2,2387.2,2748.4,0,0,738604.849370014,0,0,0
429929.109220379,40,2176,2481.4,2664.4,0,0,738604.849370477,0,0,0
429929.149219445,40,2229.4,2489,2477.6,0,0,738604.84937094,0,0,0
429929.189218512,40,2261.8,2431.6,2327.4,0,0,738604.849371403,0,0,0
429929.229217578,40,2268.4,2361,2240.6,0,0,738604.849371866,0,0,0
429929.269216645,40,2255.4,2310.4,2200.8,0,0,738604.849372329,0,0,0
429929.309215711,40,2250.4,2291.4,2177.8,0,0,738604.849372792,0,0,0
429929.349214777,40,2244.6,2290.8,2185.4,0,0,738604.849373254,0,0,0
429929.389213844,40,2254,2317.2,2207.4,0,0,738604.849373717,0,0,0
429929.42921291,40,2267.2,2368.8,2258.4,0,0,738604.84937418,0,0,0
429929.469211977,40,2259.6,2442,2346.8,0,0,738604.849374643,0,0,0
429929.509211043,40,2225.4,2487.4,2494.2,0,0,738604.849375106,0,0,0
429929.549210109,40,2168.4,2477.6,2687.6,0,0,738604.849375569,0,0,0
429929.589209176,40,2114.6,2379.4,2765.2,0,0,738604.849376032,0,0,0
429929.629208242,40,2081.4,2269.2,2640.2,0,0,738604.849376495,0,0,0
429929.669207309,40,2050.2,2197.4,2460.6,0,0,738604.849376958,0,0,0
429929.709206375,40,2043,2154,2326.8,0,0,738604.849377421,0,0,0
429929.749205441,40,2037.2,2145.6,2293.8,0,0,738604.849377884,0,0,0
429929.789204508,40,2040.8,2166.6,2365.4,0,0,738604.849378347,0,0,0
429929.829203574,40,2058.2,2217.4,2530.6,0,0,738604.84937881,0,0,0
429929.869202641,40,2086.6,2301.2,2749,0,0,738604.849379273,0,0,0
429929.909201707,40,2134.2,2422.4,2805.2,0,0,738604.849379736,0,0,0
429929.949200773,40,2192.4,2502.8,2634,0,0,738604.849380199,0,0,0
429929.98919984,40,2241.8,2484,2432.2,0,0,738604.849380662,0,0,0
429930.029198906,40,2263.8,2410.6,2295,0,0,738604.849381125,0,0,0
429930.069197973,40,2268,2339.6,2221,0,0,738604.849381588,0,0,0
429930.109197039,40,2255,2293.4,2177.8,0,0,738604.849382051,0,0,0
429930.149196105,40,2236.4,2274.8,2165.8,0,0,738604.849382514,0,0,0
429930.189195172,40,2242.2,2279,2179.8,0,0,738604.849382977,0,0,0
429930.229194238,40,2258.2,2315.2,2206.2,0,0,738604.849383439,0,0,0
429930.269193305,40,2269,2384.2,2264.4,0,0,738604.849383902,0,0,0
429930.309192371,40,2253.4,2461.4,2385.6,0,0,738604.849384365,0,0,0
429930.349191437,40,2209.2,2505.4,2568,0,0,738604.849384828,0,0,0
429930.389190504,40,2152.4,2450.2,2731.8,0,0,738604.849385291,0,0,0
429930.42918957,40,2103.6,2344.2,2726,0,0,738604.849385754,0,0,0
429930.469188637,40,2072.8,2245.8,2563.4,0,0,738604.849386217,0,0,0
429930.509187703,40,2052.2,2182.4,2398.8,0,0,738604.84938668,0,0,0
429930.549186769,40,2038.2,2147.2,2303.6,0,0,738604.849387143,0,0,0
429930.589185836,40,2036.2,2137.4,2279.6,0,0,738604.849387606,0,0,0
429930.629184902,40,2040.4,2162,2335,0,0,738604.849388069,0,0,0
429930.669183969,40,2057.8,2199,2451.2,0,0,738604.849388532,0,0,0
429930.709183035,40,2075.2,2266.4,2619.4,0,0,738604.849388995,0,0,0
429930.749182101,40,2116.6,2377.2,2737.2,0,0,738604.849389458,0,0,0
429930.789181168,40,2171.4,2470,2664.8,0,0,738604.849389921,0,0,0
429930.829180234,40,2224.4,2495.4,2495.2,0,0,738604.849390384,0,0,0
429930.869179301,40,2256.4,2443.6,2343.4,0,0,738604.849390847,0,0,0
429930.909178367,40,2263,2367.6,2248.8,0,0,738604.84939131,0,0,0
429930.949177433,40,2249.4,2312,2195.8,0,0,738604.849391773,0,0,0
429930.9891765,40,2241,2278.8,2172.8,0,0,738604.849392236,0,0,0
429931.029175566,40,2247.4,2284.8,2170.8,0,0,738604.849392698,0,0,0
429931.069174633,40,2257.4,2310.2,2200.6,0,0,738604.849393161,0,0,0
429931.109173699,40,2256.2,2343.4,2232,0,0,738604.849393624,0,0,0
429931.149172765,40,2255.6,2387.2,2288.4,0,0,738604.849394087,0,0,0
429931.189171832,40,2240.6,2443.8,2388.4,0,0,738604.84939455,0,0,0
429931.229170898,40,2198.8,2480,2555.4,0,0,738604.849395013,0,0,0
429931.269169965,40,2147.8,2431.6,2700.4,0,0,738604.849395476,0,0,0
429931.309169031,40,2098.2,2337.2,2729.8,0,0,738604.849395939,0,0,0
429931.349168097,40,2072.4,2248,2604.8,0,0,738604.849396402,0,0,0
429931.389167164,40,2055.4,2186.6,2441,0,0,738604.849396865,0,0,0
429931.42916623,40,2040,2157.8,2347.2,0,0,738604.849397328,0,0,0
429931.469165297,40,2040.6,2163.8,2351.2,0,0,738604.849397791,0,0,0
429931.509164363,40,2060.6,2202.8,2476.4,0,0,738604.849398254,0,0,0
429931.549163429,40,2080.2,2273.8,2656,0,0,738604.849398717,0,0,0
429931.589162496,40,2117.2,2389.6,2790.2,0,0,738604.84939918,0,0,0
429931.629161562,40,2169.6,2489.4,2696.6,0,0,738604.849399643,0,0,0
429931.669160629,40,2224.6,2498.4,2509.2,0,0,738604.849400106,0,0,0
429931.709159695,40,2254,2444.4,2350.2,0,0,738604.849400569,0,0,0
429931.749158761,40,2264.6,2371.2,2249,0,0,738604.849401032,0,0,0
429931.789157828,40,2258.4,2313.4,2196.2,0,0,738604.849401495,0,0,0
429931.829156894,40,2248.4,2286.4,2173,0,0,738604.849401957,0,0,0
429931.869155961,40,2250.6,2284.2,2172.2,0,0,738604.84940242,0,0,0
429931.909155027,40,2249.6,2303.6,2191.2,0,0,738604.849402883,0,0,0
429931.949154093,40,2256.4,2334.6,2228.2,0,0,738604.849403346,0,0,0
429931.98915316,40,2263.8,2403.8,2300.2,0,0,738604.849403809,0,0,0
429932.029152226,40,2236.4,2479.6,2446.4,0,0,738604.849404272,0,0,0
429932.069151293,40,2187.2,2491.6,2629.2,0,0,738604.849404735,0,0,0
429932.109150359,40,2130.8,2413,2764,0,0,738604.849405198,0,0,0
429932.149149425,40,2085.2,2304.4,2728.4,0,0,738604.849405661,0,0,0
429932.189148492,40,2062.8,2224.2,2551,0,0,738604.849406124,0,0,0
429932.229147558,40,2047.6,2174,2392.8,0,0,738604.849406587,0,0,0
429932.269146625,40,2043,2145.6,2300.4,0,0,738604.84940705,0,0,0
429932.309145691,40,2043.4,2153.2,2318.2,0,0,738604.849407513,0,0,0
429932.349144757,40,2048.6,2182.4,2432.8,0,0,738604.849407976,0,0,0
429932.389143824,40,2062.8,2240.2,2606.6,0,0,738604.849408439,0,0,0
429932.42914289,40,2096.8,2348,2773.2,0,0,738604.849408902,0,0,0
429932.469141957,40,2149,2456.2,2745.4,0,0,738604.849409365,0,0,0
429932.509141023,40,2204.6,2506.6,2579.2,0,0,738604.849409828,0,0,0
429932.549140089,40,2247,2474.8,2402.2,0,0,738604.849410291,0,0,0
429932.589139156,40,2263.6,2407,2296.8,0,0,738604.849410754,0,0,0
429932.629138222,40,2264.2,2345.6,2227.2,0,0,738604.849411217,0,0,0
429932.669137289,40,2257,2309.6,2196.2,0,0,738604.84941168,0,0,0
429932.709136355,40,2253.2,2299.4,2185.6,0,0,738604.849412143,0,0,0
429932.749135421,40,2250.2,2313.8,2205.2,0,0,738604.849412605,0,0,0
429932.789134488,40,2263.8,2346.8,2239.4,0,0,738604.849413068,0,0,0
429932.829133554,40,2258.6,2404.2,2301.8,0,0,738604.849413531,0,0,0
429932.869132621,40,2236.8,2468.2,2430.2,0,0,738604.849413994,0,0,0
429932.909131687,40,2189.8,2479.4,2601.8,0,0,738604.849414457,0,0,0
429932.949130753,40,2135.4,2408.2,2725,0,0,738604.84941492,0,0,0
429932.98912982,40,2089.4,2298,2683.6,0,0,738604.849415383,0,0,0
429933.029128886,40,2062.2,2219,2506,0,0,738604.849415846,0,0,0
429933.069127953,40,2044.8,2170.2,2363.4,0,0,738604.849416309,0,0,0
429933.109127019,40,2042.4,2150.6,2309.2,0,0,738604.849416772,0,0,0
429933.149126085,40,2044.6,2162.4,2367.8,0,0,738604.849417235,0,0,0
429933.189125152,40,2056.6,2204.8,2484.4,0,0,738604.849417698,0,0,0
429933.229124218,40,2079.2,2283.8,2652.4,0,0,738604.849418161,0,0,0
429933.269123285,40,2120.6,2382.2,2735,0,0,738604.849418624,0,0,0
429933.309122351,40,2180.6,2476.8,2646,0,0,738604.849419087,0,0,0
429933.349121417,40,2230.6,2489.6,2479.6,0,0,738604.84941955,0,0,0
429933.389120484,40,2266.4,2439.8,2337.8,0,0,738604.849420013,0,0,0
429933.42911955,40,2266.8,2363.6,2246.2,0,0,738604.849420476,0,0,0
429933.469118617,40,2261.8,2310.4,2190.4,0,0,738604.849420939,0,0,0
429933.509117683,40,2244,2274.2,2164.6,0,0,738604.849421402,0,0,0
429933.549116749,40,2237.8,2270.8,2163,0,0,738604.849421864,0,0,0
429933.589115816,40,2247.6,2293,2186.2,0,0,738604.849422327,0,0,0
429933.629114882,40,2258.2,2328.8,2220.4,0,0,738604.84942279,0,0,0
429933.669113949,40,2263.8,2389.4,2286.2,0,0,738604.849423253,0,0,0
429933.709113015,40,2248.6,2453.8,2401,0,0,738604.849423716,0,0,0
429933.749112081,40,2192.6,2477.4,2565,0,0,738604.849424179,0,0,0
429933.789111148,40,2138,2412,2696.8,0,0,738604.849424642,0,0,0
429933.829110214,40,2093.6,2307,2660.6,0,0,738604.849425105,0,0,0
429933.869109281,40,2068.4,2223.8,2508.8,0,0,738604.849425568,0,0,0
429933.909108347,40,2042.8,2176.8,2367.8,0,0,738604.849426031,0,0,0
429933.949107413,40,2043.8,2156.6,2328,0,0,738604.849426494,0,0,0
429933.98910648,40,2048.8,2183.6,2402.4,0,0,738604.849426957,0,0,0
429934.029105546,40,2065,2226.6,2535.4,0,0,738604.84942742,0,0,0
429934.069104613,40,2089.4,2316.2,2697,0,0,738604.849427883,0,0,0
429934.109103679,40,2135.6,2419.6,2724.4,0,0,738604.849428346,0,0,0
429934.149102745,40,2192.4,2489.4,2601.2,0,0,738604.849428809,0,0,0
429934.189101812,40,2235.2,2482.2,2435.2,0,0,738604.849429272,0,0,0
429934.229100878,40,2270.6,2427.8,2313.2,0,0,738604.849429735,0,0,0
429934.269099945,40,2267.4,2357.8,2236,0,0,738604.849430198,0,0,0
429934.309099011,40,2260.2,2310.8,2193.4,0,0,738604.849430661,0,0,0
429934.349098077,40,2249.8,2286.2,2168,0,0,738604.849431123,0,0,0
429934.389097144,40,2250,2282.6,2171.8,0,0,738604.849431586,0,0,0
429934.42909621,40,2255.2,2306.4,2193,0,0,738604.849432049,0,0,0
429934.469095277,40,2258.6,2347.6,2239.2,0,0,738604.849432512,0,0,0
429934.509094343,40,2260.6,2405.6,2303,0,0,738604.849432975,0,0,0
429934.549093409,40,2238.8,2458.8,2426.6,0,0,738604.849433438,0,0,0
429934.589092476,40,2192.6,2472,2570.4,0,0,738604.849433901,0,0,0
429934.629091542,40,2136.6,2411.2,2685.4,0,0,738604.849434364,0,0,0
429934.669090609,40,2094,2322.6,2680.6,0,0,738604.849434827,0,0,0
429934.709089675,40,2068.2,2238.2,2548.4,0,0,738604.84943529,0,0,0
429934.749088741,40,2050.6,2184.2,2404.6,0,0,738604.849435753,0,0,0
429934.789087808,40,2044.4,2163.2,2324.4,0,0,738604.849436216,0,0,0
429934.829086874,40,2046.6,2172.2,2376.8,0,0,738604.849436679,0,0,0
429934.869085941,40,2058.8,2211.4,2480.4,0,0,738604.849437142,0,0,0
429934.909085007,40,2084.2,2283.4,2640.6,0,0,738604.849437605,0,0,0
429934.949084073,40,2121.4,2385.6,2719.4,0,0,738604.849438068,0,0,0
429934.98908314,40,2181.8,2470.8,2636,0,0,738604.849438531,0,0,0
429935.029082206,40,2228.4,2485.4,2473.2,0,0,738604.849438994,0,0,0
429935.069081273,40,2260.4,2434.8,2333.6,0,0,738604.849439457,0,0,0
429935.109080339,40,2266.6,2365.8,2249,0,0,738604.84943992,0,0,0
429935.149079405,40,2256.8,2309.6,2199.8,0,0,738604.849440383,0,0,0
429935.189078472,40,2253.8,2282,2169.2,0,0,738604.849440846,0,0,0
429935.229077538,40,2243.8,2288,2174,0,0,738604.849441308,0,0,0
429935.269076605,40,2251.8,2308.6,2208.6,0,0,738604.849441771,0,0,0
429935.309075671,40,2259.6,2355.4,2250.8,0,0,738604.849442234,0,0,0
429935.349074737,40,2259.2,2416.2,2327.6,0,0,738604.849442697,0,0,0
429935.389073804,40,2229.4,2469.8,2456.2,0,0,738604.84944316,0,0,0
429935.42907287,40,2178.4,2456.2,2608.6,0,0,738604.849443623,0,0,0
429935.469071937,40,2123.6,2391.2,2679.6,0,0,738604.849444086,0,0,0
429935.509071003,40,2095.6,2293,2623.2,0,0,738604.849444549,0,0,0
429935.549070069,40,2062.8,2221.4,2495,0,0,738604.849445012,0,0,0
429935.589069136,40,2045.6,2167,2372.8,0,0,738604.849445475,0,0,0
429935.629068202,40,2042.8,2153,2310.6,0,0,738604.849445938,0,0,0
429935.669067269,40,2044.6,2170.4,2361.2,0,0,738604.849446401,0,0,0
429935.709066335,40,2056.2,2209.6,2491.8,0,0,738604.849446864,0,0,0
429935.749065401,40,2080.4,2285.4,2643.2,0,0,738604.849447327,0,0,0
429935.789064468,40,2120,2382.4,2738.4,0,0,738604.84944779,0,0,0
429935.829063534,40,2169.8,2477.8,2672.4,0,0,738604.849448253,0,0,0
429935.869062601,40,2225.6,2494.8,2502.8,0,0,738604.849448716,0,0,0
429935.909061667,40,2258,2451.6,2356,0,0,738604.849449179,0,0,0
429935.949060733,40,2270.6,2385.2,2263,0,0,738604.849449642,0,0,0
429935.9890598,40,2260.8,2327.4,2206.4,0,0,738604.849450105,0,0,0
429936.029058866,40,2254.8,2301.6,2184.4,0,0,738604.849450568,0,0,0
429936.069057933,40,2256,2302.6,2188.4,0,0,738604.84945103,0,0,0
429936.109056999,40,2264.4,2331.2,2211,0,0,738604.849451493,0,0,0
429936.149056065,40,2258.2,2355.8,2256,0,0,738604.849451956,0,0,0
429936.189055132,40,2257.4,2407.8,2324.6,0,0,738604.849452419,0,0,0
429936.229054198,40,2233,2462.8,2441,0,0,738604.849452882,0,0,0
429936.269053265,40,2188.8,2478,2593,0,0,738604.849453345,0,0,0
429936.309052331,40,2139.4,2411.4,2716.4,0,0,738604.849453808,0,0,0
429936.349051397,40,2097.6,2320.2,2687.8,0,0,738604.849454271,0,0,0
429936.389050464,40,2069.4,2232.8,2549.2,0,0,738604.849454734,0,0,0
429936.42904953,40,2047,2178.4,2407.6,0,0,738604.849455197,0,0,0
429936.469048597,40,2046,2165.2,2343,0,0,738604.84945566,0,0,0
429936.509047663,40,2054,2184.2,2413,0,0,738604.849456123,0,0,0
429936.549046729,40,2068.4,2231.8,2527.4,0,0,738604.849456586,0,0,0
429936.589045796,40,2086.6,2305.8,2680.2,0,0,738604.849457049,0,0,0
429936.629044862,40,2132.4,2409,2726,0,0,738604.849457512,0,0,0
429936.669043929,40,2176.6,2477.2,2638.2,0,0,738604.849457975,0,0,0
429936.709042995,40,2229,2492.8,2478.2,0,0,738604.849458438,0,0,0
429936.749042061,40,2261.6,2447,2353.8,0,0,738604.849458901,0,0,0
429936.789041128,40,2268.8,2386.4,2273.6,0,0,738604.849459364,0,0,0
429936.829040194,40,2266.4,2344.2,2222.6,0,0,738604.849459827,0,0,0
429936.869039261,40,2260.2,2318.4,2199.8,0,0,738604.849460289,0,0,0
429936.909038327,40,2255.8,2303.4,2193.8,0,0,738604.849460752,0,0,0
429936.949037393,40,2257.4,2326.2,2215.4,0,0,738604.849461215,0,0,0
429936.98903646,40,2260,2368.6,2263,0,0,738604.849461678,0,0,0
429937.029035526,40,2251.8,2419.4,2338.8,0,0,738604.849462141,0,0,0
429937.069034593,40,2226,2466.4,2456.6,0,0,738604.849462604,0,0,0
429937.109033659,40,2179,2457,2595.8,0,0,738604.849463067,0,0,0
429937.149032725,40,2126.4,2377,2674.8,0,0,738604.84946353,0,0,0
429937.189031792,40,2082.6,2284.6,2614.8,0,0,738604.849463993,0,0,0
429937.229030858,40,2055.2,2213,2482.8,0,0,738604.849464456,0,0,0
429937.269029925,40,2042,2166.6,2368,0,0,738604.849464919,0,0,0
429937.309028991,40,2041.4,2158.4,2333.8,0,0,738604.849465382,0,0,0
429937.349028057,40,2050.4,2180.4,2389,0,0,738604.849465845,0,0,0
429937.389027124,40,2062.8,2238.2,2558.6,0,0,738604.849466308,0,0,0
429937.42902619,40,2091.2,2326,2731.2,0,0,738604.849466771,0,0,0
429937.469025257,40,2134.2,2432.2,2788,0,0,738604.849467234,0,0,0
429937.509024323,40,2188.2,2511.2,2643.6,0,0,738604.849467697,0,0,0
429937.549023389,40,2231.2,2494.2,2461.8,0,0,738604.84946816,0,0,0
429937.589022456,40,2259.2,2433,2329.4,0,0,738604.849468623,0,0,0
429937.629021522,40,2263.4,2365.6,2249.6,0,0,738604.849469086,0,0,0
429937.669020589,40,2262.8,2323,2200.4,0,0,738604.849469549,0,0,0
429937.709019655,40,2251.4,2302.4,2184.4,0,0,738604.849470012,0,0,0
429937.749018721,40,2256.2,2301.2,2198.8,0,0,738604.849470474,0,0,0
429937.789017788,40,2255.8,2326.4,2221.4,0,0,738604.849470937,0,0,0
429937.829016854,40,2259,2381.6,2277.4,0,0,738604.8494714,0,0,0
429937.869015921,40,2245.2,2457,2387.6,0,0,738604.849471863,0,0,0
429937.909014987,40,2205,2498,2564,0,0,738604.849472326,0,0,0
429937.949014053,40,2147.2,2444,2730.8,0,0,738604.849472789,0,0,0
429937.98901312,40,2099.2,2340.6,2745.4,0,0,738604.849473252,0,0,0
429938.029012186,40,2071,2250.2,2606,0,0,738604.849473715,0,0,0
429938.069011253,40,2051.6,2194.4,2435.2,0,0,738604.849474178,0,0,0
429938.109010319,40,2043,2158.6,2329.4,0,0,738604.849474641,0,0,0
429938.149009385,40,2039.2,2155.8,2323.2,0,0,738604.849475104,0,0,0
429938.189008452,40,2047.6,2188.6,2421.6,0,0,738604.849475567,0,0,0
429938.229007518,40,2073.6,2243.2,2584.8,0,0,738604.84947603,0,0,0
429938.269006585,40,2105.6,2347.8,2763,0,0,738604.849476493,0,0,0
429938.309005651,40,2152.8,2455.4,2749,0,0,738604.849476956,0,0,0
