469966.224732292,40,2013.4,2083.2,2088.6,0,0,738605.312763017,0,0,0
469966.264731358,40,2013,2073.6,2084.8,0,0,738605.31276348,0,0,0
469966.304730425,40,2014.8,2074.8,2091.4,0,0,738605.312763943,0,0,0
469966.344729491,40,2015.6,2080.6,2106.2,0,0,738605.312764406,0,0,0
469966.384728558,40,2015.2,2087,2126.8,0,0,738605.312764869,0,0,0
469966.424727624,40,2024.4,2093.2,2161.2,0,0,738605.312765332,0,0,0
469966.46472669,40,2027.2,2114.6,2220.6,0,0,738605.312765795,0,0,0
469966.504725757,40,2033.6,2145.4,2331.6,0,0,738605.312766258,0,0,0
469966.544724823,40,2051.8,2188.8,2477.6,0,0,738605.312766721,0,0,0
469966.58472389,40,2065.4,2245.4,2644.6,0,0,738605.312767184,0,0,0
469966.624722956,40,2086.4,2311,2737.8,0,0,738605.312767647,0,0,0
469966.664722022,40,2108.4,2360.6,2750.6,0,0,738605.31276811,0,0,0
469966.704721089,40,2124.6,2392.8,2707.2,0,0,738605.312768573,0,0,0
469966.744720155,40,2124.8,2378.2,2647.2,0,0,738605.312769036,0,0,0
469966.784719222,40,2122.2,2360.2,2643.8,0,0,738605.312769499,0,0,0
469966.824718288,40,2113,2356,2695.4,0,0,738605.312769962,0,0,0
469966.864717354,40,2095.4,2328,2716.6,0,0,738605.312770425,0,0,0
469966.904716421,40,2079.8,2286.2,2676.8,0,0,738605.312770888,0,0,0
469966.944715487,40,2064,2229.4,2574.4,0,0,738605.312771351,0,0,0
469966.984714554,40,2047.2,2182.4,2430.6,0,0,738605.312771813,0,0,0
469967.02471362,40,2039,2144.8,2297.6,0,0,738605.312772276,0,0,0
469967.064712686,40,2028.2,2115,2207,0,0,738605.312772739,0,0,0
469967.104711753,40,2023,2096.2,2151.4,0,0,738605.312773202,0,0,0
469967.144710819,40,2018.8,2088.2,2112.6,0,0,738605.312773665,0,0,0
469967.184709886,40,2014.8,2077.4,2094.8,0,0,738605.312774128,0,0,0
469967.224708952,40,2014.2,2076.4,2090.2,0,0,738605.312774591,0,0,0
469967.264708018,40,2011.8,2080.6,2085.8,0,0,738605.312775054,0,0,0
469967.304707085,40,2011.6,2081,2096.8,0,0,738605.312775517,0,0,0
469967.344706151,40,2012.8,2081.2,2117,0,0,738605.31277598,0,0,0
469967.384705218,40,2020.4,2095.2,2142.6,0,0,738605.312776443,0,0,0
469967.424704284,40,2025.4,2107.4,2203.6,0,0,738605.312776906,0,0,0
469967.46470335,40,2033.4,2133.8,2310.8,0,0,738605.312777369,0,0,0
469967.504702417,40,2048.8,2182,2457.4,0,0,738605.312777832,0,0,0
469967.544701483,40,2065.8,2247,2621,0,0,738605.312778295,0,0,0
469967.58470055,40,2092,2315.2,2708,0,0,738605.312778758,0,0,0
469967.624699616,40,2118.4,2374.4,2693.4,0,0,738605.312779221,0,0,0
469967.664698682,40,2140,2395.2,2632,0,0,738605.312779684,0,0,0
469967.704697749,40,2138.8,2393.6,2624.2,0,0,738605.312780147,0,0,0
469967.744696815,40,2132.6,2399.2,2645.8,0,0,738605.31278061,0,0,0
469967.784695882,40,2125.4,2381.8,2703.4,0,0,738605.312781073,0,0,0
469967.824694948,40,2105.2,2353,2726.6,0,0,738605.312781536,0,0,0
469967.864694014,40,2093.8,2310.8,2691.2,0,0,738605.312781998,0,0,0
469967.904693081,40,2072,2258.2,2605.6,0,0,738605.312782461,0,0,0
469967.944692147,40,2055.4,2202.2,2479.6,0,0,738605.312782924,0,0,0
469967.984691214,40,2042.8,2159.4,2346,0,0,738605.312783387,0,0,0
469968.02469028,40,2034.4,2126.6,2248.2,0,0,738605.31278385,0,0,0
469968.064689346,40,2027.2,2101,2176.6,0,0,738605.312784313,0,0,0
469968.104688413,40,2015.6,2092.4,2135.2,0,0,738605.312784776,0,0,0
469968.144687479,40,2011.4,2087.8,2108,0,0,738605.312785239,0,0,0
469968.184686546,40,2013.6,2077.8,2098.8,0,0,738605.312785702,0,0,0
469968.224685612,40,2012.4,2078.6,2095.6,0,0,738605.312786165,0,0,0
469968.264684678,40,2013.4,2084,2105.2,0,0,738605.312786628,0,0,0
469968.304683745,40,2017.8,2090,2118.6,0,0,738605.312787091,0,0,0
469968.344682811,40,2014.8,2092,2152.2,0,0,738605.312787554,0,0,0
469968.384681878,40,2026.8,2112.6,2207.8,0,0,738605.312788017,0,0,0
469968.424680944,40,2034,2137.6,2308.8,0,0,738605.31278848,0,0,0
469968.46468001,40,2046.6,2180.4,2447.2,0,0,738605.312788943,0,0,0
469968.504679077,40,2065.4,2236.8,2606,0,0,738605.312789406,0,0,0
469968.544678143,40,2081.4,2297.2,2714,0,0,738605.312789869,0,0,0
469968.58467721,40,2104.4,2351.4,2735,0,0,738605.312790332,0,0,0
469968.624676276,40,2121.4,2380.2,2687.2,0,0,738605.312790795,0,0,0
469968.664675342,40,2127.6,2376.4,2635,0,0,738605.312791258,0,0,0
469968.704674409,40,2121.2,2359.6,2641.4,0,0,738605.31279172,0,0,0
469968.744673475,40,2112.4,2351,2686.6,0,0,738605.312792183,0,0,0
469968.784672542,40,2099.2,2334.6,2710,0,0,738605.312792646,0,0,0
469968.824671608,40,2088,2296,2688.2,0,0,738605.312793109,0,0,0
469968.864670674,40,2071.6,2250.6,2615,0,0,738605.312793572,0,0,0
469968.904669741,40,2051,2200.8,2488.6,0,0,738605.312794035,0,0,0
469968.944668807,40,2041.6,2155.2,2354.6,0,0,738605.312794498,0,0,0
469968.984667874,40,2033.6,2127,2247.6,0,0,738605.312794961,0,0,0
469969.02466694,40,2020.8,2109.4,2180,0,0,738605.312795424,0,0,0
469969.064666006,40,2018.2,2091.8,2130.6,0,0,738605.312795887,0,0,0
469969.104665073,40,2015.2,2084.8,2106,0,0,738605.31279635,0,0,0
469969.144664139,40,2013,2079,2091.4,0,0,738605.312796813,0,0,0
469969.184663206,40,2015.4,2078.6,2089.4,0,0,738605.312797276,0,0,0
469969.224662272,40,2017.8,2079.6,2090,0,0,738605.312797739,0,0,0
469969.264661338,40,2013.6,2080,2103.4,0,0,738605.312798202,0,0,0
469969.304660405,40,2017.2,2088.8,2117,0,0,738605.312798665,0,0,0
469969.344659471,40,2021.6,2096.2,2145.4,0,0,738605.312799128,0,0,0
469969.384658538,40,2023.4,2116.2,2206.2,0,0,738605.312799591,0,0,0
469969.424657604,40,2036.2,2138.4,2309,0,0,738605.312800054,0,0,0
469969.46465667,40,2046.2,2184.6,2456.8,0,0,738605.312800517,0,0,0
469969.504655737,40,2061.4,2240.2,2614,0,0,738605.312800979,0,0,0
469969.544654803,40,2086.8,2306.4,2708.4,0,0,738605.312801442,0,0,0
469969.58465387,40,2111,2356.4,2712,0,0,738605.312801905,0,0,0
469969.624652936,40,2123.2,2374.4,2673,0,0,738605.312802368,0,0,0
469969.664652002,40,2116,2355.8,2628,0,0,738605.312802831,0,0,0
469969.704651069,40,2114.4,2343.4,2664.2,0,0,738605.312803294,0,0,0
469969.744650135,40,2091.8,2326,2702.4,0,0,738605.312803757,0,0,0
469969.784649202,40,2086,2287,2675.6,0,0,738605.31280422,0,0,0
469969.824648268,40,2067.2,2239,2597.6,0,0,738605.312804683,0,0,0
469969.864647334,40,2052.6,2193.4,2462.4,0,0,738605.312805146,0,0,0
469969.904646401,40,2045,2154,2330.4,0,0,738605.312805609,0,0,0
469969.944645467,40,2033.6,2124.2,2232.8,0,0,738605.312806072,0,0,0
469969.984644534,40,2030.2,2104.4,2166.8,0,0,738605.312806535,0,0,0
469970.0246436,40,2023.2,2090.6,2127.2,0,0,738605.312806998,0,0,0
469970.064642666,40,2021.2,2085,2104.2,0,0,738605.312807461,0,0,0
469970.104641733,40,2013,2077.2,2093.8,0,0,738605.312807924,0,0,0
469970.144640799,40,2011.8,2078.8,2095.8,0,0,738605.312808387,0,0,0
469970.184639866,40,2016.4,2083.8,2102.8,0,0,738605.31280885,0,0,0
469970.224638932,40,2015.4,2084.8,2107.8,0,0,738605.312809313,0,0,0
469970.264637998,40,2019.6,2090.2,2138.2,0,0,738605.312809776,0,0,0
469970.304637065,40,2021.4,2106,2188.4,0,0,738605.312810239,0,0,0
469970.344636131,40,2032.4,2133.8,2275.4,0,0,738605.312810702,0,0,0
469970.384635198,40,2042.6,2167.8,2399.6,0,0,738605.312811164,0,0,0
469970.424634264,40,2061,2224,2533.4,0,0,738605.312811627,0,0,0
469970.46463333,40,2081.2,2279,2628.8,0,0,738605.31281209,0,0,0
469970.504632397,40,2099.6,2323.4,2655,0,0,738605.312812553,0,0,0
469970.544631463,40,2118.8,2347.8,2623,0,0,738605.312813016,0,0,0
469970.58463053,40,2122.4,2366.2,2647.4,0,0,738605.312813479,0,0,0
469970.624629596,40,2115.8,2359,2666.4,0,0,738605.312813942,0,0,0
469970.664628662,40,2107.2,2340.8,2676.2,0,0,738605.312814405,0,0,0
469970.704627729,40,2097.6,2313.2,2666.2,0,0,738605.312814868,0,0,0
469970.744626795,40,2079.6,2275.8,2621.4,0,0,738605.312815331,0,0,0
469970.784625862,40,2066.8,2229.4,2525.4,0,0,738605.312815794,0,0,0
469970.824624928,40,2054,2180.8,2410.6,0,0,738605.312816257,0,0,0
469970.864623994,40,2035.6,2148,2298.4,0,0,738605.31281672,0,0,0
469970.904623061,40,2027.8,2120,2215,0,0,738605.312817183,0,0,0
469970.944622127,40,2024.6,2103.8,2155.4,0,0,738605.312817646,0,0,0
469970.984621194,40,2020.8,2088.2,2117.6,0,0,738605.312818109,0,0,0
469971.02462026,40,2013.6,2077.8,2097.2,0,0,738605.312818572,0,0,0
469971.064619326,40,2013,2076.4,2085.4,0,0,738605.312819035,0,0,0
469971.104618393,40,2014.6,2079.6,2087,0,0,738605.312819498,0,0,0
469971.144617459,40,2011.6,2076.2,2093,0,0,738605.312819961,0,0,0
469971.184616526,40,2013.4,2079.4,2103.6,0,0,738605.312820424,0,0,0
469971.224615592,40,2020.8,2088,2130.2,0,0,738605.312820886,0,0,0
469971.264614658,40,2022,2100.8,2169.6,0,0,738605.312821349,0,0,0
469971.304613725,40,2027.6,2117.8,2243,0,0,738605.312821812,0,0,0
469971.344612791,40,2037.4,2155.2,2361.8,0,0,738605.312822275,0,0,0
469971.384611858,40,2047.4,2200.2,2515,0,0,738605.312822738,0,0,0
469971.424610924,40,2076.6,2263,2647.6,0,0,738605.312823201,0,0,0
469971.46460999,40,2095.4,2320.8,2713.4,0,0,738605.312823664,0,0,0
469971.504609057,40,2114,2361.6,2693.4,0,0,738605.312824127,0,0,0
469971.544608123,40,2127.2,2372.6,2662.8,0,0,738605.31282459,0,0,0
469971.58460719,40,2123.2,2358.2,2608.8,0,0,738605.312825053,0,0,0
469971.624606256,40,2110,2351.2,2656.6,0,0,738605.312825516,0,0,0
469971.664605322,40,2105,2335.2,2687.6,0,0,738605.312825979,0,0,0
469971.704604389,40,2091.8,2302.6,2689.6,0,0,738605.312826442,0,0,0
469971.744603455,40,2073.6,2260.4,2626.6,0,0,738605.312826905,0,0,0
469971.784602522,40,2057.4,2207,2501,0,0,738605.312827368,0,0,0
469971.824601588,40,2044.2,2161,2365.4,0,0,738605.312827831,0,0,0
469971.864600654,40,2030.4,2126.8,2246.8,0,0,738605.312828294,0,0,0
469971.904599721,40,2017.4,2102.6,2174.4,0,0,738605.312828757,0,0,0
469971.944598787,40,2019.2,2092.6,2125,0,0,738605.31282922,0,0,0
469971.984597854,40,2016,2082.8,2096.6,0,0,738605.312829682,0,0,0
469972.02459692,40,2009,2079.6,2086.4,0,0,738605.312830145,0,0,0
469972.064595986,40,2013.6,2072,2074.6,0,0,738605.312830608,0,0,0
469972.104595053,40,2012.8,2073,2078.8,0,0,738605.312831071,0,0,0
469972.144594119,40,2014.4,2076.6,2085.4,0,0,738605.312831534,0,0,0
469972.184593186,40,2011.4,2075,2097,0,0,738605.312831997,0,0,0
469972.224592252,40,2018.6,2087.4,2119,0,0,738605.31283246,0,0,0
469972.264591318,40,2019,2095.6,2163.8,0,0,738605.312832923,0,0,0
469972.304590385,40,2029.6,2122.8,2243.4,0,0,738605.312833386,0,0,0
469972.344589451,40,2040.8,2156.6,2364.6,0,0,738605.312833849,0,0,0
469972.384588518,40,2056.6,2208.2,2512.8,0,0,738605.312834312,0,0,0
469972.424587584,40,2078.2,2274,2634.2,0,0,738605.312834775,0,0,0
469972.46458665,40,2103.4,2329.6,2672,0,0,738605.312835238,0,0,0
469972.504585717,40,2121.4,2373.2,2665.4,0,0,738605.312835701,0,0,0
469972.544584783,40,2133.8,2386,2628.2,0,0,738605.312836164,0,0,0
469972.58458385,40,2128.2,2380.6,2624.4,0,0,738605.312836627,0,0,0
469972.624582916,40,2115.6,2365.2,2660.2,0,0,738605.31283709,0,0,0
469972.664581982,40,2105.8,2343.2,2680.6,0,0,738605.312837553,0,0,0
469972.704581049,40,2093,2311.2,2681.2,0,0,738605.312838016,0,0,0
469972.744580115,40,2073.4,2256.4,2611,0,0,738605.312838479,0,0,0
469972.784579182,40,2057.4,2212.8,2493.2,0,0,738605.312838942,0,0,0
469972.824578248,40,2045,2165.8,2362.4,0,0,738605.312839405,0,0,0
469972.864577314,40,2035.8,2130.8,2254,0,0,738605.312839867,0,0,0
469972.904576381,40,2026.6,2108.4,2176.2,0,0,738605.31284033,0,0,0
469972.944575447,40,2023.2,2095.6,2131.2,0,0,738605.312840793,0,0,0
469972.984574514,40,2020.4,2085.2,2103.8,0,0,738605.312841256,0,0,0
469973.02457358,40,2010.4,2077.4,2089.4,0,0,738605.312841719,0,0,0
469973.064572646,40,2013,2076,2080.8,0,0,738605.312842182,0,0,0
469973.104571713,40,2015.4,2074.6,2082.8,0,0,738605.312842645,0,0,0
469973.144570779,40,2014.8,2080.2,2092.4,0,0,738605.312843108,0,0,0
469973.184569846,40,2012.8,2083.6,2112,0,0,738605.312843571,0,0,0
469973.224568912,40,2021.2,2090.4,2136,0,0,738605.312844034,0,0,0
469973.264567978,40,2027,2110.6,2197,0,0,738605.312844497,0,0,0
469973.304567045,40,2032.8,2137.4,2296.6,0,0,738605.31284496,0,0,0
469973.344566111,40,2047.4,2177.2,2429.2,0,0,738605.312845423,0,0,0
469973.384565178,40,2065.2,2233.4,2570,0,0,738605.312845886,0,0,0
469973.424564244,40,2083.6,2291.4,2653,0,0,738605.312846349,0,0,0
469973.46456331,40,2111.2,2337.6,2667.4,0,0,738605.312846812,0,0,0
469973.504562377,40,2124.2,2358.2,2638.2,0,0,738605.312847275,0,0,0
469973.544561443,40,2119.8,2354.2,2618.6,0,0,738605.312847738,0,0,0
469973.58456051,40,2108,2345.4,2635.6,0,0,738605.312848201,0,0,0
469973.624559576,40,2099.2,2330.4,2673.4,0,0,738605.312848664,0,0,0
469973.664558642,40,2084,2295,2663.2,0,0,738605.312849127,0,0,0
469973.704557709,40,2069.8,2248.4,2598.8,0,0,738605.31284959,0,0,0
469973.744556775,40,2053.2,2199.8,2478.2,0,0,738605.312850052,0,0,0
469973.784555842,40,2039.6,2159.4,2344.2,0,0,738605.312850515,0,0,0
469973.824554908,40,2032.2,2125.4,2235,0,0,738605.312850978,0,0,0
469973.864553974,40,2022.6,2104.4,2168.2,0,0,738605.312851441,0,0,0
469973.904553041,40,2022.6,2095,2122.2,0,0,738605.312851904,0,0,0
469973.944552107,40,2020.8,2081.2,2096.2,0,0,738605.312852367,0,0,0
469973.984551174,40,2010.6,2077,2081.6,0,0,738605.31285283,0,0,0
469974.02455024,40,2011.6,2076,2073.4,0,0,738605.312853293,0,0,0
469974.064549306,40,2011.6,2072,2073.8,0,0,738605.312853756,0,0,0
469974.104548373,40,2013.6,2080,2084,0,0,738605.312854219,0,0,0
469974.144547439,40,2016.4,2081.4,2098,0,0,738605.312854682,0,0,0
469974.184546506,40,2018.2,2087,2128.2,0,0,738605.312855145,0,0,0
469974.224545572,40,2026.8,2105.2,2180.6,0,0,738605.312855608,0,0,0
469974.264544638,40,2029.6,2130.8,2278.8,0,0,738605.312856071,0,0,0
469974.304543705,40,2044,2176.2,2420,0,0,738605.312856534,0,0,0
469974.344542771,40,2067.2,2235,2562,0,0,738605.312856997,0,0,0
469974.384541838,40,2092.8,2304.8,2655.6,0,0,738605.31285746,0,0,0
469974.424540904,40,2116.6,2355,2664,0,0,738605.312857923,0,0,0
469974.46453997,40,2131.8,2383.2,2638,0,0,738605.312858386,0,0,0
469974.504539037,40,2133,2382.2,2608.4,0,0,738605.312858848,0,0,0
469974.544538103,40,2128.6,2375.4,2628.8,0,0,738605.312859311,0,0,0
469974.58453717,40,2118.4,2364.8,2668.2,0,0,738605.312859774,0,0,0
469974.624536236,40,2100.8,2333,2686.4,0,0,738605.312860237,0,0,0
469974.664535302,40,2085.2,2287,2653.2,0,0,738605.3128607,0,0,0
469974.704534369,40,2061.4,2233.2,2545,0,0,738605.312861163,0,0,0
469974.744533435,40,2051.2,2180.8,2406,0,0,738605.312861626,0,0,0
469974.784532502,40,2036.6,2138.6,2276.4,0,0,738605.312862089,0,0,0
469974.824531568,40,2026,2113.6,2191.8,0,0,738605.312862552,0,0,0
469974.864530634,40,2020,2098.4,2139,0,0,738605.312863015,0,0,0
469974.904529701,40,2017.4,2084.6,2103.6,0,0,738605.312863478,0,0,0
469974.944528767,40,2012.6,2078.2,2085.2,0,0,738605.312863941,0,0,0
469974.984527834,40,2013,2065.2,2071,0,0,738605.312864404,0,0,0
469975.0245269,40,2008,2070,2065.6,0,0,738605.312864867,0,0,0
469975.064525966,40,2011.6,2070,2066.8,0,0,738605.31286533,0,0,0
469975.104525033,40,2007.8,2068.2,2080.8,0,0,738605.312865793,0,0,0
469975.144524099,40,2008.4,2077.4,2093.6,0,0,738605.312866256,0,0,0
469975.184523166,40,2016.2,2086.6,2122.4,0,0,738605.312866719,0,0,0
469975.224522232,40,2025.6,2101.8,2182,0,0,738605.312867182,0,0,0
469975.264521298,40,2032.2,2134.6,2274.8,0,0,738605.312867645,0,0,0
469975.304520365,40,2044.6,2181.6,2416,0,0,738605.312868108,0,0,0
469975.344519431,40,2066.6,2241.6,2565.8,0,0,738605.312868571,0,0,0
469975.384518498,40,2093.4,2310.4,2649.6,0,0,738605.312869033,0,0,0
469975.424517564,40,2116.4,2359.8,2654,0,0,738605.312869496,0,0,0
469975.46451663,40,2137,2381.6,2616.8,0,0,738605.312869959,0,0,0
469975.504515697,40,2142.8,2394.4,2605.6,0,0,738605.312870422,0,0,0
469975.544514763,40,2136.8,2389,2634.6,0,0,738605.312870885,0,0,0
469975.58451383,40,2121.6,2367.6,2671,0,0,738605.312871348,0,0,0
469975.624512896,40,2099.2,2332,2683.6,0,0,738605.312871811,0,0,0
469975.664511962,40,2081.6,2279.8,2627.4,0,0,738605.312872274,0,0,0
469975.704511029,40,2063.6,2222,2511.4,0,0,738605.312872737,0,0,0
469975.744510095,40,2047.2,2169.4,2367.8,0,0,738605.3128732,0,0,0
469975.784509162,40,2034.2,2127.2,2248.6,0,0,738605.312873663,0,0,0
469975.824508228,40,2027.6,2105.8,2168.6,0,0,738605.312874126,0,0,0
469975.864507294,40,2018.8,2092,2119,0,0,738605.312874589,0,0,0
469975.904506361,40,2014.6,2076.4,2093.2,0,0,738605.312875052,0,0,0
469975.944505427,40,2013.2,2073.4,2077.6,0,0,738605.312875515,0,0,0
469975.984504494,40,2011,2069.2,2069.2,0,0,738605.312875978,0,0,0
469976.02450356,40,2011.8,2070,2067.8,0,0,738605.312876441,0,0,0
469976.064502626,40,2011.8,2069.4,2074.4,0,0,738605.312876904,0,0,0
469976.104501693,40,2017.4,2075.6,2086,0,0,738605.312877367,0,0,0
469976.144500759,40,2013,2079,2105.4,0,0,738605.31287783,0,0,0
469976.184499826,40,2018.4,2093.8,2150.8,0,0,738605.312878293,0,0,0
469976.224498892,40,2030.2,2120,2229.4,0,0,738605.312878756,0,0,0
469976.264497958,40,2039.4,2158.4,2361.4,0,0,738605.312879218,0,0,0
469976.304497025,40,2056.4,2219.4,2533.8,0,0,738605.312879681,0,0,0
469976.344496091,40,2090.4,2295,2654,0,0,738605.312880144,0,0,0
469976.384495158,40,2110.4,2356,2657,0,0,738605.312880607,0,0,0
469976.424494224,40,2136.4,2392,2605.2,0,0,738605.31288107,0,0,0
469976.46449329,40,2150.2,2400,2597.6,0,0,738605.312881533,0,0,0
469976.504492357,40,2142,2401.6,2634.8,0,0,738605.312881996,0,0,0
469976.544491423,40,2131.2,2384,2675.6,0,0,738605.312882459,0,0,0
469976.58449049,40,2115,2363.8,2692.6,0,0,738605.312882922,0,0,0
469976.624489556,40,2097.2,2317.6,2663.8,0,0,738605.312883385,0,0,0
469976.664488622,40,2077.6,2269,2593,0,0,738605.312883848,0,0,0
469976.704487689,40,2065.6,2211.4,2471,0,0,738605.312884311,0,0,0
469976.744486755,40,2045,2164.8,2341,0,0,738605.312884774,0,0,0
469976.784485822,40,2033,2132.8,2244.4,0,0,738605.312885237,0,0,0
469976.824484888,40,2028.4,2104.2,2172.4,0,0,738605.3128857,0,0,0
469976.864483954,40,2019,2092.6,2126.8,0,0,738605.312886163,0,0,0
469976.904483021,40,2017.2,2079.2,2097,0,0,738605.312886626,0,0,0
469976.944482087,40,2011.6,2079.4,2079.8,0,0,738605.312887089,0,0,0
469976.984481154,40,2009.4,2071.2,2072.8,0,0,738605.312887552,0,0,0
469977.02448022,40,2013.6,2073.6,2073.4,0,0,738605.312888014,0,0,0
469977.064479286,40,2012,2075.8,2083.6,0,0,738605.312888477,0,0,0
469977.104478353,40,2015,2076.4,2090.2,0,0,738605.31288894,0,0,0
469977.144477419,40,2015.2,2085,2111.2,0,0,738605.312889403,0,0,0
469977.184476486,40,2018.8,2093.2,2151.6,0,0,738605.312889866,0,0,0
469977.224475552,40,2023.6,2120.4,2225.4,0,0,738605.312890329,0,0,0
469977.264474618,40,2040.4,2152.2,2341.6,0,0,738605.312890792,0,0,0
469977.304473685,40,2058.6,2207,2488.6,0,0,738605.312891255,0,0,0
469977.344472751,40,2081.2,2270.6,2633.4,0,0,738605.312891718,0,0,0
469977.384471818,40,2105.4,2344.4,2694.6,0,0,738605.312892181,0,0,0
469977.424470884,40,2131,2387,2670,0,0,738605.312892644,0,0,0
469977.46446995,40,2151.2,2399.8,2608.8,0,0,738605.312893107,0,0,0
469977.504469017,40,2142.6,2388.2,2602,0,0,738605.31289357,0,0,0
469977.544468083,40,2136.2,2383.8,2636,0,0,738605.312894033,0,0,0
469977.58446715,40,2119.4,2370.4,2695.4,0,0,738605.312894496,0,0,0
469977.624466216,40,2101.4,2323.6,2700.4,0,0,738605.312894959,0,0,0
469977.664465282,40,2078.4,2274.2,2637.2,0,0,738605.312895422,0,0,0
469977.704464349,40,2059.4,2209.2,2492.8,0,0,738605.312895885,0,0,0
469977.744463415,40,2045.8,2163.2,2346.8,0,0,738605.312896348,0,0,0
469977.784462482,40,2033.4,2123.2,2239.8,0,0,738605.312896811,0,0,0
469977.824461548,40,2024.8,2106,2160.4,0,0,738605.312897274,0,0,0
469977.864460614,40,2018.4,2084.2,2117.2,0,0,738605.312897737,0,0,0
469977.904459681,40,2011.8,2077.8,2089,0,0,738605.312898199,0,0,0
469977.944458747,40,2012.2,2070,2074.2,0,0,738605.312898662,0,0,0
469977.984457814,40,2009.4,2065.8,2064.6,0,0,738605.312899125,0,0,0
469978.02445688,40,2015,2066.8,2067.6,0,0,738605.312899588,0,0,0
469978.064455946,40,2015,2072.6,2071.8,0,0,738605.312900051,0,0,0
469978.104455013,40,2007.2,2070.6,2084.4,0,0,738605.312900514,0,0,0
469978.144454079,40,2018.2,2074.8,2095,0,0,738605.312900977,0,0,0
469978.184453146,40,2017.8,2087.2,2128,0,0,738605.31290144,0,0,0
469978.224452212,40,2023.6,2107,2192.4,0,0,738605.312901903,0,0,0
469978.264451278,40,2034.8,2141.2,2302.4,0,0,738605.312902366,0,0,0
469978.304450345,40,2049,2187.6,2463,0,0,738605.312902829,0,0,0
469978.344449411,40,2071.4,2259,2629.8,0,0,738605.312903292,0,0,0
469978.384448478,40,2095.8,2325.6,2712,0,0,738605.312903755,0,0,0
469978.424447544,40,2122.8,2368,2692.2,0,0,738605.312904218,0,0,0
469978.46444661,40,2130.6,2371.6,2627.2,0,0,738605.312904681,0,0,0
469978.504445677,40,2119,2346,2614.4,0,0,738605.312905144,0,0,0
469978.544444743,40,2111.6,2341.6,2646.6,0,0,738605.312905607,0,0,0
469978.58444381,40,2100,2317.8,2679.2,0,0,738605.31290607,0,0,0
469978.624442876,40,2079,2277.6,2647.2,0,0,738605.312906533,0,0,0
469978.664441942,40,2065.2,2227.6,2555.2,0,0,738605.312906996,0,0,0
469978.704441009,40,2048,2184.2,2438.6,0,0,738605.312907459,0,0,0
469978.744440075,40,2039.2,2150.8,2312.2,0,0,738605.312907921,0,0,0
469978.784439142,40,2027.6,2122.8,2221.4,0,0,738605.312908384,0,0,0
469978.824438208,40,2028,2103.2,2150.2,0,0,738605.312908847,0,0,0
469978.864437274,40,2019.2,2091.6,2115.6,0,0,738605.31290931,0,0,0
469978.904436341,40,2014.4,2079.4,2092,0,0,738605.312909773,0,0,0
469978.944435407,40,2005.6,2071,2079.2,0,0,738605.312910236,0,0,0
469978.984434474,40,2010.6,2066.4,2067.6,0,0,738605.312910699,0,0,0
469979.02443354,40,2011.2,2067.8,2067.4,0,0,738605.312911162,0,0,0
469979.064432606,40,2010,2072.6,2069.4,0,0,738605.312911625,0,0,0
469979.104431673,40,2009.4,2071.8,2076.4,0,0,738605.312912088,0,0,0
469979.144430739,40,2010,2078.6,2090.8,0,0,738605.312912551,0,0,0
469979.184429806,40,2017,2086.2,2123,0,0,738605.312913014,0,0,0
469979.224428872,40,2023.6,2101.4,2174.8,0,0,738605.312913477,0,0,0
