84152.3128391748,40,2143.2,2432.8,2669,0,0,738600.847324222,0,0,0
84152.3528382412,40,2136.8,2412.8,2697.8,0,0,738600.847324685,0,0,0
84152.3928373076,40,2122.8,2382.6,2722.8,0,0,738600.847325148,0,0,0
84152.432836374,40,2103.4,2347,2731.2,0,0,738600.847325611,0,0,0
84152.4728354404,40,2082,2297.2,2692.6,0,0,738600.847326074,0,0,0
84152.5128345068,40,2069,2241.4,2594.6,0,0,738600.847326537,0,0,0
84152.5528335732,40,2051.8,2196.4,2471,0,0,738600.847327,0,0,0
84152.5928326396,40,2042.2,2155.8,2351,0,0,738600.847327463,0,0,0
84152.632831706,40,2031.6,2126.4,2247.6,0,0,738600.847327926,0,0,0
84152.6728307724,40,2022.6,2106.6,2179.2,0,0,738600.847328389,0,0,0
84152.7128298388,40,2020.2,2093.2,2128.2,0,0,738600.847328852,0,0,0
84152.7528289052,40,2014.6,2081.4,2101.6,0,0,738600.847329315,0,0,0
84152.7928279716,40,2015.8,2075.8,2082.2,0,0,738600.847329778,0,0,0
84152.832827038,40,2009.4,2068.2,2079.6,0,0,738600.847330241,0,0,0
84152.8728261044,40,2011.6,2073.4,2076.8,0,0,738600.847330704,0,0,0
84152.9128251708,40,2005.2,2074.4,2086,0,0,738600.847331167,0,0,0
84152.9528242372,40,2015.6,2074.6,2098.2,0,0,738600.84733163,0,0,0
84152.9928233036,40,2018.4,2084.4,2124.4,0,0,738600.847332093,0,0,0
84153.03282237,40,2023,2102.6,2165,0,0,738600.847332556,0,0,0
84153.0728214364,40,2029.8,2121.6,2243.8,0,0,738600.847333018,0,0,0
84153.1128205028,40,2043.8,2156.4,2364.6,0,0,738600.847333481,0,0,0
84153.1528195692,40,2056.8,2213.6,2532,0,0,738600.847333944,0,0,0
84153.1928186356,40,2078.2,2278,2673.6,0,0,738600.847334407,0,0,0
84153.232817702,40,2105,2348.6,2741.8,0,0,738600.84733487,0,0,0
84153.2728167684,40,2132,2406.8,2738.6,0,0,738600.847335333,0,0,0
84153.3128158348,40,2148.4,2430.8,2688.2,0,0,738600.847335796,0,0,0
84153.3528149012,40,2154.6,2439.2,2650.6,0,0,738600.847336259,0,0,0
84153.3928139676,40,2150.6,2418.4,2641.4,0,0,738600.847336722,0,0,0
84153.432813034,40,2132.6,2397.8,2660.2,0,0,738600.847337185,0,0,0
84153.4728121004,40,2121.6,2384.4,2701,0,0,738600.847337648,0,0,0
84153.5128111668,40,2106.2,2348.2,2716.8,0,0,738600.847338111,0,0,0
84153.5528102332,40,2085.4,2301.2,2691.6,0,0,738600.847338574,0,0,0
84153.5928092996,40,2068.8,2243,2599,0,0,738600.847339037,0,0,0
84153.632808366,40,2053.2,2192,2464.2,0,0,738600.8473395,0,0,0
84153.6728074324,40,2038.4,2151.6,2328.2,0,0,738600.847339963,0,0,0
84153.7128064988,40,2032.6,2122.2,2228.6,0,0,738600.847340426,0,0,0
84153.7528055652,40,2022.2,2099.8,2160.6,0,0,738600.847340889,0,0,0
84153.7928046316,40,2018.8,2083.4,2118.6,0,0,738600.847341352,0,0,0
84153.832803698,40,2012.2,2077.2,2093.4,0,0,738600.847341815,0,0,0
84153.8728027644,40,2012,2072.8,2076.4,0,0,738600.847342278,0,0,0
84153.9128018308,40,2010.8,2068.2,2067,0,0,738600.847342741,0,0,0
84153.9528008972,40,2008.2,2068.6,2071,0,0,738600.847343203,0,0,0
84153.9927999636,40,2011.6,2075.6,2074.2,0,0,738600.847343666,0,0,0
84154.03279903,40,2011.8,2068.8,2080.8,0,0,738600.847344129,0,0,0
84154.0727980964,40,2017.4,2077,2095.6,0,0,738600.847344592,0,0,0
84154.1127971628,40,2015,2088.6,2127.2,0,0,738600.847345055,0,0,0
84154.1527962292,40,2024.6,2105.4,2177.8,0,0,738600.847345518,0,0,0
84154.1927952956,40,2033.2,2133,2274.2,0,0,738600.847345981,0,0,0
84154.232794362,40,2044.8,2170.4,2409.6,0,0,738600.847346444,0,0,0
84154.2727934284,40,2060.4,2223.6,2558.2,0,0,738600.847346907,0,0,0
84154.3127924948,40,2077.4,2282.2,2677.2,0,0,738600.84734737,0,0,0
84154.3527915612,40,2102.6,2334.2,2717.6,0,0,738600.847347833,0,0,0
84154.3927906276,40,2115.4,2369.4,2704.8,0,0,738600.847348296,0,0,0
84154.432789694,40,2123.4,2380.8,2679.4,0,0,738600.847348759,0,0,0
84154.4727887604,40,2121.2,2368.6,2663.8,0,0,738600.847349222,0,0,0
84154.5127878268,40,2111.6,2352.4,2672.8,0,0,738600.847349685,0,0,0
84154.5527868932,40,2100.8,2331,2689.2,0,0,738600.847350148,0,0,0
84154.5927859596,40,2082.2,2292.4,2676.6,0,0,738600.847350611,0,0,0
84154.632785026,40,2068.8,2243.6,2608,0,0,738600.847351074,0,0,0
84154.6727840924,40,2051,2201.8,2480.2,0,0,738600.847351537,0,0,0
84154.7127831588,40,2041.2,2154.2,2346.6,0,0,738600.847351999,0,0,0
84154.7527822252,40,2032.6,2123.8,2240.8,0,0,738600.847352462,0,0,0
84154.7927812916,40,2026,2102,2169.2,0,0,738600.847352925,0,0,0
84154.832780358,40,2018.2,2083.4,2128.6,0,0,738600.847353388,0,0,0
84154.8727794244,40,2016.2,2082.2,2098.8,0,0,738600.847353851,0,0,0
84154.9127784908,40,2012,2075,2075.8,0,0,738600.847354314,0,0,0
84154.9527775572,40,2008,2073.4,2069.6,0,0,738600.847354777,0,0,0
84154.9927766236,40,2011,2065.6,2069.8,0,0,738600.84735524,0,0,0
84155.03277569,40,2012.8,2069.2,2069,0,0,738600.847355703,0,0,0
84155.0727747564,40,2011.2,2071.4,2074.2,0,0,738600.847356166,0,0,0
84155.1127738228,40,2011.4,2073.6,2077.6,0,0,738600.847356629,0,0,0
84155.1527728892,40,2016.6,2076,2099.6,0,0,738600.847357092,0,0,0
84155.1927719556,40,2021.6,2090,2134.8,0,0,738600.847357555,0,0,0
84155.232771022,40,2023.6,2112.2,2197,0,0,738600.847358018,0,0,0
84155.2727700884,40,2033.4,2143,2304.6,0,0,738600.847358481,0,0,0
84155.3127691548,40,2050.8,2189.4,2469.2,0,0,738600.847358944,0,0,0
84155.3527682212,40,2070.4,2261,2640.2,0,0,738600.847359407,0,0,0
84155.3927672876,40,2102.4,2336.8,2731.4,0,0,738600.84735987,0,0,0
84155.432766354,40,2123.6,2395,2746.8,0,0,738600.847360333,0,0,0
84155.4727654204,40,2147.6,2441.4,2709.8,0,0,738600.847360796,0,0,0
84155.5127644868,40,2165,2453.2,2680.8,0,0,738600.847361259,0,0,0
84155.5527635532,40,2161.4,2453.8,2675.8,0,0,738600.847361721,0,0,0
84155.5927626196,40,2147.2,2434.4,2701.2,0,0,738600.847362184,0,0,0
84155.632761686,40,2134.6,2402.6,2726,0,0,738600.847362647,0,0,0
84155.6727607524,40,2113.8,2361,2734.4,0,0,738600.84736311,0,0,0
84155.7127598188,40,2088.2,2303.4,2689.6,0,0,738600.847363573,0,0,0
84155.7527588852,40,2070,2242.2,2586.6,0,0,738600.847364036,0,0,0
84155.7927579516,40,2055.2,2191.8,2450,0,0,738600.847364499,0,0,0
84155.832757018,40,2043.2,2146.6,2316.4,0,0,738600.847364962,0,0,0
84155.8727560844,40,2028.4,2116,2216.2,0,0,738600.847365425,0,0,0
84155.9127551508,40,2019.4,2100.4,2152.2,0,0,738600.847365888,0,0,0
84155.9527542172,40,2018.6,2078.6,2110.6,0,0,738600.847366351,0,0,0
84155.9927532836,40,2011.4,2078.4,2083.6,0,0,738600.847366814,0,0,0
84156.03275235,40,2013.6,2072.2,2071.6,0,0,738600.847367277,0,0,0
84156.0727514164,40,2010.2,2069.2,2066,0,0,738600.84736774,0,0,0
84156.1127504828,40,2013,2068,2063,0,0,738600.847368203,0,0,0
84156.1527495492,40,2009.8,2065.6,2067.6,0,0,738600.847368666,0,0,0
84156.1927486156,40,2013.2,2069.8,2072,0,0,738600.847369129,0,0,0
84156.232747682,40,2011.4,2074.2,2091.8,0,0,738600.847369592,0,0,0
84156.2727467484,40,2021.8,2082.2,2107,0,0,738600.847370055,0,0,0
84156.3127458148,40,2021.4,2096,2147,0,0,738600.847370518,0,0,0
84156.3527448812,40,2026.8,2118.6,2210.8,0,0,738600.847370981,0,0,0
84156.3927439476,40,2038,2150.8,2328.8,0,0,738600.847371444,0,0,0
84156.432743014,40,2052.6,2198.8,2489.4,0,0,738600.847371906,0,0,0
84156.4727420804,40,2076,2267.2,2652.6,0,0,738600.847372369,0,0,0
84156.5127411468,40,2101.6,2345.8,2752.8,0,0,738600.847372832,0,0,0
84156.5527402132,40,2126.2,2404.8,2759.2,0,0,738600.847373295,0,0,0
84156.5927392796,40,2146,2442.6,2726.4,0,0,738600.847373758,0,0,0
84156.632738346,40,2156,2455,2695.8,0,0,738600.847374221,0,0,0
84156.6727374124,40,2158.4,2444.2,2688.6,0,0,738600.847374684,0,0,0
84156.7127364788,40,2140,2423,2698.6,0,0,738600.847375147,0,0,0
84156.7527355452,40,2126,2384.8,2711,0,0,738600.84737561,0,0,0
84156.7927346116,40,2100.4,2336.4,2708.2,0,0,738600.847376073,0,0,0
84156.832733678,40,2079.8,2277.8,2642.4,0,0,738600.847376536,0,0,0
84156.8727327444,40,2063.8,2218.4,2518.6,0,0,738600.847376999,0,0,0
84156.9127318108,40,2045.4,2164.4,2379,0,0,738600.847377462,0,0,0
84156.9527308772,40,2035.4,2127.8,2262,0,0,738600.847377925,0,0,0
84156.9927299436,40,2025.2,2107.8,2180.2,0,0,738600.847378388,0,0,0
84157.03272901,40,2018.6,2087.2,2129.8,0,0,738600.847378851,0,0,0
84157.0727280764,40,2015.6,2082.4,2099,0,0,738600.847379314,0,0,0
84157.1127271428,40,2008.6,2076,2082.8,0,0,738600.847379777,0,0,0
84157.1527262092,40,2008.2,2071.4,2066.2,0,0,738600.84738024,0,0,0
84157.1927252756,40,2007.6,2068.2,2062,0,0,738600.847380703,0,0,0
84157.232724342,40,2011.2,2069.2,2063.6,0,0,738600.847381165,0,0,0
84157.2727234084,40,2011,2071.4,2071.4,0,0,738600.847381628,0,0,0
84157.3127224748,40,2013,2075.4,2089,0,0,738600.847382091,0,0,0
84157.3527215412,40,2014.2,2086.4,2120.6,0,0,738600.847382554,0,0,0
84157.3927206076,40,2024.4,2097.8,2169.6,0,0,738600.847383017,0,0,0
84157.432719674,40,2027.6,2127.6,2256.8,0,0,738600.84738348,0,0,0
84157.4727187404,40,2044,2167.6,2394.2,0,0,738600.847383943,0,0,0
84157.5127178068,40,2062,2229.8,2573.8,0,0,738600.847384406,0,0,0
84157.5527168732,40,2090.4,2304.8,2703.8,0,0,738600.847384869,0,0,0
84157.5927159396,40,2120.8,2381.4,2733,0,0,738600.847385332,0,0,0
84157.632715006,40,2144,2431.2,2695,0,0,738600.847385795,0,0,0
84157.6727140724,40,2165,2449,2642.6,0,0,738600.847386258,0,0,0
84157.7127131388,40,2173,2452,2608.4,0,0,738600.847386721,0,0,0
84157.7527122052,40,2167.2,2442.2,2613,0,0,738600.847387184,0,0,0
84157.7927112716,40,2151.2,2417,2655.2,0,0,738600.847387647,0,0,0
84157.832710338,40,2129.2,2392.8,2707,0,0,738600.84738811,0,0,0
84157.8727094044,40,2106.4,2344.6,2716.2,0,0,738600.847388573,0,0,0
84157.9127084708,40,2080.4,2279.2,2657,0,0,738600.847389036,0,0,0
84157.9527075372,40,2060.8,2214.8,2530.6,0,0,738600.847389499,0,0,0
84157.9927066036,40,2045.8,2168.6,2389.8,0,0,738600.847389962,0,0,0
84158.03270567,40,2033.2,2131.8,2268.2,0,0,738600.847390425,0,0,0
84158.0727047364,40,2031,2109.8,2188.2,0,0,738600.847390887,0,0,0
84158.1127038028,40,2019.8,2091.2,2139.6,0,0,738600.84739135,0,0,0
84158.1527028692,40,2013,2086,2109.4,0,0,738600.847391813,0,0,0
84158.1927019356,40,2016.8,2076.2,2083.8,0,0,738600.847392276,0,0,0
84158.232701002,40,2011,2070.8,2076.6,0,0,738600.847392739,0,0,0
84158.2727000684,40,2011.2,2070,2076.4,0,0,738600.847393202,0,0,0
84158.3126991348,40,2010.8,2071.8,2078.6,0,0,738600.847393665,0,0,0
84158.3526982012,40,2011.8,2070.2,2078,0,0,738600.847394128,0,0,0
84158.3926972676,40,2009.2,2077.8,2091,0,0,738600.847394591,0,0,0
84158.432696334,40,2016.8,2084.2,2118.2,0,0,738600.847395054,0,0,0
84158.4726954004,40,2021,2099.4,2161.6,0,0,738600.847395517,0,0,0
84158.5126944668,40,2031.6,2124,2253,0,0,738600.84739598,0,0,0
84158.5526935332,40,2045.4,2167.6,2389.8,0,0,738600.847396443,0,0,0
84158.5926925996,40,2063.2,2231.2,2556,0,0,738600.847396906,0,0,0
84158.632691666,40,2094,2311.4,2679.4,0,0,738600.847397369,0,0,0
84158.6726907324,40,2121.4,2392,2699.4,0,0,738600.847397832,0,0,0
84158.7126897988,40,2159.8,2441.2,2647.8,0,0,738600.847398295,0,0,0
84158.7526888652,40,2182,2463.8,2582.8,0,0,738600.847398758,0,0,0
84158.7926879316,40,2192.8,2466.8,2554.4,0,0,738600.847399221,0,0,0
84158.832686998,40,2189,2469.6,2574.4,0,0,738600.847399684,0,0,0
84158.8726860644,40,2177.2,2468.8,2634.8,0,0,738600.847400147,0,0,0
84158.9126851308,40,2157.8,2452.2,2685.6,0,0,738600.84740061,0,0,0
84158.9526841972,40,2127.6,2408.6,2739.8,0,0,738600.847401072,0,0,0
84158.9926832636,40,2099.4,2346,2740.4,0,0,738600.847401535,0,0,0
84159.03268233,40,2078.8,2278.2,2662.6,0,0,738600.847401998,0,0,0
84159.0726813964,40,2060.2,2215.8,2512.2,0,0,738600.847402461,0,0,0
84159.1126804628,40,2042.8,2161.2,2364.6,0,0,738600.847402924,0,0,0
84159.1526795292,40,2034,2126.2,2254.2,0,0,738600.847403387,0,0,0
84159.1926785956,40,2020,2101.8,2175.4,0,0,738600.84740385,0,0,0
84159.232677662,40,2022.2,2086.8,2128.6,0,0,738600.847404313,0,0,0
84159.2726767284,40,2014,2083.8,2097,0,0,738600.847404776,0,0,0
84159.3126757948,40,2011.4,2071.8,2079.6,0,0,738600.847405239,0,0,0
84159.3526748612,40,2010.8,2072.2,2065.8,0,0,738600.847405702,0,0,0
84159.3926739276,40,2006.4,2064.8,2067,0,0,738600.847406165,0,0,0
84159.432672994,40,2011,2070,2070.8,0,0,738600.847406628,0,0,0
84159.4726720604,40,2007.2,2073.6,2077,0,0,738600.847407091,0,0,0
84159.5126711268,40,2013.6,2082.4,2091.4,0,0,738600.847407554,0,0,0
84159.5526701932,40,2017.2,2089.8,2126,0,0,738600.847408017,0,0,0
84159.5926692596,40,2023.2,2105,2183.8,0,0,738600.84740848,0,0,0
84159.632668326,40,2034.4,2135,2286,0,0,738600.847408943,0,0,0
84159.6726673924,40,2049,2183.8,2431.6,0,0,738600.847409406,0,0,0
84159.7126664588,40,2068.8,2248,2593.8,0,0,738600.847409868,0,0,0
84159.7526655252,40,2095.4,2313.2,2685.8,0,0,738600.847410331,0,0,0
84159.7926645916,40,2126,2370.8,2680,0,0,738600.847410794,0,0,0
84159.832663658,40,2144.4,2400.8,2641.4,0,0,738600.847411257,0,0,0
84159.8726627244,40,2153.4,2421.2,2622,0,0,738600.84741172,0,0,0
84159.9126617908,40,2149.2,2419.8,2630.2,0,0,738600.847412183,0,0,0
84159.9526608572,40,2133.8,2400.2,2672.2,0,0,738600.847412646,0,0,0
84159.9926599236,40,2122.2,2377.2,2710.8,0,0,738600.847413109,0,0,0
84160.03265899,40,2096.2,2334.4,2728.8,0,0,738600.847413572,0,0,0
84160.0726580564,40,2079,2272.4,2669.8,0,0,738600.847414035,0,0,0
84160.1126571228,40,2066,2225.8,2548.4,0,0,738600.847414498,0,0,0
84160.1526561892,40,2046.6,2176.4,2407.6,0,0,738600.847414961,0,0,0
84160.1926552556,40,2037.2,2140,2282.4,0,0,738600.847415424,0,0,0
84160.232654322,40,2028,2116,2197.6,0,0,738600.847415887,0,0,0
84160.2726533884,40,2020.8,2095.8,2141.8,0,0,738600.84741635,0,0,0
84160.3126524548,40,2016.2,2082.2,2106.4,0,0,738600.847416813,0,0,0
84160.3526515212,40,2013.6,2076.6,2082.2,0,0,738600.847417276,0,0,0
84160.3926505876,40,2011,2072.4,2071.6,0,0,738600.847417739,0,0,0
84160.432649654,40,2008.4,2067.2,2066.8,0,0,738600.847418202,0,0,0
84160.4726487204,40,2009.6,2069.4,2063.6,0,0,738600.847418665,0,0,0
84160.5126477868,40,2010.4,2072.6,2073.8,0,0,738600.847419128,0,0,0
84160.5526468532,40,2008.2,2075,2079.6,0,0,738600.847419591,0,0,0
84160.5926459196,40,2010.4,2084.8,2104.6,0,0,738600.847420053,0,0,0
84160.632644986,40,2018,2093.8,2146.2,0,0,738600.847420516,0,0,0
84160.6726440524,40,2028.6,2113.8,2219.4,0,0,738600.847420979,0,0,0
84160.7126431188,40,2038.8,2152.2,2347.4,0,0,738600.847421442,0,0,0
84160.7526421852,40,2055.8,2211,2513,0,0,738600.847421905,0,0,0
84160.7926412516,40,2075,2278.8,2665.8,0,0,738600.847422368,0,0,0
84160.832640318,40,2106,2353.2,2728,0,0,738600.847422831,0,0,0
84160.8726393844,40,2135.6,2402.8,2696,0,0,738600.847423294,0,0,0
84160.9126384508,40,2153.2,2425.4,2638,0,0,738600.847423757,0,0,0
84160.9526375172,40,2158.2,2415.6,2620,0,0,738600.84742422,0,0,0
84160.9926365836,40,2141.4,2407.6,2642.2,0,0,738600.847424683,0,0,0
84161.03263565,40,2128,2386.6,2685.8,0,0,738600.847425146,0,0,0
84161.0726347164,40,2110.4,2346.6,2708.6,0,0,738600.847425609,0,0,0
84161.1126337828,40,2082.6,2293,2682.8,0,0,738600.847426072,0,0,0
84161.1526328492,40,2064.6,2239,2585.2,0,0,738600.847426535,0,0,0
84161.1926319156,40,2047.2,2184.6,2445,0,0,738600.847426998,0,0,0
84161.232630982,40,2035.4,2137,2314.4,0,0,738600.847427461,0,0,0
84161.2726300484,40,2026,2110.6,2209,0,0,738600.847427924,0,0,0
84161.3126291148,40,2021,2092,2148.2,0,0,738600.847428387,0,0,0
84161.3526281812,40,2017.6,2084.4,2106,0,0,738600.84742885,0,0,0
84161.3926272476,40,2012.6,2074.6,2082.2,0,0,738600.847429313,0,0,0
84161.432626314,40,2010,2070.4,2070,0,0,738600.847429776,0,0,0
84161.4726253804,40,2010.6,2071.6,2065.2,0,0,738600.847430238,0,0,0
84161.5126244468,40,2009,2072.4,2066.6,0,0,738600.847430701,0,0,0
84161.5526235132,40,2009.6,2072.8,2066.8,0,0,738600.847431164,0,0,0
84161.5926225796,40,2011.8,2069.2,2079.2,0,0,738600.847431627,0,0,0
84161.632621646,40,2012,2081,2091.8,0,0,738600.84743209,0,0,0
84161.6726207124,40,2009.2,2086.2,2111,0,0,738600.847432553,0,0,0
84161.7126197788,40,2018.4,2097.6,2155.8,0,0,738600.847433016,0,0,0
84161.7526188452,40,2026.6,2120,2235.8,0,0,738600.847433479,0,0,0
84161.7926179116,40,2040,2158.6,2370.2,0,0,738600.847433942,0,0,0
84161.832616978,40,2051.6,2212.2,2555,0,0,738600.847434405,0,0,0
84161.8726160444,40,2079.8,2289.6,2728.4,0,0,738600.847434868,0,0,0
84161.9126151108,40,2108,2364.4,2796,0,0,738600.847435331,0,0,0
84161.9526141772,40,2134,2419.6,2772,0,0,738600.847435794,0,0,0
84161.9926132436,40,2151,2443.8,2725.4,0,0,738600.847436257,0,0,0
84162.03261231,40,2148.6,2438.4,2698.2,0,0,738600.84743672,0,0,0
84162.0726113764,40,2133.4,2399.8,2674,0,0,738600.847437183,0,0,0
84162.1126104428,40,2117.6,2367,2668.2,0,0,738600.847437646,0,0,0
84162.1526095092,40,2097,2320.2,2660.8,0,0,738600.847438109,0,0,0
84162.1926085756,40,2079,2265.4,2622.4,0,0,738600.847438572,0,0,0
84162.232607642,40,2055,2211.8,2511.8,0,0,738600.847439034,0,0,0
84162.2726067084,40,2043.8,2160.6,2362.4,0,0,738600.847439497,0,0,0
84162.3126057748,40,2028.4,2125.2,2248.2,0,0,738600.84743996,0,0,0
84162.3526048412,40,2028,2095.6,2163.4,0,0,738600.847440423,0,0,0
84162.3926039076,40,2015,2087.4,2117.2,0,0,738600.847440886,0,0,0
84162.432602974,40,2015.6,2079.2,2091,0,0,738600.847441349,0,0,0
84162.4726020404,40,2012.6,2073,2071.6,0,0,738600.847441812,0,0,0
84162.5126011068,40,2011,2070.4,2062.8,0,0,738600.847442275,0,0,0
84162.5526001732,40,2008.2,2065.8,2063.2,0,0,738600.847442738,0,0,0
84162.5925992396,40,2007.2,2069.4,2067.6,0,0,738600.847443201,0,0,0
84162.632598306,40,2018,2070.4,2071.8,0,0,738600.847443664,0,0,0
84162.6725973724,40,2014.2,2074,2085,0,0,738600.847444127,0,0,0
84162.7125964388,40,2013.8,2088.2,2110.8,0,0,738600.84744459,0,0,0
84162.7525955052,40,2022.6,2101,2163.6,0,0,738600.847445053,0,0,0
84162.7925945716,40,2029.4,2119.8,2250,0,0,738600.847445516,0,0,0
84162.832593638,40,2044.6,2166.2,2388.2,0,0,738600.847445979,0,0,0
84162.8725927044,40,2060.4,2228.2,2583.6,0,0,738600.847446442,0,0,0
84162.9125917708,40,2084.8,2305.4,2725,0,0,738600.847446905,0,0,0
84162.9525908372,40,2115.4,2378.4,2753.4,0,0,738600.847447368,0,0,0
84162.9925899036,40,2141.6,2420.2,2704.6,0,0,738600.847447831,0,0,0
84163.03258897,40,2160.2,2433.6,2649,0,0,738600.847448294,0,0,0
84163.0725880364,40,2160,2423.8,2621,0,0,738600.847448756,0,0,0
84163.1125871028,40,2142.8,2414.6,2643.4,0,0,738600.847449219,0,0,0
84163.1525861692,40,2132.8,2399.6,2692,0,0,738600.847449682,0,0,0
84163.1925852356,40,2112.6,2360,2739,0,0,738600.847450145,0,0,0
84163.232584302,40,2086.6,2314.2,2725.2,0,0,738600.847450608,0,0,0
84163.2725833684,40,2070.6,2252.4,2637.8,0,0,738600.847451071,0,0,0
84163.3125824348,40,2053.4,2192.2,2485.6,0,0,738600.847451534,0,0,0
84163.3525815012,40,2039.6,2145.8,2334.2,0,0,738600.847451997,0,0,0
84163.3925805676,40,2025.4,2119.8,2224.8,0,0,738600.84745246,0,0,0
84163.432579634,40,2024,2095.2,2151.4,0,0,738600.847452923,0,0,0
84163.4725787004,40,2021.8,2084.8,2104.8,0,0,738600.847453386,0,0,0
84163.5125777668,40,2013.2,2075.4,2078,0,0,738600.847453849,0,0,0
84163.5525768332,40,2013,2072.4,2065.8,0,0,738600.847454312,0,0,0
84163.5925758996,40,2008.4,2067.8,2061.8,0,0,738600.847454775,0,0,0
84163.632574966,40,2007.8,2065,2064.4,0,0,738600.847455238,0,0,0
84163.6725740324,40,2010.8,2068.8,2068.6,0,0,738600.847455701,0,0,0
84163.7125730988,40,2013.4,2073.4,2081,0,0,738600.847456164,0,0,0
84163.7525721652,40,2010.8,2081,2093.2,0,0,738600.847456627,0,0,0
84163.7925712316,40,2015.8,2090.6,2124.4,0,0,738600.84745709,0,0,0
84163.832570298,40,2024.4,2101.6,2185.2,0,0,738600.847457553,0,0,0
84163.8725693644,40,2032.2,2135.4,2292.6,0,0,738600.847458016,0,0,0
84163.9125684308,40,2047.2,2184.6,2460,0,0,738600.847458479,0,0,0
84163.9525674972,40,2064.8,2254.6,2658.4,0,0,738600.847458941,0,0,0
84163.9925665636,40,2098,2334.6,2769.8,0,0,738600.847459404,0,0,0
84164.03256563,40,2122.4,2402.2,2772,0,0,738600.847459867,0,0,0
84164.0725646964,40,2145.8,2433.8,2719.6,0,0,738600.84746033,0,0,0
84164.1125637628,40,2155.8,2437.2,2658.4,0,0,738600.847460793,0,0,0
84164.1525628292,40,2147.6,2413,2636.8,0,0,738600.847461256,0,0,0
84164.1925618956,40,2134.8,2397,2672,0,0,738600.847461719,0,0,0
84164.232560962,40,2116,2370.4,2725.2,0,0,738600.847462182,0,0,0
84164.2725600284,40,2099.2,2324.6,2727.2,0,0,738600.847462645,0,0,0
84164.3125590948,40,2076.6,2273,2673,0,0,738600.847463108,0,0,0
84164.3525581612,40,2055.2,2210,2546,0,0,738600.847463571,0,0,0
84164.3925572276,40,2043.2,2163.8,2400,0,0,738600.847464034,0,0,0
84164.432556294,40,2031.6,2131,2275.6,0,0,738600.847464497,0,0,0
84164.4725553604,40,2025,2104.6,2192.6,0,0,738600.84746496,0,0,0
84164.5125544268,40,2021.4,2096.2,2141.8,0,0,738600.847465423,0,0,0
84164.5525534932,40,2014.4,2080.6,2107.8,0,0,738600.847465886,0,0,0
84164.5925525596,40,2018,2077.2,2085.8,0,0,738600.847466349,0,0,0
84164.632551626,40,2014,2074.4,2081.6,0,0,738600.847466812,0,0,0
84164.6725506924,40,2014.2,2075.6,2073.4,0,0,738600.847467275,0,0,0
84164.7125497588,40,2016,2073.6,2076.4,0,0,738600.847467738,0,0,0
84164.7525488252,40,2014,2072.8,2081,0,0,738600.8474682,0,0,0
84164.7925478916,40,2012.2,2082.2,2091.4,0,0,738600.847468663,0,0,0
84164.832546958,40,2019,2089,2110.2,0,0,738600.847469126,0,0,0
84164.8725460244,40,2019.2,2096.8,2159.6,0,0,738600.847469589,0,0,0
84164.9125450908,40,2030.4,2121.2,2247.6,0,0,738600.847470052,0,0,0
84164.9525441572,40,2039.4,2166,2399.4,0,0,738600.847470515,0,0,0
84164.9925432236,40,2057.8,2230.4,2601.4,0,0,738600.847470978,0,0,0
84165.03254229,40,2090.2,2314.8,2743,0,0,738600.847471441,0,0,0
84165.0725413564,40,2120.6,2396.8,2772.4,0,0,738600.847471904,0,0,0
84165.1125404228,40,2152.6,2445.2,2698,0,0,738600.847472367,0,0,0
84165.1525394892,40,2172.8,2454.8,2609.6,0,0,738600.84747283,0,0,0
84165.1925385556,40,2182,2447.4,2571.4,0,0,738600.847473293,0,0,0
84165.232537622,40,2179.6,2465.4,2618.4,0,0,738600.847473756,0,0,0
84165.2725366884,40,2166.4,2466,2691.8,0,0,738600.847474219,0,0,0
84165.3125357548,40,2148,2439.2,2751.6,0,0,738600.847474682,0,0,0
84165.3525348212,40,2120.8,2396.6,2789.6,0,0,738600.847475145,0,0,0
84165.3925338876,40,2097.8,2338.2,2776,0,0,738600.847475608,0,0,0
84165.432532954,40,2072.4,2264.2,2663.6,0,0,738600.847476071,0,0,0
84165.4725320204,40,2054.2,2201.6,2495.2,0,0,738600.847476534,0,0,0
84165.5125310868,40,2037.8,2152.8,2335.2,0,0,738600.847476997,0,0,0
84165.5525301532,40,2029.8,2118.8,2228.4,0,0,738600.84747746,0,0,0
84165.5925292196,40,2021,2101.4,2158.2,0,0,738600.847477922,0,0,0
84165.632528286,40,2013.4,2089,2114.2,0,0,738600.847478385,0,0,0
84165.6725273524,40,2015.4,2077.4,2092.2,0,0,738600.847478848,0,0,0
84165.7125264188,40,2012.2,2068.4,2077.6,0,0,738600.847479311,0,0,0
84165.7525254852,40,2014,2071.4,2074.4,0,0,738600.847479774,0,0,0
84165.7925245516,40,2010.2,2070.4,2081.2,0,0,738600.847480237,0,0,0
84165.832523618,40,2012.2,2078.2,2089.2,0,0,738600.8474807,0,0,0
84165.8725226844,40,2017.8,2082.4,2108.6,0,0,738600.847481163,0,0,0
84165.9125217508,40,2017.6,2096.6,2155,0,0,738600.847481626,0,0,0
84165.9525208172,40,2029,2115.6,2235,0,0,738600.847482089,0,0,0
84165.9925198836,40,2040.8,2157.6,2368.2,0,0,738600.847482552,0,0,0
84166.03251895,40,2054.2,2213.6,2557.6,0,0,738600.847483015,0,0,0
84166.0725180164,40,2079,2289.6,2738.8,0,0,738600.847483478,0,0,0
