5526.87899963328,40,2097.4,2258.6,2423.8,0,0,738612.520959248,421,1,0
5526.91899869968,40,2062.4,2189.2,2336.2,0,0,738612.520959711,421,1,0
5526.95899776608,40,2045.8,2142,2239.6,0,0,738612.520960174,421,1,0
5526.99899683248,40,2033.4,2110.6,2176.4,0,0,738612.520960637,421,1,0
5527.03899589888,40,2029.8,2103.4,2137.8,0,0,738612.520961099,421,1,0
5527.07899496528,40,2029.8,2095.6,2117.8,0,0,738612.520961562,421,1,0
5527.11899403168,40,2028.6,2096.2,2121.4,0,0,738612.520962025,421,1,0
5527.15899309808,40,2037,2102.6,2137.8,0,0,738612.520962488,421,1,0
5527.19899216448,40,2039,2113.4,2168.4,0,0,738612.520962951,421,1,0
5527.23899123088,40,2041.2,2129.2,2212,0,0,738612.520963414,421,1,0
5527.27899029728,40,2051,2162.4,2282.2,0,0,738612.520963877,421,1,0
5527.31898936368,40,2078.6,2217.6,2384,0,0,738612.52096434,421,1,0
5527.35898843008,40,2122.6,2302.6,2447.4,0,0,738612.520964803,421,1,0
5527.39898749648,40,2188.2,2392,2412.6,0,0,738612.520965266,421,1,0
5527.43898656288,40,2273.2,2428.4,2312,0,0,738612.520965729,421,1,0
5527.47898562928,40,2360.4,2410.2,2224.8,0,0,738612.520966192,421,1,0
5527.51898469568,40,2398,2356.8,2162.6,0,0,738612.520966655,421,1,0
5527.55898376208,40,2409.2,2321.6,2136,0,0,738612.520967118,421,1,0
5527.59898282848,40,2399,2310.4,2136.4,0,0,738612.520967581,421,1,0
5527.63898189488,40,2376.2,2314.8,2148.6,0,0,738612.520968044,421,1,0
5527.67898096128,40,2358.6,2337.2,2174,0,0,738612.520968507,421,1,0
5527.71898002768,40,2352.4,2370.2,2201.6,0,0,738612.52096897,421,1,0
5527.75897909408,40,2321.6,2405.8,2249.2,0,0,738612.520969433,421,1,0
5527.79897816048,40,2255.8,2417.2,2325,0,0,738612.520969896,421,1,0
5527.83897722688,40,2188.2,2379.4,2389.6,0,0,738612.520970359,421,1,0
5527.87897629328,40,2132.6,2310.2,2417.4,0,0,738612.520970821,421,1,0
5527.91897535968,40,2089.8,2235.2,2379.8,0,0,738612.520971284,421,1,0
5527.95897442608,40,2059.4,2175.4,2289.2,0,0,738612.520971747,421,1,0
5527.99897349248,40,2044.6,2135,2211.4,0,0,738612.52097221,421,1,0
5528.03897255888,40,2033.2,2108,2157.8,0,0,738612.520972673,421,1,0
5528.07897162528,40,2029,2097.4,2123.4,0,0,738612.520973136,421,1,0
5528.11897069168,40,2024.4,2092.6,2114,0,0,738612.520973599,421,1,0
5528.15896975808,40,2025.2,2095,2124.4,0,0,738612.520974062,421,1,0
5528.19896882448,40,2031.8,2100,2135.6,0,0,738612.520974525,421,1,0
5528.23896789088,40,2036,2113.2,2162,0,0,738612.520974988,421,1,0
5528.27896695728,40,2042.2,2132,2209.8,0,0,738612.520975451,421,1,0
5528.31896602368,40,2052.2,2163.6,2277.8,0,0,738612.520975914,421,1,0
5528.35896509008,40,2077.6,2213,2376.8,0,0,738612.520976377,421,1,0
5528.39896415648,40,2116.2,2300.2,2443.8,0,0,738612.52097684,421,1,0
5528.43896322288,40,2183,2388.2,2416.4,0,0,738612.520977303,421,1,0
5528.47896228928,40,2267.4,2433,2318.8,0,0,738612.520977766,421,1,0
5528.51896135568,40,2350.2,2409.6,2231.4,0,0,738612.520978229,421,1,0
5528.55896042208,40,2391.8,2363.6,2172,0,0,738612.520978692,421,1,0
5528.59895948848,40,2401.4,2335,2145.4,0,0,738612.520979155,421,1,0
5528.63895855488,40,2387.2,2322.6,2148.2,0,0,738612.520979618,421,1,0
5528.67895762128,40,2365,2336.4,2168,0,0,738612.52098008,421,1,0
5528.71895668768,40,2354.2,2363.6,2198.4,0,0,738612.520980543,421,1,0
5528.75895575408,40,2330.6,2403,2236.6,0,0,738612.520981006,421,1,0
5528.79895482048,40,2282.8,2420.6,2299.6,0,0,738612.520981469,421,1,0
5528.83895388688,40,2220.4,2397.6,2366.6,0,0,738612.520981932,421,1,0
5528.87895295328,40,2158.4,2345.8,2410.2,0,0,738612.520982395,421,1,0
5528.91895201968,40,2116.6,2275.8,2406.4,0,0,738612.520982858,421,1,0
5528.95895108608,40,2079.8,2212.6,2345.4,0,0,738612.520983321,421,1,0
5528.99895015248,40,2052.6,2158.2,2270,0,0,738612.520983784,421,1,0
5529.03894921888,40,2038.8,2126.6,2197.8,0,0,738612.520984247,421,1,0
5529.07894828528,40,2030.8,2110.8,2146.8,0,0,738612.52098471,421,1,0
5529.11894735168,40,2027.6,2095.8,2118.6,0,0,738612.520985173,421,1,0
5529.15894641808,40,2027.4,2090.4,2106.4,0,0,738612.520985636,421,1,0
5529.19894548448,40,2024.4,2095,2117.2,0,0,738612.520986099,421,1,0
5529.23894455088,40,2030,2099.6,2126.2,0,0,738612.520986562,421,1,0
5529.27894361728,40,2033.2,2105.8,2147,0,0,738612.520987025,421,1,0
5529.31894268368,40,2040,2126.6,2192,0,0,738612.520987488,421,1,0
5529.35894175008,40,2048.6,2149.4,2256.2,0,0,738612.520987951,421,1,0
5529.39894081648,40,2072.6,2204.8,2357.4,0,0,738612.520988414,421,1,0
5529.43893988288,40,2109.6,2284.2,2438,0,0,738612.520988877,421,1,0
5529.47893894928,40,2179.8,2380.2,2413.2,0,0,738612.52098934,421,1,0
5529.51893801568,40,2266.8,2431.6,2320.6,0,0,738612.520989803,421,1,0
5529.55893708208,40,2351.8,2412.2,2228.8,0,0,738612.520990265,421,1,0
5529.59893614848,40,2391,2369,2174.6,0,0,738612.520990728,421,1,0
5529.63893521488,40,2401.6,2341.2,2157.2,0,0,738612.520991191,421,1,0
5529.67893428128,40,2389.2,2342.4,2166.8,0,0,738612.520991654,421,1,0
5529.71893334768,40,2359.8,2365,2192.4,0,0,738612.520992117,421,1,0
5529.75893241408,40,2330.4,2383.8,2223,0,0,738612.52099258,421,1,0
5529.79893148048,40,2294.4,2405.6,2284.8,0,0,738612.520993043,421,1,0
5529.83893054688,40,2238.8,2412,2352.8,0,0,738612.520993506,421,1,0
5529.87892961328,40,2173.6,2365.2,2415.4,0,0,738612.520993969,421,1,0
5529.91892867968,40,2117.6,2289.2,2432.2,0,0,738612.520994432,421,1,0
5529.95892774608,40,2079.2,2219.4,2372.6,0,0,738612.520994895,421,1,0
5529.99892681248,40,2052,2163,2278.2,0,0,738612.520995358,421,1,0
5530.03892587888,40,2040.2,2127.2,2203.2,0,0,738612.520995821,421,1,0
5530.07892494528,40,2031.8,2107.4,2148.2,0,0,738612.520996284,421,1,0
5530.11892401168,40,2029,2096.6,2116.6,0,0,738612.520996747,421,1,0
5530.15892307808,40,2026,2093.2,2110,0,0,738612.52099721,421,1,0
5530.19892214448,40,2025.6,2092.4,2116.2,0,0,738612.520997673,421,1,0
5530.23892121088,40,2028.6,2099.6,2131.2,0,0,738612.520998136,421,1,0
5530.27892027728,40,2034.8,2112.4,2161,0,0,738612.520998599,421,1,0
5530.31891934368,40,2040.4,2132,2209,0,0,738612.520999062,421,1,0
5530.35891841008,40,2057.4,2164.4,2287.6,0,0,738612.520999525,421,1,0
5530.39891747648,40,2080,2226.8,2389.2,0,0,738612.520999987,421,1,0
5530.43891654288,40,2127.2,2316.2,2440.4,0,0,738612.52100045,421,1,0
5530.47891560928,40,2202.4,2402.6,2394.8,0,0,738612.521000913,421,1,0
5530.51891467568,40,2290.8,2434.4,2299,0,0,738612.521001376,421,1,0
5530.55891374208,40,2361.8,2405.6,2215,0,0,738612.521001839,421,1,0
5530.59891280848,40,2396.2,2356.8,2167.2,0,0,738612.521002302,421,1,0
5530.63891187488,40,2400,2333.4,2152,0,0,738612.521002765,421,1,0
5530.67891094128,40,2397.4,2347.8,2164.2,0,0,738612.521003228,421,1,0
5530.71891000768,40,2366.6,2366.6,2182.4,0,0,738612.521003691,421,1,0
5530.75890907408,40,2332.4,2373.8,2216.8,0,0,738612.521004154,421,1,0
5530.79890814048,40,2299.8,2405.4,2263.6,0,0,738612.521004617,421,1,0
5530.83890720688,40,2249.2,2416.6,2333.4,0,0,738612.52100508,421,1,0
5530.87890627328,40,2189.4,2380.2,2396.6,0,0,738612.521005543,421,1,0
5530.91890533968,40,2137.2,2321.8,2431.8,0,0,738612.521006006,421,1,0
5530.95890440608,40,2093.4,2242,2399.4,0,0,738612.521006469,421,1,0
5530.99890347248,40,2068.2,2193.8,2319.6,0,0,738612.521006932,421,1,0
5531.03890253888,40,2048,2146.8,2239.6,0,0,738612.521007395,421,1,0
5531.07890160528,40,2035.8,2119.4,2176.4,0,0,738612.521007858,421,1,0
5531.11890067168,40,2029.8,2103.6,2138.8,0,0,738612.521008321,421,1,0
5531.15889973808,40,2028.6,2098.4,2119.8,0,0,738612.521008784,421,1,0
5531.19889880448,40,2027.4,2097.2,2125,0,0,738612.521009246,421,1,0
5531.23889787088,40,2027.4,2101.8,2136.2,0,0,738612.521009709,421,1,0
5531.27889693728,40,2034.8,2117.8,2153,0,0,738612.521010172,421,1,0
5531.31889600368,40,2039.8,2123.6,2187.8,0,0,738612.521010635,421,1,0
5531.35889507008,40,2048.2,2147.4,2251.2,0,0,738612.521011098,421,1,0
5531.39889413648,40,2064.4,2195.2,2350,0,0,738612.521011561,421,1,0
5531.43889320288,40,2104.2,2274.8,2429.6,0,0,738612.521012024,421,1,0
5531.47889226928,40,2162.8,2366.2,2433.8,0,0,738612.521012487,421,1,0
5531.51889133568,40,2254.2,2429,2340.4,0,0,738612.52101295,421,1,0
5531.55889040208,40,2340,2416.8,2239.4,0,0,738612.521013413,421,1,0
5531.59888946848,40,2393,2363,2170.8,0,0,738612.521013876,421,1,0
5531.63888853488,40,2411.8,2321.8,2137.8,0,0,738612.521014339,421,1,0
5531.67888760128,40,2399.4,2303.6,2131.8,0,0,738612.521014802,421,1,0
5531.71888666768,40,2372.4,2313,2147,0,0,738612.521015265,421,1,0
5531.75888573408,40,2362.2,2333,2167,0,0,738612.521015728,421,1,0
5531.79888480048,40,2360,2371,2199.2,0,0,738612.521016191,421,1,0
5531.83888386688,40,2327.6,2404,2253.8,0,0,738612.521016654,421,1,0
5531.87888293328,40,2263.8,2420,2319.4,0,0,738612.521017117,421,1,0
5531.91888199968,40,2195.6,2384,2379.2,0,0,738612.52101758,421,1,0
5531.95888106608,40,2139,2322.4,2416.2,0,0,738612.521018043,421,1,0
5531.99888013248,40,2097,2248.6,2386.2,0,0,738612.521018506,421,1,0
5532.03887919888,40,2067.2,2183,2315.8,0,0,738612.521018969,421,1,0
5532.07887826528,40,2049.4,2145.2,2240.2,0,0,738612.521019431,421,1,0
5532.11887733168,40,2038,2118.2,2180.6,0,0,738612.521019894,421,1,0
5532.15887639808,40,2028,2102.8,2141.4,0,0,738612.521020357,421,1,0
5532.19887546448,40,2026.4,2097.4,2121.2,0,0,738612.52102082,421,1,0
5532.23887453088,40,2027.2,2093.6,2123.4,0,0,738612.521021283,421,1,0
5532.27887359728,40,2030,2099.8,2147.2,0,0,738612.521021746,421,1,0
5532.31887266368,40,2035,2114,2163,0,0,738612.521022209,421,1,0
5532.35887173008,40,2043.6,2130.8,2208.6,0,0,738612.521022672,421,1,0
5532.39887079648,40,2053.4,2168.4,2281.4,0,0,738612.521023135,421,1,0
5532.43886986288,40,2078.4,2221,2375,0,0,738612.521023598,421,1,0
5532.47886892928,40,2125.8,2309.2,2440.6,0,0,738612.521024061,421,1,0
5532.51886799568,40,2196.8,2395.2,2401.8,0,0,738612.521024524,421,1,0
5532.55886706208,40,2279.6,2423.6,2294.6,0,0,738612.521024987,421,1,0
5532.59886612848,40,2367.4,2397.6,2204,0,0,738612.52102545,421,1,0
5532.63886519488,40,2402,2342.8,2158.8,0,0,738612.521025913,421,1,0
5532.67886426128,40,2408,2307.4,2129.2,0,0,738612.521026376,421,1,0
5532.71886332768,40,2388.2,2295.2,2130.4,0,0,738612.521026839,421,1,0
5532.75886239408,40,2381.8,2309.6,2139.6,0,0,738612.521027302,421,1,0
5532.79886146048,40,2368.8,2332.6,2164.4,0,0,738612.521027765,421,1,0
5532.83886052688,40,2360.6,2367.8,2195.6,0,0,738612.521028228,421,1,0
5532.87885959328,40,2325.4,2402,2247,0,0,738612.521028691,421,1,0
5532.91885865968,40,2274,2420.6,2311.4,0,0,738612.521029153,421,1,0
5532.95885772608,40,2203.2,2391.6,2378.8,0,0,738612.521029616,421,1,0
5532.99885679248,40,2147.6,2329,2421.6,0,0,738612.521030079,421,1,0
5533.03885585888,40,2100.8,2248.4,2396.2,0,0,738612.521030542,421,1,0
5533.07885492528,40,2068.4,2187,2320.2,0,0,738612.521031005,421,1,0
5533.11885399168,40,2048.4,2148.8,2236,0,0,738612.521031468,421,1,0
5533.15885305808,40,2032,2118.4,2177.4,0,0,738612.521031931,421,1,0
5533.19885212448,40,2028.6,2100.2,2136.4,0,0,738612.521032394,421,1,0
5533.23885119088,40,2029,2094.8,2116.8,0,0,738612.521032857,421,1,0
5533.27885025728,40,2031.6,2100.8,2129,0,0,738612.52103332,421,1,0
5533.31884932368,40,2030,2102.8,2137,0,0,738612.521033783,421,1,0
5533.35884839008,40,2038.8,2112,2155,0,0,738612.521034246,421,1,0
5533.39884745648,40,2043.2,2129.2,2194.4,0,0,738612.521034709,421,1,0
5533.43884652288,40,2049,2148.6,2264.4,0,0,738612.521035172,421,1,0
5533.47884558928,40,2067.8,2200.8,2357.2,0,0,738612.521035635,421,1,0
5533.51884465568,40,2105.4,2277.2,2434.8,0,0,738612.521036098,421,1,0
5533.55884372208,40,2170.2,2367.4,2430,0,0,738612.521036561,421,1,0
5533.59884278848,40,2248.8,2426.2,2340,0,0,738612.521037024,421,1,0
5533.63884185488,40,2329.2,2419.2,2254.2,0,0,738612.521037487,421,1,0
5533.67884092128,40,2387.6,2378.6,2184,0,0,738612.521037949,421,1,0
5533.71883998768,40,2401.6,2347.2,2153,0,0,738612.521038412,421,1,0
5533.75883905408,40,2399,2335.6,2152.2,0,0,738612.521038875,421,1,0
5533.79883812048,40,2381.2,2348,2173.8,0,0,738612.521039338,421,1,0
5533.83883718688,40,2359.2,2365,2194.6,0,0,738612.521039801,421,1,0
5533.87883625328,40,2324.6,2383.4,2230,0,0,738612.521040264,421,1,0
5533.91883531968,40,2293.6,2413.2,2278.6,0,0,738612.521040727,421,1,0
5533.95883438608,40,2237.6,2406.8,2347,0,0,738612.52104119,421,1,0
5533.99883345248,40,2173.6,2373.8,2415.2,0,0,738612.521041653,421,1,0
5534.03883251888,40,2118.8,2300,2443.4,0,0,738612.521042116,421,1,0
5534.07883158528,40,2078.6,2217.8,2384,0,0,738612.521042579,421,1,0
5534.11883065168,40,2050.8,2160.6,2289.6,0,0,738612.521043042,421,1,0
5534.15882971808,40,2042.4,2125,2200.4,0,0,738612.521043505,421,1,0
5534.19882878448,40,2030.4,2103.6,2151.2,0,0,738612.521043968,421,1,0
5534.23882785088,40,2028.2,2090.6,2122.6,0,0,738612.521044431,421,1,0
5534.27882691728,40,2023.6,2087,2112.4,0,0,738612.521044894,421,1,0
5534.31882598368,40,2032.4,2094,2119.4,0,0,738612.521045357,421,1,0
5534.35882505008,40,2030.2,2102.4,2129,0,0,738612.52104582,421,1,0
5534.39882411648,40,2035.8,2111.2,2153.8,0,0,738612.521046283,421,1,0
5534.43882318288,40,2037.4,2119.4,2188,0,0,738612.521046746,421,1,0
5534.47882224928,40,2044.6,2146.2,2249.6,0,0,738612.521047209,421,1,0
5534.51882131568,40,2067.6,2194.4,2341.6,0,0,738612.521047672,421,1,0
5534.55882038208,40,2100.2,2265.6,2427.2,0,0,738612.521048134,421,1,0
5534.59881944848,40,2156.4,2357.4,2432.6,0,0,738612.521048597,421,1,0
5534.63881851488,40,2224,2414.8,2369.8,0,0,738612.52104906,421,1,0
5534.67881758128,40,2303.4,2430.6,2276.6,0,0,738612.521049523,421,1,0
5534.71881664768,40,2365.8,2403.8,2210.8,0,0,738612.521049986,421,1,0
5534.75881571408,40,2391.6,2365.6,2173,0,0,738612.521050449,421,1,0
5534.79881478048,40,2405.4,2341,2153.8,0,0,738612.521050912,421,1,0
5534.83881384688,40,2399.2,2343.2,2158.4,0,0,738612.521051375,421,1,0
5534.87881291328,40,2377.6,2357,2176.6,0,0,738612.521051838,421,1,0
5534.91881197968,40,2346.6,2370.6,2201.4,0,0,738612.521052301,421,1,0
5534.95881104608,40,2321.4,2389.6,2239.2,0,0,738612.521052764,421,1,0
5534.99881011248,40,2283.8,2418.2,2299.2,0,0,738612.521053227,421,1,0
5535.03880917888,40,2216.8,2410.4,2374,0,0,738612.52105369,421,1,0
5535.07880824528,40,2149,2341.6,2435.6,0,0,738612.521054153,421,1,0
5535.11880731168,40,2100.4,2262,2418.6,0,0,738612.521054616,421,1,0
5535.15880637808,40,2065.4,2190.6,2335.4,0,0,738612.521055079,421,1,0
5535.19880544448,40,2045,2142.4,2244.8,0,0,738612.521055542,421,1,0
5535.23880451088,40,2039.8,2119.4,2171.4,0,0,738612.521056005,421,1,0
5535.27880357728,40,2027.6,2101.8,2131.6,0,0,738612.521056468,421,1,0
5535.31880264368,40,2029.2,2095.6,2111.4,0,0,738612.521056931,421,1,0
5535.35880171008,40,2023.4,2088.2,2117.4,0,0,738612.521057394,421,1,0
5535.39880077648,40,2029.6,2098.8,2124.8,0,0,738612.521057857,421,1,0
5535.43879984288,40,2032.4,2102,2142.4,0,0,738612.521058319,421,1,0
5535.47879890928,40,2033.2,2113.2,2169,0,0,738612.521058782,421,1,0
5535.51879797568,40,2046,2130.8,2218,0,0,738612.521059245,421,1,0
5535.55879704208,40,2055.6,2172.8,2306.6,0,0,738612.521059708,421,1,0
5535.59879610848,40,2089.6,2242,2401.2,0,0,738612.521060171,421,1,0
5535.63879517488,40,2142.2,2336.6,2440.2,0,0,738612.521060634,421,1,0
5535.67879424128,40,2225.8,2416.6,2372.2,0,0,738612.521061097,421,1,0
5535.71879330768,40,2319.8,2428,2261.2,0,0,738612.52106156,421,1,0
5535.75879237408,40,2384.2,2378.4,2185.2,0,0,738612.521062023,421,1,0
5535.79879144048,40,2408.2,2331,2144.4,0,0,738612.521062486,421,1,0
5535.83879050688,40,2408.2,2313.2,2136.8,0,0,738612.521062949,421,1,0
5535.87878957328,40,2404,2331.2,2147.4,0,0,738612.521063412,421,1,0
5535.91878863968,40,2388.2,2363,2177.4,0,0,738612.521063875,421,1,0
5535.95878770608,40,2349.6,2379.8,2215.6,0,0,738612.521064338,421,1,0
5535.99878677248,40,2302,2399.8,2260.2,0,0,738612.521064801,421,1,0
5536.03878583888,40,2249.2,2402.4,2324.8,0,0,738612.521065264,421,1,0
5536.07878490528,40,2186.8,2378,2392.8,0,0,738612.521065727,421,1,0
5536.11878397168,40,2128.4,2310,2438.4,0,0,738612.52106619,421,1,0
5536.15878303808,40,2080.8,2227.8,2397.8,0,0,738612.521066653,421,1,0
5536.19878210448,40,2057.4,2167.4,2304,0,0,738612.521067115,421,1,0
5536.23878117088,40,2042.6,2129.2,2214.4,0,0,738612.521067578,421,1,0
5536.27878023728,40,2037.2,2109.8,2161.2,0,0,738612.521068041,421,1,0
5536.31877930368,40,2025.8,2094.2,2129.8,0,0,738612.521068504,421,1,0
5536.35877837008,40,2025,2092.4,2119.2,0,0,738612.521068967,421,1,0
5536.39877743648,40,2025.4,2100.2,2132.4,0,0,738612.52106943,421,1,0
5536.43877650288,40,2030.6,2105.4,2139.8,0,0,738612.521069893,421,1,0
5536.47877556928,40,2032.2,2116,2167.2,0,0,738612.521070356,421,1,0
5536.51877463568,40,2040.8,2134,2208,0,0,738612.521070819,421,1,0
5536.55877370208,40,2055.2,2160.2,2278.8,0,0,738612.521071282,421,1,0
5536.59877276848,40,2075.4,2218.6,2378.4,0,0,738612.521071745,421,1,0
5536.63877183488,40,2121,2302.6,2443.8,0,0,738612.521072208,421,1,0
5536.67877090128,40,2189.4,2387.4,2406.2,0,0,738612.521072671,421,1,0
5536.71876996768,40,2267.8,2432,2317.2,0,0,738612.521073134,421,1,0
5536.75876903408,40,2343.4,2406.2,2229.2,0,0,738612.521073597,421,1,0
5536.79876810048,40,2392.4,2369.6,2175.8,0,0,738612.52107406,421,1,0
5536.83876716688,40,2408,2342.6,2149.6,0,0,738612.521074523,421,1,0
5536.87876623328,40,2401,2338.2,2151.8,0,0,738612.521074986,421,1,0
5536.91876529968,40,2383,2361.8,2176.6,0,0,738612.521075449,421,1,0
5536.95876436608,40,2345.2,2379,2208.6,0,0,738612.521075912,421,1,0
5536.99876343248,40,2306.4,2393.6,2248.6,0,0,738612.521076375,421,1,0
5537.03876249888,40,2254.8,2413.8,2321.4,0,0,738612.521076838,421,1,0
5537.07876156528,40,2188.2,2385.4,2397.8,0,0,738612.5210773,421,1,0
5537.11876063168,40,2130.6,2315.6,2436.4,0,0,738612.521077763,421,1,0
5537.15875969808,40,2088.4,2237.4,2388.8,0,0,738612.521078226,421,1,0
5537.19875876448,40,2059.6,2172.6,2299.2,0,0,738612.521078689,421,1,0
5537.23875783088,40,2044,2134.6,2216.4,0,0,738612.521079152,421,1,0
5537.27875689728,40,2038.2,2109.8,2156,0,0,738612.521079615,421,1,0
5537.31875596368,40,2028.6,2095.2,2122.2,0,0,738612.521080078,421,1,0
5537.35875503008,40,2028.2,2092.6,2109.4,0,0,738612.521080541,421,1,0
5537.39875409648,40,2029.4,2091.4,2111.4,0,0,738612.521081004,421,1,0
5537.43875316288,40,2028.6,2103.2,2126.6,0,0,738612.521081467,421,1,0
5537.47875222928,40,2029.2,2106.8,2146.8,0,0,738612.52108193,421,1,0
5537.51875129568,40,2036.6,2120.2,2190.8,0,0,738612.521082393,421,1,0
5537.55875036208,40,2044.4,2143.6,2243,0,0,738612.521082856,421,1,0
5537.59874942848,40,2063.4,2184.2,2326,0,0,738612.521083319,421,1,0
5537.63874849488,40,2092,2250.8,2416.6,0,0,738612.521083782,421,1,0
5537.67874756128,40,2141.2,2335,2446.8,0,0,738612.521084245,421,1,0
5537.71874662768,40,2203.4,2405.8,2391.6,0,0,738612.521084708,421,1,0
5537.75874569408,40,2276.2,2426.2,2311.4,0,0,738612.521085171,421,1,0
5537.79874476048,40,2339.4,2415.8,2239.6,0,0,738612.521085634,421,1,0
5537.83874382688,40,2387.6,2379.8,2184.2,0,0,738612.521086097,421,1,0
5537.87874289328,40,2398.2,2340.6,2155,0,0,738612.52108656,421,1,0
5537.91874195968,40,2406.6,2315,2131.2,0,0,738612.521087022,421,1,0
5537.95874102608,40,2405.2,2294.6,2128,0,0,738612.521087485,421,1,0
5537.99874009248,40,2392.8,2292,2121.6,0,0,738612.521087948,421,1,0
5538.03873915888,40,2386.4,2289.6,2126,0,0,738612.521088411,421,1,0
5538.07873822528,40,2386.6,2298.2,2137.2,0,0,738612.521088874,421,1,0
5538.11873729168,40,2381.2,2301.4,2138.6,0,0,738612.521089337,421,1,0
5538.15873635808,40,2388,2306.4,2135.2,0,0,738612.5210898,421,1,0
5538.19873542448,40,2392.2,2312.8,2136,0,0,738612.521090263,421,1,0
5538.23873449088,40,2395.4,2316.2,2140.6,0,0,738612.521090726,421,1,0
5538.27873355728,40,2400.8,2320.2,2142,0,0,738612.521091189,421,1,0
5538.31873262368,40,2404.6,2326.4,2142.6,0,0,738612.521091652,421,1,0
5538.35873169008,40,2403.6,2329.2,2144.2,0,0,738612.521092115,421,1,0
5538.39873075648,40,2405.4,2328,2146,0,0,738612.521092578,421,1,0
5538.43872982288,40,2403.6,2335.8,2150.8,0,0,738612.521093041,421,1,0
5538.47872888928,40,2399,2340.4,2151.2,0,0,738612.521093504,421,1,0
5538.51872795568,40,2401.6,2344,2155.6,0,0,738612.521093967,421,1,0
5538.55872702208,40,2401.4,2350,2166.4,0,0,738612.52109443,421,1,0
5538.59872608848,40,2388.2,2358,2170,0,0,738612.521094893,421,1,0
5538.63872515488,40,2388.2,2361,2174.4,0,0,738612.521095356,421,1,0
5538.67872422128,40,2379.4,2358.2,2185,0,0,738612.521095819,421,1,0
5538.71872328768,40,2381.2,2363.2,2180.8,0,0,738612.521096281,421,1,0
5538.75872235408,40,2378.8,2368.6,2186.8,0,0,738612.521096744,421,1,0
5538.79872142048,40,2368.6,2368.4,2190.6,0,0,738612.521097207,421,1,0
5538.83872048688,40,2375,2375,2193,0,0,738612.52109767,421,1,0
5538.87871955328,40,2375.8,2380,2192.8,0,0,738612.521098133,421,1,0
5538.91871861968,40,2374,2382.4,2196.2,0,0,738612.521098596,421,1,0
5538.95871768608,40,2373.6,2390.6,2198.8,0,0,738612.521099059,421,1,0
5538.99871675248,40,2373,2394,2199.2,0,0,738612.521099522,421,1,0
5539.03871581888,40,2368.4,2394.6,2206.6,0,0,738612.521099985,421,1,0
5539.07871488528,40,2365.2,2399,2214,0,0,738612.521100448,421,1,0
5539.11871395168,40,2363,2402,2218.2,0,0,738612.521100911,421,1,0
5539.15871301808,40,2353.6,2404,2225.2,0,0,738612.521101374,421,1,0
5539.19871208448,40,2350.2,2409.8,2229.2,0,0,738612.521101837,421,1,0
5539.23871115088,40,2347.8,2403.2,2231.2,0,0,738612.5211023,421,1,0
5539.27871021728,40,2344.8,2410.8,2236.4,0,0,738612.521102763,421,1,0
5539.31870928368,40,2335.8,2410.4,2242,0,0,738612.521103226,421,1,0
5539.35870835008,40,2335.4,2413.2,2239.4,0,0,738612.521103689,421,1,0
5539.39870741648,40,2331,2416.6,2246,0,0,738612.521104152,421,1,0
5539.43870648288,40,2331,2417.2,2247.8,0,0,738612.521104615,421,1,0
5539.47870554928,40,2324.8,2420.2,2256.4,0,0,738612.521105078,421,1,0
5539.51870461568,40,2326.2,2421.8,2259,0,0,738612.521105541,421,1,0
5539.55870368208,40,2316.6,2420.2,2266.2,0,0,738612.521106004,421,1,0
5539.59870274848,40,2320,2422.4,2266.2,0,0,738612.521106466,421,1,0
5539.63870181488,40,2317.4,2425.8,2267.4,0,0,738612.521106929,421,1,0
5539.67870088128,40,2306.6,2423.6,2277.4,0,0,738612.521107392,421,1,0
5539.71869994768,40,2306.4,2428.4,2279.8,0,0,738612.521107855,421,1,0
5539.75869901408,40,2303.2,2423,2282.8,0,0,738612.521108318,421,1,0
5539.79869808048,40,2299.2,2425,2287.6,0,0,738612.521108781,421,1,0
5539.83869714688,40,2291.8,2428.8,2295.8,0,0,738612.521109244,421,1,0
5539.87869621328,40,2290.2,2426,2295,0,0,738612.521109707,421,1,0
5539.91869527968,40,2283.8,2422.8,2301.4,0,0,738612.52111017,421,1,0
5539.95869434608,40,2278.8,2429,2306,0,0,738612.521110633,421,1,0
5539.99869341248,40,2279.2,2424.2,2305.8,0,0,738612.521111096,421,1,0
5540.03869247888,40,2275.2,2433.4,2316.2,0,0,738612.521111559,421,1,0
5540.07869154528,40,2272,2428.6,2319.2,0,0,738612.521112022,421,1,0
5540.11869061168,40,2269.8,2432.2,2317.8,0,0,738612.521112485,421,1,0
5540.15868967808,40,2262,2431.4,2329,0,0,738612.521112948,421,1,0
5540.19868874448,40,2263.6,2422.4,2330.6,0,0,738612.521113411,421,1,0
5540.23868781088,40,2260.4,2426.2,2334,0,0,738612.521113874,421,1,0
5540.27868687728,40,2251.4,2423.6,2342,0,0,738612.521114337,421,1,0
5540.31868594368,40,2247.6,2423.4,2341.8,0,0,738612.5211148,421,1,0
5540.35868501008,40,2249,2420.4,2345.4,0,0,738612.521115263,421,1,0
5540.39868407648,40,2239.4,2418,2352,0,0,738612.521115726,421,1,0
5540.43868314288,40,2237,2418.8,2354.6,0,0,738612.521116188,421,1,0
5540.47868220928,40,2238.8,2419.2,2359.8,0,0,738612.521116651,421,1,0
5540.51868127568,40,2234.2,2416.6,2366,0,0,738612.521117114,421,1,0
5540.55868034208,40,2231.2,2413.4,2364.2,0,0,738612.521117577,421,1,0
