34350.5652390942,40,2606.2,2491.6,2186.2,0,0,738622.27469057,0,0,0
34350.6052381606,40,2332.8,2601.2,2429,0,0,738622.274691033,0,0,0
34350.645237227,40,2131.8,2353.2,2574.8,0,0,738622.274691496,0,0,0
34350.6852362934,40,2053.6,2174.4,2327.2,0,0,738622.274691959,0,0,0
34350.7252353598,40,2033.2,2110,2165.6,0,0,738622.274692422,0,0,0
34350.7652344262,40,2035.4,2106,2148.4,0,0,738622.274692885,0,0,0
34350.8052334926,40,2047.2,2141.6,2229,0,0,738622.274693348,0,0,0
34350.845232559,40,2083.4,2225.6,2408.6,0,0,738622.274693811,0,0,0
34350.8852316254,40,2163,2413.2,2573.4,0,0,738622.274694274,0,0,0
34350.9252306918,40,2350.2,2615.8,2425.8,0,0,738622.274694737,0,0,0
34350.9652297582,40,2606.8,2566.8,2216,0,0,738622.2746952,0,0,0
34351.0052288246,40,2686.4,2367.8,2110.8,0,0,738622.274695663,0,0,0
34351.045227891,40,2541.8,2218.4,2056,0,0,738622.274696126,0,0,0
34351.0852269574,40,2349.6,2139.4,2030.8,0,0,738622.274696589,0,0,0
34351.1252260238,40,2224.6,2104.2,2023.4,0,0,738622.274697051,0,0,0
34351.1652250902,40,2181,2094.8,2018.8,0,0,738622.274697514,0,0,0
34351.2052241566,40,2236.2,2106.8,2026.4,0,0,738622.274697977,0,0,0
34351.245223223,40,2398.8,2167,2048.2,0,0,738622.27469844,0,0,0
34351.2852222894,40,2632.6,2330.4,2099.8,0,0,738622.274698903,0,0,0
34351.3252213558,40,2556.2,2582.8,2254.6,0,0,738622.274699366,0,0,0
34351.3652204222,40,2247.4,2549.6,2541.6,0,0,738622.274699829,0,0,0
34351.4052194886,40,2091.2,2274,2511.4,0,0,738622.274700292,0,0,0
34351.445218555,40,2044,2137.6,2246.4,0,0,738622.274700755,0,0,0
34351.4852176214,40,2030.4,2099.4,2135.2,0,0,738622.274701218,0,0,0
34351.5252166878,40,2030.4,2102.8,2138.4,0,0,738622.274701681,0,0,0
34351.5652157542,40,2042,2130.4,2221.4,0,0,738622.274702144,0,0,0
34351.6052148206,40,2072.6,2207.8,2401,0,0,738622.274702607,0,0,0
34351.645213887,40,2141.2,2377.6,2588.2,0,0,738622.27470307,0,0,0
34351.6852129534,40,2291.4,2592.2,2491,0,0,738622.274703533,0,0,0
34351.7252120198,40,2495.4,2590.4,2277.4,0,0,738622.274703996,0,0,0
34351.7652110862,40,2607.8,2445.8,2161,0,0,738622.274704459,0,0,0
34351.8052101526,40,2543.4,2296.8,2099.8,0,0,738622.274704922,0,0,0
34351.845209219,40,2423.2,2204.8,2064.4,0,0,738622.274705385,0,0,0
34351.8852082854,40,2300.6,2148.8,2047.8,0,0,738622.274705848,0,0,0
34351.9252073518,40,2224.8,2121.4,2031.4,0,0,738622.274706311,0,0,0
34351.9652064182,40,2201.2,2104.8,2031.2,0,0,738622.274706773,0,0,0
34352.0052054846,40,2266.6,2130.6,2035,0,0,738622.274707236,0,0,0
34352.045204551,40,2406,2176.8,2050.4,0,0,738622.274707699,0,0,0
34352.0852036174,40,2643,2314.2,2091.2,0,0,738622.274708162,0,0,0
34352.1252026838,40,2618.2,2557,2214.8,0,0,738622.274708625,0,0,0
34352.1652017502,40,2320.8,2609.6,2463.8,0,0,738622.274709088,0,0,0
34352.2052008166,40,2136.8,2366,2580.6,0,0,738622.274709551,0,0,0
34352.245199883,40,2066.6,2197.2,2368.2,0,0,738622.274710014,0,0,0
34352.2851989494,40,2043.4,2126,2195.6,0,0,738622.274710477,0,0,0
34352.3251980158,40,2034,2102.4,2132.6,0,0,738622.27471094,0,0,0
34352.3651970822,40,2038.6,2113.8,2158.8,0,0,738622.274711403,0,0,0
34352.4051961486,40,2048.4,2144.2,2262.4,0,0,738622.274711866,0,0,0
34352.445195215,40,2086.4,2238.4,2468.6,0,0,738622.274712329,0,0,0
34352.4851942814,40,2166,2423.6,2603.2,0,0,738622.274712792,0,0,0
34352.5251933478,40,2331.4,2620.8,2456.2,0,0,738622.274713255,0,0,0
34352.5651924142,40,2552.4,2603.8,2261.6,0,0,738622.274713718,0,0,0
34352.6051914806,40,2692.8,2442,2139.4,0,0,738622.274714181,0,0,0
34352.645190547,40,2639.6,2292.6,2084.4,0,0,738622.274714644,0,0,0
34352.6851896134,40,2486.4,2194.6,2049,0,0,738622.274715107,0,0,0
34352.7251886798,40,2343.4,2139.2,2034.2,0,0,738622.27471557,0,0,0
34352.7651877462,40,2241.4,2107.2,2022.6,0,0,738622.274716033,0,0,0
34352.8051868126,40,2185.2,2088.6,2020.8,0,0,738622.274716496,0,0,0
34352.845185879,40,2182.8,2092.2,2020.6,0,0,738622.274716958,0,0,0
34352.8851849454,40,2234.8,2111,2028,0,0,738622.274717421,0,0,0
34352.9251840118,40,2351.8,2160.4,2042.4,0,0,738622.274717884,0,0,0
34352.9651830782,40,2546,2261,2075.6,0,0,738622.274718347,0,0,0
34353.0051821446,40,2652.2,2449.8,2161.6,0,0,738622.27471881,0,0,0
34353.045181211,40,2443.2,2631.4,2343.8,0,0,738622.274719273,0,0,0
34353.0851802774,40,2208.8,2500.6,2571.2,0,0,738622.274719736,0,0,0
34353.1251793438,40,2098.8,2284,2520.2,0,0,738622.274720199,0,0,0
34353.1651784102,40,2054,2167.2,2310.8,0,0,738622.274720662,0,0,0
34353.2051774766,40,2036,2117.8,2183,0,0,738622.274721125,0,0,0
34353.245176543,40,2031,2103.8,2144.4,0,0,738622.274721588,0,0,0
34353.2851756094,40,2042.8,2127,2179.2,0,0,738622.274722051,0,0,0
34353.3251746758,40,2063.8,2171,2290.2,0,0,738622.274722514,0,0,0
34353.3651737422,40,2110.4,2279.4,2462.8,0,0,738622.274722977,0,0,0
34353.4051728086,40,2212,2469,2509.6,0,0,738622.27472344,0,0,0
34353.445171875,40,2395,2585.8,2353,0,0,738622.274723903,0,0,0
34353.4851709414,40,2597.6,2501.4,2193.2,0,0,738622.274724366,0,0,0
34353.5251700078,40,2644.2,2341.6,2105.2,0,0,738622.274724829,0,0,0
34353.5651690742,40,2514.4,2214.2,2063.6,0,0,738622.274725292,0,0,0
34353.6051681406,40,2341.6,2143.6,2036.2,0,0,738622.274725755,0,0,0
34353.645167207,40,2220.6,2101.8,2017.6,0,0,738622.274726217,0,0,0
34353.6851662734,40,2170.2,2087.4,2014.4,0,0,738622.27472668,0,0,0
34353.7251653398,40,2185.4,2090,2017.6,0,0,738622.274727143,0,0,0
34353.7651644062,40,2241,2103.4,2024.6,0,0,738622.274727606,0,0,0
34353.8051634726,40,2360,2149.4,2037,0,0,738622.274728069,0,0,0
34353.845162539,40,2541.4,2231.4,2065.6,0,0,738622.274728532,0,0,0
34353.8851616054,40,2665,2397.6,2131.2,0,0,738622.274728995,0,0,0
34353.9251606718,40,2503.8,2592.4,2277.6,0,0,738622.274729458,0,0,0
34353.9651597382,40,2251.6,2528.8,2517,0,0,738622.274729921,0,0,0
34354.0051588046,40,2108.8,2298.4,2521.6,0,0,738622.274730384,0,0,0
34354.045157871,40,2053.2,2164.2,2298.8,0,0,738622.274730847,0,0,0
34354.0851569374,40,2035.6,2113.6,2160,0,0,738622.27473131,0,0,0
34354.1251560038,40,2032,2097,2119,0,0,738622.274731773,0,0,0
34354.1651550702,40,2033,2108.8,2149.6,0,0,738622.274732236,0,0,0
34354.2051541366,40,2052.8,2149.6,2253.2,0,0,738622.274732699,0,0,0
34354.245153203,40,2088.4,2242.8,2430.4,0,0,738622.274733162,0,0,0
34354.2851522694,40,2176.6,2408.6,2508.4,0,0,738622.274733625,0,0,0
34354.3251513358,40,2324.4,2544.8,2390,0,0,738622.274734088,0,0,0
34354.3651504022,40,2492.2,2505.8,2237.2,0,0,738622.274734551,0,0,0
34354.4051494686,40,2564.6,2380,2143.4,0,0,738622.274735014,0,0,0
34354.445148535,40,2518.2,2262.8,2084.4,0,0,738622.274735477,0,0,0
34354.4851476014,40,2415.2,2186.6,2058.2,0,0,738622.274735939,0,0,0
34354.5251466678,40,2309.6,2135,2032.2,0,0,738622.274736402,0,0,0
34354.5651457342,40,2215.6,2100.4,2024.2,0,0,738622.274736865,0,0,0
34354.6051448006,40,2178,2082.6,2017.8,0,0,738622.274737328,0,0,0
34354.645143867,40,2226.8,2099.2,2021,0,0,738622.274737791,0,0,0
34354.6851429334,40,2354.8,2152.4,2041.6,0,0,738622.274738254,0,0,0
34354.7251419998,40,2524.2,2267,2087,0,0,738622.274738717,0,0,0
34354.7651410662,40,2545.6,2447.2,2182.4,0,0,738622.27473918,0,0,0
34354.8051401326,40,2349.2,2550.6,2372.2,0,0,738622.274739643,0,0,0
34354.845139199,40,2158.8,2376.6,2502.6,0,0,738622.274740106,0,0,0
34354.8851382654,40,2073,2206.4,2356.8,0,0,738622.274740569,0,0,0
34354.9251373318,40,2043.6,2129.4,2195.6,0,0,738622.274741032,0,0,0
34354.9651363982,40,2028,2099.2,2123.6,0,0,738622.274741495,0,0,0
34355.0051354646,40,2031,2105,2143.2,0,0,738622.274741958,0,0,0
34355.045134531,40,2048.8,2142,2238.4,0,0,738622.274742421,0,0,0
34355.0851335974,40,2080.6,2227.2,2389.2,0,0,738622.274742884,0,0,0
34355.1251326638,40,2155.2,2369.8,2500,0,0,738622.274743347,0,0,0
34355.1651317302,40,2288.2,2513.6,2421.2,0,0,738622.27474381,0,0,0
34355.2051307966,40,2446.4,2529.2,2278.8,0,0,738622.274744273,0,0,0
34355.245129863,40,2554.6,2429.2,2169.6,0,0,738622.274744736,0,0,0
34355.2851289294,40,2554.6,2310,2105.8,0,0,738622.274745199,0,0,0
34355.3251279958,40,2459.8,2217.2,2069,0,0,738622.274745662,0,0,0
34355.3651270622,40,2352.6,2162.2,2048,0,0,738622.274746124,0,0,0
34355.4051261286,40,2278.8,2122.4,2038.6,0,0,738622.274746587,0,0,0
34355.445125195,40,2224.6,2112.2,2024.6,0,0,738622.27474705,0,0,0
34355.4851242614,40,2215.6,2100.4,2026.2,0,0,738622.274747513,0,0,0
34355.5251233278,40,2257.8,2116.4,2033,0,0,738622.274747976,0,0,0
34355.5651223942,40,2339.4,2149.8,2044.6,0,0,738622.274748439,0,0,0
34355.6051214606,40,2501.6,2219.8,2069.8,0,0,738622.274748902,0,0,0
34355.645120527,40,2638.8,2373.4,2123.2,0,0,738622.274749365,0,0,0
34355.6851195934,40,2518.6,2555,2258.4,0,0,738622.274749828,0,0,0
34355.7251186598,40,2278,2544.2,2465,0,0,738622.274750291,0,0,0
34355.7651177262,40,2137.2,2340,2518.6,0,0,738622.274750754,0,0,0
34355.8051167926,40,2073.6,2198.2,2352.4,0,0,738622.274751217,0,0,0
34355.845115859,40,2044.4,2135.8,2213,0,0,738622.27475168,0,0,0
34355.8851149254,40,2039.4,2121.8,2170.6,0,0,738622.274752143,0,0,0
34355.9251139918,40,2044.4,2134.2,2217,0,0,738622.274752606,0,0,0
34355.9651130582,40,2074,2194.8,2340.2,0,0,738622.274753069,0,0,0
34356.0051121246,40,2117.2,2305,2484.4,0,0,738622.274753532,0,0,0
34356.045111191,40,2215.6,2457.4,2496.2,0,0,738622.274753995,0,0,0
34356.0851102574,40,2358.2,2546.2,2356.8,0,0,738622.274754458,0,0,0
34356.1251093238,40,2520.6,2514,2225.6,0,0,738622.274754921,0,0,0
34356.1651083902,40,2584.4,2390,2143,0,0,738622.274755383,0,0,0
34356.2051074566,40,2555,2285.4,2094,0,0,738622.274755846,0,0,0
34356.245106523,40,2457.4,2207.2,2057.4,0,0,738622.274756309,0,0,0
34356.2851055894,40,2347.8,2151,2046.4,0,0,738622.274756772,0,0,0
34356.3251046558,40,2253.4,2115.8,2027.8,0,0,738622.274757235,0,0,0
34356.3651037222,40,2196.2,2097.8,2021.2,0,0,738622.274757698,0,0,0
34356.4051027886,40,2186.2,2091.8,2024.8,0,0,738622.274758161,0,0,0
34356.445101855,40,2251.4,2108.4,2024,0,0,738622.274758624,0,0,0
34356.4851009214,40,2398.8,2160.6,2038.8,0,0,738622.274759087,0,0,0
34356.5250999878,40,2627.2,2288.8,2085.4,0,0,738622.27475955,0,0,0
34356.5650990542,40,2638.2,2513.4,2192.8,0,0,738622.274760013,0,0,0
34356.6050981206,40,2350.6,2603.4,2417.4,0,0,738622.274760476,0,0,0
34356.645097187,40,2161.4,2398.6,2552.2,0,0,738622.274760939,0,0,0
34356.6850962534,40,2085.8,2226,2392.2,0,0,738622.274761402,0,0,0
34356.7250953198,40,2049.8,2144.8,2234.8,0,0,738622.274761865,0,0,0
34356.7650943862,40,2038.6,2114.4,2159,0,0,738622.274762328,0,0,0
34356.8050934526,40,2036.6,2110,2160.2,0,0,738622.274762791,0,0,0
34356.845092519,40,2043.6,2139,2235.4,0,0,738622.274763254,0,0,0
34356.8850915854,40,2083.4,2226.4,2403.4,0,0,738622.274763717,0,0,0
34356.9250906518,40,2156.6,2380.8,2521.8,0,0,738622.27476418,0,0,0
34356.9650897182,40,2304.8,2535.8,2410,0,0,738622.274764643,0,0,0
34357.0050887846,40,2473.6,2506.2,2243.2,0,0,738622.274765105,0,0,0
34357.045087851,40,2531.6,2370.2,2142.2,0,0,738622.274765568,0,0,0
34357.0850869174,40,2497.6,2253.2,2083,0,0,738622.274766031,0,0,0
34357.1250859838,40,2388.8,2169,2047.8,0,0,738622.274766494,0,0,0
34357.1650850502,40,2251,2111.2,2025.8,0,0,738622.274766957,0,0,0
34357.2050841166,40,2166.2,2082.2,2017.2,0,0,738622.27476742,0,0,0
34357.245083183,40,2195,2091.8,2019,0,0,738622.274767883,0,0,0
34357.2850822494,40,2280.2,2118.2,2026.8,0,0,738622.274768346,0,0,0
34357.3250813158,40,2400,2173.8,2049,0,0,738622.274768809,0,0,0
34357.3650803822,40,2526,2273.6,2092.2,0,0,738622.274769272,0,0,0
34357.4050794486,40,2547.8,2420.6,2168,0,0,738622.274769735,0,0,0
34357.445078515,40,2397.6,2531.2,2315.2,0,0,738622.274770198,0,0,0
34357.4850775814,40,2209.8,2436.8,2466,0,0,738622.274770661,0,0,0
34357.5250766478,40,2109.8,2270,2426,0,0,738622.274771124,0,0,0
34357.5650757142,40,2060.2,2167.2,2280,0,0,738622.274771587,0,0,0
34357.6050747806,40,2038.2,2121,2178,0,0,738622.27477205,0,0,0
34357.645073847,40,2032.2,2110.6,2149.6,0,0,738622.274772513,0,0,0
34357.6850729134,40,2040.8,2130.2,2192.6,0,0,738622.274772976,0,0,0
34357.7250719798,40,2061.6,2174,2298.8,0,0,738622.274773439,0,0,0
34357.7650710462,40,2108.8,2278.6,2435.2,0,0,738622.274773902,0,0,0
34357.8050701126,40,2199.6,2422.4,2469,0,0,738622.274774365,0,0,0
34357.845069179,40,2348.6,2528.6,2363.8,0,0,738622.274774828,0,0,0
34357.8850682454,40,2507,2497.8,2227.6,0,0,738622.27477529,0,0,0
34357.9250673118,40,2570.6,2374,2136.8,0,0,738622.274775753,0,0,0
34357.9650663782,40,2538.8,2265.2,2082.4,0,0,738622.274776216,0,0,0
34358.0050654446,40,2431.8,2185.6,2056.2,0,0,738622.274776679,0,0,0
34358.045064511,40,2316.6,2138.4,2035.2,0,0,738622.274777142,0,0,0
34358.0850635774,40,2239,2107.2,2024.4,0,0,738622.274777605,0,0,0
34358.1250626438,40,2192.2,2094.8,2020.4,0,0,738622.274778068,0,0,0
34358.1650617102,40,2205.2,2096.6,2016,0,0,738622.274778531,0,0,0
34358.2050607766,40,2271.4,2116.4,2025.8,0,0,738622.274778994,0,0,0
34358.245059843,40,2395.4,2168.8,2048.6,0,0,738622.274779457,0,0,0
34358.2850589094,40,2553.2,2275.8,2090.2,0,0,738622.27477992,0,0,0
34358.3250579758,40,2572.4,2419.4,2163.6,0,0,738622.274780383,0,0,0
34358.3650570422,40,2421.4,2526,2289.8,0,0,738622.274780846,0,0,0
34358.4050561086,40,2266,2491.4,2426.2,0,0,738622.274781309,0,0,0
34358.445055175,40,2165.2,2379,2488.2,0,0,738622.274781772,0,0,0
34358.4850542414,40,2117.8,2296,2462.8,0,0,738622.274782235,0,0,0
34358.5250533078,40,2119.8,2298.6,2468.4,0,0,738622.274782698,0,0,0
34358.5650523742,40,2168.6,2385.2,2487.6,0,0,738622.274783161,0,0,0
34358.6050514406,40,2266.2,2487.4,2418.4,0,0,738622.274783624,0,0,0
34358.645050507,40,2413.6,2523.6,2293.4,0,0,738622.274784087,0,0,0
34358.6850495734,40,2538,2447.8,2189.2,0,0,738622.274784549,0,0,0
34358.7250486398,40,2572.8,2334.4,2114.2,0,0,738622.274785012,0,0,0
34358.7650477062,40,2509.8,2236,2071.8,0,0,738622.274785475,0,0,0
34358.8050467726,40,2401.2,2171.4,2049.4,0,0,738622.274785938,0,0,0
34358.845045839,40,2306.8,2129.6,2032.4,0,0,738622.274786401,0,0,0
34358.8850449054,40,2247.6,2109.4,2025.8,0,0,738622.274786864,0,0,0
34358.9250439718,40,2221.2,2098.6,2019.8,0,0,738622.274787327,0,0,0
34358.9650430382,40,2236,2100.6,2024.4,0,0,738622.27478779,0,0,0
34359.0050421046,40,2293.4,2120,2028.6,0,0,738622.274788253,0,0,0
34359.045041171,40,2363.4,2154.4,2041.8,0,0,738622.274788716,0,0,0
34359.0850402374,40,2441.4,2211.2,2059.8,0,0,738622.274789179,0,0,0
34359.1250393038,40,2534.2,2283,2090.4,0,0,738622.274789642,0,0,0
34359.1650383702,40,2593.8,2392,2144.8,0,0,738622.274790105,0,0,0
34359.2050374366,40,2539.2,2527,2231.6,0,0,738622.274790568,0,0,0
34359.245036503,40,2401.4,2572.4,2344,0,0,738622.274791031,0,0,0
34359.2850355694,40,2294,2535.2,2442.2,0,0,738622.274791494,0,0,0
34359.3250346358,40,2241.2,2486.8,2465.6,0,0,738622.274791957,0,0,0
34359.3650337022,40,2261,2484.6,2435.2,0,0,738622.27479242,0,0,0
34359.4050327686,40,2337.8,2507.2,2342.4,0,0,738622.274792883,0,0,0
34359.445031835,40,2466,2507.2,2255.2,0,0,738622.274793346,0,0,0
34359.4850309014,40,2569,2428.2,2163.6,0,0,738622.274793808,0,0,0
34359.5250299678,40,2567.4,2317.2,2110.8,0,0,738622.274794271,0,0,0
34359.5650290342,40,2477.2,2233,2072.4,0,0,738622.274794734,0,0,0
34359.6050281006,40,2384.2,2180,2054.2,0,0,738622.274795197,0,0,0
34359.645027167,40,2292,2142.8,2043.2,0,0,738622.27479566,0,0,0
34359.6850262334,40,2235.8,2122.6,2030.6,0,0,738622.274796123,0,0,0
34359.7250252998,40,2200.4,2105.2,2029.8,0,0,738622.274796586,0,0,0
34359.7650243662,40,2201,2102.4,2026.2,0,0,738622.274797049,0,0,0
34359.8050234326,40,2228.4,2112,2029,0,0,738622.274797512,0,0,0
34359.845022499,40,2256.8,2119.6,2031.8,0,0,738622.274797975,0,0,0
34359.8850215654,40,2317.6,2144,2041,0,0,738622.274798438,0,0,0
34359.9250206318,40,2420.8,2187,2053,0,0,738622.274798901,0,0,0
34359.9650196982,40,2558.2,2272.6,2087.2,0,0,738622.274799364,0,0,0
34360.0050187646,40,2624.6,2405.4,2147.4,0,0,738622.274799827,0,0,0
34360.045017831,40,2516.4,2534.6,2249,0,0,738622.27480029,0,0,0
34360.0850168974,40,2364,2577,2384.8,0,0,738622.274800753,0,0,0
34360.1250159638,40,2240.4,2508.6,2498.2,0,0,738622.274801216,0,0,0
34360.1650150302,40,2180.4,2439.4,2562.4,0,0,738622.274801679,0,0,0
34360.2050140966,40,2187.4,2452.4,2576.4,0,0,738622.274802142,0,0,0
34360.245013163,40,2256,2551,2520.6,0,0,738622.274802605,0,0,0
34360.2850122294,40,2406,2623.8,2367.2,0,0,738622.274803068,0,0,0
34360.3250112958,40,2611.2,2551.4,2207.8,0,0,738622.274803531,0,0,0
34360.3650103622,40,2685,2376.4,2117.8,0,0,738622.274803993,0,0,0
34360.4050094286,40,2567.6,2239.4,2067.8,0,0,738622.274804456,0,0,0
34360.445008495,40,2391.2,2164,2038.6,0,0,738622.274804919,0,0,0
34360.4850075614,40,2264,2120.6,2029.2,0,0,738622.274805382,0,0,0
34360.5250066278,40,2194,2095.4,2023,0,0,738622.274805845,0,0,0
34360.5650056942,40,2187.8,2095.6,2022.2,0,0,738622.274806308,0,0,0
34360.6050047606,40,2205.8,2102.4,2026.6,0,0,738622.274806771,0,0,0
34360.645003827,40,2246.4,2113.8,2027.2,0,0,738622.274807234,0,0,0
34360.6850028934,40,2305.8,2126.4,2027.4,0,0,738622.274807697,0,0,0
34360.7250019598,40,2451.6,2176.4,2043.6,0,0,738622.27480816,0,0,0
34360.7650010262,40,2669,2322.2,2092.4,0,0,738622.274808623,0,0,0
34360.8050000926,40,2586.4,2551.4,2226.6,0,0,738622.274809086,0,0,0
34360.844999159,40,2284,2545.8,2449.6,0,0,738622.274809549,0,0,0
34360.8849982254,40,2130,2322.2,2496.2,0,0,738622.274810012,0,0,0
34360.9249972918,40,2064.4,2187,2323.6,0,0,738622.274810475,0,0,0
34360.9649963582,40,2045,2130,2202,0,0,738622.274810938,0,0,0
34361.0049954246,40,2043.2,2131.2,2220.4,0,0,738622.274811401,0,0,0
34361.044994491,40,2055,2176,2348.2,0,0,738622.274811864,0,0,0
34361.0849935574,40,2110.6,2315.2,2548,0,0,738622.274812327,0,0,0
34361.1249926238,40,2234.4,2505,2516.2,0,0,738622.27481279,0,0,0
34361.1649916902,40,2413.4,2555,2323.2,0,0,738622.274813253,0,0,0
34361.2049907566,40,2554.8,2454.2,2188.6,0,0,738622.274813715,0,0,0
34361.244989823,40,2551.8,2321.2,2109.6,0,0,738622.274814178,0,0,0
34361.2849888894,40,2449,2224.8,2078.6,0,0,738622.274814641,0,0,0
34361.3249879558,40,2342.6,2164.4,2050,0,0,738622.274815104,0,0,0
34361.3649870222,40,2263.4,2130,2040.8,0,0,738622.274815567,0,0,0
34361.4049860886,40,2223.2,2113.4,2034.2,0,0,738622.27481603,0,0,0
34361.444985155,40,2229.8,2115,2027.2,0,0,738622.274816493,0,0,0
34361.4849842214,40,2289.4,2130.8,2034.6,0,0,738622.274816956,0,0,0
34361.5249832878,40,2405.8,2166.4,2045.4,0,0,738622.274817419,0,0,0
34361.5649823542,40,2590,2255,2068.2,0,0,738622.274817882,0,0,0
34361.6049814206,40,2683.4,2410.6,2127.4,0,0,738622.274818345,0,0,0
34361.644980487,40,2550.4,2588,2255.8,0,0,738622.274818808,0,0,0
34361.6849795534,40,2323.4,2601.2,2443.8,0,0,738622.274819271,0,0,0
34361.7249786198,40,2176,2434,2575.6,0,0,738622.274819734,0,0,0
34361.7649776862,40,2097,2269,2492,0,0,738622.274820197,0,0,0
34361.8049767526,40,2064.4,2174.4,2321.8,0,0,738622.27482066,0,0,0
34361.844975819,40,2041.6,2135.2,2231.4,0,0,738622.274821123,0,0,0
34361.8849748854,40,2046.8,2148.6,2251,0,0,738622.274821586,0,0,0
34361.9249739518,40,2067.6,2191.8,2373.6,0,0,738622.274822049,0,0,0
34361.9649730182,40,2114.6,2304,2549.4,0,0,738622.274822512,0,0,0
34362.0049720846,40,2215.4,2502.2,2560.2,0,0,738622.274822974,0,0,0
34362.044971151,40,2401.4,2629,2374,0,0,738622.274823437,0,0,0
34362.0849702174,40,2608.2,2539.4,2207.8,0,0,738622.2748239,0,0,0
34362.1249692838,40,2648.4,2371.4,2122,0,0,738622.274824363,0,0,0
34362.1649683502,40,2523,2258.8,2078.2,0,0,738622.274824826,0,0,0
34362.2049674166,40,2378,2184.2,2060,0,0,738622.274825289,0,0,0
34362.244966483,40,2282.8,2145.4,2049,0,0,738622.274825752,0,0,0
34362.2849655494,40,2221,2118,2036,0,0,738622.274826215,0,0,0
34362.3249646158,40,2188.6,2099.8,2025.4,0,0,738622.274826678,0,0,0
34362.3649636822,40,2198.8,2095.2,2023.6,0,0,738622.274827141,0,0,0
34362.4049627486,40,2271.2,2119.2,2028.8,0,0,738622.274827604,0,0,0
34362.444961815,40,2444,2177.4,2052,0,0,738622.274828067,0,0,0
34362.4849608814,40,2659,2324.6,2095.2,0,0,738622.27482853,0,0,0
34362.5249599478,40,2593.8,2548.6,2216.8,0,0,738622.274828993,0,0,0
34362.5649590142,40,2322.4,2600.2,2452.6,0,0,738622.274829456,0,0,0
34362.6049580806,40,2147.2,2381,2579.8,0,0,738622.274829919,0,0,0
34362.644957147,40,2070.4,2202.8,2403.4,0,0,738622.274830382,0,0,0
34362.6849562134,40,2038.6,2124.4,2222.8,0,0,738622.274830845,0,0,0
34362.7249552798,40,2029.4,2109,2164,0,0,738622.274831308,0,0,0
34362.7649543462,40,2046.6,2137,2242.4,0,0,738622.274831771,0,0,0
34362.8049534126,40,2076.8,2223.2,2437.2,0,0,738622.274832234,0,0,0
34362.844952479,40,2162.8,2416.6,2595,0,0,738622.274832697,0,0,0
34362.8849515454,40,2362.6,2635.4,2413.2,0,0,738622.274833159,0,0,0
34362.9249506118,40,2614.8,2554,2206,0,0,738622.274833622,0,0,0
34362.9649496782,40,2686,2344.8,2101.2,0,0,738622.274834085,0,0,0
34363.0049487446,40,2515,2213.6,2056.4,0,0,738622.274834548,0,0,0
34363.044947811,40,2355.6,2150.8,2042.2,0,0,738622.274835011,0,0,0
34363.0849468774,40,2245.2,2117.6,2028.4,0,0,738622.274835474,0,0,0
34363.1249459438,40,2194.4,2103.6,2031.6,0,0,738622.274835937,0,0,0
34363.1649450102,40,2193.4,2102.6,2031.8,0,0,738622.2748364,0,0,0
34363.2049440766,40,2248.2,2127.2,2033,0,0,738622.274836863,0,0,0
34363.244943143,40,2359,2160.8,2045.8,0,0,738622.274837326,0,0,0
34363.2849422094,40,2564.2,2254.2,2075.2,0,0,738622.274837789,0,0,0
34363.3249412758,40,2646.8,2457.4,2157.2,0,0,738622.274838252,0,0,0
34363.3649403422,40,2406.2,2615.2,2363.8,0,0,738622.274838715,0,0,0
34363.4049394086,40,2178,2433,2565,0,0,738622.274839178,0,0,0
34363.444938475,40,2073.8,2220.6,2412.8,0,0,738622.274839641,0,0,0
34363.4849375414,40,2039.8,2120.8,2208.6,0,0,738622.274840104,0,0,0
34363.5249366078,40,2030.6,2092,2118.6,0,0,738622.274840567,0,0,0
34363.5649356742,40,2027.2,2095,2125.6,0,0,738622.27484103,0,0,0
34363.6049347406,40,2039.2,2125.4,2207.2,0,0,738622.274841493,0,0,0
34363.644933807,40,2064.8,2191,2385.4,0,0,738622.274841956,0,0,0
34363.6849328734,40,2127.8,2339.4,2571.4,0,0,738622.274842418,0,0,0
34363.7249319398,40,2243.4,2526.8,2527.6,0,0,738622.274842881,0,0,0
34363.7649310062,40,2412,2614.2,2355.2,0,0,738622.274843344,0,0,0
34363.8049300726,40,2557.8,2520.4,2218.4,0,0,738622.274843807,0,0,0
34363.844929139,40,2600.2,2402.2,2139,0,0,738622.27484427,0,0,0
34363.8849282054,40,2538.2,2287.6,2096.4,0,0,738622.274844733,0,0,0
