36194.9041912183,40,2035.2,2113.8,2184,0,0,738622.296037086,0,0,0
36194.9441902847,40,2056.2,2165.6,2308,0,0,738622.296037549,0,0,0
36194.9841893511,40,2100.4,2280.4,2489,0,0,738622.296038012,0,0,0
36195.0241884175,40,2206.2,2461.4,2521.2,0,0,738622.296038475,0,0,0
36195.0641874839,40,2398.4,2582.2,2344.6,0,0,738622.296038938,0,0,0
36195.1041865503,40,2590.8,2459.2,2181.4,0,0,738622.296039401,0,0,0
36195.1441856167,40,2563.4,2289.2,2092.4,0,0,738622.296039864,0,0,0
36195.1841846831,40,2411,2185.2,2051.4,0,0,738622.296040326,0,0,0
36195.2241837495,40,2287,2134.4,2037.6,0,0,738622.296040789,0,0,0
36195.2641828159,40,2231.4,2108.2,2029.8,0,0,738622.296041252,0,0,0
36195.3041818823,40,2274.4,2118,2025.4,0,0,738622.296041715,0,0,0
36195.3441809487,40,2422.8,2167.8,2041,0,0,738622.296042178,0,0,0
36195.3841800151,40,2640.8,2307.4,2084.6,0,0,738622.296042641,0,0,0
36195.4241790815,40,2588.2,2543,2216.2,0,0,738622.296043104,0,0,0
36195.4641781479,40,2291.4,2552.2,2459.8,0,0,738622.296043567,0,0,0
36195.5041772143,40,2118.6,2304.6,2495,0,0,738622.29604403,0,0,0
36195.5441762807,40,2052,2163,2293.6,0,0,738622.296044493,0,0,0
36195.5841753471,40,2030.6,2104.6,2155.6,0,0,738622.296044956,0,0,0
36195.6241744135,40,2028,2092.6,2122.6,0,0,738622.296045419,0,0,0
36195.6641734799,40,2037.6,2113.8,2180.8,0,0,738622.296045882,0,0,0
36195.7041725463,40,2055,2167.8,2302.6,0,0,738622.296046345,0,0,0
36195.7441716127,40,2108.4,2283.6,2454.4,0,0,738622.296046808,0,0,0
36195.7841706791,40,2219.8,2442.6,2440.8,0,0,738622.296047271,0,0,0
36195.8241697455,40,2419.2,2520.6,2289,0,0,738622.296047734,0,0,0
36195.8641688119,40,2591,2384.2,2141.6,0,0,738622.296048197,0,0,0
36195.9041678783,40,2492,2217.4,2066.2,0,0,738622.29604866,0,0,0
36195.9441669447,40,2310.2,2135.6,2039.4,0,0,738622.296049123,0,0,0
36195.9841660111,40,2196.2,2090.6,2019,0,0,738622.296049586,0,0,0
36196.0241650775,40,2179.8,2081.8,2016.4,0,0,738622.296050049,0,0,0
36196.0641641439,40,2270.6,2114.8,2029.6,0,0,738622.296050511,0,0,0
36196.1041632103,40,2449.6,2188.4,2051.6,0,0,738622.296050974,0,0,0
36196.1441622767,40,2639.6,2357.4,2115.8,0,0,738622.296051437,0,0,0
36196.1841613431,40,2490.6,2579.2,2278.2,0,0,738622.2960519,0,0,0
36196.2241604095,40,2216.4,2478.2,2520.2,0,0,738622.296052363,0,0,0
36196.2641594759,40,2088.4,2244.8,2442.8,0,0,738622.296052826,0,0,0
36196.3041585423,40,2041.2,2128.6,2220.8,0,0,738622.296053289,0,0,0
36196.3441576087,40,2026,2088.2,2117.2,0,0,738622.296053752,0,0,0
36196.3841566751,40,2020.8,2092,2116.6,0,0,738622.296054215,0,0,0
36196.4241557415,40,2039.2,2118.2,2180.2,0,0,738622.296054678,0,0,0
36196.4641548079,40,2063,2174.2,2296.2,0,0,738622.296055141,0,0,0
36196.5041538743,40,2114,2277,2426,0,0,738622.296055604,0,0,0
36196.5441529407,40,2226,2458.8,2459.2,0,0,738622.296056067,0,0,0
36196.5841520071,40,2434.8,2550.6,2296.2,0,0,738622.29605653,0,0,0
36196.6241510735,40,2641,2416.8,2146.4,0,0,738622.296056993,0,0,0
36196.6641501399,40,2564.4,2242,2069.4,0,0,738622.296057456,0,0,0
36196.7041492063,40,2356,2144.4,2035.2,0,0,738622.296057919,0,0,0
36196.7441482727,40,2246,2102.8,2017.2,0,0,738622.296058382,0,0,0
36196.7841473391,40,2223.6,2099.4,2023.8,0,0,738622.296058845,0,0,0
36196.8241464055,40,2311.2,2126.6,2028.2,0,0,738622.296059308,0,0,0
36196.8641454719,40,2483,2197,2054,0,0,738622.296059771,0,0,0
36196.9041445383,40,2657.8,2360.4,2114,0,0,738622.296060233,0,0,0
36196.9441436047,40,2519.4,2573.4,2260.2,0,0,738622.296060696,0,0,0
36196.9841426711,40,2248.8,2519.8,2481.4,0,0,738622.296061159,0,0,0
36197.0241417375,40,2115,2290.2,2492.6,0,0,738622.296061622,0,0,0
36197.0641408039,40,2052.8,2162.8,2299.6,0,0,738622.296062085,0,0,0
36197.1041398703,40,2030.6,2101.8,2163.6,0,0,738622.296062548,0,0,0
36197.1441389367,40,2024.2,2089.8,2103.8,0,0,738622.296063011,0,0,0
36197.1841380031,40,2024.6,2089.2,2115,0,0,738622.296063474,0,0,0
36197.2241370695,40,2035.6,2109,2165.2,0,0,738622.296063937,0,0,0
36197.2641361359,40,2051.4,2161.4,2258.6,0,0,738622.2960644,0,0,0
36197.3041352023,40,2089.8,2237.4,2388,0,0,738622.296064863,0,0,0
36197.3441342687,40,2169.2,2393.2,2501.4,0,0,738622.296065326,0,0,0
36197.3841333351,40,2328.4,2565.4,2410.6,0,0,738622.296065789,0,0,0
36197.4241324015,40,2578.6,2554.6,2228.4,0,0,738622.296066252,0,0,0
36197.4641314679,40,2695.2,2373.8,2109,0,0,738622.296066715,0,0,0
36197.5041305343,40,2572,2226.4,2053.4,0,0,738622.296067178,0,0,0
36197.5441296007,40,2391.4,2157.4,2037.6,0,0,738622.296067641,0,0,0
36197.5841286671,40,2338.8,2146.4,2039.2,0,0,738622.296068104,0,0,0
36197.6241277335,40,2372.6,2184,2062.2,0,0,738622.296068567,0,0,0
36197.6641267999,40,2479,2246.6,2086.4,0,0,738622.296069029,0,0,0
36197.7041258663,40,2594.2,2375.6,2130.2,0,0,738622.296069492,0,0,0
36197.7441249327,40,2523.2,2542.6,2245.8,0,0,738622.296069955,0,0,0
36197.7841239991,40,2319.4,2561.8,2425.8,0,0,738622.296070418,0,0,0
36197.8241230655,40,2165.8,2393.6,2529.2,0,0,738622.296070881,0,0,0
36197.8641221319,40,2089.4,2240.8,2426.8,0,0,738622.296071344,0,0,0
36197.9041211983,40,2054.2,2162.6,2283.4,0,0,738622.296071807,0,0,0
36197.9441202647,40,2049.8,2136.4,2222.8,0,0,738622.29607227,0,0,0
36197.9841193311,40,2054,2157,2249.6,0,0,738622.296072733,0,0,0
36198.0241183975,40,2070.6,2193.2,2346,0,0,738622.296073196,0,0,0
36198.0641174639,40,2106.2,2289.8,2492.4,0,0,738622.296073659,0,0,0
36198.1041165303,40,2194.8,2465,2580,0,0,738622.296074122,0,0,0
36198.1441155967,40,2369.4,2628.4,2392.4,0,0,738622.296074585,0,0,0
36198.1841146631,40,2609,2542,2204.4,0,0,738622.296075048,0,0,0
36198.2241137295,40,2658.8,2346,2105.6,0,0,738622.296075511,0,0,0
36198.2641127959,40,2499.6,2220.6,2064,0,0,738622.296075974,0,0,0
36198.3041118623,40,2350.8,2167.6,2050.8,0,0,738622.296076437,0,0,0
36198.3441109287,40,2295,2151,2049.2,0,0,738622.2960769,0,0,0
36198.3841099951,40,2377.4,2172,2049,0,0,738622.296077363,0,0,0
36198.4241090615,40,2516.2,2232.8,2066,0,0,738622.296077826,0,0,0
36198.4641081279,40,2639,2355.2,2115.2,0,0,738622.296078289,0,0,0
36198.5041071943,40,2586,2517.6,2210,0,0,738622.296078752,0,0,0
36198.5441062607,40,2372.6,2569,2366.8,0,0,738622.296079214,0,0,0
36198.5841053271,40,2212.2,2450.4,2486,0,0,738622.296079677,0,0,0
36198.6241043935,40,2125,2301.6,2466.2,0,0,738622.29608014,0,0,0
36198.6641034599,40,2073.6,2210,2361.2,0,0,738622.296080603,0,0,0
36198.7041025263,40,2054,2166.8,2279,0,0,738622.296081066,0,0,0
36198.7441015927,40,2053.6,2161.8,2262.6,0,0,738622.296081529,0,0,0
36198.7841006591,40,2062.8,2173,2299.2,0,0,738622.296081992,0,0,0
36198.8240997255,40,2085.4,2216.6,2372,0,0,738622.296082455,0,0,0
36198.8640987919,40,2131.4,2312.8,2473.4,0,0,738622.296082918,0,0,0
36198.9040978583,40,2222.8,2462.4,2486.4,0,0,738622.296083381,0,0,0
36198.9440969247,40,2403.2,2589,2345.6,0,0,738622.296083844,0,0,0
36198.9840959911,40,2628,2494.6,2179.2,0,0,738622.296084307,0,0,0
36199.0240950575,40,2646.8,2305.4,2082.8,0,0,738622.29608477,0,0,0
36199.0640941239,40,2484,2192,2050.8,0,0,738622.296085233,0,0,0
36199.1040931903,40,2358.2,2141,2036.2,0,0,738622.296085696,0,0,0
36199.1440922567,40,2339.2,2146.4,2037.2,0,0,738622.296086159,0,0,0
36199.1840913231,40,2389.8,2179.8,2055.2,0,0,738622.296086622,0,0,0
36199.2240903895,40,2435.8,2225.8,2075.8,0,0,738622.296087085,0,0,0
36199.2640894559,40,2533.4,2306.2,2107.6,0,0,738622.296087548,0,0,0
36199.3040885223,40,2599,2430.4,2162.6,0,0,738622.296088011,0,0,0
36199.3440875887,40,2504.2,2565.2,2262.6,0,0,738622.296088474,0,0,0
36199.3840866551,40,2333,2589,2424.4,0,0,738622.296088937,0,0,0
36199.4240857215,40,2202.8,2474.4,2554,0,0,738622.296089399,0,0,0
36199.4640847879,40,2131,2344.4,2550.8,0,0,738622.296089862,0,0,0
36199.5040838543,40,2098.2,2261.2,2480.6,0,0,738622.296090325,0,0,0
36199.5440829207,40,2085.6,2240.2,2430,0,0,738622.296090788,0,0,0
36199.5840819871,40,2097.8,2245,2399.4,0,0,738622.296091251,0,0,0
36199.6240810535,40,2128,2312.2,2470.2,0,0,738622.296091714,0,0,0
36199.6640801199,40,2195.2,2453,2530.8,0,0,738622.296092177,0,0,0
36199.7040791863,40,2345.2,2612.6,2424.2,0,0,738622.29609264,0,0,0
36199.7440782527,40,2567.8,2576.4,2236.6,0,0,738622.296093103,0,0,0
36199.7840773191,40,2688.6,2398.6,2124,0,0,738622.296093566,0,0,0
36199.8240763855,40,2592.2,2256,2071.2,0,0,738622.296094029,0,0,0
36199.8640754519,40,2453.4,2191.6,2056.4,0,0,738622.296094492,0,0,0
36199.9040745183,40,2354.2,2173,2053.2,0,0,738622.296094955,0,0,0
36199.9440735847,40,2355.8,2175,2057.4,0,0,738622.296095418,0,0,0
36199.9840726511,40,2469,2215,2063.2,0,0,738622.296095881,0,0,0
36200.0240717175,40,2596,2275.8,2083.6,0,0,738622.296096344,0,0,0
36200.0640707839,40,2692.2,2398,2124.2,0,0,738622.296096807,0,0,0
36200.1040698503,40,2613.6,2550.4,2209.8,0,0,738622.29609727,0,0,0
36200.1440689167,40,2422,2636.4,2356,0,0,738622.296097733,0,0,0
36200.1840679831,40,2258.2,2552.2,2519,0,0,738622.296098195,0,0,0
36200.2240670495,40,2160.2,2405.6,2574.4,0,0,738622.296098658,0,0,0
36200.2640661159,40,2108.6,2292.8,2497,0,0,738622.296099121,0,0,0
36200.3040651823,40,2088.6,2231.2,2406.4,0,0,738622.296099584,0,0,0
36200.3440642487,40,2079.2,2210.4,2348.8,0,0,738622.296100047,0,0,0
36200.3840633151,40,2089.8,2225.8,2372.4,0,0,738622.29610051,0,0,0
36200.4240623815,40,2107.6,2292.2,2464.2,0,0,738622.296100973,0,0,0
36200.4640614479,40,2161,2393.2,2530.6,0,0,738622.296101436,0,0,0
36200.5040605143,40,2268.6,2548,2493.2,0,0,738622.296101899,0,0,0
36200.5440595807,40,2451.8,2626.2,2326.4,0,0,738622.296102362,0,0,0
36200.5840586471,40,2641.2,2510.8,2183.2,0,0,738622.296102825,0,0,0
36200.6240577135,40,2678.6,2350.8,2105.4,0,0,738622.296103288,0,0,0
36200.6640567799,40,2587.2,2248.4,2064.4,0,0,738622.296103751,0,0,0
36200.7040558463,40,2490.8,2194.8,2050.2,0,0,738622.296104214,0,0,0
36200.7440549127,40,2450.8,2185.6,2052.6,0,0,738622.296104677,0,0,0
36200.7840539791,40,2452.2,2208.8,2066.8,0,0,738622.29610514,0,0,0
36200.8240530455,40,2465.4,2247.8,2086,0,0,738622.296105603,0,0,0
36200.8640521119,40,2555.8,2329,2122,0,0,738622.296106066,0,0,0
36200.9040511783,40,2577.8,2458.4,2184,0,0,738622.296106529,0,0,0
36200.9440502447,40,2455,2557.4,2297.8,0,0,738622.296106992,0,0,0
36200.9840493111,40,2297,2529.4,2424.2,0,0,738622.296107455,0,0,0
36201.0240483775,40,2183,2411.4,2501.6,0,0,738622.296107918,0,0,0
36201.0640474439,40,2122.6,2302.8,2463.6,0,0,738622.29610838,0,0,0
36201.1040465103,40,2084.4,2228.2,2396.8,0,0,738622.296108843,0,0,0
36201.1440455767,40,2065.6,2187.4,2335.2,0,0,738622.296109306,0,0,0
36201.1840446431,40,2067,2185.4,2322.4,0,0,738622.296109769,0,0,0
36201.2240437095,40,2081.6,2214.6,2353.6,0,0,738622.296110232,0,0,0
36201.2640427759,40,2108,2279.8,2438.2,0,0,738622.296110695,0,0,0
36201.3040418423,40,2173.8,2391.2,2499.4,0,0,738622.296111158,0,0,0
36201.3440409087,40,2295.8,2541.6,2440.6,0,0,738622.296111621,0,0,0
36201.3840399751,40,2487.4,2590.4,2286.2,0,0,738622.296112084,0,0,0
36201.4240390415,40,2655,2467.6,2160.4,0,0,738622.296112547,0,0,0
36201.4640381079,40,2672.8,2323.8,2088.8,0,0,738622.29611301,0,0,0
36201.5040371743,40,2580.2,2234.8,2054,0,0,738622.296113473,0,0,0
36201.5440362407,40,2497,2190.8,2049.6,0,0,738622.296113936,0,0,0
36201.5840353071,40,2479,2197.4,2052.2,0,0,738622.296114399,0,0,0
36201.6240343735,40,2526.4,2235.6,2069.4,0,0,738622.296114862,0,0,0
36201.6640334399,40,2510,2287.8,2103.6,0,0,738622.296115325,0,0,0
36201.7040325063,40,2547.2,2386.2,2153,0,0,738622.296115788,0,0,0
36201.7440315727,40,2522,2532.2,2241.8,0,0,738622.296116251,0,0,0
36201.7840306391,40,2367.2,2585.6,2384,0,0,738622.296116714,0,0,0
36201.8240297055,40,2232.2,2498,2520,0,0,738622.296117177,0,0,0
36201.8640287719,40,2141.6,2361.8,2546.8,0,0,738622.29611764,0,0,0
36201.9040278383,40,2100.2,2263.2,2474,0,0,738622.296118103,0,0,0
36201.9440269047,40,2077,2214.8,2394,0,0,738622.296118565,0,0,0
36201.9840259711,40,2079,2205.8,2370.4,0,0,738622.296119028,0,0,0
36202.0240250375,40,2090.2,2233.8,2376.6,0,0,738622.296119491,0,0,0
36202.0640241039,40,2117.4,2288.8,2453.2,0,0,738622.296119954,0,0,0
36202.1040231703,40,2169,2405.2,2523,0,0,738622.296120417,0,0,0
36202.1440222367,40,2294.8,2575.6,2471.6,0,0,738622.29612088,0,0,0
36202.1840213031,40,2498.2,2617.8,2291.4,0,0,738622.296121343,0,0,0
36202.2240203695,40,2674.8,2461,2151.2,0,0,738622.296121806,0,0,0
36202.2640194359,40,2647.4,2301.8,2083.8,0,0,738622.296122269,0,0,0
36202.3040185023,40,2502.6,2209.2,2057.4,0,0,738622.296122732,0,0,0
36202.3440175687,40,2392.4,2177.6,2048.6,0,0,738622.296123195,0,0,0
36202.3840166351,40,2328.4,2166.2,2055.2,0,0,738622.296123658,0,0,0
36202.4240157015,40,2392.6,2193.6,2058.8,0,0,738622.296124121,0,0,0
36202.4640147679,40,2513.4,2236.4,2078.8,0,0,738622.296124584,0,0,0
36202.5040138343,40,2622.8,2333.8,2108.8,0,0,738622.296125047,0,0,0
36202.5440129007,40,2599.4,2473.6,2183.4,0,0,738622.29612551,0,0,0
36202.5840119671,40,2442.6,2564,2303.4,0,0,738622.296125973,0,0,0
36202.6240110335,40,2276.8,2507,2421.4,0,0,738622.296126436,0,0,0
36202.6640100999,40,2179,2390.8,2472.4,0,0,738622.296126899,0,0,0
36202.7040091663,40,2125,2302.4,2462,0,0,738622.296127361,0,0,0
36202.7440082327,40,2094.8,2248,2425,0,0,738622.296127824,0,0,0
36202.7840072991,40,2084,2230.2,2417.6,0,0,738622.296128287,0,0,0
36202.8240063655,40,2099,2261.2,2440.8,0,0,738622.29612875,0,0,0
36202.8640054319,40,2126.6,2319,2472,0,0,738622.296129213,0,0,0
36202.9040044983,40,2186.8,2406.2,2455.4,0,0,738622.296129676,0,0,0
36202.9440035647,40,2307.2,2510.6,2390.2,0,0,738622.296130139,0,0,0
36202.9840026311,40,2476.6,2534.6,2267.2,0,0,738622.296130602,0,0,0
36203.0240016975,40,2609.6,2433,2160,0,0,738622.296131065,0,0,0
36203.0640007639,40,2618.2,2309.6,2099,0,0,738622.296131528,0,0,0
36203.1039998303,40,2538.2,2233.4,2068.8,0,0,738622.296131991,0,0,0
36203.1439988967,40,2468.6,2194.4,2047.8,0,0,738622.296132454,0,0,0
36203.1839979631,40,2449.4,2189,2051.2,0,0,738622.296132917,0,0,0
36203.2239970295,40,2480.8,2220.8,2070.4,0,0,738622.29613338,0,0,0
36203.2639960959,40,2515.4,2269.6,2090.8,0,0,738622.296133843,0,0,0
36203.3039951623,40,2532.2,2343.4,2132.8,0,0,738622.296134306,0,0,0
36203.3439942287,40,2534.4,2466.6,2199.8,0,0,738622.296134769,0,0,0
36203.3839932951,40,2425,2566.4,2319.8,0,0,738622.296135232,0,0,0
36203.4239923615,40,2278.2,2537.6,2456.2,0,0,738622.296135695,0,0,0
36203.4639914279,40,2176,2423,2546,0,0,738622.296136158,0,0,0
36203.5039904943,40,2120.4,2314.8,2522.6,0,0,738622.296136621,0,0,0
36203.5439895607,40,2088.2,2244.6,2440.8,0,0,738622.296137084,0,0,0
36203.5839886271,40,2071.6,2208.8,2386.6,0,0,738622.296137546,0,0,0
36203.6239876935,40,2075.2,2213.6,2375.2,0,0,738622.296138009,0,0,0
36203.6639867599,40,2091.2,2233.2,2380.8,0,0,738622.296138472,0,0,0
36203.7039858263,40,2118.4,2299.6,2465.4,0,0,738622.296138935,0,0,0
36203.7439848927,40,2169.2,2405.6,2530.4,0,0,738622.296139398,0,0,0
36203.7839839591,40,2283.4,2562.8,2484.8,0,0,738622.296139861,0,0,0
36203.8239830255,40,2462.2,2625.4,2326.2,0,0,738622.296140324,0,0,0
36203.8639820919,40,2630.6,2524.2,2190.4,0,0,738622.296140787,0,0,0
36203.9039811583,40,2691.4,2381.2,2118.8,0,0,738622.29614125,0,0,0
36203.9439802247,40,2633.4,2282,2080.6,0,0,738622.296141713,0,0,0
36203.9839792911,40,2574.8,2249.6,2071,0,0,738622.296142176,0,0,0
36204.0239783575,40,2554.2,2269.4,2080.8,0,0,738622.296142639,0,0,0
36204.0639774239,40,2515.2,2292.8,2108.2,0,0,738622.296143102,0,0,0
36204.1039764903,40,2537,2350,2134,0,0,738622.296143565,0,0,0
36204.1439755567,40,2560,2463,2192,0,0,738622.296144028,0,0,0
36204.1839746231,40,2475.4,2565.2,2287.8,0,0,738622.296144491,0,0,0
36204.2239736895,40,2324,2565,2412,0,0,738622.296144954,0,0,0
36204.2639727559,40,2213.8,2452.8,2504.4,0,0,738622.296145417,0,0,0
36204.3039718223,40,2138.4,2340.6,2489,0,0,738622.29614588,0,0,0
36204.3439708887,40,2100,2256.4,2428.6,0,0,738622.296146343,0,0,0
36204.3839699551,40,2077.6,2212.8,2365.4,0,0,738622.296146806,0,0,0
36204.4239690215,40,2074.6,2202,2344.8,0,0,738622.296147268,0,0,0
36204.4639680879,40,2082.8,2218.4,2362.4,0,0,738622.296147731,0,0,0
36204.5039671543,40,2112,2274.4,2437.8,0,0,738622.296148194,0,0,0
36204.5439662207,40,2160,2372.4,2505.4,0,0,738622.296148657,0,0,0
36204.5839652871,40,2256,2522.8,2484.6,0,0,738622.29614912,0,0,0
36204.6239643535,40,2419.6,2611.2,2351.4,0,0,738622.296149583,0,0,0
36204.6639634199,40,2608.6,2537,2207.8,0,0,738622.296150046,0,0,0
36204.7039624863,40,2684.4,2398.4,2128.2,0,0,738622.296150509,0,0,0
36204.7439615527,40,2643.8,2294,2083.4,0,0,738622.296150972,0,0,0
36204.7839606191,40,2583.4,2241.2,2066,0,0,738622.296151435,0,0,0
36204.8239596855,40,2551.4,2241.8,2068.4,0,0,738622.296151898,0,0,0
36204.8639587519,40,2556.6,2281,2089.2,0,0,738622.296152361,0,0,0
36204.9039578183,40,2516.6,2332.2,2124.6,0,0,738622.296152824,0,0,0
36204.9439568847,40,2549.6,2428.4,2172,0,0,738622.296153287,0,0,0
36204.9839559511,40,2494,2555,2264,0,0,738622.29615375,0,0,0
36205.0239550175,40,2347.6,2584,2401.4,0,0,738622.296154213,0,0,0
36205.0639540839,40,2220.4,2487.8,2521.6,0,0,738622.296154676,0,0,0
36205.1039531503,40,2144.6,2360.8,2534.6,0,0,738622.296155139,0,0,0
36205.1439522167,40,2107.6,2273.4,2472.8,0,0,738622.296155602,0,0,0
36205.1839512831,40,2079.6,2231.6,2400,0,0,738622.296156064,0,0,0
36205.2239503495,40,2078.2,2215.2,2377.4,0,0,738622.296156527,0,0,0
36205.2639494159,40,2088,2228.8,2379.4,0,0,738622.29615699,0,0,0
36205.3039484823,40,2108,2284.8,2447.6,0,0,738622.296157453,0,0,0
36205.3439475487,40,2155.6,2380,2523.2,0,0,738622.296157916,0,0,0
36205.3839466151,40,2237.2,2522.6,2520,0,0,738622.296158379,0,0,0
36205.4239456815,40,2397.4,2632.2,2381.6,0,0,738622.296158842,0,0,0
36205.4639447479,40,2570.8,2578.8,2238,0,0,738622.296159305,0,0,0
36205.5039438143,40,2688,2441.6,2137.8,0,0,738622.296159768,0,0,0
36205.5439428807,40,2658,2316.8,2094,0,0,738622.296160231,0,0,0
36205.5839419471,40,2591.4,2263,2071.2,0,0,738622.296160694,0,0,0
36205.6239410135,40,2526.2,2249.8,2081,0,0,738622.296161157,0,0,0
36205.6639400799,40,2485.8,2282,2099.4,0,0,738622.29616162,0,0,0
36205.7039391463,40,2550.2,2330.4,2118,0,0,738622.296162083,0,0,0
36205.7439382127,40,2594.4,2428.2,2164.6,0,0,738622.296162546,0,0,0
36205.7839372791,40,2524.4,2541.6,2242.6,0,0,738622.296163009,0,0,0
36205.8239363455,40,2378.6,2564.4,2355,0,0,738622.296163472,0,0,0
36205.8639354119,40,2253.4,2482,2445,0,0,738622.296163935,0,0,0
36205.9039344783,40,2166.6,2381.6,2478.6,0,0,738622.296164398,0,0,0
36205.9439335447,40,2129,2303,2461.6,0,0,738622.296164861,0,0,0
36205.9839326111,40,2098.6,2257.2,2433,0,0,738622.296165324,0,0,0
36206.0239316775,40,2085.8,2231.8,2417.4,0,0,738622.296165787,0,0,0
36206.0639307439,40,2090.4,2244.2,2432.4,0,0,738622.296166249,0,0,0
36206.1039298103,40,2106.4,2276.6,2462,0,0,738622.296166712,0,0,0
36206.1439288767,40,2140.4,2342.4,2482.2,0,0,738622.296167175,0,0,0
36206.1839279431,40,2212.8,2443.8,2477,0,0,738622.296167638,0,0,0
36206.2239270095,40,2333.8,2533.4,2378.2,0,0,738622.296168101,0,0,0
36206.2639260759,40,2477.2,2522.2,2258,0,0,738622.296168564,0,0,0
36206.3039251423,40,2582,2435.4,2167,0,0,738622.296169027,0,0,0
36206.3439242087,40,2602,2330,2109.6,0,0,738622.29616949,0,0,0
36206.3839232751,40,2550.2,2259.8,2080.8,0,0,738622.296169953,0,0,0
36206.4239223415,40,2496.4,2234.8,2074.8,0,0,738622.296170416,0,0,0
36206.4639214079,40,2480.4,2246.6,2079.6,0,0,738622.296170879,0,0,0
36206.5039204743,40,2507.2,2279.4,2096.6,0,0,738622.296171342,0,0,0
36206.5439195407,40,2570,2339,2121.8,0,0,738622.296171805,0,0,0
36206.5839186071,40,2586.8,2435.6,2167,0,0,738622.296172268,0,0,0
36206.6239176735,40,2521.6,2521.6,2236.8,0,0,738622.296172731,0,0,0
36206.6639167399,40,2404.2,2551.6,2324.2,0,0,738622.296173194,0,0,0
36206.7039158063,40,2284,2514,2421.4,0,0,738622.296173657,0,0,0
36206.7439148727,40,2210,2436.6,2474,0,0,738622.29617412,0,0,0
36206.7839139391,40,2160.6,2370.2,2485.2,0,0,738622.296174583,0,0,0
36206.8239130055,40,2138.2,2331.4,2487.8,0,0,738622.296175046,0,0,0
36206.8639120719,40,2128.4,2326.2,2492,0,0,738622.296175509,0,0,0
36206.9039111383,40,2141.8,2346,2508.8,0,0,738622.296175972,0,0,0
36206.9439102047,40,2151.6,2370.4,2519.2,0,0,738622.296176434,0,0,0
36206.9839092711,40,2193.8,2431,2503.4,0,0,738622.296176897,0,0,0
36207.0239083375,40,2264.8,2526.8,2467,0,0,738622.29617736,0,0,0
36207.0639074039,40,2380,2593.4,2372.2,0,0,738622.296177823,0,0,0
36207.1039064703,40,2521.8,2581.8,2268.2,0,0,738622.296178286,0,0,0
36207.1439055367,40,2617.6,2511.4,2192.8,0,0,738622.296178749,0,0,0
36207.1839046031,40,2665.6,2432.6,2141.6,0,0,738622.296179212,0,0,0
36207.2239036695,40,2668.8,2393.2,2126.2,0,0,738622.296179675,0,0,0
36207.2639027359,40,2650.8,2404.6,2132.4,0,0,738622.296180138,0,0,0
36207.3039018023,40,2611.8,2435,2159.6,0,0,738622.296180601,0,0,0
36207.3439008687,40,2525.2,2459,2196,0,0,738622.296181064,0,0,0
36207.3838999351,40,2448.8,2494.6,2254.6,0,0,738622.296181527,0,0,0
36207.4238990015,40,2370.2,2553.4,2352.6,0,0,738622.29618199,0,0,0
36207.4638980679,40,2256.4,2511.2,2468.6,0,0,738622.296182453,0,0,0
36207.5038971343,40,2169.8,2414.6,2543.8,0,0,738622.296182916,0,0,0
36207.5438962007,40,2117.4,2311.4,2523.2,0,0,738622.296183379,0,0,0
36207.5838952671,40,2087,2242.6,2452.4,0,0,738622.296183842,0,0,0
36207.6238943335,40,2070.4,2205.8,2389,0,0,738622.296184305,0,0,0
36207.6638933999,40,2065.8,2195.4,2361.4,0,0,738622.296184768,0,0,0
36207.7038924663,40,2078.8,2204,2359.2,0,0,738622.29618523,0,0,0
36207.7438915327,40,2084.6,2215.4,2360,0,0,738622.296185693,0,0,0
36207.7838905991,40,2101.4,2266.2,2438,0,0,738622.296186156,0,0,0
36207.8238896655,40,2140.8,2350.4,2511.6,0,0,738622.296186619,0,0,0
36207.8638887319,40,2202,2469.8,2542.2,0,0,738622.296187082,0,0,0
36207.9038877983,40,2300.6,2585,2474.6,0,0,738622.296187545,0,0,0
36207.9438868647,40,2422.4,2640,2354.4,0,0,738622.296188008,0,0,0
36207.9838859311,40,2533,2604.8,2267.4,0,0,738622.296188471,0,0,0
36208.0238849975,40,2621.8,2550,2206,0,0,738622.296188934,0,0,0
36208.0638840639,40,2663.8,2489.4,2167,0,0,738622.296189397,0,0,0
36208.1038831303,40,2660.6,2452.6,2159.8,0,0,738622.29618986,0,0,0
36208.1438821967,40,2651.4,2447.4,2152.4,0,0,738622.296190323,0,0,0
36208.1838812631,40,2635.4,2453.6,2162,0,0,738622.296190786,0,0,0
36208.2238803295,40,2613.8,2467,2177.6,0,0,738622.296191249,0,0,0
36208.2638793959,40,2595.4,2482,2183.2,0,0,738622.296191712,0,0,0
36208.3038784623,40,2561,2496,2203.6,0,0,738622.296192175,0,0,0
36208.3438775287,40,2519.8,2518.4,2235.8,0,0,738622.296192638,0,0,0
36208.3838765951,40,2456.4,2554.6,2286.6,0,0,738622.296193101,0,0,0
36208.4238756615,40,2369.6,2566,2367.4,0,0,738622.296193564,0,0,0
36208.4638747279,40,2275.2,2523.2,2464.8,0,0,738622.296194027,0,0,0
36208.5038737943,40,2186.8,2436.4,2527.8,0,0,738622.29619449,0,0,0
36208.5438728607,40,2126.4,2333,2538.2,0,0,738622.296194953,0,0,0
36208.5838719271,40,2094.6,2263.2,2489,0,0,738622.296195415,0,0,0
36208.6238709935,40,2079.2,2220,2437.2,0,0,738622.296195878,0,0,0
