69795.6439316482,40,2068.2,2124.4,2095.4,0,0,738622.684934537,0,0,0
69795.6839307146,40,2049.6,2112.8,2087.2,0,0,738622.684934999,0,0,0
69795.723929781,40,2039.2,2093.2,2076,0,0,738622.684935462,0,0,0
69795.7639288474,40,2025.8,2081,2062.4,0,0,738622.684935925,0,0,0
69795.8039279138,40,2018.4,2066,2045.8,0,0,738622.684936388,0,0,0
69795.8439269802,40,2016.6,2060.8,2040.4,0,0,738622.684936851,0,0,0
69795.8839260466,40,2016,2070,2044,0,0,738622.684937314,0,0,0
69795.923925113,40,2026.6,2072.2,2050.6,0,0,738622.684937777,0,0,0
69795.9639241794,40,2032.2,2082.4,2069,0,0,738622.68493824,0,0,0
69796.0039232458,40,2044.2,2098.6,2083.6,0,0,738622.684938703,0,0,0
69796.0439223122,40,2057.2,2112.6,2090.4,0,0,738622.684939166,0,0,0
69796.0839213786,40,2068.6,2126.6,2086.6,0,0,738622.684939629,0,0,0
69796.123920445,40,2071.6,2133.2,2078.4,0,0,738622.684940092,0,0,0
69796.1639195114,40,2073,2127.4,2078.8,0,0,738622.684940555,0,0,0
69796.2039185778,40,2068,2121.2,2079.6,0,0,738622.684941018,0,0,0
69796.2439176442,40,2067.4,2122.2,2081.8,0,0,738622.684941481,0,0,0
69796.2839167106,40,2054,2111.6,2084.6,0,0,738622.684941944,0,0,0
69796.323915777,40,2043,2096.6,2074.6,0,0,738622.684942407,0,0,0
69796.3639148434,40,2033.8,2084.4,2066.4,0,0,738622.68494287,0,0,0
69796.4039139098,40,2019.2,2074.6,2048.8,0,0,738622.684943333,0,0,0
69796.4439129762,40,2020.4,2067.2,2042.4,0,0,738622.684943796,0,0,0
69796.4839120426,40,2012.8,2064.4,2043,0,0,738622.684944259,0,0,0
69796.523911109,40,2022.6,2071,2044,0,0,738622.684944722,0,0,0
69796.5639101754,40,2033.4,2080.2,2060,0,0,738622.684945184,0,0,0
69796.6039092418,40,2036,2086.4,2072.6,0,0,738622.684945647,0,0,0
69796.6439083082,40,2042.2,2099.6,2080,0,0,738622.68494611,0,0,0
69796.6839073746,40,2052.6,2109,2076.8,0,0,738622.684946573,0,0,0
69796.723906441,40,2055.2,2113.2,2081.8,0,0,738622.684947036,0,0,0
69796.7639055074,40,2061.6,2115.6,2083.6,0,0,738622.684947499,0,0,0
69796.8039045738,40,2063.4,2114.2,2082.6,0,0,738622.684947962,0,0,0
69796.8439036402,40,2050,2103.6,2083,0,0,738622.684948425,0,0,0
69796.8839027066,40,2040.2,2098.8,2071,0,0,738622.684948888,0,0,0
69796.923901773,40,2030.6,2085.6,2064.4,0,0,738622.684949351,0,0,0
69796.9639008394,40,2021.8,2075.8,2053.6,0,0,738622.684949814,0,0,0
69797.0038999058,40,2020.6,2067.6,2046.4,0,0,738622.684950277,0,0,0
69797.0438989722,40,2013.6,2063.2,2035.2,0,0,738622.68495074,0,0,0
69797.0838980386,40,2011.4,2063.6,2036.4,0,0,738622.684951203,0,0,0
69797.123897105,40,2017,2068.6,2040.4,0,0,738622.684951666,0,0,0
69797.1638961714,40,2021.4,2071.8,2050.2,0,0,738622.684952129,0,0,0
69797.2038952378,40,2032.4,2077.2,2061.2,0,0,738622.684952592,0,0,0
69797.2438943042,40,2034.8,2092.4,2072.2,0,0,738622.684953055,0,0,0
69797.2838933706,40,2045,2103.8,2081.6,0,0,738622.684953518,0,0,0
69797.323892437,40,2054.6,2109.8,2088.2,0,0,738622.68495398,0,0,0
69797.3638915034,40,2061,2121,2085.2,0,0,738622.684954443,0,0,0
69797.4038905698,40,2064,2122.4,2086.2,0,0,738622.684954906,0,0,0
69797.4438896362,40,2054.8,2110.6,2082.2,0,0,738622.684955369,0,0,0
69797.4838887026,40,2054,2101.4,2077.6,0,0,738622.684955832,0,0,0
69797.523887769,40,2038.8,2096.8,2071.2,0,0,738622.684956295,0,0,0
69797.5638868354,40,2037.4,2090.8,2070.8,0,0,738622.684956758,0,0,0
69797.6038859018,40,2030.4,2078.4,2054.2,0,0,738622.684957221,0,0,0
69797.6438849682,40,2021.6,2070.6,2049.6,0,0,738622.684957684,0,0,0
69797.6838840346,40,2018,2069.8,2048.2,0,0,738622.684958147,0,0,0
69797.723883101,40,2027.4,2078.4,2057.4,0,0,738622.68495861,0,0,0
69797.7638821674,40,2028,2079.4,2061.6,0,0,738622.684959073,0,0,0
69797.8038812338,40,2035,2082.2,2063.6,0,0,738622.684959536,0,0,0
69797.8438803002,40,2035,2091.8,2067.6,0,0,738622.684959999,0,0,0
69797.8838793666,40,2046.4,2108.4,2075.8,0,0,738622.684960462,0,0,0
69797.923878433,40,2067,2118.2,2079.2,0,0,738622.684960925,0,0,0
69797.9638774994,40,2077.2,2125.4,2077.6,0,0,738622.684961388,0,0,0
69798.0038765658,40,2086.4,2137.4,2085.6,0,0,738622.684961851,0,0,0
69798.0438756322,40,2096,2142.8,2094,0,0,738622.684962314,0,0,0
69798.0838746986,40,2090,2141.6,2092.4,0,0,738622.684962777,0,0,0
69798.123873765,40,2088.2,2141,2092,0,0,738622.68496324,0,0,0
69798.1638728314,40,2085.6,2139,2097,0,0,738622.684963703,0,0,0
69798.2038718978,40,2084.2,2138,2097.8,0,0,738622.684964165,0,0,0
69798.2438709642,40,2083.4,2143.2,2100,0,0,738622.684964628,0,0,0
69798.2838700306,40,2082.6,2134.6,2098.8,0,0,738622.684965091,0,0,0
69798.323869097,40,2085.8,2136.6,2096.4,0,0,738622.684965554,0,0,0
69798.3638681634,40,2083.6,2140.6,2096.6,0,0,738622.684966017,0,0,0
69798.4038672298,40,2084.6,2142,2100.2,0,0,738622.68496648,0,0,0
69798.4438662962,40,2084.2,2140.6,2100.2,0,0,738622.684966943,0,0,0
69798.4838653626,40,2082,2137,2097.8,0,0,738622.684967406,0,0,0
69798.523864429,40,2081,2133.2,2098.8,0,0,738622.684967869,0,0,0
69798.5638634954,40,2084.4,2141.4,2095.6,0,0,738622.684968332,0,0,0
69798.6038625618,40,2079.4,2140.6,2100,0,0,738622.684968795,0,0,0
69798.6438616282,40,2079,2134,2099.4,0,0,738622.684969258,0,0,0
69798.6838606946,40,2078.2,2137.4,2100,0,0,738622.684969721,0,0,0
69798.723859761,40,2075.6,2135.8,2099.4,0,0,738622.684970184,0,0,0
69798.7638588274,40,2072.6,2133,2096.4,0,0,738622.684970647,0,0,0
69798.8038578938,40,2069.6,2124.8,2096.8,0,0,738622.68497111,0,0,0
69798.8438569602,40,2061.4,2123,2090.4,0,0,738622.684971573,0,0,0
69798.8838560266,40,2054.4,2115.2,2086.6,0,0,738622.684972036,0,0,0
69798.923855093,40,2043.8,2105.4,2077.8,0,0,738622.684972499,0,0,0
69798.9638541594,40,2041.4,2097,2071,0,0,738622.684972962,0,0,0
69799.0038532258,40,2036.2,2085,2062.4,0,0,738622.684973425,0,0,0
69799.0438522922,40,2024.2,2073.8,2058.6,0,0,738622.684973888,0,0,0
69799.0838513586,40,2021,2072,2048.6,0,0,738622.68497435,0,0,0
69799.123850425,40,2020.2,2065.4,2043.4,0,0,738622.684974813,0,0,0
69799.1638494914,40,2019.4,2066,2040.8,0,0,738622.684975276,0,0,0
69799.2038485578,40,2024.2,2071.2,2045.4,0,0,738622.684975739,0,0,0
69799.2438476242,40,2024.6,2080.4,2060.6,0,0,738622.684976202,0,0,0
69799.2838466906,40,2041.4,2097,2078.2,0,0,738622.684976665,0,0,0
69799.323845757,40,2054.6,2122,2083.4,0,0,738622.684977128,0,0,0
69799.3638448234,40,2080.4,2129.4,2078.6,0,0,738622.684977591,0,0,0
69799.4038438898,40,2094,2133.8,2076.2,0,0,738622.684978054,0,0,0
69799.4438429562,40,2089.4,2127.8,2073,0,0,738622.684978517,0,0,0
69799.4838420226,40,2083.4,2128.6,2073.2,0,0,738622.68497898,0,0,0
69799.523841089,40,2079,2129.6,2085.6,0,0,738622.684979443,0,0,0
69799.5638401554,40,2069.4,2125.2,2085.6,0,0,738622.684979906,0,0,0
69799.6038392218,40,2058.6,2111.2,2083.4,0,0,738622.684980369,0,0,0
69799.6438382882,40,2045.6,2102.8,2074.4,0,0,738622.684980832,0,0,0
69799.6838373546,40,2032,2083.6,2064.8,0,0,738622.684981295,0,0,0
69799.723836421,40,2022.8,2075.2,2049.2,0,0,738622.684981758,0,0,0
69799.7638354874,40,2016.2,2066.2,2039.2,0,0,738622.684982221,0,0,0
69799.8038345538,40,2012.2,2061.2,2037.2,0,0,738622.684982684,0,0,0
69799.8438336202,40,2013,2065.8,2043.2,0,0,738622.684983146,0,0,0
69799.8838326866,40,2022,2070.4,2052.4,0,0,738622.684983609,0,0,0
69799.923831753,40,2031,2083.8,2058.2,0,0,738622.684984072,0,0,0
69799.9638308194,40,2036.2,2089.8,2067.4,0,0,738622.684984535,0,0,0
69800.0038298858,40,2052.6,2110.8,2076.4,0,0,738622.684984998,0,0,0
69800.0438289522,40,2072,2123.4,2078.8,0,0,738622.684985461,0,0,0
69800.0838280186,40,2089.4,2133.2,2080.2,0,0,738622.684985924,0,0,0
69800.123827085,40,2087,2136.6,2081.8,0,0,738622.684986387,0,0,0
69800.1638261514,40,2080,2129.6,2076.8,0,0,738622.68498685,0,0,0
69800.2038252178,40,2066.6,2120,2081.6,0,0,738622.684987313,0,0,0
69800.2438242842,40,2056.8,2114.6,2079.8,0,0,738622.684987776,0,0,0
69800.2838233506,40,2045.6,2103.6,2076.8,0,0,738622.684988239,0,0,0
69800.323822417,40,2033.2,2089.8,2067.4,0,0,738622.684988702,0,0,0
69800.3638214834,40,2032,2081.4,2058,0,0,738622.684989165,0,0,0
69800.4038205498,40,2021.2,2065.6,2043.6,0,0,738622.684989628,0,0,0
69800.4438196162,40,2016.4,2062.8,2039,0,0,738622.684990091,0,0,0
69800.4838186826,40,2020.2,2066.4,2041,0,0,738622.684990554,0,0,0
69800.523817749,40,2023.8,2071.4,2051.6,0,0,738622.684991017,0,0,0
69800.5638168154,40,2028.6,2080.2,2060.4,0,0,738622.68499148,0,0,0
69800.6038158818,40,2036.8,2089.4,2068.2,0,0,738622.684991943,0,0,0
69800.6438149482,40,2055,2107.8,2081.6,0,0,738622.684992406,0,0,0
69800.6838140146,40,2072.8,2123.4,2072.6,0,0,738622.684992868,0,0,0
69800.723813081,40,2093.2,2133.4,2067.2,0,0,738622.684993331,0,0,0
69800.7638121474,40,2098.4,2134.8,2077.8,0,0,738622.684993794,0,0,0
69800.8038112138,40,2087.6,2139,2079.8,0,0,738622.684994257,0,0,0
69800.8438102802,40,2081,2134.6,2083.8,0,0,738622.68499472,0,0,0
69800.8838093466,40,2070.4,2124.8,2089.6,0,0,738622.684995183,0,0,0
69800.923808413,40,2058.6,2118.2,2089.8,0,0,738622.684995646,0,0,0
69800.9638074794,40,2044,2098.2,2080,0,0,738622.684996109,0,0,0
69801.0038065458,40,2030.2,2080.4,2059.8,0,0,738622.684996572,0,0,0
69801.0438056122,40,2017.8,2074,2051,0,0,738622.684997035,0,0,0
69801.0838046786,40,2012,2060.6,2040.6,0,0,738622.684997498,0,0,0
69801.123803745,40,2019.2,2068.4,2046.2,0,0,738622.684997961,0,0,0
69801.1638028114,40,2023.6,2074,2051.8,0,0,738622.684998424,0,0,0
69801.2038018778,40,2030.4,2082.4,2064.2,0,0,738622.684998887,0,0,0
69801.2438009442,40,2034.2,2093.2,2070.8,0,0,738622.68499935,0,0,0
69801.2838000106,40,2050,2102.8,2078.4,0,0,738622.684999813,0,0,0
69801.323799077,40,2061.8,2120,2073,0,0,738622.685000276,0,0,0
69801.3637981434,40,2078.2,2127.2,2073,0,0,738622.685000739,0,0,0
69801.4037972098,40,2081.2,2131.6,2073.4,0,0,738622.685001202,0,0,0
69801.4437962762,40,2072.8,2125,2078.8,0,0,738622.685001665,0,0,0
69801.4837953426,40,2070.8,2124.6,2074.6,0,0,738622.685002128,0,0,0
69801.523794409,40,2055,2108.8,2079.6,0,0,738622.685002591,0,0,0
69801.5637934754,40,2045.2,2100.6,2075.6,0,0,738622.685003053,0,0,0
69801.6037925418,40,2033.8,2089.6,2068,0,0,738622.685003516,0,0,0
69801.6437916082,40,2027,2079.6,2057.2,0,0,738622.685003979,0,0,0
69801.6837906746,40,2016.6,2069.8,2045.4,0,0,738622.685004442,0,0,0
69801.723789741,40,2021.2,2065.8,2042,0,0,738622.685004905,0,0,0
69801.7637888074,40,2020.6,2074.4,2050.8,0,0,738622.685005368,0,0,0
69801.8037878738,40,2024.2,2078.8,2060.6,0,0,738622.685005831,0,0,0
69801.8437869402,40,2030,2085.4,2064,0,0,738622.685006294,0,0,0
69801.8837860066,40,2036.8,2090.4,2071.6,0,0,738622.685006757,0,0,0
69801.923785073,40,2042.4,2098,2074.8,0,0,738622.68500722,0,0,0
69801.9637841394,40,2057.6,2111.6,2080.2,0,0,738622.685007683,0,0,0
69802.0037832058,40,2062.4,2119.6,2084,0,0,738622.685008146,0,0,0
69802.0437822722,40,2068.6,2124,2086,0,0,738622.685008609,0,0,0
69802.0837813386,40,2066.6,2120,2082.2,0,0,738622.685009072,0,0,0
69802.123780405,40,2055.8,2111.2,2080.6,0,0,738622.685009535,0,0,0
69802.1637794714,40,2049.2,2101.6,2076,0,0,738622.685009998,0,0,0
69802.2037785378,40,2038.4,2095,2072,0,0,738622.685010461,0,0,0
69802.2437776042,40,2031.2,2083.2,2064.2,0,0,738622.685010924,0,0,0
69802.2837766706,40,2025,2075,2054.8,0,0,738622.685011387,0,0,0
69802.323775737,40,2017.8,2068.4,2044.8,0,0,738622.68501185,0,0,0
69802.3637748034,40,2017.4,2059.6,2036.8,0,0,738622.685012312,0,0,0
69802.4037738698,40,2011.6,2060,2039,0,0,738622.685012775,0,0,0
69802.4437729362,40,2020.2,2063.6,2037,0,0,738622.685013238,0,0,0
69802.4837720026,40,2019.2,2069.2,2045,0,0,738622.685013701,0,0,0
69802.523771069,40,2023.6,2076,2056.6,0,0,738622.685014164,0,0,0
69802.5637701354,40,2034,2082.2,2067.6,0,0,738622.685014627,0,0,0
69802.6037692018,40,2037.4,2095.4,2074.6,0,0,738622.68501509,0,0,0
69802.6437682682,40,2049.6,2102.2,2079.6,0,0,738622.685015553,0,0,0
69802.6837673346,40,2059.6,2115.2,2076.2,0,0,738622.685016016,0,0,0
69802.723766401,40,2064.6,2117.2,2075.8,0,0,738622.685016479,0,0,0
69802.7637654674,40,2072.2,2121.4,2077.4,0,0,738622.685016942,0,0,0
69802.8037645338,40,2069.2,2118,2079.4,0,0,738622.685017405,0,0,0
69802.8437636002,40,2064.2,2117.8,2080.2,0,0,738622.685017868,0,0,0
69802.8837626666,40,2056.2,2117.8,2088.6,0,0,738622.685018331,0,0,0
69802.923761733,40,2054.4,2113.4,2087.4,0,0,738622.685018794,0,0,0
69802.9637607994,40,2045.6,2103.2,2087.8,0,0,738622.685019257,0,0,0
69803.0037598658,40,2039.2,2096.4,2073.8,0,0,738622.68501972,0,0,0
69803.0437589322,40,2028.6,2080.8,2056.8,0,0,738622.685020183,0,0,0
69803.0837579986,40,2019.8,2069.6,2047,0,0,738622.685020646,0,0,0
69803.123757065,40,2016.2,2062,2036,0,0,738622.685021109,0,0,0
69803.1637561314,40,2013.4,2059.2,2034.8,0,0,738622.685021572,0,0,0
69803.2037551978,40,2012.6,2063.4,2037.4,0,0,738622.685022034,0,0,0
69803.2437542642,40,2021,2067.6,2045.4,0,0,738622.685022497,0,0,0
69803.2837533306,40,2025.8,2078.6,2050.2,0,0,738622.68502296,0,0,0
69803.323752397,40,2031.2,2080.6,2063.6,0,0,738622.685023423,0,0,0
69803.3637514634,40,2034.4,2089.8,2068,0,0,738622.685023886,0,0,0
69803.4037505298,40,2042.4,2095.4,2076.4,0,0,738622.685024349,0,0,0
69803.4437495962,40,2054.4,2107.6,2080.8,0,0,738622.685024812,0,0,0
69803.4837486626,40,2060,2113.2,2077,0,0,738622.685025275,0,0,0
69803.523747729,40,2068,2125.6,2079.6,0,0,738622.685025738,0,0,0
69803.5637467954,40,2068.6,2125.4,2081.4,0,0,738622.685026201,0,0,0
69803.6037458618,40,2065,2119.6,2083.2,0,0,738622.685026664,0,0,0
69803.6437449282,40,2060.2,2114.4,2084.2,0,0,738622.685027127,0,0,0
69803.6837439946,40,2053.6,2109.2,2081,0,0,738622.68502759,0,0,0
69803.723743061,40,2044,2103,2075.6,0,0,738622.685028053,0,0,0
69803.7637421274,40,2037.2,2088.8,2068.6,0,0,738622.685028516,0,0,0
69803.8037411938,40,2027.2,2078,2056.4,0,0,738622.685028979,0,0,0
69803.8437402602,40,2024.2,2071,2046,0,0,738622.685029442,0,0,0
69803.8837393266,40,2019.4,2064.4,2037.8,0,0,738622.685029905,0,0,0
69803.923738393,40,2014.4,2059.2,2037.4,0,0,738622.685030368,0,0,0
69803.9637374594,40,2018.8,2062.4,2040.6,0,0,738622.685030831,0,0,0
69804.0037365258,40,2017.6,2069.2,2047.4,0,0,738622.685031294,0,0,0
69804.0437355922,40,2024,2073.2,2055.4,0,0,738622.685031757,0,0,0
69804.0837346586,40,2029.8,2077.4,2062.6,0,0,738622.685032219,0,0,0
69804.123733725,40,2029.2,2088.4,2068.2,0,0,738622.685032682,0,0,0
69804.1637327914,40,2041.8,2093.4,2072.2,0,0,738622.685033145,0,0,0
69804.2037318578,40,2046.4,2104.2,2072.4,0,0,738622.685033608,0,0,0
69804.2437309242,40,2062,2115.8,2078.2,0,0,738622.685034071,0,0,0
69804.2837299906,40,2068,2119.8,2077.2,0,0,738622.685034534,0,0,0
69804.323729057,40,2063,2115.6,2079.6,0,0,738622.685034997,0,0,0
69804.3637281234,40,2059.6,2118,2079.8,0,0,738622.68503546,0,0,0
69804.4037271898,40,2057,2116.8,2085.6,0,0,738622.685035923,0,0,0
69804.4437262562,40,2052.8,2113.6,2079.4,0,0,738622.685036386,0,0,0
69804.4837253226,40,2044.6,2103,2079.2,0,0,738622.685036849,0,0,0
69804.523724389,40,2037.6,2090.6,2066.2,0,0,738622.685037312,0,0,0
69804.5637234554,40,2029.8,2080,2062.6,0,0,738622.685037775,0,0,0
69804.6037225218,40,2024.6,2072.4,2049,0,0,738622.685038238,0,0,0
69804.6437215882,40,2019.2,2072.4,2043.6,0,0,738622.685038701,0,0,0
69804.6837206546,40,2013.6,2064.2,2043.4,0,0,738622.685039164,0,0,0
69804.723719721,40,2018,2069.8,2043.6,0,0,738622.685039627,0,0,0
69804.7637187874,40,2020.2,2071.4,2053.2,0,0,738622.68504009,0,0,0
69804.8037178538,40,2029.6,2076.8,2060.6,0,0,738622.685040553,0,0,0
69804.8437169202,40,2030.8,2089.4,2068,0,0,738622.685041016,0,0,0
69804.8837159866,40,2041.6,2093.2,2076.6,0,0,738622.685041478,0,0,0
69804.923715053,40,2045.2,2104.8,2075.6,0,0,738622.685041941,0,0,0
