427485.864247048,40,2087.8,2286.2,2643.6,0,0,738604.821092178,0,0,0
427485.904246114,40,2050,2186.2,2448,0,0,738604.821092641,0,0,0
427485.944245181,40,2029.4,2127.2,2274,0,0,738604.821093104,0,0,0
427485.984244247,40,2024.2,2099.8,2170.8,0,0,738604.821093567,0,0,0
427486.024243313,40,2018.6,2087,2122,0,0,738604.82109403,0,0,0
427486.06424238,40,2017.2,2089.4,2128.2,0,0,738604.821094493,0,0,0
427486.104241446,40,2023.6,2098.4,2163.4,0,0,738604.821094956,0,0,0
427486.144240512,40,2032.2,2120.4,2249,0,0,738604.821095419,0,0,0
427486.184239579,40,2044,2169.2,2413.4,0,0,738604.821095882,0,0,0
427486.224238645,40,2069.6,2250.8,2625.4,0,0,738604.821096345,0,0,0
427486.264237712,40,2108.2,2355.2,2748.6,0,0,738604.821096808,0,0,0
427486.304236778,40,2155.6,2452,2692.6,0,0,738604.821097271,0,0,0
427486.344235845,40,2208.2,2491,2531.2,0,0,738604.821097734,0,0,0
427486.384234911,40,2246.4,2457.2,2385.6,0,0,738604.821098197,0,0,0
427486.424233977,40,2269.4,2385.4,2284.6,0,0,738604.82109866,0,0,0
427486.464233044,40,2262.6,2327.8,2217.2,0,0,738604.821099123,0,0,0
427486.50423211,40,2253.6,2297.8,2186,0,0,738604.821099586,0,0,0
427486.544231176,40,2252.8,2299.8,2191.6,0,0,738604.821100049,0,0,0
427486.584230243,40,2266.2,2349.4,2233.4,0,0,738604.821100512,0,0,0
427486.624229309,40,2262,2409.2,2312,0,0,738604.821100975,0,0,0
427486.664228376,40,2230,2464.8,2450.2,0,0,738604.821101438,0,0,0
427486.704227442,40,2165.4,2442.4,2624,0,0,738604.8211019,0,0,0
427486.744226509,40,2101.2,2332,2671.8,0,0,738604.821102363,0,0,0
427486.784225575,40,2062,2221,2521.4,0,0,738604.821102826,0,0,0
427486.824224641,40,2039.8,2146.6,2323,0,0,738604.821103289,0,0,0
427486.864223708,40,2025.2,2104.4,2195.8,0,0,738604.821103752,0,0,0
427486.904222774,40,2019.6,2085.2,2123,0,0,738604.821104215,0,0,0
427486.944221841,40,2017,2080.4,2099.4,0,0,738604.821104678,0,0,0
427486.984220907,40,2012.2,2081.6,2105.4,0,0,738604.821105141,0,0,0
427487.024219973,40,2016.6,2092.4,2144.4,0,0,738604.821105604,0,0,0
427487.06421904,40,2026.6,2111.2,2222.4,0,0,738604.821106067,0,0,0
427487.104218106,40,2043.2,2158,2379.2,0,0,738604.82110653,0,0,0
427487.144217172,40,2067.8,2240.6,2594.8,0,0,738604.821106993,0,0,0
427487.184216239,40,2105.4,2354.8,2755.8,0,0,738604.821107456,0,0,0
427487.224215305,40,2161.8,2456,2707.8,0,0,738604.821107919,0,0,0
427487.264214372,40,2205,2493.2,2552.4,0,0,738604.821108382,0,0,0
427487.304213438,40,2246.4,2458.2,2391.4,0,0,738604.821108845,0,0,0
427487.344212505,40,2261,2390,2275.6,0,0,738604.821109308,0,0,0
427487.384211571,40,2259.6,2327,2211.8,0,0,738604.821109771,0,0,0
427487.424210637,40,2249.4,2291.2,2178,0,0,738604.821110234,0,0,0
427487.464209704,40,2258.8,2304.2,2194.8,0,0,738604.821110697,0,0,0
427487.50420877,40,2266,2356.2,2240,0,0,738604.82111116,0,0,0
427487.544207837,40,2259.4,2429.8,2338.4,0,0,738604.821111622,0,0,0
427487.584206903,40,2222.6,2487.8,2502.4,0,0,738604.821112085,0,0,0
427487.624205969,40,2159.6,2448.2,2692.6,0,0,738604.821112548,0,0,0
427487.664205036,40,2095.4,2328,2731.8,0,0,738604.821113011,0,0,0
427487.704204102,40,2062,2218.8,2542.4,0,0,738604.821113474,0,0,0
427487.744203168,40,2036.4,2144.6,2335.6,0,0,738604.821113937,0,0,0
427487.784202235,40,2021.6,2111.4,2209.2,0,0,738604.8211144,0,0,0
427487.824201301,40,2023.8,2095.2,2143.8,0,0,738604.821114863,0,0,0
427487.864200368,40,2019.2,2087.4,2123,0,0,738604.821115326,0,0,0
427487.904199434,40,2019.8,2096,2146.8,0,0,738604.821115789,0,0,0
427487.944198501,40,2022.8,2114.2,2208.4,0,0,738604.821116252,0,0,0
427487.984197567,40,2038.8,2151.8,2338.8,0,0,738604.821116715,0,0,0
427488.024196633,40,2060.8,2220,2543.4,0,0,738604.821117178,0,0,0
427488.0641957,40,2097.4,2325.4,2730.6,0,0,738604.821117641,0,0,0
427488.104194766,40,2140.8,2437,2743.2,0,0,738604.821118104,0,0,0
427488.144193832,40,2200,2496,2592.8,0,0,738604.821118567,0,0,0
427488.184192899,40,2243.8,2471.8,2410.4,0,0,738604.82111903,0,0,0
427488.224191965,40,2263,2391.2,2279.4,0,0,738604.821119493,0,0,0
427488.264191032,40,2250.2,2318.6,2200.8,0,0,738604.821119956,0,0,0
427488.304190098,40,2242.2,2267.4,2162,0,0,738604.821120419,0,0,0
427488.344189164,40,2239.6,2263.2,2157.8,0,0,738604.821120881,0,0,0
427488.384188231,40,2250.6,2285.4,2177.4,0,0,738604.821121344,0,0,0
427488.424187297,40,2262.6,2331.4,2215.6,0,0,738604.821121807,0,0,0
427488.464186364,40,2261.2,2408.2,2310,0,0,738604.82112227,0,0,0
427488.50418543,40,2224.6,2475,2471.8,0,0,738604.821122733,0,0,0
427488.544184497,40,2158,2453,2680.8,0,0,738604.821123196,0,0,0
427488.584183563,40,2090.8,2324.8,2719.2,0,0,738604.821123659,0,0,0
427488.624182629,40,2057.4,2209.6,2519,0,0,738604.821124122,0,0,0
427488.664181696,40,2038.2,2142.4,2321.4,0,0,738604.821124585,0,0,0
427488.704180762,40,2026.6,2114,2200.8,0,0,738604.821125048,0,0,0
427488.744179828,40,2020.6,2094.2,2151,0,0,738604.821125511,0,0,0
427488.784178895,40,2022,2097.2,2162.4,0,0,738604.821125974,0,0,0
427488.824177961,40,2026.8,2122.6,2237.6,0,0,738604.821126437,0,0,0
427488.864177028,40,2039.2,2163,2384.4,0,0,738604.8211269,0,0,0
427488.904176094,40,2065.8,2238.6,2606,0,0,738604.821127363,0,0,0
427488.944175161,40,2102.4,2347.2,2753.2,0,0,738604.821127826,0,0,0
427488.984174227,40,2154.8,2455.4,2715,0,0,738604.821128289,0,0,0
427489.024173293,40,2207.2,2493.8,2552.8,0,0,738604.821128752,0,0,0
427489.06417236,40,2243.8,2464.6,2394,0,0,738604.821129215,0,0,0
427489.104171426,40,2271.6,2384.6,2274.8,0,0,738604.821129678,0,0,0
427489.144170492,40,2253.6,2319,2202,0,0,738604.821130141,0,0,0
427489.184169559,40,2247,2277.2,2168.2,0,0,738604.821130604,0,0,0
427489.224168625,40,2241.4,2279,2168.4,0,0,738604.821131066,0,0,0
427489.264167692,40,2260.4,2315.8,2203,0,0,738604.821131529,0,0,0
427489.304166758,40,2272.8,2381.2,2269.2,0,0,738604.821131992,0,0,0
427489.344165824,40,2248.2,2462.2,2393.2,0,0,738604.821132455,0,0,0
427489.384164891,40,2197.2,2498,2591.4,0,0,738604.821132918,0,0,0
427489.424163957,40,2128.6,2409.6,2763.2,0,0,738604.821133381,0,0,0
427489.464163024,40,2078.4,2285.4,2702,0,0,738604.821133844,0,0,0
427489.50416209,40,2054.6,2191.8,2478.8,0,0,738604.821134307,0,0,0
427489.544161157,40,2035,2141.2,2311.2,0,0,738604.82113477,0,0,0
427489.584160223,40,2029.2,2118.4,2223.4,0,0,738604.821135233,0,0,0
427489.624159289,40,2030.4,2119.2,2223.2,0,0,738604.821135696,0,0,0
427489.664158356,40,2030,2134.2,2294.8,0,0,738604.821136159,0,0,0
427489.704157422,40,2046.4,2177.6,2438.4,0,0,738604.821136622,0,0,0
427489.744156489,40,2067.2,2248,2625,0,0,738604.821137085,0,0,0
427489.784155555,40,2096.2,2334,2759.8,0,0,738604.821137548,0,0,0
427489.824154621,40,2136.6,2418.8,2768.6,0,0,738604.821138011,0,0,0
427489.864153688,40,2175,2476,2671.2,0,0,738604.821138474,0,0,0
427489.904152754,40,2206.2,2494.4,2559.4,0,0,738604.821138937,0,0,0
427489.94415182,40,2230.8,2486.4,2471.4,0,0,738604.8211394,0,0,0
427489.984150887,40,2242.4,2469,2420.8,0,0,738604.821139863,0,0,0
427490.024149953,40,2250,2461.6,2390,0,0,738604.821140326,0,0,0
427490.06414902,40,2247.2,2459.6,2396.8,0,0,738604.821140788,0,0,0
427490.104148086,40,2241.8,2469.2,2423.6,0,0,738604.821141251,0,0,0
427490.144147152,40,2227.2,2479.6,2465.4,0,0,738604.821141714,0,0,0
427490.184146219,40,2207,2481,2539.4,0,0,738604.821142177,0,0,0
427490.224145285,40,2161.8,2442.8,2643.4,0,0,738604.82114264,0,0,0
427490.264144352,40,2108,2339.4,2663.2,0,0,738604.821143103,0,0,0
427490.304143418,40,2069.2,2234,2515.8,0,0,738604.821143566,0,0,0
427490.344142484,40,2058,2198.2,2435,0,0,738604.821144029,0,0,0
427490.384141551,40,2068.8,2238.6,2543.2,0,0,738604.821144492,0,0,0
427490.424140617,40,2099.2,2320.8,2665,0,0,738604.821144955,0,0,0
427490.464139684,40,2138.2,2404,2682,0,0,738604.821145418,0,0,0
427490.50413875,40,2167,2452.8,2620.4,0,0,738604.821145881,0,0,0
427490.544137817,40,2191.8,2461.2,2561,0,0,738604.821146344,0,0,0
427490.584136883,40,2196.4,2450.8,2530.6,0,0,738604.821146807,0,0,0
427490.624135949,40,2189.8,2454.2,2539.2,0,0,738604.82114727,0,0,0
427490.664135016,40,2175,2448.4,2574,0,0,738604.821147733,0,0,0
427490.704134082,40,2167.2,2435.6,2613.4,0,0,738604.821148196,0,0,0
427490.744133149,40,2145,2408,2658.4,0,0,738604.821148659,0,0,0
427490.784132215,40,2110.2,2341.4,2660.8,0,0,738604.821149122,0,0,0
427490.824131281,40,2074,2251.2,2552.2,0,0,738604.821149585,0,0,0
427490.864130348,40,2050.4,2188.2,2410.2,0,0,738604.821150047,0,0,0
427490.904129414,40,2059,2214.6,2456.8,0,0,738604.82115051,0,0,0
427490.944128481,40,2084.8,2287.2,2595.4,0,0,738604.821150973,0,0,0
427490.984127547,40,2123.6,2372,2660,0,0,738604.821151436,0,0,0
427491.024126613,40,2154.8,2416.8,2635.4,0,0,738604.821151899,0,0,0
427491.06412568,40,2172.6,2438.2,2590,0,0,738604.821152362,0,0,0
427491.104124746,40,2174,2441.8,2578,0,0,738604.821152825,0,0,0
427491.144123812,40,2169.2,2438.2,2591.4,0,0,738604.821153288,0,0,0
427491.184122879,40,2163.6,2434.4,2613.4,0,0,738604.821153751,0,0,0
427491.224121945,40,2154.8,2433.2,2652.6,0,0,738604.821154214,0,0,0
427491.264121012,40,2134.6,2405.6,2687.8,0,0,738604.821154677,0,0,0
427491.304120078,40,2101.8,2330.8,2672.6,0,0,738604.82115514,0,0,0
427491.344119144,40,2075.4,2245.2,2534.2,0,0,738604.821155603,0,0,0
427491.384118211,40,2053.8,2200.6,2429.2,0,0,738604.821156066,0,0,0
427491.424117277,40,2069,2238.6,2533.2,0,0,738604.821156529,0,0,0
427491.464116344,40,2096.8,2321.4,2655.8,0,0,738604.821156992,0,0,0
427491.50411541,40,2129.8,2400.8,2689.2,0,0,738604.821157455,0,0,0
427491.544114476,40,2160,2447,2647,0,0,738604.821157918,0,0,0
427491.584113543,40,2176.2,2460.8,2614.4,0,0,738604.821158381,0,0,0
427491.624112609,40,2173.6,2454,2606,0,0,738604.821158844,0,0,0
427491.664111676,40,2169.4,2442.2,2617.4,0,0,738604.821159307,0,0,0
427491.704110742,40,2159.2,2432,2628,0,0,738604.82115977,0,0,0
427491.744109809,40,2145.2,2416.6,2667.8,0,0,738604.821160232,0,0,0
427491.784108875,40,2115.6,2367,2685.2,0,0,738604.821160695,0,0,0
427491.824107941,40,2086.6,2279.6,2608,0,0,738604.821161158,0,0,0
427491.864107008,40,2060.4,2205.4,2466.8,0,0,738604.821161621,0,0,0
427491.904106074,40,2052,2194.6,2437.6,0,0,738604.821162084,0,0,0
427491.944105141,40,2072.4,2255.6,2569.2,0,0,738604.821162547,0,0,0
427491.984104207,40,2104.6,2341.6,2664.6,0,0,738604.82116301,0,0,0
427492.024103273,40,2147.2,2409.8,2656.6,0,0,738604.821163473,0,0,0
427492.06410234,40,2167.4,2441.4,2613.6,0,0,738604.821163936,0,0,0
427492.104101406,40,2172.4,2441,2591,0,0,738604.821164399,0,0,0
427492.144100473,40,2164.4,2435,2597.6,0,0,738604.821164862,0,0,0
427492.184099539,40,2158,2432,2618.8,0,0,738604.821165325,0,0,0
427492.224098605,40,2140.6,2411.4,2667.8,0,0,738604.821165788,0,0,0
427492.264097672,40,2116.8,2363.6,2696.6,0,0,738604.821166251,0,0,0
427492.304096738,40,2082.8,2286,2636.2,0,0,738604.821166714,0,0,0
427492.344095804,40,2062.4,2216.6,2491,0,0,738604.821167177,0,0,0
427492.384094871,40,2045,2179,2395,0,0,738604.82116764,0,0,0
427492.424093937,40,2062,2206.4,2455.4,0,0,738604.821168103,0,0,0
427492.464093004,40,2084.4,2276.2,2568.8,0,0,738604.821168566,0,0,0
427492.50409207,40,2119.2,2352.2,2647.2,0,0,738604.821169029,0,0,0
427492.544091136,40,2147.4,2421.4,2650,0,0,738604.821169492,0,0,0
427492.584090203,40,2169.2,2448.2,2629.6,0,0,738604.821169954,0,0,0
427492.624089269,40,2169,2456,2642.6,0,0,738604.821170417,0,0,0
427492.664088336,40,2158.8,2457,2690.6,0,0,738604.82117088,0,0,0
427492.704087402,40,2143.8,2438.6,2731,0,0,738604.821171343,0,0,0
427492.744086469,40,2120.8,2396.4,2768.4,0,0,738604.821171806,0,0,0
427492.784085535,40,2091.8,2322,2737,0,0,738604.821172269,0,0,0
427492.824084601,40,2064.4,2231.8,2578.4,0,0,738604.821172732,0,0,0
427492.864083668,40,2049.4,2172.2,2404.8,0,0,738604.821173195,0,0,0
427492.904082734,40,2045,2163,2355.2,0,0,738604.821173658,0,0,0
427492.944081801,40,2050,2185.4,2420.6,0,0,738604.821174121,0,0,0
427492.984080867,40,2068.4,2234,2523.2,0,0,738604.821174584,0,0,0
427493.024079933,40,2091.6,2298.6,2612.4,0,0,738604.821175047,0,0,0
427493.064079,40,2121.6,2361.4,2655.4,0,0,738604.82117551,0,0,0
427493.104078066,40,2144.8,2409,2652.4,0,0,738604.821175973,0,0,0
427493.144077132,40,2164.4,2447.2,2626.6,0,0,738604.821176436,0,0,0
427493.184076199,40,2177,2456,2625.4,0,0,738604.821176899,0,0,0
427493.224075265,40,2167.6,2451,2638,0,0,738604.821177362,0,0,0
427493.264074332,40,2155.4,2438,2659.2,0,0,738604.821177825,0,0,0
427493.304073398,40,2145.4,2415,2653.6,0,0,738604.821178288,0,0,0
427493.344072465,40,2134.4,2391.2,2651.8,0,0,738604.82117875,0,0,0
427493.384071531,40,2131,2377.2,2651,0,0,738604.821179213,0,0,0
427493.424070597,40,2121.4,2366,2662.4,0,0,738604.821179676,0,0,0
427493.464069664,40,2107,2348.8,2677.8,0,0,738604.821180139,0,0,0
427493.50406873,40,2094.8,2322.8,2669.6,0,0,738604.821180602,0,0,0
427493.544067796,40,2080,2276.4,2627,0,0,738604.821181065,0,0,0
427493.584066863,40,2061.8,2225,2524.4,0,0,738604.821181528,0,0,0
427493.624065929,40,2043,2172.2,2409.4,0,0,738604.821181991,0,0,0
427493.664064996,40,2036,2141.8,2299,0,0,738604.821182454,0,0,0
427493.704064062,40,2029,2127.8,2249.4,0,0,738604.821182917,0,0,0
427493.744063128,40,2033.2,2134.6,2262.4,0,0,738604.82118338,0,0,0
427493.784062195,40,2037.8,2151,2318.2,0,0,738604.821183843,0,0,0
427493.824061261,40,2053.4,2194.8,2430.6,0,0,738604.821184306,0,0,0
427493.864060328,40,2080.6,2265.4,2599.2,0,0,738604.821184769,0,0,0
427493.904059394,40,2117.4,2367.2,2721.4,0,0,738604.821185232,0,0,0
427493.944058461,40,2167.4,2467.4,2688,0,0,738604.821185695,0,0,0
427493.984057527,40,2216.2,2498.6,2529,0,0,738604.821186158,0,0,0
427494.024056593,40,2252.6,2465.4,2380,0,0,738604.821186621,0,0,0
427494.06405566,40,2261.2,2390.6,2274.6,0,0,738604.821187084,0,0,0
427494.104054726,40,2257.4,2335.4,2213.6,0,0,738604.821187547,0,0,0
427494.144053792,40,2250.2,2294.6,2182.4,0,0,738604.82118801,0,0,0
427494.184052859,40,2247.4,2286,2171.6,0,0,738604.821188473,0,0,0
427494.224051925,40,2248,2284.6,2178.2,0,0,738604.821188935,0,0,0
427494.264050992,40,2253.4,2299.4,2193.6,0,0,738604.821189398,0,0,0
427494.304050058,40,2247.4,2310.2,2205.2,0,0,738604.821189861,0,0,0
427494.344049125,40,2260.8,2349.2,2242.2,0,0,738604.821190324,0,0,0
427494.384048191,40,2263,2398.2,2298,0,0,738604.821190787,0,0,0
427494.424047257,40,2245.4,2455,2391.2,0,0,738604.82119125,0,0,0
427494.464046324,40,2208.8,2474.8,2504.4,0,0,738604.821191713,0,0,0
427494.50404539,40,2161.8,2429.6,2605.8,0,0,738604.821192176,0,0,0
427494.544044457,40,2115.2,2350.4,2645,0,0,738604.821192639,0,0,0
427494.584043523,40,2085,2268.4,2597.6,0,0,738604.821193102,0,0,0
427494.624042589,40,2062,2220.4,2501.2,0,0,738604.821193565,0,0,0
427494.664041656,40,2064.4,2217.4,2502,0,0,738604.821194028,0,0,0
427494.704040722,40,2080.6,2257.2,2558.4,0,0,738604.821194491,0,0,0
427494.744039788,40,2108.4,2331,2632.6,0,0,738604.821194954,0,0,0
427494.784038855,40,2144.2,2414.4,2645.8,0,0,738604.821195417,0,0,0
427494.824037921,40,2203,2473.2,2548.8,0,0,738604.82119588,0,0,0
427494.864036988,40,2243,2471,2426.6,0,0,738604.821196343,0,0,0
427494.904036054,40,2265.4,2422.6,2313.4,0,0,738604.821196806,0,0,0
427494.944035121,40,2265.6,2355.4,2236,0,0,738604.821197269,0,0,0
427494.984034187,40,2249.6,2302.6,2185.2,0,0,738604.821197732,0,0,0
427495.024033253,40,2231.4,2261.8,2157,0,0,738604.821198195,0,0,0
427495.06403232,40,2233,2255.8,2149.2,0,0,738604.821198658,0,0,0
427495.104031386,40,2237.8,2271.4,2155,0,0,738604.82119912,0,0,0
427495.144030452,40,2252,2287.8,2180,0,0,738604.821199583,0,0,0
427495.184029519,40,2256.8,2310.4,2195.6,0,0,738604.821200046,0,0,0
427495.224028585,40,2258.4,2337.2,2219.4,0,0,738604.821200509,0,0,0
427495.264027652,40,2258.2,2358.6,2259,0,0,738604.821200972,0,0,0
427495.304026718,40,2256.8,2424.6,2337,0,0,738604.821201435,0,0,0
427495.344025784,40,2232,2486.8,2474.6,0,0,738604.821201898,0,0,0
427495.384024851,40,2177.2,2481.8,2649.8,0,0,738604.821202361,0,0,0
427495.424023917,40,2123.4,2398,2751.6,0,0,738604.821202824,0,0,0
427495.464022984,40,2085.2,2283.4,2652,0,0,738604.821203287,0,0,0
427495.50402205,40,2059,2196.4,2452,0,0,738604.82120375,0,0,0
427495.544021117,40,2038.6,2146.2,2295.4,0,0,738604.821204213,0,0,0
427495.584020183,40,2026.6,2118.6,2208.8,0,0,738604.821204676,0,0,0
427495.624019249,40,2029.2,2110.4,2179.8,0,0,738604.821205139,0,0,0
427495.664018316,40,2029,2118,2208.6,0,0,738604.821205602,0,0,0
427495.704017382,40,2034.2,2144.6,2302.4,0,0,738604.821206065,0,0,0
427495.744016449,40,2054.2,2198.8,2467,0,0,738604.821206528,0,0,0
427495.784015515,40,2081.8,2299.6,2671.6,0,0,738604.821206991,0,0,0
427495.824014581,40,2135.8,2412,2725.2,0,0,738604.821207454,0,0,0
427495.864013648,40,2191.6,2484,2589.6,0,0,738604.821207916,0,0,0
427495.904012714,40,2239.8,2473.8,2421,0,0,738604.821208379,0,0,0
427495.944011781,40,2264.2,2410,2301.4,0,0,738604.821208842,0,0,0
427495.984010847,40,2266.6,2342,2223.2,0,0,738604.821209305,0,0,0
427496.024009913,40,2257.4,2289.4,2178.6,0,0,738604.821209768,0,0,0
427496.06400898,40,2246.8,2281.2,2170.8,0,0,738604.821210231,0,0,0
427496.104008046,40,2243.4,2280.6,2185,0,0,738604.821210694,0,0,0
427496.144007112,40,2254.6,2315.2,2203.8,0,0,738604.821211157,0,0,0
427496.184006179,40,2264.2,2354.6,2241.8,0,0,738604.82121162,0,0,0
427496.224005245,40,2266.2,2402.4,2304.2,0,0,738604.821212083,0,0,0
427496.264004312,40,2247,2452.2,2390.8,0,0,738604.821212546,0,0,0
427496.304003378,40,2205.8,2463.2,2505.8,0,0,738604.821213009,0,0,0
427496.344002444,40,2158.2,2423.2,2625.2,0,0,738604.821213472,0,0,0
427496.384001511,40,2107.6,2340.4,2667,0,0,738604.821213935,0,0,0
427496.424000577,40,2069.6,2241.2,2559.8,0,0,738604.821214398,0,0,0
427496.463999644,40,2045.8,2173.4,2389.4,0,0,738604.821214861,0,0,0
427496.50399871,40,2033.8,2137.6,2274,0,0,738604.821215324,0,0,0
427496.543997777,40,2031.4,2131,2244.8,0,0,738604.821215787,0,0,0
427496.583996843,40,2037.6,2144.2,2293.8,0,0,738604.82121625,0,0,0
427496.623995909,40,2048.4,2186.8,2420.8,0,0,738604.821216713,0,0,0
427496.663994976,40,2076.2,2259.6,2602.8,0,0,738604.821217176,0,0,0
427496.703994042,40,2111.8,2372,2739.4,0,0,738604.821217639,0,0,0
427496.743993109,40,2169,2472.4,2684.8,0,0,738604.821218101,0,0,0
427496.783992175,40,2224.4,2506.2,2509.2,0,0,738604.821218564,0,0,0
427496.823991241,40,2258,2448.2,2357.2,0,0,738604.821219027,0,0,0
427496.863990308,40,2264.4,2376.8,2252.2,0,0,738604.82121949,0,0,0
427496.903989374,40,2258.8,2309.8,2190.2,0,0,738604.821219953,0,0,0
427496.943988441,40,2238.6,2265.2,2157.4,0,0,738604.821220416,0,0,0
427496.983987507,40,2234.4,2259.4,2158.6,0,0,738604.821220879,0,0,0
427497.023986573,40,2247,2277.8,2173.6,0,0,738604.821221342,0,0,0
427497.06398564,40,2255.2,2307.8,2195.8,0,0,738604.821221805,0,0,0
427497.103984706,40,2268,2343.2,2223.8,0,0,738604.821222268,0,0,0
427497.143983772,40,2262.8,2379.6,2268.6,0,0,738604.821222731,0,0,0
427497.183982839,40,2255.4,2411.8,2334.8,0,0,738604.821223194,0,0,0
427497.223981905,40,2227.2,2462.8,2451.4,0,0,738604.821223657,0,0,0
427497.263980972,40,2179.6,2472.6,2619.6,0,0,738604.82122412,0,0,0
427497.303980038,40,2128.4,2398.8,2761.6,0,0,738604.821224583,0,0,0
427497.343979104,40,2077,2281.8,2708.6,0,0,738604.821225046,0,0,0
427497.383978171,40,2046,2193.2,2503.4,0,0,738604.821225509,0,0,0
427497.423977237,40,2032.8,2140,2315.6,0,0,738604.821225972,0,0,0
427497.463976304,40,2028.4,2111.6,2224.6,0,0,738604.821226435,0,0,0
427497.50397537,40,2028.2,2121.8,2230.8,0,0,738604.821226898,0,0,0
427497.543974437,40,2040,2143.6,2298.4,0,0,738604.821227361,0,0,0
427497.583973503,40,2051,2198.4,2476.4,0,0,738604.821227824,0,0,0
427497.623972569,40,2077.2,2281.6,2740.4,0,0,738604.821228286,0,0,0
427497.663971636,40,2122.4,2405.8,2817.2,0,0,738604.821228749,0,0,0
427497.703970702,40,2189.8,2506.8,2657.4,0,0,738604.821229212,0,0,0
427497.743969769,40,2242.8,2483.8,2425.2,0,0,738604.821229675,0,0,0
427497.783968835,40,2266.4,2394.8,2284.2,0,0,738604.821230138,0,0,0
427497.823967901,40,2254.4,2316.4,2206.6,0,0,738604.821230601,0,0,0
427497.863966968,40,2235.2,2265.4,2166.6,0,0,738604.821231064,0,0,0
427497.903966034,40,2240.2,2272.2,2169.2,0,0,738604.821231527,0,0,0
427497.943965101,40,2254,2296.6,2184.4,0,0,738604.82123199,0,0,0
427497.983964167,40,2264,2323.6,2206,0,0,738604.821232453,0,0,0
427498.023963233,40,2266.2,2352.2,2233.4,0,0,738604.821232916,0,0,0
427498.0639623,40,2271,2396,2280,0,0,738604.821233379,0,0,0
427498.103961366,40,2261.4,2444.8,2357.6,0,0,738604.821233842,0,0,0
427498.143960432,40,2226.4,2475,2477,0,0,738604.821234305,0,0,0
427498.183959499,40,2174.4,2450.4,2602.2,0,0,738604.821234768,0,0,0
427498.223958565,40,2123.4,2366.8,2663.4,0,0,738604.821235231,0,0,0
427498.263957632,40,2081.6,2275.2,2594.4,0,0,738604.821235694,0,0,0
427498.303956698,40,2052.2,2200.4,2464.4,0,0,738604.821236157,0,0,0
427498.343955764,40,2039.8,2146.8,2317.4,0,0,738604.82123662,0,0,0
427498.383954831,40,2027.8,2119.6,2230.2,0,0,738604.821237082,0,0,0
427498.423953897,40,2027.2,2107.6,2176.2,0,0,738604.821237545,0,0,0
427498.463952964,40,2025.4,2112.8,2191.6,0,0,738604.821238008,0,0,0
427498.50395203,40,2032.8,2129.2,2245,0,0,738604.821238471,0,0,0
427498.543951096,40,2045.6,2160,2343.2,0,0,738604.821238934,0,0,0
427498.583950163,40,2065.8,2219,2492.6,0,0,738604.821239397,0,0,0
427498.623949229,40,2093.2,2303.8,2640.6,0,0,738604.82123986,0,0,0
427498.663948296,40,2135.6,2398.2,2682.4,0,0,738604.821240323,0,0,0
427498.703947362,40,2183.6,2470.4,2606.4,0,0,738604.821240786,0,0,0
427498.743946429,40,2230.8,2484.2,2472.2,0,0,738604.821241249,0,0,0
427498.783945495,40,2256.8,2451.8,2362.8,0,0,738604.821241712,0,0,0
427498.823944561,40,2270,2400,2284.4,0,0,738604.821242175,0,0,0
427498.863943628,40,2270.2,2368.2,2244.2,0,0,738604.821242638,0,0,0
