70286.1454830748,40,2105.2,2142.2,2078,0,0,738622.690611638,0,0,0
70286.1854821412,40,2141.4,2148.8,2063.8,0,0,738622.690612101,0,0,0
70286.2254812076,40,2160,2144,2053,0,0,738622.690612564,0,0,0
70286.265480274,40,2162.4,2147.4,2057,0,0,738622.690613027,0,0,0
70286.3054793404,40,2155,2150,2061.4,0,0,738622.69061349,0,0,0
70286.3454784068,40,2151.4,2155.8,2067.6,0,0,738622.690613953,0,0,0
70286.3854774732,40,2140,2153.2,2079.2,0,0,738622.690614416,0,0,0
70286.4254765396,40,2114.6,2150.8,2087,0,0,738622.690614878,0,0,0
70286.465475606,40,2085,2138.8,2094.8,0,0,738622.690615341,0,0,0
70286.5054746723,40,2056,2118.2,2095.2,0,0,738622.690615804,0,0,0
70286.5454737388,40,2040.4,2096.8,2083,0,0,738622.690616267,0,0,0
70286.5854728051,40,2038.8,2097.8,2083.4,0,0,738622.69061673,0,0,0
70286.6254718716,40,2052.4,2110,2087.2,0,0,738622.690617193,0,0,0
70286.665470938,40,2076.8,2131.4,2086,0,0,738622.690617656,0,0,0
70286.7054700044,40,2113,2146.4,2075,0,0,738622.690618119,0,0,0
70286.7454690708,40,2139,2145.2,2057.6,0,0,738622.690618582,0,0,0
70286.7854681372,40,2154.2,2145,2059.4,0,0,738622.690619045,0,0,0
70286.8254672036,40,2148,2148.2,2058.2,0,0,738622.690619508,0,0,0
70286.86546627,40,2142.6,2149.4,2062.4,0,0,738622.690619971,0,0,0
70286.9054653364,40,2136.2,2153.6,2070.2,0,0,738622.690620434,0,0,0
70286.9454644028,40,2114.4,2154.2,2081.8,0,0,738622.690620897,0,0,0
70286.9854634692,40,2088.8,2142.8,2097,0,0,738622.69062136,0,0,0
70287.0254625356,40,2061.2,2120,2095.4,0,0,738622.690621823,0,0,0
70287.065461602,40,2044.8,2102,2081.6,0,0,738622.690622286,0,0,0
70287.1054606684,40,2044,2093.6,2076.2,0,0,738622.690622749,0,0,0
70287.1454597347,40,2052.4,2112.2,2087,0,0,738622.690623212,0,0,0
70287.1854588012,40,2080.6,2130.4,2088.2,0,0,738622.690623675,0,0,0
70287.2254578675,40,2112.8,2143.2,2072.4,0,0,738622.690624138,0,0,0
70287.265456934,40,2136.6,2144,2058.8,0,0,738622.690624601,0,0,0
70287.3054560004,40,2147.2,2144.8,2056.8,0,0,738622.690625063,0,0,0
70287.3454550668,40,2145.4,2147.4,2058,0,0,738622.690625526,0,0,0
70287.3854541332,40,2142.6,2146.6,2063.4,0,0,738622.690625989,0,0,0
70287.4254531996,40,2128.8,2152,2072.6,0,0,738622.690626452,0,0,0
70287.465452266,40,2106,2144.8,2082.6,0,0,738622.690626915,0,0,0
70287.5054513324,40,2079.4,2133.8,2090.8,0,0,738622.690627378,0,0,0
70287.5454503988,40,2057.2,2116.8,2090.8,0,0,738622.690627841,0,0,0
70287.5854494652,40,2042.8,2100.4,2082.4,0,0,738622.690628304,0,0,0
70287.6254485316,40,2037.8,2093.2,2076.8,0,0,738622.690628767,0,0,0
70287.665447598,40,2047.4,2104.4,2083.6,0,0,738622.69062923,0,0,0
70287.7054466644,40,2066.8,2124.6,2095.2,0,0,738622.690629693,0,0,0
70287.7454457308,40,2097,2145.6,2090,0,0,738622.690630156,0,0,0
70287.7854447972,40,2120.4,2148.2,2082,0,0,738622.690630619,0,0,0
70287.8254438636,40,2143.6,2156.4,2078.2,0,0,738622.690631082,0,0,0
70287.8654429299,40,2146.4,2152.2,2074.4,0,0,738622.690631545,0,0,0
70287.9054419964,40,2133.2,2154.2,2083.2,0,0,738622.690632008,0,0,0
70287.9454410628,40,2122.6,2156.6,2083.8,0,0,738622.690632471,0,0,0
70287.9854401292,40,2103.4,2148,2089.2,0,0,738622.690632934,0,0,0
70288.0254391956,40,2077,2131.6,2089.2,0,0,738622.690633397,0,0,0
70288.065438262,40,2058.2,2113.6,2087.2,0,0,738622.690633859,0,0,0
70288.1054373284,40,2038.8,2102.2,2078.8,0,0,738622.690634322,0,0,0
70288.1454363948,40,2034.2,2091.8,2068.8,0,0,738622.690634785,0,0,0
70288.1854354612,40,2035.6,2087,2075.8,0,0,738622.690635248,0,0,0
70288.2254345276,40,2046.4,2104.8,2086.8,0,0,738622.690635711,0,0,0
70288.265433594,40,2066.8,2125,2092.4,0,0,738622.690636174,0,0,0
70288.3054326604,40,2095,2141.4,2098,0,0,738622.690636637,0,0,0
70288.3454317268,40,2110,2154.2,2088,0,0,738622.6906371,0,0,0
70288.3854307932,40,2116,2150.6,2092.6,0,0,738622.690637563,0,0,0
70288.4254298596,40,2118.4,2153.6,2092.8,0,0,738622.690638026,0,0,0
70288.465428926,40,2109.8,2147.4,2092,0,0,738622.690638489,0,0,0
70288.5054279923,40,2090.8,2144.6,2093,0,0,738622.690638952,0,0,0
70288.5454270588,40,2076.6,2133.2,2093.2,0,0,738622.690639415,0,0,0
70288.5854261252,40,2053.4,2116,2089.4,0,0,738622.690639878,0,0,0
70288.6254251916,40,2042.6,2100.2,2079.2,0,0,738622.690640341,0,0,0
70288.665424258,40,2031.4,2088.6,2070.6,0,0,738622.690640804,0,0,0
70288.7054233244,40,2033.2,2083.2,2066.8,0,0,738622.690641267,0,0,0
70288.7454223908,40,2039.8,2093.6,2073,0,0,738622.69064173,0,0,0
70288.7854214572,40,2047.2,2104.6,2082.4,0,0,738622.690642193,0,0,0
70288.8254205236,40,2061,2116.2,2084,0,0,738622.690642656,0,0,0
70288.86541959,40,2076,2132.2,2086.4,0,0,738622.690643119,0,0,0
70288.9054186564,40,2086.4,2137.2,2085,0,0,738622.690643582,0,0,0
70288.9454177228,40,2085,2136.8,2086,0,0,738622.690644044,0,0,0
70288.9854167892,40,2084,2133.2,2082.4,0,0,738622.690644507,0,0,0
70289.0254158556,40,2075.4,2130.4,2080.8,0,0,738622.69064497,0,0,0
70289.065414922,40,2071.8,2127.8,2086.6,0,0,738622.690645433,0,0,0
70289.1054139884,40,2062.4,2117,2087.6,0,0,738622.690645896,0,0,0
70289.1454130547,40,2052.8,2113,2083,0,0,738622.690646359,0,0,0
70289.1854121212,40,2042.6,2106.4,2087,0,0,738622.690646822,0,0,0
70289.2254111876,40,2040.2,2092.8,2073,0,0,738622.690647285,0,0,0
70289.265410254,40,2033.2,2087,2067.8,0,0,738622.690647748,0,0,0
70289.3054093204,40,2029.4,2080,2061.4,0,0,738622.690648211,0,0,0
70289.3454083868,40,2030.6,2084.6,2069.4,0,0,738622.690648674,0,0,0
70289.3854074532,40,2036,2098,2077.4,0,0,738622.690649137,0,0,0
70289.4254065196,40,2047,2108,2088.4,0,0,738622.6906496,0,0,0
70289.465405586,40,2067.2,2120.4,2095.2,0,0,738622.690650063,0,0,0
70289.5054046523,40,2074.8,2136.6,2095.4,0,0,738622.690650526,0,0,0
70289.5454037188,40,2082.4,2138.4,2095.8,0,0,738622.690650989,0,0,0
70289.5854027851,40,2080.6,2131.4,2092.4,0,0,738622.690651452,0,0,0
70289.6254018516,40,2066,2123.4,2085.8,0,0,738622.690651915,0,0,0
70289.6654009179,40,2064.2,2118.6,2082.2,0,0,738622.690652378,0,0,0
70289.7053999844,40,2052.6,2107,2083.4,0,0,738622.690652841,0,0,0
70289.7453990507,40,2039.8,2096.4,2073.6,0,0,738622.690653304,0,0,0
70289.7853981172,40,2034.4,2086.6,2068.4,0,0,738622.690653767,0,0,0
70289.8253971836,40,2027.4,2075.6,2060.2,0,0,738622.690654229,0,0,0
70289.86539625,40,2024.4,2072.2,2046.6,0,0,738622.690654692,0,0,0
70289.9053953164,40,2018.4,2065,2047.6,0,0,738622.690655155,0,0,0
70289.9453943828,40,2021.2,2066.8,2048,0,0,738622.690655618,0,0,0
70289.9853934492,40,2026.8,2073,2058.4,0,0,738622.690656081,0,0,0
70290.0253925156,40,2032.8,2086.4,2069.6,0,0,738622.690656544,0,0,0
70290.065391582,40,2044.4,2097.8,2077.2,0,0,738622.690657007,0,0,0
70290.1053906484,40,2052.4,2112.2,2080,0,0,738622.69065747,0,0,0
70290.1453897147,40,2056,2114.2,2080.8,0,0,738622.690657933,0,0,0
70290.1853887812,40,2066.2,2119.2,2080.8,0,0,738622.690658396,0,0,0
70290.2253878475,40,2058.4,2115,2082.2,0,0,738622.690658859,0,0,0
70290.265386914,40,2058,2112.8,2084.2,0,0,738622.690659322,0,0,0
70290.3053859803,40,2056.2,2111.2,2086,0,0,738622.690659785,0,0,0
70290.3453850468,40,2045.8,2106.4,2082.4,0,0,738622.690660248,0,0,0
70290.3853841131,40,2040.2,2090.6,2077.6,0,0,738622.690660711,0,0,0
70290.4253831796,40,2032.2,2082.6,2065.2,0,0,738622.690661174,0,0,0
70290.465382246,40,2025,2076,2055.6,0,0,738622.690661637,0,0,0
70290.5053813124,40,2016.2,2067,2043.2,0,0,738622.6906621,0,0,0
70290.5453803788,40,2016.4,2065,2043.8,0,0,738622.690662563,0,0,0
70290.5853794452,40,2019.4,2065.6,2049.6,0,0,738622.690663025,0,0,0
70290.6253785116,40,2027.6,2080,2061,0,0,738622.690663488,0,0,0
70290.665377578,40,2033.6,2090.6,2078,0,0,738622.690663951,0,0,0
70290.7053766444,40,2046,2099.2,2079.6,0,0,738622.690664414,0,0,0
70290.7453757108,40,2050.8,2110.8,2081.2,0,0,738622.690664877,0,0,0
70290.7853747772,40,2059.6,2112,2078.6,0,0,738622.69066534,0,0,0
70290.8253738436,40,2056.6,2116.2,2076,0,0,738622.690665803,0,0,0
70290.8653729099,40,2061.2,2116,2081.6,0,0,738622.690666266,0,0,0
70290.9053719764,40,2053.8,2113.6,2082.4,0,0,738622.690666729,0,0,0
70290.9453710427,40,2053.8,2113.6,2088,0,0,738622.690667192,0,0,0
70290.9853701092,40,2047,2099.6,2084.2,0,0,738622.690667655,0,0,0
70291.0253691755,40,2040.2,2098.2,2079.4,0,0,738622.690668118,0,0,0
70291.065368242,40,2031,2084.2,2069.6,0,0,738622.690668581,0,0,0
70291.1053673084,40,2026.2,2076.6,2059,0,0,738622.690669044,0,0,0
70291.1453663748,40,2019.6,2073.8,2045.8,0,0,738622.690669507,0,0,0
70291.1853654412,40,2017.8,2062.8,2041.2,0,0,738622.69066997,0,0,0
70291.2253645076,40,2017.4,2062.6,2041.6,0,0,738622.690670433,0,0,0
70291.265363574,40,2020.8,2071,2047,0,0,738622.690670896,0,0,0
70291.3053626404,40,2027.2,2077.6,2054,0,0,738622.690671359,0,0,0
70291.3453617068,40,2035.2,2088.4,2072.6,0,0,738622.690671822,0,0,0
70291.3853607732,40,2041.4,2096.2,2081.6,0,0,738622.690672285,0,0,0
70291.4253598396,40,2049,2108,2084.6,0,0,738622.690672748,0,0,0
70291.465358906,40,2060,2118.8,2085.8,0,0,738622.69067321,0,0,0
70291.5053579723,40,2067.2,2121.8,2081.4,0,0,738622.690673673,0,0,0
70291.5453570388,40,2077.2,2126,2078,0,0,738622.690674136,0,0,0
70291.5853561051,40,2078.8,2132,2083,0,0,738622.690674599,0,0,0
70291.6253551716,40,2082,2130.6,2084.4,0,0,738622.690675062,0,0,0
70291.6653542379,40,2074.8,2131.4,2089.2,0,0,738622.690675525,0,0,0
70291.7053533044,40,2068.2,2128.2,2099.6,0,0,738622.690675988,0,0,0
70291.7453523708,40,2059.6,2118.8,2094,0,0,738622.690676451,0,0,0
70291.7853514372,40,2047.2,2102.8,2092.2,0,0,738622.690676914,0,0,0
70291.8253505036,40,2035.2,2092.8,2074.6,0,0,738622.690677377,0,0,0
70291.86534957,40,2024.2,2081.4,2060.2,0,0,738622.69067784,0,0,0
70291.9053486364,40,2019.4,2068.6,2045.2,0,0,738622.690678303,0,0,0
70291.9453477028,40,2021.4,2064.8,2043.6,0,0,738622.690678766,0,0,0
70291.9853467692,40,2022.8,2072.4,2045.4,0,0,738622.690679229,0,0,0
70292.0253458356,40,2022,2069.2,2053.4,0,0,738622.690679692,0,0,0
70292.065344902,40,2028.8,2085.6,2067.2,0,0,738622.690680155,0,0,0
70292.1053439684,40,2038.6,2095,2075.2,0,0,738622.690680618,0,0,0
70292.1453430347,40,2050.6,2105.6,2088.4,0,0,738622.690681081,0,0,0
70292.1853421012,40,2060.4,2124,2092.8,0,0,738622.690681544,0,0,0
70292.2253411675,40,2083.2,2139.2,2090.8,0,0,738622.690682007,0,0,0
70292.265340234,40,2111.8,2149.6,2074,0,0,738622.69068247,0,0,0
70292.3053393004,40,2138.8,2145,2064.4,0,0,738622.690682933,0,0,0
70292.3453383668,40,2156.6,2131.4,2044,0,0,738622.690683395,0,0,0
70292.3853374332,40,2164.6,2116,2032.8,0,0,738622.690683858,0,0,0
70292.4253364996,40,2162.2,2105.6,2025,0,0,738622.690684321,0,0,0
70292.465335566,40,2151.4,2094.8,2021.6,0,0,738622.690684784,0,0,0
70292.5053346324,40,2149.6,2090,2017,0,0,738622.690685247,0,0,0
70292.5453336988,40,2150.6,2089,2017,0,0,738622.69068571,0,0,0
70292.5853327652,40,2149.4,2089.6,2019.2,0,0,738622.690686173,0,0,0
70292.6253318316,40,2153.8,2095.8,2024.2,0,0,738622.690686636,0,0,0
70292.665330898,40,2160.4,2099.4,2023.8,0,0,738622.690687099,0,0,0
70292.7053299644,40,2158.8,2100.8,2024.8,0,0,738622.690687562,0,0,0
70292.7453290308,40,2159.2,2105.6,2026.6,0,0,738622.690688025,0,0,0
70292.7853280972,40,2156.6,2101,2022.4,0,0,738622.690688488,0,0,0
70292.8253271636,40,2157.8,2100.2,2022.2,0,0,738622.690688951,0,0,0
70292.8653262299,40,2157.4,2104,2027,0,0,738622.690689414,0,0,0
70292.9053252964,40,2160,2113.2,2030.4,0,0,738622.690689877,0,0,0
70292.9453243628,40,2157.6,2122.6,2036.2,0,0,738622.69069034,0,0,0
70292.9853234292,40,2153,2139.4,2048,0,0,738622.690690803,0,0,0
70293.0253224956,40,2134,2147.6,2063.2,0,0,738622.690691266,0,0,0
70293.065321562,40,2102.2,2140.6,2081.6,0,0,738622.690691728,0,0,0
70293.1053206284,40,2068.2,2124.6,2087.4,0,0,738622.690692191,0,0,0
70293.1453196948,40,2045.6,2099.2,2080.2,0,0,738622.690692654,0,0,0
70293.1853187612,40,2032.6,2082,2063,0,0,738622.690693117,0,0,0
70293.2253178276,40,2026.4,2076.4,2052.8,0,0,738622.69069358,0,0,0
70293.265316894,40,2027.4,2080.4,2064.2,0,0,738622.690694043,0,0,0
70293.3053159604,40,2036.8,2089.6,2075.8,0,0,738622.690694506,0,0,0
70293.3453150268,40,2048,2108.8,2088,0,0,738622.690694969,0,0,0
70293.3853140932,40,2076.6,2134,2097,0,0,738622.690695432,0,0,0
70293.4253131596,40,2100.4,2150.2,2092.2,0,0,738622.690695895,0,0,0
70293.465312226,40,2136.4,2157,2077.4,0,0,738622.690696358,0,0,0
70293.5053112923,40,2160.2,2148.4,2062.2,0,0,738622.690696821,0,0,0
70293.5453103588,40,2168.8,2132,2042.8,0,0,738622.690697284,0,0,0
70293.5853094252,40,2169.6,2122.8,2037.2,0,0,738622.690697747,0,0,0
70293.6253084916,40,2163,2113.6,2030.2,0,0,738622.69069821,0,0,0
70293.665307558,40,2157.4,2110.8,2028.2,0,0,738622.690698673,0,0,0
70293.7053066244,40,2158.6,2123.6,2040.8,0,0,738622.690699136,0,0,0
70293.7453056908,40,2149.6,2134.4,2049.8,0,0,738622.690699599,0,0,0
70293.7853047572,40,2127.6,2149.4,2072.2,0,0,738622.690700062,0,0,0
70293.8253038236,40,2097.6,2145.4,2089.4,0,0,738622.690700525,0,0,0
70293.86530289,40,2072,2125.8,2094.2,0,0,738622.690700988,0,0,0
70293.9053019564,40,2045.4,2103.6,2087.4,0,0,738622.690701451,0,0,0
70293.9453010228,40,2031.8,2085,2074.6,0,0,738622.690701913,0,0,0
70293.9853000892,40,2024.2,2075.8,2061.4,0,0,738622.690702376,0,0,0
70294.0252991556,40,2029,2081.2,2062.6,0,0,738622.690702839,0,0,0
70294.065298222,40,2035.8,2091.6,2069.6,0,0,738622.690703302,0,0,0
70294.1052972884,40,2051.8,2113.2,2078.6,0,0,738622.690703765,0,0,0
70294.1452963547,40,2086.2,2134.4,2079.2,0,0,738622.690704228,0,0,0
70294.1852954212,40,2120.8,2147.6,2068.4,0,0,738622.690704691,0,0,0
70294.2252944876,40,2153.6,2145.8,2054.4,0,0,738622.690705154,0,0,0
70294.265293554,40,2172.2,2142,2051.6,0,0,738622.690705617,0,0,0
70294.3052926204,40,2169.6,2131.2,2047,0,0,738622.69070608,0,0,0
70294.3452916868,40,2174.2,2127.4,2039.2,0,0,738622.690706543,0,0,0
70294.3852907532,40,2172.6,2124.4,2041.2,0,0,738622.690707006,0,0,0
70294.4252898196,40,2168,2121.6,2037,0,0,738622.690707469,0,0,0
70294.465288886,40,2162.8,2123.4,2037.4,0,0,738622.690707932,0,0,0
70294.5052879524,40,2151.6,2139.2,2046.4,0,0,738622.690708395,0,0,0
70294.5452870188,40,2127.4,2143.4,2059.8,0,0,738622.690708858,0,0,0
70294.5852860852,40,2093.6,2141.2,2077.2,0,0,738622.690709321,0,0,0
70294.6252851516,40,2063,2120.4,2090.8,0,0,738622.690709784,0,0,0
70294.665284218,40,2043.6,2100.6,2081.8,0,0,738622.690710247,0,0,0
70294.7052832844,40,2030,2084.6,2068.2,0,0,738622.69071071,0,0,0
70294.7452823508,40,2024.8,2079.4,2058.6,0,0,738622.690711173,0,0,0
70294.7852814172,40,2031.2,2079.2,2060.6,0,0,738622.690711636,0,0,0
70294.8252804836,40,2036.4,2087.4,2072,0,0,738622.690712098,0,0,0
70294.86527955,40,2047.2,2101.2,2075,0,0,738622.690712561,0,0,0
70294.9052786164,40,2067,2125,2086.2,0,0,738622.690713024,0,0,0
70294.9452776828,40,2100,2142.4,2078,0,0,738622.690713487,0,0,0
70294.9852767492,40,2132,2144.2,2065,0,0,738622.69071395,0,0,0
70295.0252758156,40,2151.8,2143.2,2050.2,0,0,738622.690714413,0,0,0
70295.065274882,40,2164.8,2130,2038.4,0,0,738622.690714876,0,0,0
70295.1052739484,40,2165.8,2122.4,2034.2,0,0,738622.690715339,0,0,0
70295.1452730147,40,2160.4,2121.6,2029.8,0,0,738622.690715802,0,0,0
70295.1852720812,40,2158.8,2125.4,2036,0,0,738622.690716265,0,0,0
70295.2252711475,40,2153.8,2137.4,2046,0,0,738622.690716728,0,0,0
70295.265270214,40,2139,2144.4,2060.8,0,0,738622.690717191,0,0,0
70295.3052692803,40,2119.8,2150.2,2073.2,0,0,738622.690717654,0,0,0
70295.3452683468,40,2094.6,2143.2,2080.2,0,0,738622.690718117,0,0,0
70295.3852674131,40,2071.4,2126.8,2087.6,0,0,738622.69071858,0,0,0
70295.4252664796,40,2051.4,2108.4,2084.4,0,0,738622.690719043,0,0,0
70295.465265546,40,2039.8,2092,2074,0,0,738622.690719506,0,0,0
70295.5052646124,40,2030.8,2085,2061.6,0,0,738622.690719969,0,0,0
70295.5452636788,40,2024.2,2074,2058,0,0,738622.690720432,0,0,0
70295.5852627452,40,2027.2,2076.6,2053.4,0,0,738622.690720894,0,0,0
70295.6252618116,40,2029.2,2079.4,2061.4,0,0,738622.690721357,0,0,0
70295.665260878,40,2039,2096.2,2071.8,0,0,738622.69072182,0,0,0
70295.7052599444,40,2055,2113,2089,0,0,738622.690722283,0,0,0
70295.7452590108,40,2082.4,2133.8,2093.8,0,0,738622.690722746,0,0,0
70295.7852580772,40,2117,2157,2086,0,0,738622.690723209,0,0,0
70295.8252571436,40,2150.2,2154.2,2070.2,0,0,738622.690723672,0,0,0
70295.8652562099,40,2169.6,2143.8,2054.8,0,0,738622.690724135,0,0,0
70295.9052552764,40,2173.6,2130.4,2043.6,0,0,738622.690724598,0,0,0
70295.9452543427,40,2168.8,2118.8,2034.4,0,0,738622.690725061,0,0,0
70295.9852534092,40,2168.2,2109,2030,0,0,738622.690725524,0,0,0
70296.0252524755,40,2164.8,2107.8,2024,0,0,738622.690725987,0,0,0
70296.065251542,40,2166.6,2111.4,2026.2,0,0,738622.69072645,0,0,0
70296.1052506084,40,2162.4,2116.6,2032.2,0,0,738622.690726913,0,0,0
70296.1452496748,40,2158.4,2135.6,2044,0,0,738622.690727376,0,0,0
70296.1852487412,40,2141.8,2144.4,2064.2,0,0,738622.690727839,0,0,0
70296.2252478076,40,2113.8,2154.2,2086.8,0,0,738622.690728302,0,0,0
70296.265246874,40,2084.4,2140.6,2104.2,0,0,738622.690728765,0,0,0
70296.3052459404,40,2060,2118.2,2097.8,0,0,738622.690729228,0,0,0
70296.3452450068,40,2045.6,2100,2078.6,0,0,738622.690729691,0,0,0
70296.3852440732,40,2028.6,2081,2065,0,0,738622.690730154,0,0,0
70296.4252431396,40,2029,2077.6,2058,0,0,738622.690730617,0,0,0
70296.465242206,40,2029.6,2078.8,2056.6,0,0,738622.690731079,0,0,0
70296.5052412723,40,2031.4,2085,2066,0,0,738622.690731542,0,0,0
70296.5452403388,40,2043.4,2100,2075.2,0,0,738622.690732005,0,0,0
70296.5852394051,40,2059.2,2116,2082.2,0,0,738622.690732468,0,0,0
70296.6252384716,40,2092.6,2136,2074.4,0,0,738622.690732931,0,0,0
70296.6652375379,40,2128.8,2150.4,2070.8,0,0,738622.690733394,0,0,0
70296.7052366044,40,2155.8,2150.8,2063.6,0,0,738622.690733857,0,0,0
70296.7452356708,40,2169,2144.6,2054.4,0,0,738622.69073432,0,0,0
70296.7852347372,40,2171.4,2131.4,2045.8,0,0,738622.690734783,0,0,0
70296.8252338036,40,2172.4,2130,2045.4,0,0,738622.690735246,0,0,0
70296.86523287,40,2171.4,2123.6,2045.2,0,0,738622.690735709,0,0,0
70296.9052319364,40,2170,2126,2043.6,0,0,738622.690736172,0,0,0
70296.9452310028,40,2165.2,2126.6,2040,0,0,738622.690736635,0,0,0
70296.9852300692,40,2153.2,2131,2041.2,0,0,738622.690737098,0,0,0
70297.0252291356,40,2141.2,2139,2050.8,0,0,738622.690737561,0,0,0
70297.065228202,40,2122,2144.8,2065.6,0,0,738622.690738024,0,0,0
70297.1052272684,40,2094.6,2143.6,2086,0,0,738622.690738487,0,0,0
70297.1452263347,40,2071.8,2131.2,2096.4,0,0,738622.69073895,0,0,0
70297.1852254012,40,2056,2114.4,2092,0,0,738622.690739413,0,0,0
70297.2252244675,40,2042.6,2100.4,2079.8,0,0,738622.690739876,0,0,0
70297.265223534,40,2030.4,2083,2067,0,0,738622.690740339,0,0,0
70297.3052226003,40,2026.6,2080.8,2062.4,0,0,738622.690740802,0,0,0
70297.3452216668,40,2028.8,2081.2,2057.6,0,0,738622.690741264,0,0,0
70297.3852207332,40,2034.8,2085.6,2067.4,0,0,738622.690741727,0,0,0
70297.4252197996,40,2047.4,2102.8,2071.8,0,0,738622.69074219,0,0,0
70297.465218866,40,2062.8,2114.4,2080.2,0,0,738622.690742653,0,0,0
70297.5052179324,40,2087.4,2135,2081.2,0,0,738622.690743116,0,0,0
70297.5452169988,40,2117,2146.4,2072,0,0,738622.690743579,0,0,0
70297.5852160652,40,2143.2,2151.4,2061.8,0,0,738622.690744042,0,0,0
70297.6252151316,40,2159,2143.6,2054.8,0,0,738622.690744505,0,0,0
70297.665214198,40,2172.2,2138.8,2051.8,0,0,738622.690744968,0,0,0
70297.7052132644,40,2170.4,2138.6,2049,0,0,738622.690745431,0,0,0
70297.7452123308,40,2176,2141,2052,0,0,738622.690745894,0,0,0
70297.7852113972,40,2167,2141.6,2052.8,0,0,738622.690746357,0,0,0
70297.8252104636,40,2155.6,2137.6,2049.2,0,0,738622.69074682,0,0,0
70297.8652095299,40,2144.6,2138.2,2051.6,0,0,738622.690747283,0,0,0
70297.9052085964,40,2128.2,2147.4,2062,0,0,738622.690747746,0,0,0
70297.9452076627,40,2108.4,2140.8,2074.6,0,0,738622.690748209,0,0,0
70297.9852067292,40,2083.2,2136.8,2080.6,0,0,738622.690748672,0,0,0
70298.0252057956,40,2063,2125.6,2094.6,0,0,738622.690749135,0,0,0
70298.065204862,40,2047.6,2109.6,2092.8,0,0,738622.690749598,0,0,0
70298.1052039284,40,2044.2,2095.2,2078.4,0,0,738622.69075006,0,0,0
70298.1452029948,40,2031.6,2082.4,2062.8,0,0,738622.690750523,0,0,0
70298.1852020612,40,2021,2074.6,2059.2,0,0,738622.690750986,0,0,0
70298.2252011276,40,2028.2,2071.2,2055.6,0,0,738622.690751449,0,0,0
70298.265200194,40,2029.4,2082.6,2064,0,0,738622.690751912,0,0,0
70298.3051992604,40,2033.4,2087,2067.8,0,0,738622.690752375,0,0,0
70298.3451983268,40,2044.6,2102.8,2077.8,0,0,738622.690752838,0,0,0
70298.3851973932,40,2067.6,2120.4,2080,0,0,738622.690753301,0,0,0
70298.4251964596,40,2094,2141.8,2076,0,0,738622.690753764,0,0,0
70298.465195526,40,2127.8,2148.8,2070.4,0,0,738622.690754227,0,0,0
70298.5051945923,40,2151.6,2151.4,2057.2,0,0,738622.69075469,0,0,0
70298.5451936588,40,2169.8,2145.2,2053.6,0,0,738622.690755153,0,0,0
70298.5851927251,40,2171.8,2133.2,2047.4,0,0,738622.690755616,0,0,0
70298.6251917916,40,2173.4,2126.8,2041.4,0,0,738622.690756079,0,0,0
70298.665190858,40,2167,2118.6,2041,0,0,738622.690756542,0,0,0
70298.7051899244,40,2169.8,2118.8,2033.6,0,0,738622.690757005,0,0,0
70298.7451889908,40,2167.2,2117.2,2038,0,0,738622.690757468,0,0,0
70298.7851880572,40,2164.8,2123.4,2036.6,0,0,738622.690757931,0,0,0
70298.8251871236,40,2155.8,2130.2,2042.2,0,0,738622.690758394,0,0,0
70298.86518619,40,2143.6,2146.4,2058,0,0,738622.690758857,0,0,0
70298.9051852564,40,2123.2,2149,2077,0,0,738622.69075932,0,0,0
70298.9451843228,40,2098,2146.4,2096.2,0,0,738622.690759783,0,0,0
70298.9851833892,40,2069.2,2131.4,2101,0,0,738622.690760245,0,0,0
70299.0251824556,40,2051,2109.4,2090,0,0,738622.690760708,0,0,0
70299.065181522,40,2039.8,2091.2,2074.2,0,0,738622.690761171,0,0,0
70299.1051805884,40,2026.8,2078,2054.4,0,0,738622.690761634,0,0,0
70299.1451796547,40,2019.4,2071,2048.4,0,0,738622.690762097,0,0,0
70299.1851787212,40,2022.6,2073,2054.4,0,0,738622.69076256,0,0,0
70299.2251777875,40,2026.4,2080.2,2060.6,0,0,738622.690763023,0,0,0
70299.265176854,40,2038.4,2089.8,2071.8,0,0,738622.690763486,0,0,0
70299.3051759204,40,2049.2,2107.2,2077.4,0,0,738622.690763949,0,0,0
70299.3451749868,40,2073.4,2130.2,2085,0,0,738622.690764412,0,0,0
70299.3851740532,40,2104.4,2146.2,2082,0,0,738622.690764875,0,0,0
70299.4251731196,40,2140.6,2153.2,2079,0,0,738622.690765338,0,0,0
