60960.8841397546,40,2146.2,2385,2630.2,0,0,738622.582680372,0,0,0
60960.924138821,40,2204.8,2495.8,2639.2,0,0,738622.582680835,0,0,0
60960.9641378874,40,2293.6,2621.6,2571.2,0,0,738622.582681298,0,0,0
60961.0041369538,40,2408.8,2700.6,2452.8,0,0,738622.582681761,0,0,0
60961.0441360202,40,2536.2,2688.4,2342.4,0,0,738622.582682224,0,0,0
60961.0841350866,40,2634,2633.6,2264.4,0,0,738622.582682687,0,0,0
60961.124134153,40,2702,2573.4,2216,0,0,738622.58268315,0,0,0
60961.1641332194,40,2734.4,2531.4,2187.2,0,0,738622.582683613,0,0,0
60961.2041322858,40,2756.6,2514.8,2176.2,0,0,738622.582684076,0,0,0
60961.2441313522,40,2745.8,2526.2,2180.2,0,0,738622.582684539,0,0,0
60961.2841304186,40,2740.6,2568.4,2200.6,0,0,738622.582685002,0,0,0
60961.324129485,40,2720.2,2599.6,2217.8,0,0,738622.582685465,0,0,0
60961.3641285514,40,2676.2,2654.8,2256.4,0,0,738622.582685928,0,0,0
60961.4041276178,40,2608.4,2710.6,2313,0,0,738622.582686391,0,0,0
60961.4441266842,40,2508,2743,2393.6,0,0,738622.582686854,0,0,0
60961.4841257506,40,2398,2720.8,2495.4,0,0,738622.582687317,0,0,0
60961.524124817,40,2299.4,2634.2,2585.6,0,0,738622.58268778,0,0,0
60961.5641238834,40,2212.8,2510.2,2634.2,0,0,738622.582688242,0,0,0
60961.6041229498,40,2148.8,2384.4,2611.2,0,0,738622.582688705,0,0,0
60961.6441220162,40,2109.8,2280.4,2513.6,0,0,738622.582689168,0,0,0
60961.6841210826,40,2085.6,2240.6,2448.2,0,0,738622.582689631,0,0,0
60961.724120149,40,2094.8,2248,2470.4,0,0,738622.582690094,0,0,0
60961.7641192154,40,2117.4,2314.4,2552.6,0,0,738622.582690557,0,0,0
60961.8041182818,40,2163.2,2413.8,2616.6,0,0,738622.58269102,0,0,0
60961.8441173482,40,2231.2,2534.4,2613,0,0,738622.582691483,0,0,0
60961.8841164146,40,2335.2,2650.8,2520.6,0,0,738622.582691946,0,0,0
60961.924115481,40,2457.4,2703.4,2414.2,0,0,738622.582692409,0,0,0
60961.9641145474,40,2575.4,2689.4,2316.6,0,0,738622.582692872,0,0,0
60962.0041136138,40,2682.4,2648.4,2252.4,0,0,738622.582693335,0,0,0
60962.0441126802,40,2744.4,2593.2,2210.4,0,0,738622.582693798,0,0,0
60962.0841117466,40,2772.4,2570.6,2191.2,0,0,738622.582694261,0,0,0
60962.124110813,40,2780.4,2575,2195,0,0,738622.582694724,0,0,0
60962.1641098794,40,2758.4,2607.4,2213.6,0,0,738622.582695187,0,0,0
60962.2041089458,40,2727.6,2639.8,2235.2,0,0,738622.58269565,0,0,0
60962.2441080122,40,2677,2693.4,2279,0,0,738622.582696113,0,0,0
60962.2841070786,40,2578.2,2735.4,2344.4,0,0,738622.582696576,0,0,0
60962.324106145,40,2457.6,2746.6,2440,0,0,738622.582697039,0,0,0
60962.3641052114,40,2341.2,2679.8,2546.8,0,0,738622.582697502,0,0,0
60962.4041042778,40,2241.8,2552.6,2622.8,0,0,738622.582697965,0,0,0
60962.4441033442,40,2172,2435,2618,0,0,738622.582698427,0,0,0
60962.4841024106,40,2139,2355,2576.6,0,0,738622.58269889,0,0,0
60962.524101477,40,2143,2357.8,2580,0,0,738622.582699353,0,0,0
60962.5641005434,40,2179,2435.8,2618.8,0,0,738622.582699816,0,0,0
60962.6040996098,40,2247.4,2554.2,2601.4,0,0,738622.582700279,0,0,0
60962.6440986762,40,2354,2676,2521.6,0,0,738622.582700742,0,0,0
60962.6840977426,40,2493.4,2725,2402.2,0,0,738622.582701205,0,0,0
60962.724096809,40,2630.8,2694.2,2297,0,0,738622.582701668,0,0,0
60962.7640958754,40,2734.8,2616.6,2224.2,0,0,738622.582702131,0,0,0
60962.8040949418,40,2798.4,2547.2,2181.2,0,0,738622.582702594,0,0,0
60962.8440940082,40,2810.4,2498.8,2154.2,0,0,738622.582703057,0,0,0
60962.8840930746,40,2818.2,2490.4,2151.6,0,0,738622.58270352,0,0,0
60962.924092141,40,2814,2509.6,2159.2,0,0,738622.582703983,0,0,0
60962.9640912074,40,2792.2,2551.4,2182.8,0,0,738622.582704446,0,0,0
60963.0040902738,40,2759.8,2594,2208.4,0,0,738622.582704909,0,0,0
60963.0440893402,40,2701.8,2644.8,2246.6,0,0,738622.582705372,0,0,0
60963.0840884066,40,2614.2,2702.2,2308,0,0,738622.582705835,0,0,0
60963.124087473,40,2492.4,2733.2,2400.6,0,0,738622.582706298,0,0,0
60963.1640865394,40,2362.2,2691.4,2514.6,0,0,738622.58270676,0,0,0
60963.2040856058,40,2255.4,2583.8,2606.6,0,0,738622.582707223,0,0,0
60963.2440846722,40,2179.8,2445.2,2611.8,0,0,738622.582707686,0,0,0
60963.2840837386,40,2141.4,2356,2576.4,0,0,738622.582708149,0,0,0
60963.324082805,40,2142.4,2352,2579.2,0,0,738622.582708612,0,0,0
60963.3640818714,40,2175.2,2428.2,2606.2,0,0,738622.582709075,0,0,0
60963.4040809378,40,2240.4,2542.4,2592.4,0,0,738622.582709538,0,0,0
60963.4440800042,40,2335,2654,2514.4,0,0,738622.582710001,0,0,0
60963.4840790706,40,2458.6,2690.2,2399.4,0,0,738622.582710464,0,0,0
60963.524078137,40,2598.8,2676.6,2305.4,0,0,738622.582710927,0,0,0
60963.5640772034,40,2708,2620.8,2232.4,0,0,738622.58271139,0,0,0
60963.6040762698,40,2775.6,2553.2,2189.6,0,0,738622.582711853,0,0,0
60963.6440753362,40,2818.8,2509.2,2160.2,0,0,738622.582712316,0,0,0
60963.6840744026,40,2832,2480.4,2146.2,0,0,738622.582712779,0,0,0
60963.724073469,40,2836.2,2474.6,2145,0,0,738622.582713242,0,0,0
60963.7640725354,40,2835.8,2496.6,2149.8,0,0,738622.582713705,0,0,0
60963.8040716018,40,2821.6,2519.2,2161.4,0,0,738622.582714168,0,0,0
60963.8440706682,40,2804.2,2540.6,2175.4,0,0,738622.582714631,0,0,0
60963.8840697346,40,2766.2,2545,2182,0,0,738622.582715094,0,0,0
60963.924068801,40,2711.6,2548.4,2199.2,0,0,738622.582715557,0,0,0
60963.9640678674,40,2688.6,2574.4,2222.2,0,0,738622.58271602,0,0,0
60964.0040669338,40,2623.4,2626.4,2264,0,0,738622.582716483,0,0,0
60964.0440660002,40,2514.8,2684.2,2354,0,0,738622.582716945,0,0,0
60964.0840650666,40,2374.4,2697.8,2510,0,0,738622.582717408,0,0,0
60964.124064133,40,2251,2585.8,2655.6,0,0,738622.582717871,0,0,0
60964.1640631994,40,2167,2437.6,2685.8,0,0,738622.582718334,0,0,0
60964.2040622658,40,2145,2382.8,2655.8,0,0,738622.582718797,0,0,0
60964.2440613322,40,2199.2,2504.4,2691.2,0,0,738622.58271926,0,0,0
60964.2840603986,40,2321.6,2686.6,2583.4,0,0,738622.582719723,0,0,0
60964.324059465,40,2531.2,2757.2,2389.6,0,0,738622.582720186,0,0,0
60964.3640585314,40,2730.4,2646.6,2237.2,0,0,738622.582720649,0,0,0
60964.4040575978,40,2814.2,2489.6,2151.6,0,0,738622.582721112,0,0,0
60964.4440566642,40,2778,2363.8,2110.4,0,0,738622.582721575,0,0,0
60964.4840557306,40,2709.8,2295,2082.4,0,0,738622.582722038,0,0,0
60964.524054797,40,2650.6,2256,2068.6,0,0,738622.582722501,0,0,0
60964.5640538634,40,2639.8,2252.4,2068.2,0,0,738622.582722964,0,0,0
60964.6040529298,40,2660.8,2267.8,2074.2,0,0,738622.582723427,0,0,0
60964.6440519962,40,2705.2,2299.6,2083.4,0,0,738622.58272389,0,0,0
60964.6840510626,40,2724,2313,2086.8,0,0,738622.582724353,0,0,0
60964.724050129,40,2741.6,2332.6,2095.8,0,0,738622.582724816,0,0,0
60964.7640491954,40,2753.2,2370.8,2110,0,0,738622.582725279,0,0,0
60964.8040482618,40,2764.2,2449.4,2143,0,0,738622.582725742,0,0,0
60964.8440473282,40,2696.4,2562.6,2213.8,0,0,738622.582726205,0,0,0
60964.8840463946,40,2551.4,2676.4,2322.8,0,0,738622.582726668,0,0,0
60964.924045461,40,2377.2,2659,2467.8,0,0,738622.58272713,0,0,0
60964.9640445274,40,2273.8,2590.6,2568.8,0,0,738622.582727593,0,0,0
60965.0040435938,40,2309.6,2614.2,2526,0,0,738622.582728056,0,0,0
60965.0440426602,40,2419.4,2652,2408.4,0,0,738622.582728519,0,0,0
60965.0840417266,40,2586.6,2653,2297.2,0,0,738622.582728982,0,0,0
60965.124040793,40,2726.8,2555.8,2193.6,0,0,738622.582729445,0,0,0
60965.1640398594,40,2770.6,2429.4,2132.6,0,0,738622.582729908,0,0,0
60965.2040389258,40,2737.6,2338,2094.6,0,0,738622.582730371,0,0,0
60965.2440379922,40,2670,2275.2,2078.2,0,0,738622.582730834,0,0,0
60965.2840370586,40,2617,2243.4,2069.2,0,0,738622.582731297,0,0,0
60965.324036125,40,2592.6,2237.4,2068.4,0,0,738622.58273176,0,0,0
60965.3640351914,40,2613.6,2242.4,2064.6,0,0,738622.582732223,0,0,0
60965.4040342578,40,2644.6,2258.6,2074.4,0,0,738622.582732686,0,0,0
60965.4440333242,40,2666.4,2278.6,2076.2,0,0,738622.582733149,0,0,0
60965.4840323906,40,2673.2,2285,2078.6,0,0,738622.582733612,0,0,0
60965.524031457,40,2689.6,2305.2,2089.2,0,0,738622.582734075,0,0,0
60965.5640305234,40,2717.6,2333.8,2101.8,0,0,738622.582734538,0,0,0
60965.6040295898,40,2747,2392.8,2122.4,0,0,738622.582735001,0,0,0
60965.6440286562,40,2737.4,2499.4,2173.8,0,0,738622.582735464,0,0,0
60965.6840277226,40,2633,2634.6,2267.2,0,0,738622.582735926,0,0,0
60965.724026789,40,2436.8,2678.2,2413.8,0,0,738622.582736389,0,0,0
60965.7640258554,40,2285.6,2596.8,2552.2,0,0,738622.582736852,0,0,0
60965.8040249218,40,2232.2,2527.2,2595,0,0,738622.582737315,0,0,0
60965.8440239882,40,2287.4,2603.6,2554.2,0,0,738622.582737778,0,0,0
60965.8840230546,40,2411,2688.6,2444.8,0,0,738622.582738241,0,0,0
60965.924022121,40,2572.2,2692.6,2324,0,0,738622.582738704,0,0,0
60965.9640211874,40,2712.2,2605.8,2224.2,0,0,738622.582739167,0,0,0
60966.0040202538,40,2773.8,2502.6,2166.4,0,0,738622.58273963,0,0,0
60966.0440193202,40,2787.6,2421,2132.2,0,0,738622.582740093,0,0,0
60966.0840183866,40,2776.4,2367.6,2107.6,0,0,738622.582740556,0,0,0
60966.124017453,40,2771.2,2348,2100.8,0,0,738622.582741019,0,0,0
60966.1640165194,40,2773.2,2352.6,2099.6,0,0,738622.582741482,0,0,0
60966.2040155858,40,2786.4,2374.8,2112.8,0,0,738622.582741945,0,0,0
60966.2440146522,40,2807,2397.6,2115.6,0,0,738622.582742408,0,0,0
60966.2840137186,40,2805.2,2411.2,2118.2,0,0,738622.582742871,0,0,0
60966.324012785,40,2808.8,2412.8,2123.8,0,0,738622.582743334,0,0,0
60966.3640118514,40,2813.8,2429.2,2128.2,0,0,738622.582743797,0,0,0
60966.4040109178,40,2815.4,2450.8,2138.4,0,0,738622.58274426,0,0,0
60966.4440099842,40,2817,2481.8,2152.2,0,0,738622.582744723,0,0,0
60966.4840090506,40,2795.4,2544,2175.6,0,0,738622.582745186,0,0,0
60966.524008117,40,2716.8,2657.4,2253,0,0,738622.582745649,0,0,0
60966.5640071834,40,2535,2740.2,2374.4,0,0,738622.582746111,0,0,0
60966.6040062498,40,2345.8,2679.4,2534.4,0,0,738622.582746574,0,0,0
60966.6440053162,40,2235.8,2542.6,2618.6,0,0,738622.582747037,0,0,0
60966.6840043826,40,2218.4,2501.8,2589.2,0,0,738622.5827475,0,0,0
60966.724003449,40,2289.4,2578.4,2517.6,0,0,738622.582747963,0,0,0
60966.7640025154,40,2412.2,2663.2,2422.6,0,0,738622.582748426,0,0,0
60966.8040015818,40,2565.4,2663.4,2307.2,0,0,738622.582748889,0,0,0
60966.8440006482,40,2695.8,2576,2212.8,0,0,738622.582749352,0,0,0
60966.8839997146,40,2753,2475.4,2159.6,0,0,738622.582749815,0,0,0
60966.923998781,40,2776.6,2397.8,2121,0,0,738622.582750278,0,0,0
60966.9639978474,40,2757.4,2354.8,2105.8,0,0,738622.582750741,0,0,0
60967.0039969138,40,2747.8,2339.4,2098,0,0,738622.582751204,0,0,0
60967.0439959802,40,2756.2,2344.8,2102,0,0,738622.582751667,0,0,0
60967.0839950466,40,2767.8,2362.6,2110.4,0,0,738622.58275213,0,0,0
60967.123994113,40,2784.6,2394.6,2120.4,0,0,738622.582752593,0,0,0
60967.1639931794,40,2768.4,2395.2,2117.2,0,0,738622.582753056,0,0,0
60967.2039922458,40,2764.8,2405,2131.2,0,0,738622.582753519,0,0,0
60967.2439913122,40,2770.2,2427.2,2135.6,0,0,738622.582753982,0,0,0
60967.2839903786,40,2775.2,2480.6,2160.6,0,0,738622.582754445,0,0,0
60967.323989445,40,2736.6,2567.8,2201.2,0,0,738622.582754908,0,0,0
60967.3639885114,40,2615.6,2669.8,2292.8,0,0,738622.582755371,0,0,0
60967.4039875778,40,2438.4,2705.4,2430.8,0,0,738622.582755834,0,0,0
60967.4439866442,40,2312.2,2620,2532.8,0,0,738622.582756296,0,0,0
60967.4839857106,40,2288,2585,2525,0,0,738622.582756759,0,0,0
60967.523984777,40,2380.8,2646.2,2445,0,0,738622.582757222,0,0,0
60967.5639838434,40,2520.6,2659.2,2334.2,0,0,738622.582757685,0,0,0
60967.6039829098,40,2655.8,2575.8,2232,0,0,738622.582758148,0,0,0
60967.6439819762,40,2742.2,2471.2,2159.4,0,0,738622.582758611,0,0,0
60967.6839810426,40,2720.6,2372,2116.4,0,0,738622.582759074,0,0,0
60967.723980109,40,2694.4,2315,2090.2,0,0,738622.582759537,0,0,0
60967.7639791754,40,2654.4,2280.4,2081.2,0,0,738622.58276,0,0,0
60967.8039782418,40,2648.2,2275.2,2081.4,0,0,738622.582760463,0,0,0
60967.8439773082,40,2671.6,2282.6,2081.6,0,0,738622.582760926,0,0,0
60967.8839763746,40,2695.8,2302.8,2085,0,0,738622.582761389,0,0,0
60967.923975441,40,2719,2320.4,2097.4,0,0,738622.582761852,0,0,0
60967.9639745074,40,2720,2331.4,2099.8,0,0,738622.582762315,0,0,0
60968.0039735738,40,2737.6,2356.8,2112,0,0,738622.582762778,0,0,0
60968.0439726402,40,2759.4,2401.6,2124.8,0,0,738622.582763241,0,0,0
60968.0839717066,40,2781.4,2467.4,2155.2,0,0,738622.582763704,0,0,0
60968.123970773,40,2747.8,2567,2202.2,0,0,738622.582764167,0,0,0
60968.1639698394,40,2631.4,2683.2,2293,0,0,738622.58276463,0,0,0
60968.2039689058,40,2460.6,2726.8,2428.2,0,0,738622.582765092,0,0,0
60968.2439679722,40,2315.2,2646.8,2555.2,0,0,738622.582765555,0,0,0
60968.2839670386,40,2260,2565.2,2588.4,0,0,738622.582766018,0,0,0
60968.323966105,40,2296.6,2582.2,2511.4,0,0,738622.582766481,0,0,0
60968.3639651714,40,2404.6,2636.6,2404,0,0,738622.582766944,0,0,0
60968.4039642378,40,2565.6,2639.2,2300.4,0,0,738622.582767407,0,0,0
60968.4439633042,40,2678.2,2548.4,2211.4,0,0,738622.58276787,0,0,0
60968.4839623706,40,2743.8,2456.6,2152,0,0,738622.582768333,0,0,0
60968.523961437,40,2755,2381.4,2117.8,0,0,738622.582768796,0,0,0
60968.5639605034,40,2734.8,2326.4,2096.8,0,0,738622.582769259,0,0,0
60968.6039595698,40,2731.4,2308,2086,0,0,738622.582769722,0,0,0
60968.6439586362,40,2745.8,2314.2,2081.2,0,0,738622.582770185,0,0,0
60968.6839577026,40,2758.2,2333.2,2090.4,0,0,738622.582770648,0,0,0
60968.723956769,40,2782.6,2358.4,2106.8,0,0,738622.582771111,0,0,0
60968.7639558354,40,2769.4,2371.8,2108.2,0,0,738622.582771574,0,0,0
60968.8039549018,40,2767.6,2378.2,2111.4,0,0,738622.582772037,0,0,0
60968.8439539682,40,2770,2398,2126.4,0,0,738622.5827725,0,0,0
60968.8839530346,40,2790,2436.4,2137.6,0,0,738622.582772963,0,0,0
60968.923952101,40,2781,2504.2,2166.6,0,0,738622.582773426,0,0,0
60968.9639511674,40,2726,2608.4,2224.6,0,0,738622.582773889,0,0,0
60969.0039502338,40,2592.2,2718.8,2324.8,0,0,738622.582774352,0,0,0
60969.0439493002,40,2400.2,2717.2,2484.4,0,0,738622.582774815,0,0,0
60969.0839483666,40,2252.2,2578.6,2632,0,0,738622.582775277,0,0,0
60969.123947433,40,2174.8,2436.8,2645,0,0,738622.58277574,0,0,0
60969.1639464994,40,2207,2501.8,2617.6,0,0,738622.582776203,0,0,0
60969.2039455658,40,2371.4,2671.4,2481.2,0,0,738622.582776666,0,0,0
60969.2439446322,40,2654,2646.8,2261.2,0,0,738622.582777129,0,0,0
60969.2839436986,40,2772.4,2412.4,2127.4,0,0,738622.582777592,0,0,0
60969.323942765,40,2631,2258.2,2073.6,0,0,738622.582778055,0,0,0
60969.3639418314,40,2480.6,2185.4,2049.8,0,0,738622.582778518,0,0,0
60969.4039408978,40,2431.4,2167.4,2043.6,0,0,738622.582778981,0,0,0
60969.4439399642,40,2484.8,2186,2049.8,0,0,738622.582779444,0,0,0
60969.4839390306,40,2572.8,2221.2,2056.2,0,0,738622.582779907,0,0,0
60969.523938097,40,2679.6,2286.4,2079.8,0,0,738622.58278037,0,0,0
60969.5639371634,40,2793.6,2408.6,2121.6,0,0,738622.582780833,0,0,0
60969.6039362298,40,2763.4,2614.4,2221,0,0,738622.582781296,0,0,0
60969.6439352962,40,2498.2,2757.4,2410,0,0,738622.582781759,0,0,0
60969.6839343626,40,2260,2606.2,2640.8,0,0,738622.582782222,0,0,0
60969.723933429,40,2177.6,2434.6,2619,0,0,738622.582782685,0,0,0
60969.7639324954,40,2250.4,2534,2554.4,0,0,738622.582783148,0,0,0
60969.8039315618,40,2440,2626.4,2366.4,0,0,738622.582783611,0,0,0
60969.8439306282,40,2692.2,2542.4,2201.2,0,0,738622.582784074,0,0,0
60969.8839296946,40,2716.4,2345.6,2103.8,0,0,738622.582784537,0,0,0
60969.923928761,40,2577.4,2229.4,2066.6,0,0,738622.582785,0,0,0
60969.9639278274,40,2459,2174,2042.6,0,0,738622.582785462,0,0,0
60970.0039268938,40,2429,2166.6,2041,0,0,738622.582785925,0,0,0
60970.0439259602,40,2475.8,2188,2042.4,0,0,738622.582786388,0,0,0
60970.0839250266,40,2570.2,2226,2060.8,0,0,738622.582786851,0,0,0
60970.123924093,40,2642.2,2281,2081.8,0,0,738622.582787314,0,0,0
60970.1639231594,40,2736.4,2381.8,2121,0,0,738622.582787777,0,0,0
60970.2039222258,40,2727.4,2547.6,2201.2,0,0,738622.58278824,0,0,0
60970.2439212922,40,2539.2,2706.8,2354.8,0,0,738622.582788703,0,0,0
60970.2839203586,40,2317.8,2635,2549,0,0,738622.582789166,0,0,0
60970.323919425,40,2187.6,2451.8,2642.8,0,0,738622.582789629,0,0,0
60970.3639184914,40,2169,2434,2621,0,0,738622.582790092,0,0,0
60970.4039175578,40,2263.4,2569.4,2567.2,0,0,738622.582790555,0,0,0
60970.4439166242,40,2436.2,2698.6,2424,0,0,738622.582791018,0,0,0
60970.4839156906,40,2659.4,2658.6,2267.4,0,0,738622.582791481,0,0,0
60970.523914757,40,2793,2500.4,2160.6,0,0,738622.582791944,0,0,0
60970.5639138234,40,2758.8,2363.8,2108.4,0,0,738622.582792407,0,0,0
60970.6039128898,40,2669.8,2270,2071.4,0,0,738622.58279287,0,0,0
60970.6439119562,40,2567.2,2217.2,2057,0,0,738622.582793333,0,0,0
60970.6839110226,40,2517.2,2196.8,2052,0,0,738622.582793796,0,0,0
60970.723910089,40,2526.2,2202.4,2051,0,0,738622.582794258,0,0,0
60970.7639091554,40,2584.8,2232.4,2060.8,0,0,738622.582794721,0,0,0
60970.8039082218,40,2626.2,2250.8,2066,0,0,738622.582795184,0,0,0
60970.8439072882,40,2666.4,2278,2076.6,0,0,738622.582795647,0,0,0
60970.8839063546,40,2713,2321.8,2092.6,0,0,738622.58279611,0,0,0
60970.923905421,40,2773.6,2412.6,2131,0,0,738622.582796573,0,0,0
60970.9639044874,40,2745.8,2555.6,2198.4,0,0,738622.582797036,0,0,0
60971.0039035538,40,2592.8,2698.2,2313.4,0,0,738622.582797499,0,0,0
60971.0439026202,40,2391.6,2714.2,2493.6,0,0,738622.582797962,0,0,0
60971.0839016866,40,2241.4,2574,2632.6,0,0,738622.582798425,0,0,0
60971.123900753,40,2159,2418,2646.6,0,0,738622.582798888,0,0,0
60971.1638998194,40,2127,2338.8,2595,0,0,738622.582799351,0,0,0
60971.2038988858,40,2143.8,2374,2605.6,0,0,738622.582799814,0,0,0
60971.2438979522,40,2202.8,2483,2611.4,0,0,738622.582800277,0,0,0
60971.2838970186,40,2301.6,2605.4,2532.4,0,0,738622.58280074,0,0,0
60971.323896085,40,2440.2,2678,2409.4,0,0,738622.582801203,0,0,0
60971.3638951514,40,2583,2651.6,2295.4,0,0,738622.582801666,0,0,0
60971.4038942178,40,2705,2571,2212.4,0,0,738622.582802129,0,0,0
60971.4438932842,40,2765.4,2486.6,2160.8,0,0,738622.582802592,0,0,0
60971.4838923506,40,2781.2,2408.2,2127.2,0,0,738622.582803055,0,0,0
60971.523891417,40,2762.4,2355.8,2103.8,0,0,738622.582803518,0,0,0
60971.5638904834,40,2742.4,2327.8,2091.4,0,0,738622.58280398,0,0,0
60971.6038895498,40,2736.8,2315.8,2088,0,0,738622.582804443,0,0,0
60971.6438886162,40,2749,2326.6,2093.6,0,0,738622.582804906,0,0,0
60971.6838876826,40,2748,2342.4,2098.2,0,0,738622.582805369,0,0,0
60971.723886749,40,2748.6,2359.8,2110.8,0,0,738622.582805832,0,0,0
60971.7638858154,40,2744.2,2367.8,2114.4,0,0,738622.582806295,0,0,0
60971.8038848818,40,2749.2,2379,2115.8,0,0,738622.582806758,0,0,0
60971.8438839482,40,2776.6,2401.6,2127,0,0,738622.582807221,0,0,0
60971.8838830146,40,2793.2,2445.2,2139,0,0,738622.582807684,0,0,0
60971.923882081,40,2791,2506.6,2163,0,0,738622.582808147,0,0,0
60971.9638811474,40,2746.2,2601.2,2215.6,0,0,738622.58280861,0,0,0
60972.0038802138,40,2644.8,2703,2298.4,0,0,738622.582809073,0,0,0
60972.0438792802,40,2494.8,2770,2420.8,0,0,738622.582809536,0,0,0
60972.0838783466,40,2348.8,2733.4,2578,0,0,738622.582809999,0,0,0
60972.123877413,40,2242.2,2598.4,2704.8,0,0,738622.582810462,0,0,0
60972.1638764794,40,2177.2,2478,2733.2,0,0,738622.582810925,0,0,0
60972.2038755458,40,2155.4,2428.4,2716.8,0,0,738622.582811388,0,0,0
60972.2438746122,40,2181.6,2480,2700,0,0,738622.582811851,0,0,0
60972.2838736786,40,2240,2574,2647,0,0,738622.582812314,0,0,0
60972.323872745,40,2347.8,2691,2539.2,0,0,738622.582812777,0,0,0
60972.3638718114,40,2494.4,2714.8,2384.4,0,0,738622.58281324,0,0,0
60972.4038708778,40,2648.4,2646.2,2264.4,0,0,738622.582813703,0,0,0
60972.4438699442,40,2726.4,2519.4,2185.2,0,0,738622.582814166,0,0,0
60972.4838690106,40,2749.6,2426.4,2136,0,0,738622.582814628,0,0,0
60972.523868077,40,2723.6,2359,2106.2,0,0,738622.582815091,0,0,0
60972.5638671434,40,2707.6,2329.8,2101.6,0,0,738622.582815554,0,0,0
60972.6038662098,40,2712.8,2331.2,2094.4,0,0,738622.582816017,0,0,0
60972.6438652762,40,2742.2,2353,2103.4,0,0,738622.58281648,0,0,0
60972.6838643426,40,2759.6,2372.2,2111,0,0,738622.582816943,0,0,0
60972.723863409,40,2771.8,2389,2120.8,0,0,738622.582817406,0,0,0
60972.7638624754,40,2783.4,2406.4,2126.8,0,0,738622.582817869,0,0,0
60972.8038615418,40,2798.8,2442.2,2136.2,0,0,738622.582818332,0,0,0
60972.8438606082,40,2796.4,2503.8,2162,0,0,738622.582818795,0,0,0
60972.8838596746,40,2755,2609.6,2218.6,0,0,738622.582819258,0,0,0
60972.923858741,40,2630.8,2711.8,2307.8,0,0,738622.582819721,0,0,0
60972.9638578074,40,2465.4,2758.4,2441.2,0,0,738622.582820184,0,0,0
60973.0038568738,40,2326.8,2679.2,2578.6,0,0,738622.582820647,0,0,0
60973.0438559402,40,2238,2567.8,2640.8,0,0,738622.58282111,0,0,0
60973.0838550066,40,2208.2,2500.4,2638.6,0,0,738622.582821573,0,0,0
60973.123854073,40,2218.4,2504.6,2604,0,0,738622.582822036,0,0,0
60973.1638531394,40,2258.4,2549.8,2547,0,0,738622.582822499,0,0,0
60973.2038522058,40,2338.8,2622.8,2484.2,0,0,738622.582822961,0,0,0
60973.2438512722,40,2448.6,2672.2,2394.4,0,0,738622.582823424,0,0,0
60973.2838503386,40,2575,2640.6,2294.4,0,0,738622.582823887,0,0,0
60973.323849405,40,2689.4,2569.4,2216.4,0,0,738622.58282435,0,0,0
60973.3638484714,40,2758.8,2490.8,2163.4,0,0,738622.582824813,0,0,0
60973.4038475378,40,2784.6,2433.2,2132.2,0,0,738622.582825276,0,0,0
60973.4438466042,40,2810.2,2406.8,2120,0,0,738622.582825739,0,0,0
60973.4838456706,40,2818.4,2410.6,2117.8,0,0,738622.582826202,0,0,0
60973.523844737,40,2831.6,2444.8,2130.6,0,0,738622.582826665,0,0,0
60973.5638438034,40,2831,2482.4,2144.4,0,0,738622.582827128,0,0,0
60973.6038428698,40,2809.6,2522.2,2168,0,0,738622.582827591,0,0,0
60973.6438419362,40,2766.8,2582.4,2205,0,0,738622.582828054,0,0,0
60973.6838410026,40,2701,2657,2252.4,0,0,738622.582828517,0,0,0
60973.723840069,40,2593.4,2723.6,2328.6,0,0,738622.58282898,0,0,0
60973.7638391354,40,2460.8,2757.4,2448.4,0,0,738622.582829443,0,0,0
60973.8038382018,40,2322.8,2692.4,2587.2,0,0,738622.582829906,0,0,0
60973.8438372682,40,2220.8,2548.6,2680.8,0,0,738622.582830369,0,0,0
60973.8838363346,40,2157,2401.2,2650.2,0,0,738622.582830832,0,0,0
60973.923835401,40,2116.4,2305.2,2542.6,0,0,738622.582831295,0,0,0
60973.9638344674,40,2108.2,2280.8,2493,0,0,738622.582831758,0,0,0
60974.0038335338,40,2124.4,2316.4,2549.6,0,0,738622.582832221,0,0,0
60974.0438326002,40,2160.6,2401.6,2596.8,0,0,738622.582832684,0,0,0
60974.0838316666,40,2223.8,2498.6,2574,0,0,738622.582833146,0,0,0
60974.123830733,40,2320.4,2602.2,2489.8,0,0,738622.582833609,0,0,0
