25884.3748445901,40,2262.6,2408.8,2312.2,0,0,738612.756578412,0,0,0
25884.4148436565,40,2187.4,2365.8,2388.8,0,0,738612.756578875,0,0,0
25884.4548427229,40,2127.4,2299.6,2410,0,0,738612.756579338,0,0,0
25884.4948417893,40,2096.8,2246.4,2390.6,0,0,738612.756579801,0,0,0
25884.5348408557,40,2093.2,2239.6,2371.8,0,0,738612.756580264,0,0,0
25884.5748399221,40,2104.8,2258.4,2381,0,0,738612.756580727,0,0,0
25884.6148389885,40,2149.4,2321,2407.8,0,0,738612.75658119,0,0,0
25884.6548380549,40,2223.4,2400.4,2363.6,0,0,738612.756581653,0,0,0
25884.6948371213,40,2323.4,2407.2,2250.2,0,0,738612.756582116,0,0,0
25884.7348361877,40,2379.2,2324.8,2147.8,0,0,738612.756582579,0,0,0
25884.7748352541,40,2349.6,2231.8,2092.6,0,0,738612.756583042,0,0,0
25884.8148343205,40,2271.6,2162.4,2059.8,0,0,738612.756583505,0,0,0
25884.8548333869,40,2196,2123.2,2044.8,0,0,738612.756583968,0,0,0
25884.8948324533,40,2153.8,2106.4,2036,0,0,738612.756584431,0,0,0
25884.9348315197,40,2147.8,2104.8,2036,0,0,738612.756584894,0,0,0
25884.9748305861,40,2164.4,2114,2040.2,0,0,738612.756585357,0,0,0
25885.0148296525,40,2197.4,2129.4,2047,0,0,738612.75658582,0,0,0
25885.0548287189,40,2230.8,2147.4,2054.4,0,0,738612.756586283,0,0,0
25885.0948277853,40,2291,2179.8,2069.6,0,0,738612.756586746,0,0,0
25885.1348268517,40,2349.6,2232.6,2097.6,0,0,738612.756587209,0,0,0
25885.1748259181,40,2383,2306.2,2143.6,0,0,738612.756587672,0,0,0
25885.2148249845,40,2344.8,2386.4,2213.2,0,0,738612.756588135,0,0,0
25885.2548240509,40,2263,2412.2,2318,0,0,738612.756588597,0,0,0
25885.2948231173,40,2177,2359.4,2391.6,0,0,738612.75658906,0,0,0
25885.3348221837,40,2125,2293.8,2405.2,0,0,738612.756589523,0,0,0
25885.3748212501,40,2090.6,2232.2,2374.4,0,0,738612.756589986,0,0,0
25885.4148203165,40,2086.2,2217.2,2351.8,0,0,738612.756590449,0,0,0
25885.4548193829,40,2097,2239.8,2370.4,0,0,738612.756590912,0,0,0
25885.4948184493,40,2139.8,2307,2404.2,0,0,738612.756591375,0,0,0
25885.5348175157,40,2208.4,2384.8,2382.6,0,0,738612.756591838,0,0,0
25885.5748165821,40,2312.4,2411.4,2270.8,0,0,738612.756592301,0,0,0
25885.6148156485,40,2394.8,2344,2167.4,0,0,738612.756592764,0,0,0
25885.6548147149,40,2367.6,2246.2,2096.8,0,0,738612.756593227,0,0,0
25885.6948137813,40,2289.4,2172,2064.6,0,0,738612.75659369,0,0,0
25885.7348128477,40,2211.2,2133.8,2046.2,0,0,738612.756594153,0,0,0
25885.7748119141,40,2177.8,2118.2,2038.8,0,0,738612.756594616,0,0,0
25885.8148109805,40,2167.4,2114.6,2035.4,0,0,738612.756595079,0,0,0
25885.8548100469,40,2188.4,2119.6,2047.2,0,0,738612.756595542,0,0,0
25885.8948091133,40,2214,2140,2047.6,0,0,738612.756596005,0,0,0
25885.9348081797,40,2253.6,2158.6,2056.6,0,0,738612.756596468,0,0,0
25885.9748072461,40,2316.8,2196.4,2073.2,0,0,738612.756596931,0,0,0
25886.0148063125,40,2376.4,2248.6,2095.2,0,0,738612.756597394,0,0,0
25886.0548053789,40,2397.8,2329.6,2151.2,0,0,738612.756597857,0,0,0
25886.0948044453,40,2353.4,2401,2228.4,0,0,738612.75659832,0,0,0
25886.1348035117,40,2266.4,2419.8,2325.6,0,0,738612.756598782,0,0,0
25886.1748025781,40,2189,2365.4,2390.4,0,0,738612.756599245,0,0,0
25886.2148016445,40,2130,2296.8,2405,0,0,738612.756599708,0,0,0
25886.2548007109,40,2099,2245.4,2380.6,0,0,738612.756600171,0,0,0
25886.2947997773,40,2088.8,2226.2,2361,0,0,738612.756600634,0,0,0
25886.3347988437,40,2106,2263.8,2385.6,0,0,738612.756601097,0,0,0
25886.3747979101,40,2150.6,2334.6,2405.4,0,0,738612.75660156,0,0,0
25886.4147969765,40,2234.8,2408.8,2347.4,0,0,738612.756602023,0,0,0
25886.4547960429,40,2339.8,2405,2234,0,0,738612.756602486,0,0,0
25886.4947951093,40,2393.4,2320.2,2146.8,0,0,738612.756602949,0,0,0
25886.5347941757,40,2355,2227.4,2089.8,0,0,738612.756603412,0,0,0
25886.5747932421,40,2272,2164,2061.2,0,0,738612.756603875,0,0,0
25886.6147923085,40,2213.8,2133.4,2042.6,0,0,738612.756604338,0,0,0
25886.6547913749,40,2185.2,2118.2,2038.2,0,0,738612.756604801,0,0,0
25886.6947904413,40,2184,2120.6,2041.4,0,0,738612.756605264,0,0,0
25886.7347895077,40,2197.2,2133.8,2048,0,0,738612.756605727,0,0,0
25886.7747885741,40,2230.6,2146.4,2054,0,0,738612.75660619,0,0,0
25886.8147876405,40,2277.8,2171.8,2062,0,0,738612.756606653,0,0,0
25886.8547867069,40,2327.2,2200.4,2075,0,0,738612.756607116,0,0,0
25886.8947857733,40,2371.6,2247.2,2102.6,0,0,738612.756607578,0,0,0
25886.9347848397,40,2401.2,2305.6,2129.8,0,0,738612.756608041,0,0,0
25886.9747839061,40,2389.6,2360,2179.8,0,0,738612.756608504,0,0,0
25887.0147829725,40,2353.4,2399.2,2226.4,0,0,738612.756608967,0,0,0
25887.0547820389,40,2309,2416,2269.4,0,0,738612.75660943,0,0,0
25887.0947811053,40,2284,2414,2292.6,0,0,738612.756609893,0,0,0
25887.1347801717,40,2275.8,2410.4,2298.4,0,0,738612.756610356,0,0,0
25887.1747792381,40,2282,2408,2292.4,0,0,738612.756610819,0,0,0
25887.2147783045,40,2289.2,2409,2288.2,0,0,738612.756611282,0,0,0
25887.2547773709,40,2285.4,2414.2,2291.2,0,0,738612.756611745,0,0,0
25887.2947764373,40,2283,2408.8,2295.6,0,0,738612.756612208,0,0,0
25887.3347755037,40,2286.2,2419.4,2302,0,0,738612.756612671,0,0,0
25887.3747745701,40,2281.8,2428.6,2307.6,0,0,738612.756613134,0,0,0
25887.4147736365,40,2277.4,2429,2314.4,0,0,738612.756613597,0,0,0
25887.4547727029,40,2281.4,2428.6,2314.4,0,0,738612.75661406,0,0,0
25887.4947717693,40,2278.2,2436.6,2318.6,0,0,738612.756614523,0,0,0
25887.5347708357,40,2272.6,2437.2,2323.2,0,0,738612.756614986,0,0,0
25887.5747699021,40,2264.2,2432.6,2324.2,0,0,738612.756615449,0,0,0
25887.6147689685,40,2265.6,2429.4,2330.6,0,0,738612.756615912,0,0,0
25887.6547680349,40,2263,2434.6,2333.2,0,0,738612.756616375,0,0,0
25887.6947671013,40,2266,2430.2,2332.8,0,0,738612.756616838,0,0,0
25887.7347661677,40,2262.4,2422.8,2339.4,0,0,738612.756617301,0,0,0
25887.7747652341,40,2254.4,2419.6,2343.4,0,0,738612.756617763,0,0,0
25887.8147643005,40,2248.8,2420.2,2343.4,0,0,738612.756618226,0,0,0
25887.8547633669,40,2247.8,2416.8,2343.4,0,0,738612.756618689,0,0,0
25887.8947624333,40,2241.2,2409.2,2346.8,0,0,738612.756619152,0,0,0
25887.9347614997,40,2240.2,2412,2353,0,0,738612.756619615,0,0,0
25887.9747605661,40,2237.8,2413.6,2351.4,0,0,738612.756620078,0,0,0
25888.0147596325,40,2231.8,2411,2359.6,0,0,738612.756620541,0,0,0
25888.0547586989,40,2232.4,2410.4,2367,0,0,738612.756621004,0,0,0
25888.0947577653,40,2230.4,2416.4,2369.8,0,0,738612.756621467,0,0,0
25888.1347568317,40,2223.8,2421,2372.2,0,0,738612.75662193,0,0,0
25888.1747558981,40,2227,2415.2,2377.6,0,0,738612.756622393,0,0,0
25888.2147549645,40,2224,2415.2,2377.2,0,0,738612.756622856,0,0,0
25888.2547540309,40,2223,2410,2381,0,0,738612.756623319,0,0,0
25888.2947530973,40,2221.2,2410.8,2382,0,0,738612.756623782,0,0,0
25888.3347521637,40,2213,2404.2,2391,0,0,738612.756624245,0,0,0
25888.3747512301,40,2207.6,2398.6,2385.8,0,0,738612.756624708,0,0,0
25888.4147502965,40,2207.8,2401,2383,0,0,738612.756625171,0,0,0
25888.4547493629,40,2206.6,2396.6,2391.6,0,0,738612.756625634,0,0,0
25888.4947484293,40,2202.4,2395.4,2389.8,0,0,738612.756626097,0,0,0
25888.5347474957,40,2200.6,2386.2,2396,0,0,738612.75662656,0,0,0
25888.5747465621,40,2196,2393.4,2396,0,0,738612.756627023,0,0,0
25888.6147456285,40,2200.4,2394.6,2401,0,0,738612.756627486,0,0,0
25888.6547446949,40,2192.4,2389.6,2404.2,0,0,738612.756627948,0,0,0
25888.6947437613,40,2190.8,2385.8,2412.4,0,0,738612.756628411,0,0,0
25888.7347428277,40,2186.8,2387,2415.6,0,0,738612.756628874,0,0,0
25888.7747418941,40,2182.2,2382.6,2414,0,0,738612.756629337,0,0,0
25888.8147409605,40,2185.2,2381.6,2415,0,0,738612.7566298,0,0,0
25888.8547400269,40,2182.6,2370.6,2421,0,0,738612.756630263,0,0,0
25888.8947390933,40,2179.4,2371.6,2417.2,0,0,738612.756630726,0,0,0
25888.9347381597,40,2176.8,2367.6,2419.8,0,0,738612.756631189,0,0,0
25888.9747372261,40,2178.2,2365.4,2417.8,0,0,738612.756631652,0,0,0
25889.0147362925,40,2169,2370.6,2416.8,0,0,738612.756632115,0,0,0
25889.0547353589,40,2171,2360.8,2419.8,0,0,738612.756632578,0,0,0
25889.0947344253,40,2170,2365,2415.8,0,0,738612.756633041,0,0,0
25889.1347334917,40,2162.4,2357.8,2427,0,0,738612.756633504,0,0,0
25889.1747325581,40,2162.4,2357.2,2427.2,0,0,738612.756633967,0,0,0
25889.2147316245,40,2167.2,2360.6,2426,0,0,738612.75663443,0,0,0
25889.2547306909,40,2157.8,2354.8,2432.8,0,0,738612.756634893,0,0,0
25889.2947297573,40,2156.6,2353,2432.8,0,0,738612.756635356,0,0,0
25889.3347288237,40,2154.6,2347,2435,0,0,738612.756635819,0,0,0
25889.3747278901,40,2156.8,2344,2433.8,0,0,738612.756636282,0,0,0
25889.4147269565,40,2150.8,2342.4,2437.4,0,0,738612.756636744,0,0,0
25889.4547260229,40,2145.8,2339,2435,0,0,738612.756637207,0,0,0
25889.4947250893,40,2148,2340.8,2438.8,0,0,738612.75663767,0,0,0
25889.5347241557,40,2144.6,2330.6,2435.4,0,0,738612.756638133,0,0,0
25889.5747232221,40,2144.4,2333.8,2435,0,0,738612.756638596,0,0,0
25889.6147222885,40,2145.8,2330.2,2435.6,0,0,738612.756639059,0,0,0
25889.6547213549,40,2139.2,2324,2434,0,0,738612.756639522,0,0,0
25889.6947204213,40,2135.6,2323.2,2436.8,0,0,738612.756639985,0,0,0
25889.7347194877,40,2139.8,2322,2434.2,0,0,738612.756640448,0,0,0
25889.7747185541,40,2137.6,2318.8,2434,0,0,738612.756640911,0,0,0
25889.8147176205,40,2129.6,2314,2438.6,0,0,738612.756641374,0,0,0
25889.8547166869,40,2129.6,2312.2,2436.4,0,0,738612.756641837,0,0,0
25889.8947157533,40,2130.8,2313.4,2433.8,0,0,738612.7566423,0,0,0
25889.9347148197,40,2129.4,2307.6,2433,0,0,738612.756642763,0,0,0
25889.9747138861,40,2125.2,2306,2436.8,0,0,738612.756643226,0,0,0
25890.0147129525,40,2123.8,2303.6,2432.6,0,0,738612.756643689,0,0,0
25890.0547120189,40,2121.8,2297.6,2434.2,0,0,738612.756644152,0,0,0
25890.0947110853,40,2124.2,2296.8,2431.8,0,0,738612.756644615,0,0,0
25890.1347101517,40,2118.8,2292.2,2430.6,0,0,738612.756645078,0,0,0
25890.1747092181,40,2120.4,2290.4,2427.6,0,0,738612.756645541,0,0,0
25890.2147082845,40,2116.8,2286.8,2426.6,0,0,738612.756646004,0,0,0
25890.2547073509,40,2116.6,2283.6,2432.2,0,0,738612.756646467,0,0,0
25890.2947064173,40,2110.6,2283,2424.6,0,0,738612.756646929,0,0,0
25890.3347054837,40,2109.6,2277.2,2424,0,0,738612.756647392,0,0,0
25890.3747045501,40,2111.8,2274.4,2432.4,0,0,738612.756647855,0,0,0
25890.4147036165,40,2106.2,2276,2423.4,0,0,738612.756648318,0,0,0
25890.4547026829,40,2105,2274.4,2423.4,0,0,738612.756648781,0,0,0
25890.4947017493,40,2107.6,2269.4,2423,0,0,738612.756649244,0,0,0
25890.5347008157,40,2102.4,2268.4,2420.2,0,0,738612.756649707,0,0,0
25890.5746998821,40,2099.6,2261.4,2418.8,0,0,738612.75665017,0,0,0
25890.6146989485,40,2105,2259.4,2417.8,0,0,738612.756650633,0,0,0
25890.6546980149,40,2106.4,2257.4,2409.8,0,0,738612.756651096,0,0,0
25890.6946970813,40,2099,2257.6,2409,0,0,738612.756651559,0,0,0
25890.7346961477,40,2095.8,2250.8,2410.6,0,0,738612.756652022,0,0,0
25890.7746952141,40,2097.2,2248.8,2409.2,0,0,738612.756652485,0,0,0
25890.8146942805,40,2094,2249.2,2403.8,0,0,738612.756652948,0,0,0
25890.8546933469,40,2095.4,2247.6,2401.6,0,0,738612.756653411,0,0,0
25890.8946924133,40,2088,2246.4,2400.4,0,0,738612.756653874,0,0,0
25890.9346914797,40,2090.2,2242.4,2400.2,0,0,738612.756654337,0,0,0
25890.9746905461,40,2090.8,2240.8,2402.6,0,0,738612.7566548,0,0,0
25891.0146896125,40,2091.8,2239.8,2394.6,0,0,738612.756655263,0,0,0
25891.0546886789,40,2091.4,2238.8,2388.8,0,0,738612.756655726,0,0,0
25891.0946877453,40,2086,2232,2392.2,0,0,738612.756656189,0,0,0
25891.1346868117,40,2084.4,2228,2389.6,0,0,738612.756656652,0,0,0
25891.1746858781,40,2084,2228.6,2387.6,0,0,738612.756657114,0,0,0
25891.2146849445,40,2082,2223.6,2382.6,0,0,738612.756657577,0,0,0
25891.2546840109,40,2084.8,2226.6,2377.2,0,0,738612.75665804,0,0,0
25891.2946830773,40,2079.2,2220.6,2376.8,0,0,738612.756658503,0,0,0
25891.3346821437,40,2082.4,2220,2377.6,0,0,738612.756658966,0,0,0
25891.3746812101,40,2079.6,2218.2,2371.4,0,0,738612.756659429,0,0,0
25891.4146802765,40,2080.6,2220,2372.6,0,0,738612.756659892,0,0,0
25891.4546793429,40,2079.6,2215.4,2365.6,0,0,738612.756660355,0,0,0
25891.4946784093,40,2081,2213,2358.4,0,0,738612.756660818,0,0,0
25891.5346774757,40,2078.2,2210.2,2361.6,0,0,738612.756661281,0,0,0
25891.5746765421,40,2075.6,2211,2356,0,0,738612.756661744,0,0,0
25891.6146756085,40,2075.4,2203.8,2352,0,0,738612.756662207,0,0,0
25891.6546746749,40,2070,2199,2352.6,0,0,738612.75666267,0,0,0
25891.6946737413,40,2073.2,2201.6,2344.8,0,0,738612.756663133,0,0,0
25891.7346728077,40,2071,2199.4,2346.8,0,0,738612.756663596,0,0,0
25891.7746718741,40,2068.8,2198,2344.8,0,0,738612.756664059,0,0,0
25891.8146709405,40,2069.2,2192,2339.8,0,0,738612.756664522,0,0,0
25891.8546700069,40,2071.2,2191.6,2334.4,0,0,738612.756664985,0,0,0
25891.8946690733,40,2070,2197.8,2333.2,0,0,738612.756665447,0,0,0
25891.9346681397,40,2069.8,2192.4,2335.8,0,0,738612.75666591,0,0,0
25891.9746672061,40,2066.4,2189.2,2327.8,0,0,738612.756666373,0,0,0
25892.0146662725,40,2064.2,2187.2,2327,0,0,738612.756666836,0,0,0
25892.0546653389,40,2064.8,2185.8,2323.6,0,0,738612.756667299,0,0,0
25892.0946644053,40,2067,2182.4,2316.4,0,0,738612.756667762,0,0,0
25892.1346634717,40,2064.4,2180.4,2313.8,0,0,738612.756668225,0,0,0
25892.1746625381,40,2064,2182,2311,0,0,738612.756668688,0,0,0
25892.2146616045,40,2063.2,2181,2307,0,0,738612.756669151,0,0,0
25892.2546606709,40,2058.4,2176.4,2305.4,0,0,738612.756669614,0,0,0
25892.2946597373,40,2061.2,2173.4,2303.2,0,0,738612.756670077,0,0,0
25892.3346588037,40,2052.8,2176.8,2303.6,0,0,738612.75667054,0,0,0
25892.3746578701,40,2065.2,2172.6,2298.2,0,0,738612.756671003,0,0,0
25892.4146569365,40,2058.6,2167.4,2293.2,0,0,738612.756671466,0,0,0
25892.4546560029,40,2055.4,2163.8,2289.2,0,0,738612.756671929,0,0,0
25892.4946550693,40,2054.8,2166.6,2285.2,0,0,738612.756672392,0,0,0
25892.5346541357,40,2053.2,2168,2283.4,0,0,738612.756672855,0,0,0
25892.5746532021,40,2056,2163.8,2282,0,0,738612.756673318,0,0,0
25892.6146522685,40,2054.6,2164.6,2275,0,0,738612.756673781,0,0,0
25892.6546513349,40,2055.6,2162.6,2275.4,0,0,738612.756674244,0,0,0
25892.6946504013,40,2054.8,2162.6,2272.2,0,0,738612.756674707,0,0,0
25892.7346494677,40,2052.4,2157.8,2270,0,0,738612.75667517,0,0,0
25892.7746485341,40,2054.4,2152.4,2264.2,0,0,738612.756675632,0,0,0
25892.8146476005,40,2054,2153.6,2259.4,0,0,738612.756676095,0,0,0
25892.8546466669,40,2050.6,2154.6,2256.2,0,0,738612.756676558,0,0,0
25892.8946457333,40,2051.2,2148.4,2253.8,0,0,738612.756677021,0,0,0
25892.9346447997,40,2046.8,2147.8,2253.4,0,0,738612.756677484,0,0,0
25892.9746438661,40,2047.2,2150.8,2247.2,0,0,738612.756677947,0,0,0
25893.0146429325,40,2045.4,2148.2,2245.4,0,0,738612.75667841,0,0,0
25893.0546419989,40,2046.6,2143,2241.2,0,0,738612.756678873,0,0,0
25893.0946410653,40,2047.6,2145.8,2241.2,0,0,738612.756679336,0,0,0
25893.1346401317,40,2050.4,2145.4,2234.8,0,0,738612.756679799,0,0,0
25893.1746391981,40,2044.2,2144,2228.4,0,0,738612.756680262,0,0,0
25893.2146382645,40,2047.8,2137.8,2232,0,0,738612.756680725,0,0,0
25893.2546373309,40,2043.4,2138.4,2228.8,0,0,738612.756681188,0,0,0
25893.2946363973,40,2050,2135,2226.8,0,0,738612.756681651,0,0,0
25893.3346354637,40,2042.8,2134.2,2225.4,0,0,738612.756682114,0,0,0
25893.3746345301,40,2042.6,2135.6,2220,0,0,738612.756682577,0,0,0
25893.4146335965,40,2046.2,2135.6,2210.4,0,0,738612.75668304,0,0,0
25893.4546326629,40,2043,2130.4,2211.4,0,0,738612.756683503,0,0,0
25893.4946317293,40,2043,2131.4,2213.8,0,0,738612.756683966,0,0,0
25893.5346307957,40,2043.2,2132,2206.8,0,0,738612.756684429,0,0,0
25893.5746298621,40,2043.8,2129,2202.8,0,0,738612.756684892,0,0,0
25893.6146289285,40,2040.4,2130,2202.8,0,0,738612.756685355,0,0,0
25893.6546279949,40,2038.2,2126.4,2198.4,0,0,738612.756685817,0,0,0
25893.6946270613,40,2042.8,2125.2,2192.6,0,0,738612.75668628,0,0,0
25893.7346261277,40,2038.8,2125.6,2188.2,0,0,738612.756686743,0,0,0
25893.7746251941,40,2040.8,2124.8,2191.8,0,0,738612.756687206,0,0,0
25893.8146242605,40,2040,2121,2187.8,0,0,738612.756687669,0,0,0
25893.8546233269,40,2039.2,2123.4,2185.8,0,0,738612.756688132,0,0,0
25893.8946223933,40,2041,2121.8,2184.8,0,0,738612.756688595,0,0,0
25893.9346214597,40,2037.6,2116.2,2184.2,0,0,738612.756689058,0,0,0
25893.9746205261,40,2040.4,2116.8,2176,0,0,738612.756689521,0,0,0
25894.0146195925,40,2035.6,2116.4,2173.2,0,0,738612.756689984,0,0,0
25894.0546186589,40,2036.2,2115.2,2173.6,0,0,738612.756690447,0,0,0
25894.0946177253,40,2036.4,2118,2172.6,0,0,738612.75669091,0,0,0
25894.1346167917,40,2034.6,2112.8,2168.4,0,0,738612.756691373,0,0,0
25894.1746158581,40,2037.6,2114.6,2167.8,0,0,738612.756691836,0,0,0
25894.2146149245,40,2034,2116,2163.2,0,0,738612.756692299,0,0,0
