64723.1803257121,40,2277.2,2675.6,2688.4,0,0,738622.626225467,0,0,0
64723.2203247785,40,2203.6,2540.8,2763.6,0,0,738622.62622593,0,0,0
64723.2603238449,40,2133.4,2380.4,2722.6,0,0,738622.626226393,0,0,0
64723.3003229113,40,2088.2,2252.8,2539.8,0,0,738622.626226856,0,0,0
64723.3403219777,40,2062.8,2178,2369,0,0,738622.626227319,0,0,0
64723.3803210441,40,2055,2156.4,2306.6,0,0,738622.626227782,0,0,0
64723.4203201105,40,2067,2193.2,2379.8,0,0,738622.626228245,0,0,0
64723.4603191769,40,2110.4,2281.6,2499.4,0,0,738622.626228708,0,0,0
64723.5003182433,40,2175.4,2410.8,2553.6,0,0,738622.626229171,0,0,0
64723.5403173097,40,2296.8,2588.6,2515,0,0,738622.626229634,0,0,0
64723.5803163761,40,2473.6,2661.8,2370.8,0,0,738622.626230097,0,0,0
64723.6203154425,40,2637.8,2637.8,2265.8,0,0,738622.62623056,0,0,0
64723.6603145089,40,2713.6,2613.8,2226.2,0,0,738622.626231022,0,0,0
64723.7003135753,40,2701,2651.4,2248.6,0,0,738622.626231485,0,0,0
64723.7403126417,40,2652.4,2689.8,2284.2,0,0,738622.626231948,0,0,0
64723.7803117081,40,2565.2,2728.2,2350,0,0,738622.626232411,0,0,0
64723.8203107745,40,2433.6,2740,2457.4,0,0,738622.626232874,0,0,0
64723.8603098409,40,2290.4,2653.8,2616,0,0,738622.626233337,0,0,0
64723.9003089073,40,2184.8,2474.6,2699.2,0,0,738622.6262338,0,0,0
64723.9403079737,40,2102.6,2301.2,2600.8,0,0,738622.626234263,0,0,0
64723.9803070401,40,2072,2210.2,2416.2,0,0,738622.626234726,0,0,0
64724.0203061065,40,2071.4,2200.6,2409.6,0,0,738622.626235189,0,0,0
64724.0603051729,40,2102,2290,2575.8,0,0,738622.626235652,0,0,0
64724.1003042393,40,2179,2477.8,2708.4,0,0,738622.626236115,0,0,0
64724.1403033057,40,2333.2,2705.6,2595.6,0,0,738622.626236578,0,0,0
64724.1803023721,40,2569,2774.4,2367.2,0,0,738622.626237041,0,0,0
64724.2203014385,40,2762.4,2637.4,2227,0,0,738622.626237504,0,0,0
64724.2603005049,40,2832.2,2540,2170.8,0,0,738622.626237967,0,0,0
64724.3002995713,40,2810.6,2556.2,2179,0,0,738622.62623843,0,0,0
64724.3402986377,40,2739.4,2630.8,2227.2,0,0,738622.626238893,0,0,0
64724.3802977041,40,2630.2,2671.4,2285.2,0,0,738622.626239356,0,0,0
64724.4202967705,40,2488,2677.2,2372.2,0,0,738622.626239819,0,0,0
64724.4602958369,40,2348.2,2630.2,2480,0,0,738622.626240282,0,0,0
64724.5002949033,40,2231.6,2512.6,2572,0,0,738622.626240744,0,0,0
64724.5402939697,40,2144.4,2365,2587.4,0,0,738622.626241207,0,0,0
64724.5802930361,40,2098.2,2260.2,2487.8,0,0,738622.62624167,0,0,0
64724.6202921025,40,2074.2,2201.8,2403.8,0,0,738622.626242133,0,0,0
64724.6602911689,40,2074.4,2217.6,2466.6,0,0,738622.626242596,0,0,0
64724.7002902353,40,2112.6,2319.4,2675.2,0,0,738622.626243059,0,0,0
64724.7402893017,40,2197,2524.6,2758.8,0,0,738622.626243522,0,0,0
64724.7802883681,40,2373.8,2767.8,2572.8,0,0,738622.626243985,0,0,0
64724.8202874345,40,2614.8,2746.4,2322.4,0,0,738622.626244448,0,0,0
64724.8602865009,40,2740.2,2554.4,2201,0,0,738622.626244911,0,0,0
64724.9002855673,40,2679.4,2424.2,2152.4,0,0,738622.626245374,0,0,0
64724.9402846337,40,2597.8,2375.2,2140,0,0,738622.626245837,0,0,0
64724.9802837001,40,2662.8,2413.8,2144.2,0,0,738622.6262463,0,0,0
64725.0202827665,40,2699.4,2487.4,2175,0,0,738622.626246763,0,0,0
64725.0602818329,40,2698.2,2598.8,2225,0,0,738622.626247226,0,0,0
64725.1002808993,40,2593.6,2686.2,2311.6,0,0,738622.626247689,0,0,0
64725.1402799657,40,2438.4,2695.4,2424.8,0,0,738622.626248152,0,0,0
64725.1802790321,40,2281.2,2580.6,2543,0,0,738622.626248615,0,0,0
64725.2202780985,40,2173.6,2419.8,2582.2,0,0,738622.626249078,0,0,0
64725.2602771649,40,2107,2289.4,2514,0,0,738622.62624954,0,0,0
64725.3002762313,40,2078.6,2214,2420,0,0,738622.626250003,0,0,0
64725.3402752977,40,2083.8,2244.6,2523.8,0,0,738622.626250466,0,0,0
64725.3802743641,40,2128.4,2371.2,2715.2,0,0,738622.626250929,0,0,0
64725.4202734305,40,2239.6,2600,2720.2,0,0,738622.626251392,0,0,0
64725.4602724969,40,2422,2763.6,2494,0,0,738622.626251855,0,0,0
64725.5002715633,40,2580.6,2667.6,2311.4,0,0,738622.626252318,0,0,0
64725.5402706297,40,2572.8,2527.2,2233.2,0,0,738622.626252781,0,0,0
64725.5802696961,40,2597,2517.6,2218.6,0,0,738622.626253244,0,0,0
64725.6202687625,40,2626.8,2609.4,2251,0,0,738622.626253707,0,0,0
64725.6602678289,40,2587,2712.2,2333.8,0,0,738622.62625417,0,0,0
64725.7002668953,40,2494.2,2767.8,2420.4,0,0,738622.626254633,0,0,0
64725.7402659617,40,2356.4,2723.6,2550.6,0,0,738622.626255096,0,0,0
64725.7802650281,40,2251.2,2595.8,2667.6,0,0,738622.626255559,0,0,0
64725.8202640945,40,2167,2418.6,2652,0,0,738622.626256022,0,0,0
64725.8602631609,40,2107.6,2289,2521.4,0,0,738622.626256485,0,0,0
64725.9002622273,40,2079.4,2214.6,2401.8,0,0,738622.626256948,0,0,0
64725.9402612937,40,2071,2206.8,2423.6,0,0,738622.626257411,0,0,0
64725.9802603601,40,2093,2268.8,2589,0,0,738622.626257874,0,0,0
64726.0202594265,40,2135,2380.4,2727,0,0,738622.626258337,0,0,0
64726.0602584929,40,2199.2,2529.6,2748,0,0,738622.6262588,0,0,0
64726.1002575593,40,2268.4,2621.6,2628.8,0,0,738622.626259263,0,0,0
64726.1402566257,40,2327.8,2627,2504.6,0,0,738622.626259725,0,0,0
64726.1802556921,40,2363,2598.4,2421.6,0,0,738622.626260188,0,0,0
64726.2202547585,40,2427.8,2649,2404.8,0,0,738622.626260651,0,0,0
64726.2602538249,40,2469.4,2712.8,2408.4,0,0,738622.626261114,0,0,0
64726.3002528913,40,2466,2760,2437.2,0,0,738622.626261577,0,0,0
64726.3402519577,40,2466,2800.2,2473.6,0,0,738622.62626204,0,0,0
64726.3802510241,40,2456.8,2816.4,2489.6,0,0,738622.626262503,0,0,0
64726.4202500905,40,2457.6,2797.4,2481,0,0,738622.626262966,0,0,0
64726.4602491569,40,2434,2777.6,2486,0,0,738622.626263429,0,0,0
64726.5002482233,40,2418.4,2749.6,2491.8,0,0,738622.626263892,0,0,0
64726.5402472897,40,2405,2716.4,2476.6,0,0,738622.626264355,0,0,0
64726.5802463561,40,2387,2680.2,2474.2,0,0,738622.626264818,0,0,0
64726.6202454225,40,2375.8,2657.2,2471.6,0,0,738622.626265281,0,0,0
64726.6602444889,40,2366.4,2645.8,2468.6,0,0,738622.626265744,0,0,0
64726.7002435553,40,2363,2653,2479.2,0,0,738622.626266207,0,0,0
64726.7402426217,40,2362.8,2661,2492.4,0,0,738622.62626667,0,0,0
64726.7802416881,40,2360.4,2677.4,2513,0,0,738622.626267133,0,0,0
64726.8202407545,40,2358.2,2696.4,2527.6,0,0,738622.626267596,0,0,0
64726.8602398209,40,2355.2,2709,2549.2,0,0,738622.626268059,0,0,0
64726.9002388873,40,2352,2721.6,2564.8,0,0,738622.626268522,0,0,0
64726.9402379537,40,2346.8,2722,2576.4,0,0,738622.626268985,0,0,0
64726.9802370201,40,2339,2718.8,2588.8,0,0,738622.626269448,0,0,0
64727.0202360865,40,2328.4,2713,2598.2,0,0,738622.62626991,0,0,0
64727.0602351529,40,2326,2703.6,2610,0,0,738622.626270373,0,0,0
64727.1002342193,40,2319.2,2694.8,2610.8,0,0,738622.626270836,0,0,0
64727.1402332857,40,2307.6,2683.8,2607.6,0,0,738622.626271299,0,0,0
64727.1802323521,40,2311.8,2676.6,2613.4,0,0,738622.626271762,0,0,0
64727.2202314185,40,2290,2655.8,2621.6,0,0,738622.626272225,0,0,0
64727.2602304849,40,2290.8,2643.6,2621,0,0,738622.626272688,0,0,0
64727.3002295513,40,2280.4,2635,2619.8,0,0,738622.626273151,0,0,0
64727.3402286177,40,2275,2624.4,2618,0,0,738622.626273614,0,0,0
64727.3802276841,40,2273.2,2613.2,2630.6,0,0,738622.626274077,0,0,0
64727.4202267505,40,2265.4,2608.2,2631.6,0,0,738622.62627454,0,0,0
64727.4602258169,40,2258,2601.2,2641,0,0,738622.626275003,0,0,0
64727.5002248833,40,2250.4,2599,2646.6,0,0,738622.626275466,0,0,0
64727.5402239497,40,2245.8,2587,2653.2,0,0,738622.626275929,0,0,0
64727.5802230161,40,2235,2574.2,2660.8,0,0,738622.626276392,0,0,0
64727.6202220825,40,2228.4,2560.8,2662.6,0,0,738622.626276855,0,0,0
64727.6602211489,40,2227,2552.4,2662.4,0,0,738622.626277318,0,0,0
64727.7002202153,40,2218.8,2536.6,2654.8,0,0,738622.626277781,0,0,0
64727.7402192817,40,2219.4,2516.8,2641.8,0,0,738622.626278244,0,0,0
64727.7802183481,40,2215,2505,2629.2,0,0,738622.626278706,0,0,0
64727.8202174145,40,2208.4,2492.8,2627.8,0,0,738622.626279169,0,0,0
64727.8602164809,40,2200.4,2486.6,2630.8,0,0,738622.626279632,0,0,0
64727.9002155473,40,2196.6,2483.6,2638.2,0,0,738622.626280095,0,0,0
64727.9402146137,40,2194.4,2480.2,2653.6,0,0,738622.626280558,0,0,0
64727.9802136801,40,2191,2474.2,2655.6,0,0,738622.626281021,0,0,0
64728.0202127465,40,2189.6,2467.4,2654.2,0,0,738622.626281484,0,0,0
64728.0602118129,40,2181,2451.4,2646.6,0,0,738622.626281947,0,0,0
64728.1002108793,40,2180.4,2443.6,2635,0,0,738622.62628241,0,0,0
64728.1402099457,40,2172.2,2427.2,2630.2,0,0,738622.626282873,0,0,0
64728.1802090121,40,2162,2406.8,2631.8,0,0,738622.626283336,0,0,0
64728.2202080785,40,2149,2393,2638,0,0,738622.626283799,0,0,0
64728.2602071449,40,2141,2371.2,2620.4,0,0,738622.626284262,0,0,0
64728.3002062113,40,2132.8,2344.6,2613.4,0,0,738622.626284725,0,0,0
64728.3402052777,40,2117.2,2323.2,2593.8,0,0,738622.626285188,0,0,0
64728.3802043441,40,2107,2296.2,2563.6,0,0,738622.626285651,0,0,0
64728.4202034105,40,2097.6,2271.4,2520.8,0,0,738622.626286114,0,0,0
64728.4602024769,40,2093.8,2251,2484.8,0,0,738622.626286577,0,0,0
64728.5002015433,40,2085.2,2231.8,2457,0,0,738622.62628704,0,0,0
64728.5402006097,40,2086.2,2227.4,2438.6,0,0,738622.626287503,0,0,0
64728.5801996761,40,2078.6,2225.4,2438.4,0,0,738622.626287966,0,0,0
64728.6201987425,40,2081.8,2229.6,2450.8,0,0,738622.626288429,0,0,0
64728.6601978089,40,2090.4,2245,2466.8,0,0,738622.626288891,0,0,0
64728.7001968753,40,2100.2,2275,2508,0,0,738622.626289354,0,0,0
64728.7401959417,40,2135,2340,2544.8,0,0,738622.626289817,0,0,0
64728.7801950081,40,2199.8,2466.8,2608.2,0,0,738622.62629028,0,0,0
64728.8201940745,40,2298.4,2618.6,2568,0,0,738622.626290743,0,0,0
64728.8601931409,40,2447.6,2729.6,2441.4,0,0,738622.626291206,0,0,0
64728.9001922073,40,2625.2,2730,2315,0,0,738622.626291669,0,0,0
64728.9401912737,40,2735.4,2670.8,2246.2,0,0,738622.626292132,0,0,0
64728.9801903401,40,2732.8,2704.4,2254.8,0,0,738622.626292595,0,0,0
64729.0201894065,40,2645,2768.8,2321.4,0,0,738622.626293058,0,0,0
64729.0601884729,40,2505.4,2780.6,2420.8,0,0,738622.626293521,0,0,0
64729.1001875393,40,2346.6,2702.2,2561,0,0,738622.626293984,0,0,0
64729.1401866057,40,2219,2532.2,2646.4,0,0,738622.626294447,0,0,0
64729.1801856721,40,2132.6,2351.6,2606,0,0,738622.62629491,0,0,0
64729.2201847385,40,2087.2,2234.4,2451.4,0,0,738622.626295373,0,0,0
64729.2601838049,40,2071.6,2194,2364,0,0,738622.626295836,0,0,0
64729.3001828713,40,2083.4,2219,2415.8,0,0,738622.626296299,0,0,0
64729.3401819377,40,2114,2295.8,2545,0,0,738622.626296762,0,0,0
64729.3801810041,40,2174.4,2436,2633,0,0,738622.626297225,0,0,0
64729.4201800705,40,2273.8,2597.2,2589.2,0,0,738622.626297688,0,0,0
64729.4601791369,40,2421,2702.2,2448.4,0,0,738622.626298151,0,0,0
64729.5001782033,40,2587.8,2714.6,2320.8,0,0,738622.626298613,0,0,0
64729.5401772697,40,2693.2,2666.8,2259.2,0,0,738622.626299076,0,0,0
64729.5801763361,40,2701.6,2703.6,2263.8,0,0,738622.626299539,0,0,0
64729.6201754025,40,2641.2,2772,2322.4,0,0,738622.626300002,0,0,0
64729.6601744689,40,2521.4,2799.2,2411.8,0,0,738622.626300465,0,0,0
64729.7001735353,40,2385.4,2775,2563.6,0,0,738622.626300928,0,0,0
64729.7401726017,40,2252.2,2624.6,2695.2,0,0,738622.626301391,0,0,0
64729.7801716681,40,2159.6,2430.8,2707.4,0,0,738622.626301854,0,0,0
64729.8201707345,40,2101.8,2291.2,2577,0,0,738622.626302317,0,0,0
64729.8601698009,40,2076.8,2211.2,2407.4,0,0,738622.62630278,0,0,0
64729.9001688673,40,2054.4,2165.4,2306.6,0,0,738622.626303243,0,0,0
64729.9401679337,40,2058.2,2165.2,2300.4,0,0,738622.626303706,0,0,0
64729.9801670001,40,2069.6,2198,2364.4,0,0,738622.626304169,0,0,0
64730.0201660665,40,2097.6,2263.4,2479.4,0,0,738622.626304632,0,0,0
64730.0601651329,40,2143.6,2377.6,2607,0,0,738622.626305095,0,0,0
64730.1001641993,40,2229.2,2544.6,2630.8,0,0,738622.626305558,0,0,0
64730.1401632657,40,2356.2,2686.2,2519.4,0,0,738622.626306021,0,0,0
64730.1801623321,40,2511.8,2738,2395.8,0,0,738622.626306484,0,0,0
64730.2201613985,40,2659.4,2712.4,2289.8,0,0,738622.626306947,0,0,0
64730.2601604649,40,2721,2690.2,2258.6,0,0,738622.62630741,0,0,0
64730.3001595313,40,2681.4,2742.4,2293.4,0,0,738622.626307872,0,0,0
64730.3401585977,40,2565.2,2804.6,2385.6,0,0,738622.626308335,0,0,0
64730.3801576641,40,2420,2778.6,2516.8,0,0,738622.626308798,0,0,0
64730.4201567305,40,2291.2,2676.6,2650.6,0,0,738622.626309261,0,0,0
64730.4601557969,40,2195.4,2507.2,2699.6,0,0,738622.626309724,0,0,0
64730.5001548633,40,2134.6,2360.6,2621.2,0,0,738622.626310187,0,0,0
64730.5401539297,40,2099,2270.6,2501,0,0,738622.62631065,0,0,0
64730.5801529961,40,2081.8,2223,2421.4,0,0,738622.626311113,0,0,0
64730.6201520625,40,2076.2,2211,2405.6,0,0,738622.626311576,0,0,0
64730.6601511289,40,2086,2240.8,2461.4,0,0,738622.626312039,0,0,0
64730.7001501953,40,2105.4,2289,2556.6,0,0,738622.626312502,0,0,0
64730.7401492617,40,2137.8,2372.4,2639.4,0,0,738622.626312965,0,0,0
64730.7801483281,40,2194.6,2478.8,2648,0,0,738622.626313428,0,0,0
64730.8201473945,40,2250.2,2560.8,2605.2,0,0,738622.626313891,0,0,0
64730.8601464609,40,2306.2,2629.4,2560.2,0,0,738622.626314354,0,0,0
64730.9001455273,40,2355.6,2670.2,2504,0,0,738622.626314817,0,0,0
64730.9401445937,40,2395.8,2687.2,2467.2,0,0,738622.62631528,0,0,0
64730.9801436601,40,2417.2,2689.8,2444.6,0,0,738622.626315743,0,0,0
64731.0201427265,40,2413.6,2677.8,2433,0,0,738622.626316206,0,0,0
64731.0601417929,40,2403.4,2665.6,2437.6,0,0,738622.626316669,0,0,0
64731.1001408593,40,2388.2,2671,2455.6,0,0,738622.626317132,0,0,0
64731.1401399257,40,2366.4,2676.6,2487.2,0,0,738622.626317595,0,0,0
64731.1801389921,40,2361.4,2695,2529.6,0,0,738622.626318057,0,0,0
64731.2201380585,40,2350.6,2712.6,2563.2,0,0,738622.62631852,0,0,0
64731.2601371249,40,2337.6,2733.8,2600,0,0,738622.626318983,0,0,0
64731.3001361913,40,2310.2,2716.8,2654.8,0,0,738622.626319446,0,0,0
64731.3401352577,40,2264.6,2665,2714.4,0,0,738622.626319909,0,0,0
64731.3801343241,40,2213.6,2558.8,2746,0,0,738622.626320372,0,0,0
64731.4201333905,40,2161.6,2436.4,2729.2,0,0,738622.626320835,0,0,0
64731.4601324569,40,2119,2322.8,2607.4,0,0,738622.626321298,0,0,0
64731.5001315233,40,2088.6,2249.4,2474.2,0,0,738622.626321761,0,0,0
64731.5401305897,40,2088,2231.8,2416.4,0,0,738622.626322224,0,0,0
64731.5801296561,40,2101.8,2276.2,2504.6,0,0,738622.626322687,0,0,0
64731.6201287225,40,2135.8,2354,2605.2,0,0,738622.62632315,0,0,0
64731.6601277889,40,2187.2,2465,2659.2,0,0,738622.626323613,0,0,0
64731.7001268553,40,2247.8,2586.8,2658.4,0,0,738622.626324076,0,0,0
64731.7401259217,40,2317,2682.4,2598,0,0,738622.626324539,0,0,0
64731.7801249881,40,2383.6,2753.2,2534.2,0,0,738622.626325002,0,0,0
64731.8201240545,40,2430.2,2785.8,2501.4,0,0,738622.626325465,0,0,0
64731.8601231209,40,2440.8,2806.8,2503,0,0,738622.626325928,0,0,0
64731.9001221873,40,2423.8,2799.2,2522.2,0,0,738622.626326391,0,0,0
64731.9401212537,40,2397,2787.2,2545.6,0,0,738622.626326854,0,0,0
64731.9801203201,40,2386,2780,2560.6,0,0,738622.626327317,0,0,0
64732.0201193865,40,2369.6,2758.6,2570.2,0,0,738622.626327779,0,0,0
64732.0601184529,40,2361.8,2753,2573.8,0,0,738622.626328242,0,0,0
64732.1001175193,40,2357.2,2745.4,2580.2,0,0,738622.626328705,0,0,0
64732.1401165857,40,2348.6,2744,2599.4,0,0,738622.626329168,0,0,0
64732.1801156521,40,2343.4,2745.8,2616,0,0,738622.626329631,0,0,0
64732.2201147185,40,2335.8,2741.6,2626,0,0,738622.626330094,0,0,0
64732.2601137849,40,2321.4,2737.4,2637.6,0,0,738622.626330557,0,0,0
64732.3001128513,40,2317.4,2730.4,2649.6,0,0,738622.62633102,0,0,0
64732.3401119177,40,2304.4,2715.2,2659.2,0,0,738622.626331483,0,0,0
64732.3801109841,40,2301.4,2704.8,2672.2,0,0,738622.626331946,0,0,0
64732.4201100505,40,2297.2,2697,2673.2,0,0,738622.626332409,0,0,0
64732.4601091169,40,2287.2,2694.2,2681.6,0,0,738622.626332872,0,0,0
64732.5001081833,40,2287.4,2685.4,2682.6,0,0,738622.626333335,0,0,0
64732.5401072497,40,2277,2682.8,2682.8,0,0,738622.626333798,0,0,0
64732.5801063161,40,2281,2668.2,2680.6,0,0,738622.626334261,0,0,0
64732.6201053825,40,2284.4,2658.6,2651.6,0,0,738622.626334724,0,0,0
64732.6601044489,40,2292.4,2655.4,2614.2,0,0,738622.626335187,0,0,0
64732.7001035153,40,2327.4,2656.6,2538.8,0,0,738622.62633565,0,0,0
64732.7401025817,40,2372,2668.2,2483.8,0,0,738622.626336113,0,0,0
64732.7801016481,40,2418.4,2697.2,2445.2,0,0,738622.626336575,0,0,0
64732.8201007145,40,2474.6,2731.8,2414.2,0,0,738622.626337038,0,0,0
64732.8600997809,40,2525.2,2756.2,2392.2,0,0,738622.626337501,0,0,0
64732.9000988473,40,2557.6,2779.2,2377.4,0,0,738622.626337964,0,0,0
64732.9400979137,40,2549.8,2800.4,2394.6,0,0,738622.626338427,0,0,0
64732.9800969801,40,2514.4,2811.8,2427.6,0,0,738622.62633889,0,0,0
64733.0200960465,40,2469.2,2801,2466.8,0,0,738622.626339353,0,0,0
64733.0600951129,40,2408.4,2768.6,2520.6,0,0,738622.626339816,0,0,0
64733.1000941793,40,2316.6,2693.2,2610.4,0,0,738622.626340279,0,0,0
64733.1400932457,40,2231.8,2569.2,2686.4,0,0,738622.626340742,0,0,0
64733.1800923121,40,2158.6,2414.2,2668.6,0,0,738622.626341205,0,0,0
64733.2200913785,40,2109.2,2298.8,2560,0,0,738622.626341668,0,0,0
64733.2600904449,40,2092.4,2237.6,2455.6,0,0,738622.626342131,0,0,0
64733.3000895113,40,2107,2268.6,2477.4,0,0,738622.626342594,0,0,0
64733.3400885777,40,2145.4,2371.6,2591.8,0,0,738622.626343057,0,0,0
64733.3800876441,40,2223.4,2529.6,2627.4,0,0,738622.62634352,0,0,0
64733.4200867105,40,2342.4,2691.6,2560.4,0,0,738622.626343983,0,0,0
64733.4600857769,40,2479.6,2779.6,2446.2,0,0,738622.626344446,0,0,0
64733.5000848433,40,2569.4,2796.6,2383.2,0,0,738622.626344909,0,0,0
64733.5400839097,40,2552.2,2797.4,2386.6,0,0,738622.626345372,0,0,0
64733.5800829761,40,2497.6,2801.8,2440.8,0,0,738622.626345835,0,0,0
64733.6200820425,40,2415.2,2766.6,2512.2,0,0,738622.626346298,0,0,0
64733.6600811089,40,2336,2693.8,2576.8,0,0,738622.62634676,0,0,0
64733.7000801753,40,2254.4,2595,2642.6,0,0,738622.626347223,0,0,0
64733.7400792417,40,2185.8,2476.8,2685.4,0,0,738622.626347686,0,0,0
64733.7800783081,40,2140.4,2371.6,2657,0,0,738622.626348149,0,0,0
64733.8200773745,40,2108.8,2306.8,2592.6,0,0,738622.626348612,0,0,0
64733.8600764409,40,2112.8,2310.6,2573.4,0,0,738622.626349075,0,0,0
64733.9000755073,40,2143.8,2365.8,2576,0,0,738622.626349538,0,0,0
64733.9400745737,40,2193.6,2445,2571.2,0,0,738622.626350001,0,0,0
64733.9800736401,40,2258.6,2576.2,2583.6,0,0,738622.626350464,0,0,0
64734.0200727065,40,2350.2,2672,2511.2,0,0,738622.626350927,0,0,0
64734.0600717729,40,2448.6,2733,2444.4,0,0,738622.62635139,0,0,0
64734.1000708393,40,2522.8,2774.4,2401.8,0,0,738622.626351853,0,0,0
64734.1400699057,40,2543,2799.6,2398.2,0,0,738622.626352316,0,0,0
64734.1800689721,40,2516.6,2811,2427.4,0,0,738622.626352779,0,0,0
64734.2200680385,40,2484,2813.4,2458,0,0,738622.626353242,0,0,0
64734.2600671049,40,2447.6,2799,2488.6,0,0,738622.626353705,0,0,0
64734.3000661713,40,2423.6,2783,2512.4,0,0,738622.626354168,0,0,0
64734.3400652377,40,2372.6,2747.4,2555.4,0,0,738622.626354631,0,0,0
64734.3800643041,40,2307.6,2682.8,2622.8,0,0,738622.626355094,0,0,0
64734.4200633705,40,2227.8,2558,2690.4,0,0,738622.626355557,0,0,0
64734.4600624369,40,2163,2424.8,2682.8,0,0,738622.62635602,0,0,0
64734.5000615033,40,2121.8,2327.2,2595.2,0,0,738622.626356483,0,0,0
64734.5400605697,40,2110.6,2281.8,2510.4,0,0,738622.626356945,0,0,0
64734.5800596361,40,2121.4,2315.8,2521.8,0,0,738622.626357408,0,0,0
64734.6200587025,40,2184.2,2443.2,2603.2,0,0,738622.626357871,0,0,0
64734.6600577689,40,2297.4,2612.2,2557.8,0,0,738622.626358334,0,0,0
64734.7000568353,40,2457.2,2717.8,2424,0,0,738622.626358797,0,0,0
64734.7400559017,40,2619.4,2737.8,2325.2,0,0,738622.62635926,0,0,0
64734.7800549681,40,2672.6,2742.8,2296.6,0,0,738622.626359723,0,0,0
64734.8200540345,40,2613,2786.6,2345.8,0,0,738622.626360186,0,0,0
64734.8600531009,40,2541.6,2800.6,2405.6,0,0,738622.626360649,0,0,0
64734.9000521673,40,2423.8,2764.2,2497.8,0,0,738622.626361112,0,0,0
64734.9400512337,40,2317.6,2686.8,2614,0,0,738622.626361575,0,0,0
64734.9800503001,40,2211.2,2535,2724.8,0,0,738622.626362038,0,0,0
64735.0200493665,40,2134.2,2370.8,2691.4,0,0,738622.626362501,0,0,0
64735.0600484329,40,2097.8,2266.4,2536.6,0,0,738622.626362964,0,0,0
64735.1000474993,40,2093.4,2245.2,2433.6,0,0,738622.626363427,0,0,0
64735.1400465657,40,2126.6,2320.2,2539.4,0,0,738622.62636389,0,0,0
64735.1800456321,40,2197.6,2500.2,2681.8,0,0,738622.626364353,0,0,0
64735.2200446985,40,2346.4,2706.2,2550.8,0,0,738622.626364816,0,0,0
64735.2600437649,40,2548.6,2739,2364.8,0,0,738622.626365279,0,0,0
64735.3000428313,40,2668.6,2690.4,2276.8,0,0,738622.626365741,0,0,0
64735.3400418977,40,2689.6,2706.8,2277.6,0,0,738622.626366204,0,0,0
64735.3800409641,40,2624,2778.4,2337.6,0,0,738622.626366667,0,0,0
64735.4200400305,40,2539,2810.4,2407.8,0,0,738622.62636713,0,0,0
64735.4600390969,40,2434.6,2798,2506.2,0,0,738622.626367593,0,0,0
64735.5000381633,40,2315.8,2724.8,2651.4,0,0,738622.626368056,0,0,0
64735.5400372297,40,2208.6,2556.2,2766.6,0,0,738622.626368519,0,0,0
64735.5800362961,40,2128.8,2371.6,2725,0,0,738622.626368982,0,0,0
64735.6200353625,40,2098,2266.6,2550.8,0,0,738622.626369445,0,0,0
64735.6600344289,40,2091,2239,2446.2,0,0,738622.626369908,0,0,0
64735.7000334953,40,2116.2,2296.6,2511.2,0,0,738622.626370371,0,0,0
64735.7400325617,40,2185.4,2491.4,2710.2,0,0,738622.626370834,0,0,0
64735.7800316281,40,2329.4,2742.2,2626,0,0,738622.626371297,0,0,0
64735.8200306945,40,2551.8,2796,2387.4,0,0,738622.62637176,0,0,0
64735.8600297609,40,2709.4,2705.4,2266.8,0,0,738622.626372223,0,0,0
64735.9000288273,40,2729.4,2690.8,2253.2,0,0,738622.626372686,0,0,0
64735.9400278937,40,2654.4,2757.6,2311.8,0,0,738622.626373149,0,0,0
64735.9800269601,40,2554.2,2808.8,2395.8,0,0,738622.626373612,0,0,0
64736.0200260265,40,2423.2,2804,2525.4,0,0,738622.626374075,0,0,0
64736.0600250929,40,2298.6,2705.4,2676,0,0,738622.626374538,0,0,0
64736.1000241593,40,2191.2,2524.8,2787.8,0,0,738622.626375001,0,0,0
64736.1400232257,40,2127.8,2361,2710,0,0,738622.626375464,0,0,0
64736.1800222921,40,2088.8,2260.8,2541.8,0,0,738622.626375926,0,0,0
64736.2200213585,40,2085,2236.2,2435.6,0,0,738622.626376389,0,0,0
64736.2600204249,40,2110.4,2285.2,2495.8,0,0,738622.626376852,0,0,0
64736.3000194913,40,2176.4,2469.8,2690.6,0,0,738622.626377315,0,0,0
64736.3400185577,40,2329.2,2718.8,2606.2,0,0,738622.626377778,0,0,0
64736.3800176241,40,2575.6,2798.8,2374.2,0,0,738622.626378241,0,0,0
64736.4200166905,40,2759.6,2665.4,2229.4,0,0,738622.626378704,0,0,0
