66213.9225309769,40,2057,2159.2,2281.6,0,0,738622.643479428,0,0,0
66213.9625300433,40,2052,2151.6,2274,0,0,738622.643479891,0,0,0
66214.0025291097,40,2068,2197.2,2378.2,0,0,738622.643480354,0,0,0
66214.0425281761,40,2116.2,2310.4,2562,0,0,738622.643480817,0,0,0
66214.0825272425,40,2218.6,2525.2,2644.8,0,0,738622.643481279,0,0,0
66214.1225263089,40,2424.4,2718.8,2453.8,0,0,738622.643481742,0,0,0
66214.1625253753,40,2695.6,2633.6,2245.6,0,0,738622.643482205,0,0,0
66214.2025244417,40,2776.8,2406,2124.2,0,0,738622.643482668,0,0,0
66214.2425235081,40,2609.2,2249.6,2066.2,0,0,738622.643483131,0,0,0
66214.2825225745,40,2411.4,2164.2,2043.6,0,0,738622.643483594,0,0,0
66214.3225216409,40,2290.6,2130,2028.2,0,0,738622.643484057,0,0,0
66214.3625207073,40,2280,2125.8,2031.2,0,0,738622.64348452,0,0,0
66214.4025197737,40,2338.6,2150.6,2041.6,0,0,738622.643484983,0,0,0
66214.4425188401,40,2425,2186.8,2058.4,0,0,738622.643485446,0,0,0
66214.4825179065,40,2570.2,2266.8,2088.2,0,0,738622.643485909,0,0,0
66214.5225169729,40,2679.8,2412.4,2146.8,0,0,738622.643486372,0,0,0
66214.5625160393,40,2610.6,2633,2274.4,0,0,738622.643486835,0,0,0
66214.6025151057,40,2363,2694,2525.8,0,0,738622.643487298,0,0,0
66214.6425141721,40,2182.8,2479,2721.8,0,0,738622.643487761,0,0,0
66214.6825132385,40,2093.6,2275.4,2582.8,0,0,738622.643488224,0,0,0
66214.7225123049,40,2060.4,2172,2355.4,0,0,738622.643488687,0,0,0
66214.7625113713,40,2044.2,2133,2255.4,0,0,738622.64348915,0,0,0
66214.8025104377,40,2044,2146.2,2287.2,0,0,738622.643489613,0,0,0
66214.8425095041,40,2065,2200.8,2438.4,0,0,738622.643490076,0,0,0
66214.8825085705,40,2118.8,2337,2693.6,0,0,738622.643490539,0,0,0
66214.9225076369,40,2245.8,2626.8,2726,0,0,738622.643491002,0,0,0
66214.9625067033,40,2505.4,2774,2418,0,0,738622.643491464,0,0,0
66215.0025057697,40,2765.6,2575,2200.6,0,0,738622.643491927,0,0,0
66215.0425048361,40,2702.2,2334.4,2103.4,0,0,738622.64349239,0,0,0
66215.0825039025,40,2474.8,2207.4,2060.2,0,0,738622.643492853,0,0,0
66215.1225029689,40,2334.4,2152.8,2044.2,0,0,738622.643493316,0,0,0
66215.1625020353,40,2285.2,2137.6,2039.4,0,0,738622.643493779,0,0,0
66215.2025011017,40,2339.8,2162,2047,0,0,738622.643494242,0,0,0
66215.2425001681,40,2468.2,2212.2,2063,0,0,738622.643494705,0,0,0
66215.2824992345,40,2673.4,2317,2098.2,0,0,738622.643495168,0,0,0
66215.3224983009,40,2785.8,2540.2,2186.4,0,0,738622.643495631,0,0,0
66215.3624973673,40,2539.2,2779.4,2388.6,0,0,738622.643496094,0,0,0
66215.4024964337,40,2260.8,2639.4,2696.6,0,0,738622.643496557,0,0,0
66215.4424955001,40,2122.2,2353,2700.6,0,0,738622.64349702,0,0,0
66215.4824945665,40,2068.2,2200.4,2427.4,0,0,738622.643497483,0,0,0
66215.5224936329,40,2047.2,2141.8,2259.6,0,0,738622.643497946,0,0,0
66215.5624926993,40,2044.2,2128.2,2225.4,0,0,738622.643498409,0,0,0
66215.6024917657,40,2053.8,2154.8,2313,0,0,738622.643498872,0,0,0
66215.6424908321,40,2082.6,2244.8,2528,0,0,738622.643499335,0,0,0
66215.6824898985,40,2164.2,2450.4,2763.8,0,0,738622.643499798,0,0,0
66215.7224889649,40,2353.6,2753.4,2595.8,0,0,738622.643500261,0,0,0
66215.7624880313,40,2686.2,2728.2,2288.2,0,0,738622.643500724,0,0,0
66215.8024870977,40,2830.4,2437,2129.4,0,0,738622.643501187,0,0,0
66215.8424861641,40,2630,2241.6,2062.8,0,0,738622.643501649,0,0,0
66215.8824852305,40,2390.4,2154,2039.4,0,0,738622.643502112,0,0,0
66215.9224842969,40,2285,2121.4,2027.2,0,0,738622.643502575,0,0,0
66215.9624833633,40,2300,2127.4,2034,0,0,738622.643503038,0,0,0
66216.0024824297,40,2427.8,2173,2045.4,0,0,738622.643503501,0,0,0
66216.0424814961,40,2625,2254.6,2074.4,0,0,738622.643503964,0,0,0
66216.0824805625,40,2786.8,2449.4,2142,0,0,738622.643504427,0,0,0
66216.1224796289,40,2616.6,2723.6,2317,0,0,738622.64350489,0,0,0
66216.1624786953,40,2304.2,2672.2,2615.2,0,0,738622.643505353,0,0,0
66216.2024777617,40,2136.4,2378.2,2690.6,0,0,738622.643505816,0,0,0
66216.2424768281,40,2071.8,2212.6,2448.8,0,0,738622.643506279,0,0,0
66216.2824758945,40,2049,2152.4,2298.2,0,0,738622.643506742,0,0,0
66216.3224749609,40,2049.8,2151.2,2305,0,0,738622.643507205,0,0,0
66216.3624740273,40,2068.4,2206.4,2456.8,0,0,738622.643507668,0,0,0
66216.4024730937,40,2125.4,2354.8,2715.4,0,0,738622.643508131,0,0,0
66216.4424721601,40,2261.6,2650.4,2709.6,0,0,738622.643508594,0,0,0
66216.4824712265,40,2560.8,2770.2,2375.6,0,0,738622.643509057,0,0,0
66216.5224702929,40,2800.6,2510.2,2171.8,0,0,738622.64350952,0,0,0
66216.5624693593,40,2645,2279.2,2082.2,0,0,738622.643509983,0,0,0
66216.6024684257,40,2407.2,2168.6,2050,0,0,738622.643510445,0,0,0
66216.6424674921,40,2292.4,2132.2,2036,0,0,738622.643510908,0,0,0
66216.6824665585,40,2282.8,2128.6,2033.6,0,0,738622.643511371,0,0,0
66216.7224656249,40,2356.6,2158,2041.2,0,0,738622.643511834,0,0,0
66216.7624646913,40,2485.4,2199.8,2055.4,0,0,738622.643512297,0,0,0
66216.8024637577,40,2708,2322.4,2093.6,0,0,738622.64351276,0,0,0
66216.8424628241,40,2781.8,2550,2187.8,0,0,738622.643513223,0,0,0
66216.8824618905,40,2507.6,2793.2,2432.2,0,0,738622.643513686,0,0,0
66216.9224609569,40,2231,2582.6,2722,0,0,738622.643514149,0,0,0
66216.9624600233,40,2104.6,2296.8,2628.2,0,0,738622.643514612,0,0,0
66217.0024590897,40,2062,2179.8,2379,0,0,738622.643515075,0,0,0
66217.0424581561,40,2050.4,2150.8,2293,0,0,738622.643515538,0,0,0
66217.0824572225,40,2061.8,2183,2388,0,0,738622.643516001,0,0,0
66217.1224562889,40,2096,2278.6,2611.8,0,0,738622.643516464,0,0,0
66217.1624553553,40,2199,2534,2755.8,0,0,738622.643516927,0,0,0
66217.2024544217,40,2439.8,2794.4,2498.2,0,0,738622.64351739,0,0,0
66217.2424534881,40,2779,2640,2221.2,0,0,738622.643517853,0,0,0
66217.2824525545,40,2756,2350.2,2102.8,0,0,738622.643518316,0,0,0
66217.3224516209,40,2500.2,2199.4,2052.6,0,0,738622.643518779,0,0,0
66217.3624506873,40,2336,2140.6,2039.6,0,0,738622.643519242,0,0,0
66217.4024497537,40,2290.2,2130.4,2032.2,0,0,738622.643519705,0,0,0
66217.4424488201,40,2371.2,2153.4,2034.4,0,0,738622.643520168,0,0,0
66217.4824478865,40,2533.4,2212.4,2063.8,0,0,738622.64352063,0,0,0
66217.5224469529,40,2749.6,2343.6,2101.8,0,0,738622.643521093,0,0,0
66217.5624460193,40,2775.4,2592.6,2202.6,0,0,738622.643521556,0,0,0
66217.6024450857,40,2476.8,2770.2,2447,0,0,738622.643522019,0,0,0
66217.6424441521,40,2218,2561.6,2718.4,0,0,738622.643522482,0,0,0
66217.6824432185,40,2108.4,2302.4,2606.4,0,0,738622.643522945,0,0,0
66217.7224422849,40,2062,2190,2398.4,0,0,738622.643523408,0,0,0
66217.7624413513,40,2054.6,2168.2,2340.8,0,0,738622.643523871,0,0,0
66217.8024404177,40,2069.4,2216.6,2464.4,0,0,738622.643524334,0,0,0
66217.8424394841,40,2123.6,2359.2,2724.4,0,0,738622.643524797,0,0,0
66217.8824385505,40,2247.8,2636.6,2726.8,0,0,738622.64352526,0,0,0
66217.9224376169,40,2518.2,2792.4,2417.6,0,0,738622.643525723,0,0,0
66217.9624366833,40,2773.6,2579.6,2201.4,0,0,738622.643526186,0,0,0
66218.0024357497,40,2694.6,2340,2109,0,0,738622.643526649,0,0,0
66218.0424348161,40,2486.6,2211.8,2068.6,0,0,738622.643527112,0,0,0
66218.0824338825,40,2329.6,2158,2047.6,0,0,738622.643527575,0,0,0
66218.1224329489,40,2270,2134.2,2040,0,0,738622.643528038,0,0,0
66218.1624320153,40,2308.4,2146,2042,0,0,738622.643528501,0,0,0
66218.2024310817,40,2428.8,2188,2055.2,0,0,738622.643528964,0,0,0
66218.2424301481,40,2625.6,2272.4,2078.4,0,0,738622.643529427,0,0,0
66218.2824292145,40,2801.2,2476,2148.6,0,0,738622.64352989,0,0,0
66218.3224282809,40,2617.2,2749.4,2332.2,0,0,738622.643530353,0,0,0
66218.3624273473,40,2299.2,2701.2,2667.4,0,0,738622.643530815,0,0,0
66218.4024264137,40,2135.2,2386.8,2733.6,0,0,738622.643531278,0,0,0
66218.4424254801,40,2075,2224.2,2498,0,0,738622.643531741,0,0,0
66218.4824245465,40,2052.8,2170.8,2367.2,0,0,738622.643532204,0,0,0
66218.5224236129,40,2064.8,2195.4,2440.8,0,0,738622.643532667,0,0,0
66218.5624226793,40,2104,2305.2,2654.6,0,0,738622.64353313,0,0,0
66218.6024217457,40,2199.8,2540.4,2778.8,0,0,738622.643533593,0,0,0
66218.6424208121,40,2424.4,2781.8,2514,0,0,738622.643534056,0,0,0
66218.6824198785,40,2719.2,2645.4,2238.2,0,0,738622.643534519,0,0,0
66218.7224189449,40,2736.4,2373,2119,0,0,738622.643534982,0,0,0
66218.7624180113,40,2523.2,2227.6,2065.8,0,0,738622.643535445,0,0,0
66218.8024170777,40,2346.4,2159.8,2045.6,0,0,738622.643535908,0,0,0
66218.8424161441,40,2274,2134.8,2040.8,0,0,738622.643536371,0,0,0
66218.8824152105,40,2320.2,2153.4,2044.8,0,0,738622.643536834,0,0,0
66218.9224142769,40,2418.6,2186,2053.6,0,0,738622.643537297,0,0,0
66218.9624133433,40,2594.4,2261,2076.2,0,0,738622.64353776,0,0,0
66219.0024124097,40,2789,2430,2132.8,0,0,738622.643538223,0,0,0
66219.0424114761,40,2696,2713.2,2278.4,0,0,738622.643538686,0,0,0
66219.0824105425,40,2353.6,2745.8,2586.2,0,0,738622.643539149,0,0,0
66219.1224096089,40,2163.8,2448.6,2755.8,0,0,738622.643539611,0,0,0
66219.1624086753,40,2087.8,2252.8,2557.6,0,0,738622.643540074,0,0,0
66219.2024077417,40,2060.6,2183.4,2408,0,0,738622.643540537,0,0,0
66219.2424068081,40,2070.2,2208.8,2471.4,0,0,738622.643541,0,0,0
66219.2824058745,40,2106.2,2316.4,2674.8,0,0,738622.643541463,0,0,0
66219.3224049409,40,2201.4,2545.6,2776,0,0,738622.643541926,0,0,0
66219.3624040073,40,2418.4,2771.6,2508.2,0,0,738622.643542389,0,0,0
66219.4024030737,40,2693,2644.8,2247.6,0,0,738622.643542852,0,0,0
66219.4424021401,40,2730.4,2391.2,2128,0,0,738622.643543315,0,0,0
66219.4824012065,40,2520.4,2233.4,2074.8,0,0,738622.643543778,0,0,0
66219.5224002729,40,2353.2,2166.2,2051.8,0,0,738622.643544241,0,0,0
66219.5623993393,40,2295.4,2149,2047.4,0,0,738622.643544704,0,0,0
66219.6023984057,40,2341.6,2156.4,2046.6,0,0,738622.643545167,0,0,0
66219.6423974721,40,2429.2,2183.6,2051.4,0,0,738622.64354563,0,0,0
66219.6823965385,40,2600,2253.2,2075.6,0,0,738622.643546093,0,0,0
66219.7223956049,40,2798,2413,2126.4,0,0,738622.643546556,0,0,0
66219.7623946713,40,2723,2684.4,2262.2,0,0,738622.643547019,0,0,0
66219.8023937377,40,2401.6,2775.8,2544.4,0,0,738622.643547482,0,0,0
66219.8423928041,40,2192.4,2509.4,2761.2,0,0,738622.643547945,0,0,0
66219.8823918705,40,2097.4,2297,2613.2,0,0,738622.643548408,0,0,0
66219.9223909369,40,2070.4,2204.6,2429,0,0,738622.643548871,0,0,0
66219.9623900033,40,2065.6,2199.6,2421,0,0,738622.643549334,0,0,0
66220.0023890697,40,2093.6,2271.8,2591.4,0,0,738622.643549796,0,0,0
66220.0423881361,40,2162.6,2464.6,2779.8,0,0,738622.643550259,0,0,0
66220.0823872025,40,2330.8,2738.2,2629.8,0,0,738622.643550722,0,0,0
66220.1223862689,40,2613,2748.6,2336.2,0,0,738622.643551185,0,0,0
66220.1623853353,40,2743.4,2504,2170.4,0,0,738622.643551648,0,0,0
66220.2023844017,40,2629.2,2316.2,2103.8,0,0,738622.643552111,0,0,0
66220.2423834681,40,2451,2220.2,2070.2,0,0,738622.643552574,0,0,0
66220.2823825345,40,2361.8,2170.2,2052,0,0,738622.643553037,0,0,0
66220.3223816009,40,2350.4,2159.2,2044.8,0,0,738622.6435535,0,0,0
66220.3623806673,40,2432,2182.8,2052.4,0,0,738622.643553963,0,0,0
66220.4023797337,40,2573.6,2231.4,2065,0,0,738622.643554426,0,0,0
66220.4423788001,40,2765.6,2352.6,2108.8,0,0,738622.643554889,0,0,0
66220.4823778665,40,2799.6,2546.6,2182.6,0,0,738622.643555352,0,0,0
66220.5223769329,40,2577.4,2754.6,2353,0,0,738622.643555815,0,0,0
66220.5623759993,40,2323,2690.6,2596,0,0,738622.643556278,0,0,0
66220.6023750657,40,2169.6,2456.8,2713.8,0,0,738622.643556741,0,0,0
66220.6423741321,40,2099,2288.2,2567.4,0,0,738622.643557204,0,0,0
66220.6823731985,40,2073,2212,2425.2,0,0,738622.643557667,0,0,0
66220.7223722649,40,2072,2211,2421.6,0,0,738622.64355813,0,0,0
66220.7623713313,40,2100.8,2280.2,2587.2,0,0,738622.643558593,0,0,0
66220.8023703977,40,2169,2468,2753.8,0,0,738622.643559056,0,0,0
66220.8423694641,40,2327.8,2738.6,2636.2,0,0,738622.643559519,0,0,0
66220.8823685305,40,2597,2793.4,2359.8,0,0,738622.643559981,0,0,0
66220.9223675969,40,2821,2573.6,2184.8,0,0,738622.643560444,0,0,0
66220.9623666633,40,2753,2362.4,2110.8,0,0,738622.643560907,0,0,0
66221.0023657297,40,2578.2,2247.4,2072,0,0,738622.64356137,0,0,0
66221.0423647961,40,2446.4,2204.8,2061,0,0,738622.643561833,0,0,0
66221.0823638625,40,2412.2,2198.8,2063.4,0,0,738622.643562296,0,0,0
66221.1223629289,40,2503,2225.8,2067,0,0,738622.643562759,0,0,0
66221.1623619953,40,2602,2263.6,2082,0,0,738622.643563222,0,0,0
66221.2023610617,40,2754.8,2361,2111.2,0,0,738622.643563685,0,0,0
66221.2423601281,40,2833.6,2513,2163.8,0,0,738622.643564148,0,0,0
66221.2823591945,40,2688.4,2725.8,2288.4,0,0,738622.643564611,0,0,0
66221.3223582609,40,2421,2755.8,2487.6,0,0,738622.643565074,0,0,0
66221.3623573273,40,2236,2580.8,2694.4,0,0,738622.643565537,0,0,0
66221.4023563937,40,2139,2377.4,2648,0,0,738622.643566,0,0,0
66221.4423554601,40,2095.6,2246.2,2484.8,0,0,738622.643566463,0,0,0
66221.4823545265,40,2065.4,2195.2,2372.4,0,0,738622.643566926,0,0,0
66221.5223535929,40,2066.8,2185.8,2358.8,0,0,738622.643567389,0,0,0
66221.5623526593,40,2090.8,2243.6,2459.6,0,0,738622.643567852,0,0,0
66221.6023517257,40,2135,2366.8,2647.8,0,0,738622.643568314,0,0,0
66221.6423507921,40,2232,2590.2,2706.8,0,0,738622.643568777,0,0,0
66221.6823498585,40,2422.6,2792.4,2514.4,0,0,738622.64356924,0,0,0
66221.7223489249,40,2687.8,2742.4,2288.8,0,0,738622.643569703,0,0,0
66221.7623479913,40,2844.8,2523,2161.2,0,0,738622.643570166,0,0,0
66221.8023470577,40,2758.2,2346,2102.2,0,0,738622.643570629,0,0,0
66221.8423461241,40,2586.6,2242,2067.6,0,0,738622.643571092,0,0,0
66221.8823451905,40,2439.4,2188.2,2054.8,0,0,738622.643571555,0,0,0
66221.9223442569,40,2392,2182,2056.2,0,0,738622.643572018,0,0,0
66221.9623433233,40,2434.6,2204.8,2066.2,0,0,738622.643572481,0,0,0
66222.0023423897,40,2547.6,2255.8,2083.4,0,0,738622.643572944,0,0,0
66222.0423414561,40,2682,2330,2101.6,0,0,738622.643573407,0,0,0
66222.0823405225,40,2784.8,2485,2160,0,0,738622.64357387,0,0,0
66222.1223395889,40,2690.6,2704.4,2276.8,0,0,738622.643574333,0,0,0
66222.1623386553,40,2423.8,2766.4,2488.2,0,0,738622.643574796,0,0,0
66222.2023377217,40,2230.8,2571.8,2697.4,0,0,738622.643575259,0,0,0
66222.2423367881,40,2129.6,2353.6,2658,0,0,738622.643575722,0,0,0
66222.2823358545,40,2084.2,2238,2478.8,0,0,738622.643576185,0,0,0
66222.3223349209,40,2062,2180,2351,0,0,738622.643576648,0,0,0
66222.3623339873,40,2065.6,2182,2358.4,0,0,738622.643577111,0,0,0
66222.4023330537,40,2086.6,2234.6,2475.2,0,0,738622.643577574,0,0,0
66222.4423321201,40,2141.2,2370.2,2642.6,0,0,738622.643578037,0,0,0
66222.4823311865,40,2247.6,2593.8,2665.2,0,0,738622.643578499,0,0,0
66222.5223302529,40,2459.2,2778,2453.2,0,0,738622.643578962,0,0,0
66222.5623293193,40,2748.4,2684.8,2243.8,0,0,738622.643579425,0,0,0
66222.6023283857,40,2856.4,2452.8,2133.6,0,0,738622.643579888,0,0,0
66222.6423274521,40,2725.4,2291.6,2076.4,0,0,738622.643580351,0,0,0
66222.6823265185,40,2548.6,2206.8,2055,0,0,738622.643580814,0,0,0
66222.7223255849,40,2434,2174.8,2044.2,0,0,738622.643581277,0,0,0
66222.7623246513,40,2418.8,2171,2047.8,0,0,738622.64358174,0,0,0
66222.8023237177,40,2456.6,2209.2,2066.4,0,0,738622.643582203,0,0,0
66222.8423227841,40,2532.6,2258,2081.2,0,0,738622.643582666,0,0,0
66222.8823218505,40,2661.8,2350.2,2121.4,0,0,738622.643583129,0,0,0
66222.9223209169,40,2731.8,2518.6,2183.2,0,0,738622.643583592,0,0,0
66222.9623199833,40,2576.4,2718.8,2339,0,0,738622.643584055,0,0,0
66223.0023190497,40,2335.6,2702.2,2584.2,0,0,738622.643584518,0,0,0
66223.0463180227,44,2170.2,2463.6,2735.8,0,0,738622.643585027,0,0,0
66223.0863170891,40,2102.8,2293.6,2614.2,0,0,738622.64358549,0,0,0
66223.1263161555,40,2064.8,2202.2,2440.2,0,0,738622.643585953,0,0,0
66223.1663152219,40,2060.8,2182.4,2387,0,0,738622.643586416,0,0,0
66223.2063142883,40,2072.6,2219.2,2488.4,0,0,738622.643586879,0,0,0
66223.2463133547,40,2109.2,2318.8,2668.8,0,0,738622.643587342,0,0,0
66223.2863124211,40,2185.8,2515.4,2784.6,0,0,738622.643587805,0,0,0
66223.3263114875,40,2335.4,2743.4,2633,0,0,738622.643588268,0,0,0
66223.3663105539,40,2591.8,2799.2,2367.4,0,0,738622.643588731,0,0,0
66223.4063096203,40,2814,2593.2,2197.4,0,0,738622.643589194,0,0,0
66223.4463086867,40,2796.6,2380.8,2109.6,0,0,738622.643589657,0,0,0
66223.4863077531,40,2598.4,2246,2069.8,0,0,738622.64359012,0,0,0
66223.5263068195,40,2434,2179.2,2050,0,0,738622.643590583,0,0,0
66223.5663058859,40,2360.6,2163.2,2046.6,0,0,738622.643591046,0,0,0
66223.6063049523,40,2376.8,2179.4,2054.2,0,0,738622.643591509,0,0,0
66223.6463040187,40,2478.2,2216.4,2065.4,0,0,738622.643591971,0,0,0
66223.6863030851,40,2631.6,2290.6,2086.2,0,0,738622.643592434,0,0,0
66223.7263021515,40,2786.8,2436.8,2139.8,0,0,738622.643592897,0,0,0
66223.7663012179,40,2748,2664,2240.4,0,0,738622.64359336,0,0,0
66223.8063002843,40,2486.2,2797,2448.2,0,0,738622.643593823,0,0,0
66223.8462993507,40,2258.4,2629,2695.4,0,0,738622.643594286,0,0,0
66223.8862984171,40,2145,2392.8,2700,0,0,738622.643594749,0,0,0
66223.9262974835,40,2087.8,2245,2503,0,0,738622.643595212,0,0,0
66223.9662965499,40,2059.6,2181,2355.4,0,0,738622.643595675,0,0,0
66224.0062956163,40,2062.4,2170,2320,0,0,738622.643596138,0,0,0
66224.0462946827,40,2075,2211.8,2403.4,0,0,738622.643596601,0,0,0
66224.0862937491,40,2114.8,2312.2,2565,0,0,738622.643597064,0,0,0
66224.1262928155,40,2197.8,2499,2667.6,0,0,738622.643597527,0,0,0
66224.1662918819,40,2367,2701.8,2522.6,0,0,738622.64359799,0,0,0
66224.2062909483,40,2618.4,2721.2,2314.4,0,0,738622.643598453,0,0,0
66224.2462900147,40,2827.2,2536.4,2171.6,0,0,738622.643598916,0,0,0
66224.2862890811,40,2783,2342,2093.8,0,0,738622.643599379,0,0,0
66224.3262881475,40,2587.4,2219.8,2057.6,0,0,738622.643599842,0,0,0
66224.3662872139,40,2431.6,2167,2040,0,0,738622.643600304,0,0,0
66224.4062862803,40,2363,2141,2034.2,0,0,738622.643600767,0,0,0
66224.4462853467,40,2385.4,2157.4,2041.8,0,0,738622.64360123,0,0,0
66224.4862844131,40,2465.2,2202.6,2056.6,0,0,738622.643601693,0,0,0
66224.5262834795,40,2543.8,2256,2084.6,0,0,738622.643602156,0,0,0
66224.5662825459,40,2638.4,2346.6,2120.8,0,0,738622.643602619,0,0,0
66224.6062816123,40,2708.8,2499.2,2180.2,0,0,738622.643603082,0,0,0
66224.6462806787,40,2593.6,2675.8,2305.8,0,0,738622.643603545,0,0,0
66224.6862797451,40,2377.2,2713,2514.8,0,0,738622.643604008,0,0,0
66224.7262788115,40,2204.6,2532.4,2708.8,0,0,738622.643604471,0,0,0
66224.7662778779,40,2119.4,2338.8,2668.6,0,0,738622.643604934,0,0,0
66224.8062769443,40,2076,2228.4,2490.6,0,0,738622.643605397,0,0,0
66224.8462760107,40,2062.2,2188.2,2402.4,0,0,738622.64360586,0,0,0
66224.8862750771,40,2067.8,2215.6,2466.2,0,0,738622.643606323,0,0,0
66224.9262741435,40,2105.4,2307,2646.6,0,0,738622.643606786,0,0,0
66224.9662732099,40,2173,2490.2,2785,0,0,738622.643607249,0,0,0
66225.0062722763,40,2319.6,2726.4,2635,0,0,738622.643607712,0,0,0
66225.0462713427,40,2576.4,2797.6,2372.6,0,0,738622.643608175,0,0,0
66225.0862704091,40,2813.4,2601.2,2199.6,0,0,738622.643608638,0,0,0
66225.1262694755,40,2788.8,2384,2114.8,0,0,738622.643609101,0,0,0
66225.1662685419,40,2611.8,2252,2067.6,0,0,738622.643609564,0,0,0
66225.2062676083,40,2430.6,2177.2,2048.6,0,0,738622.643610027,0,0,0
66225.2462666747,40,2336.2,2153.4,2043.2,0,0,738622.643610489,0,0,0
66225.2862657411,40,2323.2,2163.2,2047.2,0,0,738622.643610952,0,0,0
66225.3262648075,40,2390.8,2186.4,2053.6,0,0,738622.643611415,0,0,0
66225.3662638739,40,2514.6,2223,2064,0,0,738622.643611878,0,0,0
66225.4062629403,40,2693,2307.6,2091,0,0,738622.643612341,0,0,0
66225.4462620067,40,2815.8,2469.2,2146,0,0,738622.643612804,0,0,0
66225.4862610731,40,2717.6,2707.4,2267.8,0,0,738622.643613267,0,0,0
66225.5262601395,40,2432.4,2783.8,2503.6,0,0,738622.64361373,0,0,0
66225.5662592059,40,2229.8,2583.8,2715,0,0,738622.643614193,0,0,0
66225.6062582723,40,2132.8,2366.4,2692.6,0,0,738622.643614656,0,0,0
66225.6462573387,40,2089,2255.2,2515,0,0,738622.643615119,0,0,0
66225.6862564051,40,2076.4,2212.8,2437.8,0,0,738622.643615582,0,0,0
66225.7262554715,40,2082.8,2239.8,2503.8,0,0,738622.643616045,0,0,0
66225.7662545379,40,2122,2340.4,2640.8,0,0,738622.643616508,0,0,0
66225.8062536043,40,2212.8,2543.8,2712.4,0,0,738622.643616971,0,0,0
66225.8462526707,40,2385.2,2764,2548,0,0,738622.643617434,0,0,0
66225.8862517371,40,2649.6,2753.8,2308.8,0,0,738622.643617897,0,0,0
66225.9262508035,40,2831.8,2538.6,2170.2,0,0,738622.64361836,0,0,0
66225.9662498699,40,2791.2,2346.6,2100,0,0,738622.643618823,0,0,0
66226.0062489363,40,2600.8,2226.4,2058.6,0,0,738622.643619286,0,0,0
66226.0462480027,40,2436.8,2169,2042.4,0,0,738622.643619749,0,0,0
66226.0862470691,40,2355,2147.4,2038.8,0,0,738622.643620212,0,0,0
66226.1262461355,40,2358.4,2157.4,2039.6,0,0,738622.643620674,0,0,0
66226.1662452019,40,2421.2,2191.6,2056.6,0,0,738622.643621137,0,0,0
66226.2062442683,40,2512.8,2241.2,2077.4,0,0,738622.6436216,0,0,0
66226.2462433347,40,2642.6,2333.8,2114.2,0,0,738622.643622063,0,0,0
66226.2862424011,40,2713,2490.8,2175.2,0,0,738622.643622526,0,0,0
66226.3262414675,40,2576.6,2686,2319.2,0,0,738622.643622989,0,0,0
66226.3662405339,40,2344,2686.2,2540.6,0,0,738622.643623452,0,0,0
66226.4062396003,40,2186.2,2486,2699.8,0,0,738622.643623915,0,0,0
66226.4462386667,40,2113.6,2318.6,2620.6,0,0,738622.643624378,0,0,0
66226.4862377331,40,2074.4,2225.8,2485.4,0,0,738622.643624841,0,0,0
66226.5262367995,40,2074.6,2216.6,2472,0,0,738622.643625304,0,0,0
66226.5662358659,40,2090,2277,2608.8,0,0,738622.643625767,0,0,0
66226.6062349323,40,2151.6,2431.4,2770.4,0,0,738622.64362623,0,0,0
66226.6462339987,40,2274.6,2676.4,2708,0,0,738622.643626693,0,0,0
66226.6862330651,40,2509.4,2804.8,2431.4,0,0,738622.643627156,0,0,0
66226.7262321315,40,2758.6,2626.6,2222.6,0,0,738622.643627619,0,0,0
66226.7662311979,40,2771.6,2395.6,2119.6,0,0,738622.643628082,0,0,0
66226.8062302643,40,2592.8,2251.2,2072,0,0,738622.643628545,0,0,0
66226.8462293307,40,2414.8,2181.2,2051.4,0,0,738622.643629008,0,0,0
66226.8862283971,40,2325.2,2149.8,2042.6,0,0,738622.64362947,0,0,0
66226.9262274635,40,2300.6,2147.8,2043.2,0,0,738622.643629933,0,0,0
66226.9662265299,40,2349.6,2165.2,2051.6,0,0,738622.643630396,0,0,0
66227.0062255963,40,2444,2194.4,2057.6,0,0,738622.643630859,0,0,0
66227.0462246627,40,2594.8,2250.8,2072.4,0,0,738622.643631322,0,0,0
66227.0862237291,40,2774.4,2367.8,2105,0,0,738622.643631785,0,0,0
66227.1262227955,40,2830.6,2564.6,2179.8,0,0,738622.643632248,0,0,0
66227.1662218619,40,2618.6,2770,2342.2,0,0,738622.643632711,0,0,0
66227.2062209283,40,2347.2,2732.2,2583.6,0,0,738622.643633174,0,0,0
