322228.55401001,40,2152.8,2430.2,2671.8,0,0,738603.602836273,373,1,0
322228.594009076,40,2096.4,2318.6,2671.4,0,0,738603.602836736,373,1,0
322228.634008142,40,2062.4,2213.2,2505.6,0,0,738603.602837199,373,1,0
322228.674007209,40,2039,2150.4,2311.4,0,0,738603.602837662,373,1,0
322228.714006275,40,2025.6,2110.2,2200.4,0,0,738603.602838125,373,1,0
322228.754005341,40,2019.8,2089.8,2138,0,0,738603.602838588,373,1,0
322228.794004408,40,2021,2090.2,2119.2,0,0,738603.602839051,373,1,0
322228.834003474,40,2018.2,2091.8,2143.2,0,0,738603.602839514,373,1,0
322228.874002541,40,2024,2109.6,2188.6,0,0,738603.602839977,373,1,0
322228.914001607,40,2034.4,2132.6,2283.8,0,0,738603.60284044,373,1,0
322228.954000673,40,2053.6,2192.8,2485.6,0,0,738603.602840903,373,1,0
322228.99399974,40,2085,2306.8,2746.4,0,0,738603.602841365,373,1,0
322229.033998806,40,2145,2440.8,2776.8,0,0,738603.602841828,373,1,0
322229.073997873,40,2214,2506.2,2569.6,0,0,738603.602842291,373,1,0
322229.113996939,40,2260.2,2465,2377.6,0,0,738603.602842754,373,1,0
322229.153996005,40,2276.2,2383.4,2265,0,0,738603.602843217,373,1,0
322229.193995072,40,2266.2,2323.6,2214,0,0,738603.60284368,373,1,0
322229.233994138,40,2259.2,2317.6,2208,0,0,738603.602844143,373,1,0
322229.273993205,40,2261,2341.2,2241.2,0,0,738603.602844606,373,1,0
322229.313992271,40,2268.2,2410.6,2317.6,0,0,738603.602845069,373,1,0
322229.353991337,40,2233.6,2475,2458,0,0,738603.602845532,373,1,0
322229.393990404,40,2173.4,2453.2,2638,0,0,738603.602845995,373,1,0
322229.43398947,40,2108.8,2335.4,2670.4,0,0,738603.602846458,373,1,0
322229.473988537,40,2057.8,2217.4,2492.8,0,0,738603.602846921,373,1,0
322229.513987603,40,2043,2143.8,2303.8,0,0,738603.602847384,373,1,0
322229.55398667,40,2025.2,2110,2187.2,0,0,738603.602847847,373,1,0
322229.593985736,40,2021,2083.2,2125.4,0,0,738603.60284831,373,1,0
322229.633984802,40,2017,2081.2,2108.8,0,0,738603.602848773,373,1,0
322229.673983869,40,2018.2,2086.6,2123,0,0,738603.602849236,373,1,0
322229.713982935,40,2021,2100,2162.8,0,0,738603.602849699,373,1,0
322229.753982002,40,2030,2122.6,2244.6,0,0,738603.602850161,373,1,0
322229.793981068,40,2043,2170.8,2424.2,0,0,738603.602850624,373,1,0
322229.833980134,40,2077.2,2277.6,2699,0,0,738603.602851087,373,1,0
322229.873979201,40,2135.4,2423.6,2785.8,0,0,738603.60285155,373,1,0
322229.913978267,40,2201.4,2503.8,2598.2,0,0,738603.602852013,373,1,0
322229.953977333,40,2257.2,2467,2388.4,0,0,738603.602852476,373,1,0
322229.9939764,40,2267.4,2384.2,2267,0,0,738603.602852939,373,1,0
322230.033975466,40,2262.6,2320.2,2206.2,0,0,738603.602853402,373,1,0
322230.073974533,40,2256.6,2302,2192.2,0,0,738603.602853865,373,1,0
322230.113973599,40,2263.8,2330.4,2222.4,0,0,738603.602854328,373,1,0
322230.153972665,40,2263.2,2392.4,2287,0,0,738603.602854791,373,1,0
322230.193971732,40,2245.4,2462.8,2412.6,0,0,738603.602855254,373,1,0
322230.233970798,40,2189.6,2472.2,2590.6,0,0,738603.602855717,373,1,0
322230.273969865,40,2127.8,2385.6,2701,0,0,738603.60285618,373,1,0
322230.313968931,40,2080,2261.8,2591.8,0,0,738603.602856643,373,1,0
322230.353967997,40,2048.8,2175,2392.8,0,0,738603.602857106,373,1,0
322230.393967064,40,2029.8,2125.6,2233.8,0,0,738603.602857569,373,1,0
322230.43396613,40,2019.8,2094.8,2150.8,0,0,738603.602858032,373,1,0
322230.473965197,40,2017.8,2083.6,2117.6,0,0,738603.602858495,373,1,0
322230.513964263,40,2020.8,2087.2,2115,0,0,738603.602858958,373,1,0
322230.55396333,40,2023.6,2094.4,2142.2,0,0,738603.602859421,373,1,0
322230.593962396,40,2023.8,2105.8,2194.6,0,0,738603.602859884,373,1,0
322230.633961462,40,2033.8,2137.8,2315,0,0,738603.602860346,373,1,0
322230.673960529,40,2056,2210.4,2539,0,0,738603.602860809,373,1,0
322230.713959595,40,2096,2338,2763,0,0,738603.602861272,373,1,0
322230.753958662,40,2160.6,2463.8,2708.6,0,0,738603.602861735,373,1,0
322230.793957728,40,2225.6,2491,2495.2,0,0,738603.602862198,373,1,0
322230.833956794,40,2267.8,2427.2,2329,0,0,738603.602862661,373,1,0
322230.873955861,40,2270.4,2346.2,2233.2,0,0,738603.602863124,373,1,0
322230.913954927,40,2253.6,2297.4,2191.6,0,0,738603.602863587,373,1,0
322230.953953993,40,2243.4,2280.8,2179.8,0,0,738603.60286405,373,1,0
322230.99395306,40,2261,2328.4,2218.6,0,0,738603.602864513,373,1,0
322231.033952126,40,2271.2,2392.4,2283.4,0,0,738603.602864976,373,1,0
322231.073951193,40,2247,2467.6,2414.8,0,0,738603.602865439,373,1,0
322231.113950259,40,2188,2465.8,2585.8,0,0,738603.602865902,373,1,0
322231.153949325,40,2125.4,2369,2672.2,0,0,738603.602866365,373,1,0
322231.193948392,40,2073.8,2259,2568.6,0,0,738603.602866828,373,1,0
322231.233947458,40,2049.4,2173.4,2382,0,0,738603.602867291,373,1,0
322231.273946525,40,2031.2,2121.8,2234.2,0,0,738603.602867754,373,1,0
322231.313945591,40,2022.4,2095,2155.4,0,0,738603.602868217,373,1,0
322231.353944657,40,2017.4,2085.4,2126.4,0,0,738603.60286868,373,1,0
322231.393943724,40,2017.2,2093,2124.6,0,0,738603.602869143,373,1,0
322231.43394279,40,2018.2,2098,2158.2,0,0,738603.602869606,373,1,0
322231.473941857,40,2030,2112,2220.6,0,0,738603.602870069,373,1,0
322231.513940923,40,2036.4,2147.2,2359.4,0,0,738603.602870531,373,1,0
322231.553939989,40,2059,2227.4,2594,0,0,738603.602870994,373,1,0
322231.593939056,40,2092.8,2342.2,2815.6,0,0,738603.602871457,373,1,0
322231.633938122,40,2154.8,2467.8,2758.8,0,0,738603.60287192,373,1,0
322231.673937189,40,2216.2,2510.8,2550.2,0,0,738603.602872383,373,1,0
322231.713936255,40,2258.4,2463.2,2375.4,0,0,738603.602872846,373,1,0
322231.753935322,40,2271.4,2397,2288.4,0,0,738603.602873309,373,1,0
322231.793934388,40,2263.4,2356.4,2241.8,0,0,738603.602873772,373,1,0
322231.833933454,40,2262,2366.2,2258.6,0,0,738603.602874235,373,1,0
322231.873932521,40,2261.2,2396.8,2296.4,0,0,738603.602874698,373,1,0
322231.913931587,40,2252.2,2442.8,2374.2,0,0,738603.602875161,373,1,0
322231.953930653,40,2220,2474.6,2495,0,0,738603.602875624,373,1,0
322231.99392972,40,2172.2,2448.4,2629.2,0,0,738603.602876087,373,1,0
322232.033928786,40,2121.2,2369.8,2690.8,0,0,738603.60287655,373,1,0
322232.073927853,40,2085.4,2278.8,2619.6,0,0,738603.602877013,373,1,0
322232.113926919,40,2062.8,2214.2,2491.4,0,0,738603.602877476,373,1,0
322232.153925985,40,2045.4,2164.6,2377.8,0,0,738603.602877939,373,1,0
322232.193925052,40,2036.2,2143.2,2311.6,0,0,738603.602878402,373,1,0
322232.233924118,40,2035.6,2135.8,2296.4,0,0,738603.602878865,373,1,0
322232.273923185,40,2039.6,2153,2321.6,0,0,738603.602879327,373,1,0
322232.313922251,40,2048,2161.2,2363.2,0,0,738603.60287979,373,1,0
322232.353921317,40,2056.8,2192.4,2434.6,0,0,738603.602880253,373,1,0
322232.393920384,40,2067.8,2232.4,2551.2,0,0,738603.602880716,373,1,0
322232.43391945,40,2084.2,2290.8,2662.4,0,0,738603.602881179,373,1,0
322232.473918517,40,2110.6,2365.8,2744.4,0,0,738603.602881642,373,1,0
322232.513917583,40,2147.6,2443.6,2720.2,0,0,738603.602882105,373,1,0
322232.553916649,40,2193.8,2497.6,2630.6,0,0,738603.602882568,373,1,0
322232.593915716,40,2228.4,2501.8,2504.4,0,0,738603.602883031,373,1,0
322232.633914782,40,2254.2,2476.6,2405.6,0,0,738603.602883494,373,1,0
322232.673913849,40,2268.2,2441.4,2337.8,0,0,738603.602883957,373,1,0
