77530.5883938307,40,2255.8,2452.4,2372.6,0,0,738600.770683893,0,0,0
77530.6283928971,40,2268,2423,2328.4,0,0,738600.770684356,0,0,0
77530.6683919635,40,2272.4,2405.4,2298,0,0,738600.770684819,0,0,0
77530.7083910299,40,2276,2414.8,2289.4,0,0,738600.770685282,0,0,0
77530.7483900963,40,2278.8,2439.4,2317.4,0,0,738600.770685745,0,0,0
77530.7883891627,40,2278.6,2463.6,2346.6,0,0,738600.770686208,0,0,0
77530.8283882291,40,2256.4,2489.4,2396.8,0,0,738600.770686671,0,0,0
77530.8683872955,40,2242.4,2515.6,2478.8,0,0,738600.770687134,0,0,0
77530.9083863619,40,2221.4,2534.4,2593.6,0,0,738600.770687597,0,0,0
77530.9483854283,40,2176.6,2494.4,2696.8,0,0,738600.77068806,0,0,0
77530.9883844947,40,2142.4,2414.2,2702.2,0,0,738600.770688523,0,0,0
77531.0283835611,40,2100.4,2321.4,2654.4,0,0,738600.770688986,0,0,0
77531.0683826275,40,2074,2256,2568.6,0,0,738600.770689449,0,0,0
77531.1083816939,40,2057.4,2208.8,2480.8,0,0,738600.770689912,0,0,0
77531.1483807603,40,2043,2170.4,2410.4,0,0,738600.770690374,0,0,0
77531.1883798267,40,2043.6,2161,2373,0,0,738600.770690837,0,0,0
77531.2283788931,40,2041.6,2167.4,2408.2,0,0,738600.7706913,0,0,0
77531.2683779595,40,2048.4,2194.6,2497.8,0,0,738600.770691763,0,0,0
77531.3083770259,40,2061.4,2238.6,2632.8,0,0,738600.770692226,0,0,0
77531.3483760923,40,2087.6,2312,2782.2,0,0,738600.770692689,0,0,0
77531.3883751587,40,2124,2413,2834,0,0,738600.770693152,0,0,0
77531.4283742251,40,2173,2490.2,2719.8,0,0,738600.770693615,0,0,0
77531.4683732915,40,2220.4,2501.8,2546.8,0,0,738600.770694078,0,0,0
77531.5083723579,40,2246.4,2464.8,2418.2,0,0,738600.770694541,0,0,0
77531.5483714243,40,2265,2423.4,2333.8,0,0,738600.770695004,0,0,0
77531.5883704907,40,2269.4,2394.2,2291.6,0,0,738600.770695467,0,0,0
77531.6283695571,40,2276.8,2377.6,2259.2,0,0,738600.77069593,0,0,0
77531.6683686235,40,2279.2,2377.2,2251.8,0,0,738600.770696393,0,0,0
77531.7083676899,40,2287.2,2392.6,2267,0,0,738600.770696856,0,0,0
77531.7483667563,40,2280.6,2418.6,2288,0,0,738600.770697319,0,0,0
77531.7883658227,40,2270.4,2451,2335.4,0,0,738600.770697782,0,0,0
77531.8283648891,40,2257.8,2501,2429.4,0,0,738600.770698245,0,0,0
77531.8683639555,40,2226.2,2534.8,2567.2,0,0,738600.770698708,0,0,0
77531.9083630219,40,2181.6,2495.6,2698.4,0,0,738600.770699171,0,0,0
77531.9483620883,40,2131.2,2402,2721.8,0,0,738600.770699634,0,0,0
77531.9883611547,40,2094.6,2308.4,2652.4,0,0,738600.770700097,0,0,0
77532.0283602211,40,2068.6,2242.4,2535.8,0,0,738600.770700559,0,0,0
77532.0683592875,40,2053.4,2192.2,2439.2,0,0,738600.770701022,0,0,0
77532.1083583539,40,2039.6,2167.8,2378.8,0,0,738600.770701485,0,0,0
77532.1483574203,40,2039.2,2166.2,2368.2,0,0,738600.770701948,0,0,0
77532.1883564867,40,2044.8,2176,2440.8,0,0,738600.770702411,0,0,0
77532.2283555531,40,2051.8,2209.8,2562.4,0,0,738600.770702874,0,0,0
77532.2683546195,40,2080,2281.2,2734,0,0,738600.770703337,0,0,0
77532.3083536859,40,2115.6,2383.2,2854.4,0,0,738600.7707038,0,0,0
77532.3483527523,40,2158.2,2485.2,2772.2,0,0,738600.770704263,0,0,0
77532.3883518187,40,2210.4,2523.2,2597.4,0,0,738600.770704726,0,0,0
77532.4283508851,40,2253.2,2493.8,2436.2,0,0,738600.770705189,0,0,0
77532.4683499515,40,2271.6,2441,2336,0,0,738600.770705652,0,0,0
77532.5083490179,40,2281.2,2387.2,2267.8,0,0,738600.770706115,0,0,0
77532.5483480843,40,2279.8,2352.2,2233.4,0,0,738600.770706578,0,0,0
77532.5883471507,40,2271.2,2333.6,2215.2,0,0,738600.770707041,0,0,0
77532.6283462171,40,2273,2339.6,2215.8,0,0,738600.770707504,0,0,0
77532.6683452835,40,2278.2,2356.8,2231.8,0,0,738600.770707967,0,0,0
77532.7083443499,40,2281,2385.6,2246.2,0,0,738600.77070843,0,0,0
77532.7483434163,40,2275.8,2412,2291.4,0,0,738600.770708893,0,0,0
77532.7883424827,40,2268.6,2467.6,2358.6,0,0,738600.770709355,0,0,0
77532.8283415491,40,2242.8,2521.6,2491.4,0,0,738600.770709818,0,0,0
77532.8683406155,40,2200,2512,2646.4,0,0,738600.770710281,0,0,0
77532.9083396819,40,2142.4,2426.4,2726.6,0,0,738600.770710744,0,0,0
77532.9483387483,40,2099.6,2317.2,2650,0,0,738600.770711207,0,0,0
77532.9883378147,40,2067.8,2239.4,2536.4,0,0,738600.77071167,0,0,0
77533.0283368811,40,2053.4,2191,2421.2,0,0,738600.770712133,0,0,0
77533.0683359475,40,2043,2162.2,2370.4,0,0,738600.770712596,0,0,0
77533.1083350139,40,2046.2,2171.4,2406.6,0,0,738600.770713059,0,0,0
77533.1483340803,40,2048,2189.8,2499.4,0,0,738600.770713522,0,0,0
77533.1883331467,40,2057.8,2237.8,2636.6,0,0,738600.770713985,0,0,0
77533.2283322131,40,2088.6,2310.6,2772.6,0,0,738600.770714448,0,0,0
77533.2683312795,40,2114.6,2402.2,2850.6,0,0,738600.770714911,0,0,0
77533.3083303459,40,2162.6,2487,2768.4,0,0,738600.770715374,0,0,0
77533.3483294123,40,2211.4,2526,2610.6,0,0,738600.770715837,0,0,0
77533.3883284787,40,2248.4,2507.6,2472.4,0,0,738600.7707163,0,0,0
77533.4283275451,40,2266,2466,2376.2,0,0,738600.770716763,0,0,0
77533.4683266115,40,2274.6,2426.2,2317,0,0,738600.770717226,0,0,0
77533.5083256779,40,2275.8,2401.4,2286.6,0,0,738600.770717689,0,0,0
77533.5483247443,40,2279.6,2405.6,2290.6,0,0,738600.770718152,0,0,0
77533.5883238107,40,2277,2426.4,2314.6,0,0,738600.770718615,0,0,0
77533.6283228771,40,2277,2458.8,2347.8,0,0,738600.770719078,0,0,0
77533.6683219435,40,2265.2,2481.2,2384.8,0,0,738600.77071954,0,0,0
77533.7083210099,40,2242.2,2510.8,2470.8,0,0,738600.770720003,0,0,0
77533.7483200763,40,2212,2536.6,2612.8,0,0,738600.770720466,0,0,0
77533.7883191427,40,2158.8,2473.8,2732,0,0,738600.770720929,0,0,0
77533.8283182091,40,2116.8,2368.8,2696.2,0,0,738600.770721392,0,0,0
77533.8683172755,40,2083.8,2269.6,2577.8,0,0,738600.770721855,0,0,0
77533.9083163419,40,2059.4,2213.4,2479.8,0,0,738600.770722318,0,0,0
77533.9483154083,40,2044.4,2167,2402.6,0,0,738600.770722781,0,0,0
77533.9883144747,40,2041.2,2161.6,2383.6,0,0,738600.770723244,0,0,0
77534.0283135411,40,2044.6,2174.2,2454.8,0,0,738600.770723707,0,0,0
77534.0683126075,40,2055.2,2211.2,2554.8,0,0,738600.77072417,0,0,0
77534.1083116739,40,2075.4,2270.8,2719.2,0,0,738600.770724633,0,0,0
77534.1483107403,40,2100,2356.4,2820.6,0,0,738600.770725096,0,0,0
77534.1883098067,40,2147.2,2443,2767.4,0,0,738600.770725559,0,0,0
77534.2283088731,40,2188.4,2488.6,2624.6,0,0,738600.770726022,0,0,0
77534.2683079395,40,2224.8,2477.2,2481.6,0,0,738600.770726485,0,0,0
77534.3083070059,40,2250.8,2448.6,2387.6,0,0,738600.770726948,0,0,0
77534.3483060723,40,2269.4,2432.8,2331.4,0,0,738600.770727411,0,0,0
77534.3883051387,40,2276.4,2411,2293.2,0,0,738600.770727874,0,0,0
77534.4283042051,40,2283,2398.8,2270.6,0,0,738600.770728337,0,0,0
77534.4683032715,40,2279.4,2403.8,2277.8,0,0,738600.7707288,0,0,0
77534.5083023379,40,2277.6,2427.4,2298.4,0,0,738600.770729262,0,0,0
77534.5483014043,40,2271.4,2443.4,2323.4,0,0,738600.770729725,0,0,0
77534.5883004707,40,2263.6,2482.4,2381.8,0,0,738600.770730188,0,0,0
77534.6282995371,40,2248.4,2514.6,2472.8,0,0,738600.770730651,0,0,0
77534.6682986035,40,2210.8,2522.8,2601.8,0,0,738600.770731114,0,0,0
77534.7082976699,40,2165.4,2468.6,2687.2,0,0,738600.770731577,0,0,0
77534.7482967363,40,2121.2,2375.4,2677.2,0,0,738600.77073204,0,0,0
77534.7882958027,40,2094.6,2297.8,2620,0,0,738600.770732503,0,0,0
77534.8282948691,40,2069.6,2234.6,2547.6,0,0,738600.770732966,0,0,0
77534.8682939355,40,2052.4,2199,2475.2,0,0,738600.770733429,0,0,0
77534.9082930019,40,2046,2179,2440.2,0,0,738600.770733892,0,0,0
77534.9482920683,40,2050,2187,2487,0,0,738600.770734355,0,0,0
77534.9882911347,40,2055.4,2210.6,2554.4,0,0,738600.770734818,0,0,0
77535.0282902011,40,2068.6,2252.2,2667.6,0,0,738600.770735281,0,0,0
77535.0682892675,40,2085.4,2323.4,2800.2,0,0,738600.770735744,0,0,0
77535.1082883339,40,2124.6,2411.6,2850.6,0,0,738600.770736207,0,0,0
77535.1482874003,40,2167.2,2486.6,2733.6,0,0,738600.77073667,0,0,0
77535.1882864667,40,2215.6,2517.6,2579.4,0,0,738600.770737133,0,0,0
77535.2282855331,40,2241.6,2490.8,2439.4,0,0,738600.770737596,0,0,0
77535.2682845995,40,2262.8,2443.6,2352.6,0,0,738600.770738058,0,0,0
77535.3082836659,40,2274,2406,2301,0,0,738600.770738521,0,0,0
77535.3482827323,40,2272.2,2391.4,2273.2,0,0,738600.770738984,0,0,0
77535.3882817987,40,2275.2,2390.4,2275.8,0,0,738600.770739447,0,0,0
77535.4282808651,40,2283.2,2418,2300,0,0,738600.77073991,0,0,0
77535.4682799315,40,2277.4,2448.6,2333,0,0,738600.770740373,0,0,0
77535.5082789979,40,2268.8,2477.2,2374,0,0,738600.770740836,0,0,0
77535.5482780643,40,2247,2508.4,2451.2,0,0,738600.770741299,0,0,0
77535.5882771307,40,2217,2536.2,2591.4,0,0,738600.770741762,0,0,0
77535.6282761971,40,2176.8,2506,2715.6,0,0,738600.770742225,0,0,0
77535.6682752635,40,2137.4,2423.8,2758.2,0,0,738600.770742688,0,0,0
77535.7082743299,40,2105.4,2333.4,2684,0,0,738600.770743151,0,0,0
77535.7482733963,40,2081.2,2263.2,2571.6,0,0,738600.770743614,0,0,0
77535.7882724627,40,2063.8,2215.8,2483.2,0,0,738600.770744077,0,0,0
77535.8282715291,40,2056.2,2186,2433.2,0,0,738600.77074454,0,0,0
77535.8682705955,40,2044.6,2173.4,2413.4,0,0,738600.770745003,0,0,0
77535.9082696619,40,2051.2,2186.2,2462.6,0,0,738600.770745466,0,0,0
77535.9482687283,40,2050.8,2208.4,2547,0,0,738600.770745929,0,0,0
77535.9882677947,40,2068.4,2247.2,2676.8,0,0,738600.770746392,0,0,0
77536.0282668611,40,2087.4,2327,2822.2,0,0,738600.770746855,0,0,0
77536.0682659275,40,2121.4,2421.4,2863,0,0,738600.770747318,0,0,0
77536.1082649939,40,2171.2,2492.2,2744,0,0,738600.770747781,0,0,0
77536.1482640603,40,2216.8,2526.8,2589.4,0,0,738600.770748243,0,0,0
77536.1882631267,40,2250.2,2502.4,2462.8,0,0,738600.770748706,0,0,0
77536.2282621931,40,2263.8,2469.2,2377.8,0,0,738600.770749169,0,0,0
77536.2682612595,40,2277.6,2439.8,2334.6,0,0,738600.770749632,0,0,0
77536.3082603259,40,2281.8,2426.6,2314.6,0,0,738600.770750095,0,0,0
77536.3482593923,40,2273.8,2440,2332,0,0,738600.770750558,0,0,0
77536.3882584587,40,2274.2,2459.8,2361.4,0,0,738600.770751021,0,0,0
77536.4282575251,40,2266.2,2479.8,2391,0,0,738600.770751484,0,0,0
77536.4682565915,40,2248.4,2508,2449.6,0,0,738600.770751947,0,0,0
77536.5082556579,40,2223.6,2532.8,2553.4,0,0,738600.77075241,0,0,0
77536.5482547243,40,2189.4,2525.2,2705,0,0,738600.770752873,0,0,0
77536.5882537907,40,2144.4,2454,2817.4,0,0,738600.770753336,0,0,0
77536.6282528571,40,2106,2354.6,2778.8,0,0,738600.770753799,0,0,0
77536.6682519235,40,2073.4,2263.6,2612.6,0,0,738600.770754262,0,0,0
77536.7082509899,40,2057.4,2204,2462.4,0,0,738600.770754725,0,0,0
77536.7482500563,40,2043.4,2164.6,2359,0,0,738600.770755188,0,0,0
77536.7882491227,40,2042.2,2153.2,2317.2,0,0,738600.770755651,0,0,0
77536.8282481891,40,2042.6,2153,2345,0,0,738600.770756114,0,0,0
77536.8682472555,40,2046,2171,2427.8,0,0,738600.770756577,0,0,0
77536.9082463219,40,2053,2205.4,2546.2,0,0,738600.77075704,0,0,0
77536.9482453883,40,2066,2261.6,2707.8,0,0,738600.770757503,0,0,0
77536.9882444547,40,2098.6,2347.6,2847.8,0,0,738600.770757966,0,0,0
77537.0282435211,40,2140.2,2449.2,2844.2,0,0,738600.770758428,0,0,0
77537.0682425875,40,2180.8,2509.8,2705.4,0,0,738600.770758891,0,0,0
77537.1082416539,40,2229,2521.8,2551.6,0,0,738600.770759354,0,0,0
77537.1482407203,40,2256,2488.8,2426.4,0,0,738600.770759817,0,0,0
77537.1882397867,40,2267.6,2446.4,2350.4,0,0,738600.77076028,0,0,0
77537.2282388531,40,2279.8,2418.8,2313.2,0,0,738600.770760743,0,0,0
77537.2682379195,40,2270.8,2412,2302.8,0,0,738600.770761206,0,0,0
77537.3082369859,40,2276,2421.6,2315.2,0,0,738600.770761669,0,0,0
77537.3482360523,40,2277.2,2446,2341.4,0,0,738600.770762132,0,0,0
77537.3882351187,40,2268.8,2469.2,2370.6,0,0,738600.770762595,0,0,0
77537.4282341851,40,2255,2493,2424.2,0,0,738600.770763058,0,0,0
77537.4682332515,40,2234.6,2529.8,2516.8,0,0,738600.770763521,0,0,0
77537.5082323179,40,2199.6,2533.4,2666.2,0,0,738600.770763984,0,0,0
77537.5482313843,40,2152.4,2470.4,2768.8,0,0,738600.770764447,0,0,0
77537.5882304507,40,2112.2,2357.2,2725.8,0,0,738600.77076491,0,0,0
77537.6282295171,40,2079,2269.6,2581.4,0,0,738600.770765373,0,0,0
77537.6682285835,40,2059,2212,2468.8,0,0,738600.770765836,0,0,0
77537.7082276499,40,2046.6,2169,2389.4,0,0,738600.770766299,0,0,0
77537.7482267163,40,2043,2151.6,2340.4,0,0,738600.770766762,0,0,0
77537.7882257827,40,2036,2157.6,2388,0,0,738600.770767224,0,0,0
77537.8282248491,40,2047.6,2180.6,2469,0,0,738600.770767687,0,0,0
77537.8682239155,40,2058.6,2226.8,2598.4,0,0,738600.77076815,0,0,0
77537.9082229819,40,2081.8,2307,2791.2,0,0,738600.770768613,0,0,0
77537.9482220483,40,2117.2,2413,2863,0,0,738600.770769076,0,0,0
77537.9882211147,40,2172.4,2497.4,2722.4,0,0,738600.770769539,0,0,0
77538.0282201811,40,2222.6,2509.6,2543.6,0,0,738600.770770002,0,0,0
77538.0682192475,40,2256.8,2470.8,2402,0,0,738600.770770465,0,0,0
77538.1082183139,40,2268.6,2418.8,2319.8,0,0,738600.770770928,0,0,0
77538.1482173803,40,2278.4,2384.4,2267.2,0,0,738600.770771391,0,0,0
77538.1882164467,40,2276.6,2369.4,2251,0,0,738600.770771854,0,0,0
77538.2282155131,40,2279.4,2374.4,2252.4,0,0,738600.770772317,0,0,0
77538.2682145795,40,2285.4,2402.8,2279,0,0,738600.77077278,0,0,0
77538.3082136459,40,2279.4,2436.8,2311.2,0,0,738600.770773243,0,0,0
77538.3482127123,40,2263.6,2475.8,2388.2,0,0,738600.770773706,0,0,0
77538.3882117787,40,2234.4,2520.6,2509,0,0,738600.770774169,0,0,0
77538.4282108451,40,2194.8,2514.6,2665.2,0,0,738600.770774632,0,0,0
77538.4682099115,40,2142.6,2438.6,2747.6,0,0,738600.770775095,0,0,0
77538.5082089779,40,2098.8,2321.8,2647.2,0,0,738600.770775558,0,0,0
77538.5482080443,40,2075.6,2251.4,2557.2,0,0,738600.770776021,0,0,0
77538.5882071107,40,2051,2202,2486.6,0,0,738600.770776484,0,0,0
77538.6282061771,40,2045.2,2172.2,2421,0,0,738600.770776947,0,0,0
77538.6682052435,40,2045,2168,2411.8,0,0,738600.770777409,0,0,0
77538.7082043099,40,2046,2180.6,2466.2,0,0,738600.770777872,0,0,0
77538.7482033763,40,2056.2,2209.6,2557,0,0,738600.770778335,0,0,0
77538.7882024427,40,2071,2262.6,2702.4,0,0,738600.770778798,0,0,0
77538.8282015091,40,2103.8,2349,2802.8,0,0,738600.770779261,0,0,0
77538.8682005755,40,2140.8,2441,2773,0,0,738600.770779724,0,0,0
77538.9081996419,40,2189,2491.6,2631.8,0,0,738600.770780187,0,0,0
77538.9481987083,40,2232.8,2494.8,2484.8,0,0,738600.77078065,0,0,0
77538.9881977747,40,2258.4,2451.6,2371.6,0,0,738600.770781113,0,0,0
77539.0281968411,40,2272,2402.2,2298,0,0,738600.770781576,0,0,0
77539.0681959075,40,2277.8,2370.2,2257.6,0,0,738600.770782039,0,0,0
77539.1081949739,40,2277,2355.6,2230.8,0,0,738600.770782502,0,0,0
77539.1481940403,40,2276,2352.8,2230.8,0,0,738600.770782965,0,0,0
77539.1881931067,40,2284.8,2376,2246.6,0,0,738600.770783428,0,0,0
77539.2281921731,40,2285,2408,2280.8,0,0,738600.770783891,0,0,0
77539.2681912395,40,2280.4,2453.2,2336.8,0,0,738600.770784354,0,0,0
77539.3081903059,40,2258.6,2499.8,2434.4,0,0,738600.770784817,0,0,0
77539.3481893723,40,2224.2,2532.2,2572.2,0,0,738600.77078528,0,0,0
77539.3881884387,40,2177.4,2503.8,2713,0,0,738600.770785743,0,0,0
77539.4281875051,40,2134.4,2415.6,2768.8,0,0,738600.770786206,0,0,0
77539.4681865715,40,2100,2325.2,2689,0,0,738600.770786669,0,0,0
77539.5081856379,40,2078.6,2260.8,2566.8,0,0,738600.770787132,0,0,0
77539.5481847043,40,2066,2222.6,2495.2,0,0,738600.770787594,0,0,0
77539.5881837707,40,2049.4,2199.4,2467.6,0,0,738600.770788057,0,0,0
77539.6281828371,40,2052,2195.2,2480.2,0,0,738600.77078852,0,0,0
77539.6681819035,40,2054.6,2205.8,2547.4,0,0,738600.770788983,0,0,0
77539.7081809699,40,2063,2243,2642.6,0,0,738600.770789446,0,0,0
77539.7481800363,40,2085.8,2302.4,2771.4,0,0,738600.770789909,0,0,0
77539.7881791027,40,2107.6,2385.4,2862.6,0,0,738600.770790372,0,0,0
77539.8281781691,40,2150.2,2475.4,2793.8,0,0,738600.770790835,0,0,0
77539.8681772355,40,2199.6,2525.4,2645,0,0,738600.770791298,0,0,0
77539.9081763019,40,2239.4,2510.4,2492.4,0,0,738600.770791761,0,0,0
77539.9481753683,40,2272,2480.6,2386.2,0,0,738600.770792224,0,0,0
77539.9881744347,40,2278.6,2436.4,2314.2,0,0,738600.770792687,0,0,0
77540.0281735011,40,2279.6,2398,2276.2,0,0,738600.77079315,0,0,0
77540.0681725675,40,2279.4,2386.6,2265.2,0,0,738600.770793613,0,0,0
77540.1081716339,40,2279.8,2389.4,2266,0,0,738600.770794076,0,0,0
77540.1481707003,40,2285,2409.6,2287.2,0,0,738600.770794539,0,0,0
77540.1881697667,40,2285.4,2432.6,2304.2,0,0,738600.770795002,0,0,0
77540.2281688331,40,2279.2,2443,2326.4,0,0,738600.770795465,0,0,0
77540.2681678995,40,2266.4,2472,2371.2,0,0,738600.770795928,0,0,0
77540.3081669659,40,2256.4,2509.8,2443.2,0,0,738600.77079639,0,0,0
77540.3481660323,40,2233.6,2529.8,2550.2,0,0,738600.770796853,0,0,0
77540.3881650987,40,2192.4,2507.2,2663.8,0,0,738600.770797316,0,0,0
77540.4281641651,40,2151.4,2460.2,2750,0,0,738600.770797779,0,0,0
77540.4681632315,40,2118.4,2391.4,2769.4,0,0,738600.770798242,0,0,0
77540.5081622979,40,2100.8,2328.8,2734.4,0,0,738600.770798705,0,0,0
77540.5481613643,40,2086,2294.2,2695.6,0,0,738600.770799168,0,0,0
77540.5881604307,40,2083.6,2284.8,2691.4,0,0,738600.770799631,0,0,0
77540.6281594971,40,2083.6,2292.8,2714,0,0,738600.770800094,0,0,0
77540.6681585635,40,2087.4,2305.8,2739.8,0,0,738600.770800557,0,0,0
77540.7081576299,40,2089,2323.4,2773.4,0,0,738600.77080102,0,0,0
77540.7481566963,40,2100.8,2350.6,2777.6,0,0,738600.770801483,0,0,0
77540.7881557627,40,2121,2385.4,2762.2,0,0,738600.770801946,0,0,0
77540.8281548291,40,2141,2421,2703,0,0,738600.770802409,0,0,0
77540.8681538955,40,2166.2,2437.6,2617,0,0,738600.770802872,0,0,0
77540.9081529619,40,2193.2,2471.2,2566.8,0,0,738600.770803335,0,0,0
77540.9481520283,40,2228,2490.2,2494.6,0,0,738600.770803798,0,0,0
77540.9881510947,40,2255.4,2486.4,2425.2,0,0,738600.770804261,0,0,0
77541.0281501611,40,2271.6,2463,2359.2,0,0,738600.770804724,0,0,0
77541.0681492275,40,2285.8,2429.8,2304.2,0,0,738600.770805187,0,0,0
77541.1081482939,40,2286.8,2404.4,2272.8,0,0,738600.77080565,0,0,0
77541.1481473603,40,2284.6,2376,2249.4,0,0,738600.770806113,0,0,0
77541.1881464267,40,2279.2,2369.2,2233.4,0,0,738600.770806575,0,0,0
77541.2281454931,40,2277.4,2353,2226.8,0,0,738600.770807038,0,0,0
77541.2681445595,40,2277.8,2345.8,2220,0,0,738600.770807501,0,0,0
77541.3081436259,40,2276.8,2347.6,2217.8,0,0,738600.770807964,0,0,0
77541.3481426923,40,2278,2346.8,2213.2,0,0,738600.770808427,0,0,0
77541.3881417587,40,2276.4,2329.8,2206.4,0,0,738600.77080889,0,0,0
77541.4281408251,40,2273.2,2318.8,2199,0,0,738600.770809353,0,0,0
77541.4681398915,40,2263.4,2300.8,2188.6,0,0,738600.770809816,0,0,0
77541.5081389579,40,2255,2291,2179.6,0,0,738600.770810279,0,0,0
77541.5481380243,40,2249,2273.2,2169.6,0,0,738600.770810742,0,0,0
77541.5881370907,40,2247.6,2269.6,2160.6,0,0,738600.770811205,0,0,0
77541.6281361571,40,2251.6,2276.8,2164.8,0,0,738600.770811668,0,0,0
77541.6681352235,40,2259.2,2287,2174.8,0,0,738600.770812131,0,0,0
77541.7081342899,40,2272,2311.6,2191.6,0,0,738600.770812594,0,0,0
77541.7481333563,40,2283.2,2359.4,2234.8,0,0,738600.770813057,0,0,0
77541.7881324227,40,2279.8,2447.8,2337.6,0,0,738600.77081352,0,0,0
77541.8281314891,40,2227.6,2533,2547.4,0,0,738600.770813983,0,0,0
77541.8681305555,40,2147.6,2450.4,2799,0,0,738600.770814446,0,0,0
77541.9081296219,40,2081,2286,2728.6,0,0,738600.770814909,0,0,0
77541.9481286883,40,2044.8,2170.2,2433.2,0,0,738600.770815372,0,0,0
77541.9881277547,40,2027.2,2119.6,2236.6,0,0,738600.770815835,0,0,0
77542.0281268211,40,2019.2,2097.8,2164.6,0,0,738600.770816298,0,0,0
77542.0681258875,40,2019.2,2103.2,2182.4,0,0,738600.77081676,0,0,0
77542.1081249539,40,2029,2131.8,2262.4,0,0,738600.770817223,0,0,0
77542.1481240203,40,2046.4,2177,2437.2,0,0,738600.770817686,0,0,0
77542.1881230867,40,2069.2,2259.6,2667.6,0,0,738600.770818149,0,0,0
77542.2281221531,40,2109.8,2374,2811.2,0,0,738600.770818612,0,0,0
77542.2681212195,40,2161.2,2473.8,2736.4,0,0,738600.770819075,0,0,0
77542.3081202859,40,2219.2,2506.8,2554.8,0,0,738600.770819538,0,0,0
77542.3481193523,40,2262.6,2464.2,2386.6,0,0,738600.770820001,0,0,0
77542.3881184187,40,2277.2,2383,2271,0,0,738600.770820464,0,0,0
77542.4281174851,40,2268,2331.8,2210,0,0,738600.770820927,0,0,0
77542.4681165515,40,2256.2,2282,2174.2,0,0,738600.77082139,0,0,0
77542.5081156179,40,2254.4,2277.8,2166.2,0,0,738600.770821853,0,0,0
77542.5481146843,40,2271,2312.6,2196.2,0,0,738600.770822316,0,0,0
77542.5881137507,40,2289.8,2401.6,2277.8,0,0,738600.770822779,0,0,0
77542.6281128171,40,2250.4,2509,2477.6,0,0,738600.770823242,0,0,0
77542.6681118835,40,2157.6,2457.4,2742.2,0,0,738600.770823705,0,0,0
77542.7081109499,40,2077.6,2279.4,2672,0,0,738600.770824168,0,0,0
77542.7481100163,40,2041,2153.8,2363.2,0,0,738600.770824631,0,0,0
77542.7881090827,40,2023.4,2106,2186.8,0,0,738600.770825093,0,0,0
77542.8281081491,40,2023.4,2093.2,2168,0,0,738600.770825556,0,0,0
77542.8681072155,40,2027.8,2123,2255.4,0,0,738600.770826019,0,0,0
77542.9081062819,40,2049.2,2186.8,2458.8,0,0,738600.770826482,0,0,0
77542.9481053483,40,2087,2296.8,2658,0,0,738600.770826945,0,0,0
77542.9881044147,40,2149.2,2422.8,2654,0,0,738600.770827408,0,0,0
77543.0281034811,40,2215,2457.8,2472.2,0,0,738600.770827871,0,0,0
77543.0681025475,40,2274.6,2421.8,2319.6,0,0,738600.770828334,0,0,0
77543.1081016139,40,2271.8,2322,2208.2,0,0,738600.770828797,0,0,0
77543.1481006803,40,2250.6,2268.4,2156.6,0,0,738600.77082926,0,0,0
77543.1880997467,40,2262.8,2297.2,2178.8,0,0,738600.770829723,0,0,0
77543.2280988131,40,2274.8,2351.2,2234.8,0,0,738600.770830186,0,0,0
77543.2680978795,40,2274.8,2445.4,2346,0,0,738600.770830649,0,0,0
77543.3080969459,40,2213.8,2503,2568.4,0,0,738600.770831112,0,0,0
77543.3480960123,40,2123.2,2393.6,2764.2,0,0,738600.770831575,0,0,0
77543.3880950787,40,2060.2,2230,2575.4,0,0,738600.770832038,0,0,0
77543.4280941451,40,2034.8,2136,2290.8,0,0,738600.770832501,0,0,0
77543.4680932115,40,2022.6,2103.4,2179.4,0,0,738600.770832964,0,0,0
77543.5080922779,40,2029.2,2112.2,2221.2,0,0,738600.770833427,0,0,0
77543.5480913443,40,2038,2157.8,2399.2,0,0,738600.77083389,0,0,0
77543.5880904107,40,2074.4,2263.2,2654,0,0,738600.770834353,0,0,0
77543.6280894771,40,2130.4,2403.2,2732.8,0,0,738600.770834816,0,0,0
77543.6680885435,40,2202.8,2479,2560.2,0,0,738600.770835279,0,0,0
77543.7080876099,40,2258,2444.2,2371.8,0,0,738600.770835741,0,0,0
77543.7480866763,40,2265.6,2352.6,2241,0,0,738600.770836204,0,0,0
77543.7880857427,40,2253,2274.8,2168.2,0,0,738600.770836667,0,0,0
77543.8280848091,40,2252.2,2284.4,2171.6,0,0,738600.77083713,0,0,0
77543.8680838755,40,2269.6,2313,2199,0,0,738600.770837593,0,0,0
