494861.108672139,40,2012.6,2075.2,2098.2,0,0,738605.600898248,0,0,0
494861.148671205,40,2019.4,2095.6,2152.4,0,0,738605.600898711,0,0,0
494861.188670272,40,2035.4,2127.4,2270.4,0,0,738605.600899174,0,0,0
494861.228669338,40,2046.8,2183.4,2443,0,0,738605.600899637,0,0,0
494861.268668405,40,2072.4,2257.2,2609.2,0,0,738605.6009001,0,0,0
494861.308667471,40,2105.2,2336.4,2662,0,0,738605.600900563,0,0,0
494861.348666537,40,2130.8,2376,2617,0,0,738605.600901026,0,0,0
494861.388665604,40,2154.8,2419,2624,0,0,738605.600901489,0,0,0
494861.42866467,40,2158.8,2436.8,2645,0,0,738605.600901952,0,0,0
494861.468663736,40,2149.8,2427.6,2676.8,0,0,738605.600902415,0,0,0
494861.508662803,40,2125.8,2382.6,2691.4,0,0,738605.600902878,0,0,0
494861.548661869,40,2100.4,2323.4,2656.8,0,0,738605.600903341,0,0,0
494861.588660936,40,2075.4,2249.2,2549.2,0,0,738605.600903804,0,0,0
494861.628660002,40,2049.2,2186.4,2421.6,0,0,738605.600904267,0,0,0
494861.668659069,40,2037.2,2133.8,2265.6,0,0,738605.60090473,0,0,0
494861.708658135,40,2023.4,2100.2,2161.6,0,0,738605.600905193,0,0,0
494861.748657201,40,2013,2080.2,2106.4,0,0,738605.600905655,0,0,0
494861.788656268,40,2015.4,2072.6,2074.8,0,0,738605.600906118,0,0,0
494861.828655334,40,2008.8,2063.2,2059.4,0,0,738605.600906581,0,0,0
494861.868654401,40,2010.6,2068.2,2067.6,0,0,738605.600907044,0,0,0
494861.908653467,40,2011.2,2070.4,2081.6,0,0,738605.600907507,0,0,0
494861.948652533,40,2013.8,2082.4,2111,0,0,738605.60090797,0,0,0
494861.9886516,40,2025.6,2099.6,2177.2,0,0,738605.600908433,0,0,0
494862.028650666,40,2032.2,2136,2313,0,0,738605.600908896,0,0,0
494862.068649733,40,2051.4,2193.2,2507.8,0,0,738605.600909359,0,0,0
494862.108648799,40,2071.6,2271.2,2681.4,0,0,738605.600909822,0,0,0
494862.148647865,40,2105.2,2342.2,2709.2,0,0,738605.600910285,0,0,0
494862.188646932,40,2130.2,2378.8,2652.8,0,0,738605.600910748,0,0,0
494862.228645998,40,2143.4,2392.4,2610,0,0,738605.600911211,0,0,0
494862.268645065,40,2142,2406,2660.6,0,0,738605.600911674,0,0,0
494862.308644131,40,2123,2382.6,2716,0,0,738605.600912137,0,0,0
494862.348643197,40,2101.4,2339,2716,0,0,738605.6009126,0,0,0
494862.388642264,40,2080.4,2278.6,2628.6,0,0,738605.600913063,0,0,0
494862.42864133,40,2063.2,2212,2477,0,0,738605.600913526,0,0,0
494862.468640396,40,2042.6,2158.4,2334.4,0,0,738605.600913989,0,0,0
494862.508639463,40,2023.6,2115.2,2216.2,0,0,738605.600914452,0,0,0
494862.548638529,40,2021.2,2092,2133.8,0,0,738605.600914915,0,0,0
494862.588637596,40,2011.8,2074.6,2094.6,0,0,738605.600915377,0,0,0
494862.628636662,40,2013.2,2066,2068,0,0,738605.60091584,0,0,0
494862.668635728,40,2006,2063.4,2061.2,0,0,738605.600916303,0,0,0
494862.708634795,40,2005.4,2067.8,2066.6,0,0,738605.600916766,0,0,0
494862.748633861,40,2014,2069.2,2082,0,0,738605.600917229,0,0,0
494862.788632928,40,2012.2,2087,2127.4,0,0,738605.600917692,0,0,0
494862.828631994,40,2028.4,2113.6,2223,0,0,738605.600918155,0,0,0
494862.868631061,40,2041,2158.4,2388,0,0,738605.600918618,0,0,0
494862.908630127,40,2061.8,2229.4,2562.4,0,0,738605.600919081,0,0,0
494862.948629193,40,2092.2,2311.6,2645.8,0,0,738605.600919544,0,0,0
494862.98862826,40,2121.2,2358.2,2629.6,0,0,738605.600920007,0,0,0
494863.028627326,40,2142.2,2402.8,2649.2,0,0,738605.60092047,0,0,0
494863.068626393,40,2152.8,2430.6,2678.6,0,0,738605.600920933,0,0,0
494863.108625459,40,2145.6,2418.8,2703.2,0,0,738605.600921396,0,0,0
494863.148624525,40,2124.4,2377.2,2696.6,0,0,738605.600921859,0,0,0
494863.188623592,40,2106.6,2330.4,2653.2,0,0,738605.600922322,0,0,0
494863.228622658,40,2088,2281,2598.6,0,0,738605.600922785,0,0,0
494863.268621725,40,2068.8,2224.2,2510.4,0,0,738605.600923248,0,0,0
494863.308620791,40,2041.6,2164,2370.6,0,0,738605.600923711,0,0,0
494863.348619857,40,2034,2125,2239.2,0,0,738605.600924173,0,0,0
494863.388618924,40,2021.8,2096.4,2150.2,0,0,738605.600924636,0,0,0
494863.42861799,40,2017.4,2082.8,2104.2,0,0,738605.600925099,0,0,0
494863.468617056,40,2012.6,2068.8,2074.8,0,0,738605.600925562,0,0,0
494863.508616123,40,2011,2067.4,2064.2,0,0,738605.600926025,0,0,0
494863.548615189,40,2008.8,2066.2,2073,0,0,738605.600926488,0,0,0
494863.588614256,40,2013.4,2073.8,2087.8,0,0,738605.600926951,0,0,0
494863.628613322,40,2017.6,2085,2124,0,0,738605.600927414,0,0,0
494863.668612388,40,2022.4,2104.4,2200.6,0,0,738605.600927877,0,0,0
494863.708611455,40,2036.6,2147.6,2342,0,0,738605.60092834,0,0,0
494863.748610521,40,2054.6,2210.8,2519,0,0,738605.600928803,0,0,0
494863.788609588,40,2085.4,2287.6,2620,0,0,738605.600929266,0,0,0
494863.828608654,40,2112,2335.8,2617.2,0,0,738605.600929729,0,0,0
494863.868607721,40,2132,2389.6,2660.6,0,0,738605.600930192,0,0,0
494863.908606787,40,2136.8,2410.2,2700.2,0,0,738605.600930655,0,0,0
494863.948605853,40,2128.6,2397.2,2735.6,0,0,738605.600931118,0,0,0
494863.98860492,40,2112.6,2354.6,2718,0,0,738605.600931581,0,0,0
494864.028603986,40,2092,2296,2630.6,0,0,738605.600932044,0,0,0
494864.068603053,40,2069.8,2235.8,2513,0,0,738605.600932507,0,0,0
494864.108602119,40,2049.6,2183.6,2405.6,0,0,738605.60093297,0,0,0
494864.148601185,40,2031.6,2135.2,2274.8,0,0,738605.600933433,0,0,0
494864.188600252,40,2025.4,2103.6,2174.8,0,0,738605.600933896,0,0,0
494864.228599318,40,2017.2,2083.2,2114.6,0,0,738605.600934358,0,0,0
494864.268598385,40,2013.4,2074,2081.2,0,0,738605.600934821,0,0,0
494864.308597451,40,2012.6,2071.2,2065.8,0,0,738605.600935284,0,0,0
494864.348596517,40,2009.4,2064,2058,0,0,738605.600935747,0,0,0
494864.388595584,40,2010.6,2066.2,2066.6,0,0,738605.60093621,0,0,0
494864.42859465,40,2011.6,2072.8,2090.6,0,0,738605.600936673,0,0,0
494864.468593717,40,2017,2093.4,2139.2,0,0,738605.600937136,0,0,0
494864.508592783,40,2026.6,2113.8,2232.4,0,0,738605.600937599,0,0,0
494864.548591849,40,2043.6,2159,2373.2,0,0,738605.600938062,0,0,0
494864.588590916,40,2058.8,2217,2528.8,0,0,738605.600938525,0,0,0
494864.628589982,40,2080.4,2279.2,2614.4,0,0,738605.600938988,0,0,0
494864.668589048,40,2104.2,2319.2,2621.2,0,0,738605.600939451,0,0,0
494864.708588115,40,2116.6,2352.2,2626.4,0,0,738605.600939914,0,0,0
494864.748587181,40,2120.2,2369.6,2677.6,0,0,738605.600940377,0,0,0
494864.788586248,40,2106,2345.8,2695.2,0,0,738605.60094084,0,0,0
494864.828585314,40,2089.6,2305.4,2663,0,0,738605.600941303,0,0,0
494864.868584381,40,2077.2,2258.6,2575.4,0,0,738605.600941766,0,0,0
494864.908583447,40,2058.4,2204.4,2448.8,0,0,738605.600942229,0,0,0
494864.948582513,40,2043.2,2162.4,2324.8,0,0,738605.600942692,0,0,0
494864.98858158,40,2030.2,2116.8,2220,0,0,738605.600943155,0,0,0
494865.028580646,40,2023.8,2092,2143.2,0,0,738605.600943618,0,0,0
494865.068579713,40,2013.8,2076.4,2098,0,0,738605.600944081,0,0,0
494865.108578779,40,2015,2069.2,2070.2,0,0,738605.600944543,0,0,0
494865.148577845,40,2004.4,2064.8,2062.6,0,0,738605.600945006,0,0,0
494865.188576912,40,2007.8,2068,2061.8,0,0,738605.600945469,0,0,0
494865.228575978,40,2009,2072.2,2078,0,0,738605.600945932,0,0,0
494865.268575045,40,2013.6,2079.4,2108.2,0,0,738605.600946395,0,0,0
494865.308574111,40,2022.6,2098,2177,0,0,738605.600946858,0,0,0
494865.348573177,40,2033,2131.6,2287,0,0,738605.600947321,0,0,0
494865.388572244,40,2050,2184.4,2430.2,0,0,738605.600947784,0,0,0
494865.42857131,40,2072.8,2245.8,2550,0,0,738605.600948247,0,0,0
494865.468570377,40,2102.6,2299.6,2595.2,0,0,738605.60094871,0,0,0
494865.508569443,40,2115.6,2355.6,2655,0,0,738605.600949173,0,0,0
494865.548568509,40,2122.2,2384.2,2687,0,0,738605.600949636,0,0,0
494865.588567576,40,2119.8,2376.4,2689.6,0,0,738605.600950099,0,0,0
494865.628566642,40,2109,2338,2670.8,0,0,738605.600950562,0,0,0
494865.668565709,40,2095.8,2298.4,2628,0,0,738605.600951025,0,0,0
494865.708564775,40,2074,2247.4,2546,0,0,738605.600951488,0,0,0
494865.748563841,40,2049.6,2192,2437.8,0,0,738605.600951951,0,0,0
494865.788562908,40,2036.8,2142.6,2302.2,0,0,738605.600952414,0,0,0
494865.828561974,40,2025.2,2110.6,2206.6,0,0,738605.600952877,0,0,0
494865.86856104,40,2018.2,2086,2131.4,0,0,738605.600953339,0,0,0
494865.908560107,40,2012.4,2073.8,2088.8,0,0,738605.600953802,0,0,0
494865.948559173,40,2011.6,2071.4,2069.8,0,0,738605.600954265,0,0,0
494865.98855824,40,2005.8,2067.2,2061.4,0,0,738605.600954728,0,0,0
494866.028557306,40,2011.2,2068,2063.2,0,0,738605.600955191,0,0,0
494866.068556373,40,2012.6,2072,2083.4,0,0,738605.600955654,0,0,0
494866.108555439,40,2014.2,2083.4,2115.2,0,0,738605.600956117,0,0,0
494866.148554505,40,2021.8,2106.6,2192.8,0,0,738605.60095658,0,0,0
494866.188553572,40,2038.2,2148,2317.8,0,0,738605.600957043,0,0,0
494866.228552638,40,2055.6,2204.2,2475.2,0,0,738605.600957506,0,0,0
494866.268551705,40,2077.4,2268.8,2579.4,0,0,738605.600957969,0,0,0
494866.308550771,40,2107,2327.6,2613.4,0,0,738605.600958432,0,0,0
494866.348549837,40,2127,2377.8,2671.6,0,0,738605.600958895,0,0,0
494866.388548904,40,2129.2,2396.8,2689.8,0,0,738605.600959358,0,0,0
494866.42854797,40,2123.6,2375.8,2692.4,0,0,738605.600959821,0,0,0
494866.468547036,40,2113.2,2346,2669.4,0,0,738605.600960284,0,0,0
494866.508546103,40,2090.4,2293.2,2602.2,0,0,738605.600960747,0,0,0
494866.548545169,40,2077.8,2244.2,2529.8,0,0,738605.60096121,0,0,0
494866.588544236,40,2053.6,2191.6,2415.8,0,0,738605.600961673,0,0,0
494866.628543302,40,2036.6,2139.2,2292.2,0,0,738605.600962136,0,0,0
494866.668542369,40,2024,2105,2182.8,0,0,738605.600962599,0,0,0
494866.708541435,40,2020.2,2091,2126.2,0,0,738605.600963062,0,0,0
494866.748540501,40,2011,2074.8,2086.2,0,0,738605.600963524,0,0,0
494866.788539568,40,2009,2070,2070.8,0,0,738605.600963987,0,0,0
494866.828538634,40,2011.8,2067.2,2067.6,0,0,738605.60096445,0,0,0
494866.868537701,40,2009.8,2071.2,2078.6,0,0,738605.600964913,0,0,0
494866.908536767,40,2017.4,2079.4,2103.8,0,0,738605.600965376,0,0,0
494866.948535833,40,2023,2099.4,2162.6,0,0,738605.600965839,0,0,0
494866.9885349,40,2033.6,2130.6,2274.6,0,0,738605.600966302,0,0,0
494867.028533966,40,2048.4,2181.8,2419.2,0,0,738605.600966765,0,0,0
494867.068533033,40,2076.8,2247.4,2539.6,0,0,738605.600967228,0,0,0
494867.108532099,40,2100.4,2309.8,2591,0,0,738605.600967691,0,0,0
494867.148531165,40,2121.6,2366.2,2665.8,0,0,738605.600968154,0,0,0
494867.188530232,40,2131.8,2401,2698,0,0,738605.600968617,0,0,0
494867.228529298,40,2130,2407.4,2725.4,0,0,738605.60096908,0,0,0
494867.268528365,40,2122.4,2387,2726.6,0,0,738605.600969543,0,0,0
494867.308527431,40,2106.6,2342.6,2686,0,0,738605.600970006,0,0,0
494867.348526497,40,2091.2,2288.2,2593.8,0,0,738605.600970469,0,0,0
494867.388525564,40,2067.2,2231.8,2502,0,0,738605.600970932,0,0,0
494867.42852463,40,2049.8,2181,2398.4,0,0,738605.600971395,0,0,0
494867.468523696,40,2039.2,2134.6,2267.2,0,0,738605.600971858,0,0,0
494867.508522763,40,2022.2,2100.2,2171.2,0,0,738605.600972321,0,0,0
494867.548521829,40,2017.8,2086.4,2113.6,0,0,738605.600972784,0,0,0
494867.588520896,40,2013.2,2070.2,2082.2,0,0,738605.600973247,0,0,0
494867.628519962,40,2013.2,2069,2059.6,0,0,738605.600973709,0,0,0
494867.668519029,40,2008.8,2065.2,2066.4,0,0,738605.600974172,0,0,0
494867.708518095,40,2011.4,2072,2080.6,0,0,738605.600974635,0,0,0
494867.748517161,40,2011.6,2079.2,2108.2,0,0,738605.600975098,0,0,0
494867.788516228,40,2016.8,2094.8,2163,0,0,738605.600975561,0,0,0
494867.828515294,40,2029,2125.2,2259.8,0,0,738605.600976024,0,0,0
494867.868514361,40,2047.4,2170.4,2393.4,0,0,738605.600976487,0,0,0
494867.908513427,40,2061.8,2229.4,2529.2,0,0,738605.60097695,0,0,0
494867.948512493,40,2088.4,2282.8,2611.2,0,0,738605.600977413,0,0,0
494867.98851156,40,2108.4,2320.8,2593.8,0,0,738605.600977876,0,0,0
494868.028510626,40,2115.6,2354.6,2646.4,0,0,738605.600978339,0,0,0
494868.068509693,40,2119.4,2355.8,2661.8,0,0,738605.600978802,0,0,0
494868.108508759,40,2101.4,2330.8,2681.8,0,0,738605.600979265,0,0,0
494868.148507825,40,2089.8,2296.8,2638.6,0,0,738605.600979728,0,0,0
494868.188506892,40,2075.8,2247,2548.2,0,0,738605.600980191,0,0,0
494868.228505958,40,2058.2,2200,2436,0,0,738605.600980654,0,0,0
494868.268505025,40,2044,2151.4,2309.6,0,0,738605.600981117,0,0,0
494868.308504091,40,2028.4,2113.4,2204.4,0,0,738605.60098158,0,0,0
494868.348503157,40,2017.6,2091.2,2134.6,0,0,738605.600982043,0,0,0
494868.388502224,40,2009.8,2077,2092.4,0,0,738605.600982505,0,0,0
494868.42850129,40,2010.8,2070,2071.6,0,0,738605.600982968,0,0,0
494868.468500356,40,2010.4,2065.6,2062.2,0,0,738605.600983431,0,0,0
494868.508499423,40,2012,2063.2,2063.6,0,0,738605.600983894,0,0,0
494868.548498489,40,2012.4,2071.4,2080,0,0,738605.600984357,0,0,0
494868.588497556,40,2013.6,2078.2,2113.4,0,0,738605.60098482,0,0,0
494868.628496622,40,2019.6,2100.6,2188.6,0,0,738605.600985283,0,0,0
494868.668495689,40,2037.2,2145,2313,0,0,738605.600985746,0,0,0
494868.708494755,40,2054,2198.8,2471.2,0,0,738605.600986209,0,0,0
494868.748493821,40,2078.8,2269,2596.2,0,0,738605.600986672,0,0,0
494868.788492888,40,2102.4,2323.8,2610.6,0,0,738605.600987135,0,0,0
494868.828491954,40,2126.8,2364.6,2608.8,0,0,738605.600987598,0,0,0
494868.868491021,40,2135.2,2394.2,2661,0,0,738605.600988061,0,0,0
494868.908490087,40,2126.4,2385,2693.8,0,0,738605.600988524,0,0,0
494868.948489153,40,2110.2,2346.2,2675.4,0,0,738605.600988987,0,0,0
494868.98848822,40,2094.2,2304.8,2616.2,0,0,738605.60098945,0,0,0
494869.028487286,40,2076,2253.8,2541.4,0,0,738605.600989913,0,0,0
494869.068486353,40,2057,2205.6,2459.8,0,0,738605.600990376,0,0,0
494869.108485419,40,2042.2,2158.2,2336.6,0,0,738605.600990839,0,0,0
494869.148484485,40,2032.2,2115.4,2222.6,0,0,738605.600991302,0,0,0
494869.188483552,40,2016.2,2088,2145,0,0,738605.600991765,0,0,0
494869.228482618,40,2017,2079.2,2096.8,0,0,738605.600992228,0,0,0
494869.268481685,40,2009,2070.8,2077.4,0,0,738605.60099269,0,0,0
494869.308480751,40,2012.2,2064.8,2061.4,0,0,738605.600993153,0,0,0
494869.348479817,40,2008.2,2070,2063.8,0,0,738605.600993616,0,0,0
494869.388478884,40,2011.4,2071.4,2074.8,0,0,738605.600994079,0,0,0
494869.42847795,40,2012.8,2077.8,2107.8,0,0,738605.600994542,0,0,0
494869.468477016,40,2019.4,2095.2,2172,0,0,738605.600995005,0,0,0
494869.508476083,40,2036.4,2135.2,2279.6,0,0,738605.600995468,0,0,0
494869.548475149,40,2047.8,2187,2424.8,0,0,738605.600995931,0,0,0
494869.588474216,40,2072.4,2249.4,2531.8,0,0,738605.600996394,0,0,0
494869.628473282,40,2096.6,2303.2,2578.4,0,0,738605.600996857,0,0,0
494869.668472348,40,2117.2,2356.4,2658,0,0,738605.60099732,0,0,0
494869.708471415,40,2123.8,2380.6,2697.6,0,0,738605.600997783,0,0,0
494869.748470481,40,2114.8,2373.8,2715,0,0,738605.600998246,0,0,0
494869.788469548,40,2107,2342.2,2686.8,0,0,738605.600998709,0,0,0
494869.828468614,40,2094,2295.8,2615.8,0,0,738605.600999172,0,0,0
494869.868467681,40,2073.8,2238.2,2515.8,0,0,738605.600999635,0,0,0
494869.908466747,40,2054,2191.6,2420.8,0,0,738605.601000098,0,0,0
494869.948465813,40,2039.6,2145.2,2300.4,0,0,738605.601000561,0,0,0
494869.98846488,40,2026.6,2112.2,2192.2,0,0,738605.601001024,0,0,0
494870.028463946,40,2014,2088.8,2129.6,0,0,738605.601001487,0,0,0
494870.068463013,40,2015.2,2076.4,2092,0,0,738605.60100195,0,0,0
494870.108462079,40,2008.8,2068.2,2066.8,0,0,738605.601002412,0,0,0
494870.148461145,40,2007.6,2067.4,2065,0,0,738605.601002875,0,0,0
494870.188460212,40,2009.4,2065.8,2070.2,0,0,738605.601003338,0,0,0
494870.228459278,40,2015.2,2081.6,2099.4,0,0,738605.601003801,0,0,0
494870.268458345,40,2016.6,2093,2146.4,0,0,738605.601004264,0,0,0
494870.308457411,40,2029,2118.2,2235.6,0,0,738605.601004727,0,0,0
494870.348456477,40,2045.8,2168.2,2382.8,0,0,738605.60100519,0,0,0
494870.388455544,40,2067.8,2231,2516.2,0,0,738605.601005653,0,0,0
494870.42845461,40,2089,2291.4,2589.6,0,0,738605.601006116,0,0,0
494870.468453676,40,2115.6,2336.6,2601.2,0,0,738605.601006579,0,0,0
494870.508452743,40,2128.4,2383.6,2655,0,0,738605.601007042,0,0,0
494870.548451809,40,2133.2,2395,2694.2,0,0,738605.601007505,0,0,0
494870.588450876,40,2116.4,2371.4,2709.8,0,0,738605.601007968,0,0,0
494870.628449942,40,2101,2333.6,2673.4,0,0,738605.601008431,0,0,0
494870.668449008,40,2085.6,2276,2591.6,0,0,738605.601008894,0,0,0
494870.708448075,40,2064.4,2217.8,2483.4,0,0,738605.601009357,0,0,0
494870.748447141,40,2051.4,2171.8,2366.2,0,0,738605.60100982,0,0,0
494870.788446208,40,2038.2,2132,2247.8,0,0,738605.601010283,0,0,0
494870.828445274,40,2022.4,2099.6,2156.2,0,0,738605.601010746,0,0,0
494870.868444341,40,2016,2081,2105.6,0,0,738605.601011208,0,0,0
494870.908443407,40,2015.2,2072,2076.2,0,0,738605.601011671,0,0,0
494870.948442473,40,2010,2068.4,2067.8,0,0,738605.601012134,0,0,0
494870.98844154,40,2012.4,2067,2064.8,0,0,738605.601012597,0,0,0
494871.028440606,40,2012.2,2072.8,2085.6,0,0,738605.60101306,0,0,0
494871.068439673,40,2017.2,2085,2119,0,0,738605.601013523,0,0,0
494871.108438739,40,2021,2101.6,2188.6,0,0,738605.601013986,0,0,0
494871.148437805,40,2037,2142.2,2312.2,0,0,738605.601014449,0,0,0
494871.188436872,40,2050.8,2198.8,2487.8,0,0,738605.601014912,0,0,0
494871.228435938,40,2078.2,2270.2,2637,0,0,738605.601015375,0,0,0
494871.268435005,40,2100,2334.2,2706.6,0,0,738605.601015838,0,0,0
494871.308434071,40,2125,2369.8,2665,0,0,738605.601016301,0,0,0
494871.348433137,40,2131.6,2365.4,2593.6,0,0,738605.601016764,0,0,0
494871.388432204,40,2127.2,2373.6,2636.4,0,0,738605.601017227,0,0,0
494871.42843127,40,2108.4,2350.4,2677.6,0,0,738605.60101769,0,0,0
494871.468430337,40,2095,2311,2662.2,0,0,738605.601018153,0,0,0
494871.508429403,40,2075.8,2261.4,2578.4,0,0,738605.601018616,0,0,0
494871.548428469,40,2054.2,2195.2,2437.6,0,0,738605.601019079,0,0,0
494871.588427536,40,2042.6,2151.4,2311.8,0,0,738605.601019542,0,0,0
494871.628426602,40,2026.6,2112.2,2207.4,0,0,738605.601020005,0,0,0
494871.668425668,40,2021,2093.8,2132.8,0,0,738605.601020468,0,0,0
494871.708424735,40,2012,2077.8,2092,0,0,738605.601020931,0,0,0
494871.748423801,40,2012.6,2067.4,2072.6,0,0,738605.601021393,0,0,0
494871.788422868,40,2011.2,2066.4,2066.4,0,0,738605.601021856,0,0,0
494871.828421934,40,2011,2069.6,2066.6,0,0,738605.601022319,0,0,0
494871.868421,40,2012.4,2071.8,2088,0,0,738605.601022782,0,0,0
494871.908420067,40,2015.4,2088.4,2132.4,0,0,738605.601023245,0,0,0
494871.948419133,40,2019,2110.2,2206.6,0,0,738605.601023708,0,0,0
494871.9884182,40,2040.6,2151.4,2331.8,0,0,738605.601024171,0,0,0
494872.028417266,40,2058.6,2209.2,2487,0,0,738605.601024634,0,0,0
494872.068416333,40,2082.8,2268.4,2603.8,0,0,738605.601025097,0,0,0
494872.108415399,40,2108.8,2330.6,2617.8,0,0,738605.60102556,0,0,0
494872.148414465,40,2129.2,2360,2606.2,0,0,738605.601026023,0,0,0
494872.188413532,40,2132.4,2381.8,2640,0,0,738605.601026486,0,0,0
494872.228412598,40,2125.2,2374.6,2670,0,0,738605.601026949,0,0,0
494872.268411665,40,2107.6,2337.4,2661,0,0,738605.601027412,0,0,0
494872.308410731,40,2086.2,2293.6,2607.8,0,0,738605.601027875,0,0,0
494872.348409797,40,2067.2,2231.4,2506,0,0,738605.601028338,0,0,0
494872.388408864,40,2050.2,2178,2381.6,0,0,738605.601028801,0,0,0
494872.42840793,40,2036.8,2138.2,2266,0,0,738605.601029264,0,0,0
494872.468406997,40,2023.4,2104,2171.4,0,0,738605.601029727,0,0,0
494872.508406063,40,2014.6,2086,2114.4,0,0,738605.60103019,0,0,0
494872.548405129,40,2015,2074.2,2082.2,0,0,738605.601030653,0,0,0
494872.588404196,40,2008.8,2070.6,2069.4,0,0,738605.601031116,0,0,0
494872.628403262,40,2008.6,2064.4,2061.6,0,0,738605.601031578,0,0,0
494872.668402329,40,2014.6,2070,2075,0,0,738605.601032041,0,0,0
494872.708401395,40,2015,2082.4,2107.2,0,0,738605.601032504,0,0,0
494872.748400461,40,2016.2,2095.6,2159.6,0,0,738605.601032967,0,0,0
494872.788399528,40,2032,2127.8,2270.6,0,0,738605.60103343,0,0,0
494872.828398594,40,2046.6,2184,2434.2,0,0,738605.601033893,0,0,0
494872.86839766,40,2072.8,2251,2575.4,0,0,738605.601034356,0,0,0
494872.908396727,40,2100.4,2315,2622.6,0,0,738605.601034819,0,0,0
494872.948395793,40,2122,2341.6,2594.2,0,0,738605.601035282,0,0,0
494872.98839486,40,2132.2,2377,2642.6,0,0,738605.601035745,0,0,0
494873.028393926,40,2126.4,2381.8,2679,0,0,738605.601036208,0,0,0
494873.068392993,40,2112.8,2350.2,2688,0,0,738605.601036671,0,0,0
494873.108392059,40,2096.8,2307.2,2639,0,0,738605.601037134,0,0,0
494873.148391125,40,2075.2,2259.8,2553.8,0,0,738605.601037597,0,0,0
494873.188390192,40,2060.2,2204.4,2449,0,0,738605.60103806,0,0,0
494873.228389258,40,2040.4,2155,2332.8,0,0,738605.601038523,0,0,0
494873.268388325,40,2028,2121.4,2220.4,0,0,738605.601038986,0,0,0
494873.308387391,40,2020,2099.8,2146.6,0,0,738605.601039449,0,0,0
494873.348386457,40,2016.6,2077.2,2097,0,0,738605.601039912,0,0,0
494873.388385524,40,2011.8,2068.6,2071.2,0,0,738605.601040374,0,0,0
494873.42838459,40,2006.2,2068.4,2062.6,0,0,738605.601040837,0,0,0
494873.468383656,40,2013.2,2069.6,2070,0,0,738605.6010413,0,0,0
494873.508382723,40,2011,2070,2085,0,0,738605.601041763,0,0,0
494873.548381789,40,2017.8,2084.4,2113,0,0,738605.601042226,0,0,0
494873.588380856,40,2023.8,2103.6,2190.6,0,0,738605.601042689,0,0,0
494873.628379922,40,2035.4,2144.6,2308.8,0,0,738605.601043152,0,0,0
494873.668378989,40,2052.6,2197.6,2449.4,0,0,738605.601043615,0,0,0
494873.708378055,40,2074,2258.6,2563.8,0,0,738605.601044078,0,0,0
494873.748377121,40,2098.4,2309,2594.6,0,0,738605.601044541,0,0,0
494873.788376188,40,2116.4,2355.4,2633.4,0,0,738605.601045004,0,0,0
494873.828375254,40,2133.2,2381,2647.6,0,0,738605.601045467,0,0,0
494873.868374321,40,2123.6,2370.8,2658.2,0,0,738605.60104593,0,0,0
494873.908373387,40,2107.6,2339.2,2646.6,0,0,738605.601046393,0,0,0
494873.948372453,40,2089.6,2293,2604.2,0,0,738605.601046856,0,0,0
494873.98837152,40,2075.8,2242,2523.6,0,0,738605.601047319,0,0,0
494874.028370586,40,2049.8,2184.2,2409.6,0,0,738605.601047782,0,0,0
494874.068369653,40,2041.6,2136,2274.2,0,0,738605.601048245,0,0,0
494874.108368719,40,2027.4,2104.6,2179.8,0,0,738605.601048708,0,0,0
494874.148367785,40,2016.2,2087.8,2116.8,0,0,738605.601049171,0,0,0
494874.188366852,40,2013.2,2073,2085,0,0,738605.601049634,0,0,0
494874.228365918,40,2006.6,2066.2,2066.2,0,0,738605.601050097,0,0,0
494874.268364985,40,2009.2,2064.4,2061.6,0,0,738605.601050559,0,0,0
494874.308364051,40,2009.4,2074.4,2074,0,0,738605.601051022,0,0,0
494874.348363117,40,2012.2,2075.4,2095,0,0,738605.601051485,0,0,0
494874.388362184,40,2018,2092.8,2156.6,0,0,738605.601051948,0,0,0
494874.42836125,40,2029.6,2132.6,2265.2,0,0,738605.601052411,0,0,0
494874.468360316,40,2049.4,2182.4,2408.4,0,0,738605.601052874,0,0,0
494874.508359383,40,2073.8,2253.6,2536,0,0,738605.601053337,0,0,0
494874.548358449,40,2105.6,2319.2,2600.6,0,0,738605.6010538,0,0,0
494874.588357516,40,2133.6,2383.8,2636.4,0,0,738605.601054263,0,0,0
494874.628356582,40,2149,2419,2648.6,0,0,738605.601054726,0,0,0
494874.668355649,40,2154.6,2416.4,2646.2,0,0,738605.601055189,0,0,0
494874.708354715,40,2137.2,2390.6,2657.4,0,0,738605.601055652,0,0,0
494874.748353781,40,2119.4,2358.4,2646.4,0,0,738605.601056115,0,0,0
494874.788352848,40,2101,2319.8,2624.6,0,0,738605.601056578,0,0,0
494874.828351914,40,2094,2298,2610.6,0,0,738605.601057041,0,0,0
494874.868350981,40,2082,2275.2,2601.2,0,0,738605.601057504,0,0,0
494874.908350047,40,2079.8,2270.8,2603.4,0,0,738605.601057967,0,0,0
494874.948349113,40,2085,2279,2619.4,0,0,738605.60105843,0,0,0
494874.98834818,40,2083.6,2282.8,2625.6,0,0,738605.601058893,0,0,0
494875.028347246,40,2081.8,2275.6,2621.6,0,0,738605.601059356,0,0,0
494875.068346313,40,2080.6,2272.8,2614,0,0,738605.601059819,0,0,0
494875.108345379,40,2080.8,2270.8,2614.8,0,0,738605.601060282,0,0,0
494875.148344445,40,2079.8,2264.8,2603.6,0,0,738605.601060744,0,0,0
