423055.871645488,40,2216.2,2489.2,2533,0,0,738604.769819116,0,0,0
423055.911644555,40,2231.8,2489.2,2468,0,0,738604.769819579,0,0,0
423055.951643621,40,2236.6,2481.4,2446.6,0,0,738604.769820042,0,0,0
423055.991642688,40,2231.2,2488.6,2470.8,0,0,738604.769820505,0,0,0
423056.031641754,40,2221,2489.8,2516,0,0,738604.769820968,0,0,0
423056.07164082,40,2208.4,2487.8,2554.4,0,0,738604.769821431,0,0,0
423056.111639887,40,2189.6,2474.6,2609,0,0,738604.769821894,0,0,0
423056.151638953,40,2167,2459.6,2669,0,0,738604.769822357,0,0,0
423056.19163802,40,2142.4,2423.4,2717.8,0,0,738604.76982282,0,0,0
423056.231637086,40,2110.4,2359,2726,0,0,738604.769823282,0,0,0
423056.271636152,40,2080.6,2279.2,2655.4,0,0,738604.769823745,0,0,0
423056.311635219,40,2058.8,2215.2,2506.2,0,0,738604.769824208,0,0,0
423056.351634285,40,2045.2,2168,2364.2,0,0,738604.769824671,0,0,0
423056.391633352,40,2038.4,2141.4,2287,0,0,738604.769825134,0,0,0
423056.431632418,40,2038.6,2148,2307.4,0,0,738604.769825597,0,0,0
423056.471631484,40,2044,2175.2,2386.4,0,0,738604.76982606,0,0,0
423056.511630551,40,2057.8,2214.6,2513.6,0,0,738604.769826523,0,0,0
423056.551629617,40,2082.2,2280.4,2646.6,0,0,738604.769826986,0,0,0
423056.591628684,40,2104.4,2360.6,2739,0,0,738604.769827449,0,0,0
423056.63162775,40,2139.8,2431,2748.8,0,0,738604.769827912,0,0,0
423056.671626816,40,2166.8,2483.4,2699.6,0,0,738604.769828375,0,0,0
423056.711625883,40,2196.6,2507.2,2628.4,0,0,738604.769828838,0,0,0
423056.751624949,40,2212,2511.4,2575.2,0,0,738604.769829301,0,0,0
423056.791624016,40,2211.2,2512.2,2563.4,0,0,738604.769829764,0,0,0
423056.831623082,40,2196,2507.4,2607,0,0,738604.769830227,0,0,0
423056.871622148,40,2189,2503,2658.6,0,0,738604.76983069,0,0,0
423056.911621215,40,2174.6,2488.2,2705.6,0,0,738604.769831153,0,0,0
423056.951620281,40,2157,2464.6,2756.8,0,0,738604.769831616,0,0,0
423056.991619348,40,2129,2414.6,2787.6,0,0,738604.769832079,0,0,0
423057.031618414,40,2101.4,2350.6,2773.4,0,0,738604.769832542,0,0,0
423057.07161748,40,2079.2,2277.2,2668.2,0,0,738604.769833005,0,0,0
423057.111616547,40,2061.6,2212.8,2511.6,0,0,738604.769833467,0,0,0
423057.151615613,40,2045,2166.8,2373.6,0,0,738604.76983393,0,0,0
423057.19161468,40,2040,2143.8,2295.8,0,0,738604.769834393,0,0,0
423057.231613746,40,2044,2152,2313.8,0,0,738604.769834856,0,0,0
423057.271612812,40,2051,2182.8,2387,0,0,738604.769835319,0,0,0
423057.311611879,40,2062.4,2222,2505,0,0,738604.769835782,0,0,0
423057.351610945,40,2088,2287.4,2633.6,0,0,738604.769836245,0,0,0
423057.391610012,40,2119,2370.4,2705.4,0,0,738604.769836708,0,0,0
423057.431609078,40,2148.2,2434.6,2698,0,0,738604.769837171,0,0,0
423057.471608144,40,2182.6,2479.2,2648.6,0,0,738604.769837634,0,0,0
423057.511607211,40,2201.8,2503.8,2590.4,0,0,738604.769838097,0,0,0
423057.551606277,40,2217.4,2507,2557.2,0,0,738604.76983856,0,0,0
423057.591605344,40,2213,2511.2,2561.8,0,0,738604.769839023,0,0,0
423057.63160441,40,2200.8,2510,2597.2,0,0,738604.769839486,0,0,0
423057.671603476,40,2196.2,2508.8,2634.2,0,0,738604.769839949,0,0,0
423057.711602543,40,2181.4,2497.8,2678.8,0,0,738604.769840412,0,0,0
423057.751601609,40,2163.4,2481.8,2726,0,0,738604.769840875,0,0,0
423057.791600676,40,2143.4,2447,2780.4,0,0,738604.769841338,0,0,0
423057.831599742,40,2118.6,2385.2,2796.2,0,0,738604.769841801,0,0,0
423057.871598808,40,2092.2,2311.4,2739.6,0,0,738604.769842264,0,0,0
423057.911597875,40,2065,2238.4,2593,0,0,738604.769842727,0,0,0
423057.951596941,40,2049.4,2181.6,2427.8,0,0,738604.76984319,0,0,0
423057.991596008,40,2038.8,2149,2318.4,0,0,738604.769843652,0,0,0
423058.031595074,40,2038.8,2144,2300.8,0,0,738604.769844115,0,0,0
423058.07159414,40,2046,2169,2347.6,0,0,738604.769844578,0,0,0
423058.111593207,40,2057.4,2197.6,2447.6,0,0,738604.769845041,0,0,0
423058.151592273,40,2073.4,2257.6,2578.2,0,0,738604.769845504,0,0,0
423058.19159134,40,2103.6,2336.4,2708.4,0,0,738604.769845967,0,0,0
423058.231590406,40,2137.2,2426.2,2748.6,0,0,738604.76984643,0,0,0
423058.271589472,40,2184.8,2495.8,2679.4,0,0,738604.769846893,0,0,0
423058.311588539,40,2213,2507,2545,0,0,738604.769847356,0,0,0
423058.351587605,40,2249.6,2472.8,2392.4,0,0,738604.769847819,0,0,0
423058.391586672,40,2262.8,2398.8,2278.6,0,0,738604.769848282,0,0,0
423058.431585738,40,2263.2,2335,2213.6,0,0,738604.769848745,0,0,0
423058.471584804,40,2244.6,2277.2,2167.8,0,0,738604.769849208,0,0,0
423058.511583871,40,2238,2269,2157.6,0,0,738604.769849671,0,0,0
423058.551582937,40,2244.6,2279,2171.6,0,0,738604.769850134,0,0,0
423058.591582004,40,2264,2319.2,2201.4,0,0,738604.769850597,0,0,0
423058.63158107,40,2267.8,2364,2248.2,0,0,738604.76985106,0,0,0
423058.671580136,40,2263,2436.2,2326,0,0,738604.769851523,0,0,0
423058.711579203,40,2232.4,2491,2472.4,0,0,738604.769851986,0,0,0
423058.751578269,40,2183.2,2490,2668.8,0,0,738604.769852448,0,0,0
423058.791577336,40,2121.8,2406.6,2808.6,0,0,738604.769852911,0,0,0
423058.831576402,40,2081,2288.4,2743.6,0,0,738604.769853374,0,0,0
423058.871575468,40,2049.6,2203,2536.8,0,0,738604.769853837,0,0,0
423058.911574535,40,2041.6,2164,2390.2,0,0,738604.7698543,0,0,0
423058.951573601,40,2037.2,2159.8,2380,0,0,738604.769854763,0,0,0
423058.991572667,40,2049,2185.4,2490,0,0,738604.769855226,0,0,0
423059.031571734,40,2066.4,2248.8,2668,0,0,738604.769855689,0,0,0
423059.0715708,40,2096,2342.4,2810.8,0,0,738604.769856152,0,0,0
423059.111569867,40,2146.8,2449.8,2782.6,0,0,738604.769856615,0,0,0
423059.151568933,40,2193.8,2510.2,2617,0,0,738604.769857078,0,0,0
423059.191568,40,2241.6,2484.2,2431.4,0,0,738604.769857541,0,0,0
423059.231567066,40,2268.6,2404.4,2295.6,0,0,738604.769858004,0,0,0
423059.271566132,40,2266.6,2334,2215.6,0,0,738604.769858467,0,0,0
423059.311565199,40,2245.2,2282,2173.2,0,0,738604.76985893,0,0,0
423059.351564265,40,2238,2265,2161.4,0,0,738604.769859393,0,0,0
423059.391563332,40,2248.2,2288.2,2179,0,0,738604.769859856,0,0,0
423059.431562398,40,2262,2329.2,2213.2,0,0,738604.769860319,0,0,0
423059.471561464,40,2265.8,2379.2,2272.6,0,0,738604.769860782,0,0,0
423059.511560531,40,2255.4,2441.4,2364.2,0,0,738604.769861245,0,0,0
423059.551559597,40,2220.8,2476.6,2496.6,0,0,738604.769861708,0,0,0
423059.591558664,40,2166.6,2442.8,2640.2,0,0,738604.769862171,0,0,0
423059.63155773,40,2115,2357.6,2704.2,0,0,738604.769862633,0,0,0
423059.671556796,40,2073.2,2258.2,2630.8,0,0,738604.769863096,0,0,0
423059.711555863,40,2050.8,2191,2481.2,0,0,738604.769863559,0,0,0
423059.751554929,40,2038.8,2156.8,2359.4,0,0,738604.769864022,0,0,0
423059.791553996,40,2040.8,2144.8,2311.4,0,0,738604.769864485,0,0,0
423059.831553062,40,2041.2,2155.4,2371.4,0,0,738604.769864948,0,0,0
423059.871552128,40,2053.8,2202.6,2509.2,0,0,738604.769865411,0,0,0
423059.911551195,40,2078.8,2270.4,2701,0,0,738604.769865874,0,0,0
423059.951550261,40,2111.2,2379,2821.2,0,0,738604.769866337,0,0,0
423059.991549328,40,2156.2,2474,2730.4,0,0,738604.7698668,0,0,0
423060.031548394,40,2219.8,2508.8,2545.8,0,0,738604.769867263,0,0,0
423060.07154746,40,2258.8,2453.6,2359,0,0,738604.769867726,0,0,0
423060.111546527,40,2268.8,2365.6,2245.6,0,0,738604.769868189,0,0,0
423060.151545593,40,2255.2,2297.6,2180.8,0,0,738604.769868652,0,0,0
423060.19154466,40,2239.4,2264.8,2157.8,0,0,738604.769869115,0,0,0
423060.231543726,40,2243.2,2280.2,2177.4,0,0,738604.769869578,0,0,0
423060.271542792,40,2260.8,2339,2219.4,0,0,738604.769870041,0,0,0
423060.311541859,40,2272.2,2410.2,2308,0,0,738604.769870504,0,0,0
423060.351540925,40,2234,2489.2,2464,0,0,738604.769870967,0,0,0
423060.391539992,40,2174.6,2481.8,2674,0,0,738604.76987143,0,0,0
423060.431539058,40,2108.4,2375.8,2802,0,0,738604.769871893,0,0,0
423060.471538124,40,2068.8,2250.6,2662,0,0,738604.769872356,0,0,0
423060.511537191,40,2044,2174.6,2431.8,0,0,738604.769872818,0,0,0
423060.551536257,40,2032.8,2130.2,2283.6,0,0,738604.769873281,0,0,0
423060.591535324,40,2024,2115.6,2213.2,0,0,738604.769873744,0,0,0
423060.63153439,40,2030,2116.2,2229,0,0,738604.769874207,0,0,0
423060.671533456,40,2036.6,2140.6,2315.2,0,0,738604.76987467,0,0,0
423060.711532523,40,2046.4,2186,2468.2,0,0,738604.769875133,0,0,0
423060.751531589,40,2071.2,2258.6,2680.6,0,0,738604.769875596,0,0,0
423060.791530656,40,2108.4,2371.2,2799,0,0,738604.769876059,0,0,0
423060.831529722,40,2156.8,2469.4,2727.2,0,0,738604.769876522,0,0,0
423060.871528788,40,2214.4,2503.2,2545.6,0,0,738604.769876985,0,0,0
423060.911527855,40,2252.4,2457.2,2376,0,0,738604.769877448,0,0,0
423060.951526921,40,2262,2379.6,2260.8,0,0,738604.769877911,0,0,0
423060.991525988,40,2259.2,2314,2200.8,0,0,738604.769878374,0,0,0
423061.031525054,40,2239.6,2273,2161.8,0,0,738604.769878837,0,0,0
423061.07152412,40,2237.2,2263.6,2163,0,0,738604.7698793,0,0,0
423061.111523187,40,2251.6,2305.6,2190,0,0,738604.769879763,0,0,0
423061.151522253,40,2262.2,2353,2235.2,0,0,738604.769880226,0,0,0
423061.19152132,40,2264.2,2419.4,2315,0,0,738604.769880689,0,0,0
423061.231520386,40,2239.6,2482.4,2440.2,0,0,738604.769881152,0,0,0
423061.271519452,40,2190.8,2488,2631.2,0,0,738604.769881614,0,0,0
423061.311518519,40,2129.4,2418.4,2775.4,0,0,738604.769882077,0,0,0
423061.351517585,40,2087.6,2308.8,2742.2,0,0,738604.76988254,0,0,0
423061.391516652,40,2060,2224.2,2572.4,0,0,738604.769883003,0,0,0
423061.431515718,40,2045,2169.8,2417,0,0,738604.769883466,0,0,0
423061.471514784,40,2039.6,2146,2329.2,0,0,738604.769883929,0,0,0
423061.511513851,40,2036.2,2152,2343.2,0,0,738604.769884392,0,0,0
423061.551512917,40,2046,2177.2,2445.6,0,0,738604.769884855,0,0,0
423061.591511984,40,2063.4,2232,2608.8,0,0,738604.769885318,0,0,0
423061.63151105,40,2085.2,2308.4,2758.2,0,0,738604.769885781,0,0,0
423061.671510116,40,2126,2415,2784.4,0,0,738604.769886244,0,0,0
423061.711509183,40,2178,2487.4,2651.4,0,0,738604.769886707,0,0,0
423061.751508249,40,2228.8,2488.4,2474.4,0,0,738604.76988717,0,0,0
423061.791507316,40,2259,2427.4,2334.8,0,0,738604.769887633,0,0,0
423061.831506382,40,2263.6,2363.6,2242.2,0,0,738604.769888096,0,0,0
423061.871505448,40,2253.6,2302.6,2193.8,0,0,738604.769888559,0,0,0
423061.911504515,40,2233.4,2264.4,2166.6,0,0,738604.769889022,0,0,0
423061.951503581,40,2242.2,2273.6,2161.4,0,0,738604.769889485,0,0,0
423061.991502648,40,2252.8,2309.6,2188.8,0,0,738604.769889948,0,0,0
423062.031501714,40,2269.4,2352.4,2234.2,0,0,738604.769890411,0,0,0
423062.07150078,40,2265.2,2424.2,2315.8,0,0,738604.769890874,0,0,0
423062.111499847,40,2243.2,2484.2,2446.8,0,0,738604.769891336,0,0,0
423062.151498913,40,2189.6,2488.6,2620.8,0,0,738604.769891799,0,0,0
423062.19149798,40,2131.2,2405.2,2753.2,0,0,738604.769892262,0,0,0
423062.231497046,40,2086.8,2294,2704.4,0,0,738604.769892725,0,0,0
423062.271496112,40,2053.2,2207.8,2529,0,0,738604.769893188,0,0,0
423062.311495179,40,2042.4,2159.8,2375.8,0,0,738604.769893651,0,0,0
423062.351494245,40,2035.2,2137,2296.6,0,0,738604.769894114,0,0,0
423062.391493312,40,2032.8,2141.6,2321,0,0,738604.769894577,0,0,0
423062.431492378,40,2044,2171.6,2418.8,0,0,738604.76989504,0,0,0
423062.471491444,40,2060.6,2228,2590.6,0,0,738604.769895503,0,0,0
423062.511490511,40,2088.8,2308.4,2744.4,0,0,738604.769895966,0,0,0
423062.551489577,40,2126.6,2403.6,2778.8,0,0,738604.769896429,0,0,0
423062.591488644,40,2177.4,2485,2663.2,0,0,738604.769896892,0,0,0
423062.63148771,40,2232.4,2488.8,2490,0,0,738604.769897355,0,0,0
423062.671486776,40,2258.4,2433.6,2336,0,0,738604.769897818,0,0,0
423062.711485843,40,2260.8,2360.2,2242,0,0,738604.769898281,0,0,0
423062.751484909,40,2248,2291.6,2185.8,0,0,738604.769898744,0,0,0
423062.791483976,40,2236.8,2264,2157,0,0,738604.769899207,0,0,0
423062.831483042,40,2243.2,2280.2,2171,0,0,738604.76989967,0,0,0
423062.871482108,40,2253.4,2311,2198.2,0,0,738604.769900133,0,0,0
423062.911481175,40,2262.2,2358.4,2243.8,0,0,738604.769900596,0,0,0
423062.951480241,40,2259.2,2427,2322.4,0,0,738604.769901059,0,0,0
423062.991479308,40,2234.4,2488.2,2459.6,0,0,738604.769901522,0,0,0
423063.031478374,40,2181.4,2484.8,2642,0,0,738604.769901984,0,0,0
423063.07147744,40,2125.6,2400,2766.4,0,0,738604.769902447,0,0,0
423063.111476507,40,2081.4,2289.4,2696,0,0,738604.76990291,0,0,0
423063.151475573,40,2055,2208,2526.4,0,0,738604.769903373,0,0,0
423063.19147464,40,2040.2,2156,2377,0,0,738604.769903836,0,0,0
423063.231473706,40,2034.4,2138.8,2313.8,0,0,738604.769904299,0,0,0
423063.271472772,40,2039.2,2153.8,2353.8,0,0,738604.769904762,0,0,0
423063.311471839,40,2050.4,2190,2476.4,0,0,738604.769905225,0,0,0
423063.351470905,40,2072.2,2258,2663.6,0,0,738604.769905688,0,0,0
423063.391469972,40,2104,2358,2790.6,0,0,738604.769906151,0,0,0
423063.431469038,40,2154.8,2458.6,2735.6,0,0,738604.769906614,0,0,0
423063.471468104,40,2213,2504.4,2553,0,0,738604.769907077,0,0,0
423063.511467171,40,2249.4,2455,2378,0,0,738604.76990754,0,0,0
423063.551466237,40,2264.4,2377.8,2267,0,0,738604.769908003,0,0,0
423063.591465304,40,2254.6,2310.2,2196.2,0,0,738604.769908466,0,0,0
423063.63146437,40,2238.8,2268.8,2163.6,0,0,738604.769908929,0,0,0
423063.671463436,40,2238.2,2266.8,2166.4,0,0,738604.769909392,0,0,0
423063.711462503,40,2249,2294.4,2190.2,0,0,738604.769909855,0,0,0
423063.751461569,40,2261.6,2333,2218,0,0,738604.769910317,0,0,0
423063.791460636,40,2269.2,2386,2273.2,0,0,738604.76991078,0,0,0
423063.831459702,40,2258.8,2457.2,2368.8,0,0,738604.769911243,0,0,0
423063.871458768,40,2216.2,2498.6,2523,0,0,738604.769911706,0,0,0
423063.911457835,40,2158.6,2465.2,2697.4,0,0,738604.769912169,0,0,0
423063.951456901,40,2109.2,2364.2,2762,0,0,738604.769912632,0,0,0
423063.991455968,40,2071.4,2264.2,2658.6,0,0,738604.769913095,0,0,0
423064.031455034,40,2054,2200,2501.8,0,0,738604.769913558,0,0,0
423064.0714541,40,2043,2164.4,2388.2,0,0,738604.769914021,0,0,0
423064.111453167,40,2038.2,2152.4,2354.6,0,0,738604.769914484,0,0,0
423064.151452233,40,2043.6,2173.6,2410,0,0,738604.769914947,0,0,0
423064.1914513,40,2058.2,2215.4,2544.6,0,0,738604.76991541,0,0,0
423064.231450366,40,2080.6,2282.8,2706.8,0,0,738604.769915873,0,0,0
423064.271449432,40,2111.2,2369.6,2795.2,0,0,738604.769916336,0,0,0
423064.311448499,40,2153.4,2460.6,2728,0,0,738604.769916799,0,0,0
423064.351447565,40,2209.8,2496.2,2554.8,0,0,738604.769917262,0,0,0
423064.391446632,40,2248.8,2457,2393.2,0,0,738604.769917725,0,0,0
423064.431445698,40,2267.6,2391.2,2274.4,0,0,738604.769918188,0,0,0
423064.471444764,40,2256.6,2326.8,2210.2,0,0,738604.769918651,0,0,0
423064.511443831,40,2249.4,2278.6,2172.8,0,0,738604.769919114,0,0,0
423064.551442897,40,2251,2278.2,2170.6,0,0,738604.769919577,0,0,0
423064.591441964,40,2253.8,2302,2192,0,0,738604.76992004,0,0,0
423064.63144103,40,2261.6,2340.4,2225.8,0,0,738604.769920502,0,0,0
423064.671440096,40,2270.2,2393.6,2282,0,0,738604.769920965,0,0,0
423064.711439163,40,2256.6,2452.4,2372,0,0,738604.769921428,0,0,0
423064.751438229,40,2220.8,2493.2,2504.8,0,0,738604.769921891,0,0,0
423064.791437296,40,2170.4,2467.4,2664.4,0,0,738604.769922354,0,0,0
423064.831436362,40,2122.4,2383.2,2746.6,0,0,738604.769922817,0,0,0
423064.871435428,40,2082.4,2288.2,2686.6,0,0,738604.76992328,0,0,0
423064.911434495,40,2057.8,2221.6,2550,0,0,738604.769923743,0,0,0
423064.951433561,40,2043.4,2177.2,2436,0,0,738604.769924206,0,0,0
423064.991432628,40,2042.6,2158.4,2376.6,0,0,738604.769924669,0,0,0
423065.031431694,40,2044.8,2175.4,2419.6,0,0,738604.769925132,0,0,0
423065.07143076,40,2056.8,2212.8,2540,0,0,738604.769925595,0,0,0
423065.111429827,40,2079.4,2278.2,2689,0,0,738604.769926058,0,0,0
423065.151428893,40,2105.6,2363.6,2787.8,0,0,738604.769926521,0,0,0
423065.19142796,40,2147,2454.8,2756.2,0,0,738604.769926984,0,0,0
423065.231427026,40,2199.2,2501.4,2595.4,0,0,738604.769927447,0,0,0
423065.271426092,40,2243.2,2481,2430.2,0,0,738604.76992791,0,0,0
423065.311425159,40,2268.8,2412.6,2304.8,0,0,738604.769928373,0,0,0
423065.351424225,40,2265.4,2344.2,2221,0,0,738604.769928836,0,0,0
423065.391423292,40,2251.2,2290,2178.2,0,0,738604.769929299,0,0,0
423065.431422358,40,2240.8,2267.8,2167.6,0,0,738604.769929762,0,0,0
423065.471421424,40,2248.6,2282.4,2173.2,0,0,738604.769930225,0,0,0
423065.511420491,40,2258.4,2321.4,2202.8,0,0,738604.769930687,0,0,0
423065.551419557,40,2266.6,2368.6,2247.4,0,0,738604.76993115,0,0,0
423065.591418624,40,2264.8,2433,2337,0,0,738604.769931613,0,0,0
423065.63141769,40,2230.8,2490.2,2472.4,0,0,738604.769932076,0,0,0
423065.671416756,40,2185.8,2494.2,2650,0,0,738604.769932539,0,0,0
423065.711415823,40,2130,2413.4,2774.6,0,0,738604.769933002,0,0,0
423065.751414889,40,2084.6,2312.4,2737.8,0,0,738604.769933465,0,0,0
423065.791413956,40,2068.2,2232.4,2590,0,0,738604.769933928,0,0,0
423065.831413022,40,2046,2183.2,2445.6,0,0,738604.769934391,0,0,0
423065.871412088,40,2042.2,2157.4,2362.8,0,0,738604.769934854,0,0,0
423065.911411155,40,2033,2142.4,2324.8,0,0,738604.769935317,0,0,0
423065.951410221,40,2039,2148.6,2338.8,0,0,738604.76993578,0,0,0
423065.991409287,40,2043,2167.8,2391.2,0,0,738604.769936243,0,0,0
423066.031408354,40,2053.2,2203.8,2490.8,0,0,738604.769936706,0,0,0
423066.07140742,40,2072.2,2254.4,2623.4,0,0,738604.769937169,0,0,0
423066.111406487,40,2099.2,2332,2734,0,0,738604.769937632,0,0,0
423066.151405553,40,2139,2421.6,2735,0,0,738604.769938095,0,0,0
423066.19140462,40,2185,2479.4,2620.8,0,0,738604.769938558,0,0,0
423066.231403686,40,2232,2487.8,2489.6,0,0,738604.769939021,0,0,0
423066.271402752,40,2256.2,2457.4,2371.4,0,0,738604.769939483,0,0,0
423066.311401819,40,2267.4,2407.8,2291.2,0,0,738604.769939946,0,0,0
423066.351400885,40,2262.8,2354.6,2233.8,0,0,738604.769940409,0,0,0
423066.391399952,40,2260,2318.8,2195.2,0,0,738604.769940872,0,0,0
