474507.786729761,40,2114.2,2351,2683.4,0,0,738605.365327392,0,0,0
474507.826728827,40,2121,2378.4,2687.6,0,0,738605.365327855,0,0,0
474507.866727894,40,2137.8,2399.2,2684,0,0,738605.365328318,0,0,0
474507.90672696,40,2138,2412.2,2698.4,0,0,738605.365328781,0,0,0
474507.946726026,40,2135.8,2416.4,2716.2,0,0,738605.365329244,0,0,0
474507.986725093,40,2133,2414.6,2754.4,0,0,738605.365329707,0,0,0
474508.026724159,40,2125.4,2408.8,2778.4,0,0,738605.36533017,0,0,0
474508.066723226,40,2125.8,2408.8,2798,0,0,738605.365330633,0,0,0
474508.106722292,40,2124,2411.2,2799.2,0,0,738605.365331096,0,0,0
474508.146721359,40,2123.4,2405,2812.4,0,0,738605.365331559,0,0,0
474508.186720425,40,2127.2,2419.2,2816.6,0,0,738605.365332022,0,0,0
474508.226719491,40,2140,2446.2,2803.8,0,0,738605.365332485,0,0,0
474508.266718558,40,2173.8,2492.6,2716.8,0,0,738605.365332948,0,0,0
474508.306717624,40,2205.8,2512.6,2585.4,0,0,738605.365333411,0,0,0
474508.346716691,40,2245,2485.4,2428.2,0,0,738605.365333874,0,0,0
474508.386715757,40,2265.2,2420.8,2308.8,0,0,738605.365334337,0,0,0
474508.426714823,40,2267.4,2371.4,2244.6,0,0,738605.3653348,0,0,0
474508.46671389,40,2264.4,2348,2233.8,0,0,738605.365335263,0,0,0
474508.506712956,40,2267.6,2387.6,2264.6,0,0,738605.365335726,0,0,0
474508.546712022,40,2258.6,2439.2,2340.6,0,0,738605.365336188,0,0,0
474508.586711089,40,2242.4,2493.6,2459.2,0,0,738605.365336651,0,0,0
474508.626710155,40,2196.8,2502.6,2626,0,0,738605.365337114,0,0,0
474508.666709222,40,2144,2447,2764.4,0,0,738605.365337577,0,0,0
474508.706708288,40,2107.4,2365.6,2783.8,0,0,738605.36533804,0,0,0
474508.746707354,40,2089.4,2314.6,2740,0,0,738605.365338503,0,0,0
474508.786706421,40,2100.6,2333.2,2760,0,0,738605.365338966,0,0,0
474508.826705487,40,2118.8,2394.8,2782,0,0,738605.365339429,0,0,0
474508.866704554,40,2156.4,2461.2,2732.8,0,0,738605.365339892,0,0,0
474508.90670362,40,2199.2,2497.6,2587,0,0,738605.365340355,0,0,0
474508.946702686,40,2244,2481.4,2428.6,0,0,738605.365340818,0,0,0
474508.986701753,40,2269.2,2421.6,2306.2,0,0,738605.365341281,0,0,0
474509.026700819,40,2269.4,2358.2,2233.8,0,0,738605.365341744,0,0,0
474509.066699886,40,2258.4,2319.6,2198.8,0,0,738605.365342207,0,0,0
474509.106698952,40,2256.8,2316.2,2203.4,0,0,738605.36534267,0,0,0
474509.146698019,40,2264.8,2358,2235.2,0,0,738605.365343133,0,0,0
474509.186697085,40,2266.8,2410.2,2306.2,0,0,738605.365343596,0,0,0
474509.226696151,40,2250.6,2475.8,2418.6,0,0,738605.365344059,0,0,0
474509.266695218,40,2201.8,2497.4,2579.2,0,0,738605.365344522,0,0,0
474509.306694284,40,2153.6,2453.4,2716.8,0,0,738605.365344985,0,0,0
474509.346693351,40,2117.4,2378.6,2757.2,0,0,738605.365345448,0,0,0
474509.386692417,40,2096.4,2343,2759,0,0,738605.365345911,0,0,0
474509.426691483,40,2110.6,2364.4,2783,0,0,738605.365346373,0,0,0
474509.46669055,40,2129.8,2422.8,2789.6,0,0,738605.365346836,0,0,0
474509.506689616,40,2161.8,2476.6,2725.2,0,0,738605.365347299,0,0,0
474509.546688682,40,2208,2505.8,2582.4,0,0,738605.365347762,0,0,0
474509.586687749,40,2245.2,2484.6,2426,0,0,738605.365348225,0,0,0
474509.626686815,40,2267.8,2414.2,2308,0,0,738605.365348688,0,0,0
474509.666685882,40,2267.4,2355.2,2236.6,0,0,738605.365349151,0,0,0
474509.706684948,40,2260,2304.6,2190.6,0,0,738605.365349614,0,0,0
474509.746684015,40,2249.6,2289.4,2177.2,0,0,738605.365350077,0,0,0
474509.786683081,40,2256.2,2312.6,2198.2,0,0,738605.36535054,0,0,0
474509.826682147,40,2263.6,2350.8,2232,0,0,738605.365351003,0,0,0
474509.866681214,40,2267.4,2422.4,2314.8,0,0,738605.365351466,0,0,0
474509.90668028,40,2245.4,2482.4,2438,0,0,738605.365351929,0,0,0
474509.946679346,40,2199.8,2499.8,2600.4,0,0,738605.365352392,0,0,0
474509.986678413,40,2151.8,2447.8,2720.4,0,0,738605.365352855,0,0,0
474510.026677479,40,2121.2,2380.4,2746.8,0,0,738605.365353318,0,0,0
474510.066676546,40,2103.2,2355.4,2764.4,0,0,738605.365353781,0,0,0
474510.106675612,40,2113.4,2381.8,2808.2,0,0,738605.365354244,0,0,0
474510.146674678,40,2141.4,2442.8,2799.4,0,0,738605.365354707,0,0,0
474510.186673745,40,2174.2,2493.8,2690.2,0,0,738605.36535517,0,0,0
474510.226672811,40,2219.8,2506,2517,0,0,738605.365355633,0,0,0
474510.266671878,40,2256.4,2454,2360.6,0,0,738605.365356095,0,0,0
474510.306670944,40,2264.4,2382.8,2258.6,0,0,738605.365356558,0,0,0
474510.346670011,40,2253.8,2326.6,2206.6,0,0,738605.365357021,0,0,0
474510.386669077,40,2255.4,2298.4,2183.6,0,0,738605.365357484,0,0,0
474510.426668143,40,2256.2,2314.2,2200.2,0,0,738605.365357947,0,0,0
474510.46666721,40,2265.4,2365.2,2242,0,0,738605.36535841,0,0,0
474510.506666276,40,2269.2,2427.2,2312.8,0,0,738605.365358873,0,0,0
474510.546665342,40,2244.8,2482.4,2435.4,0,0,738605.365359336,0,0,0
474510.586664409,40,2204,2493.4,2585.2,0,0,738605.365359799,0,0,0
474510.626663475,40,2159.6,2454.8,2707.4,0,0,738605.365360262,0,0,0
474510.666662542,40,2125.2,2391.4,2768.2,0,0,738605.365360725,0,0,0
474510.706661608,40,2106,2364.8,2785.8,0,0,738605.365361188,0,0,0
474510.746660675,40,2121,2400,2811.6,0,0,738605.365361651,0,0,0
474510.786659741,40,2152.2,2461.6,2772.6,0,0,738605.365362114,0,0,0
474510.826658807,40,2197.8,2503.6,2627.6,0,0,738605.365362577,0,0,0
474510.866657874,40,2233.6,2495.4,2465.4,0,0,738605.36536304,0,0,0
474510.90665694,40,2262.4,2434.2,2326.8,0,0,738605.365363503,0,0,0
474510.946656007,40,2266,2366.6,2245.4,0,0,738605.365363966,0,0,0
474510.986655073,40,2258,2317,2199.6,0,0,738605.365364429,0,0,0
474511.026654139,40,2257.4,2302.8,2183.2,0,0,738605.365364891,0,0,0
474511.066653206,40,2258.2,2324.4,2207.8,0,0,738605.365365354,0,0,0
474511.106652272,40,2271,2382.8,2262.6,0,0,738605.365365817,0,0,0
474511.146651338,40,2260.4,2444.6,2347.2,0,0,738605.36536628,0,0,0
474511.186650405,40,2231,2491.6,2482.6,0,0,738605.365366743,0,0,0
474511.226649471,40,2183.4,2497.6,2643.2,0,0,738605.365367206,0,0,0
474511.266648538,40,2140.4,2437.2,2764.6,0,0,738605.365367669,0,0,0
474511.306647604,40,2114.8,2377.8,2795.8,0,0,738605.365368132,0,0,0
474511.346646671,40,2104.2,2360.2,2805.2,0,0,738605.365368595,0,0,0
474511.386645737,40,2119.8,2408,2830.8,0,0,738605.365369058,0,0,0
474511.426644803,40,2157.8,2471,2746.6,0,0,738605.365369521,0,0,0
474511.46664387,40,2200.8,2504.2,2593.6,0,0,738605.365369984,0,0,0
474511.506642936,40,2240.8,2483.2,2429.8,0,0,738605.365370447,0,0,0
474511.546642002,40,2266.6,2416.4,2303.6,0,0,738605.36537091,0,0,0
474511.586641069,40,2271.2,2351.8,2228.6,0,0,738605.365371373,0,0,0
474511.626640135,40,2260.4,2315.2,2191.2,0,0,738605.365371836,0,0,0
474511.666639202,40,2260.2,2308,2190.2,0,0,738605.365372299,0,0,0
474511.706638268,40,2264.8,2346.6,2227.6,0,0,738605.365372762,0,0,0
474511.746637334,40,2267.2,2407.2,2291.8,0,0,738605.365373225,0,0,0
474511.786636401,40,2249.6,2472.6,2406.6,0,0,738605.365373688,0,0,0
474511.826635467,40,2207,2506.6,2566.4,0,0,738605.365374151,0,0,0
474511.866634534,40,2163.6,2480.4,2721.2,0,0,738605.365374614,0,0,0
474511.9066336,40,2136.2,2431.2,2794.8,0,0,738605.365375076,0,0,0
474511.946632667,40,2127.2,2422.4,2811,0,0,738605.365375539,0,0,0
474511.986631733,40,2145,2461,2786.8,0,0,738605.365376002,0,0,0
474512.026630799,40,2181.4,2498,2671,0,0,738605.365376465,0,0,0
474512.066629866,40,2220.8,2505.2,2525.4,0,0,738605.365376928,0,0,0
474512.106628932,40,2252.8,2466.2,2383.4,0,0,738605.365377391,0,0,0
474512.146627999,40,2268.6,2406,2283,0,0,738605.365377854,0,0,0
474512.186627065,40,2269.4,2343.6,2220.4,0,0,738605.365378317,0,0,0
474512.226626131,40,2258.8,2310.6,2187,0,0,738605.36537878,0,0,0
474512.266625198,40,2250.4,2304.4,2187.2,0,0,738605.365379243,0,0,0
474512.306624264,40,2262.6,2329.2,2212.8,0,0,738605.365379706,0,0,0
474512.34662333,40,2268,2382,2259,0,0,738605.365380169,0,0,0
474512.386622397,40,2260,2444.6,2345.4,0,0,738605.365380632,0,0,0
474512.426621463,40,2236.4,2496.2,2477.8,0,0,738605.365381095,0,0,0
474512.46662053,40,2191.4,2496.2,2639.4,0,0,738605.365381558,0,0,0
474512.506619596,40,2146,2442.6,2751.2,0,0,738605.365382021,0,0,0
474512.546618662,40,2114.4,2381.6,2780.4,0,0,738605.365382484,0,0,0
474512.586617729,40,2105.6,2363.8,2783.4,0,0,738605.365382947,0,0,0
474512.626616795,40,2117.6,2385.2,2802.6,0,0,738605.36538341,0,0,0
474512.666615862,40,2139.8,2433.2,2788.8,0,0,738605.365383873,0,0,0
474512.706614928,40,2168.8,2485.4,2717.4,0,0,738605.365384336,0,0,0
474512.746613994,40,2207.4,2512,2580,0,0,738605.365384798,0,0,0
474512.786613061,40,2245,2484.4,2423.2,0,0,738605.365385261,0,0,0
474512.826612127,40,2266,2417.6,2303.2,0,0,738605.365385724,0,0,0
474512.866611194,40,2263.6,2357.2,2234,0,0,738605.365386187,0,0,0
474512.90661026,40,2258.8,2307.6,2195.6,0,0,738605.36538665,0,0,0
474512.946609327,40,2246.2,2293,2174.8,0,0,738605.365387113,0,0,0
474512.986608393,40,2253,2299.8,2184.2,0,0,738605.365387576,0,0,0
474513.026607459,40,2262.2,2331.6,2217,0,0,738605.365388039,0,0,0
474513.066606526,40,2270.6,2384,2264.6,0,0,738605.365388502,0,0,0
474513.106605592,40,2264,2442.8,2345.8,0,0,738605.365388965,0,0,0
474513.146604659,40,2237.4,2490.8,2471.8,0,0,738605.365389428,0,0,0
474513.186603725,40,2196,2494.8,2607.6,0,0,738605.365389891,0,0,0
474513.226602791,40,2153,2459.4,2724,0,0,738605.365390354,0,0,0
474513.266601858,40,2124.6,2407,2771.6,0,0,738605.365390817,0,0,0
474513.306600924,40,2116.4,2385.2,2778.8,0,0,738605.36539128,0,0,0
474513.346599991,40,2124.6,2402.4,2772.6,0,0,738605.365391743,0,0,0
474513.386599057,40,2141.6,2445.4,2746.8,0,0,738605.365392206,0,0,0
474513.426598123,40,2176,2477.6,2668.2,0,0,738605.365392669,0,0,0
474513.46659719,40,2209.6,2490,2536.2,0,0,738605.365393132,0,0,0
474513.506596256,40,2250,2458.8,2404.2,0,0,738605.365393595,0,0,0
474513.546595322,40,2264.8,2403.6,2299.6,0,0,738605.365394057,0,0,0
474513.586594389,40,2261,2348.4,2227.2,0,0,738605.36539452,0,0,0
474513.626593455,40,2253.6,2300.8,2192.2,0,0,738605.365394983,0,0,0
474513.666592522,40,2255.2,2293,2182.2,0,0,738605.365395446,0,0,0
474513.706591588,40,2258,2316.4,2196.4,0,0,738605.365395909,0,0,0
474513.746590654,40,2270,2359.6,2234.2,0,0,738605.365396372,0,0,0
474513.786589721,40,2269.6,2422.8,2312,0,0,738605.365396835,0,0,0
474513.826588787,40,2239.6,2484.8,2433.2,0,0,738605.365397298,0,0,0
474513.866587854,40,2204.6,2506,2606,0,0,738605.365397761,0,0,0
474513.90658692,40,2146.4,2465,2772,0,0,738605.365398224,0,0,0
474513.946585986,40,2110,2382.6,2827.6,0,0,738605.365398687,0,0,0
474513.986585053,40,2096.4,2338.8,2807,0,0,738605.36539915,0,0,0
474514.026584119,40,2097.6,2348.6,2821.2,0,0,738605.365399613,0,0,0
474514.066583186,40,2120.6,2405.4,2825.2,0,0,738605.365400076,0,0,0
474514.106582252,40,2151.6,2468.8,2765,0,0,738605.365400539,0,0,0
474514.146581319,40,2197.8,2507.8,2624.6,0,0,738605.365401002,0,0,0
474514.186580385,40,2241,2489.4,2451,0,0,738605.365401465,0,0,0
474514.226579451,40,2265.6,2425.8,2312.6,0,0,738605.365401928,0,0,0
474514.266578518,40,2270.2,2350,2225.8,0,0,738605.365402391,0,0,0
474514.306577584,40,2250.6,2298.2,2178,0,0,738605.365402854,0,0,0
474514.346576651,40,2238,2274.6,2165.4,0,0,738605.365403317,0,0,0
474514.386575717,40,2257.4,2307,2188.8,0,0,738605.36540378,0,0,0
474514.426574783,40,2266.6,2368.4,2244.4,0,0,738605.365404242,0,0,0
474514.46657385,40,2258.8,2447.2,2355.8,0,0,738605.365404705,0,0,0
474514.506572916,40,2226.4,2506.8,2514.8,0,0,738605.365405168,0,0,0
474514.546571983,40,2177.8,2488.8,2693.6,0,0,738605.365405631,0,0,0
474514.586571049,40,2130.4,2418.6,2776.8,0,0,738605.365406094,0,0,0
474514.626570115,40,2109,2368,2782.8,0,0,738605.365406557,0,0,0
474514.666569182,40,2121.4,2392.8,2790.4,0,0,738605.36540702,0,0,0
474514.706568248,40,2147,2456,2761.2,0,0,738605.365407483,0,0,0
474514.746567314,40,2200.4,2504.2,2625.8,0,0,738605.365407946,0,0,0
474514.786566381,40,2244.2,2491.4,2436.4,0,0,738605.365408409,0,0,0
474514.826565447,40,2266.2,2410.8,2295.4,0,0,738605.365408872,0,0,0
474514.866564514,40,2261,2329.4,2207.6,0,0,738605.365409335,0,0,0
474514.90656358,40,2240.8,2276.8,2162.2,0,0,738605.365409798,0,0,0
474514.946562646,40,2238,2266.2,2154.8,0,0,738605.365410261,0,0,0
474514.986561713,40,2252.2,2293,2174.4,0,0,738605.365410724,0,0,0
474515.026560779,40,2260.4,2335,2221.6,0,0,738605.365411187,0,0,0
474515.066559846,40,2269.4,2415.6,2305.6,0,0,738605.36541165,0,0,0
474515.106558912,40,2239.8,2487.4,2451,0,0,738605.365412113,0,0,0
474515.146557979,40,2188.2,2491.4,2635,0,0,738605.365412576,0,0,0
474515.186557045,40,2132.4,2417.4,2753.8,0,0,738605.365413039,0,0,0
474515.226556111,40,2096.6,2331.6,2747.6,0,0,738605.365413502,0,0,0
474515.266555178,40,2090.6,2310.4,2727.2,0,0,738605.365413964,0,0,0
474515.306554244,40,2106.4,2356.2,2780.8,0,0,738605.365414427,0,0,0
474515.346553311,40,2136.8,2434.2,2786.2,0,0,738605.36541489,0,0,0
474515.386552377,40,2185.4,2499.8,2658.4,0,0,738605.365415353,0,0,0
474515.426551443,40,2236.4,2496.6,2465,0,0,738605.365415816,0,0,0
474515.46655051,40,2267.6,2420.6,2310,0,0,738605.365416279,0,0,0
474515.506549576,40,2264,2335.6,2218.8,0,0,738605.365416742,0,0,0
474515.546548642,40,2242,2277.2,2171.8,0,0,738605.365417205,0,0,0
474515.586547709,40,2235.2,2260.8,2152.6,0,0,738605.365417668,0,0,0
474515.626546775,40,2245.8,2286.2,2174.8,0,0,738605.365418131,0,0,0
474515.666545842,40,2267.8,2345.2,2217.4,0,0,738605.365418594,0,0,0
474515.706544908,40,2270.2,2420.2,2311.2,0,0,738605.365419057,0,0,0
474515.746543974,40,2236.8,2495,2462.6,0,0,738605.36541952,0,0,0
474515.786543041,40,2180,2495,2655.4,0,0,738605.365419983,0,0,0
474515.826542107,40,2128.4,2413.2,2778,0,0,738605.365420446,0,0,0
474515.866541174,40,2096.2,2338,2758.6,0,0,738605.365420909,0,0,0
474515.90654024,40,2097.2,2324.6,2743.2,0,0,738605.365421372,0,0,0
474515.946539306,40,2112.4,2372.8,2776.4,0,0,738605.365421835,0,0,0
474515.986538373,40,2146.4,2442.4,2752.6,0,0,738605.365422298,0,0,0
474516.026537439,40,2190.2,2502,2619.2,0,0,738605.365422761,0,0,0
474516.066536506,40,2241,2488.8,2448.6,0,0,738605.365423223,0,0,0
474516.106535572,40,2269.4,2420.2,2310.2,0,0,738605.365423686,0,0,0
474516.146534639,40,2259.8,2343.2,2221.8,0,0,738605.365424149,0,0,0
474516.186533705,40,2249,2285.2,2172.4,0,0,738605.365424612,0,0,0
474516.226532771,40,2238.8,2267.6,2157.2,0,0,738605.365425075,0,0,0
474516.266531838,40,2248.2,2280.4,2169.4,0,0,738605.365425538,0,0,0
474516.306530904,40,2260,2329.2,2209.8,0,0,738605.365426001,0,0,0
474516.346529971,40,2275,2396.4,2272,0,0,738605.365426464,0,0,0
474516.386529037,40,2248.8,2470.6,2400.2,0,0,738605.365426927,0,0,0
474516.426528103,40,2207.4,2500.6,2570,0,0,738605.36542739,0,0,0
474516.46652717,40,2152.8,2451.4,2725.2,0,0,738605.365427853,0,0,0
474516.506526236,40,2118,2376.4,2766.8,0,0,738605.365428316,0,0,0
474516.546525302,40,2090.2,2324.8,2736,0,0,738605.365428779,0,0,0
474516.586524369,40,2101.4,2339.4,2751.6,0,0,738605.365429242,0,0,0
474516.626523435,40,2118.8,2394.6,2778.2,0,0,738605.365429705,0,0,0
474516.666522502,40,2146.8,2450.8,2755.6,0,0,738605.365430168,0,0,0
474516.706521568,40,2190.4,2499,2645.8,0,0,738605.365430631,0,0,0
474516.746520635,40,2230.6,2499.8,2485.6,0,0,738605.365431094,0,0,0
474516.786519701,40,2261.8,2445.6,2350.4,0,0,738605.365431557,0,0,0
474516.826518767,40,2268,2379.2,2261.8,0,0,738605.36543202,0,0,0
474516.866517834,40,2264.4,2332.6,2211.2,0,0,738605.365432483,0,0,0
474516.9065169,40,2256.4,2308.8,2191,0,0,738605.365432946,0,0,0
474516.946515966,40,2260,2315.4,2196.4,0,0,738605.365433408,0,0,0
474516.986515033,40,2269.2,2342.6,2220,0,0,738605.365433871,0,0,0
474517.026514099,40,2268.4,2390.4,2270.2,0,0,738605.365434334,0,0,0
474517.066513166,40,2264.2,2449,2360,0,0,738605.365434797,0,0,0
474517.106512232,40,2232,2496,2492.8,0,0,738605.36543526,0,0,0
474517.146511298,40,2184.2,2490.2,2657.4,0,0,738605.365435723,0,0,0
474517.186510365,40,2140.4,2441.4,2770.4,0,0,738605.365436186,0,0,0
474517.226509431,40,2111,2373.4,2789.6,0,0,738605.365436649,0,0,0
474517.266508498,40,2090.6,2324.8,2760.6,0,0,738605.365437112,0,0,0
474517.306507564,40,2083.2,2294,2719.6,0,0,738605.365437575,0,0,0
474517.346506631,40,2080.6,2292.2,2705.6,0,0,738605.365438038,0,0,0
474517.386505697,40,2084.4,2296.6,2714,0,0,738605.365438501,0,0,0
474517.426504763,40,2088.2,2296.8,2717.8,0,0,738605.365438964,0,0,0
474517.46650383,40,2075.4,2284,2707.8,0,0,738605.365439427,0,0,0
474517.506502896,40,2079.6,2281,2693.4,0,0,738605.36543989,0,0,0
474517.546501962,40,2075.8,2274.4,2682,0,0,738605.365440353,0,0,0
474517.586501029,40,2076,2260.4,2658.4,0,0,738605.365440816,0,0,0
474517.626500095,40,2067.6,2249,2613.4,0,0,738605.365441279,0,0,0
474517.666499162,40,2064.8,2221.2,2534.6,0,0,738605.365441742,0,0,0
474517.706498228,40,2050.2,2187.6,2437.2,0,0,738605.365442205,0,0,0
474517.746497295,40,2041.6,2156.6,2341.2,0,0,738605.365442668,0,0,0
474517.786496361,40,2033,2132.2,2259.6,0,0,738605.36544313,0,0,0
474517.826495427,40,2031.8,2123.2,2224.4,0,0,738605.365443593,0,0,0
474517.866494494,40,2031.6,2122.4,2243.8,0,0,738605.365444056,0,0,0
474517.90649356,40,2035.2,2140.8,2326.2,0,0,738605.365444519,0,0,0
474517.946492627,40,2047.2,2176.4,2462.4,0,0,738605.365444982,0,0,0
474517.986491693,40,2060,2230.2,2624.4,0,0,738605.365445445,0,0,0
474518.026490759,40,2078.4,2288.2,2749,0,0,738605.365445908,0,0,0
474518.066489826,40,2091.6,2329.4,2782.2,0,0,738605.365446371,0,0,0
474518.106488892,40,2092.4,2314,2765.2,0,0,738605.365446834,0,0,0
474518.146487958,40,2077.4,2274.6,2702,0,0,738605.365447297,0,0,0
474518.186487025,40,2060.6,2219,2580.8,0,0,738605.36544776,0,0,0
474518.226486091,40,2046.8,2180.2,2438.6,0,0,738605.365448223,0,0,0
474518.266485158,40,2039.2,2140.4,2314.6,0,0,738605.365448686,0,0,0
474518.306484224,40,2032,2128.2,2243.6,0,0,738605.365449149,0,0,0
474518.346483291,40,2030.8,2119.6,2234.8,0,0,738605.365449612,0,0,0
474518.386482357,40,2036.6,2140,2288.8,0,0,738605.365450075,0,0,0
474518.426481423,40,2045,2173.8,2381.6,0,0,738605.365450538,0,0,0
474518.46648049,40,2060.6,2215,2498.8,0,0,738605.365451001,0,0,0
474518.506479556,40,2077.4,2262,2589.4,0,0,738605.365451464,0,0,0
474518.546478622,40,2086.4,2280.2,2621.2,0,0,738605.365451926,0,0,0
474518.586477689,40,2074,2262,2616,0,0,738605.365452389,0,0,0
474518.626476755,40,2065,2234.2,2574.2,0,0,738605.365452852,0,0,0
474518.666475822,40,2050,2199,2491.2,0,0,738605.365453315,0,0,0
474518.706474888,40,2043.8,2157.4,2371,0,0,738605.365453778,0,0,0
474518.746473954,40,2035.2,2132.2,2261,0,0,738605.365454241,0,0,0
474518.786473021,40,2024.6,2111.2,2201.4,0,0,738605.365454704,0,0,0
474518.826472087,40,2024.6,2109.6,2189,0,0,738605.365455167,0,0,0
474518.866471154,40,2029.8,2121.4,2231.2,0,0,738605.36545563,0,0,0
474518.90647022,40,2036.4,2143.6,2310.8,0,0,738605.365456093,0,0,0
474518.946469287,40,2052.2,2185.6,2422.4,0,0,738605.365456556,0,0,0
474518.986468353,40,2064.2,2225,2540.2,0,0,738605.365457019,0,0,0
474519.026467419,40,2072.8,2269,2635.6,0,0,738605.365457482,0,0,0
474519.066466486,40,2080.8,2296.2,2679.8,0,0,738605.365457945,0,0,0
474519.106465552,40,2081.8,2276.2,2641.6,0,0,738605.365458408,0,0,0
474519.146464619,40,2068.6,2238.6,2573.2,0,0,738605.365458871,0,0,0
474519.186463685,40,2050.2,2194.2,2457.4,0,0,738605.365459334,0,0,0
474519.226462751,40,2038.2,2153.6,2342.6,0,0,738605.365459797,0,0,0
474519.266461818,40,2033.8,2129.4,2251.4,0,0,738605.36546026,0,0,0
474519.306460884,40,2027.6,2114.4,2206.4,0,0,738605.365460723,0,0,0
474519.34645995,40,2026.6,2116.2,2206.2,0,0,738605.365461186,0,0,0
474519.386459017,40,2030.2,2127,2253.8,0,0,738605.365461649,0,0,0
474519.426458083,40,2035.6,2147.6,2346.6,0,0,738605.365462111,0,0,0
474519.46645715,40,2046.2,2191.2,2491.4,0,0,738605.365462574,0,0,0
474519.506456216,40,2061.2,2242.6,2662.2,0,0,738605.365463037,0,0,0
474519.546455282,40,2084,2304,2773.4,0,0,738605.3654635,0,0,0
474519.586454349,40,2095.8,2338.2,2795,0,0,738605.365463963,0,0,0
474519.626453415,40,2083.8,2308.8,2748.6,0,0,738605.365464426,0,0,0
474519.666452482,40,2072.2,2262.6,2658.8,0,0,738605.365464889,0,0,0
474519.706451548,40,2058.6,2213.6,2526,0,0,738605.365465352,0,0,0
474519.746450614,40,2041.6,2166.6,2395,0,0,738605.365465815,0,0,0
474519.786449681,40,2039.2,2140.2,2286.4,0,0,738605.365466278,0,0,0
474519.826448747,40,2031,2126,2231.4,0,0,738605.365466741,0,0,0
474519.866447814,40,2034.2,2126.2,2244,0,0,738605.365467204,0,0,0
474519.90644688,40,2036,2145.4,2305.8,0,0,738605.365467667,0,0,0
474519.946445947,40,2046.6,2177,2417,0,0,738605.36546813,0,0,0
474519.986445013,40,2063.2,2225.8,2551.2,0,0,738605.365468593,0,0,0
474520.026444079,40,2071.4,2276,2674.2,0,0,738605.365469056,0,0,0
474520.066443146,40,2095.6,2325.2,2745.2,0,0,738605.365469519,0,0,0
474520.106442212,40,2092,2334.8,2767.2,0,0,738605.365469982,0,0,0
474520.146441279,40,2084,2294.6,2724.8,0,0,738605.365470445,0,0,0
474520.186440345,40,2069.4,2245.8,2636.2,0,0,738605.365470908,0,0,0
474520.226439411,40,2049.6,2196.6,2499.4,0,0,738605.365471371,0,0,0
474520.266438478,40,2038.6,2156.2,2361.2,0,0,738605.365471834,0,0,0
474520.306437544,40,2031.4,2127,2262.6,0,0,738605.365472296,0,0,0
474520.346436611,40,2024.8,2117,2220.6,0,0,738605.365472759,0,0,0
474520.386435677,40,2028.2,2123.6,2245.6,0,0,738605.365473222,0,0,0
474520.426434743,40,2033.2,2144,2310.2,0,0,738605.365473685,0,0,0
474520.46643381,40,2049.6,2175.8,2426.6,0,0,738605.365474148,0,0,0
474520.506432876,40,2059,2226.4,2577.8,0,0,738605.365474611,0,0,0
474520.546431942,40,2077.2,2281,2702.8,0,0,738605.365475074,0,0,0
474520.586431009,40,2090.8,2323.8,2763.4,0,0,738605.365475537,0,0,0
474520.626430075,40,2083.8,2315,2762.4,0,0,738605.365476,0,0,0
474520.666429142,40,2074.8,2276.2,2693,0,0,738605.365476463,0,0,0
474520.706428208,40,2060,2228,2572.8,0,0,738605.365476926,0,0,0
474520.746427274,40,2047.4,2180.2,2430.4,0,0,738605.365477389,0,0,0
