142876.488184931,40,2259.6,2459.2,2383,0,0,738601.527002178,336,2,0
142876.528183998,40,2234.8,2472.4,2459,0,0,738601.527002641,336,2,0
142876.568183064,40,2197.8,2477.4,2577.2,0,0,738601.527003104,336,2,0
142876.60818213,40,2151.2,2439.8,2706,0,0,738601.527003567,336,2,0
142876.648181197,40,2107,2355.2,2750.6,0,0,738601.52700403,336,2,0
142876.688180263,40,2074,2265.6,2663.6,0,0,738601.527004492,336,2,0
142876.72817933,40,2058.4,2211.6,2520.6,0,0,738601.527004955,336,2,0
142876.768178396,40,2043.2,2169.8,2417.8,0,0,738601.527005418,336,2,0
142876.808177462,40,2042,2156.2,2358.4,0,0,738601.527005881,336,2,0
142876.848176529,40,2042.6,2161,2366.6,0,0,738601.527006344,336,2,0
142876.888175595,40,2044,2169.4,2389.2,0,0,738601.527006807,336,2,0
142876.928174662,40,2053.2,2180,2404.4,0,0,738601.52700727,336,2,0
142876.968173728,40,2059.2,2213,2487.8,0,0,738601.527007733,336,2,0
142877.008172794,40,2076.8,2268.8,2623.4,0,0,738601.527008196,336,2,0
142877.048171861,40,2099.6,2340.4,2769.8,0,0,738601.527008659,336,2,0
142877.088170927,40,2137.4,2439.6,2824.6,0,0,738601.527009122,336,2,0
142877.128169994,40,2180,2510.8,2720.4,0,0,738601.527009585,336,2,0
142877.16816906,40,2221.8,2527.8,2553,0,0,738601.527010048,336,2,0
142877.208168126,40,2257.6,2493.2,2409.2,0,0,738601.527010511,336,2,0
142877.248167193,40,2273.2,2444.6,2326.6,0,0,738601.527010974,336,2,0
142877.288166259,40,2282.6,2402,2272.6,0,0,738601.527011437,336,2,0
142877.328165326,40,2280.6,2388,2261,0,0,738601.5270119,336,2,0
142877.368164392,40,2280.8,2409.2,2285.4,0,0,738601.527012363,336,2,0
142877.408163458,40,2278.4,2436.4,2320.2,0,0,738601.527012826,336,2,0
142877.448162525,40,2261.2,2455,2375,0,0,738601.527013289,336,2,0
142877.488161591,40,2236.6,2479,2459,0,0,738601.527013752,336,2,0
142877.528160658,40,2202.2,2484.6,2570.2,0,0,738601.527014215,336,2,0
142877.568159724,40,2157.8,2443.4,2686.2,0,0,738601.527014677,336,2,0
142877.60815879,40,2112,2368.2,2744.4,0,0,738601.52701514,336,2,0
142877.648157857,40,2083.8,2288,2684.2,0,0,738601.527015603,336,2,0
142877.688156923,40,2059,2224.2,2556.2,0,0,738601.527016066,336,2,0
142877.72815599,40,2048.2,2184,2439.8,0,0,738601.527016529,336,2,0
142877.768155056,40,2039.2,2153.2,2371.4,0,0,738601.527016992,336,2,0
142877.808154122,40,2040.4,2148.8,2344.8,0,0,738601.527017455,336,2,0
142877.848153189,40,2044.8,2161,2352.6,0,0,738601.527017918,336,2,0
142877.888152255,40,2045.8,2168,2364.4,0,0,738601.527018381,336,2,0
142877.928151322,40,2049.6,2194.4,2433,0,0,738601.527018844,336,2,0
142877.968150388,40,2062.4,2229.4,2559.2,0,0,738601.527019307,336,2,0
142878.008149454,40,2085.6,2297.4,2713,0,0,738601.52701977,336,2,0
142878.048148521,40,2111.6,2385.2,2829.6,0,0,738601.527020233,336,2,0
142878.088147587,40,2149.2,2472.4,2796.6,0,0,738601.527020696,336,2,0
142878.128146654,40,2204,2524.6,2632.6,0,0,738601.527021159,336,2,0
142878.16814572,40,2247,2512.4,2467.4,0,0,738601.527021622,336,2,0
142878.208144786,40,2267.6,2459,2351.4,0,0,738601.527022085,336,2,0
142878.248143853,40,2279.8,2408,2279.6,0,0,738601.527022548,336,2,0
142878.288142919,40,2277.2,2363.6,2232.8,0,0,738601.527023011,336,2,0
142878.328141986,40,2274.6,2347,2215.8,0,0,738601.527023474,336,2,0
142878.368141052,40,2276.4,2356.2,2232.2,0,0,738601.527023937,336,2,0
142878.408140118,40,2278.4,2386.2,2259.8,0,0,738601.527024399,336,2,0
142878.448139185,40,2271.8,2412.4,2300.8,0,0,738601.527024862,336,2,0
142878.488138251,40,2259,2438.8,2361.4,0,0,738601.527025325,336,2,0
142878.528137318,40,2237.2,2472.4,2449.8,0,0,738601.527025788,336,2,0
142878.568136384,40,2198.4,2483,2580.4,0,0,738601.527026251,336,2,0
142878.60813545,40,2157.4,2452.8,2718.4,0,0,738601.527026714,336,2,0
142878.648134517,40,2115.8,2384,2773.8,0,0,738601.527027177,336,2,0
142878.688133583,40,2090.2,2306.2,2725,0,0,738601.52702764,336,2,0
142878.72813265,40,2068,2247,2631,0,0,738601.527028103,336,2,0
142878.768131716,40,2058.2,2216.4,2546,0,0,738601.527028566,336,2,0
142878.808130782,40,2056.8,2209.2,2512.2,0,0,738601.527029029,336,2,0
142878.848129849,40,2058.6,2219.4,2520.6,0,0,738601.527029492,336,2,0
142878.888128915,40,2068.6,2235,2523.2,0,0,738601.527029955,336,2,0
142878.928127982,40,2083,2280.6,2618.2,0,0,738601.527030418,336,2,0
142878.968127048,40,2102.6,2340.2,2738.4,0,0,738601.527030881,336,2,0
142879.008126114,40,2128.2,2414.2,2792.6,0,0,738601.527031344,336,2,0
142879.048125181,40,2164.6,2490.6,2746.2,0,0,738601.527031807,336,2,0
142879.088124247,40,2207.2,2524,2614.6,0,0,738601.52703227,336,2,0
142879.128123314,40,2250.6,2509.8,2456.8,0,0,738601.527032733,336,2,0
142879.16812238,40,2269.2,2454,2348,0,0,738601.527033196,336,2,0
142879.208121446,40,2281,2410,2280.4,0,0,738601.527033658,336,2,0
142879.248120513,40,2281.6,2376,2249.8,0,0,738601.527034121,336,2,0
142879.288119579,40,2284.2,2373,2247.6,0,0,738601.527034584,336,2,0
142879.328118646,40,2283.8,2392.2,2269,0,0,738601.527035047,336,2,0
142879.368117712,40,2277.2,2410,2301,0,0,738601.52703551,336,2,0
142879.408116778,40,2271.4,2448,2344.8,0,0,738601.527035973,336,2,0
142879.448115845,40,2257.2,2487.8,2424.8,0,0,738601.527036436,336,2,0
142879.488114911,40,2221.2,2514,2542.8,0,0,738601.527036899,336,2,0
142879.528113978,40,2179,2488.4,2686.4,0,0,738601.527037362,336,2,0
142879.568113044,40,2136.6,2415.8,2774.2,0,0,738601.527037825,336,2,0
142879.60811211,40,2096,2329.2,2744,0,0,738601.527038288,336,2,0
142879.648111177,40,2068.4,2249.6,2608.8,0,0,738601.527038751,336,2,0
142879.688110243,40,2053.8,2190.4,2463.2,0,0,738601.527039214,336,2,0
142879.72810931,40,2043.4,2160,2357,0,0,738601.527039677,336,2,0
142879.768108376,40,2040.8,2144,2306.2,0,0,738601.52704014,336,2,0
142879.808107442,40,2042.2,2143.8,2295,0,0,738601.527040603,336,2,0
142879.848106509,40,2041.8,2151.8,2307,0,0,738601.527041066,336,2,0
142879.888105575,40,2043.4,2160.2,2345.8,0,0,738601.527041529,336,2,0
142879.928104642,40,2050.8,2183.4,2435.8,0,0,738601.527041992,336,2,0
142879.968103708,40,2067.8,2236,2570.2,0,0,738601.527042455,336,2,0
142880.008102774,40,2092,2312.8,2722.8,0,0,738601.527042918,336,2,0
142880.048101841,40,2128.2,2416.2,2784.4,0,0,738601.527043381,336,2,0
142880.088100907,40,2177.6,2495.4,2694.4,0,0,738601.527043843,336,2,0
142880.128099974,40,2230,2519.8,2535.2,0,0,738601.527044306,336,2,0
142880.16809904,40,2262.2,2487.2,2407,0,0,738601.527044769,336,2,0
142880.208098106,40,2279.6,2432.6,2315.8,0,0,738601.527045232,336,2,0
142880.248097173,40,2282.2,2397.4,2268.8,0,0,738601.527045695,336,2,0
142880.288096239,40,2282,2385.4,2255.8,0,0,738601.527046158,336,2,0
142880.328095306,40,2281.4,2408.8,2285.2,0,0,738601.527046621,336,2,0
142880.368094372,40,2281.4,2438,2318.4,0,0,738601.527047084,336,2,0
142880.408093438,40,2270.2,2475,2384,0,0,738601.527047547,336,2,0
142880.448092505,40,2246.2,2515.6,2477.8,0,0,738601.52704801,336,2,0
142880.488091571,40,2207.2,2528.4,2612,0,0,738601.527048473,336,2,0
142880.528090638,40,2168,2491,2744,0,0,738601.527048936,336,2,0
142880.568089704,40,2127,2413.4,2819.2,0,0,738601.527049399,336,2,0
142880.60808877,40,2091,2328.6,2772.2,0,0,738601.527049862,336,2,0
142880.648087837,40,2071,2252,2646.8,0,0,738601.527050325,336,2,0
142880.688086903,40,2057.6,2206.2,2507.4,0,0,738601.527050788,336,2,0
142880.72808597,40,2046.8,2176.2,2409.8,0,0,738601.527051251,336,2,0
142880.768085036,40,2043.2,2162.8,2356.4,0,0,738601.527051714,336,2,0
142880.808084102,40,2044.2,2165.8,2356.4,0,0,738601.527052177,336,2,0
142880.848083169,40,2047.8,2166.8,2364.8,0,0,738601.52705264,336,2,0
142880.888082235,40,2050.8,2190.4,2426,0,0,738601.527053103,336,2,0
142880.928081302,40,2064.6,2226.6,2542.8,0,0,738601.527053565,336,2,0
142880.968080368,40,2077.2,2286.2,2694,0,0,738601.527054028,336,2,0
142881.008079434,40,2109.4,2369.4,2801,0,0,738601.527054491,336,2,0
142881.048078501,40,2152.2,2466.4,2788.6,0,0,738601.527054954,336,2,0
142881.088077567,40,2196.6,2519,2646.4,0,0,738601.527055417,336,2,0
142881.128076634,40,2241.2,2515.6,2486,0,0,738601.52705588,336,2,0
142881.1680757,40,2266.4,2465.6,2362.6,0,0,738601.527056343,336,2,0
142881.208074766,40,2277,2412.8,2284.8,0,0,738601.527056806,336,2,0
142881.248073833,40,2276.6,2372,2246.4,0,0,738601.527057269,336,2,0
142881.288072899,40,2283.4,2372,2241.8,0,0,738601.527057732,336,2,0
142881.328071966,40,2278.8,2389.6,2262.2,0,0,738601.527058195,336,2,0
142881.368071032,40,2281,2418.2,2289.6,0,0,738601.527058658,336,2,0
142881.408070098,40,2273,2451.2,2342,0,0,738601.527059121,336,2,0
142881.448069165,40,2262.2,2488.2,2423,0,0,738601.527059584,336,2,0
142881.488068231,40,2223,2515.4,2534.4,0,0,738601.527060047,336,2,0
142881.528067298,40,2189.8,2506.8,2666.8,0,0,738601.52706051,336,2,0
142881.568066364,40,2143.8,2443.8,2775.4,0,0,738601.527060973,336,2,0
142881.60806543,40,2107.6,2361.4,2788.4,0,0,738601.527061436,336,2,0
142881.648064497,40,2078,2279.6,2685,0,0,738601.527061899,336,2,0
142881.688063563,40,2057.8,2217,2540.8,0,0,738601.527062362,336,2,0
142881.72806263,40,2046.8,2179.2,2414,0,0,738601.527062824,336,2,0
142881.768061696,40,2043.6,2150.4,2329.2,0,0,738601.527063287,336,2,0
142881.808060762,40,2038.2,2140,2287.8,0,0,738601.52706375,336,2,0
142881.848059829,40,2035,2141.6,2293.6,0,0,738601.527064213,336,2,0
142881.888058895,40,2043,2155.8,2317,0,0,738601.527064676,336,2,0
142881.928057962,40,2040.6,2169,2376,0,0,738601.527065139,336,2,0
142881.968057028,40,2051.8,2201.8,2468.6,0,0,738601.527065602,336,2,0
142882.008056094,40,2072.6,2256.2,2619.6,0,0,738601.527066065,336,2,0
142882.048055161,40,2099,2337.4,2755.4,0,0,738601.527066528,336,2,0
142882.088054227,40,2136.6,2432,2781.8,0,0,738601.527066991,336,2,0
142882.128053294,40,2181.4,2507.6,2684.2,0,0,738601.527067454,336,2,0
142882.16805236,40,2232.2,2522.4,2526.6,0,0,738601.527067917,336,2,0
142882.208051426,40,2264.8,2482.2,2390.2,0,0,738601.52706838,336,2,0
142882.248050493,40,2276.2,2420.2,2301.2,0,0,738601.527068843,336,2,0
142882.288049559,40,2277.8,2386.6,2257.8,0,0,738601.527069306,336,2,0
142882.328048626,40,2281.8,2382,2252.4,0,0,738601.527069769,336,2,0
142882.368047692,40,2280,2399.2,2274.8,0,0,738601.527070232,336,2,0
142882.408046758,40,2275,2423.2,2312.6,0,0,738601.527070695,336,2,0
142882.448045825,40,2267,2458.2,2364.8,0,0,738601.527071158,336,2,0
142882.488044891,40,2250,2489.6,2442.6,0,0,738601.527071621,336,2,0
142882.528043958,40,2214.2,2501.8,2561.6,0,0,738601.527072084,336,2,0
142882.568043024,40,2169.8,2467.4,2678.4,0,0,738601.527072547,336,2,0
142882.60804209,40,2130.4,2411.4,2756.6,0,0,738601.527073009,336,2,0
142882.648041157,40,2098.8,2329.2,2730.6,0,0,738601.527073472,336,2,0
142882.688040223,40,2075.2,2260,2630.8,0,0,738601.527073935,336,2,0
142882.72803929,40,2056.4,2202.4,2503.8,0,0,738601.527074398,336,2,0
142882.768038356,40,2047.6,2174,2406,0,0,738601.527074861,336,2,0
142882.808037422,40,2035.4,2154.4,2348,0,0,738601.527075324,336,2,0
142882.848036489,40,2040,2146,2322.8,0,0,738601.527075787,336,2,0
142882.888035555,40,2039.8,2154.8,2335.8,0,0,738601.52707625,336,2,0
142882.928034622,40,2041.4,2160.6,2351.8,0,0,738601.527076713,336,2,0
142882.968033688,40,2046.6,2175.2,2389.8,0,0,738601.527077176,336,2,0
142883.008032754,40,2062,2220.8,2516,0,0,738601.527077639,336,2,0
142883.048031821,40,2084.4,2284.2,2669.4,0,0,738601.527078102,336,2,0
142883.088030887,40,2108.6,2372.6,2787,0,0,738601.527078565,336,2,0
142883.128029954,40,2156,2464.6,2760.6,0,0,738601.527079028,336,2,0
142883.16802902,40,2201.4,2521.2,2629.6,0,0,738601.527079491,336,2,0
142883.208028086,40,2242.6,2509,2477,0,0,738601.527079954,336,2,0
142883.248027153,40,2266.6,2463,2360.2,0,0,738601.527080417,336,2,0
142883.288026219,40,2276.4,2413.8,2291.8,0,0,738601.52708088,336,2,0
142883.328025286,40,2283.4,2390.4,2263,0,0,738601.527081343,336,2,0
142883.368024352,40,2279,2388.8,2262,0,0,738601.527081806,336,2,0
142883.408023418,40,2279.2,2413.8,2282.6,0,0,738601.527082268,336,2,0
142883.448022485,40,2275.4,2434.2,2321,0,0,738601.527082731,336,2,0
142883.488021551,40,2272.2,2458.8,2370,0,0,738601.527083194,336,2,0
142883.528020618,40,2250.4,2486.4,2447,0,0,738601.527083657,336,2,0
142883.568019684,40,2223.6,2507.2,2548,0,0,738601.52708412,336,2,0
142883.60801875,40,2186.2,2489.4,2662.8,0,0,738601.527084583,336,2,0
142883.648017817,40,2141,2434.4,2753.6,0,0,738601.527085046,336,2,0
142883.688016883,40,2110,2354.6,2759.8,0,0,738601.527085509,336,2,0
142883.72801595,40,2078.8,2277.6,2685.2,0,0,738601.527085972,336,2,0
142883.768015016,40,2063.4,2222.2,2558.2,0,0,738601.527086435,336,2,0
142883.808014082,40,2048.6,2185.4,2442.4,0,0,738601.527086898,336,2,0
142883.848013149,40,2044.8,2158.8,2365.6,0,0,738601.527087361,336,2,0
142883.888012215,40,2038,2149.6,2336.4,0,0,738601.527087824,336,2,0
142883.928011282,40,2044.8,2154.6,2352.4,0,0,738601.527088287,336,2,0
142883.968010348,40,2045,2168.2,2380.4,0,0,738601.52708875,336,2,0
142884.008009414,40,2054.4,2192.6,2445,0,0,738601.527089213,336,2,0
142884.048008481,40,2073.2,2241.2,2560.8,0,0,738601.527089676,336,2,0
142884.088007547,40,2098.8,2321.2,2702.8,0,0,738601.527090139,336,2,0
142884.128006614,40,2132,2417,2759.2,0,0,738601.527090602,336,2,0
142884.16800568,40,2178,2498.2,2693,0,0,738601.527091065,336,2,0
142884.208004746,40,2226.4,2520.2,2539.8,0,0,738601.527091527,336,2,0
142884.248003813,40,2258.4,2494.2,2407,0,0,738601.52709199,336,2,0
142884.288002879,40,2273,2433.8,2314.8,0,0,738601.527092453,336,2,0
142884.328001946,40,2276,2393.2,2267.6,0,0,738601.527092916,336,2,0
142884.368001012,40,2276.4,2384.4,2255.8,0,0,738601.527093379,336,2,0
142884.408000078,40,2280.8,2404.2,2274.2,0,0,738601.527093842,336,2,0
142884.447999145,40,2279.4,2429,2307.4,0,0,738601.527094305,336,2,0
142884.487998211,40,2268.2,2452.6,2353.8,0,0,738601.527094768,336,2,0
142884.527997278,40,2248,2479.6,2434.4,0,0,738601.527095231,336,2,0
142884.567996344,40,2214,2493.6,2540.6,0,0,738601.527095694,336,2,0
142884.60799541,40,2171.6,2462.6,2646.2,0,0,738601.527096157,336,2,0
142884.647994477,40,2131.8,2404.6,2732.6,0,0,738601.52709662,336,2,0
142884.687993543,40,2094.2,2323,2724.2,0,0,738601.527097083,336,2,0
142884.72799261,40,2068,2249.8,2620.6,0,0,738601.527097546,336,2,0
142884.767991676,40,2051.4,2195.2,2482,0,0,738601.527098009,336,2,0
142884.807990742,40,2047.6,2164.8,2375.6,0,0,738601.527098472,336,2,0
142884.847989809,40,2036,2150.2,2334.4,0,0,738601.527098935,336,2,0
142884.887988875,40,2040.4,2151.8,2339.4,0,0,738601.527099398,336,2,0
142884.927987942,40,2041.6,2162,2364,0,0,738601.527099861,336,2,0
142884.967987008,40,2052.6,2191.2,2423.2,0,0,738601.527100324,336,2,0
142885.007986074,40,2068.2,2231.8,2550,0,0,738601.527100787,336,2,0
142885.047985141,40,2087.8,2305.4,2694.4,0,0,738601.52710125,336,2,0
142885.087984207,40,2121,2397.6,2777.2,0,0,738601.527101712,336,2,0
142885.127983274,40,2165.6,2478.8,2722.2,0,0,738601.527102175,336,2,0
142885.16798234,40,2218,2522.6,2575,0,0,738601.527102638,336,2,0
142885.207981406,40,2255.8,2494.8,2432.6,0,0,738601.527103101,336,2,0
142885.247980473,40,2269.2,2436.6,2325.8,0,0,738601.527103564,336,2,0
142885.287979539,40,2278.2,2391.4,2265.4,0,0,738601.527104027,336,2,0
142885.327978606,40,2278.4,2369.6,2242.2,0,0,738601.52710449,336,2,0
142885.367977672,40,2278.2,2379.2,2251.8,0,0,738601.527104953,336,2,0
142885.407976738,40,2279.8,2404,2279.6,0,0,738601.527105416,336,2,0
142885.447975805,40,2275.8,2431.6,2315.6,0,0,738601.527105879,336,2,0
142885.487974871,40,2266.2,2462.6,2369.4,0,0,738601.527106342,336,2,0
142885.527973938,40,2244.6,2492.8,2458.2,0,0,738601.527106805,336,2,0
142885.567973004,40,2208,2499.6,2572,0,0,738601.527107268,336,2,0
142885.60797207,40,2165.2,2465.6,2680.4,0,0,738601.527107731,336,2,0
142885.647971137,40,2129.2,2401.6,2742,0,0,738601.527108194,336,2,0
142885.687970203,40,2099.4,2320.4,2723.2,0,0,738601.527108657,336,2,0
142885.72796927,40,2069.2,2254,2617.2,0,0,738601.52710912,336,2,0
142885.767968336,40,2053.2,2199,2490.8,0,0,738601.527109583,336,2,0
142885.807967402,40,2042.6,2168.2,2393.4,0,0,738601.527110046,336,2,0
142885.847966469,40,2039.8,2146.4,2333.8,0,0,738601.527110509,336,2,0
142885.887965535,40,2039.4,2149.4,2327.4,0,0,738601.527110972,336,2,0
142885.927964602,40,2043.6,2157.2,2354.8,0,0,738601.527111434,336,2,0
142885.967963668,40,2047,2178.8,2393.2,0,0,738601.527111897,336,2,0
142886.007962734,40,2060.2,2216,2499,0,0,738601.52711236,336,2,0
142886.047961801,40,2081.4,2280.2,2643.4,0,0,738601.527112823,336,2,0
142886.087960867,40,2113.2,2366.8,2747.6,0,0,738601.527113286,336,2,0
142886.127959934,40,2155,2457.8,2729,0,0,738601.527113749,336,2,0
142886.167959,40,2209.8,2514,2604.6,0,0,738601.527114212,336,2,0
142886.207958066,40,2245.4,2504.8,2452.6,0,0,738601.527114675,336,2,0
142886.247957133,40,2271.4,2452.6,2341.8,0,0,738601.527115138,336,2,0
142886.287956199,40,2274.8,2398.2,2272.2,0,0,738601.527115601,336,2,0
142886.327955266,40,2282.6,2366.8,2241,0,0,738601.527116064,336,2,0
142886.367954332,40,2278.2,2366.8,2238.6,0,0,738601.527116527,336,2,0
142886.407953398,40,2279.6,2382.4,2256,0,0,738601.52711699,336,2,0
142886.447952465,40,2275.8,2416.6,2294,0,0,738601.527117453,336,2,0
142886.487951531,40,2266.2,2434.4,2334.6,0,0,738601.527117916,336,2,0
142886.527950598,40,2251.4,2473,2414.4,0,0,738601.527118379,336,2,0
142886.567949664,40,2220.6,2495,2523.8,0,0,738601.527118842,336,2,0
142886.60794873,40,2181.2,2477.2,2637.6,0,0,738601.527119305,336,2,0
142886.647947797,40,2137.8,2421.4,2743,0,0,738601.527119768,336,2,0
142886.687946863,40,2103,2329.6,2736,0,0,738601.527120231,336,2,0
142886.72794593,40,2070.6,2255,2629.6,0,0,738601.527120693,336,2,0
142886.767944996,40,2052,2197.6,2495.8,0,0,738601.527121156,336,2,0
142886.807944062,40,2045.4,2166.4,2393,0,0,738601.527121619,336,2,0
142886.847943129,40,2037,2147.8,2334.2,0,0,738601.527122082,336,2,0
142886.887942195,40,2040.2,2150,2325,0,0,738601.527122545,336,2,0
142886.927941262,40,2044.6,2157,2340.6,0,0,738601.527123008,336,2,0
142886.967940328,40,2043.4,2171.6,2376.4,0,0,738601.527123471,336,2,0
142887.007939394,40,2053.2,2202.6,2484,0,0,738601.527123934,336,2,0
142887.047938461,40,2071.8,2261.6,2633.8,0,0,738601.527124397,336,2,0
142887.087937527,40,2101.6,2351,2777.4,0,0,738601.52712486,336,2,0
142887.127936594,40,2143.4,2445.4,2797.2,0,0,738601.527125323,336,2,0
142887.16793566,40,2193.2,2513,2669.8,0,0,738601.527125786,336,2,0
142887.207934726,40,2236.6,2511.2,2495.8,0,0,738601.527126249,336,2,0
142887.247933793,40,2264.8,2463.6,2359.4,0,0,738601.527126712,336,2,0
142887.287932859,40,2276,2405.6,2281.8,0,0,738601.527127175,336,2,0
142887.327931926,40,2281.4,2363,2236.4,0,0,738601.527127638,336,2,0
142887.367930992,40,2275.4,2348,2228.6,0,0,738601.527128101,336,2,0
142887.407930058,40,2279.8,2370,2242.4,0,0,738601.527128564,336,2,0
142887.447929125,40,2280,2396.4,2272.2,0,0,738601.527129027,336,2,0
142887.487928191,40,2276.4,2422,2314.6,0,0,738601.52712949,336,2,0
142887.527927258,40,2265.4,2460,2373.2,0,0,738601.527129953,336,2,0
142887.567926324,40,2244,2493.4,2465.2,0,0,738601.527130416,336,2,0
142887.60792539,40,2207.2,2494.8,2576.2,0,0,738601.527130878,336,2,0
142887.647924457,40,2166.4,2455.2,2685,0,0,738601.527131341,336,2,0
142887.687923523,40,2126.4,2387.4,2728.2,0,0,738601.527131804,336,2,0
142887.72792259,40,2094.6,2309,2690.6,0,0,738601.527132267,336,2,0
142887.767921656,40,2071.2,2246.2,2597.6,0,0,738601.52713273,336,2,0
142887.807920722,40,2054.4,2199.4,2491.4,0,0,738601.527133193,336,2,0
142887.847919789,40,2049.4,2183,2431.4,0,0,738601.527133656,336,2,0
142887.887918855,40,2047.4,2179,2436.8,0,0,738601.527134119,336,2,0
142887.927917922,40,2057.2,2197.2,2476.6,0,0,738601.527134582,336,2,0
142887.967916988,40,2063.8,2226,2531.2,0,0,738601.527135045,336,2,0
142888.007916054,40,2082,2269.4,2621,0,0,738601.527135508,336,2,0
142888.047915121,40,2106.2,2337.2,2695.8,0,0,738601.527135971,336,2,0
142888.087914187,40,2139,2407,2701.8,0,0,738601.527136434,336,2,0
142888.127913254,40,2180.8,2458.2,2625,0,0,738601.527136897,336,2,0
142888.16791232,40,2214,2471.6,2504.6,0,0,738601.52713736,336,2,0
142888.207911386,40,2245.4,2455.6,2399.8,0,0,738601.527137823,336,2,0
142888.247910453,40,2265.6,2413.2,2313.6,0,0,738601.527138286,336,2,0
142888.287909519,40,2273,2370.6,2256.4,0,0,738601.527138749,336,2,0
142888.327908586,40,2272.2,2347.4,2226.2,0,0,738601.527139212,336,2,0
142888.367907652,40,2271.4,2339.8,2218.6,0,0,738601.527139675,336,2,0
142888.407906718,40,2275,2356.6,2238.2,0,0,738601.527140138,336,2,0
142888.447905785,40,2277.8,2384,2266.2,0,0,738601.5271406,336,2,0
142888.487904851,40,2269.8,2406,2293.8,0,0,738601.527141063,336,2,0
142888.527903918,40,2267.4,2435,2343.4,0,0,738601.527141526,336,2,0
142888.567902984,40,2248.4,2472.6,2425.4,0,0,738601.527141989,336,2,0
142888.60790205,40,2207.8,2482.6,2532,0,0,738601.527142452,336,2,0
142888.647901117,40,2161.2,2448.2,2652.6,0,0,738601.527142915,336,2,0
