322349.957176393,40,2269,2388.8,2278.8,0,0,738603.604241402,373,1,0
322349.99717546,40,2267,2385.8,2275.6,0,0,738603.604241865,373,1,0
322350.037174526,40,2265.2,2400.4,2308,0,0,738603.604242328,373,1,0
322350.077173593,40,2253.2,2428,2352.6,0,0,738603.604242791,373,1,0
322350.117172659,40,2232,2465,2448.8,0,0,738603.604243254,373,1,0
322350.157171725,40,2190.4,2472.2,2578.4,0,0,738603.604243717,373,1,0
322350.197170792,40,2143,2411.6,2680.6,0,0,738603.60424418,373,1,0
322350.237169858,40,2095,2312.4,2669.4,0,0,738603.604244643,373,1,0
322350.277168925,40,2064.4,2221.4,2528,0,0,738603.604245106,373,1,0
322350.317167991,40,2045.2,2158.2,2358.2,0,0,738603.604245569,373,1,0
322350.357167057,40,2029.6,2122.4,2244,0,0,738603.604246032,373,1,0
322350.397166124,40,2025.8,2098.4,2175.4,0,0,738603.604246495,373,1,0
322350.43716519,40,2019.8,2095.2,2140.8,0,0,738603.604246958,373,1,0
322350.477164257,40,2025.6,2100.2,2137.6,0,0,738603.604247421,373,1,0
322350.517163323,40,2024.4,2101.6,2163.6,0,0,738603.604247884,373,1,0
322350.557162389,40,2029,2116.2,2221.2,0,0,738603.604248347,373,1,0
322350.597161456,40,2037.8,2144.4,2316.8,0,0,738603.604248809,373,1,0
322350.637160522,40,2051.2,2191,2482.4,0,0,738603.604249272,373,1,0
322350.677159589,40,2075,2277,2696.4,0,0,738603.604249735,373,1,0
322350.717158655,40,2118,2389,2809.8,0,0,738603.604250198,373,1,0
322350.757157721,40,2169.6,2488.4,2710.6,0,0,738603.604250661,373,1,0
322350.797156788,40,2227.6,2510.4,2519.6,0,0,738603.604251124,373,1,0
322350.837155854,40,2256.8,2462,2381.2,0,0,738603.604251587,373,1,0
322350.877154921,40,2270,2413.6,2300.4,0,0,738603.60425205,373,1,0
322350.917153987,40,2269.4,2388,2268.8,0,0,738603.604252513,373,1,0
322350.957153053,40,2266.6,2398.4,2289.4,0,0,738603.604252976,373,1,0
322350.99715212,40,2266.2,2420.6,2326.8,0,0,738603.604253439,373,1,0
322351.037151186,40,2245.2,2448.8,2388,0,0,738603.604253902,373,1,0
322351.077150253,40,2214.6,2468.2,2503.6,0,0,738603.604254365,373,1,0
322351.117149319,40,2170,2455.6,2642.8,0,0,738603.604254828,373,1,0
322351.157148385,40,2118.4,2369.4,2711,0,0,738603.604255291,373,1,0
322351.197147452,40,2075.2,2268.2,2620.8,0,0,738603.604255754,373,1,0
322351.237146518,40,2054.6,2190.8,2441,0,0,738603.604256217,373,1,0
322351.277145585,40,2036.8,2143,2295.6,0,0,738603.60425668,373,1,0
322351.317144651,40,2029.2,2116,2209.6,0,0,738603.604257143,373,1,0
322351.357143717,40,2023.6,2097.2,2155.4,0,0,738603.604257606,373,1,0
322351.397142784,40,2021.4,2088.6,2138.2,0,0,738603.604258068,373,1,0
322351.43714185,40,2026.4,2094.6,2146.8,0,0,738603.604258531,373,1,0
322351.477140917,40,2027.4,2106.8,2176.6,0,0,738603.604258994,373,1,0
322351.517139983,40,2032.6,2122.2,2245.4,0,0,738603.604259457,373,1,0
322351.557139049,40,2039.8,2156.8,2365.8,0,0,738603.60425992,373,1,0
322351.597138116,40,2057.2,2208.6,2545.2,0,0,738603.604260383,373,1,0
322351.637137182,40,2087,2307.6,2738.2,0,0,738603.604260846,373,1,0
322351.677136249,40,2129.6,2418,2793.8,0,0,738603.604261309,373,1,0
322351.717135315,40,2182.8,2500.4,2672,0,0,738603.604261772,373,1,0
322351.757134381,40,2233.6,2506.8,2491.2,0,0,738603.604262235,373,1,0
322351.797133448,40,2256.2,2461.6,2374.2,0,0,738603.604262698,373,1,0
322351.837132514,40,2270.8,2416.6,2302.2,0,0,738603.604263161,373,1,0
322351.877131581,40,2270.6,2402.6,2290.4,0,0,738603.604263624,373,1,0
322351.917130647,40,2264.4,2411.6,2310.8,0,0,738603.604264087,373,1,0
322351.957129713,40,2260.6,2431.8,2340.4,0,0,738603.60426455,373,1,0
322351.99712878,40,2237.2,2454.4,2414.8,0,0,738603.604265013,373,1,0
322352.037127846,40,2208.4,2481.6,2534.2,0,0,738603.604265476,373,1,0
322352.077126913,40,2161.6,2447.6,2666,0,0,738603.604265939,373,1,0
322352.117125979,40,2116,2366.6,2712.8,0,0,738603.604266402,373,1,0
322352.157125045,40,2082,2269.6,2622.2,0,0,738603.604266865,373,1,0
322352.197124112,40,2050.6,2196,2467.4,0,0,738603.604267327,373,1,0
322352.237123178,40,2037.4,2146.8,2322.8,0,0,738603.60426779,373,1,0
322352.277122245,40,2029,2117.6,2233.4,0,0,738603.604268253,373,1,0
322352.317121311,40,2021.6,2101,2179,0,0,738603.604268716,373,1,0
322352.357120377,40,2021.8,2099,2154.2,0,0,738603.604269179,373,1,0
322352.397119444,40,2026,2097.4,2161.6,0,0,738603.604269642,373,1,0
322352.43711851,40,2026.6,2112.2,2196.4,0,0,738603.604270105,373,1,0
322352.477117577,40,2032.6,2128.8,2263.8,0,0,738603.604270568,373,1,0
322352.517116643,40,2045,2164.8,2392.6,0,0,738603.604271031,373,1,0
322352.557115709,40,2065.2,2232.6,2574.4,0,0,738603.604271494,373,1,0
322352.597114776,40,2091.2,2324,2746.4,0,0,738603.604271957,373,1,0
322352.637113842,40,2132.4,2427.6,2795.4,0,0,738603.60427242,373,1,0
322352.677112909,40,2178.6,2502.8,2686.4,0,0,738603.604272883,373,1,0
322352.717111975,40,2221.4,2519.8,2538.6,0,0,738603.604273346,373,1,0
322352.757111041,40,2250,2482,2424.2,0,0,738603.604273809,373,1,0
322352.797110108,40,2259,2459.8,2359.8,0,0,738603.604274272,373,1,0
322352.837109174,40,2265.4,2439.2,2326.8,0,0,738603.604274735,373,1,0
322352.877108241,40,2268,2440.2,2332.2,0,0,738603.604275198,373,1,0
322352.917107307,40,2259.8,2439.4,2349,0,0,738603.604275661,373,1,0
322352.957106373,40,2257.8,2439.8,2353.8,0,0,738603.604276124,373,1,0
322352.99710544,40,2254.8,2432.2,2355.2,0,0,738603.604276587,373,1,0
322353.037104506,40,2249.4,2429.6,2355,0,0,738603.60427705,373,1,0
322353.077103573,40,2249.2,2440.8,2366,0,0,738603.604277513,373,1,0
322353.117102639,40,2247.2,2445.4,2372.2,0,0,738603.604277975,373,1,0
322353.157101705,40,2254.2,2456.4,2389,0,0,738603.604278438,373,1,0
322353.197100772,40,2252.4,2459.8,2397.6,0,0,738603.604278901,373,1,0
322353.237099838,40,2248.8,2471,2406.2,0,0,738603.604279364,373,1,0
322353.277098905,40,2247.8,2475.8,2413.8,0,0,738603.604279827,373,1,0
322353.317097971,40,2246.8,2471.8,2415.8,0,0,738603.60428029,373,1,0
322353.357097037,40,2245.8,2475,2428.6,0,0,738603.604280753,373,1,0
322353.397096104,40,2245.8,2477.4,2428.6,0,0,738603.604281216,373,1,0
322353.43709517,40,2243,2475.2,2433.6,0,0,738603.604281679,373,1,0
322353.477094237,40,2241.2,2478.4,2434.2,0,0,738603.604282142,373,1,0
322353.517093303,40,2235.6,2472.6,2438.8,0,0,738603.604282605,373,1,0
322353.557092369,40,2238.2,2477,2445.6,0,0,738603.604283068,373,1,0
322353.597091436,40,2237,2479.4,2451.6,0,0,738603.604283531,373,1,0
322353.637090502,40,2234.4,2484,2458.2,0,0,738603.604283994,373,1,0
322353.677089569,40,2232,2480.6,2462.2,0,0,738603.604284457,373,1,0
322353.717088635,40,2231.2,2491,2479.6,0,0,738603.60428492,373,1,0
322353.757087701,40,2226.8,2495.6,2492.8,0,0,738603.604285383,373,1,0
322353.797086768,40,2228.6,2500.6,2501,0,0,738603.604285846,373,1,0
322353.837085834,40,2224.4,2506.8,2512,0,0,738603.604286309,373,1,0
322353.877084901,40,2224,2507.4,2518.6,0,0,738603.604286772,373,1,0
322353.917083967,40,2226.2,2507.2,2530.6,0,0,738603.604287234,373,1,0
322353.957083033,40,2220.2,2508.2,2533.6,0,0,738603.604287697,373,1,0
322353.9970821,40,2220,2506,2541.2,0,0,738603.60428816,373,1,0
322354.037081166,40,2217.2,2511.2,2548.8,0,0,738603.604288623,373,1,0
322354.077080233,40,2213.8,2506.8,2557.2,0,0,738603.604289086,373,1,0
322354.117079299,40,2212.2,2510.4,2566.2,0,0,738603.604289549,373,1,0
322354.157078365,40,2207.2,2502.8,2576.8,0,0,738603.604290012,373,1,0
322354.197077432,40,2205.4,2503.2,2579.6,0,0,738603.604290475,373,1,0
322354.237076498,40,2203.6,2502.4,2591.8,0,0,738603.604290938,373,1,0
322354.277075565,40,2202.4,2506.4,2592.4,0,0,738603.604291401,373,1,0
322354.317074631,40,2201.4,2507.8,2602,0,0,738603.604291864,373,1,0
322354.357073697,40,2195.4,2499.6,2617.4,0,0,738603.604292327,373,1,0
322354.397072764,40,2197.6,2501.8,2622.8,0,0,738603.60429279,373,1,0
322354.43707183,40,2195.2,2507.2,2638.6,0,0,738603.604293253,373,1,0
322354.477070897,40,2189,2503.2,2647,0,0,738603.604293716,373,1,0
322354.517069963,40,2191.6,2500.4,2651.8,0,0,738603.604294179,373,1,0
322354.557069029,40,2182.8,2506,2665.4,0,0,738603.604294642,373,1,0
322354.597068096,40,2186.8,2499.6,2672.6,0,0,738603.604295105,373,1,0
322354.637067162,40,2183.6,2495.6,2673.6,0,0,738603.604295568,373,1,0
322354.677066229,40,2175.8,2494.4,2683.8,0,0,738603.604296031,373,1,0
322354.717065295,40,2169.6,2488.4,2686.4,0,0,738603.604296493,373,1,0
322354.757064361,40,2172.8,2489.8,2693.8,0,0,738603.604296956,373,1,0
322354.797063428,40,2173.2,2483.8,2693.6,0,0,738603.604297419,373,1,0
322354.837062494,40,2170.4,2481.8,2699,0,0,738603.604297882,373,1,0
322354.877061561,40,2169.2,2483.6,2704,0,0,738603.604298345,373,1,0
322354.917060627,40,2169.2,2480.6,2713.6,0,0,738603.604298808,373,1,0
322354.957059693,40,2163.6,2480.8,2718.6,0,0,738603.604299271,373,1,0
322354.99705876,40,2159.8,2465.8,2728.8,0,0,738603.604299734,373,1,0
