36458.7200336129,40,2268.2,2324.4,2240.4,0,0,738628.348651852,574,1,0
36458.7600326793,40,2267,2347.8,2268,0,0,738628.348652315,574,1,0
36458.8000317457,40,2260.6,2385.6,2323.4,0,0,738628.348652778,574,1,0
36458.8400308121,40,2241,2428.8,2407,0,0,738628.348653241,574,1,0
36458.8800298785,40,2206.6,2460,2535.6,0,0,738628.348653704,574,1,0
36458.9200289449,40,2155,2437.2,2682,0,0,738628.348654167,574,1,0
36458.9600280113,40,2108.2,2359.4,2770,0,0,738628.34865463,574,1,0
36459.0000270777,40,2075.8,2268.2,2720.8,0,0,738628.348655093,574,1,0
36459.0400261441,40,2047.6,2195.8,2572,0,0,738628.348655555,574,1,0
36459.0800252105,40,2039.8,2148.4,2433.8,0,0,738628.348656018,574,1,0
36459.1200242769,40,2031.8,2132.2,2366.4,0,0,738628.348656481,574,1,0
36459.1600233433,40,2033.8,2141,2368.4,0,0,738628.348656944,574,1,0
36459.2000224097,40,2042,2154.8,2411.6,0,0,738628.348657407,574,1,0
36459.2400214761,40,2055.6,2184.2,2471.8,0,0,738628.34865787,574,1,0
36459.2800205425,40,2069.4,2235.8,2584.8,0,0,738628.348658333,574,1,0
36459.3200196089,40,2100.2,2317.4,2693.2,0,0,738628.348658796,574,1,0
36459.3600186753,40,2138.2,2402,2696,0,0,738628.348659259,574,1,0
36459.4000177417,40,2187.4,2460,2581,0,0,738628.348659722,574,1,0
36459.4400168081,40,2234.8,2448.4,2439.8,0,0,738628.348660185,574,1,0
36459.4800158745,40,2261.4,2403.2,2333,0,0,738628.348660648,574,1,0
36459.5200149409,40,2268.6,2348.6,2262.4,0,0,738628.348661111,574,1,0
36459.5600140073,40,2267,2303.6,2220,0,0,738628.348661574,574,1,0
36459.6000130737,40,2256.8,2277.4,2195.8,0,0,738628.348662037,574,1,0
36459.6400121401,40,2254.4,2268.6,2191.2,0,0,738628.3486625,574,1,0
36459.6800112065,40,2260.8,2288,2204.6,0,0,738628.348662963,574,1,0
36459.7200102729,40,2266.2,2318.2,2237.4,0,0,738628.348663426,574,1,0
36459.7600093393,40,2266,2356.8,2280,0,0,738628.348663889,574,1,0
36459.8000084057,40,2252.4,2411.4,2357,0,0,738628.348664352,574,1,0
36459.8400074721,40,2223.8,2458.4,2485.8,0,0,738628.348664814,574,1,0
36459.8800065385,40,2174.2,2455.4,2642.8,0,0,738628.348665277,574,1,0
36459.9200056049,40,2124,2383.2,2759.6,0,0,738628.34866574,574,1,0
36459.9600046713,40,2077.2,2287,2730.4,0,0,738628.348666203,574,1,0
36460.0000037377,40,2052.4,2206,2582.6,0,0,738628.348666666,574,1,0
36460.0400028041,40,2039.4,2152.4,2425.4,0,0,738628.348667129,574,1,0
36460.0800018705,40,2031.6,2124.2,2325.6,0,0,738628.348667592,574,1,0
36460.1200009369,40,2028.6,2119.4,2291.8,0,0,738628.348668055,574,1,0
36460.1600000033,40,2031.6,2123.4,2306.2,0,0,738628.348668518,574,1,0
36460.1999990697,40,2038,2143.6,2380,0,0,738628.348668981,574,1,0
36460.2399981361,40,2047.4,2178.2,2496.4,0,0,738628.348669444,574,1,0
36460.2799972025,40,2070.6,2241.6,2664.6,0,0,738628.348669907,574,1,0
36460.3199962689,40,2102.4,2343.4,2785.4,0,0,738628.34867037,574,1,0
36460.3599953353,40,2155.8,2447.6,2735.8,0,0,738628.348670833,574,1,0
36460.3999944017,40,2210.8,2483.8,2559.2,0,0,738628.348671296,574,1,0
36460.4399934681,40,2253,2450.4,2403,0,0,738628.348671759,574,1,0
36460.4799925345,40,2270.8,2386.4,2301.2,0,0,738628.348672222,574,1,0
36460.5199916009,40,2271,2330.8,2239.2,0,0,738628.348672685,574,1,0
36460.5599906673,40,2264.2,2288.4,2206.6,0,0,738628.348673148,574,1,0
36460.5999897337,40,2256.4,2273.2,2196.2,0,0,738628.348673611,574,1,0
36460.6399888001,40,2259.2,2282.8,2200.6,0,0,738628.348674073,574,1,0
36460.6799878665,40,2264.6,2305.6,2226,0,0,738628.348674536,574,1,0
36460.7199869329,40,2263.8,2330.2,2256.8,0,0,738628.348674999,574,1,0
36460.7599859993,40,2256,2367.6,2300.4,0,0,738628.348675462,574,1,0
36460.7999850657,40,2246.2,2421.4,2390,0,0,738628.348675925,574,1,0
36460.8399841321,40,2208,2461.2,2527,0,0,738628.348676388,574,1,0
36460.8799831985,40,2154.6,2435.8,2683.8,0,0,738628.348676851,574,1,0
36460.9199822649,40,2106.2,2347.6,2743.8,0,0,738628.348677314,574,1,0
36460.9599813313,40,2071,2253.6,2662,0,0,738628.348677777,574,1,0
36460.9999803977,40,2051.2,2184.4,2501.6,0,0,738628.34867824,574,1,0
36461.0399794641,40,2036,2139.6,2374.2,0,0,738628.348678703,574,1,0
36461.0799785305,40,2027.6,2122.2,2301.2,0,0,738628.348679166,574,1,0
36461.1199775969,40,2029,2119,2286.4,0,0,738628.348679629,574,1,0
36461.1599766633,40,2033.2,2130.6,2325.2,0,0,738628.348680092,574,1,0
36461.1999757297,40,2040,2154.2,2403.6,0,0,738628.348680555,574,1,0
36461.2399747961,40,2054.6,2207.8,2534.6,0,0,738628.348681018,574,1,0
36461.2799738625,40,2084.4,2287.4,2682.2,0,0,738628.348681481,574,1,0
36461.3199729289,40,2126,2388.2,2722.8,0,0,738628.348681944,574,1,0
36461.3599719953,40,2187,2452.2,2601.8,0,0,738628.348682407,574,1,0
36461.3999710617,40,2233,2451.8,2450,0,0,738628.34868287,574,1,0
36461.4399701281,40,2262.6,2395.4,2323.4,0,0,738628.348683333,574,1,0
36461.4799691945,40,2268.8,2330.6,2248.4,0,0,738628.348683796,574,1,0
36461.5199682609,40,2255,2281.8,2202,0,0,738628.348684258,574,1,0
36461.5599673273,40,2242.2,2252.8,2175.2,0,0,738628.348684721,574,1,0
36461.5999663937,40,2239.8,2246.6,2175.8,0,0,738628.348685184,574,1,0
36461.6399654601,40,2249.6,2263.8,2188,0,0,738628.348685647,574,1,0
36461.6799645265,40,2258.6,2284.6,2207.8,0,0,738628.34868611,574,1,0
36461.7199635929,40,2265.2,2325.4,2248.2,0,0,738628.348686573,574,1,0
36461.7599626593,40,2263.4,2384.8,2316.6,0,0,738628.348687036,574,1,0
36461.7999617257,40,2235.8,2441,2428.6,0,0,738628.348687499,574,1,0
36461.8399607921,40,2188.2,2443.2,2562,0,0,738628.348687962,574,1,0
36461.8799598585,40,2132.8,2388.4,2676.6,0,0,738628.348688425,574,1,0
36461.9199589249,40,2088.6,2297.2,2686.2,0,0,738628.348688888,574,1,0
36461.9599579913,40,2061,2217.6,2573,0,0,738628.348689351,574,1,0
36461.9999570577,40,2041.6,2160.6,2435.6,0,0,738628.348689814,574,1,0
36462.0399561241,40,2035.2,2128.6,2331.2,0,0,738628.348690277,574,1,0
36462.0799551905,40,2031,2117.6,2292.4,0,0,738628.34869074,574,1,0
36462.1199542569,40,2031.8,2124.4,2312.4,0,0,738628.348691203,574,1,0
36462.1599533233,40,2043,2147.8,2381.6,0,0,738628.348691666,574,1,0
36462.1999523897,40,2052.4,2190.6,2502.4,0,0,738628.348692129,574,1,0
36462.2399514561,40,2077.8,2262.6,2653.6,0,0,738628.348692592,574,1,0
36462.2799505225,40,2117.6,2362.2,2730,0,0,738628.348693055,574,1,0
36462.3199495889,40,2169.6,2449.2,2659.6,0,0,738628.348693518,574,1,0
36462.3599486553,40,2221.8,2466.2,2496,0,0,738628.34869398,574,1,0
36462.3999477217,40,2254.2,2423.6,2366.4,0,0,738628.348694443,574,1,0
36462.4399467881,40,2270.6,2359.4,2274,0,0,738628.348694906,574,1,0
36462.4799458545,40,2263,2308.6,2220.4,0,0,738628.348695369,574,1,0
36462.5199449209,40,2259,2277.4,2200.4,0,0,738628.348695832,574,1,0
36462.5599439873,40,2252.4,2266,2190.8,0,0,738628.348696295,574,1,0
36462.5999430537,40,2256.2,2279.2,2200.6,0,0,738628.348696758,574,1,0
36462.6399421201,40,2258.6,2296.4,2218.8,0,0,738628.348697221,574,1,0
36462.6799411865,40,2269.4,2333,2250.6,0,0,738628.348697684,574,1,0
36462.7199402529,40,2264.2,2386,2316.6,0,0,738628.348698147,574,1,0
36462.7599393193,40,2245.8,2444.6,2426.6,0,0,738628.34869861,574,1,0
36462.7999383857,40,2194,2463,2570.6,0,0,738628.348699073,574,1,0
36462.8399374521,40,2142.8,2414.6,2697.4,0,0,738628.348699536,574,1,0
36462.8799365185,40,2100.4,2316.6,2708.8,0,0,738628.348699999,574,1,0
36462.9199355849,40,2064.2,2228.2,2600.4,0,0,738628.348700462,574,1,0
36462.9599346513,40,2045.2,2166.8,2448.4,0,0,738628.348700925,574,1,0
36462.9999337177,40,2031.8,2129.4,2335.6,0,0,738628.348701388,574,1,0
36463.0399327841,40,2027.6,2106.2,2271.6,0,0,738628.348701851,574,1,0
36463.0799318505,40,2030,2112.4,2273.4,0,0,738628.348702314,574,1,0
36463.1199309169,40,2035,2126.8,2317,0,0,738628.348702777,574,1,0
36463.1599299833,40,2043.8,2159.2,2410.8,0,0,738628.348703239,574,1,0
36463.1999290497,40,2058.4,2215.2,2556.2,0,0,738628.348703702,574,1,0
36463.2399281161,40,2092.2,2299.2,2704,0,0,738628.348704165,574,1,0
36463.2799271825,40,2136.2,2405.8,2729.4,0,0,738628.348704628,574,1,0
36463.3199262489,40,2191.6,2472.2,2604.8,0,0,738628.348705091,574,1,0
36463.3599253153,40,2238.6,2462.2,2443.2,0,0,738628.348705554,574,1,0
36463.3999243817,40,2270.8,2409,2329.4,0,0,738628.348706017,574,1,0
36463.4399234481,40,2272.6,2343.6,2253.4,0,0,738628.34870648,574,1,0
36463.4799225145,40,2265.8,2296.2,2209.6,0,0,738628.348706943,574,1,0
36463.5199215809,40,2260.4,2278.4,2196.2,0,0,738628.348707406,574,1,0
36463.5599206473,40,2262.4,2287.4,2206,0,0,738628.348707869,574,1,0
36463.5999197137,40,2263.2,2305.6,2220.6,0,0,738628.348708332,574,1,0
36463.6399187801,40,2267.2,2327.4,2247.6,0,0,738628.348708795,574,1,0
36463.6799178465,40,2265.4,2367.2,2297.6,0,0,738628.348709258,574,1,0
36463.7199169129,40,2249.8,2421.4,2383.8,0,0,738628.348709721,574,1,0
36463.7599159793,40,2216.6,2465.8,2510.6,0,0,738628.348710184,574,1,0
36463.7999150457,40,2169.4,2454.6,2662.8,0,0,738628.348710647,574,1,0
36463.8399141121,40,2119,2382.6,2766.6,0,0,738628.34871111,574,1,0
36463.8799131785,40,2079.6,2291.8,2734.4,0,0,738628.348711573,574,1,0
36463.9199122449,40,2057.8,2210.4,2588.8,0,0,738628.348712036,574,1,0
36463.9599113113,40,2040.6,2156.2,2438.6,0,0,738628.348712499,574,1,0
36463.9999103777,40,2032,2126.2,2332.8,0,0,738628.348712962,574,1,0
36464.0399094441,40,2029.2,2110.8,2281.6,0,0,738628.348713424,574,1,0
36464.0799085105,40,2032.2,2117.2,2286.4,0,0,738628.348713887,574,1,0
36464.1199075769,40,2039.4,2133.6,2338,0,0,738628.34871435,574,1,0
36464.1599066433,40,2048.6,2168.6,2444.2,0,0,738628.348714813,574,1,0
36464.1999057097,40,2061,2228.2,2598,0,0,738628.348715276,574,1,0
36464.2399047761,40,2092.8,2313.8,2729,0,0,738628.348715739,574,1,0
36464.2799038425,40,2138.4,2419.2,2741.6,0,0,738628.348716202,574,1,0
36464.3199029089,40,2193.6,2475.2,2595.6,0,0,738628.348716665,574,1,0
36464.3599019753,40,2244.4,2457.4,2430,0,0,738628.348717128,574,1,0
36464.3999010417,40,2269.4,2396.8,2312.6,0,0,738628.348717591,574,1,0
36464.4399001081,40,2275.4,2332.6,2247,0,0,738628.348718054,574,1,0
36464.4798991745,40,2262.4,2282.8,2199.6,0,0,738628.348718517,574,1,0
36464.5198982409,40,2250.8,2255,2178.4,0,0,738628.34871898,574,1,0
36464.5598973073,40,2250.6,2249.6,2175.6,0,0,738628.348719443,574,1,0
36464.5998963737,40,2255.4,2266.6,2187.4,0,0,738628.348719906,574,1,0
36464.6398954401,40,2258.8,2290.4,2213.8,0,0,738628.348720369,574,1,0
36464.6798945065,40,2265.6,2334.6,2253.8,0,0,738628.348720832,574,1,0
36464.7198935729,40,2257.6,2394.4,2328,0,0,738628.348721295,574,1,0
36464.7598926393,40,2235.4,2451.2,2441.6,0,0,738628.348721758,574,1,0
36464.7998917057,40,2190.8,2456.2,2605.2,0,0,738628.348722221,574,1,0
36464.8398907721,40,2129.8,2395.6,2726.8,0,0,738628.348722683,574,1,0
36464.8798898385,40,2083.6,2295,2704.8,0,0,738628.348723146,574,1,0
36464.9198889049,40,2056.6,2210.8,2557.6,0,0,738628.348723609,574,1,0
36464.9598879713,40,2041.4,2150.8,2403.6,0,0,738628.348724072,574,1,0
36464.9998870377,40,2031.8,2120,2303.6,0,0,738628.348724535,574,1,0
36465.0398861041,40,2026,2107,2258,0,0,738628.348724998,574,1,0
36465.0798851705,40,2030.2,2118.8,2277,0,0,738628.348725461,574,1,0
36465.1198842369,40,2037,2134.2,2338.6,0,0,738628.348725924,574,1,0
36465.1598833033,40,2046.4,2167,2449.2,0,0,738628.348726387,574,1,0
36465.1998823697,40,2065,2227.4,2591.2,0,0,738628.34872685,574,1,0
36465.2398814361,40,2089.8,2311.4,2717.2,0,0,738628.348727313,574,1,0
36465.2798805025,40,2138,2404.8,2711.4,0,0,738628.348727776,574,1,0
36465.3198795689,40,2190.4,2455.8,2583.6,0,0,738628.348728239,574,1,0
36465.3598786353,40,2238,2446.2,2436.2,0,0,738628.348728702,574,1,0
36465.3998777017,40,2258.8,2395.2,2327.4,0,0,738628.348729165,574,1,0
36465.4398767681,40,2271.6,2344,2254.4,0,0,738628.348729628,574,1,0
36465.4798758345,40,2260.2,2295.6,2218.8,0,0,738628.348730091,574,1,0
36465.5198749009,40,2256.8,2277,2201.6,0,0,738628.348730554,574,1,0
36465.5598739673,40,2257.2,2283.2,2209.4,0,0,738628.348731017,574,1,0
36465.5998730337,40,2261.8,2305.4,2226.2,0,0,738628.34873148,574,1,0
36465.6398721001,40,2267.2,2334.4,2261.2,0,0,738628.348731943,574,1,0
36465.6798711665,40,2265.6,2387.2,2320.4,0,0,738628.348732405,574,1,0
36465.7198702329,40,2243.6,2442,2419.8,0,0,738628.348732868,574,1,0
36465.7598692993,40,2199,2458.8,2552.2,0,0,738628.348733331,574,1,0
36465.7998683657,40,2149.6,2421,2687.8,0,0,738628.348733794,574,1,0
36465.8398674321,40,2103.6,2338.4,2724.8,0,0,738628.348734257,574,1,0
36465.8798664985,40,2070.2,2252.4,2645.2,0,0,738628.34873472,574,1,0
36465.9198655649,40,2049.2,2186.2,2512.2,0,0,738628.348735183,574,1,0
36465.9598646313,40,2037.6,2142,2385.2,0,0,738628.348735646,574,1,0
36465.9998636977,40,2028.2,2120.8,2313,0,0,738628.348736109,574,1,0
36466.0398627641,40,2029.8,2119.2,2298.2,0,0,738628.348736572,574,1,0
36466.0798618305,40,2037.6,2134.8,2327,0,0,738628.348737035,574,1,0
36466.1198608969,40,2044.2,2157,2404.2,0,0,738628.348737498,574,1,0
36466.1598599633,40,2060.6,2214,2532.8,0,0,738628.348737961,574,1,0
36466.1998590297,40,2088.4,2292.2,2683.8,0,0,738628.348738424,574,1,0
36466.2398580961,40,2127.8,2396.6,2729.4,0,0,738628.348738887,574,1,0
36466.2798571625,40,2182.2,2471.2,2633,0,0,738628.34873935,574,1,0
36466.3198562289,40,2233,2469.6,2476.2,0,0,738628.348739813,574,1,0
36466.3598552953,40,2264.6,2422,2348.8,0,0,738628.348740276,574,1,0
36466.3998543617,40,2270.4,2358,2268.2,0,0,738628.348740739,574,1,0
36466.4398534281,40,2267.6,2306.6,2218.6,0,0,738628.348741202,574,1,0
36466.4798524945,40,2259.2,2282.6,2192,0,0,738628.348741665,574,1,0
36466.5198515609,40,2261.6,2283.6,2200.6,0,0,738628.348742128,574,1,0
36466.5598506273,40,2271,2303.6,2219.6,0,0,738628.34874259,574,1,0
36466.5998496937,40,2267,2329.8,2241.6,0,0,738628.348743053,574,1,0
36466.6398487601,40,2267.6,2356.2,2278,0,0,738628.348743516,574,1,0
36466.6798478265,40,2255.2,2387.2,2332.4,0,0,738628.348743979,574,1,0
36466.7198468929,40,2234,2431.2,2427,0,0,738628.348744442,574,1,0
36466.7598459593,40,2195.4,2460,2563.8,0,0,738628.348744905,574,1,0
36466.7998450257,40,2148.8,2428.8,2704.2,0,0,738628.348745368,574,1,0
36466.8398440921,40,2105.2,2350.8,2767.8,0,0,738628.348745831,574,1,0
36466.8798431585,40,2071.8,2269.4,2708.8,0,0,738628.348746294,574,1,0
36466.9198422249,40,2049.2,2197.8,2567.8,0,0,738628.348746757,574,1,0
36466.9598412913,40,2041.6,2155,2435.4,0,0,738628.34874722,574,1,0
36466.9998403577,40,2029,2134.6,2355.2,0,0,738628.348747683,574,1,0
36467.0398394241,40,2034.4,2132,2346.8,0,0,738628.348748146,574,1,0
36467.0798384905,40,2042,2151.2,2382.8,0,0,738628.348748609,574,1,0
36467.1198375569,40,2050.2,2185.8,2478.6,0,0,738628.348749072,574,1,0
36467.1598366233,40,2064.4,2245.8,2626.4,0,0,738628.348749535,574,1,0
36467.1998356897,40,2098.8,2330.6,2748.6,0,0,738628.348749998,574,1,0
36467.2398347561,40,2143,2427.2,2740.4,0,0,738628.348750461,574,1,0
36467.2798338225,40,2195.8,2478.4,2602.8,0,0,738628.348750924,574,1,0
36467.3198328889,40,2245.8,2465.8,2447.6,0,0,738628.348751387,574,1,0
36467.3598319553,40,2267.8,2406.4,2327.8,0,0,738628.348751849,574,1,0
36467.3998310217,40,2273,2343.2,2257.6,0,0,738628.348752312,574,1,0
36467.4398300881,40,2264.4,2303,2214,0,0,738628.348752775,574,1,0
36467.4798291545,40,2258.6,2281.4,2193.4,0,0,738628.348753238,574,1,0
36467.5198282209,40,2261.4,2285,2201,0,0,738628.348753701,574,1,0
36467.5598272873,40,2263.6,2302.2,2214.8,0,0,738628.348754164,574,1,0
36467.5998263537,40,2269,2323.2,2236.8,0,0,738628.348754627,574,1,0
36467.6398254201,40,2265.6,2341.8,2265.8,0,0,738628.34875509,574,1,0
36467.6798244865,40,2258,2381.2,2309.8,0,0,738628.348755553,574,1,0
36467.7198235529,40,2251,2418.6,2384,0,0,738628.348756016,574,1,0
36467.7598226193,40,2221.4,2455,2491.4,0,0,738628.348756479,574,1,0
36467.7998216857,40,2178.2,2455.8,2628,0,0,738628.348756942,574,1,0
36467.8398207521,40,2132.8,2406.8,2738.2,0,0,738628.348757405,574,1,0
36467.8798198185,40,2096.6,2321.2,2747.4,0,0,738628.348757868,574,1,0
36467.9198188849,40,2067.4,2240.2,2646,0,0,738628.348758331,574,1,0
36467.9598179513,40,2055,2188.4,2514.4,0,0,738628.348758794,574,1,0
36467.9998170177,40,2038.8,2156.8,2416.6,0,0,738628.348759257,574,1,0
36468.0398160841,40,2041.4,2144.4,2376.8,0,0,738628.34875972,574,1,0
36468.0798151505,40,2043.2,2159.2,2405,0,0,738628.348760183,574,1,0
36468.1198142169,40,2053.6,2195.2,2498.4,0,0,738628.348760646,574,1,0
36468.1598132833,40,2070,2251.4,2632.2,0,0,738628.348761108,574,1,0
36468.1998123497,40,2101.6,2337.4,2732,0,0,738628.348761571,574,1,0
36468.2398114161,40,2149.6,2426.2,2705,0,0,738628.348762034,574,1,0
36468.2798104825,40,2204.4,2468.2,2565.2,0,0,738628.348762497,574,1,0
36468.3198095489,40,2248.2,2445.2,2411.2,0,0,738628.34876296,574,1,0
36468.3598086153,40,2268.6,2385.8,2304,0,0,738628.348763423,574,1,0
36468.3998076817,40,2269.6,2322.4,2234.8,0,0,738628.348763886,574,1,0
36468.4398067481,40,2259.4,2279,2197.6,0,0,738628.348764349,574,1,0
36468.4798058145,40,2249.6,2256.8,2180,0,0,738628.348764812,574,1,0
36468.5198048809,40,2247.6,2251.6,2178,0,0,738628.348765275,574,1,0
36468.5598039473,40,2252.6,2260,2191,0,0,738628.348765738,574,1,0
36468.5998030137,40,2255.8,2282.4,2204.6,0,0,738628.348766201,574,1,0
36468.6398020801,40,2266.2,2312.6,2231.2,0,0,738628.348766664,574,1,0
36468.6798011465,40,2267.8,2360,2281.4,0,0,738628.348767127,574,1,0
36468.7198002129,40,2255.6,2420.4,2360.4,0,0,738628.34876759,574,1,0
36468.7597992793,40,2228.6,2467.4,2486.8,0,0,738628.348768053,574,1,0
36468.7997983457,40,2180.6,2469,2638,0,0,738628.348768516,574,1,0
36468.8397974121,40,2133.8,2413.2,2751.8,0,0,738628.348768979,574,1,0
36468.8797964785,40,2099.8,2335.8,2760.2,0,0,738628.348769442,574,1,0
36468.9197955449,40,2070.6,2262.4,2672.8,0,0,738628.348769905,574,1,0
36468.9597946113,40,2055.6,2209.8,2570.4,0,0,738628.348770368,574,1,0
36468.9997936777,40,2048.2,2181.6,2493.6,0,0,738628.348770831,574,1,0
36469.0397927441,40,2047.8,2179,2470.6,0,0,738628.348771293,574,1,0
36469.0797918105,40,2052.4,2194,2491.4,0,0,738628.348771756,574,1,0
36469.1197908769,40,2066.2,2221,2547,0,0,738628.348772219,574,1,0
36469.1597899433,40,2082.6,2273.4,2635.6,0,0,738628.348772682,574,1,0
36469.1997890097,40,2111.6,2346.8,2696.6,0,0,738628.348773145,574,1,0
36469.2397880761,40,2155.6,2427,2660.8,0,0,738628.348773608,574,1,0
36469.2797871425,40,2203,2465.6,2542.2,0,0,738628.348774071,574,1,0
36469.3197862089,40,2244.6,2443.8,2404,0,0,738628.348774534,574,1,0
36469.3597852753,40,2266,2385.8,2306,0,0,738628.348774997,574,1,0
36469.3997843417,40,2269.6,2330.2,2240.8,0,0,738628.34877546,574,1,0
36469.4397834081,40,2261,2289.8,2205.4,0,0,738628.348775923,574,1,0
36469.4797824745,40,2256.4,2271.6,2188.2,0,0,738628.348776386,574,1,0
36469.5197815409,40,2259.4,2275.6,2193.2,0,0,738628.348776849,574,1,0
36469.5597806073,40,2266.2,2292,2207.2,0,0,738628.348777312,574,1,0
36469.5997796737,40,2264.8,2312.2,2229,0,0,738628.348777775,574,1,0
36469.6397787401,40,2269,2331.6,2247.4,0,0,738628.348778238,574,1,0
36469.6797778065,40,2266,2359.8,2282.4,0,0,738628.348778701,574,1,0
36469.7197768729,40,2262.2,2398,2338.2,0,0,738628.348779164,574,1,0
36469.7597759393,40,2244.4,2441.6,2409.6,0,0,738628.348779627,574,1,0
36469.7997750057,40,2219.8,2468.6,2513,0,0,738628.34878009,574,1,0
36469.8397740721,40,2181.6,2460.6,2630.8,0,0,738628.348780553,574,1,0
36469.8797731385,40,2142.6,2420.2,2729.6,0,0,738628.348781015,574,1,0
36469.9197722049,40,2108,2357.8,2761.4,0,0,738628.348781478,574,1,0
36469.9597712713,40,2087,2294.2,2725.4,0,0,738628.348781941,574,1,0
36469.9997703377,40,2069.6,2242.4,2645.2,0,0,738628.348782404,574,1,0
36470.0397694041,40,2060.4,2218,2581.4,0,0,738628.348782867,574,1,0
36470.0797684705,40,2061,2211.6,2558.4,0,0,738628.34878333,574,1,0
36470.1197675369,40,2062.4,2222.6,2568,0,0,738628.348783793,574,1,0
36470.1597666033,40,2071.8,2248.6,2588.8,0,0,738628.348784256,574,1,0
36470.1997656697,40,2088.2,2289,2643.6,0,0,738628.348784719,574,1,0
36470.2397647361,40,2114.8,2346.2,2678.4,0,0,738628.348785182,574,1,0
36470.2797638025,40,2144,2405.4,2653.6,0,0,738628.348785645,574,1,0
36470.3197628689,40,2190,2447.6,2560.8,0,0,738628.348786108,574,1,0
36470.3597619353,40,2226,2447,2449.6,0,0,738628.348786571,574,1,0
36470.3997610017,40,2258.2,2411.2,2352.6,0,0,738628.348787034,574,1,0
36470.4397600681,40,2270.4,2362.4,2282.6,0,0,738628.348787497,574,1,0
36470.4797591345,40,2271.4,2322,2237.6,0,0,738628.34878796,574,1,0
36470.5197582009,40,2263.8,2298.6,2210.4,0,0,738628.348788423,574,1,0
36470.5597572673,40,2265.4,2291.4,2207.4,0,0,738628.348788886,574,1,0
36470.5997563337,40,2266.6,2305.2,2220.2,0,0,738628.348789349,574,1,0
36470.6397554001,40,2269.2,2321.8,2234,0,0,738628.348789812,574,1,0
36470.6797544665,40,2267.4,2328.4,2253.6,0,0,738628.348790274,574,1,0
36470.7197535329,40,2266.4,2353.6,2278,0,0,738628.348790737,574,1,0
36470.7597525993,40,2259.6,2388,2323.4,0,0,738628.3487912,574,1,0
36470.7997516657,40,2250.4,2430,2393.2,0,0,738628.348791663,574,1,0
36470.8397507321,40,2221.2,2463.4,2495.2,0,0,738628.348792126,574,1,0
36470.8797497985,40,2185.8,2467,2611.8,0,0,738628.348792589,574,1,0
36470.9197488649,40,2145.8,2425.6,2710.6,0,0,738628.348793052,574,1,0
36470.9597479313,40,2113.4,2357.8,2745,0,0,738628.348793515,574,1,0
36470.9997469977,40,2086,2294.4,2700.4,0,0,738628.348793978,574,1,0
36471.0397460641,40,2069.2,2246.2,2624.4,0,0,738628.348794441,574,1,0
36471.0797451305,40,2060.4,2217,2567,0,0,738628.348794904,574,1,0
36471.1197441969,40,2060.2,2211.4,2546.4,0,0,738628.348795367,574,1,0
36471.1597432633,40,2059.8,2218,2563.6,0,0,738628.34879583,574,1,0
