496324.692511295,40,2221.2,2490.4,2500.8,0,0,738605.617837876,0,0,0
496324.732510361,40,2247.6,2478,2415,0,0,738605.617838339,0,0,0
496324.772509428,40,2264.6,2452.2,2352.4,0,0,738605.617838802,0,0,0
496324.812508494,40,2257.8,2433.4,2332.8,0,0,738605.617839265,0,0,0
496324.85250756,40,2261.4,2460.6,2364.4,0,0,738605.617839728,0,0,0
496324.892506627,40,2250.2,2492.6,2428.2,0,0,738605.617840191,0,0,0
496324.932505693,40,2228.8,2513.6,2528.4,0,0,738605.617840654,0,0,0
496324.97250476,40,2191.2,2505.4,2664.8,0,0,738605.617841117,0,0,0
496325.012503826,40,2145,2453.6,2796.4,0,0,738605.61784158,0,0,0
496325.052502892,40,2107.2,2363.6,2823.8,0,0,738605.617842043,0,0,0
496325.092501959,40,2072,2267.6,2695.4,0,0,738605.617842505,0,0,0
496325.132501025,40,2047,2196.6,2507.4,0,0,738605.617842968,0,0,0
496325.172500092,40,2042.2,2157.6,2363.4,0,0,738605.617843431,0,0,0
496325.212499158,40,2029.8,2125.8,2272,0,0,738605.617843894,0,0,0
496325.252498224,40,2029.8,2123.4,2237.8,0,0,738605.617844357,0,0,0
496325.292497291,40,2025,2122.6,2258.2,0,0,738605.61784482,0,0,0
496325.332496357,40,2036.4,2139.8,2302.6,0,0,738605.617845283,0,0,0
496325.372495424,40,2046.4,2167,2392,0,0,738605.617845746,0,0,0
496325.41249449,40,2057.6,2210.8,2523,0,0,738605.617846209,0,0,0
496325.452493556,40,2081.6,2282.8,2658.6,0,0,738605.617846672,0,0,0
496325.492492623,40,2117.6,2369.4,2711.6,0,0,738605.617847135,0,0,0
496325.532491689,40,2155.6,2432.8,2646.6,0,0,738605.617847598,0,0,0
496325.572490756,40,2198.2,2469,2545.2,0,0,738605.617848061,0,0,0
496325.612489822,40,2230.8,2481.4,2465.6,0,0,738605.617848524,0,0,0
496325.652488888,40,2249,2475,2414,0,0,738605.617848987,0,0,0
496325.692487955,40,2256.8,2473.6,2393.2,0,0,738605.61784945,0,0,0
496325.732487021,40,2246,2486.8,2420.8,0,0,738605.617849913,0,0,0
496325.772486088,40,2235.8,2506.8,2474,0,0,738605.617850376,0,0,0
496325.812485154,40,2218,2516.2,2552.4,0,0,738605.617850839,0,0,0
496325.85248422,40,2192.4,2505.4,2647.2,0,0,738605.617851302,0,0,0
496325.892483287,40,2152.6,2470,2758.8,0,0,738605.617851765,0,0,0
496325.932482353,40,2116.4,2393,2816.2,0,0,738605.617852228,0,0,0
496325.97248142,40,2090.2,2303.4,2754,0,0,738605.61785269,0,0,0
496326.012480486,40,2064.6,2228.6,2595.2,0,0,738605.617853153,0,0,0
496326.052479552,40,2044,2175,2429,0,0,738605.617853616,0,0,0
496326.092478619,40,2034.6,2140,2312.8,0,0,738605.617854079,0,0,0
496326.132477685,40,2029,2127.6,2254,0,0,738605.617854542,0,0,0
496326.172476752,40,2027.4,2122.8,2242.6,0,0,738605.617855005,0,0,0
496326.212475818,40,2036.2,2131,2274.6,0,0,738605.617855468,0,0,0
496326.252474884,40,2034.8,2142.8,2325.4,0,0,738605.617855931,0,0,0
496326.292473951,40,2047.4,2175.6,2418,0,0,738605.617856394,0,0,0
496326.332473017,40,2061.4,2231,2549.4,0,0,738605.617856857,0,0,0
496326.372472084,40,2089,2296.8,2667,0,0,738605.61785732,0,0,0
496326.41247115,40,2126,2382.8,2702.8,0,0,738605.617857783,0,0,0
496326.452470216,40,2167.8,2445.2,2634.8,0,0,738605.617858246,0,0,0
496326.492469283,40,2202.8,2477.8,2544.8,0,0,738605.617858709,0,0,0
496326.532468349,40,2236.6,2474.2,2450.6,0,0,738605.617859172,0,0,0
496326.572467416,40,2249.2,2472,2400.8,0,0,738605.617859635,0,0,0
496326.612466482,40,2259.8,2466.8,2386,0,0,738605.617860098,0,0,0
496326.652465548,40,2251,2481.6,2418.2,0,0,738605.617860561,0,0,0
496326.692464615,40,2239.4,2502.4,2473,0,0,738605.617861024,0,0,0
496326.732463681,40,2221.2,2517,2558.2,0,0,738605.617861487,0,0,0
496326.772462748,40,2189,2502,2662,0,0,738605.617861949,0,0,0
496326.812461814,40,2149.8,2462.4,2776.8,0,0,738605.617862412,0,0,0
496326.85246088,40,2109.4,2382.8,2832,0,0,738605.617862875,0,0,0
496326.892459947,40,2079.4,2289.8,2745,0,0,738605.617863338,0,0,0
496326.932459013,40,2056.2,2212.4,2560.4,0,0,738605.617863801,0,0,0
496326.97245808,40,2040.4,2160,2397.6,0,0,738605.617864264,0,0,0
496327.012457146,40,2031.2,2129.2,2290.6,0,0,738605.617864727,0,0,0
496327.052456212,40,2027.6,2116.2,2234.4,0,0,738605.61786519,0,0,0
496327.092455279,40,2024.6,2114,2213.4,0,0,738605.617865653,0,0,0
496327.132454345,40,2025.8,2121.2,2236.2,0,0,738605.617866116,0,0,0
496327.172453412,40,2031.4,2134,2277,0,0,738605.617866579,0,0,0
496327.212452478,40,2043.6,2161.4,2357.8,0,0,738605.617867042,0,0,0
496327.252451544,40,2058.2,2203.8,2475.6,0,0,738605.617867505,0,0,0
496327.292450611,40,2080.6,2264.6,2589,0,0,738605.617867968,0,0,0
496327.332449677,40,2103.2,2341.4,2680,0,0,738605.617868431,0,0,0
496327.372448744,40,2147.4,2424.2,2672.2,0,0,738605.617868894,0,0,0
496327.41244781,40,2190.2,2480.4,2589.8,0,0,738605.617869357,0,0,0
496327.452446876,40,2225,2489.8,2483,0,0,738605.61786982,0,0,0
496327.492445943,40,2252.2,2479.8,2410.4,0,0,738605.617870283,0,0,0
496327.532445009,40,2260.2,2464.2,2381.4,0,0,738605.617870746,0,0,0
496327.572444076,40,2249.2,2483.4,2418.4,0,0,738605.617871209,0,0,0
496327.612443142,40,2236.8,2504.2,2475.6,0,0,738605.617871671,0,0,0
496327.652442208,40,2211.4,2515.2,2576.2,0,0,738605.617872134,0,0,0
496327.692441275,40,2185.4,2489.2,2667.2,0,0,738605.617872597,0,0,0
496327.732440341,40,2138.8,2436.2,2751.2,0,0,738605.61787306,0,0,0
496327.772439408,40,2107,2355,2763,0,0,738605.617873523,0,0,0
496327.812438474,40,2075.8,2266,2678,0,0,738605.617873986,0,0,0
496327.85243754,40,2054.8,2205.8,2523.2,0,0,738605.617874449,0,0,0
496327.892436607,40,2036.4,2156.4,2384.2,0,0,738605.617874912,0,0,0
496327.932435673,40,2028.2,2130.4,2289,0,0,738605.617875375,0,0,0
496327.97243474,40,2026.8,2118.2,2236.4,0,0,738605.617875838,0,0,0
496328.012433806,40,2023.2,2111.6,2222.2,0,0,738605.617876301,0,0,0
496328.052432872,40,2029.8,2118.4,2243,0,0,738605.617876764,0,0,0
496328.092431939,40,2029,2131.8,2283.8,0,0,738605.617877227,0,0,0
496328.132431005,40,2040.8,2158.2,2371.6,0,0,738605.61787769,0,0,0
496328.172430072,40,2048.2,2201.4,2490.2,0,0,738605.617878153,0,0,0
496328.212429138,40,2075.8,2262,2619.2,0,0,738605.617878616,0,0,0
496328.252428204,40,2108.6,2345.6,2689.4,0,0,738605.617879079,0,0,0
496328.292427271,40,2151,2421.2,2645.6,0,0,738605.617879542,0,0,0
496328.332426337,40,2194.8,2463.4,2555.6,0,0,738605.617880005,0,0,0
496328.372425404,40,2231,2475.2,2463.4,0,0,738605.617880468,0,0,0
496328.41242447,40,2251.2,2460.8,2397.2,0,0,738605.617880931,0,0,0
496328.452423536,40,2260,2461.4,2375.4,0,0,738605.617881394,0,0,0
496328.492422603,40,2250.2,2484,2412.4,0,0,738605.617881856,0,0,0
496328.532421669,40,2232.2,2510.2,2486.6,0,0,738605.617882319,0,0,0
496328.572420736,40,2215.6,2523.4,2580,0,0,738605.617882782,0,0,0
496328.612419802,40,2182,2507.6,2694.8,0,0,738605.617883245,0,0,0
496328.652418868,40,2143,2445.6,2780.4,0,0,738605.617883708,0,0,0
496328.692417935,40,2111.8,2359,2780.8,0,0,738605.617884171,0,0,0
496328.732417001,40,2076.8,2267.6,2682.4,0,0,738605.617884634,0,0,0
496328.772416068,40,2054.6,2205.8,2515,0,0,738605.617885097,0,0,0
496328.812415134,40,2041,2158,2371.2,0,0,738605.61788556,0,0,0
496328.8524142,40,2031,2132,2279,0,0,738605.617886023,0,0,0
496328.892413267,40,2027.8,2117.8,2228.8,0,0,738605.617886486,0,0,0
496328.932412333,40,2029.4,2120.8,2234.4,0,0,738605.617886949,0,0,0
496328.9724114,40,2033.4,2131.4,2275.6,0,0,738605.617887412,0,0,0
496329.012410466,40,2037.8,2149.2,2347.8,0,0,738605.617887875,0,0,0
496329.052409532,40,2049,2188.2,2469.6,0,0,738605.617888338,0,0,0
496329.092408599,40,2068,2251.8,2611.2,0,0,738605.617888801,0,0,0
496329.132407665,40,2101.8,2334.4,2698,0,0,738605.617889264,0,0,0
496329.172406732,40,2140.2,2402.2,2656.4,0,0,738605.617889727,0,0,0
496329.212405798,40,2186.8,2451.8,2564.2,0,0,738605.61789019,0,0,0
496329.252404864,40,2228.8,2477.8,2472,0,0,738605.617890653,0,0,0
496329.292403931,40,2256.8,2469,2392.4,0,0,738605.617891115,0,0,0
496329.332402997,40,2263.4,2456.2,2352.6,0,0,738605.617891578,0,0,0
496329.372402064,40,2259,2457.2,2347.4,0,0,738605.617892041,0,0,0
496329.41240113,40,2251.4,2474.8,2387.8,0,0,738605.617892504,0,0,0
496329.452400196,40,2243,2501.8,2457,0,0,738605.617892967,0,0,0
496329.492399263,40,2226.2,2512.4,2544.4,0,0,738605.61789343,0,0,0
496329.532398329,40,2188.6,2497.4,2641.2,0,0,738605.617893893,0,0,0
496329.572397396,40,2150,2449,2739.6,0,0,738605.617894356,0,0,0
496329.612396462,40,2113.8,2368,2770.4,0,0,738605.617894819,0,0,0
496329.652395528,40,2082.8,2280,2694.8,0,0,738605.617895282,0,0,0
496329.692394595,40,2055.6,2216.8,2544,0,0,738605.617895745,0,0,0
496329.732393661,40,2041.6,2167.2,2406,0,0,738605.617896208,0,0,0
496329.772392728,40,2036,2141.8,2309.6,0,0,738605.617896671,0,0,0
496329.812391794,40,2032.2,2127.4,2264.8,0,0,738605.617897134,0,0,0
496329.85239086,40,2033.6,2131,2273.4,0,0,738605.617897597,0,0,0
496329.892389927,40,2035.4,2144.8,2317,0,0,738605.61789806,0,0,0
496329.932388993,40,2045.6,2168.4,2392.8,0,0,738605.617898523,0,0,0
496329.97238806,40,2054.8,2208.8,2490.8,0,0,738605.617898986,0,0,0
496330.012387126,40,2076.4,2264.8,2589.4,0,0,738605.617899449,0,0,0
496330.052386192,40,2105.4,2338.4,2658.2,0,0,738605.617899912,0,0,0
496330.092385259,40,2152.8,2428.8,2664,0,0,738605.617900375,0,0,0
496330.132384325,40,2193.8,2482.8,2593.8,0,0,738605.617900837,0,0,0
496330.172383392,40,2228.2,2502.6,2502.4,0,0,738605.6179013,0,0,0
496330.212382458,40,2257.2,2481.6,2408.8,0,0,738605.617901763,0,0,0
496330.252381524,40,2262.2,2459.8,2365.8,0,0,738605.617902226,0,0,0
496330.292380591,40,2251.2,2460.2,2374.8,0,0,738605.617902689,0,0,0
496330.332379657,40,2252,2490.4,2428.4,0,0,738605.617903152,0,0,0
496330.372378724,40,2235.2,2516.2,2508.4,0,0,738605.617903615,0,0,0
496330.41237779,40,2204.2,2516,2605.6,0,0,738605.617904078,0,0,0
496330.452376856,40,2165.6,2477,2720.8,0,0,738605.617904541,0,0,0
496330.492375923,40,2129.4,2410.8,2795.4,0,0,738605.617905004,0,0,0
496330.532374989,40,2089,2320.2,2768.2,0,0,738605.617905467,0,0,0
496330.572374056,40,2063,2238.6,2623.2,0,0,738605.61790593,0,0,0
496330.612373122,40,2049.2,2182.2,2457.6,0,0,738605.617906393,0,0,0
496330.652372188,40,2035,2144.8,2341.8,0,0,738605.617906856,0,0,0
496330.692371255,40,2028.6,2127.2,2274.6,0,0,738605.617907319,0,0,0
496330.732370321,40,2032.8,2121.4,2259.2,0,0,738605.617907782,0,0,0
496330.772369388,40,2030.6,2133.2,2284.6,0,0,738605.617908245,0,0,0
496330.812368454,40,2035.4,2147.6,2338.2,0,0,738605.617908708,0,0,0
496330.85236752,40,2043.8,2175.4,2444.2,0,0,738605.617909171,0,0,0
496330.892366587,40,2062,2225,2587.8,0,0,738605.617909634,0,0,0
496330.932365653,40,2082,2298.4,2735.4,0,0,738605.617910097,0,0,0
496330.97236472,40,2126,2395.8,2756.2,0,0,738605.61791056,0,0,0
496331.012363786,40,2168.8,2460.4,2654.6,0,0,738605.617911022,0,0,0
496331.052362852,40,2210.6,2478.6,2530.4,0,0,738605.617911485,0,0,0
496331.092361919,40,2234,2464.8,2430.2,0,0,738605.617911948,0,0,0
496331.132360985,40,2257.2,2441.6,2366.4,0,0,738605.617912411,0,0,0
496331.172360052,40,2261.6,2438,2346.8,0,0,738605.617912874,0,0,0
496331.212359118,40,2264.8,2465.8,2376.8,0,0,738605.617913337,0,0,0
496331.252358184,40,2248,2488.6,2426,0,0,738605.6179138,0,0,0
496331.292357251,40,2227.2,2509,2507.8,0,0,738605.617914263,0,0,0
496331.332356317,40,2205.4,2516.2,2608.4,0,0,738605.617914726,0,0,0
496331.372355384,40,2169.4,2484.6,2707,0,0,738605.617915189,0,0,0
496331.41235445,40,2130.8,2415.2,2753.8,0,0,738605.617915652,0,0,0
496331.452353516,40,2099.4,2324.2,2705,0,0,738605.617916115,0,0,0
496331.492352583,40,2070.6,2250.4,2591,0,0,738605.617916578,0,0,0
496331.532351649,40,2052.6,2196.4,2458,0,0,738605.617917041,0,0,0
496331.572350716,40,2042.8,2159.8,2354,0,0,738605.617917504,0,0,0
496331.612349782,40,2032.2,2134.2,2291.2,0,0,738605.617917967,0,0,0
496331.652348848,40,2034,2131,2272.6,0,0,738605.61791843,0,0,0
496331.692347915,40,2031.4,2130.4,2287.2,0,0,738605.617918893,0,0,0
496331.732346981,40,2040.4,2149.4,2341.8,0,0,738605.617919356,0,0,0
496331.772346048,40,2044.8,2173,2433.2,0,0,738605.617919818,0,0,0
496331.812345114,40,2060.4,2225.8,2570.4,0,0,738605.617920281,0,0,0
496331.85234418,40,2082.2,2289.8,2699.4,0,0,738605.617920744,0,0,0
496331.892343247,40,2118.8,2373.8,2726.2,0,0,738605.617921207,0,0,0
496331.932342313,40,2160.2,2435.4,2646.6,0,0,738605.61792167,0,0,0
496331.97234138,40,2196.2,2459.6,2545,0,0,738605.617922133,0,0,0
496332.012340446,40,2225.8,2469.8,2470.8,0,0,738605.617922596,0,0,0
496332.052339512,40,2246.4,2474.6,2421.6,0,0,738605.617923059,0,0,0
496332.092338579,40,2256.8,2479.8,2406.2,0,0,738605.617923522,0,0,0
496332.132337645,40,2254.4,2492,2429.4,0,0,738605.617923985,0,0,0
496332.172336712,40,2228,2505.2,2492,0,0,738605.617924448,0,0,0
496332.212335778,40,2215,2515.6,2566.4,0,0,738605.617924911,0,0,0
496332.252334844,40,2191.6,2502.6,2652.4,0,0,738605.617925374,0,0,0
496332.292333911,40,2160.2,2457.2,2738.4,0,0,738605.617925837,0,0,0
496332.332332977,40,2117.4,2374.4,2759.2,0,0,738605.6179263,0,0,0
496332.372332044,40,2084.6,2291.8,2701.2,0,0,738605.617926763,0,0,0
496332.41233111,40,2058.8,2219.2,2554.6,0,0,738605.617927226,0,0,0
496332.452330176,40,2045.4,2173.8,2411.2,0,0,738605.617927689,0,0,0
496332.492329243,40,2034.4,2138.6,2316.4,0,0,738605.617928152,0,0,0
496332.532328309,40,2029.2,2125.2,2255.4,0,0,738605.617928615,0,0,0
496332.572327376,40,2029,2118.8,2238,0,0,738605.617929078,0,0,0
496332.612326442,40,2033.2,2125.6,2270.6,0,0,738605.61792954,0,0,0
496332.652325508,40,2035.2,2143,2315,0,0,738605.617930003,0,0,0
496332.692324575,40,2042.8,2174,2410.8,0,0,738605.617930466,0,0,0
496332.732323641,40,2061.2,2219.8,2543.4,0,0,738605.617930929,0,0,0
496332.772322708,40,2084.4,2287.8,2667.4,0,0,738605.617931392,0,0,0
496332.812321774,40,2118.2,2365.2,2689.6,0,0,738605.617931855,0,0,0
496332.85232084,40,2155,2423.6,2630.8,0,0,738605.617932318,0,0,0
496332.892319907,40,2196.8,2472,2551.4,0,0,738605.617932781,0,0,0
496332.932318973,40,2233.2,2488.6,2472.8,0,0,738605.617933244,0,0,0
496332.97231804,40,2252.6,2479,2418.8,0,0,738605.617933707,0,0,0
496333.012317106,40,2259.2,2472,2388.2,0,0,738605.61793417,0,0,0
496333.052316172,40,2247,2483.4,2416.6,0,0,738605.617934633,0,0,0
496333.092315239,40,2241.8,2503,2465.8,0,0,738605.617935096,0,0,0
496333.132314305,40,2224.4,2509.4,2529.4,0,0,738605.617935559,0,0,0
496333.172313372,40,2193.2,2502.4,2636.2,0,0,738605.617936022,0,0,0
496333.212312438,40,2158,2466.6,2737.2,0,0,738605.617936485,0,0,0
496333.252311504,40,2115.6,2381.6,2800.8,0,0,738605.617936948,0,0,0
496333.292310571,40,2081,2291.6,2734.8,0,0,738605.617937411,0,0,0
496333.332309637,40,2054.6,2218.4,2561.8,0,0,738605.617937874,0,0,0
496333.372308704,40,2045.2,2168.8,2404.4,0,0,738605.617938337,0,0,0
496333.41230777,40,2033.8,2138.4,2302.6,0,0,738605.6179388,0,0,0
496333.452306836,40,2033.2,2123.4,2243.6,0,0,738605.617939263,0,0,0
496333.492305903,40,2026.4,2121.8,2241.2,0,0,738605.617939725,0,0,0
496333.532304969,40,2030.2,2127.6,2267.4,0,0,738605.617940188,0,0,0
496333.572304036,40,2033.4,2145.8,2334.6,0,0,738605.617940651,0,0,0
496333.612303102,40,2043.8,2183,2438.6,0,0,738605.617941114,0,0,0
496333.652302168,40,2062.2,2231.8,2572.6,0,0,738605.617941577,0,0,0
496333.692301235,40,2091,2302.4,2670.8,0,0,738605.61794204,0,0,0
496333.732300301,40,2125.4,2372.4,2655.6,0,0,738605.617942503,0,0,0
496333.772299368,40,2169,2438,2612.6,0,0,738605.617942966,0,0,0
496333.812298434,40,2209,2479.6,2536.8,0,0,738605.617943429,0,0,0
496333.8522975,40,2240.4,2495.2,2459.2,0,0,738605.617943892,0,0,0
496333.892296567,40,2255.8,2475.4,2397.2,0,0,738605.617944355,0,0,0
496333.932295633,40,2252.4,2473,2395,0,0,738605.617944818,0,0,0
496333.9722947,40,2244,2494.4,2426.6,0,0,738605.617945281,0,0,0
496334.012293766,40,2240,2506,2481.2,0,0,738605.617945744,0,0,0
496334.052292832,40,2222.4,2517.8,2556.4,0,0,738605.617946207,0,0,0
496334.092291899,40,2189.8,2501.8,2662,0,0,738605.61794667,0,0,0
496334.132290965,40,2153.2,2455.4,2777.6,0,0,738605.617947133,0,0,0
496334.172290032,40,2106.6,2369,2808.2,0,0,738605.617947596,0,0,0
496334.212289098,40,2070.2,2272,2710.2,0,0,738605.617948059,0,0,0
496334.252288164,40,2053,2199.8,2518.8,0,0,738605.617948522,0,0,0
496334.292287231,40,2035.6,2150.4,2366,0,0,738605.617948984,0,0,0
496334.332286297,40,2027.2,2127.2,2274,0,0,738605.617949447,0,0,0
496334.372285364,40,2026.6,2113,2228.4,0,0,738605.61794991,0,0,0
496334.41228443,40,2030.6,2121.2,2239.6,0,0,738605.617950373,0,0,0
496334.452283496,40,2036.8,2129.6,2279.2,0,0,738605.617950836,0,0,0
496334.492282563,40,2038,2153.2,2367.4,0,0,738605.617951299,0,0,0
496334.532281629,40,2053,2194.2,2503.8,0,0,738605.617951762,0,0,0
496334.572280696,40,2075.4,2268.8,2677,0,0,738605.617952225,0,0,0
496334.612279762,40,2106.4,2356.6,2764.6,0,0,738605.617952688,0,0,0
496334.652278828,40,2152.2,2442.8,2708.2,0,0,738605.617953151,0,0,0
496334.692277895,40,2198.8,2484.4,2585.2,0,0,738605.617953614,0,0,0
496334.732276961,40,2231.2,2481.2,2467.4,0,0,738605.617954077,0,0,0
496334.772276028,40,2260,2461,2387.8,0,0,738605.61795454,0,0,0
496334.812275094,40,2264,2437.8,2347.8,0,0,738605.617955003,0,0,0
496334.85227416,40,2264.2,2451.8,2355.6,0,0,738605.617955466,0,0,0
496334.892273227,40,2259,2480.4,2408.4,0,0,738605.617955929,0,0,0
496334.932272293,40,2238.2,2512.4,2482,0,0,738605.617956392,0,0,0
496334.97227136,40,2205.4,2520.8,2609.6,0,0,738605.617956855,0,0,0
496335.012270426,40,2174.2,2500.2,2730.2,0,0,738605.617957318,0,0,0
496335.052269492,40,2131.8,2426.6,2815,0,0,738605.617957781,0,0,0
496335.092268559,40,2100.6,2338.2,2765.8,0,0,738605.617958244,0,0,0
496335.132267625,40,2071,2253.6,2605.8,0,0,738605.617958706,0,0,0
496335.172266692,40,2050.8,2191.2,2453.6,0,0,738605.617959169,0,0,0
496335.212265758,40,2043,2156.8,2345.6,0,0,738605.617959632,0,0,0
496335.252264824,40,2032.6,2134,2286.6,0,0,738605.617960095,0,0,0
496335.292263891,40,2031.8,2129.6,2271.2,0,0,738605.617960558,0,0,0
496335.332262957,40,2031.6,2135.2,2303.8,0,0,738605.617961021,0,0,0
496335.372262024,40,2039.6,2159.6,2383.4,0,0,738605.617961484,0,0,0
496335.41226109,40,2048.6,2192.4,2510.8,0,0,738605.617961947,0,0,0
496335.452260156,40,2066.8,2257.8,2682,0,0,738605.61796241,0,0,0
496335.492259223,40,2097.4,2344,2797.2,0,0,738605.617962873,0,0,0
496335.532258289,40,2143.8,2432.8,2744.4,0,0,738605.617963336,0,0,0
496335.572257356,40,2184.8,2472.8,2612,0,0,738605.617963799,0,0,0
496335.612256422,40,2215.6,2458,2478.4,0,0,738605.617964262,0,0,0
496335.652255488,40,2237.8,2449.2,2403.6,0,0,738605.617964725,0,0,0
496335.692254555,40,2260.8,2451,2367.4,0,0,738605.617965188,0,0,0
496335.732253621,40,2260.8,2457.4,2368.6,0,0,738605.617965651,0,0,0
496335.772252688,40,2257,2483.2,2413.4,0,0,738605.617966114,0,0,0
496335.812251754,40,2232.2,2509.6,2491.8,0,0,738605.617966577,0,0,0
496335.85225082,40,2212.4,2521.8,2590.8,0,0,738605.61796704,0,0,0
496335.892249887,40,2171.4,2486.8,2705.6,0,0,738605.617967503,0,0,0
496335.932248953,40,2137.8,2420.8,2772.2,0,0,738605.617967966,0,0,0
496335.97224802,40,2098.8,2335.2,2740,0,0,738605.617968429,0,0,0
496336.012247086,40,2074.4,2259.8,2634.6,0,0,738605.617968891,0,0,0
496336.052246152,40,2054.4,2198.6,2502.8,0,0,738605.617969354,0,0,0
496336.092245219,40,2042.4,2164,2389.8,0,0,738605.617969817,0,0,0
496336.132244285,40,2037.6,2140.4,2314.6,0,0,738605.61797028,0,0,0
496336.172243352,40,2035.4,2132.6,2287.6,0,0,738605.617970743,0,0,0
496336.212242418,40,2032.8,2139,2305.4,0,0,738605.617971206,0,0,0
496336.252241484,40,2040,2160.4,2368.4,0,0,738605.617971669,0,0,0
496336.292240551,40,2050.6,2186.6,2453,0,0,738605.617972132,0,0,0
496336.332239617,40,2065.4,2232,2569.8,0,0,738605.617972595,0,0,0
496336.372238684,40,2085.2,2293.4,2663,0,0,738605.617973058,0,0,0
496336.41223775,40,2123.2,2372.6,2659,0,0,738605.617973521,0,0,0
496336.452236816,40,2163.2,2434,2616.6,0,0,738605.617973984,0,0,0
496336.492235883,40,2206.6,2476.4,2533.4,0,0,738605.617974447,0,0,0
496336.532234949,40,2240.2,2485.2,2452.8,0,0,738605.61797491,0,0,0
496336.572234016,40,2258.4,2471.4,2389.2,0,0,738605.617975373,0,0,0
496336.612233082,40,2259,2454.2,2353.4,0,0,738605.617975836,0,0,0
496336.652232148,40,2249,2464.6,2374.6,0,0,738605.617976299,0,0,0
496336.692231215,40,2250.8,2491.4,2423.4,0,0,738605.617976762,0,0,0
496336.732230281,40,2237,2510.2,2489.4,0,0,738605.617977225,0,0,0
496336.772229348,40,2211.4,2509.6,2590.4,0,0,738605.617977688,0,0,0
496336.812228414,40,2170.4,2486.8,2710.4,0,0,738605.61797815,0,0,0
496336.85222748,40,2136.6,2423.8,2809.8,0,0,738605.617978613,0,0,0
496336.892226547,40,2093.6,2339.4,2801,0,0,738605.617979076,0,0,0
496336.932225613,40,2068,2257,2675,0,0,738605.617979539,0,0,0
496336.97222468,40,2050.6,2200.2,2518,0,0,738605.617980002,0,0,0
496337.012223746,40,2041.4,2158,2389.4,0,0,738605.617980465,0,0,0
496337.052222812,40,2035.8,2139.8,2314,0,0,738605.617980928,0,0,0
496337.092221879,40,2032.8,2130.8,2292.6,0,0,738605.617981391,0,0,0
496337.132220945,40,2037,2137.8,2309.2,0,0,738605.617981854,0,0,0
496337.172220012,40,2043.2,2158.6,2362.2,0,0,738605.617982317,0,0,0
496337.212219078,40,2049.4,2192,2453.2,0,0,738605.61798278,0,0,0
496337.252218144,40,2065.8,2241.8,2563.6,0,0,738605.617983243,0,0,0
496337.292217211,40,2091.4,2312,2661.2,0,0,738605.617983706,0,0,0
496337.332216277,40,2133.4,2383.2,2662.2,0,0,738605.617984169,0,0,0
496337.372215344,40,2169.6,2449,2612.6,0,0,738605.617984632,0,0,0
496337.41221441,40,2213.8,2481,2526.4,0,0,738605.617985095,0,0,0
496337.452213476,40,2244,2483.2,2445,0,0,738605.617985558,0,0,0
496337.492212543,40,2257.8,2473.4,2393.2,0,0,738605.617986021,0,0,0
496337.532211609,40,2257.6,2469,2378.4,0,0,738605.617986484,0,0,0
496337.572210676,40,2244.2,2477.8,2409.6,0,0,738605.617986947,0,0,0
496337.612209742,40,2240,2508.2,2477.4,0,0,738605.61798741,0,0,0
496337.652208808,40,2212,2511.2,2562.8,0,0,738605.617987872,0,0,0
