340942.692211829,40,2104.6,2342.2,2699.8,0,0,738603.819435095,0,0,0
340942.732210895,40,2133.8,2395.2,2652.8,0,0,738603.819435558,0,0,0
340942.772209962,40,2161.8,2411.6,2570.6,0,0,738603.819436021,0,0,0
340942.812209028,40,2175,2428.8,2540.2,0,0,738603.819436484,0,0,0
340942.852208095,40,2183,2448.4,2552.4,0,0,738603.819436947,0,0,0
340942.892207161,40,2177.2,2448.6,2589.8,0,0,738603.81943741,0,0,0
340942.932206227,40,2171.6,2438.6,2604,0,0,738603.819437873,0,0,0
340942.972205294,40,2169.4,2432.8,2595.4,0,0,738603.819438335,0,0,0
340943.01220436,40,2162.8,2425.2,2591.6,0,0,738603.819438798,0,0,0
340943.052203427,40,2156.6,2422.6,2603.4,0,0,738603.819439261,0,0,0
340943.092202493,40,2159.6,2423.2,2636.4,0,0,738603.819439724,0,0,0
340943.132201559,40,2146.4,2415,2671,0,0,738603.819440187,0,0,0
340943.172200626,40,2131.8,2396.6,2700.6,0,0,738603.81944065,0,0,0
340943.212199692,40,2109,2357,2710.4,0,0,738603.819441113,0,0,0
340943.252198759,40,2088,2293,2661,0,0,738603.819441576,0,0,0
340943.292197825,40,2068,2229.8,2540.8,0,0,738603.819442039,0,0,0
340943.332196891,40,2049.4,2174,2385,0,0,738603.819442502,0,0,0
340943.372195958,40,2036.2,2129.2,2250,0,0,738603.819442965,0,0,0
340943.412195024,40,2023,2102.6,2159.8,0,0,738603.819443428,0,0,0
340943.452194091,40,2013.2,2082.6,2105.6,0,0,738603.819443891,0,0,0
340943.492193157,40,2013.8,2072.2,2075.2,0,0,738603.819444354,0,0,0
340943.532192223,40,2008.4,2066.8,2064.2,0,0,738603.819444817,0,0,0
340943.57219129,40,2014.6,2069.4,2064.8,0,0,738603.81944528,0,0,0
340943.612190356,40,2011.8,2071,2072.4,0,0,738603.819445743,0,0,0
340943.652189423,40,2009.8,2074.6,2095.2,0,0,738603.819446206,0,0,0
340943.692188489,40,2020.4,2091.2,2130.8,0,0,738603.819446668,0,0,0
340943.732187555,40,2023,2112.8,2211,0,0,738603.819447131,0,0,0
340943.772186622,40,2037.6,2151,2344.6,0,0,738603.819447594,0,0,0
340943.812185688,40,2058.8,2211.4,2516.4,0,0,738603.819448057,0,0,0
340943.852184755,40,2086,2296.6,2660.8,0,0,738603.81944852,0,0,0
340943.892183821,40,2125.6,2375.6,2671.6,0,0,738603.819448983,0,0,0
340943.932182887,40,2157,2415.8,2602.2,0,0,738603.819449446,0,0,0
340943.972181954,40,2184.4,2438.2,2525.2,0,0,738603.819449909,0,0,0
340944.01218102,40,2205.2,2444.8,2471.6,0,0,738603.819450372,0,0,0
340944.052180087,40,2221.6,2444.6,2450,0,0,738603.819450835,0,0,0
340944.092179153,40,2218,2455.2,2455.4,0,0,738603.819451298,0,0,0
340944.132178219,40,2214.8,2465.8,2473.2,0,0,738603.819451761,0,0,0
340944.172177286,40,2206.8,2464.6,2493.4,0,0,738603.819452224,0,0,0
340944.212176352,40,2207.6,2454.6,2490.4,0,0,738603.819452687,0,0,0
340944.252175419,40,2198,2452.8,2500.6,0,0,738603.81945315,0,0,0
340944.292174485,40,2192.6,2447.8,2521.6,0,0,738603.819453613,0,0,0
340944.332173551,40,2183.4,2453,2548,0,0,738603.819454076,0,0,0
340944.372172618,40,2175.2,2449,2604.4,0,0,738603.819454539,0,0,0
340944.412171684,40,2152.6,2438.6,2667,0,0,738603.819455002,0,0,0
340944.452170751,40,2123.2,2391.8,2715.6,0,0,738603.819455465,0,0,0
340944.492169817,40,2099.2,2327,2701.2,0,0,738603.819455928,0,0,0
340944.532168883,40,2071.4,2252.6,2598.2,0,0,738603.819456391,0,0,0
340944.57216795,40,2047.6,2185.2,2430.6,0,0,738603.819456853,0,0,0
340944.612167016,40,2035.8,2136.2,2278,0,0,738603.819457316,0,0,0
340944.652166083,40,2024.6,2104.8,2177.6,0,0,738603.819457779,0,0,0
340944.692165149,40,2019.4,2088.8,2117,0,0,738603.819458242,0,0,0
340944.732164215,40,2012.2,2073.8,2087,0,0,738603.819458705,0,0,0
340944.772163282,40,2011,2067.4,2071.8,0,0,738603.819459168,0,0,0
340944.812162348,40,2011.2,2069.2,2063.6,0,0,738603.819459631,0,0,0
340944.852161415,40,2011.6,2069,2074.6,0,0,738603.819460094,0,0,0
340944.892160481,40,2013.2,2077,2088.6,0,0,738603.819460557,0,0,0
340944.932159547,40,2019.2,2089.6,2132.2,0,0,738603.81946102,0,0,0
340944.972158614,40,2027.8,2113.4,2207.2,0,0,738603.819461483,0,0,0
340945.01215768,40,2041.2,2149.6,2337.6,0,0,738603.819461946,0,0,0
340945.052156747,40,2061.6,2216.6,2505.8,0,0,738603.819462409,0,0,0
340945.092155813,40,2086.6,2291,2633.8,0,0,738603.819462872,0,0,0
340945.132154879,40,2123.8,2366.2,2643.8,0,0,738603.819463335,0,0,0
340945.172153946,40,2153.6,2414.2,2594.4,0,0,738603.819463798,0,0,0
340945.212153012,40,2188,2435.2,2525.4,0,0,738603.819464261,0,0,0
340945.252152079,40,2205.6,2450.4,2485.6,0,0,738603.819464724,0,0,0
340945.292151145,40,2216.8,2453.4,2458.2,0,0,738603.819465187,0,0,0
340945.332150211,40,2219.2,2462.2,2465.6,0,0,738603.81946565,0,0,0
340945.372149278,40,2213.8,2471.8,2491,0,0,738603.819466113,0,0,0
340945.412148344,40,2209.2,2476.2,2523,0,0,738603.819466576,0,0,0
340945.452147411,40,2206.2,2471.2,2521.6,0,0,738603.819467038,0,0,0
340945.492146477,40,2203.2,2465,2522.2,0,0,738603.819467501,0,0,0
340945.532145543,40,2195.6,2453.4,2524,0,0,738603.819467964,0,0,0
340945.57214461,40,2190,2448.2,2545,0,0,738603.819468427,0,0,0
340945.612143676,40,2178.6,2443,2575.2,0,0,738603.81946889,0,0,0
340945.652142743,40,2156.8,2428.6,2636.6,0,0,738603.819469353,0,0,0
340945.692141809,40,2134.2,2401.4,2698.4,0,0,738603.819469816,0,0,0
340945.732140875,40,2106,2348.6,2720.2,0,0,738603.819470279,0,0,0
340945.772139942,40,2082,2279.6,2660.4,0,0,738603.819470742,0,0,0
340945.812139008,40,2053.6,2207.8,2511.2,0,0,738603.819471205,0,0,0
340945.852138075,40,2038,2155.6,2345.6,0,0,738603.819471668,0,0,0
340945.892137141,40,2030.4,2113.6,2219.2,0,0,738603.819472131,0,0,0
340945.932136207,40,2020,2091.4,2135.4,0,0,738603.819472594,0,0,0
340945.972135274,40,2018.4,2077.2,2093,0,0,738603.819473057,0,0,0
340946.01213434,40,2013.6,2076.2,2074.8,0,0,738603.81947352,0,0,0
340946.052133407,40,2012.8,2064.2,2064.4,0,0,738603.819473983,0,0,0
340946.092132473,40,2006,2067.4,2066.4,0,0,738603.819474446,0,0,0
340946.132131539,40,2014.4,2068.6,2073.2,0,0,738603.819474909,0,0,0
340946.172130606,40,2017.6,2078.2,2094.4,0,0,738603.819475372,0,0,0
340946.212129672,40,2019.4,2094.2,2135.8,0,0,738603.819475834,0,0,0
340946.252128739,40,2021.6,2113.4,2211.8,0,0,738603.819476297,0,0,0
340946.292127805,40,2040.2,2151.2,2336.4,0,0,738603.81947676,0,0,0
340946.332126871,40,2058.2,2212,2486.2,0,0,738603.819477223,0,0,0
340946.372125938,40,2084.8,2282.4,2613.8,0,0,738603.819477686,0,0,0
340946.412125004,40,2118.2,2358.8,2655.8,0,0,738603.819478149,0,0,0
340946.452124071,40,2150.8,2417.4,2624.8,0,0,738603.819478612,0,0,0
340946.492123137,40,2186.8,2451.2,2551.2,0,0,738603.819479075,0,0,0
340946.532122203,40,2211.2,2458.8,2482.8,0,0,738603.819479538,0,0,0
340946.57212127,40,2220,2460,2449.4,0,0,738603.819480001,0,0,0
340946.612120336,40,2234.8,2463.6,2430.6,0,0,738603.819480464,0,0,0
340946.652119403,40,2229.8,2467.4,2444.4,0,0,738603.819480927,0,0,0
340946.692118469,40,2222.6,2473,2470.4,0,0,738603.81948139,0,0,0
340946.732117535,40,2217.8,2475.2,2478,0,0,738603.819481853,0,0,0
340946.772116602,40,2216.4,2468.6,2480.6,0,0,738603.819482316,0,0,0
340946.812115668,40,2212.2,2463.6,2493.6,0,0,738603.819482779,0,0,0
340946.852114735,40,2203.8,2460.6,2499.4,0,0,738603.819483242,0,0,0
340946.892113801,40,2191.4,2453,2536,0,0,738603.819483705,0,0,0
340946.932112867,40,2175.6,2447.8,2595.4,0,0,738603.819484168,0,0,0
340946.972111934,40,2147.8,2420.2,2676.6,0,0,738603.819484631,0,0,0
340947.012111,40,2117.2,2372.8,2725.2,0,0,738603.819485094,0,0,0
340947.052110067,40,2087,2302.4,2690.2,0,0,738603.819485557,0,0,0
340947.092109133,40,2061.4,2223.6,2547.6,0,0,738603.819486019,0,0,0
340947.132108199,40,2042.8,2159.8,2365.4,0,0,738603.819486482,0,0,0
340947.172107266,40,2032.8,2120.4,2226.6,0,0,738603.819486945,0,0,0
340947.212106332,40,2023,2095.8,2144.6,0,0,738603.819487408,0,0,0
340947.252105399,40,2013.6,2075,2096.4,0,0,738603.819487871,0,0,0
340947.292104465,40,2012.8,2072.2,2076.8,0,0,738603.819488334,0,0,0
340947.332103531,40,2009.6,2070.2,2068.6,0,0,738603.819488797,0,0,0
340947.372102598,40,2010.6,2069.2,2068.8,0,0,738603.81948926,0,0,0
340947.412101664,40,2011.6,2071.6,2075.8,0,0,738603.819489723,0,0,0
340947.452100731,40,2013.6,2078,2095.8,0,0,738603.819490186,0,0,0
340947.492099797,40,2018,2087,2128.8,0,0,738603.819490649,0,0,0
340947.532098863,40,2022.6,2112.6,2191.6,0,0,738603.819491112,0,0,0
340947.57209793,40,2035.2,2142.4,2304.2,0,0,738603.819491575,0,0,0
340947.612096996,40,2052.2,2192.2,2460.4,0,0,738603.819492038,0,0,0
340947.652096063,40,2074,2256.4,2632.8,0,0,738603.819492501,0,0,0
340947.692095129,40,2098.6,2333,2727.2,0,0,738603.819492964,0,0,0
340947.732094195,40,2126.8,2392,2735.2,0,0,738603.819493427,0,0,0
340947.772093262,40,2147.4,2429.6,2681.4,0,0,738603.81949389,0,0,0
340947.812092328,40,2161,2425.4,2616.6,0,0,738603.819494353,0,0,0
340947.852091395,40,2156,2413,2587.4,0,0,738603.819494816,0,0,0
340947.892090461,40,2151.2,2409.4,2608.2,0,0,738603.819495279,0,0,0
340947.932089527,40,2143.4,2413,2673.8,0,0,738603.819495742,0,0,0
340947.972088594,40,2128.4,2413,2713,0,0,738603.819496204,0,0,0
340948.01208766,40,2128.2,2396.8,2729.4,0,0,738603.819496667,0,0,0
340948.052086727,40,2120.4,2385.4,2717.4,0,0,738603.81949713,0,0,0
340948.092085793,40,2105.6,2348.8,2684.6,0,0,738603.819497593,0,0,0
340948.132084859,40,2088,2299,2625.4,0,0,738603.819498056,0,0,0
340948.172083926,40,2074.2,2238.4,2527.6,0,0,738603.819498519,0,0,0
340948.212082992,40,2055.2,2196.4,2426.4,0,0,738603.819498982,0,0,0
340948.252082059,40,2039.8,2145.2,2309.6,0,0,738603.819499445,0,0,0
340948.292081125,40,2021.6,2115.6,2210,0,0,738603.819499908,0,0,0
340948.332080191,40,2015,2090.8,2138.6,0,0,738603.819500371,0,0,0
340948.372079258,40,2016.2,2077.6,2100.8,0,0,738603.819500834,0,0,0
340948.412078324,40,2013.8,2073.4,2077.6,0,0,738603.819501297,0,0,0
340948.452077391,40,2013,2066.8,2065.8,0,0,738603.81950176,0,0,0
340948.492076457,40,2010,2071.2,2071.6,0,0,738603.819502223,0,0,0
340948.532075523,40,2011.6,2075.4,2087.2,0,0,738603.819502686,0,0,0
340948.57207459,40,2013.2,2080.8,2110.8,0,0,738603.819503149,0,0,0
340948.612073656,40,2024,2097,2161.6,0,0,738603.819503612,0,0,0
340948.652072723,40,2029.6,2120.4,2245.8,0,0,738603.819504075,0,0,0
340948.692071789,40,2041.4,2165.6,2382,0,0,738603.819504538,0,0,0
340948.732070855,40,2059.8,2222.8,2555.2,0,0,738603.819505,0,0,0
340948.772069922,40,2086,2297.8,2692.4,0,0,738603.819505463,0,0,0
340948.812068988,40,2118.6,2369.4,2743.8,0,0,738603.819505926,0,0,0
340948.852068055,40,2144.6,2421.6,2716.4,0,0,738603.819506389,0,0,0
340948.892067121,40,2159,2445.4,2654.6,0,0,738603.819506852,0,0,0
340948.932066187,40,2173,2443.2,2605.4,0,0,738603.819507315,0,0,0
340948.972065254,40,2165.4,2430.6,2575.4,0,0,738603.819507778,0,0,0
340949.01206432,40,2160,2418,2584.8,0,0,738603.819508241,0,0,0
340949.052063387,40,2154.4,2427,2619.8,0,0,738603.819508704,0,0,0
340949.092062453,40,2146.6,2426,2656.4,0,0,738603.819509167,0,0,0
340949.132061519,40,2152,2421.8,2672.6,0,0,738603.81950963,0,0,0
340949.172060586,40,2139.6,2411.8,2689.2,0,0,738603.819510093,0,0,0
340949.212059652,40,2130,2402.2,2692,0,0,738603.819510556,0,0,0
340949.252058719,40,2121,2369.4,2682.2,0,0,738603.819511019,0,0,0
340949.292057785,40,2106.6,2332.2,2668.2,0,0,738603.819511482,0,0,0
340949.332056851,40,2088,2286,2618.4,0,0,738603.819511945,0,0,0
340949.372055918,40,2069.8,2232.6,2528.2,0,0,738603.819512408,0,0,0
340949.412054984,40,2045.2,2186.6,2417.2,0,0,738603.819512871,0,0,0
340949.452054051,40,2034,2143.2,2295,0,0,738603.819513334,0,0,0
340949.492053117,40,2027.6,2109.8,2196,0,0,738603.819513797,0,0,0
340949.532052183,40,2018.8,2087.2,2127.6,0,0,738603.81951426,0,0,0
340949.57205125,40,2012.4,2079,2095.4,0,0,738603.819514723,0,0,0
340949.612050316,40,2009.6,2068.8,2073.8,0,0,738603.819515185,0,0,0
340949.652049383,40,2011.2,2067.8,2064.6,0,0,738603.819515648,0,0,0
340949.692048449,40,2012,2070.2,2069.2,0,0,738603.819516111,0,0,0
340949.732047515,40,2011.2,2073,2081.4,0,0,738603.819516574,0,0,0
340949.772046582,40,2017.4,2082.4,2109,0,0,738603.819517037,0,0,0
340949.812045648,40,2022.8,2104.4,2173,0,0,738603.8195175,0,0,0
340949.852044715,40,2031.6,2137,2275.4,0,0,738603.819517963,0,0,0
340949.892043781,40,2047.4,2185.8,2450.6,0,0,738603.819518426,0,0,0
340949.932042847,40,2071.4,2262.6,2635.2,0,0,738603.819518889,0,0,0
340949.972041914,40,2112,2347.4,2710.4,0,0,738603.819519352,0,0,0
340950.01204098,40,2145.6,2417.4,2657.4,0,0,738603.819519815,0,0,0
340950.052040047,40,2181,2443.6,2558.8,0,0,738603.819520278,0,0,0
340950.092039113,40,2206.6,2437.6,2467,0,0,738603.819520741,0,0,0
340950.132038179,40,2226.2,2431.2,2416.4,0,0,738603.819521204,0,0,0
340950.172037246,40,2242.6,2442.2,2383.8,0,0,738603.819521667,0,0,0
340950.212036312,40,2245.6,2437.4,2376.6,0,0,738603.81952213,0,0,0
340950.252035379,40,2244.6,2448.6,2387.6,0,0,738603.819522593,0,0,0
340950.292034445,40,2235.2,2454.4,2404.6,0,0,738603.819523056,0,0,0
340950.332033511,40,2238.6,2456.2,2423.2,0,0,738603.819523519,0,0,0
340950.372032578,40,2236.6,2458.4,2415.6,0,0,738603.819523982,0,0,0
340950.412031644,40,2234.4,2449,2421.2,0,0,738603.819524445,0,0,0
340950.452030711,40,2225.2,2446.4,2431.4,0,0,738603.819524908,0,0,0
340950.492029777,40,2212.4,2462,2479.8,0,0,738603.81952537,0,0,0
340950.532028843,40,2194.2,2463.2,2547.4,0,0,738603.819525833,0,0,0
340950.57202791,40,2168.2,2446,2640.2,0,0,738603.819526296,0,0,0
340950.612026976,40,2132.6,2398.4,2720,0,0,738603.819526759,0,0,0
340950.652026043,40,2095.4,2318,2704,0,0,738603.819527222,0,0,0
340950.692025109,40,2068.6,2234,2567,0,0,738603.819527685,0,0,0
340950.732024175,40,2045.6,2168.6,2374.8,0,0,738603.819528148,0,0,0
340950.772023242,40,2028.6,2120.6,2228.4,0,0,738603.819528611,0,0,0
340950.812022308,40,2020.2,2096,2149.8,0,0,738603.819529074,0,0,0
340950.852021375,40,2018,2083.6,2101.8,0,0,738603.819529537,0,0,0
340950.892020441,40,2011.8,2072.4,2086.4,0,0,738603.81953,0,0,0
340950.932019507,40,2014.6,2068.2,2079.8,0,0,738603.819530463,0,0,0
340950.972018574,40,2013.8,2073.4,2087.6,0,0,738603.819530926,0,0,0
340951.01201764,40,2014.2,2079.4,2113.8,0,0,738603.819531389,0,0,0
340951.052016707,40,2024.2,2097.6,2162,0,0,738603.819531852,0,0,0
340951.092015773,40,2029.8,2126.8,2255.6,0,0,738603.819532315,0,0,0
340951.132014839,40,2044.6,2175.4,2418.8,0,0,738603.819532778,0,0,0
340951.172013906,40,2072.6,2247.8,2613.4,0,0,738603.819533241,0,0,0
340951.212012972,40,2102.6,2342,2703.4,0,0,738603.819533703,0,0,0
340951.252012039,40,2145.4,2415,2654.6,0,0,738603.819534166,0,0,0
340951.292011105,40,2184.8,2445.6,2536.4,0,0,738603.819534629,0,0,0
340951.332010171,40,2211,2443.6,2446.8,0,0,738603.819535092,0,0,0
340951.372009238,40,2233.6,2439.4,2399.6,0,0,738603.819535555,0,0,0
340951.412008304,40,2245.4,2440.6,2376.8,0,0,738603.819536018,0,0,0
340951.452007371,40,2240,2446,2382.4,0,0,738603.819536481,0,0,0
340951.492006437,40,2236.8,2453.4,2404.8,0,0,738603.819536944,0,0,0
340951.532005503,40,2235.2,2457.4,2416.8,0,0,738603.819537407,0,0,0
340951.57200457,40,2236.6,2456.4,2414.2,0,0,738603.81953787,0,0,0
340951.612003636,40,2235.6,2458,2431,0,0,738603.819538333,0,0,0
340951.652002703,40,2228.6,2463.4,2439.4,0,0,738603.819538796,0,0,0
340951.692001769,40,2230,2466,2444.8,0,0,738603.819539259,0,0,0
340951.732000835,40,2224.4,2468.8,2453.6,0,0,738603.819539722,0,0,0
340951.771999902,40,2226.2,2468,2463.2,0,0,738603.819540185,0,0,0
340951.811998968,40,2217.6,2467.4,2469,0,0,738603.819540648,0,0,0
340951.851998035,40,2220.6,2464,2470.6,0,0,738603.819541111,0,0,0
340951.891997101,40,2216,2456.2,2470.6,0,0,738603.819541574,0,0,0
340951.931996167,40,2213.6,2456,2481.4,0,0,738603.819542037,0,0,0
340951.971995234,40,2206.8,2459.8,2491.6,0,0,738603.8195425,0,0,0
340952.0119943,40,2201.2,2465.2,2518.6,0,0,738603.819542963,0,0,0
340952.051993367,40,2192.4,2463,2542.2,0,0,738603.819543426,0,0,0
340952.091992433,40,2179.6,2455.4,2576.8,0,0,738603.819543888,0,0,0
340952.131991499,40,2165.2,2437,2615.2,0,0,738603.819544351,0,0,0
340952.171990566,40,2138,2399.4,2652,0,0,738603.819544814,0,0,0
340952.211989632,40,2110.2,2337.2,2658.8,0,0,738603.819545277,0,0,0
340952.251988699,40,2082.2,2273.8,2606.2,0,0,738603.81954574,0,0,0
340952.291987765,40,2058.2,2207.8,2486.2,0,0,738603.819546203,0,0,0
340952.331986831,40,2043.6,2160.2,2345.2,0,0,738603.819546666,0,0,0
340952.371985898,40,2031.4,2124,2239.4,0,0,738603.819547129,0,0,0
340952.411984964,40,2023.6,2102.8,2178.2,0,0,738603.819547592,0,0,0
340952.451984031,40,2018.6,2096,2139.8,0,0,738603.819548055,0,0,0
340952.491983097,40,2020.6,2091,2131.6,0,0,738603.819548518,0,0,0
340952.531982163,40,2023.6,2086.6,2132.6,0,0,738603.819548981,0,0,0
340952.57198123,40,2024,2091.8,2151.4,0,0,738603.819549444,0,0,0
340952.611980296,40,2020.6,2100.4,2170.2,0,0,738603.819549907,0,0,0
340952.651979363,40,2025.4,2110.6,2201.2,0,0,738603.81955037,0,0,0
340952.691978429,40,2028.8,2117,2244.6,0,0,738603.819550833,0,0,0
340952.731977495,40,2032.4,2135.4,2286.4,0,0,738603.819551296,0,0,0
340952.771976562,40,2038.8,2151.8,2327.6,0,0,738603.819551759,0,0,0
340952.811975628,40,2042.8,2158.4,2354,0,0,738603.819552222,0,0,0
340952.851974695,40,2044.4,2169.2,2365.6,0,0,738603.819552685,0,0,0
340952.891973761,40,2046.2,2162.6,2363.2,0,0,738603.819553148,0,0,0
340952.931972827,40,2045.2,2163,2352.2,0,0,738603.819553611,0,0,0
340952.971971894,40,2046.8,2163.6,2340.8,0,0,738603.819554073,0,0,0
340953.01197096,40,2040.4,2158,2338.6,0,0,738603.819554536,0,0,0
340953.051970027,40,2042,2154.2,2333.8,0,0,738603.819554999,0,0,0
340953.091969093,40,2039.8,2151.8,2336.8,0,0,738603.819555462,0,0,0
340953.131968159,40,2039.4,2151.4,2334.2,0,0,738603.819555925,0,0,0
340953.171967226,40,2040.4,2149,2336.4,0,0,738603.819556388,0,0,0
340953.211966292,40,2037,2146,2329.4,0,0,738603.819556851,0,0,0
340953.251965359,40,2035.8,2144.2,2321.4,0,0,738603.819557314,0,0,0
340953.291964425,40,2038.6,2143.2,2313.2,0,0,738603.819557777,0,0,0
340953.331963491,40,2037.6,2142.8,2305.8,0,0,738603.81955824,0,0,0
340953.371962558,40,2039.2,2143.6,2300.8,0,0,738603.819558703,0,0,0
340953.411961624,40,2032.8,2139.4,2297.4,0,0,738603.819559166,0,0,0
340953.451960691,40,2036.4,2135.8,2291.4,0,0,738603.819559629,0,0,0
340953.491959757,40,2036.2,2141.8,2279.8,0,0,738603.819560092,0,0,0
