63972.8978377141,40,2055.6,2163.2,2301.4,0,0,738622.617541642,0,0,0
63972.9378367805,40,2054.8,2159.2,2292,0,0,738622.617542105,0,0,0
63972.9778358469,40,2055.2,2158,2281.8,0,0,738622.617542568,0,0,0
63973.0178349133,40,2051.2,2150.8,2282.6,0,0,738622.617543031,0,0,0
63973.0578339797,40,2053.2,2154.6,2273,0,0,738622.617543494,0,0,0
63973.0978330461,40,2054.8,2157.4,2268.4,0,0,738622.617543957,0,0,0
63973.1378321125,40,2054.2,2150.8,2261.8,0,0,738622.61754442,0,0,0
63973.1778311789,40,2052.4,2155.6,2261.8,0,0,738622.617544883,0,0,0
63973.2178302453,40,2050,2148,2261.4,0,0,738622.617545346,0,0,0
63973.2578293117,40,2050.6,2143.6,2258,0,0,738622.617545809,0,0,0
63973.2978283781,40,2046.6,2144.6,2253.2,0,0,738622.617546271,0,0,0
63973.3378274445,40,2044.4,2135,2247.2,0,0,738622.617546734,0,0,0
63973.3778265109,40,2044.6,2135.4,2237.8,0,0,738622.617547197,0,0,0
63973.4178255773,40,2044.2,2133.4,2229.4,0,0,738622.61754766,0,0,0
63973.4578246437,40,2043.6,2127.2,2216.2,0,0,738622.617548123,0,0,0
63973.4978237101,40,2043.2,2129.2,2216.8,0,0,738622.617548586,0,0,0
63973.5378227765,40,2041.4,2130.2,2211.6,0,0,738622.617549049,0,0,0
63973.5778218429,40,2040.6,2127.2,2209,0,0,738622.617549512,0,0,0
63973.6178209093,40,2043,2123.2,2203.6,0,0,738622.617549975,0,0,0
63973.6578199757,40,2041.6,2118.8,2190.8,0,0,738622.617550438,0,0,0
63973.6978190421,40,2037.4,2110,2173,0,0,738622.617550901,0,0,0
63973.7378181085,40,2033.4,2095.2,2141.8,0,0,738622.617551364,0,0,0
63973.7778171749,40,2024,2093.8,2123,0,0,738622.617551827,0,0,0
63973.8178162413,40,2032,2087.8,2106.6,0,0,738622.61755229,0,0,0
63973.8578153077,40,2028.2,2092,2116.2,0,0,738622.617552753,0,0,0
63973.8978143741,40,2027.8,2098.6,2121.4,0,0,738622.617553216,0,0,0
63973.9378134405,40,2031.6,2101.8,2140,0,0,738622.617553679,0,0,0
63973.9778125069,40,2040,2119,2189.4,0,0,738622.617554142,0,0,0
63974.0178115733,40,2050.8,2146.4,2272.6,0,0,738622.617554605,0,0,0
63974.0578106397,40,2071,2195.8,2375.6,0,0,738622.617555068,0,0,0
63974.0978097061,40,2091.2,2249.2,2459.8,0,0,738622.617555531,0,0,0
63974.1378087725,40,2109.2,2293.6,2510.4,0,0,738622.617555993,0,0,0
63974.1778078389,40,2119.2,2314,2525,0,0,738622.617556456,0,0,0
63974.2178069053,40,2119,2310.6,2530,0,0,738622.617556919,0,0,0
63974.2578059717,40,2111.2,2290.4,2524.6,0,0,738622.617557382,0,0,0
63974.2978050381,40,2105.8,2285,2534.6,0,0,738622.617557845,0,0,0
63974.3378041045,40,2100.8,2278,2552.8,0,0,738622.617558308,0,0,0
63974.3778031709,40,2095.8,2267.2,2543.2,0,0,738622.617558771,0,0,0
63974.4178022373,40,2083.8,2250,2523.8,0,0,738622.617559234,0,0,0
63974.4578013037,40,2082,2234.2,2489.6,0,0,738622.617559697,0,0,0
63974.4978003701,40,2079.6,2233.8,2491,0,0,738622.61756016,0,0,0
63974.5377994365,40,2096.4,2278,2562,0,0,738622.617560623,0,0,0
63974.5777985029,40,2140.4,2384.6,2655.2,0,0,738622.617561086,0,0,0
63974.6177975693,40,2225.2,2532.4,2624.6,0,0,738622.617561549,0,0,0
63974.6577966357,40,2337.6,2641.8,2503.8,0,0,738622.617562012,0,0,0
63974.6977957021,40,2450.6,2629.4,2356.2,0,0,738622.617562475,0,0,0
63974.7377947685,40,2530.2,2583,2279.4,0,0,738622.617562938,0,0,0
63974.7777938349,40,2588.2,2554.6,2238.4,0,0,738622.617563401,0,0,0
63974.8177929013,40,2629.6,2581.4,2246,0,0,738622.617563864,0,0,0
63974.8577919677,40,2606.6,2606.8,2262.8,0,0,738622.617564327,0,0,0
63974.8977910341,40,2591.6,2648.8,2288.4,0,0,738622.617564789,0,0,0
63974.9377901005,40,2561.4,2680.6,2321.4,0,0,738622.617565252,0,0,0
63974.9777891669,40,2505.4,2715,2376.4,0,0,738622.617565715,0,0,0
63975.0177882333,40,2421.2,2715.8,2457.2,0,0,738622.617566178,0,0,0
63975.0577872997,40,2327.8,2656.6,2543.8,0,0,738622.617566641,0,0,0
63975.0977863661,40,2248.2,2563.4,2611,0,0,738622.617567104,0,0,0
63975.1377854325,40,2173.4,2445.8,2638.6,0,0,738622.617567567,0,0,0
63975.1777844989,40,2128.6,2331.6,2585.6,0,0,738622.61756803,0,0,0
63975.2177835653,40,2090.6,2247.6,2478.4,0,0,738622.617568493,0,0,0
63975.2577826317,40,2066.8,2185.8,2365.2,0,0,738622.617568956,0,0,0
63975.2977816981,40,2054.8,2155.4,2286.6,0,0,738622.617569419,0,0,0
63975.3377807645,40,2051.4,2158.2,2288.8,0,0,738622.617569882,0,0,0
63975.3777798309,40,2066.2,2189.6,2352.4,0,0,738622.617570345,0,0,0
63975.4177788973,40,2084.6,2245.4,2466.6,0,0,738622.617570808,0,0,0
63975.4577779637,40,2128.6,2347.8,2601.8,0,0,738622.617571271,0,0,0
63975.4977770301,40,2198,2498.4,2649.8,0,0,738622.617571734,0,0,0
63975.5377760965,40,2314.6,2662.4,2570.4,0,0,738622.617572197,0,0,0
63975.5777751629,40,2458.2,2733.2,2431.8,0,0,738622.61757266,0,0,0
63975.6177742293,40,2595.2,2709.2,2315.8,0,0,738622.617573123,0,0,0
63975.6577732957,40,2685.2,2639.2,2245.8,0,0,738622.617573586,0,0,0
63975.6977723621,40,2730.8,2589,2211.6,0,0,738622.617574049,0,0,0
63975.7377714285,40,2729.2,2583.8,2209,0,0,738622.617574512,0,0,0
63975.7777704949,40,2706.8,2621.8,2232.6,0,0,738622.617574974,0,0,0
63975.8177695613,40,2677.6,2643.4,2258,0,0,738622.617575437,0,0,0
63975.8577686277,40,2654.6,2680.4,2274.2,0,0,738622.6175759,0,0,0
63975.8977676941,40,2611.6,2719.8,2317,0,0,738622.617576363,0,0,0
63975.9377667605,40,2532.2,2764.4,2385.8,0,0,738622.617576826,0,0,0
63975.9777658269,40,2420.6,2762.4,2491.8,0,0,738622.617577289,0,0,0
63976.0177648933,40,2306.4,2676,2605.6,0,0,738622.617577752,0,0,0
63976.0577639597,40,2216.4,2539,2672,0,0,738622.617578215,0,0,0
63976.0977630261,40,2150.4,2393.6,2641.4,0,0,738622.617578678,0,0,0
63976.1377620925,40,2104.8,2281.2,2533.8,0,0,738622.617579141,0,0,0
63976.1777611589,40,2075.4,2202.6,2390.4,0,0,738622.617579604,0,0,0
63976.2177602253,40,2048.8,2151.2,2277.6,0,0,738622.617580067,0,0,0
63976.2577592917,40,2040.8,2118.8,2191,0,0,738622.61758053,0,0,0
63976.2977583581,40,2033.8,2106.4,2144.4,0,0,738622.617580993,0,0,0
63976.3377574245,40,2031.6,2101.6,2138.6,0,0,738622.617581456,0,0,0
63976.3777564909,40,2039.6,2111.2,2170.4,0,0,738622.617581919,0,0,0
63976.4177555573,40,2041.4,2129,2230.8,0,0,738622.617582382,0,0,0
63976.4577546237,40,2056.6,2164.2,2341.6,0,0,738622.617582845,0,0,0
63976.4977536901,40,2090,2253.2,2519.8,0,0,738622.617583308,0,0,0
63976.5377527565,40,2140,2379.8,2666,0,0,738622.617583771,0,0,0
63976.5777518229,40,2217.6,2539.8,2668.8,0,0,738622.617584234,0,0,0
63976.6177508893,40,2317.8,2665.8,2565.2,0,0,738622.617584697,0,0,0
63976.6577499557,40,2426.8,2703,2446.8,0,0,738622.617585159,0,0,0
63976.6977490221,40,2505.4,2687.2,2362.4,0,0,738622.617585622,0,0,0
63976.7377480885,40,2542.2,2667.4,2323.2,0,0,738622.617586085,0,0,0
63976.7777471549,40,2542.2,2672,2326.8,0,0,738622.617586548,0,0,0
63976.8177462213,40,2506.6,2687.6,2355.8,0,0,738622.617587011,0,0,0
63976.8577452877,40,2461.8,2697,2400.6,0,0,738622.617587474,0,0,0
63976.8977443541,40,2418.4,2697.6,2453,0,0,738622.617587937,0,0,0
63976.9377434205,40,2360.2,2681.6,2516.4,0,0,738622.6175884,0,0,0
63976.9777424869,40,2289.2,2626.6,2588,0,0,738622.617588863,0,0,0
63977.0177415533,40,2220.4,2531.2,2649.4,0,0,738622.617589326,0,0,0
63977.0577406197,40,2158.4,2415.8,2660.2,0,0,738622.617589789,0,0,0
63977.0977396861,40,2113.6,2309.6,2598.2,0,0,738622.617590252,0,0,0
63977.1377387525,40,2078.8,2229.4,2475.6,0,0,738622.617590715,0,0,0
63977.1777378189,40,2061.8,2184.2,2362.2,0,0,738622.617591178,0,0,0
63977.2177368853,40,2048.8,2152,2284.6,0,0,738622.617591641,0,0,0
63977.2577359517,40,2051,2151.6,2280.2,0,0,738622.617592104,0,0,0
63977.2977350181,40,2060,2174.8,2351.8,0,0,738622.617592567,0,0,0
63977.3377340845,40,2086.8,2244.4,2474.6,0,0,738622.61759303,0,0,0
63977.3777331509,40,2130.8,2343.2,2603,0,0,738622.617593493,0,0,0
63977.4177322173,40,2212.2,2519.2,2641.8,0,0,738622.617593955,0,0,0
63977.4577312837,40,2364.2,2674.8,2496.6,0,0,738622.617594418,0,0,0
63977.4977303501,40,2588.2,2667.2,2302.8,0,0,738622.617594881,0,0,0
63977.5377294165,40,2748.8,2500.4,2173.4,0,0,738622.617595344,0,0,0
63977.5777284829,40,2715.6,2333.8,2099,0,0,738622.617595807,0,0,0
63977.6177275493,40,2553.2,2225.4,2060.8,0,0,738622.61759627,0,0,0
63977.6577266157,40,2387.6,2160.8,2042.8,0,0,738622.617596733,0,0,0
63977.6977256821,40,2282.8,2120.8,2027.2,0,0,738622.617597196,0,0,0
63977.7377247485,40,2214,2100.2,2023,0,0,738622.617597659,0,0,0
63977.7777238149,40,2175,2088,2021.8,0,0,738622.617598122,0,0,0
63977.8177228813,40,2191,2095.6,2019.8,0,0,738622.617598585,0,0,0
63977.8577219477,40,2216.2,2098,2024,0,0,738622.617599048,0,0,0
63977.8977210141,40,2256.4,2118.6,2026.6,0,0,738622.617599511,0,0,0
63977.9377200805,40,2310.6,2142,2042.4,0,0,738622.617599974,0,0,0
63977.9777191469,40,2413.8,2185.6,2054.6,0,0,738622.617600437,0,0,0
63978.0177182133,40,2567.2,2254,2079,0,0,738622.6176009,0,0,0
63978.0577172797,40,2707.4,2371.2,2116.2,0,0,738622.617601363,0,0,0
63978.0977163461,40,2745.2,2533.4,2187.4,0,0,738622.617601826,0,0,0
63978.1377154125,40,2623.4,2709.6,2304.8,0,0,738622.617602289,0,0,0
63978.1777144789,40,2429.4,2765.4,2483.6,0,0,738622.617602752,0,0,0
63978.2177135453,40,2274.6,2654.4,2669.8,0,0,738622.617603215,0,0,0
63978.2577126117,40,2173.8,2484.6,2732,0,0,738622.617603678,0,0,0
63978.2977116781,40,2125.6,2351.4,2670.8,0,0,738622.61760414,0,0,0
63978.3377107445,40,2094.8,2273,2573.8,0,0,738622.617604603,0,0,0
63978.3777098109,40,2082,2238.4,2501.4,0,0,738622.617605066,0,0,0
63978.4177088773,40,2078.6,2234.6,2486.2,0,0,738622.617605529,0,0,0
63978.4577079437,40,2090.2,2250.6,2502.8,0,0,738622.617605992,0,0,0
63978.4977070101,40,2107.8,2289,2539,0,0,738622.617606455,0,0,0
63978.5377060765,40,2144.2,2362,2572,0,0,738622.617606918,0,0,0
63978.5777051429,40,2194.4,2459.8,2580.2,0,0,738622.617607381,0,0,0
63978.6177042093,40,2306.6,2586.8,2504.8,0,0,738622.617607844,0,0,0
63978.6577032757,40,2468.2,2654.4,2364.2,0,0,738622.617608307,0,0,0
63978.6977023421,40,2655.8,2602.4,2238.8,0,0,738622.61760877,0,0,0
63978.7377014085,40,2755,2454.8,2143.6,0,0,738622.617609233,0,0,0
63978.7777004749,40,2691.8,2312.6,2090.4,0,0,738622.617609696,0,0,0
63978.8176995413,40,2518.4,2212,2057.2,0,0,738622.617610159,0,0,0
63978.8576986077,40,2366,2154,2039,0,0,738622.617610622,0,0,0
63978.8976976741,40,2250,2114.4,2026.8,0,0,738622.617611085,0,0,0
63978.9376967405,40,2182.4,2092,2020.4,0,0,738622.617611548,0,0,0
63978.9776958069,40,2192.6,2091.2,2017,0,0,738622.617612011,0,0,0
63979.0176948733,40,2213.4,2103.6,2024.8,0,0,738622.617612474,0,0,0
63979.0576939397,40,2250.8,2110.2,2029.2,0,0,738622.617612937,0,0,0
63979.0976930061,40,2288.8,2130,2032.8,0,0,738622.6176134,0,0,0
63979.1376920725,40,2353.8,2149.6,2038,0,0,738622.617613863,0,0,0
63979.1776911389,40,2459.2,2185.6,2047,0,0,738622.617614325,0,0,0
63979.2176902053,40,2609,2244.8,2065.4,0,0,738622.617614788,0,0,0
63979.2576892717,40,2765.4,2349.8,2101,0,0,738622.617615251,0,0,0
63979.2976883381,40,2834.4,2501.8,2156,0,0,738622.617615714,0,0,0
63979.3376874045,40,2742.4,2687.4,2251.2,0,0,738622.617616177,0,0,0
63979.3776864709,40,2534.8,2802.2,2407.8,0,0,738622.61761664,0,0,0
63979.4176855373,40,2347,2745.8,2601.2,0,0,738622.617617103,0,0,0
63979.4576846037,40,2215.4,2563,2726.6,0,0,738622.617617566,0,0,0
63979.4976836701,40,2144,2399.2,2696.8,0,0,738622.617618029,0,0,0
63979.5376827365,40,2109,2299.8,2572.6,0,0,738622.617618492,0,0,0
63979.5776818029,40,2088,2238.8,2455.2,0,0,738622.617618955,0,0,0
63979.6176808693,40,2075.4,2205.6,2387.4,0,0,738622.617619418,0,0,0
63979.6576799357,40,2069.8,2194.4,2361.4,0,0,738622.617619881,0,0,0
63979.6976790021,40,2072.4,2203.4,2379.8,0,0,738622.617620344,0,0,0
63979.7376780685,40,2078,2209.6,2405,0,0,738622.617620807,0,0,0
63979.7776771349,40,2080.6,2229.2,2480.8,0,0,738622.61762127,0,0,0
63979.8176762013,40,2108.6,2315.4,2643.8,0,0,738622.617621733,0,0,0
63979.8576752677,40,2169.8,2481.4,2771.8,0,0,738622.617622196,0,0,0
63979.8976743341,40,2302,2708.2,2657.8,0,0,738622.617622659,0,0,0
63979.9376734005,40,2541.6,2791.4,2391.4,0,0,738622.617623121,0,0,0
63979.9776724669,40,2765,2617.4,2215.2,0,0,738622.617623584,0,0,0
63980.0176715333,40,2773.8,2405.6,2123.2,0,0,738622.617624047,0,0,0
63980.0576705997,40,2632.6,2268.2,2079.4,0,0,738622.61762451,0,0,0
63980.0976696661,40,2462,2194.8,2052.6,0,0,738622.617624973,0,0,0
63980.1376687325,40,2357.2,2150.4,2041,0,0,738622.617625436,0,0,0
63980.1776677989,40,2299.2,2134.8,2037.4,0,0,738622.617625899,0,0,0
63980.2176668653,40,2309.6,2136.4,2032.6,0,0,738622.617626362,0,0,0
63980.2576659317,40,2346.8,2145.8,2035.4,0,0,738622.617626825,0,0,0
63980.2976649981,40,2373.6,2154,2041.4,0,0,738622.617627288,0,0,0
63980.3376640645,40,2401,2161,2038.8,0,0,738622.617627751,0,0,0
63980.3776631309,40,2416.8,2166,2048,0,0,738622.617628214,0,0,0
63980.4176621973,40,2435.8,2173.6,2049.2,0,0,738622.617628677,0,0,0
63980.4576612637,40,2454.2,2183.6,2052,0,0,738622.61762914,0,0,0
63980.4976603301,40,2458.4,2181.2,2050.8,0,0,738622.617629603,0,0,0
63980.5376593965,40,2463.4,2182.8,2050.8,0,0,738622.617630066,0,0,0
63980.5776584629,40,2469,2184.4,2045,0,0,738622.617630529,0,0,0
63980.6176575293,40,2472,2183.8,2046.8,0,0,738622.617630992,0,0,0
63980.6576565957,40,2475,2189.4,2051.6,0,0,738622.617631455,0,0,0
63980.6976556621,40,2478.4,2190.6,2053,0,0,738622.617631918,0,0,0
63980.7376547285,40,2482.6,2198.2,2056.8,0,0,738622.617632381,0,0,0
63980.7776537949,40,2484.8,2202.2,2056.2,0,0,738622.617632844,0,0,0
63980.8176528613,40,2491.8,2202.6,2056,0,0,738622.617633306,0,0,0
63980.8576519277,40,2499.2,2211.8,2062.6,0,0,738622.617633769,0,0,0
63980.8976509941,40,2502.8,2209.2,2060.4,0,0,738622.617634232,0,0,0
63980.9376500605,40,2506.8,2218.8,2060.2,0,0,738622.617634695,0,0,0
63980.9776491269,40,2508.8,2216.6,2059,0,0,738622.617635158,0,0,0
63981.0176481933,40,2518.2,2218.4,2063.8,0,0,738622.617635621,0,0,0
63981.0576472597,40,2532.6,2220.6,2064.4,0,0,738622.617636084,0,0,0
63981.0976463261,40,2537,2228.4,2064.4,0,0,738622.617636547,0,0,0
63981.1376453925,40,2552.2,2229.8,2065.8,0,0,738622.61763701,0,0,0
63981.1776444589,40,2562,2235,2064,0,0,738622.617637473,0,0,0
63981.2176435253,40,2570,2234,2063.8,0,0,738622.617637936,0,0,0
63981.2576425917,40,2582.8,2239.4,2063.8,0,0,738622.617638399,0,0,0
63981.2976416581,40,2598.2,2241.2,2069.6,0,0,738622.617638862,0,0,0
63981.3376407245,40,2603,2252,2072.8,0,0,738622.617639325,0,0,0
63981.3776397909,40,2615.6,2250.6,2072.4,0,0,738622.617639788,0,0,0
63981.4176388573,40,2621,2260.4,2073,0,0,738622.617640251,0,0,0
63981.4576379237,40,2626.6,2262.8,2075.2,0,0,738622.617640714,0,0,0
63981.4976369901,40,2621.4,2264,2074.4,0,0,738622.617641177,0,0,0
63981.5376360565,40,2625.2,2270,2079.6,0,0,738622.61764164,0,0,0
63981.5776351229,40,2629.2,2277,2083.2,0,0,738622.617642103,0,0,0
63981.6176341893,40,2634.4,2281,2083.2,0,0,738622.617642566,0,0,0
63981.6576332557,40,2641.6,2290.2,2084.8,0,0,738622.617643028,0,0,0
63981.6976323221,40,2646.2,2294.6,2087.4,0,0,738622.617643491,0,0,0
63981.7376313885,40,2648.2,2296.6,2088.4,0,0,738622.617643954,0,0,0
63981.7776304549,40,2660.8,2301.4,2089.4,0,0,738622.617644417,0,0,0
63981.8176295213,40,2673.8,2304.6,2089.8,0,0,738622.61764488,0,0,0
63981.8576285877,40,2686,2314.8,2093.2,0,0,738622.617645343,0,0,0
63981.8976276541,40,2693.6,2322,2095.6,0,0,738622.617645806,0,0,0
63981.9376267205,40,2702.4,2323.2,2095.8,0,0,738622.617646269,0,0,0
63981.9776257869,40,2707.2,2329.2,2102.8,0,0,738622.617646732,0,0,0
63982.0176248533,40,2712.6,2337.4,2102.2,0,0,738622.617647195,0,0,0
63982.0576239197,40,2723.6,2346,2103.6,0,0,738622.617647658,0,0,0
63982.0976229861,40,2721.6,2346.6,2108.2,0,0,738622.617648121,0,0,0
63982.1376220525,40,2732,2355,2106.4,0,0,738622.617648584,0,0,0
63982.1776211189,40,2729,2360.8,2107.8,0,0,738622.617649047,0,0,0
63982.2176201853,40,2725,2370,2114,0,0,738622.61764951,0,0,0
63982.2576192517,40,2720.8,2373,2116.6,0,0,738622.617649973,0,0,0
63982.2976183181,40,2728.6,2380.6,2117.6,0,0,738622.617650436,0,0,0
63982.3376173845,40,2733.8,2383.2,2121.2,0,0,738622.617650899,0,0,0
63982.3776164509,40,2731.6,2396,2124.4,0,0,738622.617651362,0,0,0
63982.4176155173,40,2739.8,2401.2,2129.6,0,0,738622.617651824,0,0,0
63982.4576145837,40,2749,2410.4,2130.2,0,0,738622.617652287,0,0,0
63982.4976136501,40,2747.6,2413.4,2133.6,0,0,738622.61765275,0,0,0
63982.5376127165,40,2751.4,2420.2,2133.4,0,0,738622.617653213,0,0,0
63982.5776117829,40,2759.2,2432.6,2139.8,0,0,738622.617653676,0,0,0
63982.6176108493,40,2760.2,2439.8,2142.8,0,0,738622.617654139,0,0,0
63982.6576099157,40,2769,2445.2,2145,0,0,738622.617654602,0,0,0
63982.6976089821,40,2766.6,2455.4,2142.6,0,0,738622.617655065,0,0,0
63982.7376080485,40,2760.2,2465.8,2157,0,0,738622.617655528,0,0,0
63982.7776071149,40,2764.4,2472,2160.8,0,0,738622.617655991,0,0,0
63982.8176061813,40,2753.8,2485.4,2164,0,0,738622.617656454,0,0,0
63982.8576052477,40,2744.2,2501.8,2174.6,0,0,738622.617656917,0,0,0
63982.8976043141,40,2723.6,2515.8,2187.6,0,0,738622.61765738,0,0,0
63982.9376033805,40,2706.6,2533.6,2200.4,0,0,738622.617657843,0,0,0
63982.9776024469,40,2674.6,2579.4,2224,0,0,738622.617658306,0,0,0
63983.0176015133,40,2625.4,2629,2268.4,0,0,738622.617658769,0,0,0
63983.0576005797,40,2535.6,2691.8,2345.4,0,0,738622.617659232,0,0,0
63983.0975996461,40,2402.2,2697.4,2466,0,0,738622.617659695,0,0,0
63983.1375987125,40,2264,2607.4,2621,0,0,738622.617660158,0,0,0
63983.1775977789,40,2162.8,2431.8,2691.8,0,0,738622.617660621,0,0,0
63983.2175968453,40,2124.8,2351,2641,0,0,738622.617661084,0,0,0
63983.2575959117,40,2178.6,2470.8,2690,0,0,738622.617661547,0,0,0
63983.2975949781,40,2333.8,2689.4,2563.4,0,0,738622.617662009,0,0,0
63983.3375940445,40,2615.2,2705.8,2308.2,0,0,738622.617662472,0,0,0
63983.3775931109,40,2770.2,2483.8,2163.8,0,0,738622.617662935,0,0,0
63983.4175921773,40,2703.4,2350.2,2107.6,0,0,738622.617663398,0,0,0
63983.4575912437,40,2655,2301.8,2095.6,0,0,738622.617663861,0,0,0
63983.4975903101,40,2650.6,2310.8,2098.2,0,0,738622.617664324,0,0,0
63983.5375893765,40,2678.4,2352.2,2107.8,0,0,738622.617664787,0,0,0
63983.5775884429,40,2685,2375.4,2124.2,0,0,738622.61766525,0,0,0
63983.6175875093,40,2693.2,2423.8,2142.8,0,0,738622.617665713,0,0,0
63983.6575865757,40,2696.4,2517.8,2191.2,0,0,738622.617666176,0,0,0
63983.6975856421,40,2620.4,2634,2273,0,0,738622.617666639,0,0,0
63983.7375847085,40,2462.2,2695.8,2407.6,0,0,738622.617667102,0,0,0
63983.7775837749,40,2291.4,2633.8,2582.6,0,0,738622.617667565,0,0,0
63983.8175828413,40,2171.6,2455.6,2668.2,0,0,738622.617668028,0,0,0
63983.8575819077,40,2114.4,2319,2598.6,0,0,738622.617668491,0,0,0
63983.8975809741,40,2142.6,2393.4,2671.2,0,0,738622.617668954,0,0,0
63983.9375800405,40,2263.4,2613,2650.6,0,0,738622.617669417,0,0,0
63983.9775791069,40,2489.6,2753.8,2414.8,0,0,738622.61766988,0,0,0
63984.0175781733,40,2732.8,2632.8,2233.8,0,0,738622.617670343,0,0,0
63984.0575772397,40,2800.6,2468.8,2149.2,0,0,738622.617670806,0,0,0
63984.0975763061,40,2783,2391.8,2110.4,0,0,738622.617671269,0,0,0
63984.1375753725,40,2788.8,2385.2,2115.4,0,0,738622.617671732,0,0,0
63984.1775744389,40,2812.4,2441.4,2133.2,0,0,738622.617672194,0,0,0
63984.2175735053,40,2818.8,2508.4,2160.6,0,0,738622.617672657,0,0,0
63984.2575725717,40,2792.6,2562.8,2187.4,0,0,738622.61767312,0,0,0
63984.2975716381,40,2722.2,2650.4,2243,0,0,738622.617673583,0,0,0
63984.3375707045,40,2573.6,2727,2341.6,0,0,738622.617674046,0,0,0
63984.3775697709,40,2380.4,2716.4,2511.4,0,0,738622.617674509,0,0,0
63984.4175688373,40,2227,2549.2,2658.6,0,0,738622.617674972,0,0,0
63984.4575679037,40,2136.2,2362.8,2635.2,0,0,738622.617675435,0,0,0
63984.4975669701,40,2081,2232.8,2466.2,0,0,738622.617675898,0,0,0
63984.5375660365,40,2065.4,2173.6,2319.8,0,0,738622.617676361,0,0,0
63984.5775651029,40,2052.8,2156.4,2282.8,0,0,738622.617676824,0,0,0
63984.6175641693,40,2063.6,2175.4,2324.8,0,0,738622.617677287,0,0,0
63984.6575632357,40,2074.6,2206.2,2396,0,0,738622.61767775,0,0,0
63984.6975623021,40,2091.2,2249.4,2476.2,0,0,738622.617678213,0,0,0
63984.7375613685,40,2123.4,2323.6,2566.8,0,0,738622.617678676,0,0,0
63984.7775604349,40,2166.4,2423,2617.6,0,0,738622.617679139,0,0,0
63984.8175595013,40,2245.2,2555,2599.6,0,0,738622.617679602,0,0,0
63984.8575585677,40,2354.2,2655.4,2491,0,0,738622.617680065,0,0,0
63984.8975576341,40,2488,2676.6,2366.6,0,0,738622.617680528,0,0,0
63984.9375567005,40,2594.4,2614,2265.2,0,0,738622.61768099,0,0,0
63984.9775557669,40,2653.8,2537.8,2209.4,0,0,738622.617681453,0,0,0
63985.0175548333,40,2687.8,2482.4,2174.2,0,0,738622.617681916,0,0,0
63985.0575538997,40,2698.8,2445.6,2153.6,0,0,738622.617682379,0,0,0
63985.0975529661,40,2722,2435.2,2142.8,0,0,738622.617682842,0,0,0
63985.1375520325,40,2733.4,2440.8,2144.8,0,0,738622.617683305,0,0,0
63985.1775510989,40,2764.2,2471.6,2153.4,0,0,738622.617683768,0,0,0
63985.2175501653,40,2777.2,2486.8,2161.2,0,0,738622.617684231,0,0,0
63985.2575492317,40,2780.2,2499.8,2162.8,0,0,738622.617684694,0,0,0
63985.2975482981,40,2791,2517.2,2166.6,0,0,738622.617685157,0,0,0
63985.3375473645,40,2788,2526.2,2173.8,0,0,738622.61768562,0,0,0
63985.3775464309,40,2769.2,2528.6,2178.6,0,0,738622.617686083,0,0,0
63985.4175454973,40,2728.6,2524.6,2182.2,0,0,738622.617686546,0,0,0
63985.4575445637,40,2665.6,2505.2,2193,0,0,738622.617687009,0,0,0
63985.4975436301,40,2624.6,2499.6,2203.4,0,0,738622.617687472,0,0,0
63985.5375426965,40,2631.8,2508.4,2200,0,0,738622.617687935,0,0,0
63985.5775417629,40,2666.8,2543.6,2210.4,0,0,738622.617688398,0,0,0
63985.6175408293,40,2712.2,2582.6,2210.6,0,0,738622.617688861,0,0,0
63985.6575398957,40,2740.6,2615,2220.2,0,0,738622.617689324,0,0,0
63985.6975389621,40,2783.4,2637.6,2215.4,0,0,738622.617689787,0,0,0
63985.7375380285,40,2772.2,2645.6,2220.8,0,0,738622.61769025,0,0,0
63985.7775370949,40,2772,2651,2221.4,0,0,738622.617690713,0,0,0
63985.8175361613,40,2753.4,2662.6,2238.6,0,0,738622.617691175,0,0,0
63985.8575352277,40,2726.8,2677.2,2250.2,0,0,738622.617691638,0,0,0
63985.8975342941,40,2685,2670.4,2264,0,0,738622.617692101,0,0,0
63985.9375333605,40,2657,2658,2267.2,0,0,738622.617692564,0,0,0
63985.9775324269,40,2631.6,2653.6,2276.2,0,0,738622.617693027,0,0,0
63986.0175314933,40,2623.6,2653.8,2277.6,0,0,738622.61769349,0,0,0
63986.0575305597,40,2621.4,2657.6,2283.6,0,0,738622.617693953,0,0,0
63986.0975296261,40,2629.6,2676.6,2287.2,0,0,738622.617694416,0,0,0
63986.1375286925,40,2625.4,2692.6,2301.6,0,0,738622.617694879,0,0,0
63986.1775277589,40,2626.2,2721.2,2313.2,0,0,738622.617695342,0,0,0
63986.2175268253,40,2631.8,2754,2318.4,0,0,738622.617695805,0,0,0
63986.2575258917,40,2622.8,2753.4,2324.2,0,0,738622.617696268,0,0,0
63986.2975249581,40,2615,2767.4,2338,0,0,738622.617696731,0,0,0
63986.3375240245,40,2603.6,2771.8,2347,0,0,738622.617697194,0,0,0
63986.3775230909,40,2572.6,2766.6,2361.8,0,0,738622.617697657,0,0,0
63986.4175221573,40,2541.8,2742.2,2377.4,0,0,738622.61769812,0,0,0
63986.4575212237,40,2505.2,2707.6,2375.6,0,0,738622.617698583,0,0,0
63986.4975202901,40,2478,2678.8,2379.4,0,0,738622.617699046,0,0,0
63986.5375193565,40,2449,2648.6,2377.6,0,0,738622.617699509,0,0,0
