33179.3175766527,40,2214.8,2446.4,2466,0,0,738622.261134463,0,0,0
33179.3575757191,40,2131.6,2322.6,2482.2,0,0,738622.261134926,0,0,0
33179.3975747855,40,2074.4,2211.2,2389.4,0,0,738622.261135389,0,0,0
33179.4375738519,40,2046.4,2147.4,2253,0,0,738622.261135852,0,0,0
33179.4775729183,40,2031,2112.6,2170.6,0,0,738622.261136315,0,0,0
33179.5175719847,40,2029,2098.6,2135.6,0,0,738622.261136778,0,0,0
33179.5575710511,40,2030.2,2097.2,2140.8,0,0,738622.261137241,0,0,0
33179.5975701175,40,2039,2112.4,2179.2,0,0,738622.261137704,0,0,0
33179.6375691839,40,2045,2143.8,2268.6,0,0,738622.261138167,0,0,0
33179.6775682503,40,2073.8,2214,2428.8,0,0,738622.26113863,0,0,0
33179.7175673167,40,2128.8,2352.6,2586.4,0,0,738622.261139093,0,0,0
33179.7575663831,40,2244,2546.4,2547.6,0,0,738622.261139555,0,0,0
33179.7975654495,40,2428,2648.2,2352,0,0,738622.261140018,0,0,0
33179.8375645159,40,2627.6,2546,2201.8,0,0,738622.261140481,0,0,0
33179.8775635823,40,2684.2,2390.6,2120.8,0,0,738622.261140944,0,0,0
33179.9175626487,40,2613.4,2298.6,2092.2,0,0,738622.261141407,0,0,0
33179.9575617151,40,2534.4,2254,2083,0,0,738622.26114187,0,0,0
33179.9975607815,40,2491.8,2262.4,2091.4,0,0,738622.261142333,0,0,0
33180.0375598479,40,2531.6,2291.8,2100.8,0,0,738622.261142796,0,0,0
33180.0775589143,40,2606.2,2347.8,2115.4,0,0,738622.261143259,0,0,0
33180.1175579807,40,2634.8,2431.8,2151.6,0,0,738622.261143722,0,0,0
33180.1575570471,40,2572,2526.2,2220.2,0,0,738622.261144185,0,0,0
33180.1975561135,40,2419.6,2574.2,2322.6,0,0,738622.261144648,0,0,0
33180.2375551799,40,2263.4,2497.2,2447.8,0,0,738622.261145111,0,0,0
33180.2775542463,40,2153,2356.8,2490.6,0,0,738622.261145574,0,0,0
33180.3175533127,40,2087.6,2231,2398.4,0,0,738622.261146037,0,0,0
33180.3575523791,40,2050.8,2147,2252.6,0,0,738622.2611465,0,0,0
33180.3975514455,40,2033.6,2104.6,2149.8,0,0,738622.261146963,0,0,0
33180.4375505119,40,2024,2085.2,2105.8,0,0,738622.261147426,0,0,0
33180.4775495783,40,2020.2,2081.8,2095,0,0,738622.261147889,0,0,0
33180.5175486447,40,2022.8,2086.4,2113.8,0,0,738622.261148352,0,0,0
33180.5575477111,40,2033.8,2103.4,2170.6,0,0,738622.261148814,0,0,0
33180.5975467775,40,2047,2157,2304.4,0,0,738622.261149277,0,0,0
33180.6375458439,40,2094.8,2270.8,2510.4,0,0,738622.26114974,0,0,0
33180.6775449103,40,2190.4,2475,2575.8,0,0,738622.261150203,0,0,0
33180.7175439767,40,2375.4,2602.8,2392,0,0,738622.261150666,0,0,0
33180.7575430431,40,2566.4,2536,2224.8,0,0,738622.261151129,0,0,0
33180.7975421095,40,2609.8,2380.2,2132.6,0,0,738622.261151592,0,0,0
33180.8375411759,40,2533,2272.6,2093.2,0,0,738622.261152055,0,0,0
33180.8775402423,40,2451.8,2216.8,2072.2,0,0,738622.261152518,0,0,0
33180.9175393087,40,2419,2198.4,2062.4,0,0,738622.261152981,0,0,0
33180.9575383751,40,2450.4,2213.2,2067.6,0,0,738622.261153444,0,0,0
33180.9975374415,40,2508.4,2250.4,2075,0,0,738622.261153907,0,0,0
33181.0375365079,40,2562.8,2299.6,2100,0,0,738622.26115437,0,0,0
33181.0775355743,40,2583.6,2371.4,2131.6,0,0,738622.261154833,0,0,0
33181.1175346407,40,2534,2461,2195.6,0,0,738622.261155296,0,0,0
33181.1575337071,40,2433.2,2535.2,2290,0,0,738622.261155759,0,0,0
33181.1975327735,40,2287.6,2535,2429.6,0,0,738622.261156222,0,0,0
33181.2375318399,40,2167,2396.4,2524.4,0,0,738622.261156685,0,0,0
33181.2775309063,40,2092,2241.8,2426.4,0,0,738622.261157148,0,0,0
33181.3175299727,40,2049.2,2151.8,2255,0,0,738622.261157611,0,0,0
33181.3575290391,40,2033.6,2103.2,2146.4,0,0,738622.261158074,0,0,0
33181.3975281055,40,2023.8,2091.8,2102.8,0,0,738622.261158537,0,0,0
33181.4375271719,40,2021.2,2084.2,2093.6,0,0,738622.261158999,0,0,0
33181.4775262383,40,2024,2089.4,2110,0,0,738622.261159462,0,0,0
33181.5175253047,40,2033.8,2103.8,2154.8,0,0,738622.261159925,0,0,0
33181.5575243711,40,2046.8,2143,2266.8,0,0,738622.261160388,0,0,0
33181.5975234375,40,2080.6,2238.6,2465.8,0,0,738622.261160851,0,0,0
33181.6375225039,40,2159,2412,2591.6,0,0,738622.261161314,0,0,0
33181.6775215703,40,2316.6,2611.6,2461.2,0,0,738622.261161777,0,0,0
33181.7175206367,40,2541.8,2603,2262.4,0,0,738622.26116224,0,0,0
33181.7575197031,40,2664,2444,2149.2,0,0,738622.261162703,0,0,0
33181.7975187695,40,2601.6,2305.2,2099.8,0,0,738622.261163166,0,0,0
33181.8375178359,40,2498.8,2239.6,2071.8,0,0,738622.261163629,0,0,0
33181.8775169023,40,2423.8,2209.2,2066.4,0,0,738622.261164092,0,0,0
33181.9175159687,40,2432.8,2211.6,2066.6,0,0,738622.261164555,0,0,0
33181.9575150351,40,2500.8,2237.2,2076,0,0,738622.261165018,0,0,0
33181.9975141015,40,2569.4,2283.4,2086.8,0,0,738622.261165481,0,0,0
33182.0375131679,40,2607.6,2333.8,2107,0,0,738622.261165944,0,0,0
33182.0775122343,40,2592,2405.4,2145.4,0,0,738622.261166407,0,0,0
33182.1175113007,40,2512.2,2472.4,2212.6,0,0,738622.26116687,0,0,0
33182.1575103671,40,2398.6,2537.4,2310.8,0,0,738622.261167333,0,0,0
33182.1975094335,40,2255.8,2502,2464.4,0,0,738622.261167796,0,0,0
33182.2375084999,40,2135.2,2340.2,2513.6,0,0,738622.261168258,0,0,0
33182.2775075663,40,2073.8,2198.6,2359.4,0,0,738622.261168721,0,0,0
33182.3175066327,40,2041.4,2126,2193.2,0,0,738622.261169184,0,0,0
33182.3575056991,40,2030.4,2090.6,2115.4,0,0,738622.261169647,0,0,0
33182.3975047655,40,2021.8,2084,2085.4,0,0,738622.26117011,0,0,0
33182.4375038319,40,2021,2084.8,2091.8,0,0,738622.261170573,0,0,0
33182.4775028983,40,2025,2092,2115.4,0,0,738622.261171036,0,0,0
33182.5175019647,40,2038.2,2116,2180.6,0,0,738622.261171499,0,0,0
33182.5575010311,40,2057.4,2163.8,2321.4,0,0,738622.261171962,0,0,0
33182.5975000975,40,2097,2282.6,2529.8,0,0,738622.261172425,0,0,0
33182.6374991639,40,2193.8,2474.6,2577.8,0,0,738622.261172888,0,0,0
33182.6774982303,40,2371.4,2633.8,2407.4,0,0,738622.261173351,0,0,0
33182.7174972967,40,2583.4,2569.4,2229.6,0,0,738622.261173814,0,0,0
33182.7574963631,40,2675.2,2405.2,2131.6,0,0,738622.261174277,0,0,0
33182.7974954295,40,2594.8,2298,2091.8,0,0,738622.26117474,0,0,0
33182.8374944959,40,2495,2250.8,2079.6,0,0,738622.261175203,0,0,0
33182.8774935623,40,2468.6,2244.6,2081.6,0,0,738622.261175666,0,0,0
33182.9174926287,40,2529.2,2271,2089,0,0,738622.261176129,0,0,0
33182.9574916951,40,2587.6,2294.4,2096.6,0,0,738622.261176592,0,0,0
33182.9974907615,40,2625.8,2346.8,2110.8,0,0,738622.261177055,0,0,0
33183.0374898279,40,2614.6,2403,2145.4,0,0,738622.261177517,0,0,0
33183.0774888943,40,2546.4,2473.8,2198.2,0,0,738622.26117798,0,0,0
33183.1174879607,40,2431.4,2516.4,2269.8,0,0,738622.261178443,0,0,0
33183.1574870271,40,2323.2,2539.2,2393.2,0,0,738622.261178906,0,0,0
33183.1974860935,40,2206.2,2453.8,2506,0,0,738622.261179369,0,0,0
33183.2374851599,40,2117.6,2308,2517,0,0,738622.261179832,0,0,0
33183.2774842263,40,2066.6,2194.2,2368,0,0,738622.261180295,0,0,0
33183.3174832927,40,2040.8,2135.4,2226,0,0,738622.261180758,0,0,0
33183.3574823591,40,2033.8,2106.2,2146.4,0,0,738622.261181221,0,0,0
33183.3974814255,40,2027.2,2093.4,2118.4,0,0,738622.261181684,0,0,0
33183.4374804919,40,2026.4,2097.6,2123.4,0,0,738622.261182147,0,0,0
33183.4774795583,40,2032.2,2112.2,2163.6,0,0,738622.26118261,0,0,0
33183.5174786247,40,2045.2,2139,2241.6,0,0,738622.261183073,0,0,0
33183.5574776911,40,2070.2,2199.8,2392.4,0,0,738622.261183536,0,0,0
33183.5974767575,40,2122,2328.2,2555.6,0,0,738622.261183999,0,0,0
33183.6374758239,40,2228.2,2515,2549.2,0,0,738622.261184462,0,0,0
33183.6774748903,40,2407.4,2628.6,2368.4,0,0,738622.261184925,0,0,0
33183.7174739567,40,2620,2551.4,2205.6,0,0,738622.261185388,0,0,0
33183.7574730231,40,2691.8,2387.6,2122.4,0,0,738622.261185851,0,0,0
33183.7974720895,40,2629.2,2277.4,2073.2,0,0,738622.261186314,0,0,0
33183.8374711559,40,2525.8,2220.4,2059.8,0,0,738622.261186777,0,0,0
33183.8774702223,40,2462.2,2206.6,2058.4,0,0,738622.26118724,0,0,0
33183.9174692887,40,2446.2,2213.2,2070.4,0,0,738622.261187703,0,0,0
33183.9574683551,40,2468.8,2237.8,2079.8,0,0,738622.261188165,0,0,0
33183.9974674215,40,2533.6,2267.4,2081.2,0,0,738622.261188628,0,0,0
33184.0374664879,40,2597,2313.2,2096.4,0,0,738622.261189091,0,0,0
33184.0774655543,40,2628.8,2382.8,2129.2,0,0,738622.261189554,0,0,0
33184.1174646207,40,2591.6,2477.4,2188.2,0,0,738622.261190017,0,0,0
33184.1574636871,40,2454.8,2556.4,2284,0,0,738622.26119048,0,0,0
33184.1974627535,40,2297.2,2522,2414.6,0,0,738622.261190943,0,0,0
33184.2374618199,40,2168.6,2401.8,2501.4,0,0,738622.261191406,0,0,0
33184.2774608863,40,2102,2259.8,2443,0,0,738622.261191869,0,0,0
33184.3174599527,40,2060,2171.2,2301.4,0,0,738622.261192332,0,0,0
33184.3574590191,40,2040,2126.6,2208.2,0,0,738622.261192795,0,0,0
33184.3974580855,40,2035.4,2111.8,2176,0,0,738622.261193258,0,0,0
33184.4374571519,40,2038,2121,2201,0,0,738622.261193721,0,0,0
33184.4774562183,40,2043.4,2137.8,2266,0,0,738622.261194184,0,0,0
33184.5174552847,40,2067,2191,2380,0,0,738622.261194647,0,0,0
33184.5574543511,40,2104,2287.2,2521,0,0,738622.26119511,0,0,0
33184.5974534175,40,2163,2411.2,2579.6,0,0,738622.261195573,0,0,0
33184.6374524839,40,2251.8,2529.6,2496.6,0,0,738622.261196036,0,0,0
33184.6774515503,40,2357.8,2572,2382.4,0,0,738622.261196499,0,0,0
33184.7174506167,40,2441,2551.2,2292.4,0,0,738622.261196962,0,0,0
33184.7574496831,40,2496,2511.6,2240.4,0,0,738622.261197424,0,0,0
33184.7974487495,40,2531.8,2468.8,2197.4,0,0,738622.261197887,0,0,0
33184.8374478159,40,2566.6,2444,2177.4,0,0,738622.26119835,0,0,0
33184.8774468823,40,2583.6,2440.8,2168.4,0,0,738622.261198813,0,0,0
33184.9174459487,40,2590,2447.2,2167.8,0,0,738622.261199276,0,0,0
33184.9574450151,40,2608.4,2469,2175,0,0,738622.261199739,0,0,0
33184.9974440815,40,2619.2,2484.4,2180,0,0,738622.261200202,0,0,0
33185.0374431479,40,2624.6,2495.2,2185,0,0,738622.261200665,0,0,0
33185.0774422143,40,2625,2506,2185.6,0,0,738622.261201128,0,0,0
33185.1174412807,40,2626.2,2516.4,2186.4,0,0,738622.261201591,0,0,0
33185.1574403471,40,2623.8,2516.6,2195.8,0,0,738622.261202054,0,0,0
33185.1974394135,40,2613.4,2527.4,2200.2,0,0,738622.261202517,0,0,0
33185.2374384799,40,2606.6,2533.6,2210.2,0,0,738622.26120298,0,0,0
33185.2774375463,40,2598.4,2540,2212.2,0,0,738622.261203443,0,0,0
33185.3174366127,40,2585.2,2541.2,2218,0,0,738622.261203906,0,0,0
33185.3574356791,40,2574.4,2541.2,2224.8,0,0,738622.261204369,0,0,0
33185.3974347455,40,2556.6,2548.4,2230.8,0,0,738622.261204832,0,0,0
33185.4374338119,40,2549.8,2550.4,2234.4,0,0,738622.261205295,0,0,0
33185.4774328783,40,2542.4,2551.2,2241.2,0,0,738622.261205758,0,0,0
33185.5174319447,40,2533.8,2561.6,2246,0,0,738622.261206221,0,0,0
33185.5574310111,40,2533,2571,2248.6,0,0,738622.261206683,0,0,0
33185.5974300775,40,2530.8,2569,2255.4,0,0,738622.261207146,0,0,0
33185.6374291439,40,2519.8,2580,2261.4,0,0,738622.261207609,0,0,0
33185.6774282103,40,2514.4,2587.8,2271.6,0,0,738622.261208072,0,0,0
33185.7174272767,40,2514.8,2592.8,2271.4,0,0,738622.261208535,0,0,0
33185.7574263431,40,2501.2,2589.8,2283.2,0,0,738622.261208998,0,0,0
33185.7974254095,40,2491.2,2597.2,2288.2,0,0,738622.261209461,0,0,0
33185.8374244759,40,2484.8,2597.2,2289.2,0,0,738622.261209924,0,0,0
33185.8774235423,40,2478.2,2598.8,2300.6,0,0,738622.261210387,0,0,0
33185.9174226087,40,2466,2598.6,2306.8,0,0,738622.26121085,0,0,0
33185.9574216751,40,2459,2599.8,2314.4,0,0,738622.261211313,0,0,0
33185.9974207415,40,2443.8,2602.4,2318.8,0,0,738622.261211776,0,0,0
33186.0374198079,40,2442.4,2603,2323.4,0,0,738622.261212239,0,0,0
33186.0774188743,40,2435.6,2601.4,2329.6,0,0,738622.261212702,0,0,0
33186.1174179407,40,2429,2601.8,2339.2,0,0,738622.261213165,0,0,0
33186.1574170071,40,2418.4,2604.4,2341.8,0,0,738622.261213628,0,0,0
33186.1974160735,40,2414,2604.8,2352.8,0,0,738622.261214091,0,0,0
33186.2374151399,40,2407.8,2608.6,2355,0,0,738622.261214554,0,0,0
33186.2774142063,40,2398.8,2609.4,2357.6,0,0,738622.261215017,0,0,0
33186.3174132727,40,2395.2,2604.6,2367.8,0,0,738622.26121548,0,0,0
33186.3574123391,40,2382.8,2600.4,2377.2,0,0,738622.261215943,0,0,0
33186.3974114055,40,2379.8,2595.2,2377.4,0,0,738622.261216406,0,0,0
33186.4374104719,40,2374.2,2601,2383.6,0,0,738622.261216868,0,0,0
33186.4774095383,40,2364.6,2595.6,2391.2,0,0,738622.261217331,0,0,0
33186.5174086047,40,2357.2,2597.6,2401.8,0,0,738622.261217794,0,0,0
33186.5574076711,40,2349.6,2594.8,2403.4,0,0,738622.261218257,0,0,0
33186.5974067375,40,2343.8,2595,2408.2,0,0,738622.26121872,0,0,0
33186.6374058039,40,2338.4,2592.4,2417.6,0,0,738622.261219183,0,0,0
33186.6774048703,40,2334.8,2588.8,2418.2,0,0,738622.261219646,0,0,0
33186.7174039367,40,2327.4,2586.2,2427.4,0,0,738622.261220109,0,0,0
33186.7574030031,40,2319.2,2581.6,2439.6,0,0,738622.261220572,0,0,0
33186.7974020695,40,2313.6,2579.2,2441,0,0,738622.261221035,0,0,0
33186.8374011359,40,2299.6,2573.4,2448.4,0,0,738622.261221498,0,0,0
33186.8774002023,40,2301.6,2575,2451.2,0,0,738622.261221961,0,0,0
33186.9173992687,40,2291,2569.4,2458.6,0,0,738622.261222424,0,0,0
33186.9573983351,40,2292.2,2564,2465.4,0,0,738622.261222887,0,0,0
33186.9973974015,40,2283.2,2562,2472.4,0,0,738622.26122335,0,0,0
33187.0373964679,40,2275.6,2555.2,2481.8,0,0,738622.261223813,0,0,0
33187.0773955343,40,2272,2549.8,2476.8,0,0,738622.261224276,0,0,0
33187.1173946007,40,2267.6,2547.8,2488,0,0,738622.261224739,0,0,0
33187.1573936671,40,2262.6,2540.8,2492.6,0,0,738622.261225202,0,0,0
33187.1973927335,40,2258.2,2536.8,2497.2,0,0,738622.261225665,0,0,0
33187.2373917999,40,2251.2,2532,2500.4,0,0,738622.261226128,0,0,0
33187.2773908663,40,2249.6,2528.6,2504,0,0,738622.26122659,0,0,0
33187.3173899327,40,2239.8,2518.4,2515.6,0,0,738622.261227053,0,0,0
33187.3573889991,40,2242,2514.2,2514.4,0,0,738622.261227516,0,0,0
33187.3973880655,40,2235.4,2511,2517,0,0,738622.261227979,0,0,0
33187.4373871319,40,2231.4,2510.4,2521,0,0,738622.261228442,0,0,0
33187.4773861983,40,2224.2,2500.6,2525.8,0,0,738622.261228905,0,0,0
33187.5173852647,40,2221.6,2497.2,2530.8,0,0,738622.261229368,0,0,0
33187.5573843311,40,2216.8,2484.8,2535.6,0,0,738622.261229831,0,0,0
33187.5973833975,40,2215.6,2483,2537.2,0,0,738622.261230294,0,0,0
33187.6373824639,40,2208.2,2481.6,2536.8,0,0,738622.261230757,0,0,0
33187.6773815303,40,2208,2470.2,2543.2,0,0,738622.26123122,0,0,0
33187.7173805967,40,2201,2465.2,2546.4,0,0,738622.261231683,0,0,0
33187.7573796631,40,2195.8,2460.4,2545,0,0,738622.261232146,0,0,0
33187.7973787295,40,2198.2,2456.6,2548,0,0,738622.261232609,0,0,0
33187.8373777959,40,2188.6,2451,2549.8,0,0,738622.261233072,0,0,0
33187.8773768623,40,2189.4,2443.8,2546.2,0,0,738622.261233535,0,0,0
33187.9173759287,40,2182.8,2435.6,2550.8,0,0,738622.261233998,0,0,0
33187.9573749951,40,2179.4,2434,2552.6,0,0,738622.261234461,0,0,0
33187.9973740615,40,2177.8,2423.8,2550.4,0,0,738622.261234924,0,0,0
33188.0373731279,40,2172,2420.8,2557,0,0,738622.261235387,0,0,0
33188.0773721943,40,2169,2419,2557.4,0,0,738622.261235849,0,0,0
33188.1173712607,40,2169.2,2410,2555.4,0,0,738622.261236312,0,0,0
33188.1573703271,40,2163.8,2407.6,2563.8,0,0,738622.261236775,0,0,0
33188.1973693935,40,2164,2403.6,2558,0,0,738622.261237238,0,0,0
33188.2373684599,40,2156.4,2389.8,2554.6,0,0,738622.261237701,0,0,0
33188.2773675263,40,2151.8,2386,2561.4,0,0,738622.261238164,0,0,0
33188.3173665927,40,2147.6,2378.4,2560.8,0,0,738622.261238627,0,0,0
33188.3573656591,40,2147,2380.4,2556,0,0,738622.26123909,0,0,0
33188.3973647255,40,2147,2373.6,2558,0,0,738622.261239553,0,0,0
33188.4373637919,40,2147.6,2364.4,2547,0,0,738622.261240016,0,0,0
33188.4773628583,40,2144,2358.4,2554,0,0,738622.261240479,0,0,0
33188.5173619247,40,2138,2352,2554.6,0,0,738622.261240942,0,0,0
33188.5573609911,40,2138,2355.2,2546.8,0,0,738622.261241405,0,0,0
33188.5973600575,40,2132,2343,2549.2,0,0,738622.261241868,0,0,0
33188.6373591239,40,2133,2341.8,2544,0,0,738622.261242331,0,0,0
33188.6773581903,40,2127.2,2336,2541.2,0,0,738622.261242794,0,0,0
33188.7173572567,40,2127,2333,2536.4,0,0,738622.261243257,0,0,0
33188.7573563231,40,2124.6,2326.4,2534.4,0,0,738622.26124372,0,0,0
33188.7973553895,40,2120.6,2320.8,2533.2,0,0,738622.261244183,0,0,0
33188.8373544559,40,2121.4,2316.6,2532.4,0,0,738622.261244646,0,0,0
33188.8773535223,40,2120,2310.8,2532.2,0,0,738622.261245109,0,0,0
33188.9173525887,40,2114.8,2312.8,2520.8,0,0,738622.261245572,0,0,0
33188.9573516551,40,2113.4,2304.6,2518.4,0,0,738622.261246034,0,0,0
33188.9973507215,40,2113.4,2296.4,2512.2,0,0,738622.261246497,0,0,0
33189.0373497879,40,2111.2,2297.6,2512.8,0,0,738622.26124696,0,0,0
33189.0773488543,40,2111,2290,2505.8,0,0,738622.261247423,0,0,0
33189.1173479207,40,2107.6,2285.4,2500.4,0,0,738622.261247886,0,0,0
33189.1573469871,40,2100.2,2282,2503.6,0,0,738622.261248349,0,0,0
33189.1973460535,40,2106.8,2277.8,2493.6,0,0,738622.261248812,0,0,0
33189.2373451199,40,2098.6,2276.4,2491.2,0,0,738622.261249275,0,0,0
33189.2773441863,40,2098.4,2267.8,2484.6,0,0,738622.261249738,0,0,0
33189.3173432527,40,2097.4,2262.8,2474,0,0,738622.261250201,0,0,0
33189.3573423191,40,2096,2259.2,2468.4,0,0,738622.261250664,0,0,0
33189.3973413855,40,2096.2,2257.8,2467.6,0,0,738622.261251127,0,0,0
33189.4373404519,40,2091,2251.8,2465.4,0,0,738622.26125159,0,0,0
33189.4773395183,40,2089,2249,2455.6,0,0,738622.261252053,0,0,0
33189.5173385847,40,2083.2,2247.2,2458.2,0,0,738622.261252516,0,0,0
33189.5573376511,40,2086.8,2239.4,2445.6,0,0,738622.261252979,0,0,0
33189.5973367175,40,2085.2,2240.4,2441.6,0,0,738622.261253442,0,0,0
33189.6373357839,40,2087.6,2237.8,2440.6,0,0,738622.261253905,0,0,0
33189.6773348503,40,2081.6,2234.4,2429.6,0,0,738622.261254368,0,0,0
33189.7173339167,40,2082,2228.4,2428,0,0,738622.261254831,0,0,0
33189.7573329831,40,2081.2,2225.8,2422,0,0,738622.261255294,0,0,0
33189.7973320495,40,2078.2,2220.2,2418.6,0,0,738622.261255756,0,0,0
33189.8373311159,40,2082.2,2223.4,2411.8,0,0,738622.261256219,0,0,0
33189.8773301823,40,2074.4,2219.8,2408.8,0,0,738622.261256682,0,0,0
33189.9173292487,40,2079,2212.8,2405.8,0,0,738622.261257145,0,0,0
33189.9573283151,40,2072.2,2210.2,2400.8,0,0,738622.261257608,0,0,0
33189.9973273815,40,2070.6,2210.8,2395,0,0,738622.261258071,0,0,0
33190.0373264479,40,2069,2207.2,2390.4,0,0,738622.261258534,0,0,0
33190.0773255143,40,2075,2205.2,2382,0,0,738622.261258997,0,0,0
33190.1173245807,40,2068.4,2198.6,2381.6,0,0,738622.26125946,0,0,0
33190.1573236471,40,2069.2,2195,2369.2,0,0,738622.261259923,0,0,0
33190.1973227135,40,2067.4,2193.2,2366.8,0,0,738622.261260386,0,0,0
33190.2373217799,40,2062.2,2192.4,2362.8,0,0,738622.261260849,0,0,0
33190.2773208463,40,2065.8,2189.8,2354.8,0,0,738622.261261312,0,0,0
33190.3173199127,40,2066.4,2188.4,2353.6,0,0,738622.261261775,0,0,0
33190.3573189791,40,2063.2,2182.4,2347,0,0,738622.261262238,0,0,0
33190.3973180455,40,2060.6,2186.2,2344,0,0,738622.261262701,0,0,0
33190.4373171119,40,2062.4,2184.2,2330.2,0,0,738622.261263164,0,0,0
33190.4773161783,40,2057.6,2173.8,2332.8,0,0,738622.261263627,0,0,0
33190.5173152447,40,2063.6,2176.6,2331.4,0,0,738622.26126409,0,0,0
33190.5573143111,40,2059.2,2171.4,2318.8,0,0,738622.261264553,0,0,0
33190.5973133775,40,2056.4,2171,2318.2,0,0,738622.261265015,0,0,0
33190.6373124439,40,2053.8,2167.8,2313.6,0,0,738622.261265478,0,0,0
33190.6773115103,40,2056.2,2167.6,2307.8,0,0,738622.261265941,0,0,0
33190.7173105767,40,2053.6,2168.6,2300,0,0,738622.261266404,0,0,0
33190.7573096431,40,2054.6,2166,2298.8,0,0,738622.261266867,0,0,0
33190.7973087095,40,2052.6,2161.8,2291.8,0,0,738622.26126733,0,0,0
33190.8373077759,40,2053,2161.6,2286.2,0,0,738622.261267793,0,0,0
33190.8773068423,40,2052.2,2157,2286.8,0,0,738622.261268256,0,0,0
33190.9173059087,40,2049,2155.4,2278.4,0,0,738622.261268719,0,0,0
33190.9573049751,40,2050.2,2151.8,2274.8,0,0,738622.261269182,0,0,0
33190.9973040415,40,2046.8,2149.4,2274.6,0,0,738622.261269645,0,0,0
33191.0373031079,40,2052.6,2151,2265.4,0,0,738622.261270108,0,0,0
33191.0773021743,40,2053.4,2150.2,2261.2,0,0,738622.261270571,0,0,0
33191.1173012407,40,2046.8,2147,2262,0,0,738622.261271034,0,0,0
33191.1573003071,40,2047.6,2147.2,2252.6,0,0,738622.261271497,0,0,0
33191.1972993735,40,2049.8,2142.8,2248.2,0,0,738622.26127196,0,0,0
33191.2372984399,40,2044,2144,2245.8,0,0,738622.261272423,0,0,0
33191.2772975063,40,2045.4,2140.6,2240.6,0,0,738622.261272886,0,0,0
33191.3172965727,40,2045,2137.6,2240.2,0,0,738622.261273349,0,0,0
33191.3572956391,40,2043.2,2139.2,2235.6,0,0,738622.261273812,0,0,0
33191.3972947055,40,2045.2,2136.2,2227.4,0,0,738622.261274275,0,0,0
33191.4372937719,40,2045.8,2133.8,2224.8,0,0,738622.261274738,0,0,0
33191.4772928383,40,2042.8,2135.2,2223.8,0,0,738622.2612752,0,0,0
33191.5172919047,40,2043.8,2129.6,2223.6,0,0,738622.261275663,0,0,0
33191.5572909711,40,2038.6,2126.4,2214.4,0,0,738622.261276126,0,0,0
33191.5972900375,40,2041.4,2129.2,2213.2,0,0,738622.261276589,0,0,0
33191.6372891039,40,2041.2,2129,2202.8,0,0,738622.261277052,0,0,0
33191.6772881703,40,2041.2,2128,2208.2,0,0,738622.261277515,0,0,0
33191.7172872367,40,2041.2,2125.6,2200.6,0,0,738622.261277978,0,0,0
33191.7572863031,40,2038.4,2121.8,2198.2,0,0,738622.261278441,0,0,0
33191.7972853695,40,2035,2124.8,2193.6,0,0,738622.261278904,0,0,0
33191.8372844359,40,2037,2116.6,2192,0,0,738622.261279367,0,0,0
33191.8772835023,40,2038.4,2118.6,2186,0,0,738622.26127983,0,0,0
