509472.086643953,40,2123.8,2415.2,2828,0,0,738605.77000679,0,0,0
509472.12664302,40,2177.6,2499.6,2703.6,0,0,738605.770007252,0,0,0
509472.166642086,40,2228.2,2509,2505.2,0,0,738605.770007715,0,0,0
509472.206641153,40,2259.8,2445.8,2348.4,0,0,738605.770008178,0,0,0
509472.246640219,40,2265.2,2369.2,2243.6,0,0,738605.770008641,0,0,0
509472.286639285,40,2254.6,2304.2,2193.6,0,0,738605.770009104,0,0,0
509472.326638352,40,2239.8,2268.6,2167.8,0,0,738605.770009567,0,0,0
509472.366637418,40,2231.2,2261.6,2154.4,0,0,738605.77001003,0,0,0
509472.406636485,40,2233,2268.2,2162.4,0,0,738605.770010493,0,0,0
509472.446635551,40,2249.8,2297,2181.2,0,0,738605.770010956,0,0,0
509472.486634617,40,2262.6,2348,2224.8,0,0,738605.770011419,0,0,0
509472.526633684,40,2268.2,2424.4,2308.6,0,0,738605.770011882,0,0,0
509472.56663275,40,2241.8,2505,2460.4,0,0,738605.770012345,0,0,0
509472.606631817,40,2186.4,2511.8,2678.8,0,0,738605.770012808,0,0,0
509472.646630883,40,2129.4,2425.2,2834.2,0,0,738605.770013271,0,0,0
509472.686629949,40,2090.8,2315.2,2775.4,0,0,738605.770013734,0,0,0
509472.726629016,40,2059.4,2225.8,2594.6,0,0,738605.770014197,0,0,0
509472.766628082,40,2049.2,2175.4,2433.4,0,0,738605.77001466,0,0,0
509472.806627149,40,2042,2154.2,2346.8,0,0,738605.770015123,0,0,0
509472.846626215,40,2041,2157.2,2363.2,0,0,738605.770015586,0,0,0
509472.886625281,40,2047.8,2174.4,2423.4,0,0,738605.770016049,0,0,0
509472.926624348,40,2053.2,2209.2,2546,0,0,738605.770016512,0,0,0
509472.966623414,40,2075.6,2277.6,2719,0,0,738605.770016975,0,0,0
509473.006622481,40,2113,2384.6,2840.2,0,0,738605.770017437,0,0,0
509473.046621547,40,2167.2,2491.8,2735.2,0,0,738605.7700179,0,0,0
509473.086620613,40,2229.2,2506.6,2501.2,0,0,738605.770018363,0,0,0
509473.12661968,40,2263,2427,2312.4,0,0,738605.770018826,0,0,0
509473.166618746,40,2266,2326.6,2208.6,0,0,738605.770019289,0,0,0
509473.206617813,40,2234.4,2259.6,2151.2,0,0,738605.770019752,0,0,0
509473.246616879,40,2242.8,2268.2,2165.2,0,0,738605.770020215,0,0,0
509473.286615945,40,2253.2,2289.4,2176.2,0,0,738605.770020678,0,0,0
509473.326615012,40,2253.4,2305.2,2187.6,0,0,738605.770021141,0,0,0
509473.366614078,40,2259.6,2323.4,2207.6,0,0,738605.770021604,0,0,0
509473.406613145,40,2256,2346.6,2225.4,0,0,738605.770022067,0,0,0
509473.446612211,40,2267.2,2387.8,2270.2,0,0,738605.77002253,0,0,0
509473.486611278,40,2265,2454.4,2353.6,0,0,738605.770022993,0,0,0
509473.526610344,40,2239,2499.2,2470.2,0,0,738605.770023456,0,0,0
509473.56660941,40,2194.4,2505.4,2625.8,0,0,738605.770023919,0,0,0
509473.606608477,40,2145.4,2446.6,2784.2,0,0,738605.770024382,0,0,0
509473.646607543,40,2096.2,2350,2815.2,0,0,738605.770024845,0,0,0
509473.686606609,40,2070.2,2264.2,2692.6,0,0,738605.770025308,0,0,0
509473.726605676,40,2053.2,2209.4,2531.8,0,0,738605.770025771,0,0,0
509473.766604742,40,2048.8,2173.2,2442,0,0,738605.770026234,0,0,0
509473.806603809,40,2051,2184,2466.6,0,0,738605.770026696,0,0,0
509473.846602875,40,2061.6,2225.4,2591.2,0,0,738605.770027159,0,0,0
509473.886601941,40,2082.4,2305,2779,0,0,738605.770027622,0,0,0
509473.926601008,40,2124,2415.2,2829,0,0,738605.770028085,0,0,0
509473.966600074,40,2180.8,2497,2682.6,0,0,738605.770028548,0,0,0
509474.006599141,40,2229.8,2502,2494.2,0,0,738605.770029011,0,0,0
509474.046598207,40,2263.6,2459,2364.6,0,0,738605.770029474,0,0,0
509474.086597273,40,2272,2401.2,2288.8,0,0,738605.770029937,0,0,0
509474.12659634,40,2268,2367.8,2249,0,0,738605.7700304,0,0,0
509474.166595406,40,2269.6,2350.8,2227.8,0,0,738605.770030863,0,0,0
509474.206594473,40,2264.6,2354.6,2234,0,0,738605.770031326,0,0,0
509474.246593539,40,2268.6,2375,2255.8,0,0,738605.770031789,0,0,0
509474.286592605,40,2263,2386.8,2269,0,0,738605.770032252,0,0,0
509474.326591672,40,2265.2,2409.8,2290.8,0,0,738605.770032715,0,0,0
509474.366590738,40,2265,2442.2,2332.2,0,0,738605.770033178,0,0,0
509474.406589805,40,2259,2479,2395.2,0,0,738605.770033641,0,0,0
509474.446588871,40,2233,2510.4,2489.4,0,0,738605.770034104,0,0,0
509474.486587938,40,2196.4,2518.6,2641.8,0,0,738605.770034567,0,0,0
509474.526587004,40,2150.6,2466.4,2795,0,0,738605.77003503,0,0,0
509474.56658607,40,2108.2,2368.4,2831.8,0,0,738605.770035493,0,0,0
509474.606585137,40,2074.2,2265,2687,0,0,738605.770035956,0,0,0
509474.646584203,40,2054.6,2207.6,2524,0,0,738605.770036418,0,0,0
509474.686583269,40,2047.6,2177.8,2437,0,0,738605.770036881,0,0,0
509474.726582336,40,2053.2,2196,2465,0,0,738605.770037344,0,0,0
509474.766581402,40,2062.2,2222.2,2555,0,0,738605.770037807,0,0,0
509474.806580469,40,2076,2279.8,2676.4,0,0,738605.77003827,0,0,0
509474.846579535,40,2106.2,2357.4,2767.4,0,0,738605.770038733,0,0,0
509474.886578601,40,2150.4,2448.2,2741.8,0,0,738605.770039196,0,0,0
509474.926577668,40,2192.4,2498,2615.2,0,0,738605.770039659,0,0,0
509474.966576734,40,2236.8,2500,2472.8,0,0,738605.770040122,0,0,0
509475.006575801,40,2257.8,2467,2375.2,0,0,738605.770040585,0,0,0
509475.046574867,40,2267.8,2422.8,2313.4,0,0,738605.770041048,0,0,0
509475.086573933,40,2266.8,2398.8,2284,0,0,738605.770041511,0,0,0
509475.126573,40,2261.4,2390.6,2273.2,0,0,738605.770041974,0,0,0
509475.166572066,40,2263.6,2409.6,2289.2,0,0,738605.770042437,0,0,0
509475.206571133,40,2264.4,2436.8,2325.2,0,0,738605.7700429,0,0,0
509475.246570199,40,2258.6,2459.2,2369.2,0,0,738605.770043363,0,0,0
509475.286569265,40,2251.2,2485.8,2422.6,0,0,738605.770043826,0,0,0
509475.326568332,40,2226.4,2509,2514,0,0,738605.770044289,0,0,0
509475.366567398,40,2194,2514.6,2642.4,0,0,738605.770044752,0,0,0
509475.406566465,40,2153.2,2470.6,2775,0,0,738605.770045215,0,0,0
509475.446565531,40,2110.4,2388.2,2828,0,0,738605.770045678,0,0,0
509475.486564597,40,2085,2297.6,2746.6,0,0,738605.770046141,0,0,0
509475.526563664,40,2060.4,2231.8,2595,0,0,738605.770046603,0,0,0
509475.56656273,40,2047.6,2189,2461,0,0,738605.770047066,0,0,0
509475.606561797,40,2042.2,2163,2385.2,0,0,738605.770047529,0,0,0
509475.646560863,40,2040.2,2161.8,2386.6,0,0,738605.770047992,0,0,0
509475.686559929,40,2046,2179.6,2439.4,0,0,738605.770048455,0,0,0
509475.726558996,40,2055.6,2208,2539.2,0,0,738605.770048918,0,0,0
509475.766558062,40,2069.4,2260,2687.4,0,0,738605.770049381,0,0,0
509475.806557129,40,2097.4,2337.2,2812.2,0,0,738605.770049844,0,0,0
509475.846556195,40,2128.4,2429,2817.2,0,0,738605.770050307,0,0,0
509475.886555261,40,2178.4,2502.8,2696.2,0,0,738605.77005077,0,0,0
509475.926554328,40,2220.8,2510.6,2525.4,0,0,738605.770051233,0,0,0
509475.966553394,40,2253.4,2471.8,2400.2,0,0,738605.770051696,0,0,0
509476.006552461,40,2266.2,2431.4,2318,0,0,738605.770052159,0,0,0
509476.046551527,40,2269.4,2398.6,2277,0,0,738605.770052622,0,0,0
509476.086550593,40,2271.8,2387.2,2260.2,0,0,738605.770053085,0,0,0
509476.12654966,40,2267.8,2392,2271.2,0,0,738605.770053548,0,0,0
509476.166548726,40,2267.6,2410,2293.4,0,0,738605.770054011,0,0,0
509476.206547793,40,2263,2437.6,2330,0,0,738605.770054474,0,0,0
509476.246546859,40,2253.2,2464.6,2380.4,0,0,738605.770054937,0,0,0
509476.286545925,40,2242,2495,2450.8,0,0,738605.7700554,0,0,0
509476.326544992,40,2214.2,2510.2,2562.6,0,0,738605.770055862,0,0,0
509476.366544058,40,2179.2,2500.8,2703.2,0,0,738605.770056325,0,0,0
509476.406543125,40,2135.6,2442.8,2812.8,0,0,738605.770056788,0,0,0
509476.446542191,40,2102.8,2350,2814.8,0,0,738605.770057251,0,0,0
509476.486541257,40,2077,2280,2714.2,0,0,738605.770057714,0,0,0
509476.526540324,40,2058.8,2224.6,2583.2,0,0,738605.770058177,0,0,0
509476.56653939,40,2049.4,2194.2,2491.4,0,0,738605.77005864,0,0,0
509476.606538457,40,2048.4,2187.4,2480.2,0,0,738605.770059103,0,0,0
509476.646537523,40,2050.6,2203.4,2517.8,0,0,738605.770059566,0,0,0
509476.686536589,40,2060.8,2229.8,2598.4,0,0,738605.770060029,0,0,0
509476.726535656,40,2073.8,2269.2,2716.2,0,0,738605.770060492,0,0,0
509476.766534722,40,2089.6,2333.4,2819,0,0,738605.770060955,0,0,0
509476.806533789,40,2129.8,2422.6,2831.8,0,0,738605.770061418,0,0,0
509476.846532855,40,2172.2,2499.6,2707.4,0,0,738605.770061881,0,0,0
509476.886531921,40,2223.6,2513.8,2530.6,0,0,738605.770062344,0,0,0
509476.926530988,40,2255,2462,2380.6,0,0,738605.770062807,0,0,0
509476.966530054,40,2267,2407.4,2285,0,0,738605.77006327,0,0,0
509477.006529121,40,2265,2353.2,2229,0,0,738605.770063733,0,0,0
509477.046528187,40,2255.4,2313.2,2201,0,0,738605.770064196,0,0,0
509477.086527253,40,2252.2,2310,2193.8,0,0,738605.770064659,0,0,0
509477.12652632,40,2257.8,2330.4,2211.4,0,0,738605.770065122,0,0,0
509477.166525386,40,2267.4,2369.4,2240,0,0,738605.770065584,0,0,0
509477.206524453,40,2264.6,2404.8,2290,0,0,738605.770066047,0,0,0
509477.246523519,40,2259.8,2454,2359.8,0,0,738605.77006651,0,0,0
509477.286522585,40,2236,2499.2,2472.6,0,0,738605.770066973,0,0,0
509477.326521652,40,2192.2,2515.4,2633.6,0,0,738605.770067436,0,0,0
509477.366520718,40,2150.8,2467.6,2782.8,0,0,738605.770067899,0,0,0
509477.406519785,40,2109.2,2374,2832.6,0,0,738605.770068362,0,0,0
509477.446518851,40,2084.6,2292,2744,0,0,738605.770068825,0,0,0
509477.486517917,40,2059,2227.2,2597.2,0,0,738605.770069288,0,0,0
509477.526516984,40,2048.2,2185.6,2478.4,0,0,738605.770069751,0,0,0
509477.56651605,40,2043,2171.2,2404.2,0,0,738605.770070214,0,0,0
509477.606515117,40,2043.8,2172.2,2409.6,0,0,738605.770070677,0,0,0
509477.646514183,40,2049,2190,2470.8,0,0,738605.77007114,0,0,0
509477.686513249,40,2058.6,2222.2,2581.2,0,0,738605.770071603,0,0,0
509477.726512316,40,2075,2289.2,2745,0,0,738605.770072066,0,0,0
509477.766511382,40,2116.2,2389.6,2822.6,0,0,738605.770072529,0,0,0
509477.806510449,40,2169.6,2487.2,2724.8,0,0,738605.770072992,0,0,0
509477.846509515,40,2224.8,2504.4,2522.4,0,0,738605.770073455,0,0,0
509477.886508581,40,2261.2,2457.8,2357.4,0,0,738605.770073918,0,0,0
509477.926507648,40,2268,2385,2264,0,0,738605.770074381,0,0,0
509477.966506714,40,2262,2319.2,2203.4,0,0,738605.770074844,0,0,0
509478.006505781,40,2245,2282.2,2170.2,0,0,738605.770075307,0,0,0
509478.046504847,40,2241.6,2267,2157,0,0,738605.770075769,0,0,0
509478.086503913,40,2237.8,2268.8,2158.6,0,0,738605.770076232,0,0,0
509478.12650298,40,2246.4,2287.6,2181.6,0,0,738605.770076695,0,0,0
509478.166502046,40,2256.4,2320.2,2201.4,0,0,738605.770077158,0,0,0
509478.206501113,40,2264.6,2355.2,2229.6,0,0,738605.770077621,0,0,0
509478.246500179,40,2268.6,2402.2,2285,0,0,738605.770078084,0,0,0
509478.286499245,40,2254.4,2455.4,2377.4,0,0,738605.770078547,0,0,0
509478.326498312,40,2226.4,2511.8,2511.4,0,0,738605.77007901,0,0,0
509478.366497378,40,2182,2501.8,2680.8,0,0,738605.770079473,0,0,0
509478.406496445,40,2133.4,2426.4,2788.8,0,0,738605.770079936,0,0,0
509478.446495511,40,2090.6,2334,2762,0,0,738605.770080399,0,0,0
509478.486494577,40,2071,2250.8,2625.2,0,0,738605.770080862,0,0,0
509478.526493644,40,2055.8,2202.4,2492.2,0,0,738605.770081325,0,0,0
509478.56649271,40,2052.2,2183.6,2422.6,0,0,738605.770081788,0,0,0
509478.606491777,40,2048.2,2196.8,2459.2,0,0,738605.770082251,0,0,0
509478.646490843,40,2059.2,2215.6,2532.8,0,0,738605.770082714,0,0,0
509478.686489909,40,2074.8,2260.6,2660.2,0,0,738605.770083177,0,0,0
509478.726488976,40,2100.6,2341.6,2785.2,0,0,738605.77008364,0,0,0
509478.766488042,40,2133.8,2441,2802.2,0,0,738605.770084103,0,0,0
509478.806487109,40,2185.4,2500.2,2660.4,0,0,738605.770084566,0,0,0
509478.846486175,40,2229.2,2502.4,2493.2,0,0,738605.770085028,0,0,0
509478.886485241,40,2258,2454.4,2366.6,0,0,738605.770085491,0,0,0
509478.926484308,40,2270.8,2396.6,2277.6,0,0,738605.770085954,0,0,0
509478.966483374,40,2268,2353,2229,0,0,738605.770086417,0,0,0
509479.006482441,40,2258,2312.8,2198.4,0,0,738605.77008688,0,0,0
509479.046481507,40,2251.8,2303,2187.2,0,0,738605.770087343,0,0,0
509479.086480573,40,2256.2,2301.4,2188,0,0,738605.770087806,0,0,0
509479.12647964,40,2257.4,2321,2203.2,0,0,738605.770088269,0,0,0
509479.166478706,40,2265,2352,2228,0,0,738605.770088732,0,0,0
509479.206477773,40,2268.4,2399.4,2281.4,0,0,738605.770089195,0,0,0
509479.246476839,40,2260.6,2455.8,2350.4,0,0,738605.770089658,0,0,0
509479.286475905,40,2227.4,2502.8,2488.4,0,0,738605.770090121,0,0,0
509479.326474972,40,2184.8,2504.2,2674.8,0,0,738605.770090584,0,0,0
509479.366474038,40,2135.4,2429,2818.4,0,0,738605.770091047,0,0,0
509479.406473105,40,2092.6,2320.6,2767.8,0,0,738605.77009151,0,0,0
509479.446472171,40,2065.2,2234.8,2595.2,0,0,738605.770091973,0,0,0
509479.486471237,40,2043.4,2182.8,2436.8,0,0,738605.770092436,0,0,0
509479.526470304,40,2040.4,2155,2341,0,0,738605.770092899,0,0,0
509479.56646937,40,2041.4,2153,2336.4,0,0,738605.770093362,0,0,0
509479.606468437,40,2042.6,2173.6,2404.8,0,0,738605.770093825,0,0,0
509479.646467503,40,2055.8,2201.2,2517.2,0,0,738605.770094287,0,0,0
509479.686466569,40,2075.2,2263.2,2692.6,0,0,738605.77009475,0,0,0
509479.726465636,40,2106,2368.8,2825.4,0,0,738605.770095213,0,0,0
509479.766464702,40,2155.6,2468,2745.6,0,0,738605.770095676,0,0,0
509479.806463769,40,2211.6,2507.2,2563.4,0,0,738605.770096139,0,0,0
509479.846462835,40,2256.6,2467.4,2389.6,0,0,738605.770096602,0,0,0
509479.886461901,40,2268.2,2395.8,2274.2,0,0,738605.770097065,0,0,0
509479.926460968,40,2261.2,2330.2,2214.2,0,0,738605.770097528,0,0,0
509479.966460034,40,2249.6,2291.6,2180.4,0,0,738605.770097991,0,0,0
509480.006459101,40,2242,2268.8,2160.2,0,0,738605.770098454,0,0,0
509480.046458167,40,2236,2267.4,2157,0,0,738605.770098917,0,0,0
509480.086457233,40,2240.4,2276.2,2167.2,0,0,738605.77009938,0,0,0
509480.1264563,40,2247.4,2292,2182.8,0,0,738605.770099843,0,0,0
509480.166455366,40,2257.4,2325.6,2204.2,0,0,738605.770100306,0,0,0
509480.206454433,40,2263.8,2355,2235.6,0,0,738605.770100769,0,0,0
509480.246453499,40,2261.6,2406.4,2294.8,0,0,738605.770101232,0,0,0
509480.286452565,40,2253,2465.6,2385.8,0,0,738605.770101695,0,0,0
509480.326451632,40,2223,2512.6,2523.4,0,0,738605.770102158,0,0,0
509480.366450698,40,2178.8,2495.8,2688,0,0,738605.770102621,0,0,0
509480.406449765,40,2138,2438.8,2805.6,0,0,738605.770103084,0,0,0
509480.446448831,40,2096.4,2343.2,2802.4,0,0,738605.770103547,0,0,0
509480.486447898,40,2077,2276.8,2695.4,0,0,738605.77010401,0,0,0
509480.526446964,40,2061.4,2227,2576.2,0,0,738605.770104472,0,0,0
509480.56644603,40,2052,2206.4,2511.2,0,0,738605.770104935,0,0,0
509480.606445097,40,2059.6,2220.2,2523.6,0,0,738605.770105398,0,0,0
509480.646444163,40,2068,2231.8,2570.4,0,0,738605.770105861,0,0,0
509480.686443229,40,2079.6,2280,2653.4,0,0,738605.770106324,0,0,0
509480.726442296,40,2105,2346.2,2715.6,0,0,738605.770106787,0,0,0
509480.766441362,40,2139.8,2418.4,2695.2,0,0,738605.77010725,0,0,0
509480.806440429,40,2184.6,2466.6,2594.2,0,0,738605.770107713,0,0,0
509480.846439495,40,2228.4,2469.2,2456.8,0,0,738605.770108176,0,0,0
509480.886438561,40,2254.4,2436.6,2356.6,0,0,738605.770108639,0,0,0
509480.926437628,40,2263,2390.2,2282.4,0,0,738605.770109102,0,0,0
509480.966436694,40,2270.2,2349.2,2233,0,0,738605.770109565,0,0,0
509481.006435761,40,2260.6,2324.8,2207.4,0,0,738605.770110028,0,0,0
509481.046434827,40,2258.4,2317,2200.2,0,0,738605.770110491,0,0,0
509481.086433893,40,2251.8,2321.2,2207,0,0,738605.770110954,0,0,0
509481.12643296,40,2264.8,2343.4,2225.8,0,0,738605.770111417,0,0,0
509481.166432026,40,2269,2376.4,2257,0,0,738605.77011188,0,0,0
509481.206431093,40,2269,2409.6,2293,0,0,738605.770112343,0,0,0
509481.246430159,40,2251.8,2457.8,2364.8,0,0,738605.770112806,0,0,0
509481.286429225,40,2235,2497.2,2470.8,0,0,738605.770113269,0,0,0
509481.326428292,40,2195.2,2513,2623,0,0,738605.770113732,0,0,0
509481.366427358,40,2147,2465.2,2764,0,0,738605.770114194,0,0,0
509481.406426425,40,2113.6,2376.4,2795.8,0,0,738605.770114657,0,0,0
509481.446425491,40,2081,2293.6,2712.8,0,0,738605.77011512,0,0,0
509481.486424558,40,2070.2,2237,2587.4,0,0,738605.770115583,0,0,0
509481.526423624,40,2057.2,2202.2,2494.2,0,0,738605.770116046,0,0,0
509481.56642269,40,2051.2,2187.6,2456.4,0,0,738605.770116509,0,0,0
509481.606421757,40,2057.6,2205.6,2502,0,0,738605.770116972,0,0,0
509481.646420823,40,2064.4,2240.2,2596.4,0,0,738605.770117435,0,0,0
509481.686419889,40,2089,2302.2,2712.4,0,0,738605.770117898,0,0,0
509481.726418956,40,2120.2,2388.6,2771.2,0,0,738605.770118361,0,0,0
509481.766418022,40,2159.6,2468,2717.8,0,0,738605.770118824,0,0,0
509481.806417089,40,2209.6,2504.4,2568.6,0,0,738605.770119287,0,0,0
509481.846416155,40,2244.8,2481,2422.2,0,0,738605.77011975,0,0,0
509481.886415221,40,2263.6,2428.6,2325,0,0,738605.770120213,0,0,0
509481.926414288,40,2264.4,2374.2,2260,0,0,738605.770120676,0,0,0
509481.966413354,40,2268.6,2349,2227.4,0,0,738605.770121139,0,0,0
509482.006412421,40,2260.2,2327.4,2208.6,0,0,738605.770121602,0,0,0
509482.046411487,40,2259.2,2332.4,2218.6,0,0,738605.770122065,0,0,0
509482.086410553,40,2263,2353,2230.8,0,0,738605.770122528,0,0,0
509482.12640962,40,2270.6,2371.6,2245.6,0,0,738605.770122991,0,0,0
509482.166408686,40,2269.4,2389.4,2269.4,0,0,738605.770123453,0,0,0
509482.206407753,40,2263.8,2410.6,2297.6,0,0,738605.770123916,0,0,0
509482.246406819,40,2259.6,2441,2343.4,0,0,738605.770124379,0,0,0
509482.286405885,40,2245,2484.6,2434.8,0,0,738605.770124842,0,0,0
509482.326404952,40,2213,2511.6,2558.4,0,0,738605.770125305,0,0,0
509482.366404018,40,2170.6,2488.8,2711.8,0,0,738605.770125768,0,0,0
509482.406403085,40,2128.2,2414.4,2803.2,0,0,738605.770126231,0,0,0
509482.446402151,40,2091.4,2322.6,2772,0,0,738605.770126694,0,0,0
509482.486401217,40,2068.2,2252.6,2638.2,0,0,738605.770127157,0,0,0
509482.526400284,40,2059.4,2208.8,2518.8,0,0,738605.77012762,0,0,0
509482.56639935,40,2046.8,2183.4,2451.6,0,0,738605.770128083,0,0,0
509482.606398417,40,2053.4,2196.6,2461,0,0,738605.770128546,0,0,0
509482.646397483,40,2059,2213.6,2517.6,0,0,738605.770129009,0,0,0
509482.686396549,40,2073.4,2246.4,2610.6,0,0,738605.770129472,0,0,0
509482.726395616,40,2089.6,2311,2718,0,0,738605.770129935,0,0,0
509482.766394682,40,2117.2,2386.6,2767.6,0,0,738605.770130398,0,0,0
509482.806393749,40,2164.6,2466.4,2698.6,0,0,738605.770130861,0,0,0
509482.846392815,40,2207.8,2501.2,2555.4,0,0,738605.770131324,0,0,0
509482.886391881,40,2246.6,2479.2,2422.2,0,0,738605.770131787,0,0,0
509482.926390948,40,2262.8,2435.8,2332.4,0,0,738605.77013225,0,0,0
509482.966390014,40,2269.2,2390.6,2276.2,0,0,738605.770132713,0,0,0
509483.006389081,40,2267.8,2367.6,2248.4,0,0,738605.770133176,0,0,0
509483.046388147,40,2269,2365.2,2237,0,0,738605.770133638,0,0,0
509483.086387213,40,2266.4,2375.6,2256,0,0,738605.770134101,0,0,0
509483.12638628,40,2265.6,2396.8,2287.4,0,0,738605.770134564,0,0,0
509483.166385346,40,2263.8,2421.2,2313.4,0,0,738605.770135027,0,0,0
509483.206384413,40,2258.6,2447.8,2352.2,0,0,738605.77013549,0,0,0
509483.246383479,40,2250,2476,2408,0,0,738605.770135953,0,0,0
509483.286382545,40,2230.8,2499.4,2492.8,0,0,738605.770136416,0,0,0
509483.326381612,40,2200.4,2512,2618.6,0,0,738605.770136879,0,0,0
509483.366380678,40,2157,2475.2,2747.4,0,0,738605.770137342,0,0,0
509483.406379745,40,2118.6,2399,2802.6,0,0,738605.770137805,0,0,0
509483.446378811,40,2088,2306.2,2736.2,0,0,738605.770138268,0,0,0
509483.486377877,40,2069,2242.6,2597,0,0,738605.770138731,0,0,0
509483.526376944,40,2057.6,2199.6,2477.2,0,0,738605.770139194,0,0,0
509483.56637601,40,2046.8,2177.8,2409.4,0,0,738605.770139657,0,0,0
509483.606375077,40,2050,2186.4,2432,0,0,738605.77014012,0,0,0
509483.646374143,40,2056,2209.6,2517.4,0,0,738605.770140583,0,0,0
509483.686373209,40,2070,2262.2,2665.8,0,0,738605.770141046,0,0,0
509483.726372276,40,2099,2345,2790.8,0,0,738605.770141509,0,0,0
509483.766371342,40,2144.4,2440.2,2776,0,0,738605.770141972,0,0,0
509483.806370409,40,2194.2,2506.8,2625.2,0,0,738605.770142435,0,0,0
509483.846369475,40,2244.2,2488.2,2443.8,0,0,738605.770142897,0,0,0
509483.886368541,40,2265.2,2432.2,2325,0,0,738605.77014336,0,0,0
509483.926367608,40,2269.6,2365.4,2248.8,0,0,738605.770143823,0,0,0
509483.966366674,40,2265.4,2329.8,2207,0,0,738605.770144286,0,0,0
509484.006365741,40,2254.2,2306,2187.8,0,0,738605.770144749,0,0,0
509484.046364807,40,2252.8,2297.4,2177.2,0,0,738605.770145212,0,0,0
509484.086363873,40,2248.6,2303,2186.2,0,0,738605.770145675,0,0,0
509484.12636294,40,2258.6,2329.2,2208.8,0,0,738605.770146138,0,0,0
509484.166362006,40,2266.6,2362.8,2245.6,0,0,738605.770146601,0,0,0
509484.206361073,40,2271.4,2424,2305.2,0,0,738605.770147064,0,0,0
509484.246360139,40,2245.6,2482.2,2419.8,0,0,738605.770147527,0,0,0
509484.286359205,40,2203,2506.4,2591.6,0,0,738605.77014799,0,0,0
509484.326358272,40,2150.6,2462.6,2771.8,0,0,738605.770148453,0,0,0
509484.366357338,40,2101,2359.8,2791.6,0,0,738605.770148916,0,0,0
509484.406356405,40,2072,2259.4,2646,0,0,738605.770149379,0,0,0
509484.446355471,40,2050.8,2191,2465.6,0,0,738605.770149842,0,0,0
509484.486354537,40,2044.4,2159.8,2341.2,0,0,738605.770150305,0,0,0
509484.526353604,40,2041,2147.2,2312.2,0,0,738605.770150768,0,0,0
509484.56635267,40,2046.4,2157.8,2356,0,0,738605.770151231,0,0,0
509484.606351737,40,2050.8,2187.4,2451.2,0,0,738605.770151694,0,0,0
509484.646350803,40,2060,2241.8,2618.4,0,0,738605.770152157,0,0,0
509484.686349869,40,2091.8,2324.4,2772.4,0,0,738605.770152619,0,0,0
509484.726348936,40,2135.8,2427.8,2788.6,0,0,738605.770153082,0,0,0
509484.766348002,40,2186.8,2507,2647.6,0,0,738605.770153545,0,0,0
509484.806347069,40,2235,2490.6,2453.4,0,0,738605.770154008,0,0,0
509484.846346135,40,2264,2430.8,2330.2,0,0,738605.770154471,0,0,0
509484.886345201,40,2270,2366,2245.2,0,0,738605.770154934,0,0,0
509484.926344268,40,2260.4,2323,2204.8,0,0,738605.770155397,0,0,0
509484.966343334,40,2255.2,2295.4,2181.2,0,0,738605.77015586,0,0,0
509485.006342401,40,2248.4,2290.6,2176.2,0,0,738605.770156323,0,0,0
509485.046341467,40,2250.4,2301.2,2188.6,0,0,738605.770156786,0,0,0
509485.086340533,40,2259.8,2315.2,2197,0,0,738605.770157249,0,0,0
